sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,-1.2402189337117373,0.51243428819091374,1.5,-15.5,19
457,-1.286438272856274,0.51072605636632351,1.5,-15.5,18.5
458,-1.6730184471923779,0.50931410050078985,1,-16,18
459,-2.5524021893371174,0.50711999566665578,0.5,-17,17
460,-3.8493817149807419,0.50483015279539734,-1,-17.5,16
461,-5.3740117575511857,0.50328638064167208,-2.5,-19,14.5
462,-6.7974863166430168,0.50289012542225675,-4,-20.5,13
463,-7.8143117778228257,0.50452143603186517,-4.5,-21.5,11.5
464,-8.3371173727954595,0.50703065689071714,-5.5,-22,11
465,-8.3215082100141906,0.50818183482654888,-5,-22,11
466,-7.8459355361848777,0.50809034298746825,-5,-22,11.5
467,-6.9258057976890335,0.50962810360610877,-4,-20.5,12
468,-5.9466855868639774,0.51188092805792951,-3,-20,13.5
469,-5.4504358402594768,0.51265104115710436,-2,-19.5,14
470,-5.5915264544901682,0.50950396909154594,-2,-19,13
471,-6.2008919521589299,0.50654624822223293,-2.5,-19.5,12.5
472,-7.2913034664504357,0.50531990134270377,-3.5,-20.5,11.5
473,-8.7186296371376439,0.50421097037870899,-5,-22,10
474,-10.244678694506385,0.50303758873907212,-7,-24,9
475,-11.502939387796472,0.50071258404443386,-8,-25.5,7.5
476,-12.245692276505169,0.50256139491303298,-9,-26,7
477,-12.389418203932697,0.50579443582734596,-8.5,-26.5,6.5
478,-12.092438678289074,0.50830094891938316,-8,-26,7
479,-11.667545104398945,0.5094745574843087,-8,-26,7.5
480,-11.085546320697345,0.5099163937011979,-7,-25,8
481,-10.656192986012568,0.51051494441215628,-7,-25,8.5
482,-10.542063652949524,0.51027579444907967,-6.5,-25,9
483,-10.665517940401379,0.5091291209240566,-6.5,-25,8.5
484,-11.065882829920941,0.50820397553062013,-7,-25,8
485,-11.708899249949321,0.50851070761087347,-7.5,-26,7.5
486,-12.415365903101561,0.50985234892739439,-8,-26.5,6.5
487,-13.05230083113724,0.511243238358563,-9,-27.5,6.5
488,-13.661463612406244,0.51226206090658022,-10,-28,6
489,-14.215284816541658,0.51280011607181264,-10.5,-28.5,5.5
490,-14.738293127914048,0.51298626755008203,-10.5,-29.5,5
491,-15.314615852422461,0.51179069641160069,-11,-30.5,4.5
492,-15.759983782688019,0.51226912878016262,-11.5,-30.5,4
493,-15.844516521386581,0.51446728063423541,-12,-30,4
494,-15.571052098114738,0.51545786156961459,-11,-30.5,4
495,-15.020879789174945,0.51497571154798771,-10.5,-30,4.5
496,-14.548956010541254,0.51484681886562933,-10,-30,5
497,-14.235759172917088,0.51532382088018369,-10,-29.5,5
498,-14.277113318467464,0.51755916917670608,-9.5,-29.5,5
499,-14.924994932090007,0.51777513700625533,-10,-30,4.5
500,-16.056152442732618,0.51633290000361365,-11.5,-31,4
501,-17.347455909183054,0.51612676415392755,-13,-32,2.5
502,-18.482059598621529,0.51793813969494062,-14,-34,1.5
503,-19.224609770930467,0.51883071651394941,-14.5,-34.5,1
504,-19.488343807013987,0.5194927971272002,-14.5,-35.5,1
505,-19.228055949726333,0.51938818430645262,-14,-35,1
506,-18.541455503750253,0.51969088346331482,-13.5,-34.5,1.5
507,-17.922562335292927,0.52163698803592873,-13,-33.939999999999998,2.5
508,-17.48996553821204,0.52290319362773763,-12.5,-33,3
509,-17.366511250760187,0.52454299731238274,-12.5,-33,3
510,-17.515507804581389,0.52370054617815287,-12.5,-33,2.5
511,-18.095479424285426,0.52120377609352275,-13,-33,2
512,-18.97080883843503,0.51915707017077173,-14,-34.5,1
513,-19.943036691668357,0.51852074560022499,-15,-36,1
514,-20.69896614636124,0.51936462214151968,-15.5,-37.5,0
515,-21.30164200283803,0.51936182027703648,-16,-38,-1
516,-21.719643219136429,0.52111647982328679,-16.5,-38,-1
517,-21.801135211838638,0.52327494320234769,-16,-38,-1
518,-21.430164200283802,0.52529840845893794,-16,-38,-0.5
519,-20.911007500506791,0.52557030953010797,-15.5,-38,0
520,-20.524832758970202,0.52412388202275395,-15.5,-38,0
521,-20.466855868639772,0.5230648600694735,-14.5,-38,0
522,-20.696938982363672,0.52404960101504838,-15,-38,0
523,-20.947901885262517,0.52478907316169621,-15.5,-38.5,0
524,-21.326373403608351,0.52392039244644473,-15.5,-38.5,-1
525,-21.880194607743768,0.52607328974331391,-16.5,-38.5,-1
526,-22.398337725521994,0.52934964169212184,-17,-39.5,-1
527,-22.683762416379484,0.52999691301541019,-17,-40.5,-1
528,-23.065680113521182,0.53040413868070058,-17,-41,-1.5
529,-23.512264342185283,0.53056920227895443,-17,-41,-2
530,-24.002027163997568,0.53054319057898813,-17.5,-42,-2
531,-24.338333671194,0.52858539767917867,-18,-42,-3
532,-24.378268801946078,0.52887574115963909,-18,-42,-2.5
533,-24.196634907764039,0.53180971370918861,-18,-42,-2
534,-23.842286640989258,0.53412688734966329,-17.5,-42.5,-1.5
535,-23.458949929049261,0.53272126076986293,-17,-41.5,-1
536,-23.184877356578149,0.53051000873008525,-16.5,-41,-1.5
537,-23.132373809041152,0.53072466030426269,-17,-41,-1
538,-23.465842286640989,0.53368073171208186,-17,-41.5,-1.5
539,-24.191364281370362,0.53578601964371952,-18,-42,-2
540,-25.004459760794649,0.5384619690005642,-19,-43,-3
541,-25.771538617474153,0.54144718203837783,-19.5,-44,-4
542,-26.302250152037299,0.54512355579073457,-20,-45.439999999999998,-4
543,-26.681532535982161,0.54681976526781217,-20,-46,-4
544,-26.7699168862761,0.54587844642119787,-20,-46,-4
545,-26.671193999594568,0.54301477616460703,-20,-46,-4
546,-26.344212446786944,0.54182160189421202,-19,-46,-4
547,-25.955402392053518,0.5410175273992277,-19,-45.939999999999998,-3
548,-25.573687411311575,0.54076251521315266,-19,-46,-2.5
549,-25.173930670991282,0.54130187645287364,-18.5,-44.5,-2.5
550,-24.959051287249139,0.5433806670456971,-18,-44.439999999999998,-2
551,-25.201094668558685,0.54620869331620758,-18,-45,-2.5
552,-25.713561727143727,0.54737971260797147,-18.5,-45,-3
553,-26.375633488749241,0.54563974827428163,-19.5,-46.5,-3.5
554,-27.145347658625582,0.54476662544476728,-20,-46.5,-4.5
555,-27.810662882627206,0.545018770526984,-21,-47.5,-5
556,-28.207784309750657,0.54788643331076448,-21.5,-47.5,-5
557,-28.352321102777214,0.55100455534985027,-21,-49,-5
558,-28.366511250760187,0.55393928321623453,-21,-49,-5
559,-28.394891546726129,0.55574105925495432,-21,-49,-5
560,-28.256841678491789,0.55503306948322195,-21,-49,-4.5
561,-28.054530711534564,0.55309509714265281,-20.5,-49,-4.5
562,-27.697952564362456,0.55119874019159854,-20,-48.5,-4.5
563,-27.220150010135821,0.5521201621303341,-19.5,-48,-4
564,-26.76930873707683,0.55553614368291027,-20,-47.5,-3
565,-26.549766876140279,0.5571199589580843,-19.5,-47.5,-3
566,-26.667139671599433,0.5558397379157145,-19,-47,-3.5
567,-27.250760186499086,0.55602140773643294,-20,-48,-4
568,-28.388607338333671,0.55750582341331689,-21,-49.5,-5
569,-29.646665315224002,0.55707521570038465,-22.5,-50.5,-6
570,-30.570849381714982,0.55335558373923432,-23.5,-51,-7
571,-31.097912021082507,0.55113504571173788,-24,-52,-7
572,-31.177376849787148,0.5522699566908742,-24,-52,-7
573,-30.913237380904114,0.55423205519199292,-23.5,-52.5,-7
574,-30.296371376444355,0.55469410066408575,-22.5,-52,-6
575,-29.541658220150008,0.55577052899740054,-22,-52,-5
576,-28.72390026353132,0.55882034037213879,-21,-50.5,-4
577,-28.002229880397323,0.5637121935485695,-20,-50,-3.5
578,-27.524021893371174,0.56441629683088657,-19.5,-48.5,-3.5
579,-27.585647678897224,0.56226073337483562,-19.5,-49,-4
580,-28.10500709507399,0.55996399195854141,-20,-50,-4.5
581,-29.125278735049665,0.56051654268264195,-21,-51,-5.5
582,-30.386174741536589,0.56194408686201591,-22.5,-52,-6.5
583,-31.530914250962901,0.5623906375061386,-23.5,-53.5,-8
584,-32.313804986823435,0.56394966877073294,-24.5,-54,-8
585,-32.578552604905738,0.56520922989796663,-24.5,-54,-8
586,-32.365700385161162,0.5655077581685255,-25,-54,-8
587,-31.733833367119399,0.56532941356873978,-24,-53.5,-7
588,-30.909588485708493,0.56645569718243927,-23,-53.5,-6.0599999999999454
589,-30.240421650111493,0.56907141811076412,-22,-52.5,-5.5
590,-29.834583417798498,0.57166672192713053,-21.5,-52,-5
591,-29.487532941414962,0.57300852494035448,-21,-52,-5
592,-29.312385972025137,0.57234840676217114,-21,-51,-5
593,-29.507196432191364,0.57006483154438936,-21.5,-51.439999999999998,-5
594,-30.036286235556457,0.56766764118816393,-22,-52,-5.5
595,-30.789174944252991,0.56664845983107504,-23,-52.5,-6.5
596,-31.724508412730589,0.56516064313248093,-24,-53.5,-7
597,-32.74396918710724,0.56481876153079846,-25,-55,-8
598,-33.583620514899657,0.5659308086887328,-25.5,-56,-9
599,-34.120413541455505,0.56702837382853011,-26,-56,-9
600,-34.175552402189339,0.56719385586755999,-26,-57,-9
601,-33.742752888708694,0.56854918352752204,-25,-57,-8.5
602,-32.960064869247923,0.5702310052204973,-24,-56,-7
603,-31.863977295763227,0.57235254016527404,-23,-56,-6.5
604,-30.920737887695115,0.5738422005784245,-22,-55.5,-5.5
605,-30.413338739103992,0.57523333313118541,-21.5,-54.5,-5
606,-30.407662679910803,0.57752018440755737,-21.5,-54,-5
607,-30.865193594161767,0.57871088695083917,-22,-54,-5
608,-31.596188931684573,0.57643151342625376,-23,-54.5,-6.5
609,-32.520778430975064,0.57182139532057563,-24,-55.5,-7.5
610,-33.51429150618285,0.56835799677684351,-25,-56,-8.5
611,-34.411717007905942,0.56734198714594553,-26,-57.5,-9
612,-34.984998986417999,0.56917787170459089,-26,-58.5,-9.5
613,-35.033853638759375,0.57134342024436102,-26.5,-59,-9.5
614,-34.630853436042976,0.5739037163517442,-26,-58.5,-9
615,-33.966957226839654,0.57955234312345172,-25,-58,-8
616,-33.151834583417795,0.58298744416493631,-24,-58,-7
617,-32.466450435840258,0.58294515579060924,-23,-56.5,-6.5
618,-32.089803365092237,0.58112290345452111,-23,-56,-6
619,-32.038718832353538,0.57944807995225278,-23,-56.5,-6
620,-32.116967362659636,0.57962212121880397,-23,-56,-6.5
621,-32.405635515913239,0.57853162944190906,-23.5,-55.5,-6.5
622,-32.956618690452061,0.5780904580844145,-24,-56.5,-7.5
623,-33.680113521183863,0.57764205167119875,-24.5,-56.5,-8.5
624,-34.441110885870664,0.57654111736705627,-25.5,-57.939999999999998,-9
625,-35.067504561118994,0.57392218427154584,-26,-59,-10
626,-35.542874518548551,0.57132715572846182,-26.5,-59.5,-10
627,-35.644840867626193,0.57126501551695863,-27,-59,-10
628,-35.34644232718427,0.5745200281497882,-26.5,-59,-9.5
629,-34.81978512061626,0.58016382435412217,-26,-58.439999999999998,-8.5
630,-34.11635921346037,0.58319958153778972,-25,-58,-8
631,-33.475167241029801,0.58475104663683886,-24.5,-58,-7
632,-33.099128319481046,0.58419237040806127,-23.5,-57.5,-7
633,-32.982566389620921,0.58132123925858614,-23.5,-58,-7
634,-33.299614838840462,0.57810682696777926,-24,-58,-7.5
635,-33.928238394486115,0.57704141588528346,-24.5,-58.5,-8
636,-34.590918305290899,0.57876614510219615,-25.5,-58,-9
637,-35.196634907764036,0.58039000828856768,-26,-58.939999999999998,-9.5
638,-35.685789580377055,0.58029080841335312,-27,-60.439999999999998,-9.5
639,-35.938576930873708,0.57938355469931491,-27,-60,-10
640,-36.055544293533345,0.57804936307617527,-27,-61,-10
641,-36.114332049462803,0.57705202611990192,-27,-61.5,-9.5599999999999454
642,-35.87431583215082,0.57757942654793826,-26.5,-61,-9.5
643,-35.449827691060207,0.58002693532090888,-26,-60,-9
644,-34.879383742144739,0.58412319465900286,-25.5,-59,-8
645,-34.476788972227851,0.58748286899581292,-25,-59,-7.5
646,-34.186499087776198,0.5861447592110155,-25,-60,-7
647,-34.12568416784918,0.58287821797964701,-25,-59,-7.5
648,-34.375430772349482,0.57878213185412919,-25,-60,-8
649,-34.814919927022096,0.57617944662738818,-25,-60,-8.5
650,-35.392864382728561,0.57500479559017803,-26,-61,-9
651,-36.062639367524831,0.57571524190364798,-27,-61,-9.5
652,-36.522805594972631,0.5774112656092355,-27,-61,-10
653,-36.715386174741539,0.58042471313753052,-27.5,-61,-10
654,-36.655787553213052,0.58123932277773527,-27.5,-61.5,-10
655,-36.39631056152443,0.57968741713317318,-27,-61.439999999999998,-10
656,-35.96756537603892,0.57953493879033058,-26.5,-61,-9.5
657,-35.682546117980948,0.58168106424135102,-26,-61,-9
658,-35.4044192175147,0.58489536890741778,-26,-61,-8.5
659,-35.151226434218529,0.58623751642907573,-25.5,-61,-8
660,-35.013987431583217,0.5874032957741957,-25,-60.939999999999998,-8
661,-35.211433204946282,0.58791417056919992,-25.5,-61,-8
662,-35.591729170889927,0.58579836534814145,-25.5,-61.439999999999998,-9
663,-36.112304885465235,0.58336576328946277,-26.5,-61,-9
664,-36.675653760389217,0.58101095790004309,-27,-62,-10
665,-37.149401986620717,0.57773826946421869,-27.5,-61,-10.5
666,-37.550577741739303,0.5781155172740492,-28,-62.5,-11
667,-37.571660247314007,0.5807807818517372,-28,-62,-10.5
668,-37.150821001419018,0.58343403245708747,-27,-63,-10
669,-36.64382728562741,0.58657003402363661,-26.5,-62.5,-9
670,-36.131968376241637,0.5888983238678196,-26.5,-62,-8.5
671,-35.788972227853236,0.5904231625037083,-26,-62,-8.5
672,-35.646868031623761,0.59142148510489445,-26,-61.5,-8.5
673,-35.570849381714979,0.59098657167662572,-26,-61,-8.5
674,-35.702615041556861,0.5908396406862968,-26,-61,-8
675,-36.073586053111697,0.59072837880893148,-26,-62,-9
676,-36.671802148793837,0.59101846438314809,-26.5,-63,-9.0599999999999454
677,-37.155280762213664,0.59067552310094928,-27.5,-64,-10
678,-37.378674234745588,0.59092370158551155,-27.5,-64,-10
679,-37.616460571660248,0.59125798716074429,-27.5,-63.939999999999998,-10.5
680,-37.714372592742755,0.59102489388138757,-28,-64,-10.5
681,-37.601256841678492,0.59113421124953092,-28,-63.939999999999998,-10.5
682,-37.274680721670386,0.59132907979039118,-27.5,-62.5,-10
683,-36.81978512061626,0.59143468755245066,-27,-62,-9.5
684,-36.341779849989862,0.59323463580953983,-26.5,-62.5,-9
685,-36.028380295965945,0.59555672587419028,-26,-62,-8.5
686,-35.882627204540846,0.59562584075411384,-25.5,-62,-8
687,-35.993107642408269,0.59431719663650506,-26,-61.5,-9
688,-36.336711939995944,0.59348833662353506,-26,-62,-9
689,-36.892357591729173,0.59225955142878051,-27,-62.5,-10
690,-37.495236164605714,0.59120521453538055,-27.5,-63.5,-10.5
691,-38.103385363875937,0.59097762715249047,-28,-63.5,-11
692,-38.395094263125884,0.59311317374480654,-28.5,-64.939999999999998,-11
693,-38.41151429150618,0.5959867265045774,-28.5,-65,-11
694,-38.221569024934119,0.59811828727725513,-28,-64.5,-10.5
695,-37.814311777822823,0.59797245004476451,-28,-64.5,-10.5
696,-37.347253192783299,0.59637940599239592,-27,-64,-10
697,-36.695317251165619,0.59576784066503374,-27,-62,-9
698,-36.249543888100547,0.59681831983910349,-26,-62.939999999999998,-9
699,-36.084938171498074,0.59751894661446137,-25.5,-62,-9
700,-36.354550983174541,0.59836964626734557,-26.5,-63,-9
701,-36.88627609973647,0.59954006196361742,-27,-63,-9
702,-37.415568619501315,0.5982188240741928,-27.5,-63,-10
703,-38.020677072775186,0.59701294902102675,-28,-64,-10.5
704,-38.533752280559497,0.59615842496216565,-28.5,-64.5,-11
705,-38.787958645854452,0.59440479499852328,-29,-65.5,-11
706,-38.684978714778026,0.59433160539804497,-29,-65.5,-11
707,-38.362862355564566,0.59524488506630635,-28.5,-65.5,-11
708,-37.957226839651327,0.59652890225824151,-28,-64,-10.5
709,-37.565984188120822,0.59991226120387087,-27.5,-64,-10
710,-37.437461990675047,0.60222358161238487,-27,-64.5,-9.5
711,-37.236164605716603,0.60091395644313172,-27,-64.439999999999998,-9.5
712,-37.048246503142103,0.59751038607891094,-27,-63.5,-9.5
713,-36.989458747212652,0.59411721401571704,-27,-64,-10
714,-37.130549361443343,0.593036903851758,-27,-63,-10
715,-37.369754713156297,0.59298424956558116,-27.5,-63.439999999999998,-10
716,-37.721670383133997,0.59614857340897864,-27.5,-64.5,-10
717,-38.14230691262923,0.59868235366928635,-27.5,-65,-10.5
718,-38.466450435840258,0.59993973205459517,-28.5,-64.939999999999998,-11
719,-38.657206568011354,0.59827032697392424,-28,-66,-11
720,-38.772349483073178,0.59728773688624148,-28.5,-66,-11
721,-38.852422460977095,0.59688986188760151,-29,-66.439999999999998,-11
722,-38.558483681329818,0.59651796054674966,-28.5,-66,-10.5
723,-38.112710318264746,0.59756509905715371,-28,-65,-10
724,-37.718021487938373,0.59790346455831556,-27,-64,-10
725,-37.449422258260697,0.59738493967994655,-27,-64.439999999999998,-9.5
726,-37.277721467666737,0.59753686948646878,-27,-63.439999999999998,-9.5
727,-37.257855260490572,0.59765154175631641,-27,-64,-10
728,-37.468680316237581,0.59529984489317034,-27,-64,-10
729,-37.720251368335695,0.59348751336398953,-28,-64.5,-10
730,-38.190350699371578,0.59299404682427215,-28.5,-65,-10.5
731,-38.583417798499902,0.59572005811713014,-29,-65.5,-10.5
732,-38.899655382120415,0.59789306905390782,-29,-65.5,-11
733,-39.05027366713967,0.60026766583271418,-29,-67,-11
734,-39.045003040745996,0.60355059000970035,-29,-66,-11
735,-38.794445570646666,0.60384102305863097,-28,-66,-11
736,-38.504763835394286,0.60208348662692901,-28,-65,-11
737,-38.159132373809044,0.60080937164181736,-28,-65,-10
738,-37.824447597810661,0.59949384535176276,-28,-65,-10
739,-37.625380093249547,0.59797158372313819,-27,-64,-10
740,-37.692073788769513,0.59841423739698407,-27,-64,-10
741,-37.946888303263734,0.60067249896845087,-27.5,-64.5,-10.5
742,-38.158524224609771,0.60203129089970575,-28,-65,-10.5
743,-38.4044192175147,0.59976899583113219,-28,-66,-11
744,-38.633286032840054,0.59661136031030981,-28.5,-65.5,-11
745,-38.721670383133997,0.59753361354790335,-28.5,-66,-11
746,-38.71579160754105,0.59932349927710515,-29,-66,-10.5
747,-38.722886681532536,0.60175349886472018,-29,-66.439999999999998,-10.5
748,-38.774782079870263,0.60402060118182466,-28.5,-66.5,-10.5
749,-38.8120818974255,0.60491847155002831,-28.5,-67,-11
750,-38.789783093452257,0.60514520845193165,-28.5,-66,-10.5
751,-38.705453071153457,0.60376786099331115,-28.5,-65.5,-11
752,-38.391242651530511,0.60226312979235463,-28,-66,-10.5
753,-38.082911007500506,0.59973034034001982,-28,-65.5,-10.5
754,-37.776201094668558,0.59925060636650029,-27.5,-64.5,-10
755,-37.763835394283397,0.60131286726981181,-27.5,-64,-9.5
756,-37.930062842083927,0.60416324956349421,-27.5,-64.5,-9.5
757,-38.182444759781063,0.60453336242178701,-27.5,-64.939999999999998,-10
758,-38.442732617068721,0.60360558102379602,-28,-64.5,-10.5
759,-38.793431988647882,0.60266420317908453,-28.5,-65.5,-11
760,-39.17980944658423,0.60095146016525858,-29,-66.5,-11.5
761,-39.414555037502531,0.60065549973548815,-28.5,-67,-11.559999999999945
762,-39.35617271437259,0.60157567747722696,-29,-66.5,-11.5
763,-39.165822015001012,0.60441010280842811,-28.5,-65.5,-11
764,-38.911210216906547,0.6077168530250372,-28.5,-66,-11
765,-38.662882627204539,0.60848395511642617,-28,-65.5,-10
766,-38.438272856274075,0.60706167991217452,-28,-66,-10
767,-38.236772754915876,0.60407509366271284,-28,-65,-10
768,-38.158929657409281,0.60048078063882404,-28,-64.5,-10.5
769,-38.294952361646054,0.59878380771009732,-28,-65,-11
770,-38.468883032637343,0.60074507481495032,-28,-65,-11
771,-38.708696533549563,0.60429043936029381,-28,-65,-11
772,-39.028380295965945,0.60778590051366232,-28.5,-65.5,-11
773,-39.351510237178189,0.60926243181790807,-29,-66,-11
774,-39.38982363673221,0.60839252098899055,-29,-67,-11
775,-39.163794851003445,0.6074929619052658,-29,-66.5,-10.559999999999945
776,-38.931076424082711,0.60650765606940182,-28.5,-66.5,-11
777,-38.898844516521386,0.60774023407123712,-28.5,-66,-10.5
778,-38.859922967768092,0.60940569573110481,-28.5,-65.5,-10.5
779,-38.793026555848371,0.61050036291727361,-29,-65.939999999999998,-11
780,-38.611189945266574,0.61204069929230887,-28.5,-65.5,-10.5
781,-38.517737684978712,0.61349003987657547,-28,-66,-10
782,-38.337522805594972,0.61303929385136857,-28,-66.5,-10
783,-38.217109264139467,0.61156687102872331,-27.5,-65.939999999999998,-10.5
784,-38.206973444151629,0.61174787622294002,-27.5,-65,-10.5
785,-38.408068112710318,0.61193738085912952,-28,-65,-10.5
786,-38.696736265963914,0.6136029744432947,-28.5,-65,-11
787,-38.921751469693895,0.61463392973001418,-29,-66,-11
788,-38.988647881613623,0.61752834167027004,-29,-66.5,-10.5
789,-38.993310358808024,0.61864162166308956,-29,-67,-11
790,-39.044192175146968,0.61780679645471692,-28.5,-67.5,-11
791,-39.035069937157914,0.61604820425052664,-28.5,-68,-11
792,-38.966146361240625,0.61420631522673264,-28.5,-66.5,-11
793,-38.772349483073178,0.61572554606913887,-28,-66.439999999999998,-10.5
794,-38.522805594972631,0.61806299162729628,-28,-66,-10.5
795,-38.411311575106424,0.61897524658536607,-28,-65.5,-10
796,-38.436042975876745,0.61769104804817854,-27.5,-66,-10.5
797,-38.530306101763635,0.61460704372122255,-28,-66,-11
798,-38.715183458341777,0.61269631457804374,-28.5,-66,-10.5
799,-38.918102574498278,0.61264818244653851,-29,-66,-11
800,-39.093857693087372,0.61378806749848347,-29,-66,-11
801,-39.202716399756738,0.61399437652168565,-28.5,-66.5,-11
802,-39.192580579768901,0.61382344085260554,-28.5,-67,-11
803,-39.165011149401984,0.6141411100769244,-28.5,-67,-11
804,-39.058382323129941,0.61435210975601984,-28.5,-66.5,-11
805,-38.86580174336104,0.61304553373084425,-28.5,-66,-11
806,-38.671193999594564,0.61190890515501761,-28,-67,-11
807,-38.750456111899453,0.61198739346150288,-28,-67,-11
808,-38.894790188526251,0.61329228840642835,-28.5,-66,-11
809,-38.991080478410701,0.61500993428653028,-28,-66,-11
810,-39.026353131968378,0.61699627713589522,-28,-66,-11
811,-39.188931684573284,0.61667711185396878,-28.5,-67,-11
812,-39.286438272856273,0.61627075045603097,-28,-67,-11
813,-39.087978917494425,0.61450211007796252,-28,-68,-11
814,-38.845935536184875,0.61267303852687116,-28,-66.5,-11
815,-38.693695519967562,0.6115588294533062,-28,-66,-11
816,-38.751266977498481,0.61375335393279251,-28.5,-66.439999999999998,-10.5
817,-38.925603081289275,0.61596719386923793,-29,-66,-10
818,-39.0796675451044,0.61658521882642103,-29,-66,-11
819,-39.288870869653358,0.61482697991013069,-28.5,-67,-11
820,-39.327386985607134,0.61318062026600439,-29,-68,-11
821,-39.18021487938374,0.61319669143572497,-29,-67.939999999999998,-11
822,-38.906345023312383,0.61576023668379209,-28.5,-67,-11
823,-38.686803162375838,0.61821893274166495,-28,-67,-11
824,-38.628826272045409,0.62097346085186689,-28,-66.5,-11
825,-38.732617068720856,0.62098471110792064,-28,-66,-10.5
826,-38.858503952969798,0.61708649162411677,-28.5,-66,-10.5
827,-39.082100141901478,0.61534133586999962,-29,-66.5,-11
828,-39.296776809243866,0.61282951888012216,-29,-66.439999999999998,-11
829,-39.385566592337319,0.61089277746657744,-29,-66,-11
830,-39.221771741333875,0.61312917535790268,-29,-66,-11.5
831,-38.929454692884654,0.61711407344232383,-28,-66,-11
832,-38.955807824853032,0.619934234194776,-28,-66.439999999999998,-10.5
833,-39.155483478613419,0.6208901670970377,-28.5,-66.5,-11
834,-39.216501114940201,0.61750991819064838,-28.5,-67,-11
835,-39.260085140887895,0.61480869406688221,-29,-67,-10.5
836,-39.15001013581999,0.61371136940746285,-29,-66.5,-11
837,-39.090411514291503,0.61518638086056066,-28.5,-65.5,-11
838,-39.08392458949929,0.61750460918462546,-28,-66,-11
839,-39.037502533954999,0.61895232402898659,-28.5,-66,-11
840,-39.107236975471316,0.6180408324235066,-28.5,-67,-10.559999999999945
841,-39.22197445773363,0.61595802676037381,-28,-66.5,-11
842,-39.327792418406652,0.61413392477124429,-29,-67.5,-11
843,-39.320494628015403,0.61251554501266925,-29,-67,-10.5
844,-39.154875329414146,0.61088847215485242,-29,-66.5,-10.5
845,-39.07196432191364,0.60993310963238723,-28.5,-66,-11
846,-39.062031218325565,0.6131288279972017,-28,-67,-10.5
847,-39.030204743563758,0.61725279564014768,-28.5,-67,-11
848,-38.98763429961484,0.61850116800618948,-28.5,-67,-10.5
849,-39.153253598216097,0.61732266492294707,-29,-67,-10.5
850,-39.396513277924186,0.61504337646789586,-28.5,-67,-11
851,-39.625582809649302,0.61374346414387959,-29,-68,-11
852,-39.528481654165823,0.61331543810166389,-29,-68,-11
853,-39.23555645651733,0.61501660660689073,-29,-67,-10.5
854,-39.021893371173725,0.6163433562828331,-28,-67,-11
855,-39.102574498276908,0.61770192839232474,-28,-67,-11
856,-39.282181228461383,0.61761056490173405,-28.5,-66.439999999999998,-10.5
857,-39.480843300222986,0.61626895558590311,-29,-67,-11
858,-39.602473140077031,0.61362431326752587,-29,-67,-11
859,-39.545712548145147,0.61113189534047352,-29,-67,-11
860,-39.420028380295967,0.61146750329185384,-29,-68,-11
861,-39.183052908980336,0.61438895630161694,-28.5,-67,-11
862,-39.042367727549156,0.61825549953582148,-28,-67.439999999999998,-10.5
863,-39.041151429150617,0.62025813878940761,-28,-67.5,-10.5
864,-39.13379282383945,0.61946876986889987,-29,-67,-10
865,-39.294344212446788,0.61534674172966608,-28.5,-68,-11
866,-39.558889114129336,0.61326647703516146,-29,-67.5,-11
867,-39.725319278329614,0.61336715791278618,-29,-68,-11.059999999999945
868,-39.791202108250559,0.61500593540898729,-29,-67.5,-11
869,-39.692479221569023,0.61600795648894191,-29,-68,-11.5
870,-39.661666328806,0.61772346135424505,-28.5,-67.939999999999998,-11
871,-39.602675856476786,0.61899257094117099,-29,-68,-11
872,-39.552604905736871,0.61745919046995845,-29,-68,-11
873,-39.289479018852624,0.61509721107922621,-28.5,-67,-11
874,-39.050679099939188,0.6140606809714817,-28,-67,-10.5
875,-38.934928035678084,0.61427650173872561,-28,-66.5,-10.5
876,-38.893776606527467,0.61653664255291241,-28,-66,-10
877,-38.906345023312383,0.61793240320827991,-28,-66.5,-10
878,-39.091830529089805,0.61906986308702172,-28,-67,-10.5
879,-39.40989256030813,0.61973582420039708,-28.5,-68,-10.5
880,-39.67788364078654,0.61692634503150534,-29,-69,-11
881,-39.877356578147172,0.61419381638645321,-29,-68,-11
882,-39.828096493006285,0.61323990507020054,-29,-68.439999999999998,-11.5
883,-39.663085343604294,0.61480925353485838,-29,-68,-11.5
884,-39.415771335901077,0.61623570083293011,-28.5,-67.939999999999998,-11
885,-39.275086154469896,0.6178520793786374,-28.5,-67,-10.5
886,-39.147577539022905,0.61949444269204201,-28.5,-67,-10.5
887,-39.054530711534561,0.61839300646886308,-28,-66.5,-10.559999999999945
888,-38.912629231704848,0.61671884834180724,-28,-67.439999999999998,-10.5
889,-38.859922967768092,0.61399089293426778,-28,-67.5,-10.5
890,-38.807419420231099,0.6128109916008867,-28,-67,-10.5
891,-38.912426515305086,0.6134656680736722,-28,-66,-10.5
892,-39.132576525440911,0.61485268173664143,-28,-67.439999999999998,-11
893,-39.505169268193796,0.61745860864794866,-29,-68,-11
894,-39.715994323940805,0.61901763260750764,-29,-68.939999999999998,-11
895,-39.688627609973643,0.61886235933729605,-28.5,-68.439999999999998,-11.5
896,-39.622542063652951,0.61732423068630005,-29,-67,-11.059999999999945
897,-39.647678897222782,0.61660804901836042,-29,-67,-11
