sample,mean,mean_uncertainty,median,percentile_16,percentile_84
393,-45.607368469238281,6.1221522765684924,1,-152.98000000000002,37
394,-46.457893371582031,6.1187149547706143,0,-156.16,36.39999999999992
395,-47.518947601318359,6.109883878628211,-1,-155.57999999999998,36.159999999999968
396,-48.651580810546875,6.1035210751712929,-1.5,-156.24000000000001,34.579999999999984
397,-49.483158111572266,6.1012934868786255,-2.5,-155.89999999999998,34.159999999999968
398,-50.329475402832031,6.0951031875098769,-2.5,-156.74000000000001,32
399,-51.148422241210938,6.0856136665859095,-4,-154,30
400,-52.022106170654297,6.0743730601724826,-5,-151.74000000000001,26.079999999999984
401,-52.784210205078125,6.0802113581884667,-5,-156.39999999999998,27
402,-53.49578857421875,6.0785000953515826,-6,-155.31999999999999,25
403,-54.289474487304688,6.0750403857880269,-6,-155.47999999999999,25
404,-55.236843109130859,6.0616754262304173,-7,-158,23
405,-56.203159332275391,6.0663900969711975,-8,-156.47999999999999,21.079999999999984
406,-57.171577453613281,6.0721272702508262,-9,-157.31999999999999,20
407,-58.325263977050781,6.0660186501901849,-10,-156.58000000000001,19.079999999999984
408,-59.443157196044922,6.0525361025211186,-11,-157.73999999999998,17
409,-60.586315155029297,6.0477129694633556,-13,-159,17
410,-61.689472198486328,6.0461526988471137,-14,-160.16,15.159999999999968
411,-62.681053161621094,6.0341998251979376,-14,-160.47999999999999,15
412,-63.754737854003906,6.0289284031018173,-15,-161.47999999999999,14
413,-64.725265502929688,6.0200991714743441,-16,-162.24000000000001,12.579999999999984
414,-65.613685607910156,6.0163744515637516,-16,-161,12
415,-66.712631225585938,6.013466464665302,-18,-161.57999999999998,10.579999999999984
416,-67.620002746582031,6.0121751369915284,-19,-161,9.5799999999999841
417,-68.567367553710938,6.007344252002853,-20,-163,8.5799999999999841
418,-69.464210510253906,6.0010582350441419,-20,-160.79999999999998,7.1599999999999682
419,-70.20947265625,5.9963875820783397,-20,-164.16,6.5799999999999841
420,-70.996841430664062,5.9965371402027632,-21,-165.16,5.0799999999999841
421,-71.817893981933594,5.9925547847929277,-22,-163.47999999999999,5
422,-72.5,5.9972967483532216,-23,-163.06,5
423,-73.243156433105469,5.9952959816387219,-24,-164.07999999999998,4
424,-73.965263366699219,6.0026380967867148,-24,-164.31999999999999,4
425,-74.651580810546875,6.0049343417073109,-25,-165.16,3.1599999999999682
426,-75.295791625976562,5.9974801102640569,-27,-165.39999999999998,3
427,-75.961051940917969,5.9962828182978329,-27.5,-167,3
428,-76.592628479003906,6.0015132166173109,-28.5,-169,2
429,-77.476844787597656,5.9984333380148094,-29,-167.73999999999998,1.5799999999999841
430,-78.011581420898438,5.9986039853174029,-31,-169.39999999999998,1
431,-78.569473266601562,5.9953430396318286,-32,-168.13999999999999,0
432,-79.171577453613281,5.997850220509795,-32,-169.73999999999998,0.15999999999996817
433,-79.742103576660156,5.9951828163561158,-34.5,-171.07999999999998,-1
434,-80.281051635742188,5.9990669307328091,-33,-170.24000000000001,0
435,-80.729476928710938,5.995981327728682,-34,-170.66000000000003,-1
436,-81.182106018066406,5.9959513314456121,-34,-172.39999999999998,0.079999999999984084
437,-81.655792236328125,5.993674758911026,-33,-172,-0.92000000000001592
438,-81.965263366699219,5.9893947938901029,-34,-171.16,-1.4200000000000159
439,-82.401054382324219,5.986510244332794,-35,-174.16,-0.92000000000001592
440,-82.990524291992188,5.980532377729217,-37,-178.24000000000001,-1
441,-83.36737060546875,5.9742034255529903,-37,-176.16,-1
442,-83.857894897460938,5.9651270813435762,-38.5,-176.16,-0.92000000000001592
443,-84.5084228515625,5.9643626549825157,-40,-177.07999999999998,-0.84000000000003183
444,-85.251579284667969,5.9661349749453461,-40.5,-179,-0.42000000000001592
445,-85.737892150878906,5.954593946240224,-41.5,-178.16,-1
446,-86.238945007324219,5.9474680973254328,-41,-177.73999999999998,-2
447,-86.849472045898438,5.9470089401006341,-43,-179.07999999999998,-3
448,-87.592628479003906,5.9494935184029902,-43,-182.31999999999999,-4
449,-88.198944091796875,5.9609875928635061,-42.5,-181.47999999999999,-4
450,-88.862106323242188,5.9550610800206059,-44,-183,-5.9200000000000159
451,-89.535789489746094,5.9553026034560164,-45,-182.47999999999999,-5
452,-90.137893676757812,5.9551132881297857,-46,-183.31999999999999,-6.8400000000000318
453,-90.672630310058594,5.9633888736678928,-45,-184.05999999999997,-7
454,-91.441055297851562,5.9557220872541343,-46,-184.56,-6
455,-91.998947143554688,5.9589974182608865,-47,-186.16,-8
456,-92.554733276367188,5.9595157158603236,-48,-187,-8
457,-93.05999755859375,5.9689938503950346,-47,-186.74000000000001,-9.4200000000000159
458,-93.537895202636719,5.9745129405066306,-48,-185.89999999999998,-9
459,-94.070526123046875,5.9831076098064404,-48.5,-187.16,-10
460,-94.546318054199219,5.992320935821084,-49,-187.16,-9.8400000000000318
461,-95.253684997558594,6.0035651489124584,-50,-190,-11
462,-95.815788269042969,6.0118620738003408,-52,-190.16,-11
463,-96.325263977050781,6.0165699455773618,-52,-189,-12
464,-96.860000610351562,6.0189003668097536,-53,-189.47999999999999,-12.5
465,-97.37158203125,6.0257841002782255,-53,-192.16,-12
466,-98.041053771972656,6.0319726809395569,-54,-193.47999999999999,-11
467,-98.388420104980469,6.0250108245178664,-55,-194,-12
468,-98.967369079589844,6.0171578067315963,-55,-195.31999999999999,-12.420000000000016
469,-99.331581115722656,6.0201875672382297,-56,-193.31999999999999,-13.420000000000016
470,-99.843154907226562,6.0207816375299688,-57,-195.24000000000001,-14
471,-100.18421173095703,6.0202927366564589,-56,-196.07999999999998,-14
472,-100.55052947998047,6.0131877378356506,-58,-195.16,-14
473,-100.99263000488281,6.0162330278574467,-58,-197,-14
474,-101.28736877441406,6.025772438889347,-58.5,-196.07999999999998,-14.420000000000016
475,-101.83263397216797,6.0343120774720935,-59,-194.74000000000001,-15
476,-102.28105163574219,6.0311944398428059,-59,-196.16,-16
477,-102.70631408691406,6.0363837929888353,-59.5,-196.07999999999998,-16
478,-103.15473937988281,6.0435316149435172,-61,-197.16,-16.920000000000016
479,-103.72526550292969,6.0401667948292896,-61.5,-198.58000000000001,-16.420000000000016
480,-104.27894592285156,6.0385326429528492,-63,-197.57999999999998,-17
481,-104.76316070556641,6.0351211723556677,-62,-198.24000000000001,-16
482,-105.30420684814453,6.0449819485311638,-64,-197.57999999999998,-16
483,-105.79263305664062,6.0490365432100432,-64,-200.07999999999998,-15.420000000000016
484,-106.28526306152344,6.0468355227676698,-65,-198.79999999999998,-17
485,-106.69368743896484,6.0489902329514651,-66,-200.56,-16.920000000000016
486,-107.18421173095703,6.0383336224633277,-65.5,-201.24000000000001,-16.920000000000016
487,-107.58842468261719,6.0364259184959925,-66,-201.57999999999998,-16.920000000000016
488,-107.98210906982422,6.0363943944863312,-66.5,-199.73999999999998,-17
489,-108.30841827392578,6.0336757839446067,-68,-201.16,-18
490,-108.69999694824219,6.0362882206709605,-68,-203,-17.420000000000016
491,-109.06842041015625,6.0372945329745935,-69,-201.63999999999999,-17.420000000000016
492,-109.38420867919922,6.0382163014377674,-69.5,-204.58000000000001,-17
493,-109.88315582275391,6.0446301723743581,-70,-203.79999999999998,-18
494,-110.27684020996094,6.0484627101400035,-70,-205.79999999999998,-17.920000000000016
495,-110.49578857421875,6.060733039211625,-71.5,-202.11999999999998,-18.840000000000032
496,-110.82210540771484,6.0596017111358851,-72,-204.79999999999998,-18
497,-110.95052337646484,6.0568667155394129,-72,-204.31999999999999,-18
498,-111.23052978515625,6.0641999853966233,-73,-204.07999999999998,-18.420000000000016
499,-111.51894378662109,6.0733713696228611,-72,-204.07999999999998,-18.420000000000016
500,-111.87474060058594,6.0843823170894602,-74,-204.07999999999998,-18
501,-112.32315826416016,6.083570103696343,-73,-203.73999999999998,-18
502,-112.85578918457031,6.0803670364667743,-75,-206.58000000000001,-19
503,-113.2010498046875,6.0860001970693656,-74.5,-206.24000000000001,-19
504,-113.75473785400391,6.0863113072763015,-75,-206.39999999999998,-18.840000000000032
505,-114.16947174072266,6.0879405947845209,-75,-206.63999999999999,-19
506,-114.54421234130859,6.0946557089333044,-77,-208.16,-20
507,-114.88526153564453,6.0890178285261758,-76.5,-209.31999999999999,-21
508,-115.32105255126953,6.0944468155400982,-77,-210.31999999999999,-21
509,-115.80105590820312,6.1020279826185977,-77,-212.5,-20.5
510,-116.13999938964844,6.1055733141216697,-78,-211.16,-21
511,-116.46631622314453,6.1082908242390186,-78,-213,-21
512,-116.83263397216797,6.1124965084018994,-80,-210.05999999999997,-21
513,-117.23262786865234,6.1044036864311177,-79,-211.63999999999999,-21.920000000000016
514,-117.64105224609375,6.1083726572615751,-79.5,-213.13999999999999,-22.5
515,-118.02420806884766,6.1234724840983041,-80.5,-212.16,-21.920000000000016
516,-118.21157836914062,6.1269827624841477,-81,-211.73999999999998,-21.5
517,-118.45578765869141,6.1245482583067341,-80,-213.16,-21.840000000000032
518,-118.62841796875,6.1199198083151254,-80.5,-213.24000000000001,-21
519,-118.79052734375,6.1259701384435088,-81,-212.05999999999997,-21.920000000000016
520,-119.10420989990234,6.1272680443067298,-79,-214,-22
521,-119.39473724365234,6.1361113120199056,-82,-215,-21
522,-119.55052947998047,6.1371166437464053,-83,-216,-21
523,-119.81999969482422,6.1451801796507954,-83,-216.58000000000001,-22.420000000000016
524,-120.09368133544922,6.1505072131241736,-82.5,-215,-23.420000000000016
525,-120.29158020019531,6.1508403908873692,-84,-215.89999999999998,-22.420000000000016
526,-120.51263427734375,6.1483600612030234,-83.5,-217.16,-22
527,-120.61789703369141,6.1548308421526441,-84,-215.07999999999998,-21
528,-120.773681640625,6.1580506233459875,-84,-214.58000000000001,-22
529,-120.85578918457031,6.1529895099292888,-83,-213.07999999999998,-22.5
530,-121.10210418701172,6.1440108027910645,-84,-216.74000000000001,-23
531,-121.25579071044922,6.1523209761555782,-83,-219,-22
532,-121.52104949951172,6.1624704220946942,-84,-219.63999999999999,-22
533,-121.76737213134766,6.160862713687683,-85,-218.71999999999997,-23.840000000000032
534,-122.02841949462891,6.1466948978349656,-84,-219.71999999999997,-22.840000000000032
535,-122.18842315673828,6.1373685249386192,-85,-221.39999999999998,-22
536,-122.36105346679688,6.109374640010178,-86,-222.31999999999999,-22
537,-122.34841918945312,6.0510897946514461,-84,-224,-23.840000000000032
538,-122.24105072021484,5.9812740387924128,-85,-221.89999999999998,-22.840000000000032
539,-122.32105255126953,5.9163150588079159,-86,-223.16,-24
540,-122.28526306152344,5.8786432032325981,-84,-224.5,-22.920000000000016
541,-122.45157623291016,5.8595205678444122,-87.5,-226,-24
542,-122.49578857421875,5.8520659183088162,-88,-225.16,-23.920000000000016
543,-122.73789215087891,5.8527607527959367,-87.5,-224.58000000000001,-24
544,-122.92105102539062,5.8543855223610954,-87.5,-222.47999999999999,-24
545,-123.08737182617188,5.8625848069176163,-90,-223,-24
546,-123.06842041015625,5.8647581055242712,-90,-220.63999999999999,-25
547,-123.26631927490234,5.8673557101411431,-89,-219.27999999999997,-24.920000000000016
548,-123.41789245605469,5.8705828733529888,-90,-217.95999999999998,-24
549,-123.72526550292969,5.8757835116540091,-90,-216.03999999999996,-24
550,-123.83895111083984,5.8788095428421281,-90.5,-218.56,-24
551,-124.07473754882812,5.8724287173143512,-90,-221.24000000000001,-24.920000000000016
552,-124.37578582763672,5.8613215832357248,-92,-222.24000000000001,-25
553,-124.71263122558594,5.8685226573581941,-92,-219.79999999999998,-26
554,-125.01158142089844,5.8677624321075141,-94,-218.95999999999998,-25.840000000000032
555,-125.22842407226562,5.8617441316750352,-93.5,-222.16,-26
556,-125.46210479736328,5.860936493772269,-94,-219.16,-26
557,-125.80736541748047,5.8728034763304446,-94,-216.63999999999999,-26.840000000000032
558,-126.08946990966797,5.8724282826246466,-93.5,-216.63999999999999,-26
559,-126.11894989013672,5.8724218848802288,-94,-215.95999999999998,-26
560,-126.354736328125,5.8757960141667755,-95,-215.31999999999999,-25.920000000000016
561,-126.77578735351562,5.8929071936052759,-95,-219.57999999999998,-25
562,-127.08526611328125,5.9017800123710122,-93,-217.69999999999999,-26.840000000000032
563,-127.27684020996094,5.906066223253684,-93.5,-217.53999999999999,-27
564,-127.44736480712891,5.9160267366078978,-91.5,-218.47999999999999,-26
565,-127.81789398193359,5.9253674994867929,-92.5,-219.38,-27
566,-127.96315765380859,5.9365507045096546,-94,-219.95999999999998,-27
567,-128.27262878417969,5.9427147053252858,-93,-219.95999999999998,-27
568,-128.28947448730469,5.9434110397426156,-94,-220.16,-26.920000000000016
569,-128.52947998046875,5.9426919635997004,-93,-223.31999999999999,-27.420000000000016
570,-128.7568359375,5.943089962307547,-95,-222.63999999999999,-27
571,-129.04736328125,5.9424973026055925,-96,-225.16,-27.920000000000016
572,-129.24105834960938,5.935900535329786,-97,-227.24000000000001,-27.420000000000016
573,-129.40104675292969,5.9370333387583365,-97.5,-226.16,-27
574,-129.76104736328125,5.9411200191402074,-97.5,-225.16,-27.420000000000016
575,-129.89788818359375,5.9349882280533581,-97.5,-224.31999999999999,-28
576,-129.94000244140625,5.9386545043288619,-99.5,-224.79999999999998,-27
577,-130.12525939941406,5.9337190674413485,-99,-225.16,-28
578,-130.47683715820312,5.9336234244521711,-98,-226.58000000000001,-27
579,-130.55052185058594,5.9361660194351797,-99,-227,-26.420000000000016
580,-130.67684936523438,5.9343357558210945,-99,-227.57999999999998,-27
581,-130.91683959960938,5.9397113433928705,-101,-227.57999999999998,-27.760000000000048
582,-131.35684204101562,5.9415347773810971,-101.5,-226.74000000000001,-27
583,-131.62841796875,5.9516044249638558,-102.5,-227.24000000000001,-27
584,-131.60946655273438,5.9460220243570587,-103,-225.39999999999998,-26.840000000000032
585,-131.90631103515625,5.9554816641756529,-103,-225.56,-28
586,-132.17999267578125,5.9637849094655655,-104,-227,-28
587,-132.45790100097656,5.9696657719508526,-104,-227.63999999999999,-27
588,-132.5,5.9696523210410319,-104,-224.37999999999997,-27
589,-132.67263793945312,5.9734704195142418,-104.5,-227.22,-28
590,-132.80947875976562,5.9793353921313193,-106,-230.07999999999998,-26.840000000000032
591,-133.03053283691406,5.9869735368821679,-106,-229.73999999999998,-26.840000000000032
592,-133.15263366699219,5.986987401018407,-107,-226.53999999999996,-26.920000000000016
593,-133.14631652832031,5.990633217541637,-107,-228.07999999999998,-27
594,-133.40946960449219,5.9945997266006108,-107,-230.24000000000001,-28
595,-133.64947509765625,5.9970754540185824,-108,-228.21999999999997,-29.840000000000032
596,-133.95684814453125,5.9996061256695832,-108,-230.07999999999998,-29
597,-134.08316040039062,5.993449109163377,-108,-227.79999999999998,-28.840000000000032
598,-134.22210693359375,5.9844792659686741,-108,-225.79999999999998,-28.920000000000016
599,-134.42842102050781,5.9919427602997013,-109,-229.63999999999999,-29.840000000000032
600,-134.63894653320312,5.9913112858298128,-109,-230.47999999999999,-28.920000000000016
601,-134.82420349121094,5.9961150616059866,-108,-229.16,-29
602,-135.02632141113281,5.9948887923362388,-108,-226.95999999999998,-29
603,-135.45579528808594,6.0006551095386751,-108.5,-234.39999999999998,-29
604,-135.69999694824219,6.004815596557159,-110,-232.81999999999999,-28.840000000000032
605,-135.78421020507812,6.0098319146887311,-111,-233.5,-29
606,-135.75473022460938,6.0153099426144898,-110,-233.07999999999998,-28
607,-135.79473876953125,6.0218267354893671,-109.5,-230.24000000000001,-29
608,-135.94000244140625,6.0299069730375257,-109,-226.56,-29
609,-135.902099609375,6.0329527394068956,-110.5,-227,-28.920000000000016
610,-135.84947204589844,6.0267970653069796,-110,-226.90000000000001,-29
611,-136.08316040039062,6.0240573537232143,-112,-229.57999999999998,-28
612,-136.19473266601562,6.024691859355717,-109,-228.07999999999998,-29.840000000000032
613,-136.19473266601562,6.0329816496780833,-107,-227.79999999999998,-29.840000000000032
614,-136.37158203125,6.0359987387524114,-108,-229.79999999999998,-28.420000000000016
615,-136.41578674316406,6.033414849308361,-108,-230.63999999999999,-29
616,-136.52316284179688,6.0344748504847816,-110,-230.88,-29
617,-136.57368469238281,6.0301674872865823,-109,-230.88,-28
618,-136.60527038574219,6.0320749507612534,-109,-230.71999999999997,-28
619,-136.57368469238281,6.0320321283085612,-108.5,-232.81999999999999,-29
620,-136.73789978027344,6.034235040910902,-109.5,-233.97999999999996,-28.840000000000032
621,-137.02421569824219,6.0395147379895127,-110,-231.81999999999999,-28.840000000000032
622,-137.1842041015625,6.0463960967450712,-111,-230.24000000000001,-28
623,-137.2178955078125,6.0485705995347381,-112,-230.71999999999997,-29.840000000000032
624,-137.40104675292969,6.0493585109734207,-112,-229.88,-30
625,-137.55262756347656,6.0435919906360542,-112,-225.31999999999999,-30.420000000000016
626,-137.7821044921875,6.0501061993034693,-114,-228.31999999999999,-30
627,-137.75473022460938,6.0526486373095345,-113,-229,-29.920000000000016
628,-137.84104919433594,6.0472041098315161,-115,-227.31999999999999,-29.920000000000016
629,-138.14631652832031,6.0467449874791717,-114,-228,-30.420000000000016
630,-138.59263610839844,6.0507183211326065,-114,-226.24000000000001,-30
631,-138.64736938476562,6.0465669005066855,-114,-227.39999999999998,-30.920000000000016
632,-138.7568359375,6.0521575119697681,-114,-227.31999999999999,-29
633,-138.90631103515625,6.052021347063345,-113,-229.16,-30
634,-139.04104614257812,6.0534087314992711,-114,-228,-29
635,-139.14421081542969,6.0541709859602966,-114,-227.31999999999999,-29.840000000000032
636,-139.26841735839844,6.0675363027977189,-114.5,-227.31999999999999,-29
637,-139.26631164550781,6.0655905099787075,-114,-227.47999999999999,-29
638,-139.32525634765625,6.0664293953603714,-114.5,-228.31999999999999,-29
639,-139.43052673339844,6.0617415908489187,-115.5,-229.16,-30.840000000000032
640,-139.43894958496094,6.0707294696325276,-113.5,-226.90000000000001,-29.920000000000016
641,-139.48526000976562,6.0661820729903759,-114.5,-226.79999999999998,-30
642,-139.76736450195312,6.0599737996656344,-114.5,-226.05999999999997,-31
643,-139.99684143066406,6.061929174946342,-115,-226.16,-31
644,-140.10421752929688,6.060252870357095,-114.5,-228.31999999999999,-31
645,-140.13368225097656,6.0545115206539233,-115.5,-227.57999999999998,-31
646,-140.37368774414062,6.0539338555955862,-116,-227.73999999999998,-31.420000000000016
647,-140.64105224609375,6.0541569289412482,-117,-227.73999999999998,-32
648,-140.72526550292969,6.0597571635649707,-116,-227.24000000000001,-31.840000000000032
649,-140.72526550292969,6.0659356923976642,-117,-228.58000000000001,-31
650,-140.98210144042969,6.0646804607702771,-117,-227.16,-31.420000000000016
651,-141.36737060546875,6.0659308406014958,-117,-228.16,-32.840000000000032
652,-141.6536865234375,6.0649591815321795,-117,-227.31999999999999,-32.5
653,-141.66000366210938,6.0713102078012424,-116,-228.31999999999999,-33
654,-141.88316345214844,6.0760698085432203,-117,-228.90000000000001,-33.420000000000016
655,-142.00315856933594,6.0795451638545668,-117,-228.58000000000001,-32.5
656,-142.03474426269531,6.0744705477475271,-116,-230.58000000000001,-32.920000000000016
657,-142.04104614257812,6.0757509776276972,-115.5,-230.58000000000001,-33.5
658,-141.97578430175781,6.0778247126905347,-114.5,-230.58000000000001,-33.420000000000016
659,-142.02842712402344,6.0854604288586618,-114,-232,-34
660,-142.19683837890625,6.0927512860331348,-113,-229,-33
661,-142.32315063476562,6.098536190017346,-113,-230.58000000000001,-32
662,-142.23895263671875,6.0984500637445027,-113,-230.07999999999998,-31.840000000000032
663,-142.27894592285156,6.0983969560891795,-114,-231.5,-32.920000000000016
664,-142.40736389160156,6.1034042205053707,-114,-230.16,-33.920000000000016
665,-142.53578186035156,6.1054514478534596,-112.5,-231.31999999999999,-33.5
666,-142.52105712890625,6.1064314051472106,-113,-232.58000000000001,-33.420000000000016
667,-142.41157531738281,6.1137849819694274,-113.5,-231.89999999999998,-32.840000000000032
668,-142.40736389160156,6.106144146044163,-113.5,-231,-32
669,-142.37158203125,6.0986691085774902,-114,-231.57999999999998,-32
670,-142.46630859375,6.0911652295123941,-116,-231.57999999999998,-33.680000000000064
671,-142.42842102050781,6.0905964902096681,-116.5,-232,-33
672,-142.43894958496094,6.102018986138031,-118,-234,-32
673,-142.57157897949219,6.0983386102718828,-114.5,-232.74000000000001,-32
674,-142.44316101074219,6.1049153116771118,-115,-234.16,-32.840000000000032
675,-142.44316101074219,6.1100480311702219,-115,-235.73999999999998,-32.420000000000016
676,-142.45790100097656,6.1204114757823058,-116,-236.16,-33
677,-142.52105712890625,6.1274442573300902,-116,-235.07999999999998,-31.840000000000032
678,-142.57579040527344,6.1268116045653311,-117,-235.16,-32
679,-142.56526184082031,6.1300148321610122,-118,-236.16,-32
680,-142.58000183105469,6.1307846088451798,-117,-236.16,-32
681,-142.77157592773438,6.1162510983957041,-117.5,-237.16,-31.840000000000032
682,-142.60527038574219,6.092287780932069,-117,-234.31999999999999,-31
683,-142.32315063476562,6.0796954385595248,-117,-234.47999999999999,-32.840000000000032
684,-142.15263366699219,6.08483539481304,-116,-235.73999999999998,-33
685,-141.9105224609375,6.0892101933580811,-115,-233.24000000000001,-31.920000000000016
686,-141.902099609375,6.0880843483133056,-115,-236,-31
687,-141.74842834472656,6.0988841340631508,-115,-235.31999999999999,-33
688,-141.65789794921875,6.1096582807691817,-115,-235.57999999999998,-33
689,-141.54841613769531,6.1270593845155501,-116,-234.07999999999998,-31.840000000000032
690,-141.48947143554688,6.132282958328461,-116,-235,-33
691,-141.30210876464844,6.1299758590388533,-116,-233.16,-31.840000000000032
692,-141.30000305175781,6.1253324790679473,-116,-234,-32.420000000000016
693,-141.40104675292969,6.1331080021682975,-116.5,-232.39999999999998,-32
694,-141.40525817871094,6.123824713535277,-116,-234.16,-32
695,-141.41789245605469,6.1129525761160917,-116.5,-236,-32.920000000000016
696,-141.44316101074219,6.1082962791956312,-116,-235,-32.840000000000032
697,-141.58000183105469,6.1100954602544313,-116,-233.31999999999999,-32.420000000000016
698,-141.65158081054688,6.1097236808939819,-114.5,-233.47999999999999,-33
699,-141.72315979003906,6.0999722753464969,-116,-232.29999999999995,-33.920000000000016
700,-141.93157958984375,6.097840775224471,-115,-234.16,-33.840000000000032
701,-141.9273681640625,6.0999030672065704,-115,-235.57999999999998,-32
702,-141.85789489746094,6.0955203415329891,-116,-237.07999999999998,-33
703,-142.01368713378906,6.0910099876428516,-116.5,-237.07999999999998,-34
704,-142.19473266601562,6.0837897042577254,-116,-236.66000000000003,-34
705,-142.30632019042969,6.087998985729592,-115.5,-236.66000000000003,-33
706,-142.24526977539062,6.0978858067167154,-115.5,-235.39999999999998,-33
707,-142.44526672363281,6.0929467334898195,-115.5,-236.07999999999998,-34.420000000000016
708,-142.46211242675781,6.0794142357731076,-116.5,-236.07999999999998,-34
709,-142.47683715820312,6.0828015015550454,-116,-236.39999999999998,-34
710,-142.4915771484375,6.0951001921809222,-116.5,-238.58000000000001,-34.920000000000016
711,-142.52316284179688,6.0975830065817771,-116,-237.73999999999998,-34.5
712,-142.59263610839844,6.0903235156295095,-116,-238.58000000000001,-34.420000000000016
713,-142.55052185058594,6.0888355754404708,-115.5,-239,-34.420000000000016
714,-142.51473999023438,6.0944563287377722,-115,-237.73999999999998,-34.840000000000032
715,-142.64315795898438,6.0953316581206582,-117,-240.58000000000001,-34
716,-142.6536865234375,6.0974100220070353,-117,-240.07999999999998,-34
717,-142.68104553222656,6.1037344100554458,-117,-241.57999999999998,-33.840000000000032
718,-142.69157409667969,6.1078174865943682,-117,-240.16,-33.920000000000016
719,-142.73158264160156,6.1047429078345319,-119,-239.39999999999998,-34.840000000000032
720,-142.74632263183594,6.0937677016339507,-117,-238.07999999999998,-33.5
721,-142.82420349121094,6.095274022376393,-115,-237,-35
722,-142.98420715332031,6.1039633304301155,-117,-239,-34
723,-143.0389404296875,6.1039409183333833,-118,-238.24000000000001,-34
724,-142.99473571777344,6.0988928913977363,-117.5,-237.39999999999998,-35
725,-143.12736511230469,6.0972331089046916,-116,-238.16,-35.420000000000016
726,-143.17999267578125,6.1017289701039594,-117,-239,-35.420000000000016
727,-143.29789733886719,6.0997644868471621,-115,-238.31999999999999,-34.840000000000032
728,-143.33999633789062,6.0981901328055717,-116,-240.16,-33
729,-143.44947814941406,6.0974577357170467,-117,-238.31999999999999,-34.840000000000032
730,-143.48736572265625,6.0908868497919748,-115,-238.31999999999999,-33
731,-143.57157897949219,6.0882227284111945,-116,-237.63999999999999,-34.760000000000048
732,-143.57368469238281,6.087716367121792,-116,-238.47999999999999,-35.840000000000032
733,-143.49578857421875,6.0760046509751593,-116,-239.31999999999999,-34.260000000000048
734,-143.37579345703125,6.0708920494209622,-116,-240.07999999999998,-36.840000000000032
735,-143.41789245605469,6.0635830045963246,-115,-240.16,-35.420000000000016
736,-143.53369140625,6.0511585605343914,-116.5,-238.16,-36.260000000000048
737,-143.58842468261719,6.0485548444639017,-117,-237.16,-34.420000000000016
738,-143.58210754394531,6.0468427581097455,-116,-239,-34
739,-143.41157531738281,6.0438560380473874,-117,-238,-33
740,-143.66632080078125,6.0493296975171846,-117,-240,-32.840000000000032
741,-143.76315307617188,6.0519698003555487,-117,-240.16,-31.840000000000032
742,-143.85157775878906,6.0560518571466977,-117,-239.16,-32
743,-143.78421020507812,6.067726660347347,-117.5,-237.31999999999999,-32.840000000000032
744,-143.62210083007812,6.0707703263868815,-116,-237.16,-33.840000000000032
745,-143.60946655273438,6.0758066655558354,-116,-238.16,-33.920000000000016
746,-143.67684936523438,6.085197595913832,-116,-240.07999999999998,-33.760000000000048
747,-143.63262939453125,6.1049957678433664,-116.5,-239.79999999999998,-33
748,-143.61367797851562,6.1035792082933185,-117,-241.31999999999999,-33
749,-143.70631408691406,6.0995606708811012,-115,-237.63999999999999,-32.920000000000016
750,-143.53578186035156,6.1077217981264047,-115,-239.16,-32.840000000000032
751,-143.37789916992188,6.1134946163498283,-115,-241,-32.840000000000032
752,-143.40736389160156,6.1108070497332285,-113.5,-239.47999999999999,-33
753,-143.36526489257812,6.1010203188583088,-116,-241,-34
754,-143.23263549804688,6.100758843670457,-114.5,-240,-34
755,-143.31474304199219,6.1095276222841486,-115.5,-238.31999999999999,-32.920000000000016
756,-143.3294677734375,6.1041141521039899,-117,-238.31999999999999,-33.920000000000016
757,-143.46211242675781,6.098525692712216,-117,-239.16,-33
758,-143.35684204101562,6.0994046538961904,-117,-238.31999999999999,-32.920000000000016
759,-143.226318359375,6.1023993566707082,-117,-238,-33
760,-143.30421447753906,6.107096890490749,-118,-240,-33.840000000000032
761,-143.53999328613281,6.1035476917886049,-117,-240.16,-33
762,-143.63473510742188,6.1024553829083326,-117,-240.16,-32.920000000000016
763,-143.63262939453125,6.113438939059237,-117,-239,-33.420000000000016
764,-143.64947509765625,6.1087132417548267,-119,-238.07999999999998,-32.840000000000032
765,-143.76104736328125,6.1021654320521259,-118,-238.16,-33.840000000000032
766,-143.69578552246094,6.0960036462917548,-118,-237.31999999999999,-32.420000000000016
767,-143.93157958984375,6.1009806976673993,-117,-236.31999999999999,-33
768,-143.92947387695312,6.0971312510955906,-118,-235.31999999999999,-34
769,-144.02632141113281,6.0904987188082078,-118,-237.57999999999998,-33.420000000000016
770,-144.12315368652344,6.0877503378639748,-119,-238.07999999999998,-33.420000000000016
771,-144.15052795410156,6.0956671000379599,-119,-237.65999999999997,-33.420000000000016
772,-144.11683654785156,6.0977984345539102,-119,-239,-32.920000000000016
773,-144.15263366699219,6.1003477306517224,-119,-239.16,-32.840000000000032
774,-144.27473449707031,6.0972709341203233,-118,-238.07999999999998,-33
775,-144.37789916992188,6.0924639060355323,-118.5,-238.16,-33.5
776,-144.44737243652344,6.0947969437482312,-118,-235.31999999999999,-34.420000000000016
777,-144.36947631835938,6.0928243883055355,-119,-238.16,-33.920000000000016
778,-144.22842407226562,6.0907012805505261,-119,-236.47999999999999,-33.420000000000016
