sample,mean,mean_uncertainty,median,percentile_16,percentile_84
74,4790.6906232453675,17.7306175423005,4862,2476,7064.4400000000005
75,4734.0360952915698,17.480359756391778,4815,2441.5599999999999,6967.4400000000005
76,4637.3790807732412,17.059455215340012,4717,2399,6814
77,4522.1793534932222,16.549151377756573,4601.5,2355.2799999999997,6636
78,4405.6566936712925,16.027111225840457,4476,2309,6452.4400000000005
79,4298.4143739472211,15.546400827285836,4368,2270.5599999999999,6281.7200000000003
80,4204.7920911205583,15.130724675030018,4266,2233.7799999999997,6134
81,4125.6646346354373,14.782902148536605,4188.5,2199.2799999999997,6011.2200000000003
82,4059.9041469479425,14.496942976122673,4128,2173.5599999999999,5907.4400000000005
83,4005.75503328788,14.265701695566843,4073,2150,5817
84,3961.0903184406834,14.080386302728726,4029,2128,5743
85,3923.6636720943288,13.930827437824547,3988,2115,5682.4400000000005
86,3891.138766343146,13.804881475262409,3959,2099.7799999999997,5637
87,3861.5346915857863,13.693941744333857,3927.5,2085.2799999999997,5593.4400000000005
88,3833.420149193872,13.590471890678991,3900.5,2068,5548.7200000000003
89,3805.9319002165716,13.489606291820881,3869,2054,5511.5
90,3778.5646105719097,13.39056470741528,3842,2039,5471
91,3750.9183444292935,13.293589224512234,3814,2023.5599999999999,5432
92,3722.8669286917461,13.196181715628285,3784,2011.28,5389.9400000000005
93,3694.6104114863238,13.096496330814539,3754,1997.5599999999999,5348.5
94,3666.504130905591,12.993761890935165,3722,1979.78,5313
95,3638.5285954920992,12.891639017996809,3696,1964.28,5271.6600000000008
96,3610.4886500360954,12.790719805831326,3668.5,1947.78,5232.4400000000005
97,3582.2800192508221,12.69040983154013,3637.5,1930.78,5186.9400000000005
98,3554.0077003288684,12.58983122582668,3611.5,1915,5147
99,3525.8683725034089,12.489208595601145,3583,1899,5104.2200000000003
100,3497.965508943611,12.389130933766291,3551,1879.78,5062
101,3470.2313307130826,12.290099480870632,3522,1866,5023.4400000000005
102,3442.6826822812222,12.191887969824862,3494.5,1853.5599999999999,4984
103,3415.3729044677948,12.093412769817567,3468,1837,4940.7200000000003
104,3388.3618352450471,11.995575337214541,3440,1821.28,4900.7200000000003
105,3361.5683003128261,11.897940922804272,3409.5,1806.78,4859
106,3334.8954840779656,11.800488914668042,3381,1788.28,4819
107,3308.3830913611937,11.702328678054553,3351,1774.78,4776
108,3281.849923798829,11.603514368027028,3325,1760,4736.7200000000003
109,3255.2098339616587,11.504823915760783,3300,1745,4695
110,3228.5343707387501,11.405825170787526,3274.5,1730.28,4656
111,3201.9401620277531,11.307293824597291,3247,1714.28,4614
112,3175.462741637924,11.208430427465425,3219,1701,4572.7200000000003
113,3149.2213042432022,11.110903905481459,3191,1689.0599999999999,4535.7200000000003
114,3123.2118392556349,11.015574801871773,3160.5,1674.5,4498
115,3097.3218095772841,10.921681822962309,3134,1662.28,4458.7200000000003
116,3071.5448784791852,10.827417233690451,3108,1647.5,4422
117,3045.7278415015639,10.732467997421026,3081,1632,4381.2200000000003
118,3019.9289323814869,10.636801613156845,3059,1617.78,4340.4400000000005
119,2994.2222667843107,10.54220364745324,3033,1600.28,4297.7200000000003
120,2968.5954920991417,10.448415292065436,3010,1585.5,4261.7200000000003
121,2943.1637924119677,10.356172843455512,2987.5,1571.5,4225
122,2917.7840699446538,10.265210253206918,2971,1555.0599999999999,4184.7200000000003
123,2892.3934386781102,10.174940949040776,2951.5,1543.28,4148
124,2867.2035774444535,10.084558854455226,2932,1530,4112.7200000000003
125,2842.1592203417022,9.9946228269873618,2915,1517,4074
126,2817.2800994625813,9.9054318991211243,2898,1502.78,4037.2200000000003
127,2792.4002566776289,9.8167882292022295,2878,1489,3999.5
128,2767.5992620518168,9.7290891903741805,2862,1475.5599999999999,3958.2200000000003
129,2742.9417662629339,9.6421304923691693,2842.5,1463.28,3923
130,2718.5156011871341,9.5561262549952506,2823,1450.5,3881.4400000000005
131,2694.2427207828669,9.4711550262273949,2803,1435.8399999999999,3841.4400000000005
132,2670.283307932943,9.3879032789614225,2786,1422,3807
133,2646.5452795379802,9.3062524372255986,2763,1406.28,3773.2200000000003
134,2623.1013074516723,9.2262604551021568,2739,1390.28,3740
135,2599.8723028796021,9.1484820217537131,2718,1378,3705.2200000000003
136,2576.8824897730005,9.073199163538904,2695,1364.78,3672.2200000000003
137,2554.1853693751505,8.9994338086722099,2671,1351,3636
138,2531.5103072110373,8.925704651588811,2644,1337,3603.4400000000005
139,2508.8530520574318,8.851732930202413,2620,1322,3572
140,2486.2432822651799,8.7780512319138602,2593,1311.28,3535.2200000000003
141,2463.7452474532765,8.7047549685759034,2571,1298.5599999999999,3503.2200000000003
142,2441.4105237827866,8.6325377044767055,2547,1284.78,3470.7200000000003
143,2419.3339215528995,8.5615425200531092,2523,1272,3436
144,2397.3531723750702,8.4921460608904358,2500,1258,3403.4400000000005
145,2375.6179513916741,8.4245845180872418,2477.5,1243.28,3368
146,2354.1468677308094,8.3593116059860009,2453,1230,3340.5
147,2332.7798989331836,8.2949244881384097,2428,1218,3313
148,2311.6165877917701,8.2314715797180469,2402.5,1206.78,3285.7200000000003
149,2290.6817197401137,8.1688604400598077,2378.5,1193.78,3256.2200000000003
150,2270.0675383011148,8.1071872481717246,2356,1180,3236
151,2249.8269030239835,8.0478359091627389,2333.5,1166.5599999999999,3215
152,2229.7517446057591,7.9891431693186421,2313.5,1154.28,3194.5
153,2209.6171492740837,7.9300108981957385,2293,1144,3172
154,2189.554343466752,7.8711522966758549,2275,1132,3150
155,2169.6436191545681,7.8137486652727546,2253,1119,3127
156,2149.9144140531002,7.7577501241773685,2230,1107,3106.2200000000003
157,2130.340258281864,7.7040527926948812,2208,1093,3085
158,2110.879040667362,7.6503282774083212,2184.5,1084,3063
159,2091.5073393759526,7.5962568299329254,2164,1072.28,3036.2200000000003
160,2072.1292211438199,7.5411778693620004,2144,1061,3012.2200000000003
161,2052.8864201491938,7.486396819158105,2123,1047.5599999999999,2988
162,2033.9246009464987,7.4344161561540281,2101.5,1039.5599999999999,2960
163,2014.9752947782144,7.3826303355716307,2081.5,1028.28,2933
164,1995.9351888986926,7.3286874724256625,2061,1017.78,2907
165,1976.804203096174,7.2732918336379884,2042,1004.78,2881
166,1957.7120397850324,7.2179997120220811,2021.5,995.27999999999997,2852.7200000000003
167,1938.7199807491779,7.1632684232022976,2003,984,2825.5
168,1919.8144702013315,7.10782339866768,1982,970,2799
169,1900.9245207347396,7.0517052762710382,1962,957.5,2770
170,1882.1208791208792,6.9954253934107378,1939.5,947,2746
171,1863.4389989572471,6.9384628411828855,1921,938,2721.4400000000005
172,1844.8297104355499,6.8809602296944083,1902.5,927,2695
173,1826.3066495548248,6.8230484362089605,1884,914.55999999999995,2667
174,1808.0484479024626,6.7643992188935309,1864,903,2639
175,1790.1069222748056,6.7055933727429773,1845,892.55999999999995,2612
176,1772.4576080853453,6.6469343925865019,1825,883,2587.9400000000005
177,1755.1172695917221,6.58791018451209,1809,874,2560.5
178,1738.018127857544,6.5284566124543497,1793,865,2535
179,1721.2492179353494,6.4689573849102198,1777,856.55999999999995,2509.5
180,1704.7483757118794,6.409585326201876,1760,847,2482.2200000000003
181,1688.4159781824014,6.3498058889770785,1742,838.77999999999997,2458
182,1672.2241116547686,6.2902726015014894,1726.5,830,2435.5
183,1656.1489532365445,6.2308969969159094,1710,821,2414
184,1640.2357423598301,6.1731357016536323,1691,813,2388
185,1624.508061281784,6.1163545970483035,1673,805.5,2366
186,1608.9375150397047,6.0609300158426755,1656,796,2343
187,1593.5025266704099,6.0065114408641707,1641,787.77999999999997,2320
188,1578.2485762412771,5.9526397050590676,1627,781.27999999999997,2298.4400000000005
189,1563.0760407475736,5.8998942141429298,1612,773,2278
190,1548.0797304884895,5.8480368097542268,1598,764,2256
191,1533.2229886901421,5.7961539896446199,1582,756.05999999999995,2238
192,1518.5074195877116,5.744707861390272,1569,750,2217
193,1503.9577284029838,5.6939387825154002,1555,743,2196
194,1489.6054383572632,5.643266962092369,1541.5,736,2173
195,1475.3924761370017,5.5931314635536671,1525.5,729,2152
196,1461.279778615545,5.5437078993828992,1511,722,2133.2200000000003
197,1447.3356862115986,5.4938817549064636,1496,714,2113
198,1433.5022860351328,5.4440898706058682,1481,706,2095
199,1419.8268228122242,5.3948396749504317,1467,701,2074
200,1406.1568942006897,5.3459842218859803,1452,695.27999999999997,2053
201,1392.5159220341702,5.2975380716343832,1440,687,2035
202,1379.0312825860271,5.2499241180262262,1425,680,2014.2200000000003
203,1365.7079489853213,5.2035584129985724,1412,673,1996
204,1352.4929012593245,5.1579579375005968,1400,668,1977
205,1339.3832517847115,5.112519009679632,1387,660.5,1958
206,1326.4126092885217,5.0676480156451555,1373.5,653,1939.2200000000003
207,1313.5188898692547,5.0234881461629461,1359,645,1921
208,1300.7578406994464,4.9796610696348527,1344.5,636,1902
209,1288.069463383332,4.9355022401018154,1332,628,1886
210,1275.5473650437154,4.8912018266510122,1320.5,622,1866.5
211,1263.1345151199166,4.8470795182769733,1305,614,1848
212,1250.7620117109168,4.8030482902090172,1292,607,1829.2200000000003
213,1238.5233015160022,4.7600381084771977,1279,600,1812.5
214,1226.4041068420631,4.7176723586770146,1267,593.77999999999997,1794
215,1214.4687575198525,4.6761336919850205,1255,588,1776
216,1202.7431619475415,4.6356752348659791,1245.5,582,1759
217,1191.1492740835806,4.5962358754486097,1234,575,1743
218,1179.6270153204459,4.5574395938086401,1220.5,567.27999999999997,1726
219,1168.2142456084061,4.5193553929075048,1209.5,560.55999999999995,1709.5
220,1156.8695756797947,4.4812716889836661,1197,555,1694.7200000000003
221,1145.6717734819924,4.443118978839486,1188,549.27999999999997,1679
222,1134.654688377316,4.4053700735737245,1177,543.55999999999995,1663.7200000000003
223,1123.7519050292774,4.3680529263036005,1165.5,538,1648
224,1112.9774604957088,4.3313915062920776,1154,533,1632
225,1102.3114622603673,4.2953080026562267,1143,528,1617
226,1091.757038581856,4.2594241505790489,1132,521,1601
227,1081.267105157616,4.2234548560583622,1120,516,1587.2200000000003
228,1070.8894681960376,4.1880859462017197,1109.5,510.77999999999997,1573
229,1060.5691024304163,4.1528450424834791,1099,506,1558.4400000000005
230,1050.352771316275,4.1172424138396782,1089,501,1543.5
231,1040.1708510467633,4.0817754297815156,1080,494.77999999999997,1528.2200000000003
232,1030.0524584904147,4.0458504151924135,1070.5,489,1513
233,1020.0737146065613,4.0106198890583631,1059,484,1499
234,1010.2087912087912,3.9763005582544149,1050,479.27999999999997,1484.5
235,1000.4139728884254,3.9427905350264347,1040.5,472.5,1472
236,990.67610491698088,3.9092732573200784,1031,465.77999999999997,1458.5
237,981.06441004251224,3.8757567588663435,1022,459,1445.5
238,971.61915456805968,3.8421570111659222,1011,454.27999999999997,1432
239,962.32598058875431,3.809320960491728,1003,450.27999999999997,1419.7200000000003
240,953.17710756396889,3.7772172720990538,992,446.5,1405.5
241,944.19579690382614,3.7457785872535725,982,441.5,1393
242,935.27681078046044,3.7160303676510589,973.5,435,1380
243,926.52185770433948,3.6869151228011385,966,431,1367
244,917.86428170369777,3.65770071694442,958,426,1356
245,909.30448383733051,3.6280163056212222,948,422,1344.2200000000003
246,900.77813427448461,3.5985050537081249,939,418,1331
247,892.22924520734739,3.5691860915516913,929,412.77999999999997,1318.5
248,883.66343145905194,3.5398023492263659,920.5,407.5,1305
249,875.14871260126733,3.5106007814951385,912,404,1293
250,866.66976818801641,3.481200499236941,902,398.77999999999997,1281
251,858.25812144060319,3.452080665261275,892,393.77999999999997,1271.5
252,849.9370337691505,3.4230004219744559,883,390.27999999999997,1258
253,841.67851126975211,3.3941978533753452,874,386.27999999999997,1246
254,833.4420470040908,3.3653441781311462,865,381.5,1232.5
255,825.28940402663034,3.3361838689701337,857,377,1223
256,817.26670409882092,3.3077465309460967,848,373,1211.4400000000005
257,809.38822491377232,3.2801168125407671,839,370.5,1200
258,801.60704259244403,3.2532575061375528,832,367,1189
259,793.84575278735861,3.226889084906889,824,363,1177.5
260,786.13339215528993,3.200652370769518,816,357,1166
261,778.44076361594614,3.1742677537661295,808,352,1156.5
262,770.87222266784306,3.1479518835121545,801,348,1146
263,763.37298467955407,3.1223778903241688,795,343.77999999999997,1136.5
264,756.01283388144702,3.0973296402923123,786,339,1125.5
265,748.75832197000079,3.072927457449937,779,335.27999999999997,1115.7200000000003
266,741.55715087831879,3.0488469444891573,772.5,331.77999999999997,1105.5
267,734.39488248977295,3.0252383959286457,764,327.27999999999997,1096
268,727.36865324456562,3.0012903200955385,755.5,323.77999999999997,1086.5
269,720.43803641613863,2.9773274295282417,748.5,319,1077
270,713.5453597497393,2.9536689829179648,740,316,1067
271,706.71605037298468,2.9300158547202373,732.5,312.77999999999997,1058
272,699.89123285473647,2.9063271623030467,725.5,310,1048
273,693.11502366246896,2.8826264942853808,719,305.5,1040
274,686.42255554664314,2.8592457000366274,710.5,301,1030.5
275,679.83396165877923,2.8362590443240041,704,297.77999999999997,1021
276,673.3232533889468,2.8135523896788652,696.5,295.5,1011.5
277,666.90398652442445,2.7907316478394546,689,291.5,1002
278,660.58723028796021,2.768210556005168,682,288.5,993
279,654.31940322451271,2.7457408126308724,676,285.77999999999997,985
280,648.07419587711559,2.7239662961294173,671,283,975.22000000000025
281,641.8668484799872,2.7019988781592494,665,280,967
282,635.59501082858742,2.6799082662782734,658,276.5,957.5
283,629.37138044437313,2.6581166585879199,652,273.5,949
284,623.14045079008588,2.6363697400156973,644.5,271,940
285,616.97882409561237,2.6148830518353781,636.5,266.77999999999997,931.5
286,610.94585706264536,2.593984633009673,631.5,264,922
287,605.03946418544956,2.573916313328477,624,260,913.5
288,599.21055586749014,2.5541493731133369,618,256,906
289,593.44605759204296,2.5342871595551064,612,253,896
290,587.77717173337612,2.514342628463853,606,250,889
291,582.24993984118066,2.4945482520867968,600,248,881.5
292,576.766102510628,2.4741795020856934,594.5,245,874
293,571.33801235261092,2.4539701598320671,589,243,866
294,565.92243522900458,2.4339128149392408,584,240,859.22000000000025
295,560.50693831715728,2.4144726946045099,577,238,852
296,555.0647308895484,2.3949732567895943,572,235.5,845
297,549.52979866848477,2.3753147860434729,566.5,233,837
298,544.03248576241276,2.3555336237951932,559.5,231,829
299,538.59958289885299,2.33629774184466,554,228,820
300,533.27624929814715,2.3173799875653747,549,224,812
301,528.01307451672415,2.2991582089817544,543,221,805
302,522.84607363439477,2.2816315097758362,537,218,797.5
303,517.78743883853372,2.2639930000917383,532,216,791
304,512.76754632229085,2.2468812605658717,526,214,784
305,507.8294698002727,2.2298506360214043,521,211,776
306,502.95965348520093,2.2128975017928814,516,210,769.5
307,498.13515681398894,2.1959667813684871,511.5,206.5,764
308,493.32533889468198,2.1784472620984965,506,203.77999999999997,756.5
309,488.52249939841181,2.1612147859236144,501,201,750
310,483.82136841260927,2.1439396733270968,496,200,744
311,479.13635999037461,2.1268556057011163,491,197,736.72000000000025
312,474.48528114221546,2.1101308644845993,486,195,729
313,469.88441485521776,2.093662327107555,480,193,723
314,465.36600625651721,2.0772320947069627,476,190,717
315,460.95748776770677,2.0609303198566611,471,187,711
316,456.57319323012752,2.0456051357193403,466,186,705
317,452.17879201090881,2.0302864797884537,461,183.5,698
318,447.78968476778698,2.0145958687761638,457,181.5,692.5
319,443.37948183203656,1.9985913401476023,453,180,686.5
320,439.01171091682039,1.9827073573733291,448,178,680.5
321,434.7409962300473,1.9672321534560189,443,176.77999999999997,674
322,430.47629742520252,1.9513809644960673,438,174.5,666
323,426.25226598219297,1.9360912111571924,434,173,660
324,422.08710997032165,1.9210801065275609,429.5,171,653
325,417.96334322611693,1.9062458422245947,425,170,648
326,413.86139408037218,1.8917393356134005,420,168,643.22000000000025
327,409.77580813347237,1.876911127037503,414.5,166,637.5
328,405.73570225395042,1.8624945267394946,411,164,632
329,401.8398171171894,1.8483668433925893,407,162,626
330,398.04556027913691,1.8346688677126382,403,160,621
331,394.23927167722786,1.8215074264989255,398,158,616.5
332,390.40234218336406,1.8081826886946764,393.5,156,611
333,386.57375471244086,1.7946094343661338,390,154,606
334,382.74757359428889,1.7806347596413767,386,152,599.72000000000025
335,378.96053581455044,1.7667749461662849,382,151,594
336,375.23862998315553,1.7526998531675322,378,149,588.5
337,371.47389107243123,1.738562699448907,374,148,582.5
338,367.73433865404667,1.7248569166218026,370.5,146,578
339,364.04203096173899,1.7116306450679706,366.5,144,572
340,360.3595893157937,1.69748618500254,363,142,567
341,356.7299270072993,1.6834667571290469,358,141,562
342,353.14414053100182,1.6696548635812625,354.5,139,557.5
343,349.636239672736,1.6557674128553344,351,138,552.5
344,346.17109168204058,1.6425448334363686,347,136.77999999999997,548
345,342.7266383251785,1.6298279862216962,343.5,135,543
346,339.31779898933183,1.6176607184328859,340,133,538
347,335.91970802919707,1.6053847435943465,337,131.5,533
348,332.59220341702093,1.5931377050660012,334,130,528
349,329.30777251945136,1.5812660946210468,331,128.27999999999997,523
350,326.08446298227318,1.5696382405939979,327,126,518
351,322.85962942167322,1.5579563587517899,324,125,513
352,319.72126413732252,1.5464324036332482,320.5,123.5,508
353,316.563086548488,1.5345363957682359,316.5,122,503
354,313.42977460495706,1.5225327384640048,314,121,498
355,310.29357503810058,1.5101533002511289,310,120,493
356,307.16732172936554,1.498120311390537,306,118.5,489
357,304.07114783027191,1.4864394655552917,303,117.27999999999997,484.22000000000025
358,301.11927488569825,1.475085434432627,300,116.5,480.5
359,298.20518167963422,1.4638690654760029,297,115,475.22000000000025
360,295.27825459212323,1.4528148092100097,294,113.5,471.5
361,292.35349322210635,1.4419441626370464,291,112,468
362,289.42608486404106,1.4313741461468461,288,110,464
363,286.51656372824255,1.4204330578723927,284,109,459.5
364,283.67594449346274,1.4100129393705572,282,107.5,455
365,280.85890751584185,1.3995685471229335,279,106,451.5
366,278.03360872703939,1.3889856238972245,275,105,447
367,275.23983315954121,1.3782203590006212,272,104,443
368,272.47557551937115,1.3669299546427203,269,103,438.5
369,269.71669206705701,1.35588073619595,267,102,434
370,267.04531964385978,1.3453551794269798,264,101,429.72000000000025
371,264.38068500842223,1.3355432595690624,261,99.5,425.5
372,261.75655731130183,1.325740960527179,258.5,99,422
373,259.12930135557872,1.3161929991316055,255.5,97,418
374,256.52410363359269,1.3065332032943506,253,96.779999999999973,414.5
375,253.91778294698003,1.2969498581955947,250,96,410
376,251.35750381005855,1.2874516789597581,246.5,95,406
377,248.82281222427207,1.2781983129523293,244,94,403
378,246.32646185930858,1.2688384531743042,242,92.5,398
379,243.90928050052139,1.2597770909651553,239,91,395.22000000000025
380,241.5204941044357,1.2508103436012905,236.5,90.5,392
381,239.12986283789203,1.241651186483504,234,89,388
382,236.73666479505894,1.2323621089366894,232,88,384
383,234.33905510547845,1.2230304998069617,230,87,381
384,231.98532124809498,1.2139442349598024,228,86,376
385,229.70506136199566,1.2044507873619612,226,85,372
386,227.44100425122323,1.1950726714576017,224,85,369.5
387,225.18913932782547,1.1860240691242605,221,84,366
388,222.95973369695997,1.1771807934943155,218.5,82.5,362
389,220.72246731370819,1.1680526303428704,216.5,82,359
390,218.50405069383172,1.1595272794129208,214,81,355
391,216.3155530600786,1.1512228381508283,212,80,352
392,214.12946177909683,1.1429975230477645,210,79,348.5
393,211.95315633271838,1.1347063712870977,207.5,78,345.5
394,209.76000641694071,1.126227158425618,205.5,77,343
395,207.58715007620117,1.1178161802546089,203,76,339
396,205.39993583059277,1.1094537212745768,201,75,336
397,203.26734579289325,1.100870409174143,199,74,332
398,201.21087671452634,1.09253651442899,196,73,329.22000000000025
399,199.16074436512392,1.0845003578718431,194.5,72.5,326
400,197.11414133311945,1.0764171082842786,192,72,322
401,195.05719098419829,1.0681875705475647,190,71,320
402,193.02983877436432,1.0599103608480154,188,70,317
403,191.04580091441406,1.052017721252527,185.5,69,314
404,189.09448945215368,1.0440496228652563,184,68,311
405,187.20847036175505,1.0365445869073406,182,68,307.72000000000025
406,185.34988369294939,1.0293583494111662,179,67,305
407,183.55201732573997,1.02215900226999,178,66.5,302
408,181.69808293895886,1.0153388130727352,176,66,299
409,179.85898772760086,1.0086042054427007,174.5,65,296
410,178.04435710275126,1.0017841703347221,172,64,293
411,176.24456565332477,0.99533804891511801,169.5,63.5,290
412,174.47060239031043,0.98877981089735734,168,63,288
413,172.69744124488651,0.98249176812510641,166,62,285
414,170.97425202534691,0.97557282153690839,164.5,61,283
415,169.23558193631186,0.96858900552657989,163,60.5,280
416,167.51768669286918,0.9623524982222359,161,59.5,278
417,165.78751905029279,0.95589441177295875,159,58.5,275.5
418,164.08382128820085,0.94941392446748185,157.5,58.5,273
419,162.4029036656774,0.94267722391844977,155.5,58,270.72000000000025
420,160.78775968556991,0.93587279023996728,153.5,57.5,268
421,159.15673377717172,0.92986621304164141,152,56.5,266
422,157.54527953798026,0.92358480737427273,150.5,56,263
423,155.939680757199,0.91718558172982723,149,56,261.22000000000025
424,154.378439079169,0.91128951075899978,147.5,55,258.5
425,152.87061843266224,0.90551992263245962,145.5,54,257
426,151.38734258442287,0.8992266399058122,144,54,254.5
427,149.91289002967835,0.89316034570130309,143,53,252
428,148.49282104756557,0.88705337503238679,141.5,52,249
429,147.00168444693992,0.88064135363494145,139.5,51.5,246.5
430,145.45824977941766,0.87421865203415905,138,51,244
431,143.88104596133792,0.86726366622922568,136.5,50,241
432,142.3462741637924,0.86057787429704646,135,50,239
433,140.78944413250983,0.85390560719537223,134,49,237.5
434,139.32477741236866,0.84777238421671131,132.5,49,234.5
435,137.84230368171973,0.84142294862294609,131,48,232.5
436,136.3544557632149,0.83573383609058283,130,47.5,230
437,134.88096574957888,0.83028383890091084,128,47,227
438,133.48800834202294,0.82520962888450911,127,46,225
439,132.14903344830353,0.81983972616444245,125.5,46,222.5
440,130.75912408759123,0.81458502509990482,124,46,220
441,129.37322531483116,0.80922402375292168,123,45.5,218
442,127.99815512954198,0.80378065514647967,121,44.5,216
443,126.6601427769311,0.79883273662337384,119.5,44,214
444,125.36736985642095,0.79386049343678999,118,43.5,212
445,124.02727199807492,0.78898577456105723,117,43,210.5
446,122.71797545520174,0.78387685840037979,116,43,208
447,121.45111093286276,0.7787637861363359,115,42,206
448,120.2493783588674,0.77441951200339998,113.5,41.779999999999973,204
449,119.00136359990374,0.77012449845566056,112,41,201
450,117.75134354696398,0.76590353598433314,111,40.5,200
451,116.54664313788402,0.76101298055564737,109.5,40,198
452,115.36039143338414,0.75598647094416904,109,40,196
453,114.14823133071309,0.75116388838633541,107,39,194
454,112.94681960375391,0.74639708089473422,106.5,39,192
455,111.75142375872304,0.74118739433547065,105,38,190
456,110.55450389027031,0.73661011575382818,104,38,188
457,109.40891954760568,0.73175427088295075,103,37,186
458,108.29333440282345,0.72733788041044112,102,37,184
459,107.17317718777572,0.7230106478825794,101,36.5,182
460,106.06561321889789,0.71913845195794346,100,36,180.72000000000025
461,104.9555626854897,0.71497717525009297,99,36,179.5
462,103.86404106842063,0.71067477334422313,98,35,178
463,102.75206545279538,0.70663684350564682,97,35,176
464,101.68155931659581,0.70267323687082095,96,34.5,174
465,100.64049089596534,0.69890943583385112,95,34,172.5
466,99.575679794657901,0.69520891938361207,93.5,34,170.5
467,98.498435870698643,0.69165386704776832,93,33,169
468,97.467153284671539,0.68799307362130724,92,33,167
469,96.467474131707704,0.68416440670870005,91,33,165.72000000000025
470,95.479104836769068,0.68018133008086867,90,32,164.5
471,94.483275848239359,0.67639019883385165,89,32,163
