sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,5.2046337402885685,1.0454289682350371,6.5,-18,32.5
441,6.4449223085460599,1.0398116591745694,8,-16.5,33
442,7.4876526082130965,1.0398618862943063,9.5,-15,34
443,7.9105160932297451,1.0402779822221002,9.5,-14,34
444,7.620837957824639,1.0338523287014239,9,-14.5,33.5
445,6.5289955604883465,1.023042862765067,8,-16,32
446,5.0067980022197558,1.0169625976097389,6,-17,30.5
447,3.117785793562708,1.0159131414165827,4,-19,28
448,1.3466981132075471,1.0183207091757436,2,-20.5,26
449,-0.17549944506104329,1.0191578456511821,0.5,-22,24.5
450,-1.1069644839067703,1.0139648348876567,0,-23,23
451,-1.4809933407325193,1.0070614921311316,-0.5,-23,22.5
452,-1.3314372918978912,1.0004556972826304,0.5,-21.5,22.759999999999991
453,-0.7584628190899001,0.99470377366629348,1,-20.5,23
454,-0.07783018867924528,0.98823901738617093,2.5,-19.759999999999991,23.5
455,0.50985016648168702,0.98645056709466306,3.5,-19,24
456,0.59558823529411764,0.98803114040366236,3.5,-18,24.759999999999991
457,0.10613207547169812,0.98643539258292878,3,-19,24
458,-0.74902885682574916,0.97565255925648575,2.5,-20,23
459,-1.97988346281909,0.95887536285112684,1,-21.5,22
460,-3.4213374028856824,0.94004313834277275,-0.5,-23.5,20.5
461,-4.8306048834628195,0.92733940756743838,-2,-25,18.259999999999991
462,-5.9920921198668147,0.92355873612868322,-3,-26.5,17
463,-6.9468645948945618,0.9226793613059493,-4.5,-26.5,16
464,-7.6549667036625975,0.92196810279781816,-5.5,-26.759999999999991,15
465,-7.8944228634850164,0.91917300408577007,-5.5,-26.5,14
466,-7.6388734739178688,0.91415750780811766,-5,-26.5,14.5
467,-7.1041897891231969,0.91204268238171105,-4,-26,15.5
468,-6.2795504994450608,0.91245555103260878,-3,-25,16.759999999999991
469,-5.4754439511653716,0.9151817128560038,-3,-24,17
470,-5.0273307436182018,0.91847011289376312,-2,-23.5,17.5
471,-5.3577968923418426,0.92297460185215141,-2,-24,16.5
472,-6.4449223085460599,0.92720797920530507,-3.5,-25,15
473,-7.9099611542730299,0.92956168828994667,-4.5,-27,14
474,-9.5217813540510541,0.92768934223718147,-6.5,-29,12.5
475,-11.258740288568257,0.92567923279313546,-8.5,-31,11.259999999999991
476,-12.701859045504994,0.92602109256210707,-10,-32,9.5
477,-13.343368479467259,0.9279233396936295,-10,-32.5,9.5
478,-13.180493895671477,0.92851913862264657,-10,-32.5,9.5
479,-12.604744728079911,0.92586586878350785,-9,-31,10
480,-11.91412319644839,0.91829679017629495,-8.25,-30,10.5
481,-11.22572142064373,0.91224554217658294,-7.5,-29,11
482,-10.761237513873473,0.91084256957844612,-7,-29,11
483,-10.791204217536071,0.91244607834776403,-7,-28.5,11
484,-11.377497225305216,0.91347094617531799,-7.5,-29,10.5
485,-12.303690344062153,0.91078296349005983,-8.5,-30,10
486,-13.261792452830189,0.90875840056689394,-9.5,-32,8.5
487,-14.23515538290788,0.90735616980619838,-10.5,-33,8
488,-15.178274139844618,0.90404645648151738,-11.5,-35,7
489,-15.831159822419535,0.89787322414479698,-12.5,-35,6
490,-16.227941176470587,0.8921392591254439,-12.5,-35.5,6
491,-16.439095449500556,0.89020236608858949,-12.5,-34.759999999999991,5.7599999999999909
492,-16.397475027746946,0.89475888643817558,-12.5,-34.5,5.5
493,-16.148307436182019,0.89867989279594795,-12.5,-34,6
494,-15.847253052164262,0.898391711336892,-12,-34,6
495,-15.712125416204218,0.89174704013927941,-11.5,-34,6.5
496,-15.659128745837958,0.88410569436691833,-11,-34,6
497,-15.8411487236404,0.87510566856044503,-11.5,-34.5,6
498,-16.278995560488347,0.86962698285718865,-12.5,-35.259999999999991,6
499,-17.065621531631521,0.86899530540990388,-13,-36,4.5
500,-18.060072142064374,0.86767720838401496,-14,-37,4.5
501,-19.073390677025529,0.86715315578868524,-15,-38.5,3.5
502,-19.857519422863486,0.86773209458901257,-15.25,-39,3
503,-20.330604883462819,0.86985332971487606,-16,-39.5,2
504,-20.586431742508324,0.87110386581250454,-16,-39.5,2
505,-20.71933962264151,0.86961107106249724,-16,-39.5,2
506,-20.695754716981131,0.86834046057657144,-16,-40,2
507,-20.502913429522753,0.86701486445888454,-16,-39,2
508,-20.154689234184239,0.86625599866480085,-15.5,-39,2
509,-19.863068812430633,0.86562318034128782,-15,-38.5,2
510,-19.853357380688124,0.86437347153666533,-15,-39,2.5
511,-20.199916759156494,0.86615127628149835,-15.5,-39,2.5
512,-20.921892341842398,0.86795727473682993,-16.5,-39.5,1.5
513,-21.789539400665927,0.87202433813615132,-17.5,-41,1
514,-22.613346281908989,0.87224486340689866,-18,-42,0.5
515,-23.294533851276359,0.86934107190799392,-18.5,-43,0
516,-23.760127635960043,0.86451962408128502,-19,-43.5,-0.5
517,-24.021781354051054,0.8636065107447396,-19,-44.5,-0.74000000000000909
518,-23.983768035516093,0.8662575228499706,-19,-44.5,-0.5
519,-23.893312985571587,0.87225659624887031,-19,-44,-1
520,-23.768451720310765,0.8744331095346024,-18.5,-43,-0.5
521,-23.610849056603772,0.87204296526591829,-18.5,-43,0
522,-23.548973362930077,0.86821254032505413,-18.5,-43,-0.24000000000000909
523,-23.608074361820201,0.86338609582166248,-18.5,-43,0
524,-23.829217536071031,0.85793817949744411,-19,-44,-0.5
525,-24.140815760266371,0.85362703496729775,-19,-44,-1
526,-24.740982241953386,0.85515845864125484,-19.5,-44.5,-1.5
527,-25.525110987791344,0.85859715769202416,-20.5,-45,-1.5
528,-26.323668146503884,0.86426962339020774,-21.5,-46.5,-2
529,-27.092813540510544,0.86942241588299973,-22,-48,-3
530,-27.668840177580467,0.87374061038039008,-22,-49,-4
531,-27.940760266370699,0.87605694555122104,-22,-49,-4
532,-27.859461709211988,0.87614662554149081,-22.5,-49,-4
533,-27.624167591564927,0.87438727541744332,-22.5,-48.5,-4
534,-27.245976692563818,0.87260566368822479,-22,-48,-3.5
535,-26.884156492785795,0.87035205003537985,-21.5,-48.259999999999991,-3
536,-26.560904550499444,0.8685230809619402,-21,-48,-2.5
537,-26.362513873473919,0.86760146961545914,-21,-48,-2
538,-26.542314095449502,0.86596699177682346,-21.5,-47.5,-2
539,-27.171892341842398,0.86463340997660398,-21.5,-48.5,-3
540,-28.02760821309656,0.86309642068285786,-22,-49.5,-3
541,-28.985710321864595,0.86500406265465191,-23.5,-51,-4.5
542,-29.722669256381799,0.86717856444132613,-24,-52,-5
543,-30.348362930077691,0.8666375591181178,-25,-52.5,-6
544,-30.677719200887903,0.86595763731786279,-25,-53.5,-6
545,-30.681603773584907,0.86462330644786956,-25,-53.5,-6
546,-30.363901220865706,0.86296344090505606,-25,-52.5,-5
547,-29.772891231964483,0.86293744353032054,-24,-52,-4.5
548,-29.076442841287459,0.86275647777089759,-23,-51,-4
549,-28.631936736958934,0.86026216434036162,-22.5,-50,-4
550,-28.4069089900111,0.85990627122830698,-22,-50,-3.5
551,-28.57949500554939,0.85844347623459039,-22.5,-50,-4
552,-29.152746947835738,0.85772788637819042,-23,-51,-4.5
553,-29.990982241953386,0.85686335530001856,-24,-52,-5
554,-31.017064372918981,0.85779271004019597,-25,-53,-6
555,-32.050083240843506,0.85903173580181524,-26,-55,-7
556,-32.86528856825749,0.85979719856937553,-27,-56,-7
557,-33.285932297447282,0.86119873133012914,-27,-56.5,-7
558,-33.391648168701444,0.86297024296115632,-27,-56.5,-7
559,-33.285099889012209,0.86297983036553849,-27,-56.5,-7
560,-33.010405105438402,0.86369110176952002,-27,-57,-6.5
561,-32.590871254162039,0.8664411134514749,-26,-56,-6
562,-31.969617092119869,0.87063391041059146,-25.5,-55.5,-5.5
563,-31.384988901220865,0.87149423390250402,-25,-55,-5.5
564,-31.140538290788012,0.87071374248073763,-24.5,-54,-5
565,-31.221559378468367,0.86941117235343635,-24.5,-54,-5
566,-31.588096559378467,0.86611533620627246,-25,-54,-6
567,-32.362513873473915,0.86430258866616361,-26,-55,-6.5
568,-33.431048834628193,0.86448656329190621,-27,-56.5,-7
569,-34.435210876803552,0.86618654721903132,-28,-58,-8
570,-35.451581576026641,0.87030247272914618,-29,-59,-9
571,-36.104467258601552,0.8744240337349074,-29,-60.5,-9
572,-36.368063263041066,0.87466760614862371,-29,-61,-10
573,-36.190760266370702,0.8739352919190021,-29,-61.759999999999991,-10
574,-35.728496115427305,0.87267526624407366,-28.5,-61.5,-8.5
575,-34.846143174250834,0.87073584777407154,-28,-60,-7.5
576,-33.753468368479467,0.86841985688937207,-27,-58,-6
577,-32.956021087680355,0.86794614024725847,-26,-57,-5.5
578,-32.532602663706989,0.86932974697439558,-25,-56,-5.5
579,-32.578385127635961,0.87374015185660026,-25,-56.259999999999991,-5.5
580,-33.118340732519421,0.87890101917967334,-26,-57,-6.5
581,-34.131104328523861,0.88077563399165237,-27,-58,-7.5
582,-35.447419533851274,0.88052306268390956,-28.5,-59,-9
583,-36.690760266370702,0.87815328150477046,-30,-61,-10
584,-37.711847946725861,0.87694309120171565,-31,-62.5,-10.5
585,-38.348085460599336,0.87886429617723993,-31,-63,-11.5
586,-38.45879578246393,0.88321263342001621,-31,-63.5,-11.5
587,-38.0084628190899,0.88550400768848425,-30.5,-63.5,-10.5
588,-37.32949500554939,0.88485442069872811,-30,-63,-9
589,-36.426609322974471,0.88201145016853932,-28.5,-62,-8.5
590,-35.600582685904548,0.8813700786759594,-27.5,-62,-8
591,-35.078662597114317,0.88242737947451599,-27,-61,-7
592,-34.934378468368479,0.88284290218064487,-27,-60.5,-7.5
593,-35.115011098779135,0.88321319785704833,-27,-60.5,-8
594,-35.736542730299668,0.88253930442209672,-28,-60.5,-8.5
595,-36.654411764705884,0.87900541591753178,-29,-61.5,-9.2400000000000091
596,-37.772058823529413,0.8753638574043261,-30,-63,-11
597,-38.800083240843506,0.87526114923861686,-31,-64.259999999999991,-11.5
598,-39.636931187569367,0.87806407120767493,-32,-65.259999999999991,-12
599,-40.099750277469475,0.88137100053696149,-32,-66,-12.5
600,-40.270671476137622,0.88507537768311328,-32,-66.5,-12.240000000000009
601,-40.026498335183128,0.88688297682683104,-32,-66.259999999999991,-11.5
602,-39.49875138734739,0.88629292528837078,-31.5,-66.5,-11
603,-38.677996670366262,0.88524021880890924,-30.5,-65,-9.5
604,-37.832269700332965,0.8858084251267645,-30,-63.5,-9
605,-37.300638179800224,0.88519028032262248,-29,-62.759999999999991,-8.5
606,-37.193812430632633,0.88549430547000818,-29,-63,-8.5
607,-37.30701997780244,0.88531811717735209,-29,-62.759999999999991,-8.5
608,-37.772891231964486,0.88230952956083575,-30,-63.5,-9.2400000000000091
609,-38.548695893451722,0.87916999488655823,-30,-64,-10.5
610,-39.591981132075475,0.87703210056817582,-31,-65.5,-11.5
611,-40.627774694783575,0.87556353548329569,-32.5,-66.759999999999991,-12
612,-41.427996670366262,0.87704785353410153,-33,-68.5,-13.5
613,-41.834766925638178,0.88115932700770772,-34,-68.5,-13.240000000000009
614,-41.723779134295228,0.88713794917780386,-34,-68.5,-12.5
615,-41.088928967813537,0.89234195112163484,-33,-69,-11.5
616,-40.28399001109878,0.8937985645826072,-32,-67.5,-10
617,-39.461293007769143,0.8937842946439094,-31,-67,-10
618,-38.858074361820201,0.89115213138798377,-30,-66,-9.5
619,-38.548418423973359,0.88929225331293293,-30.5,-66,-9.5
620,-38.556187569367367,0.88858308470695035,-30.5,-65,-9.5
621,-38.867230854605992,0.88797132470743856,-31,-65,-10
622,-39.454633740288571,0.8893643443604996,-31.5,-65.5,-10.240000000000009
623,-40.296476137624865,0.88943193157458078,-32,-67,-12
624,-41.190205327413985,0.88936337158411138,-33,-67.759999999999991,-12.5
625,-41.91329078801332,0.88931021576644631,-34,-68.5,-13
626,-42.41495560488346,0.89302955159199471,-34,-69.5,-13.5
627,-42.646642619311876,0.8977742716684004,-34.5,-70,-13
628,-42.534544950055491,0.90300105399013497,-33.5,-70.259999999999991,-13
629,-42.012624861265259,0.90802586136153995,-33,-69.5,-12
630,-41.280382907880131,0.91077353825671625,-33,-69,-11
631,-40.562014428412873,0.91176347899254362,-32,-68.5,-9.5
632,-40.045366259711429,0.91137359444448651,-31.5,-68,-9
633,-39.867508324084348,0.91031467080977235,-31,-68.5,-9.5
634,-40.099195338512764,0.91036880347868321,-31.5,-68.759999999999991,-10
635,-40.588096559378471,0.91134811521625814,-32,-68.5,-11
636,-41.172447280799112,0.9091224598033516,-32.5,-69,-11.5
637,-41.891093229744726,0.9067951317455214,-33,-69,-12
638,-42.674944506104332,0.90561069666071448,-34,-70,-13
639,-43.378052164261931,0.90651269322162575,-35,-71.5,-14
640,-43.735432852386239,0.90749187396005959,-35,-72,-14
641,-43.747364039955606,0.90866564388984228,-34.5,-72,-14
642,-43.373612652608216,0.91075803312344106,-34,-73,-13.5
643,-42.776498335183128,0.91477336286120925,-33.5,-72,-12
644,-42.197419533851274,0.91841364997387964,-33,-71,-11.5
645,-41.733213096559382,0.92107590056740474,-32,-69.5,-11
646,-41.471836847946726,0.91941677123901011,-32,-69.259999999999991,-11
647,-41.338096559378471,0.91691922113597535,-33,-69.5,-10.5
648,-41.418007769145397,0.91415575040663588,-32.5,-70,-12
649,-41.877219755826857,0.91140477793444952,-33,-70,-12
650,-42.358629300776911,0.91180215532645004,-33.5,-69.759999999999991,-12.5
651,-42.853912319644841,0.91597163739207399,-34,-71,-12.5
652,-43.355299667036626,0.92084889602457565,-34.5,-71,-13.5
653,-43.800360710321861,0.92334789820370267,-35,-73.5,-14
654,-43.970172031076579,0.92468899216204126,-34.5,-72,-14
655,-43.846420643729189,0.92476037110061682,-34.5,-72,-14
656,-43.484600443951166,0.92724776568012601,-34,-72,-13
657,-43.004023307436185,0.93014979990992952,-34,-71.5,-13
658,-42.395810210876803,0.93369648520674786,-33,-71,-12
659,-42.091981132075475,0.93585845197402162,-32.5,-71,-11
660,-42.187153163152054,0.93568551663045829,-33,-71,-11
661,-42.527053274139845,0.93480086919071748,-33.5,-71,-11
662,-43.015954495005552,0.93464878889193825,-34,-71.759999999999991,-12
663,-43.613901220865706,0.93353730161846604,-34.25,-72.5,-13
664,-44.311736958934517,0.93295488224206224,-35,-73.5,-14
665,-44.971004439511653,0.93240638367016826,-36,-73.5,-14.5
666,-45.220449500554942,0.93400418459758228,-36,-74,-15
667,-45.054522752497228,0.93535173573918684,-36,-73.259999999999991,-14.5
668,-44.550083240843506,0.93821622250562853,-35,-73,-14
669,-44.153579356270811,0.94043713552832076,-35,-73.5,-13.5
670,-43.646920088790232,0.9399028153886041,-34.5,-73,-13
671,-43.101692563817977,0.93592042250735186,-33.5,-71.5,-12
672,-42.796198668146502,0.93308015820502999,-33.5,-71,-12
673,-42.641370699223089,0.93266199614263301,-33,-71,-12.5
674,-42.724889012208656,0.93424600097559329,-33,-70.5,-12
675,-43.148307436182023,0.93571333351420083,-34,-71,-13
676,-43.833102108768038,0.93759922050643696,-34.5,-72.259999999999991,-13
677,-44.45324639289678,0.94175929905499223,-35.5,-73,-14
678,-44.913568257491676,0.94474172957137836,-36,-73,-14.5
679,-45.146087680355159,0.9456801543060338,-36,-73.5,-14.5
680,-45.167175360710324,0.94378781523972821,-36,-73.5,-14.240000000000009
681,-45.005133185349614,0.94024115307226896,-35.5,-73.5,-14
682,-44.746809100998888,0.94197946163842017,-35.5,-74,-13.5
683,-44.361403995560487,0.94442067664888307,-35,-73.5,-12.240000000000009
684,-43.946864594894564,0.94882925310532862,-34.5,-73.5,-12
685,-43.727386237513876,0.95166956645602707,-34,-73.5,-12.5
686,-43.600860155382911,0.95238847322468023,-34,-72.259999999999991,-12.5
687,-43.752635960044394,0.95231054622167166,-34,-73,-12.5
688,-44.173557158712541,0.95173839928835779,-34.5,-74,-13
689,-44.75124861265261,0.95271461529046508,-35,-74,-13
690,-45.352247502774695,0.95509370238077151,-36,-75,-13.5
691,-45.919117647058826,0.95641887365418354,-36,-75.5,-14.5
692,-46.260405105438402,0.95457085674245568,-37,-77,-15
693,-46.373612652608216,0.9537960684530683,-37,-76.759999999999991,-14.5
694,-46.328662597114317,0.95443696961988456,-37,-76.259999999999991,-14
695,-46.052580466148726,0.95036870649205896,-36.5,-75.259999999999991,-14.5
696,-45.722669256381799,0.94642814581528933,-36,-74.759999999999991,-14.5
697,-45.316453940066594,0.94619846289668186,-35.75,-74.5,-14
698,-44.824778024417313,0.94880346384999548,-35,-73.5,-13
699,-44.434378468368479,0.94887093617898288,-34.5,-73.259999999999991,-13
700,-44.38471143174251,0.94820740583493424,-35,-74,-13
701,-44.639705882352942,0.94879611060949676,-35,-74,-13
702,-44.939927857935629,0.94773441726754593,-35.5,-73.759999999999991,-13
703,-45.463235294117645,0.94597260205614297,-36,-74,-13.5
704,-45.959905660377359,0.94469062353855637,-37,-75,-14
705,-46.382769145394008,0.94593305034930741,-37,-75,-15
706,-46.69048279689234,0.95046665739059955,-37,-76,-15
707,-46.830327413984463,0.95479940929245577,-37,-78,-15
708,-46.686598224195336,0.95725802895570988,-36.5,-78,-14.5
709,-46.353357380688124,0.95689296061180262,-36.5,-77,-14.5
710,-45.864456159822417,0.95875015570977007,-36,-76,-13.740000000000009
711,-45.410516093229745,0.95693322556684435,-36,-75.5,-13
712,-45.029827968923421,0.95288583627144252,-35,-74.5,-13.5
713,-44.957963374028857,0.95148672560223602,-35,-74,-13
714,-45.005133185349614,0.95283759099090215,-35,-74.5,-13.5
715,-45.292314095449498,0.95620267862577335,-35.5,-75.5,-13.5
716,-45.762902330743621,0.95824042900748319,-36,-75.5,-13.5
717,-46.184933407325197,0.96355906179209139,-36,-76.5,-14
718,-46.445754716981135,0.96761191949001524,-36.5,-76,-14.5
719,-46.742924528301884,0.96836814846195218,-37,-76.5,-15
720,-46.965455049944509,0.96838361140418283,-37,-77,-15
721,-46.893035516093228,0.96731221760194475,-37,-77.5,-15
722,-46.692425083240842,0.96858325234532761,-37,-78,-14.740000000000009
723,-46.48127081021088,0.96799992826755932,-36.5,-77.259999999999991,-14.240000000000009
724,-46.200194228634849,0.96650973523618433,-36.5,-76.259999999999991,-13.740000000000009
725,-45.803412874583799,0.96425845430634582,-36,-75,-13
726,-45.457130965593784,0.96154826042646147,-36,-74.5,-13.5
727,-45.368618201997784,0.96096195746452684,-36,-74.5,-14
728,-45.459350721420641,0.96268781734366726,-36,-75,-14
729,-45.662180910099892,0.96670529373177527,-35.5,-76,-14
730,-45.963790233074363,0.97154254202625101,-36.5,-76.759999999999991,-14
731,-46.470726970033297,0.97291601635403457,-37,-77,-14
732,-47.02844062153163,0.97243137802506208,-37.5,-77.5,-14.5
733,-47.353357380688124,0.97065529350250468,-37.75,-77,-15
734,-47.482658157602664,0.96736446826577738,-37.5,-77,-15.5
735,-47.548695893451722,0.96693243609894874,-37.75,-78,-16
736,-47.385543840177583,0.96935474417174039,-37,-78,-15
737,-46.946587125416201,0.97172338905872979,-36.5,-78,-14.5
738,-46.556187569367367,0.97194385814031314,-36,-76.759999999999991,-14
739,-46.309239733629298,0.97028242260612962,-35.75,-76.759999999999991,-14
740,-46.214067702552718,0.96755676123897993,-36,-75.759999999999991,-14
741,-46.227386237513876,0.96441102223417829,-36.5,-75.5,-14
742,-46.37250277469478,0.96433684666538844,-37,-76,-14
743,-46.656908990011097,0.96628653644023277,-37,-76.5,-14.5
744,-47.007630410654826,0.97152603527410386,-37,-77.5,-14.5
745,-47.300638179800224,0.97526682922922869,-37,-78,-14
746,-47.466564927857938,0.97682969838308442,-37.5,-78,-14.740000000000009
747,-47.684655937846834,0.97507861501816362,-37.5,-78,-15.5
748,-47.652469478357382,0.9732757587427292,-37.5,-77.5,-16
749,-47.600027746947838,0.97493548789528417,-38,-78,-16
750,-47.477941176470587,0.97673450847673426,-37.5,-77.259999999999991,-16
751,-47.30951720310766,0.9753490457327727,-37,-77.5,-15
752,-46.98598779134295,0.97190163242599548,-37,-77,-15
753,-46.626109877913429,0.96949030397721281,-36.5,-77,-14.5
754,-46.29675360710322,0.96712060411070611,-36,-76,-14
755,-46.245144284128749,0.96507348136433058,-36.5,-76,-14
756,-46.527053274139845,0.9655464243083326,-36.5,-76,-14
757,-46.97155937846837,0.96655959417662629,-37.5,-76.5,-14
758,-47.245421753607104,0.96700112571672869,-37.5,-76,-14.5
759,-47.512902330743621,0.9677099676236407,-37.5,-77,-15
760,-47.702691453940069,0.96786865903405284,-38,-77.5,-15
761,-47.874445061043282,0.96941936678023788,-38,-78,-15.5
762,-47.998196448390679,0.96755943323009008,-38,-77.5,-16
763,-48.025943396226417,0.96828439395413224,-37,-78,-16.5
764,-47.86945061043285,0.96826478892968926,-37.5,-78.5,-16
765,-47.515954495005552,0.97118539345628807,-37,-79,-14.740000000000009
766,-47.358629300776911,0.97507983366864404,-37,-78.5,-14.5
767,-47.318118756936734,0.9759886069583118,-36.5,-77.759999999999991,-15
768,-47.253190899001112,0.97359771536623907,-37,-77,-15
769,-47.242924528301884,0.97135513996459255,-37,-77.5,-15
770,-47.414678135405104,0.96815664297683457,-37.5,-77.5,-14.5
771,-47.554800221975583,0.96533854349600334,-38,-77,-15
772,-47.55646503884573,0.96544249905877189,-38,-77,-15
773,-47.611403995560487,0.96763543265042795,-38,-77,-16
774,-47.874445061043282,0.96951810567823815,-37.5,-78.5,-16
775,-48.07394561598224,0.97137020233547011,-37.5,-79,-16
776,-48.126664816870147,0.97127878306198745,-38,-79.759999999999991,-15.5
777,-48.028163152053274,0.97115318143728702,-38,-79,-15.5
778,-47.852802441731413,0.97422500421276725,-38,-78.759999999999991,-15.5
779,-47.68326859045505,0.97573138809394011,-38,-78.5,-15.5
780,-47.56922863485017,0.97630784312037666,-37.5,-78.259999999999991,-15.5
781,-47.586431742508324,0.98006526915961678,-37.5,-78,-15
782,-47.569506104328525,0.98402680109083807,-37.5,-77,-14.5
783,-47.58670921198668,0.98701247083494137,-38,-77,-14.5
784,-47.638318534961151,0.98524693039465527,-38,-77,-15
785,-47.72322419533851,0.98124499684536015,-38,-77,-15
786,-47.76151498335183,0.97751040125336364,-38,-77.5,-15
787,-47.842813540510541,0.9754102047450105,-38,-78.5,-15
788,-47.961293007769143,0.97699185848006409,-38,-79,-15
789,-48.10252497225305,0.97981196440288643,-38,-79.5,-15
790,-48.146365149833521,0.98191829884536552,-38,-79,-15.5
791,-48.256520532741398,0.98244312393259525,-38,-80,-15
792,-48.285099889012209,0.98253844614130526,-38,-79.5,-15.5
793,-48.226553829078803,0.98314181909772125,-38,-79.259999999999991,-15
794,-48.063679245283019,0.98359217388749709,-38,-79.5,-15
795,-47.954633740288571,0.98402333780750673,-38,-79,-15
796,-47.820061043285236,0.98675448605425797,-37.5,-79,-15
797,-47.722669256381799,0.98606763166036282,-37.5,-79.5,-15
798,-47.739872364039954,0.98195850603793999,-38,-78.759999999999991,-14.740000000000009
799,-47.798418423973359,0.97980109565592166,-38,-78,-15
800,-47.941870144284131,0.98015917392350704,-38.5,-78,-15.5
801,-48.03399001109878,0.98014212474652607,-38,-78.5,-15
802,-48.131381798002216,0.98059764993573484,-38,-79.5,-15.740000000000009
803,-48.257630410654826,0.98349979689054567,-38.5,-80,-16
804,-48.226553829078803,0.98697792959929309,-38.5,-79.759999999999991,-16
805,-48.278163152053274,0.99031845834779841,-38,-80,-16
806,-48.419950055493892,0.9918780716374852,-38,-80,-16
807,-48.473501664816872,0.99099379223737727,-38.5,-80.5,-15.5
808,-48.287319644839066,0.99007220263105278,-38,-80.5,-15
809,-48.138596004439513,0.98927749831700462,-38,-80,-15.5
810,-48.129716981132077,0.9872063006804539,-37.5,-79.259999999999991,-15.5
811,-48.169672586015537,0.98780880765997781,-38,-79,-15
812,-48.144700332963374,0.98886657494699404,-38.5,-79,-15
813,-48.088651498335182,0.98876050513367553,-38,-79.5,-15
814,-48.022891231964486,0.98562652103641235,-38,-80,-15
815,-48.02122641509434,0.98408507574510762,-38.5,-79,-15
816,-48.195477247502772,0.98558011533561596,-38.5,-79.5,-14.740000000000009
817,-48.310349611542733,0.98792257088986601,-38.5,-80,-16
818,-48.345588235294116,0.98963679841001406,-38.5,-80.5,-16
819,-48.362791342952278,0.99248896867849401,-38,-80.5,-15.5
820,-48.408296337402888,0.99762997723491253,-38,-80.759999999999991,-15.240000000000009
821,-48.297308546059931,1.0011829807562167,-38,-80,-15
822,-48.16745283018868,1.0031436093887518,-38.5,-80,-14.740000000000009
823,-48.057297447280796,1.0035733192098457,-38,-79,-15
824,-48.077275249722533,1.0024450928112523,-38,-79.5,-15
825,-48.204356270810209,1.0000822725771632,-38,-80,-15.5
826,-48.311182019977799,0.99737848023724673,-38,-79,-15
827,-48.390260821309653,0.99705683926125643,-38,-79,-16
828,-48.387486126526085,0.99601724445291639,-38,-80,-15.740000000000009
829,-48.533712541620424,0.99619577757113276,-38,-80,-16
830,-48.545366259711429,0.99780125097860173,-38,-79,-16.5
831,-48.42605438401776,1.00112734164825,-38,-79,-16
832,-48.327552719200888,1.0028151894026194,-38,-79.5,-15.5
833,-48.318118756936734,1.0049071912001437,-38,-80.5,-16
834,-48.187153163152054,1.0079187676354309,-38.25,-80.5,-15
835,-48.130271920088788,1.0081165269924754,-38,-80.5,-14.5
836,-48.125,1.0056815313249066,-38,-81,-14.5
837,-48.095033296337405,1.0035223757559797,-38,-80,-15
838,-48.212125416204216,1.0005060662300784,-38.5,-81,-15.5
839,-48.391093229744726,0.99743541341482478,-38.5,-80.5,-15
840,-48.60668701442841,0.99574139539510531,-38,-79.5,-15.5
841,-48.838928967813537,0.99456137734452477,-38.5,-79.5,-15.5
842,-48.861403995560487,0.99423128007956096,-39,-79.5,-15.5
843,-48.74875138734739,0.99635200174598415,-39,-79.5,-16.5
844,-48.427164261931189,0.99902709865787587,-38.5,-80,-15.5
845,-48.280382907880131,1.0003125345471489,-38,-80,-15
846,-48.144422863485019,0.99975091944137762,-38,-80.5,-15.5
847,-47.941870144284131,0.9981558217599823,-37.75,-80,-15
848,-47.697974472807992,0.99802802602922469,-37.5,-81,-14.5
849,-47.581992230854603,0.99811348122523569,-37,-80.5,-14
850,-47.717119866814649,0.99997388740553594,-37.5,-80,-14
851,-47.989317425083243,1.003604374773083,-38,-80,-15
852,-48.199639289678139,1.0055980095937138,-38,-79.5,-15
853,-48.442702552719204,1.0053883947014786,-38.5,-80.259999999999991,-15.240000000000009
854,-48.644145394006657,1.0029597558362173,-39,-79.5,-15
855,-48.743201997780247,1.0026101275143906,-38.5,-80.5,-15
856,-48.738207547169814,1.0015438446109683,-38.5,-80.259999999999991,-16
857,-48.790094339622641,0.99995458024019934,-38.5,-79.5,-16
858,-48.754578246392896,1.002226256180335,-38.5,-80,-16
859,-48.587264150943398,1.0067425151806086,-38,-80.259999999999991,-15
860,-48.391925638179799,1.0076172885348866,-38.5,-80,-15
861,-48.197697003329637,1.006419199036936,-38,-80,-15
862,-48.009017758046618,1.0041628865234793,-38,-80,-14.5
863,-47.912458379578247,1.0040678871914313,-38,-80,-14
864,-48.042314095449498,1.0029698885332563,-38,-79.5,-14.5
865,-48.279550499445058,1.0025523269223859,-38,-79.759999999999991,-14
866,-48.509295227524973,1.0020356859659283,-38.25,-79.5,-15
867,-48.730160932297444,1.004699693220954,-38.5,-80.5,-15
868,-49.02122641509434,1.0059689049092124,-39,-80.5,-16
869,-49.149139844617089,1.0044567300596479,-39,-80,-16
870,-49.183823529411768,1.0022163934772799,-39,-81,-16
871,-49.009295227524973,1.0007002416080288,-39,-81,-16
872,-48.705466148723637,1.0009036432738707,-38.5,-80,-16
873,-48.39747502774695,1.0022890972035454,-38,-79.5,-15.5
874,-48.19353496115427,1.0036192004839433,-38,-79,-15.5
875,-47.974056603773583,1.0050880057134763,-38,-79,-15
876,-47.774833518312988,1.0077436884709123,-38,-78.759999999999991,-15
