sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,-35.255607604980469,0.67542375231621776,-22,-63,-1
464,-35.796302795410156,0.67676917408474879,-22.75,-64,-2
465,-36.308383941650391,0.67817195272688291,-23,-65,-2
466,-36.833980560302734,0.67984579909997667,-24,-66,-2
467,-37.3743896484375,0.68172329378378038,-24,-66.759999999999991,-3
468,-37.874099731445312,0.68375700012934182,-25,-67.5,-3
469,-38.410770416259766,0.68493455250871438,-25,-68.5,-3.5
470,-38.91436767578125,0.68697904184671921,-25.5,-69.5,-4
471,-39.456642150878906,0.68893880973736388,-26,-70,-4
472,-39.950603485107422,0.69043532504933891,-26,-71,-4
473,-40.447296142578125,0.69220112879362861,-27,-72,-4.5
474,-40.992595672607422,0.69394137273447831,-27,-72.759999999999991,-5
475,-41.453624725341797,0.6958124815078357,-27.5,-73,-5
476,-41.935218811035156,0.69732197186288947,-28,-74,-5.5
477,-42.371368408203125,0.69900824147554197,-28,-75,-6
478,-42.839157104492188,0.70065597716832195,-28.5,-76,-6
479,-43.348072052001953,0.70267019168585787,-29,-77,-6
480,-43.80047607421875,0.70438750364710168,-29,-77,-6.5
481,-44.248992919921875,0.70675366170017639,-29.5,-78.759999999999991,-7
482,-44.679103851318359,0.70873293144995841,-30,-79,-7
483,-45.142005920410156,0.71071406301535878,-30,-80,-7
484,-45.588943481445312,0.71312874145713689,-30,-80.5,-7
485,-46.003379821777344,0.71498596178695895,-31,-81,-7.5
486,-46.46929931640625,0.71703640425561532,-31,-81.259999999999991,-8
487,-46.880428314208984,0.71943260698911127,-31.5,-82,-8
488,-47.300617218017578,0.7216995421568102,-32,-83,-8
489,-47.692478179931641,0.72362769813628347,-32,-83.759999999999991,-8.5
490,-48.071971893310547,0.72645063665787246,-32,-84.5,-8
491,-48.506401062011719,0.72919679427764628,-32.5,-85,-9
492,-48.957073211669922,0.7312670090931368,-33,-85,-9
493,-49.331966400146484,0.73360637620707192,-33,-86,-9
494,-49.70355224609375,0.73602876138555384,-34,-87,-9
495,-50.14459228515625,0.7378049043871161,-34,-87.5,-9.5
496,-50.557880401611328,0.74044493005754053,-34,-88.759999999999991,-10
497,-50.970592498779297,0.7425817268419298,-35,-89.5,-10
498,-51.361301422119141,0.74458043631148341,-35,-90,-10
499,-51.753593444824219,0.7463897344769489,-35,-90.5,-10
500,-52.176372528076172,0.74811846136467963,-35,-91.5,-10.5
501,-52.529121398925781,0.75037052663570236,-36,-91.5,-10.5
502,-52.889202117919922,0.75200770571084907,-36,-92,-11
503,-53.259204864501953,0.75369800416227739,-36.5,-93,-11
504,-53.667457580566406,0.75517087619914114,-37,-93.5,-11
505,-54.078876495361328,0.75799215475174009,-37,-94,-11.5
506,-54.428604125976562,0.76012399536568453,-37,-96,-12
507,-54.780918121337891,0.76194789103963645,-37.5,-96,-12
508,-55.115543365478516,0.76388641034589677,-38,-97,-12
509,-55.487991333007812,0.76626849308345479,-38,-98,-12
510,-55.839733123779297,0.76808937261254773,-38,-98.759999999999991,-12
511,-56.202114105224609,0.76955648762339324,-38,-98.5,-12.5
512,-56.528976440429688,0.77112054614561332,-39,-100,-13
513,-56.87640380859375,0.77268651596425675,-39,-100,-13
514,-57.177093505859375,0.77410578687263598,-39,-101,-13
515,-57.5157470703125,0.77564394222707267,-39,-100.75999999999999,-13
516,-57.821758270263672,0.7772355668403772,-40,-101,-14
517,-58.176803588867188,0.77870344413110593,-40,-102,-14
518,-58.456932067871094,0.78075977914045813,-40,-102.75999999999999,-14
519,-58.762222290039062,0.78231150521217452,-40,-103.25999999999999,-14
520,-59.035591125488281,0.78332228645135871,-41,-104,-14.5
521,-59.371513366699219,0.78529715426506386,-41,-104.5,-14.740000000000236
522,-59.671772003173828,0.78659842725216589,-41,-105,-15
523,-59.937229156494141,0.78866224096093396,-41.5,-105,-15
524,-60.224689483642578,0.78989594117101181,-42,-106,-15
525,-60.501220703125,0.79109788514101809,-42,-106,-15
526,-60.774879455566406,0.79286353315986913,-42,-106,-15
527,-61.008411407470703,0.79463523099162836,-42,-107,-15
528,-61.291988372802734,0.79619013633766622,-42.5,-108,-15
529,-61.567226409912109,0.79829676888909384,-43,-108,-15
530,-61.814998626708984,0.79982395804692585,-43,-108.5,-16
531,-62.101596832275391,0.80174903862049585,-43,-109.25999999999999,-15.5
532,-62.345485687255859,0.80348092307262231,-43,-110,-15.5
533,-62.62115478515625,0.80513733008535671,-43.5,-110,-16
534,-62.916522979736328,0.806669390061719,-44,-111,-16
535,-63.164150238037109,0.80837990253812775,-44,-111,-16
536,-63.419544219970703,0.81052784328239758,-44,-111,-16
537,-63.678241729736328,0.81209638424322894,-45,-112,-16
538,-63.947872161865234,0.81299616068348646,-45,-112,-16
539,-64.237777709960938,0.81452810391070607,-45,-112.5,-16.5
540,-64.485549926757812,0.81629686326276396,-45,-113,-16.5
541,-64.774444580078125,0.81769335989344794,-45,-114,-16.5
542,-65.064064025878906,0.81859412432838097,-46,-114,-17
543,-65.302200317382812,0.82009722305894128,-46,-114.5,-17
544,-65.566795349121094,0.8219896800370633,-46,-115,-17
545,-65.819740295410156,0.82329162135590062,-46,-115,-17
546,-66.111518859863281,0.82480047743837137,-46.25,-115.75999999999999,-17
547,-66.361587524414062,0.82693660297462956,-46.5,-116,-17
548,-66.62359619140625,0.82859194839753481,-47,-116.25999999999999,-17
549,-66.896675109863281,0.8304854559533037,-47,-117,-17
550,-67.140281677246094,0.83181782713177888,-47,-118,-18
551,-67.392936706542969,0.83360890526120346,-47,-118,-18
552,-67.62359619140625,0.83556737519174584,-47,-119,-18
553,-67.843757629394531,0.83722239839254531,-47.5,-119,-18
554,-68.036163330078125,0.83915538241885468,-47.5,-119.5,-18
555,-68.295295715332031,0.84031523032695377,-48,-120,-18
556,-68.559318542480469,0.84245028555562262,-48,-121,-18
557,-68.752731323242188,0.84352390636224617,-48.5,-122,-18.5
558,-68.95477294921875,0.84507346792302906,-48.5,-122,-18
559,-69.170906066894531,0.84621754722433518,-48,-122.5,-18.5
560,-69.374099731445312,0.84728698770366817,-49,-123,-19
561,-69.558021545410156,0.84849511241289977,-49,-123,-19
562,-69.751296997070312,0.85028054271833298,-49,-123.75999999999999,-19
563,-69.983680725097656,0.85127518352718423,-49,-124,-19
564,-70.20355224609375,0.85226505309217249,-49.5,-124.25999999999999,-19
565,-70.41033935546875,0.85398193671583023,-50,-125,-19
566,-70.580741882324219,0.85526474592162482,-50,-125,-19
567,-70.775741577148438,0.85620980840186678,-50,-125,-19
568,-70.984825134277344,0.85768902417433934,-50,-125.5,-19
569,-71.154655456542969,0.8586807915805047,-50,-125,-19
570,-71.363746643066406,0.85981880558720569,-50,-126,-19
571,-71.591384887695312,0.86141701547403859,-50.5,-126.5,-19
572,-71.789115905761719,0.86287013939055457,-51,-127,-19.5
573,-71.970161437988281,0.8642475268417803,-51,-127,-20
574,-72.147041320800781,0.86568047844221019,-51,-128,-19.5
575,-72.337432861328125,0.86698877454776224,-51,-128,-20
576,-72.564926147460938,0.8674892569350765,-51,-128,-20
577,-72.748847961425781,0.86946011596989192,-51.5,-128.5,-20
578,-72.949882507324219,0.87039581941404121,-51.25,-129,-20
579,-73.129928588867188,0.87175475656883994,-51.5,-129.5,-20
580,-73.316146850585938,0.87238981448669906,-52,-130,-20
581,-73.491874694824219,0.87329314808138314,-52,-130,-20
582,-73.698516845703125,0.87518352828116208,-52,-130.5,-20
583,-73.894950866699219,0.87577130180201768,-52,-130.5,-20
584,-74.069381713867188,0.8767541972165146,-52,-131,-20.5
585,-74.3089599609375,0.87772056308449276,-52.5,-132,-20.740000000000236
586,-74.459373474121094,0.87908790733136843,-53,-132,-20.5
587,-74.625320434570312,0.88025637486347463,-53,-132,-20.5
588,-74.7904052734375,0.88120246012526149,-53,-132.25999999999999,-20
589,-75.014305114746094,0.88232109307173157,-53,-133,-20.740000000000236
590,-75.154083251953125,0.88302810650115682,-53,-133,-21
591,-75.259490966796875,0.88357892861560239,-53,-133,-21
592,-75.430900573730469,0.88520813008875232,-53.25,-133,-21
593,-75.634956359863281,0.88642254819055122,-53.5,-134,-21
594,-75.765960693359375,0.88717000975443072,-54,-134.5,-21
595,-75.911201477050781,0.8888183415371258,-54,-135,-21
596,-76.073844909667969,0.8893950532559618,-54,-135,-21
597,-76.223396301269531,0.89021026702015482,-54,-135.5,-21
598,-76.369789123535156,0.89135841059457488,-54,-135,-21
599,-76.492164611816406,0.89262704391242231,-55,-136,-21
600,-76.664009094238281,0.89387083081971253,-54.25,-136,-21
601,-76.770133972167969,0.89507350789783036,-55,-136,-21.240000000000236
602,-76.919395446777344,0.89581413795468179,-55,-136,-22
603,-77.050117492675781,0.89648871402259789,-55,-136.5,-22
604,-77.177520751953125,0.89802513424646524,-55,-137,-22
605,-77.2904052734375,0.8992531787293726,-55.25,-137,-22
606,-77.453193664550781,0.90015461696921306,-55.5,-137,-22
607,-77.600448608398438,0.90125420186000571,-55.5,-138,-22
608,-77.703987121582031,0.90152822659114851,-56,-137.75999999999999,-22
609,-77.830818176269531,0.90301007241933873,-55,-138,-22
610,-77.936225891113281,0.90392621157502162,-55,-138.5,-22
611,-78.111518859863281,0.90489007361437934,-56,-138.5,-22
612,-78.227424621582031,0.90569742540783194,-56,-139,-22
613,-78.326362609863281,0.90703390136061446,-56,-139,-22
614,-78.52667236328125,0.90832364421319955,-56,-139.5,-22
615,-78.665443420410156,0.90884365885218521,-56.5,-139.25999999999999,-22
616,-78.784370422363281,0.90958353299758643,-56,-140,-22
617,-78.9163818359375,0.91096105187244714,-57,-140,-22
618,-79.091964721679688,0.91204067775973852,-57,-140.75999999999999,-23
619,-79.207145690917969,0.91241319505878127,-57,-141,-22
620,-79.346778869628906,0.91321836108432319,-57,-141,-22.240000000000236
621,-79.426300048828125,0.91356009729251908,-57,-141,-22
622,-79.56866455078125,0.91413890446097212,-57,-142,-22.5
623,-79.675369262695312,0.91501097140862719,-57,-142,-22.5
624,-79.835563659667969,0.91591888981541014,-57,-142.5,-23
625,-79.916236877441406,0.91663776964563271,-57,-142.5,-23
626,-80.050834655761719,0.91777873011613753,-57,-143,-22
627,-80.173500061035156,0.91847238030646883,-57.5,-143,-23
628,-80.29644775390625,0.9195254117378191,-57.25,-143,-23
629,-80.353248596191406,0.9197926277918782,-57.5,-143,-23
630,-80.432197570800781,0.92069286533039107,-57.5,-143,-23
631,-80.550834655761719,0.92106513456075545,-57.5,-143,-23
632,-80.678245544433594,0.92150413868622438,-58,-143,-23
633,-80.7645263671875,0.92192799660010416,-58,-143.25999999999999,-23
634,-80.866622924804688,0.92265139218948522,-58,-143.75999999999999,-23
635,-81.021354675292969,0.92282557541290133,-58,-143,-23
636,-81.106483459472656,0.92330048250822294,-58,-143.75999999999999,-23
637,-81.197654724121094,0.92398774384937254,-58,-143.75999999999999,-23
638,-81.357131958007812,0.92413283020605175,-58.5,-144,-23
639,-81.416664123535156,0.92490728366640196,-58.5,-144,-23
640,-81.532279968261719,0.92505343652028904,-58.5,-145,-23
641,-81.644882202148438,0.92553812726032259,-58,-145,-24
642,-81.696502685546875,0.92595996107644485,-58,-146,-23.5
643,-81.787101745605469,0.9267954257471146,-58,-145,-23.5
644,-81.923423767089844,0.927100691498703,-59,-145,-23.5
645,-82.065071105957031,0.92803594446273163,-59,-145,-24
646,-82.15106201171875,0.92855806261325702,-59,-145.51999999999998,-23.5
647,-82.251296997070312,0.92932081555317847,-59,-146,-24
648,-82.36590576171875,0.93001476854131548,-59,-146,-24
649,-82.485977172851562,0.9302432918726985,-59,-146,-24
650,-82.5577392578125,0.93080987191753028,-59,-147,-24
651,-82.651351928710938,0.93157313808086428,-59,-147,-24
652,-82.74554443359375,0.9319343593916537,-59,-146.25999999999999,-24
653,-82.853683471679688,0.93230034726942868,-59,-146,-24
654,-82.991302490234375,0.93284536039227928,-59.5,-146,-24
655,-83.043785095214844,0.93376173479897451,-59,-146,-24
656,-83.121726989746094,0.93424229514756152,-59,-146,-24
657,-83.22900390625,0.93492318535060093,-59.75,-146.5,-24
658,-83.286384582519531,0.93517515395169937,-59.25,-147,-24
659,-83.369644165039062,0.93588599286836682,-60,-147,-24
660,-83.441688537597656,0.93640883349311255,-60,-147,-24
661,-83.510711669921875,0.93656783031489832,-59.5,-147.25999999999999,-24
662,-83.603034973144531,0.93670059336521538,-60,-148,-24
663,-83.724403381347656,0.93689505787942384,-60,-147.25999999999999,-24
664,-83.775886535644531,0.93741901659939397,-60,-148,-24
665,-83.852531433105469,0.9379067304682468,-60,-148,-24
666,-83.957649230957031,0.93825776228395086,-60,-148,-24
667,-83.998779296875,0.93917520083218853,-60,-148,-24
668,-84.076141357421875,0.93992770021513505,-60,-148,-24
669,-84.162712097167969,0.94019398836885304,-60,-148,-24
670,-84.24151611328125,0.94079931619175661,-60,-148.75999999999999,-24.5
671,-84.279624938964844,0.94127714717141142,-60,-148.5,-24.740000000000236
672,-84.348358154296875,0.94209125150077377,-60,-149,-24
673,-84.4058837890625,0.94292978368452085,-60,-149,-24
674,-84.435935974121094,0.94279332434650165,-60,-149,-24.5
675,-84.548530578613281,0.94367720190064741,-60.5,-149,-24.5
676,-84.657821655273438,0.94416356816197966,-60.75,-149,-25
677,-84.7095947265625,0.94511991887319813,-61,-150,-25
678,-84.746978759765625,0.94604206894238885,-60.5,-150,-25
679,-84.8404541015625,0.94607950810288799,-61,-149,-25
680,-84.930618286132812,0.94687878868869935,-61,-150,-25
681,-84.962684631347656,0.94765623940148158,-61,-149.5,-25
682,-84.998924255371094,0.94805548366971581,-61,-150,-25
683,-85.044219970703125,0.948905224123755,-60.5,-150,-24.5
684,-85.090957641601562,0.94961115292839815,-61,-150,-25
685,-85.150779724121094,0.95047155786214366,-61,-150,-25
686,-85.241226196289062,0.95072625895124441,-61,-150,-25
687,-85.331108093261719,0.95114635722244745,-61,-149.5,-25
688,-85.414794921875,0.95154779091455322,-61,-150,-25
689,-85.459808349609375,0.95227120104892038,-61,-150.25999999999999,-25
690,-85.536163330078125,0.95243930076941907,-61,-151,-25
691,-85.629783630371094,0.95225088420598558,-61,-151,-25
692,-85.683563232421875,0.95279639639044389,-61,-151,-25
693,-85.736480712890625,0.95335495580187091,-61.5,-151,-25
694,-85.813125610351562,0.95352973932773377,-61,-151,-25
695,-85.857566833496094,0.95342644347358463,-61,-151,-25
696,-85.958946228027344,0.95359690121005047,-61,-151,-25
697,-86.044364929199219,0.95459343087280268,-61.75,-150.5,-25
698,-86.099296569824219,0.95490549864298624,-61.5,-151,-25
699,-86.143013000488281,0.95493692859043455,-62,-151.25999999999999,-25
700,-86.259056091308594,0.95562284597624214,-62,-152,-25
701,-86.284652709960938,0.95576964867164882,-62,-151.25999999999999,-25
702,-86.303352355957031,0.95600039739661313,-61.75,-152,-25
703,-86.305793762207031,0.95604797615170867,-62,-152,-25
704,-86.420265197753906,0.95620846811996063,-62,-152,-25
705,-86.495040893554688,0.95652983534733949,-62,-152,-25
706,-86.525810241699219,0.95690907959143567,-62,-152,-25
707,-86.5916748046875,0.95740182599138124,-62,-152,-25
708,-86.678672790527344,0.95786161047021534,-62,-153,-25
709,-86.706855773925781,0.95809951727053222,-62,-152.25999999999999,-25
710,-86.695358276367188,0.95870984529785663,-62,-153,-25
711,-86.770851135253906,0.95904676614264306,-62,-153.5,-25
712,-86.831825256347656,0.95896131529221451,-62,-153.25999999999999,-25
713,-86.860580444335938,0.95932481958167759,-62.5,-153,-25
714,-86.892654418945312,0.95944233047341543,-62.5,-153,-25
715,-86.90185546875,0.96016014703453212,-62.5,-154,-25
716,-86.990577697753906,0.9604104906793024,-63,-154,-25
717,-87.033432006835938,0.96117260726942955,-63,-154,-25
718,-87.094978332519531,0.96183334421141398,-63,-155,-25
719,-87.124176025390625,0.96134480226902075,-63,-154,-25
720,-87.148040771484375,0.96158365803381518,-63,-154,-25
721,-87.190895080566406,0.96238501355268802,-63,-153.5,-25.5
722,-87.225982666015625,0.96282118332667721,-63,-154,-25.240000000000236
723,-87.276031494140625,0.96342195255635377,-63,-154,-25.740000000000236
724,-87.3114013671875,0.96358832544165329,-63,-154,-25.5
725,-87.357566833496094,0.96382738107740418,-63,-154,-25.5
726,-87.422706604003906,0.96408031395929394,-63,-154,-25.5
727,-87.49920654296875,0.96453678731299652,-63,-154,-25.5
728,-87.514595031738281,0.96508294888153268,-63,-154.5,-25.5
729,-87.535736083984375,0.96547274750943379,-63,-154.5,-25.5
730,-87.567085266113281,0.96548438567110406,-63,-155,-25.5
731,-87.615692138671875,0.9659668916094506,-63,-154,-25.5
732,-87.653511047363281,0.96608404600145803,-63,-154,-26
733,-87.710456848144531,0.96616045781582149,-63,-154,-26
734,-87.766105651855469,0.96689289558289016,-63,-154,-26
735,-87.81787109375,0.96724957295261871,-63,-154.5,-26
736,-87.833976745605469,0.96747911675928344,-63,-154.25999999999999,-26
737,-87.86993408203125,0.96771967715411011,-63.25,-155,-26
738,-87.918678283691406,0.9681345204135956,-64,-154.75999999999999,-26
739,-87.925437927246094,0.96853591105597969,-63.25,-155,-26
740,-87.931907653808594,0.9695759437168795,-63.5,-155.75999999999999,-26
741,-87.980079650878906,0.96952138262310184,-64,-155,-25.5
742,-88.022789001464844,0.9702884746915108,-63.5,-155,-25.5
743,-88.104904174804688,0.97024631294859909,-64,-155,-26
744,-88.146316528320312,0.97038771098645182,-64,-155,-26
745,-88.170478820800781,0.97023284551928768,-64,-155.75999999999999,-26
746,-88.227996826171875,0.97072271079009309,-64,-156,-25.5
747,-88.288253784179688,0.97157161755445576,-64,-156,-26
748,-88.255317687988281,0.97205360464356583,-64,-156,-26
749,-88.299758911132812,0.97184535306643027,-64,-156,-26
750,-88.366912841796875,0.9715851414877329,-64,-156,-26
751,-88.363601684570312,0.97199431496982791,-64,-156,-26
752,-88.342323303222656,0.97203946012124942,-64,-156.5,-26
753,-88.444419860839844,0.9720718474857446,-64,-156,-26
754,-88.481086730957031,0.97228097029748317,-64,-156.75999999999999,-26
755,-88.4923095703125,0.97223412978132617,-64,-156.5,-26
756,-88.482818603515625,0.97249065891217057,-64,-157,-26
757,-88.544937133789062,0.97271534092128509,-64,-157,-26
758,-88.585777282714844,0.97304610127346436,-64,-156.5,-26
759,-88.596275329589844,0.97340903282086289,-64,-156.5,-26
760,-88.64013671875,0.97395169891099409,-64,-157,-26
761,-88.648475646972656,0.97394071241706548,-64,-157.5,-26
762,-88.627769470214844,0.9739617541316401,-64,-157,-26
763,-88.656242370605469,0.97338443592158574,-64,-157,-26
764,-88.675369262695312,0.97319312440193373,-64,-157,-26
765,-88.671195983886719,0.97380169013302842,-64,-157,-26
766,-88.703842163085938,0.97375404973852431,-64,-157,-26
767,-88.730300903320312,0.97345746025853797,-64,-157,-26
768,-88.722099304199219,0.9739869966875484,-64,-157,-26
769,-88.716346740722656,0.97444338191732627,-64,-157,-26
770,-88.733749389648438,0.97495094431466323,-64,-157,-26
771,-88.705856323242188,0.97516319611827162,-64,-158,-26
772,-88.670768737792969,0.97476241507560135,-64,-157,-26.240000000000236
773,-88.730873107910156,0.97516585791779409,-64,-156.5,-26
774,-88.743240356445312,0.97553679402322124,-64,-156,-26
775,-88.729721069335938,0.97556367035515745,-64,-157,-26
776,-88.732170104980469,0.9760410338941985,-64,-157,-26
777,-88.7354736328125,0.97691707092654156,-64,-157,-26
778,-88.809104919433594,0.9773044305350802,-64,-157,-26
779,-88.855697631835938,0.97718581495877588,-64,-157.5,-26
780,-88.845481872558594,0.97719309336371585,-64,-157,-26
781,-88.889053344726562,0.97777469034784559,-64,-157,-26
782,-88.928459167480469,0.97837366238662316,-64,-157,-26
783,-88.95635986328125,0.97877217486900647,-64,-156.75999999999999,-26
784,-88.978935241699219,0.97899186769681734,-64,-158,-26
785,-88.955352783203125,0.97905149591442309,-64,-158,-26
786,-88.952903747558594,0.97911639304441556,-64,-157.5,-26
787,-88.957649230957031,0.97966924062231131,-64,-158,-26
788,-88.999351501464844,0.97969348097001663,-64,-157.51999999999998,-26
789,-89.009559631347656,0.97951632884874773,-64,-158,-26
790,-89.023368835449219,0.97981466168420039,-64,-158,-26
791,-89.027534484863281,0.9797938544037611,-64,-158,-26
792,-89.019195556640625,0.97980644251837379,-64,-158,-26
793,-89.027252197265625,0.97995987078442615,-64,-157.75999999999999,-26
794,-89.037605285644531,0.98018541826270034,-64,-158,-26
795,-89.070388793945312,0.98100581013594024,-64,-158,-26
796,-89.083045959472656,0.98110031300355482,-64,-157.75999999999999,-26
797,-89.050689697265625,0.98070323621980626,-64,-158,-26
798,-89.062484741210938,0.9807872059704239,-64,-158,-26
799,-89.155662536621094,0.98089267452879647,-64,-158,-26
800,-89.166160583496094,0.98078709153757393,-64,-158,-26
801,-89.159690856933594,0.98081742141773665,-64,-159,-26
802,-89.162422180175781,0.9807881621672504,-64,-158.5,-26
803,-89.191184997558594,0.98081225687154161,-64,-158.5,-26
804,-89.207145690917969,0.980268226795032,-64,-158.5,-26
805,-89.213333129882812,0.98014825347804413,-64,-158.5,-26
806,-89.278038024902344,0.97991813028412578,-65,-158.5,-26
807,-89.283363342285156,0.98002726507553584,-64,-159,-26
808,-89.316291809082031,0.97978479444170585,-64.5,-159,-26
809,-89.285659790039062,0.98017169638240786,-64,-159.5,-26
810,-89.296882629394531,0.98039490869688828,-65,-159.25999999999999,-26
811,-89.2919921875,0.98008841567344662,-65,-159.25999999999999,-26
812,-89.308380126953125,0.98069067279935451,-65,-159,-26
813,-89.341598510742188,0.98082083598165537,-65,-158,-26
814,-89.392654418945312,0.98060601895290656,-65,-159,-26
815,-89.335273742675781,0.98065963564432768,-64.25,-158.25999999999999,-26
816,-89.325492858886719,0.98152482547525111,-64.25,-158,-26
817,-89.327362060546875,0.98182773707688975,-64.5,-158.25999999999999,-26
818,-89.332252502441406,0.98126472965338041,-64,-158.25999999999999,-26
819,-89.361587524414062,0.98218227857209861,-65,-159,-26
820,-89.382438659667969,0.98243166034362173,-64,-158,-26
821,-89.390922546386719,0.98215750956654135,-64.5,-158.5,-26
822,-89.384742736816406,0.9817531739279507,-64.5,-159,-26
823,-89.405303955078125,0.98167707930665127,-65,-159,-26
824,-89.39739990234375,0.98267583063691522,-64.5,-158.75999999999999,-26
825,-89.390640258789062,0.98231546749695831,-65,-159.25999999999999,-26
826,-89.399269104003906,0.98250919701617345,-65,-159,-26
827,-89.435501098632812,0.98270878155921904,-65,-159,-26
828,-89.444709777832031,0.98350619020886665,-65,-159,-26
829,-89.420402526855469,0.98397742061156557,-65,-159,-26
830,-89.512298583984375,0.9838700507601098,-65,-159.25999999999999,-26
831,-89.525093078613281,0.9839274017044769,-65,-159,-26
832,-89.476058959960938,0.98406798718526678,-65,-158.75999999999999,-26
833,-89.478790283203125,0.9840226512653365,-65,-159,-26
834,-89.489143371582031,0.98405579907982454,-65,-158.75999999999999,-26
835,-89.50079345703125,0.98418133494326665,-65,-159,-26
836,-89.46124267578125,0.98413791351496349,-64.75,-159.25999999999999,-26
837,-89.471595764160156,0.98430765933472053,-64.5,-159,-26
838,-89.496330261230469,0.98465327887477483,-64.5,-159,-26
839,-89.525665283203125,0.9839270527424222,-64.25,-159.25999999999999,-26
840,-89.485115051269531,0.98436399094608262,-65,-159.25999999999999,-26
841,-89.488136291503906,0.9846820346487094,-64.5,-160,-26
842,-89.479080200195312,0.98486282824010196,-64.5,-159,-26
843,-89.52178955078125,0.9845433546723138,-65,-159,-26
844,-89.519920349121094,0.98480194013386446,-64.75,-159,-26
845,-89.520347595214844,0.98520856423015613,-65,-159,-26
846,-89.53271484375,0.98526359920857565,-65,-159.5,-26.5
847,-89.535446166992188,0.98519990625631182,-65,-159,-26.5
848,-89.554718017578125,0.98539371212130022,-65,-159.5,-26.5
849,-89.550834655761719,0.98565172100790821,-65,-160,-26
850,-89.597999572753906,0.98609716686467574,-65,-160,-26.5
851,-89.635673522949219,0.9865106566178854,-65,-160.5,-26.5
852,-89.651786804199219,0.98663786094290529,-65,-161,-26
853,-89.623886108398438,0.98628200116588449,-65,-160.5,-26.240000000000236
854,-89.618995666503906,0.98593387706026003,-65,-161,-26.5
855,-89.6126708984375,0.98600966640981869,-65,-161,-26
856,-89.640419006347656,0.98633236492512877,-65,-160,-26
857,-89.655380249023438,0.98606906078327516,-65,-160.5,-26
858,-89.659980773925781,0.98623443814221279,-65,-161,-26
859,-89.677238464355469,0.98671739604274489,-65,-161,-26
860,-89.651641845703125,0.98661852637319059,-65,-161,-26
861,-89.6126708984375,0.98628372541004938,-65,-160,-26
862,-89.639419555664062,0.98658161841047298,-65,-160,-26
863,-89.619140625,0.98683726920438641,-65,-160,-26
864,-89.670623779296875,0.9868246238188646,-65,-160,-26
865,-89.697227478027344,0.98693030961000328,-64.5,-160,-26
866,-89.659263610839844,0.98696192227460222,-65,-160,-26
867,-89.629203796386719,0.98686756982071344,-65,-160,-26
868,-89.602890014648438,0.98636838316021469,-65,-160,-26
869,-89.660842895507812,0.98606623957507955,-65,-160,-26
870,-89.639556884765625,0.98633052681322797,-65.5,-160,-26
871,-89.638412475585938,0.98651830657369366,-65,-160,-26
872,-89.656669616699219,0.98646141233017948,-65,-160,-26
873,-89.68701171875,0.98633978684703671,-65,-159.25999999999999,-26
874,-89.74395751953125,0.98602716397349865,-65,-160.5,-26
875,-89.737060546875,0.98582570987689955,-65,-160,-26
876,-89.716636657714844,0.98572855397057335,-65,-160,-26
877,-89.715774536132812,0.98475274345837949,-65,-160,-26
878,-89.774589538574219,0.98483245890986737,-65,-160.25999999999999,-26
879,-89.782211303710938,0.98485810539103447,-65,-160.5,-26
880,-89.803207397460938,0.98521866754724885,-65,-160,-26
881,-89.858711242675781,0.985064146684836,-65,-160,-26
882,-89.791130065917969,0.9845171475286657,-65,-161,-26
883,-89.796302795410156,0.98433540573875211,-65,-160.5,-26
884,-89.791130065917969,0.98444141337561164,-65,-160.5,-26
885,-89.767112731933594,0.98511714502945313,-65,-160.25999999999999,-26
886,-89.790840148925781,0.98431448167568314,-65,-160,-26
887,-89.797309875488281,0.98465460638405766,-65,-160,-26
888,-89.765670776367188,0.98475476951228913,-65,-160,-26
889,-89.748992919921875,0.98461668816965142,-65,-160,-26
890,-89.702255249023438,0.9839891236016346,-65,-159.75999999999999,-26
891,-89.699668884277344,0.98402416336958376,-65,-159.75999999999999,-26
892,-89.679534912109375,0.98380472447935075,-65,-160,-26
893,-89.698089599609375,0.98377889050939749,-65,-160,-26
894,-89.693489074707031,0.98351430652776395,-65,-159,-26
895,-89.677093505859375,0.98356616451752465,-65,-159,-26
896,-89.708724975585938,0.98337977006526067,-65,-159.25999999999999,-26
897,-89.690177917480469,0.98387809697633244,-65,-159,-26
898,-89.677955627441406,0.98399137527410663,-64.5,-159.5,-26
899,-89.683273315429688,0.98406061445643611,-65,-159,-26
900,-89.675941467285156,0.98390891575190587,-65,-159.5,-26
901,-89.665153503417969,0.98436769780815625,-65,-159.5,-26
902,-89.680259704589844,0.9837303251828351,-65,-159.5,-26
903,-89.659690856933594,0.98330602672111411,-65,-159,-26
904,-89.671630859375,0.98381653183859374,-65,-159.75999999999999,-26
905,-89.675796508789062,0.98380712354962419,-64.5,-160,-26
906,-89.665153503417969,0.98357664047745408,-64.5,-159,-26
907,-89.640708923339844,0.98366009452623249,-64,-159,-26
908,-89.644447326660156,0.98368447954550509,-65,-159,-26
909,-89.638984680175781,0.98329151383817204,-65,-159,-26
910,-89.636970520019531,0.98318775936866665,-64.75,-160,-26
911,-89.644302368164062,0.98356204603134312,-65,-159.75999999999999,-26
912,-89.653076171875,0.98333459340226592,-64.5,-160,-26
913,-89.618568420410156,0.98317351504361084,-65,-160,-26
914,-89.604904174804688,0.9833114302395497,-65,-160,-26
915,-89.614540100097656,0.98317450927637484,-65,-160,-26
