sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,67.603564998199502,0.5855614925180781,59,16,120.5
477,66.767554915376309,0.58318906448501073,58.5,16,119.5
478,65.966546633057263,0.58094161528624477,58,15.5,118
479,65.12138998919697,0.57873627090058866,57,15,117
480,64.311019085343901,0.57681618298137149,56,15,115
481,63.548685631976952,0.5744505075656462,56,15,113.77999999999975
482,62.758840475333095,0.5719448378442582,55,14.220000000000027,112
483,62.001620453727043,0.56979358016530979,54,14,111
484,61.258156283759455,0.56782340464464465,53.5,13.5,110
485,60.540619373424562,0.56599750646103486,53,13,109
486,59.841375585163846,0.56405438075827985,52,12.5,108
487,59.16553835073821,0.56190572991950416,52,13,107
488,58.419625495138639,0.55983343710916889,51,12.5,106
489,57.691789701116313,0.55796539775854526,50,12,105
490,56.990313287720561,0.55588170113862967,50,12,103.5
491,56.345300684191571,0.55417309503480283,49,11,103
492,55.677673748649624,0.55155438926226252,49,11,101.27999999999975
493,55.006013683831476,0.5489216745131178,48,11,101
494,54.35214259992798,0.54641847824897127,47,10,100
495,53.686100108030246,0.54369543562243994,46.5,10,99
496,53.040295282679153,0.54154620875408299,46,10,98
497,52.429348217500902,0.53951093112960735,45.5,10,97
498,51.778790061217144,0.53753601349324576,45,9,96
499,51.096903132877209,0.53512328436142076,44,9,94.5
500,50.446921137918615,0.53280517850856024,44,9,93.5
501,49.831076701476412,0.53081748368859838,43.5,8,93
502,49.229492257832192,0.52879307975110301,43,8,91.5
503,48.63827871804105,0.5271986795151552,42,8,90.5
504,48.01321570039611,0.52513789055132698,41.5,8,89
505,47.365610370903852,0.52319015968991822,41,7,88
506,46.708426359380624,0.5214806418646688,40,7,87
507,46.107634137558513,0.51932588955695747,40,6.5,86
508,45.5557436082103,0.51726945675017988,39.5,6.5,85.5
509,44.965322290241268,0.51558386278858015,39,6,85
510,44.419769535469932,0.5136632217768351,39,6,84
511,43.870471732084987,0.51140175080158423,38,5.7200000000000273,83.5
512,43.317788980914656,0.5093784226852236,38,5.5,83
513,42.790313287720565,0.50748285797655313,37,5,82
514,42.276881526827509,0.50546803301255339,37,5,82
515,41.741627655743606,0.50313247112461357,36,4.5,81
516,41.233957508102272,0.50090590118903211,35.5,4,80
517,40.732193014043929,0.49897913075178235,35,4.5,79
518,40.221209938782856,0.49698959824895439,34.5,4,78
519,39.762513503781058,0.49505360082795391,34,4,78
520,39.279042131796906,0.49289300364345123,34,3.5,77.279999999999745
521,38.764746128916094,0.49122517620248612,33.5,3,77
522,38.266582643140076,0.48989489850365486,33,3,76
523,37.775765214259991,0.48844382039429923,32,3,75
524,37.265502340655381,0.48698711784373,32,2,74
525,36.78829672308246,0.48542949663355273,31.5,2,73
526,36.330680590565358,0.48406264443155117,31,2,72
527,35.86161325171048,0.48193973961741354,31,2,71.5
528,35.372956427799785,0.47975428686203447,30,1,71
529,34.908642419877566,0.47754974623880553,30,1,70
530,34.454771335974073,0.47515670097583856,29,1,70
531,34.013431760893049,0.47357250658650246,29,1,69
532,33.54832553114872,0.47234170413503634,28.5,0.5,68
533,33.089629096146922,0.47111433829440796,28,0,68
534,32.65369103348938,0.4697762195279111,28,0,67.5
535,32.223298523586607,0.46866000226351456,27.5,0,67
536,31.805725603168888,0.46776086985466342,27,0,66
537,31.403060857039971,0.46698267749553418,27,-0.5,65
538,31.033093266114513,0.46647480415692427,26.5,-1,65
539,30.648433561397191,0.46591659380568756,26,-1,64.5
540,30.249153763053656,0.46505874924414387,26,-1,64
541,29.785920057616131,0.46393713975641404,25.5,-1,63
542,29.360496939142958,0.46209639435524569,25,-2,63
543,28.969139359020527,0.45994513383456875,25,-2,62
544,28.568563197695354,0.4581850977443569,25,-2,61
545,28.140403312927621,0.45649243274786722,24,-2,61
546,27.730464530068421,0.45488329778847325,24,-2,60
547,27.361289160965072,0.45325505673306704,23.5,-2.5,60
548,27.013071660064817,0.45171324077190844,23,-2.5,59
549,26.657292041771697,0.45055736284140019,23,-3,58
550,26.332409074540873,0.45000697779089455,22.5,-3,58
551,26.010911055095427,0.44944807087858857,22,-3,57.779999999999745
552,25.665214259992798,0.4489324001471553,22,-3,57
553,25.339250990277279,0.44838617895787286,22,-3.5,57
554,24.970147641339576,0.44780017704502417,21,-4,56
555,24.628483975513145,0.44696340114549421,21,-4,56
556,24.303384947785379,0.44591929357357069,21,-4,55
557,23.977421678069859,0.44498905627232288,21,-4,55
558,23.601548433561398,0.44402422910479261,20.5,-4,54
559,23.26420597767375,0.44332996195870156,20,-4,54
560,22.903673028447965,0.44237070810910173,20,-4.5,53
561,22.56942743968311,0.44117381159772823,20,-5,53
562,22.249225783219302,0.43972297452108255,19.5,-5,52.5
563,21.937090385307886,0.43795716493856507,19,-5,52
564,21.593194094346416,0.43635376321306735,19,-5,51
565,21.247641339575082,0.43491512978549068,18,-5.5,51
566,20.922110190853438,0.43352308597774319,18,-5.5,50.5
567,20.639647101188334,0.43245179344798407,18,-6,50
568,20.356247749369825,0.43129625959505913,18,-6,49
569,20.075369103348937,0.43043181352121535,17.5,-6,49
570,19.801908534389629,0.43016326230188301,17,-6,48.5
571,19.541051494418436,0.42970084716739743,17,-6,48
572,19.238782859200576,0.42888135969475139,17,-6.5,48
573,18.917644940583365,0.42809828919533843,17,-6.5,47
574,18.588728844076343,0.42692461626548944,16,-7,47
575,18.295102628736046,0.42565945523590393,16,-7,46
576,18.006517824990997,0.4247153817297521,16,-7,46
577,17.707202016564636,0.42345270859920742,16,-7,45.5
578,17.403709038530788,0.42213252074474927,15.5,-7,45
579,17.12967230824631,0.42100241358090812,15,-7.5,45
580,16.893374144760532,0.41985772601217575,15,-7.7799999999999727,44
581,16.663845876845517,0.41889130401726737,15,-8,44
582,16.42978033849478,0.41800548590538961,14.5,-8,44
583,16.188440763413755,0.41725421445010236,14.5,-8,43.5
584,15.9318329132157,0.41644585616149404,14.5,-8,43
585,15.631364782138998,0.41566154785659809,14,-8,43
586,15.38498379546273,0.41465059591680009,14,-8.5,42.279999999999745
587,15.158480374504862,0.41378199395525633,14,-8.5,42
588,14.939250990277278,0.41277385669633548,14,-8.5,41.5
589,14.765826431400793,0.41230403948126476,13.5,-8.5,41
590,14.555023406553834,0.41178414686242243,13,-8.5,41
591,14.285307886208138,0.41112787686341773,13,-9,40.5
592,14.042311847317249,0.41102519412439098,13,-9,40.279999999999745
593,13.834605689593086,0.4104226298852931,13,-9,40
594,13.620273676629456,0.40958758800723444,12.5,-9,40
595,13.426323370543752,0.40856364814380958,12.5,-9,39
596,13.216816708678429,0.40773555046346555,12,-9,39
597,12.980158444364422,0.40674007447688543,12,-9.5,39
598,12.72765574360821,0.40579360690194743,12,-9.5,38.5
599,12.471840115232265,0.40448730529342919,11.5,-10,38.5
600,12.234389629096148,0.40307510941062558,11,-10,38
601,12.016744688512784,0.40209898414349937,11,-10,38
602,11.832877205617573,0.40151901793212696,11,-10,37
603,11.616096507021966,0.40150221244165191,11,-10.5,37
604,11.413575801224344,0.40100526899538697,11,-10.5,36.5
605,11.246993158084264,0.40055952205843626,11,-10.5,36
606,11.064422038170688,0.40068512744893736,11,-10.5,36
607,10.844976593446164,0.40038215329766658,10.5,-11,36
608,10.686748289521066,0.3999571596201496,10,-11,36
609,10.549693914296002,0.39935960624456418,10,-11,36
610,10.369355419517465,0.39865519802829186,10,-11,35.5
611,10.190673388548793,0.39792769652187754,10,-11,35
612,9.9842635938062649,0.39742206718499495,10,-11,35
613,9.8301404393230101,0.39634903548232003,10,-11,34.5
614,9.690781418797263,0.39550018402953691,10,-11,34.5
615,9.5050414115952471,0.3953895505765419,9,-11.5,34
616,9.2883327331652854,0.39509970387964588,9,-12,33
617,9.1374504861361174,0.39538224482519352,9,-12,33
618,8.9929060136838324,0.39576849308452422,9,-12,33
619,8.8599567879006127,0.39614775061109425,9,-12,33
620,8.6845156643860282,0.39618137099462764,9,-12,33
621,8.473208498379547,0.39586233015924827,9,-12,32.5
622,8.2836514223982718,0.39514321228097427,8.5,-12,32
623,8.0842275837234432,0.39426031220581176,8.5,-12,32
624,7.9254951386388193,0.39368416403240231,8.5,-12,31.5
625,7.7283759452646743,0.39327608621033017,8,-12,31.5
626,7.5751890529348218,0.39268592684399567,8,-12.5,31
627,7.4394310406913933,0.39211315471923641,8,-12,31
628,7.2719841555635574,0.39175840351189561,8,-12.5,31
629,7.0703276917536915,0.3909558678141874,8,-12.5,30.5
630,6.9166366582643137,0.38988843856939126,8,-13,30
631,6.7476773496579039,0.38920596794258139,7.5,-13,30
632,6.5763413755851641,0.38818065781624428,7,-13,30
633,6.3902412675549156,0.38760252021906094,7,-13,29.5
634,6.2586604249189772,0.38690251715389407,7,-13,29
635,6.1555995678790065,0.38627599979723909,7,-13,29
636,5.9955707598127477,0.38622679235260404,7,-13,29
637,5.8557796182931217,0.38586964364174731,7,-13,29
638,5.7065538350738203,0.38546694863533737,7,-13,28.5
639,5.6276197335253872,0.3849360172662899,7,-13.5,28.279999999999745
640,5.5386748289521064,0.38413882153428486,6.5,-13,28
641,5.4519625495138637,0.38364385520071714,6.5,-13,28
642,5.3257832193014041,0.38318559974246702,6,-13.5,28
643,5.2031328772056176,0.38324648370749481,6,-14,27
644,5.104465250270076,0.38303496931006131,6,-14,27
645,5.0146561037090382,0.38276893839553772,6,-14,27
646,4.9249189773136477,0.38313406951399531,6,-14,27
647,4.8178249909974795,0.38339670820607524,6,-13.5,27
648,4.7093626215340292,0.38376183159887567,6,-14,27
649,4.5846957148001444,0.38378536393575385,6,-14,26
650,4.4438242707958224,0.38443638726096108,5.5,-14,26
651,4.33363341735686,0.38465960466043908,5.5,-14,26
652,4.216528628015844,0.3849102333602728,5.5,-14,25.5
653,4.1164926179330212,0.38489305414046299,5,-14,25.5
654,3.9865682391069499,0.38411679990902242,5,-14,25.5
655,3.9113071660064818,0.3838191231247341,5,-14,25
656,3.86557436082103,0.3835885729034631,5,-14,25
657,3.7412675549153764,0.38360209169515586,5,-14,25
658,3.6221462009362622,0.38346935226162027,5,-14,25
659,3.5353619013323732,0.3831800295833524,5,-14,25
660,3.4635577961829314,0.38248496166634388,5,-14.5,25
661,3.3431400792221821,0.38178851201011882,5,-14.5,24.5
662,3.1992437882607132,0.38141678470969698,5,-14.5,24
663,3.0819949585884046,0.38073512615625155,5,-14.5,24
664,2.983327331652863,0.380344065811279,5,-14.5,24
665,2.9079222182211018,0.38020004544463237,5,-14.5,24
666,2.8513143680230466,0.37956544390853464,5,-14.5,24
667,2.7622974432841194,0.37903634024268618,4.5,-14.5,24
668,2.6715520345696797,0.37913336886278465,4.5,-15,23
669,2.5666186532229025,0.37915090195670437,4.5,-15,23
670,2.4778177889809148,0.37914423082784887,4,-15,23
671,2.3804465250270077,0.37882067049902768,4,-15,23
672,2.271047893410155,0.37809864794956571,4,-15,23
673,2.1168527187612534,0.37735414291461244,4,-15,22.5
674,1.9671948145480735,0.37673877403518657,4,-15,22.5
675,1.8852358660424919,0.37615052785962383,4,-15,22
676,1.8217861001080302,0.37511452156555192,4,-15,22
677,1.7473172488296722,0.37404064823184785,4,-15,22
678,1.6858120273676629,0.37305446807356463,4,-15,22
679,1.5429960388908894,0.37241188269200315,4,-15,22
680,1.4439683111271155,0.37145111866675334,4,-15,22
681,1.3669067338854879,0.3704721923961079,3.5,-15,22
682,1.3059056535830031,0.36960856894179894,4,-15,22
683,1.2404393230104429,0.36916116986140202,3.5,-15,21.5
684,1.1939863161685271,0.36867145289722003,3.5,-15,21.5
685,1.151062297443284,0.36840951815369638,3.5,-15,21.5
686,1.0782499099747929,0.36844099896050714,3.5,-15,21
687,0.98865682391069498,0.3687508052702424,3,-15,21
688,0.88487576521426003,0.3690637003899675,3,-15,21
689,0.81955347497299247,0.36893177485643797,3,-15,21
690,0.78073460568959308,0.36896920528189697,3,-15,21
691,0.72902412675549155,0.36913241341684078,3,-15.5,20.5
692,0.68804465250270075,0.36912813656217996,3,-15.5,20.5
693,0.60579762333453369,0.36927940182772578,3,-16,20.5
694,0.54609290601368388,0.36904524734625771,3,-15.5,20
695,0.43676629456247751,0.36917755313819406,3,-15.5,20
696,0.37302844796543033,0.36945360404033412,3,-16,20
697,0.3442924018725243,0.36992165479649936,3,-16,20
698,0.32189413035649983,0.37067149293135665,3,-16,20
699,0.28026647461289161,0.37154047061363005,3,-15.5,20
700,0.20903853078862081,0.37244192734285869,3,-16,20
701,0.14875765214259992,0.37296424498213937,3,-16,20
702,0.083291321570039614,0.37300545931775858,3,-15.5,19.5
703,0.019913575801224343,0.37321843412064359,3,-16,19
704,-0.0064458048253510985,0.37335488072692175,3,-15.5,19
705,-0.096903132877205617,0.37364056602334883,2.5,-16,19
706,-0.13420957868203096,0.37335846165160214,2.5,-16,19
707,-0.19240187252430679,0.37283667244469992,2.5,-16,19
708,-0.22711559236586243,0.37243362996997614,2.5,-16,19
709,-0.28574000720201659,0.37218892783321716,2.5,-16,19
710,-0.35934461649261795,0.37211347610298456,2.5,-16,19
711,-0.41832913215700396,0.37185439444642021,2.5,-16,19
712,-0.44043932301044292,0.37145930435407515,2.5,-16,18.5
713,-0.44749729924378828,0.37094396749540398,2.5,-16,18.5
714,-0.48602808786460211,0.37061033813083705,2.5,-16,18.5
715,-0.54018725243068055,0.37026929647130397,2,-16,18
716,-0.53932301044292397,0.36952720619773005,2.5,-16,18
717,-0.53557796182931217,0.36901749231456404,2.5,-16,18.5
718,-0.51699675909254594,0.36872654934396204,2.5,-16,18.5
719,-0.55235866042491899,0.36882479444554062,2.5,-16,18.5
720,-0.57670147641339575,0.36896691098802181,2.5,-16,18
721,-0.66182931220741803,0.36905413670053916,2,-16,18
722,-0.75091825711199134,0.3690758620238645,2,-16,18
723,-0.81868923298523588,0.36923175275996467,2,-16,18
724,-0.78584803745048615,0.36888077706239741,2,-16,18
725,-0.82524306805905656,0.36908573116487758,2,-16,18
726,-0.86161325171047898,0.36935386292624717,2,-16,18
727,-0.87061577241627652,0.3698492800387973,2,-16,17.5
728,-0.84879366222542307,0.37002424024064257,2,-16,17.5
729,-0.88235505941663661,0.37004053166670908,2,-16,17
730,-0.91829312207418079,0.36979792072540157,2,-16,17.5
731,-0.93896290961469209,0.36979083662756829,2,-16,17
732,-0.99773136478213897,0.3696604808198321,2,-16,17
733,-1.0083903492978035,0.36919257178432746,2,-16,17.5
734,-1.0145840835433921,0.36833715926105332,2,-16,17
735,-1.0487216420597767,0.36817763513469076,2,-16,17
736,-1.1058336334173569,0.36751585783389262,2,-16,17
737,-1.169211379186172,0.36731318899119553,2,-16,17
738,-1.2539791141519625,0.36729850091590727,2,-16,17
739,-1.278465970471732,0.36721304084048895,2,-16,17
740,-1.2565718401152324,0.36684583824365591,2,-16,17
741,-1.2490817428880086,0.3662696145645345,2,-16,17
742,-1.2699675909254591,0.36608039402990206,2,-16,17
743,-1.3337054375225064,0.36591193860171733,2,-16,16.5
744,-1.3635217861001081,0.3658061776649687,2,-16,16.5
745,-1.3561037090385308,0.36579052302955523,2,-16,17
746,-1.3632337054375225,0.36584601466980826,2,-16,17
747,-1.404717320849838,0.36614716064259306,2,-15.5,17
748,-1.4371984155563557,0.36689243452340975,2,-15.5,16.5
749,-1.4187612531508822,0.36770671751751882,2,-16,16.5
750,-1.3970111631256752,0.36916816171267652,2,-16,16.5
751,-1.4347497299243788,0.37042608747514039,2,-16,16
752,-1.4348937702556717,0.37090347056678286,2,-16,16
753,-1.4126395390709399,0.37086934354369649,2,-16,16
754,-1.4516744688512784,0.37102529541283119,2,-16,16
755,-1.5241267554915376,0.37099198676181833,2,-16,16
756,-1.58656823910695,0.37070815191956863,2,-16,16
757,-1.6487216420597768,0.37033376465698159,2,-16,16
758,-1.6784659704717322,0.36995509308067098,2,-16,16
759,-1.6831472812387469,0.36963361508024528,2,-15.5,16
760,-1.7136118113071661,0.36935009265498531,2,-15.5,16
761,-1.7628736046092905,0.36945147243542387,2,-16,16
762,-1.7928339935181852,0.36995260130387869,1.5,-16,16
763,-1.7828952106589846,0.36990788730565188,2,-16,16
764,-1.8268275117032768,0.36999211532903103,1.5,-16,15.5
765,-1.8036370183651422,0.37009311548464663,1.5,-16,15.5
766,-1.7972272236226143,0.37053899106320431,1,-16,16
767,-1.816240547353259,0.37051582184751081,1.5,-16,15.5
768,-1.8410875045012605,0.37058285006549768,1.5,-16,15
769,-1.8421678069859562,0.37037126288834565,1,-16,15
770,-1.8351098307526108,0.37033419778328902,1.5,-15.5,15.5
771,-1.8600288080662586,0.36978032065227445,1.5,-16,15
772,-1.9000720201656465,0.36910169941001847,1,-15.5,15.5
773,-1.9929060136838315,0.36831067005110946,1,-16,15
774,-1.9818869283399352,0.36758992268144014,1.5,-15.5,15
775,-1.9852718761253152,0.36702093023068955,1.5,-16,15
776,-1.9762693554195174,0.36669439513683155,1.5,-15.5,15
777,-2.007958228303925,0.36624743243822228,1.5,-15.5,15
778,-1.9949945984875765,0.36638577150221247,1.5,-15,15
779,-1.9880086424198775,0.36698192696715948,1.5,-16,15
780,-2.0117032769175367,0.3675895110013942,1.5,-15.5,15
781,-2.0376305365502341,0.3679707939584933,1,-15.5,15
782,-2.0320129636298163,0.36834833197429223,1,-15.5,15
783,-2.0603889088944904,0.36842957637359181,1,-15,15
784,-2.0652862801584444,0.36853620173212992,1,-15,15
785,-2.0771696074900974,0.36859407149254014,1,-15,15
786,-2.0977673748649623,0.36845595265350284,1.5,-15.5,15
787,-2.0838674828952106,0.36821506291655176,1.5,-15,15
788,-2.1031688872884406,0.36789363923441198,1,-15,15
789,-2.1598487576521426,0.3673928845891164,1,-15,15
790,-2.1731004681310768,0.36681693444283303,1,-15,15
791,-2.156679870363702,0.36665583777853977,1,-15,15
792,-2.172380266474613,0.36667795866260361,1,-15,15
793,-2.1766294562477495,0.36659285228684241,1,-15,14.5
794,-2.1805905653583002,0.36623477055926101,1,-15,14.5
795,-2.1462369463449766,0.36627674893985979,1,-15,14.5
796,-2.138026647461289,0.3665127522698664,1,-15,14.5
797,-2.1319049333813469,0.36697354068431953,1,-15,15
798,-2.1211739287000362,0.36748095575326462,1.5,-15,14.5
799,-2.1753330932661146,0.36771944218178726,1,-15,15
800,-2.1781418797263234,0.36728896807744493,1,-15,14.5
801,-2.1544472452286638,0.36703709007846297,1,-15,14
802,-2.0978393950306087,0.36711131037051636,1,-15,14
803,-2.0910694994598487,0.36707624342055589,1,-15,14.5
804,-2.1013683831472814,0.36726758470615417,1,-15,14.5
805,-2.0998559596687074,0.36768567219480253,1,-14.5,14
806,-2.1164205977673749,0.36825513631075779,1,-15,14
807,-2.1038890889449045,0.36866885442014002,1,-15,14
808,-2.1042491897731366,0.36901964952885652,1,-15,14
809,-2.1433561397191214,0.36915345799613103,1,-14.5,14
810,-2.1544472452286638,0.36902578313251505,1,-14.5,14
811,-2.1636658264314006,0.36857908861269068,1,-14.5,14
812,-2.1838314728123875,0.36822861802380763,1,-14.5,14
813,-2.1625135037810588,0.36796068593243297,1,-14.5,14
814,-2.1082823190493336,0.36798844901515931,1,-14.5,14
815,-2.0891249549873963,0.36826141796488837,1,-14.5,14
816,-2.0778898091465612,0.36825600229531763,1,-14,14
817,-2.0691753691033488,0.36862508911822228,1,-14,14
818,-2.1100828231904933,0.36873743788141672,1,-14,14
819,-2.1517104789341017,0.36905147527926313,1,-14,14
820,-2.1244868563197694,0.36865011009706539,1,-14,14
821,-2.1074180770615771,0.3680473569108435,1,-14.5,14
822,-2.1240547353258914,0.36773821876917395,1,-14.5,14
823,-2.165178249909975,0.36750241137624612,1,-14.5,14
824,-2.2237306445804825,0.36713498366175751,1,-14,14
825,-2.2235866042491899,0.3665907585036422,1,-14,14
826,-2.2186172128195896,0.36636019944686665,1,-14,14
827,-2.2155923658624417,0.36584808898405119,1,-14,14
828,-2.2694634497659343,0.36528885602502575,1,-14,13.5
829,-2.2994238386748291,0.36486852376377332,1,-14,13.279999999999745
830,-2.2997119193374145,0.36450734103862548,1,-14,13.5
831,-2.2810586964350019,0.36413433843117959,1,-14,13.5
832,-2.2808426359380625,0.36365736205043614,1,-14,13.5
833,-2.2657184011523226,0.36341368924866918,1,-14,13.5
834,-2.2571480014404033,0.36361372526625363,1,-14,13.5
835,-2.1952106589845157,0.36330649359609435,1,-14,13
836,-2.1823190493338136,0.36327111519823818,1,-13.5,13.5
837,-2.2003240907454087,0.36285223393698329,1,-13.5,13
838,-2.2060857039971191,0.36289016230348503,1,-13.5,13.5
839,-2.1643860280878644,0.36265940321385315,1,-13.5,13.5
840,-2.1354339214980196,0.36239880476270458,1,-13.5,14
841,-2.1332733165286282,0.36224903834772504,1,-13.5,13.5
842,-2.0837954627295643,0.36219078224903517,1,-13.5,13
843,-2.0397911415196255,0.36262510355710559,1,-13.5,13
844,-1.9949225783219302,0.36365698966855642,1,-13,13
845,-1.9788620813827871,0.36463961519942245,1,-13.5,13.5
846,-1.966906733885488,0.36585731336197536,1,-13.5,13.5
847,-1.9423478574000721,0.36645568535119327,1,-13,13.5
848,-2.0035649981994959,0.36678014302260309,1,-13.5,13.5
849,-2.0100468131076701,0.36670731320895533,1,-13,13
850,-2.0101908534389628,0.36593075561347699,1,-13,13.5
851,-1.9812387468491177,0.36522811061462768,1,-13,13
852,-1.9672668347137199,0.36454927983244922,1,-13,13.5
853,-1.9518545192653942,0.36400361705452644,1,-13,13.5
854,-1.9352178610010804,0.36364199829651994,1,-13,14
855,-1.9356499819949586,0.36280510252543641,1,-13,13.5
856,-1.9483255311487215,0.36214745876743998,1,-13,13.5
857,-1.9674108750450126,0.36164596477122896,1,-13,13.5
858,-1.9432841195534749,0.3609057561124609,1,-13,13
859,-1.9757652142599929,0.360907858212132,1,-13,13
860,-1.9119553474972992,0.36098556045110064,1,-13,13
861,-1.8757292041771696,0.36105875409137406,1,-12.5,13.5
862,-1.9380986676269356,0.36162204287059857,1,-13,13.5
863,-1.9028808066258553,0.36226427167480379,1,-13,13.279999999999745
864,-1.8492978033849479,0.36303878142712326,1,-13,13.5
865,-1.7844796543032049,0.36391516153769676,1,-13,13.5
866,-1.7861361181130717,0.36508506577659383,1,-13,13.5
867,-1.7821750090025208,0.36636889861211075,1,-12.5,13.5
868,-1.7208138278718041,0.36711835162582568,1,-12.5,14
869,-1.701152322650342,0.36770122853447923,1,-12.5,13.5
870,-1.6866762693554196,0.36789031638930642,1,-12.5,13
871,-1.670687792581923,0.36808663799033514,1,-12.5,13
872,-1.626251350378106,0.36838980735670768,1,-12.5,13.5
873,-1.6166006481814907,0.36860218218453417,1,-12.5,14
874,-1.6426719481454808,0.36832664667459197,1,-12,13.5
875,-1.6415916456607851,0.36757904909169997,1,-12,13.5
876,-1.6312927619733526,0.36692998010861727,1,-12,13.5
877,-1.626251350378106,0.36656514287543907,1,-12.5,14
878,-1.6246669067338855,0.36590573057473191,1,-12,14
879,-1.6372704357220023,0.36497562460130079,1,-12,13.5
880,-1.6432481094706517,0.36397002689450653,1,-12,13.5
881,-1.6474972992437882,0.36345109200902065,1,-12,13.5
882,-1.6152322650342095,0.36293680242202569,1.5,-12,13.5
883,-1.6278357940223263,0.36241345116731255,1,-12,13.5
884,-1.6214259992797984,0.36207311206131765,1,-12,13.5
885,-1.5968671227943825,0.36273348515292192,1,-12,13
886,-1.5667626935541952,0.36308135296912342,1,-12,13.5
887,-1.5204537270435723,0.36337056074633539,1,-12,13.5
888,-1.5679150162045372,0.3636414418099253,1,-12,13
889,-1.5532949225783219,0.3635839329808398,1,-12,13
890,-1.5550954267194814,0.36351975610114884,1,-12,13
891,-1.543500180050414,0.36325632160170673,1.5,-12,13
892,-1.5547353258912495,0.36345400693774038,1.5,-12,13
893,-1.5398271516024487,0.36294459423753045,1,-12,13
894,-1.5269355419517465,0.36243148410344189,1,-12,13
895,-1.5776377385667988,0.36157263899869174,1,-12,13
896,-1.5906733885487936,0.36086079658591941,1,-12,13
897,-1.5779978393950307,0.36041895357396958,1,-12,13
898,-1.5789341015484335,0.36033047261284823,1,-12,13
899,-1.5187252430680591,0.36042745649981389,1,-11.5,13
900,-1.4838674828952108,0.36042648687151996,1.5,-11.5,13
901,-1.5022326251350377,0.36024061264621532,1.5,-11.5,13
902,-1.4933021245948865,0.36016014977353172,1,-11.5,13
903,-1.5026647461289162,0.35996067135058685,1,-11.5,13
904,-1.4913575801224344,0.359862089247037,1.5,-11.5,13
905,-1.4802664746128915,0.35967037142176689,1.5,-11,13
906,-1.4593806265754412,0.35930621480577196,1.5,-11,13
907,-1.4820669787540512,0.35933469372207499,1.5,-11,13
908,-1.4671588044652504,0.35946293630930187,1,-11.5,13
909,-1.4258192293842276,0.36006665128554732,1,-11.5,13
910,-1.4036370183651423,0.36077952148729447,1.5,-11.5,13
911,-1.3626575441123514,0.36158661058712427,1.5,-11,13
912,-1.3329852358660426,0.36276939898384941,1.5,-11,13
913,-1.3070579762333454,0.36381427711331127,1.5,-11,13
914,-1.3229024126755491,0.36460410930903203,1.5,-11.5,13
915,-1.3017284839755132,0.36496573099943647,1.5,-11,13
916,-1.2583723442563919,0.3651815292507723,1.5,-11,13
917,-1.211343176089305,0.3656154915598549,2,-11,13
918,-1.2122074180770617,0.3660302416562019,2,-11,13
919,-1.2123514584083543,0.36616681136423318,1.5,-11,13
920,-1.1877925819229385,0.36612467406394006,1.5,-11,13
921,-1.1509182571119914,0.36630977142767401,1.5,-11,13
922,-1.129096146921138,0.36577054392682379,1.5,-11,13
923,-1.1269355419517464,0.36526147273170312,1.5,-11,13
924,-1.1148361541231544,0.36451324074173841,1.5,-11,13
925,-1.0980554555275477,0.36396083191315942,1.5,-11,13
926,-1.0252430680590565,0.36380503988314289,1.5,-11,13
927,-0.99665106229744327,0.36538133235567644,2,-11,13
928,-1.0158804465250271,0.36795526693465297,1.5,-11,13
929,-0.98383147281238748,0.3704526774079443,1.5,-11,13
930,-0.97396471011883323,0.37242533430614466,1.5,-11,13
931,-0.94256391789701122,0.37350261627607911,1.5,-11,13
932,-0.97338854879366221,0.3738542871606001,1.5,-11,13
933,-1.0346777097587325,0.37345754710790163,1.5,-11,13
934,-1.0238026647461289,0.37290188488236958,1.5,-11,13
935,-1.0256031688872884,0.3718424446347306,1.5,-11,13
936,-1.0047893410154842,0.37060999970775288,1.5,-11,13
937,-1.0275477133597408,0.36931734181051612,1.5,-11,13
938,-1.0948865682391069,0.36816979411531597,1.5,-11,13
939,-1.1100828231904933,0.36756013398369869,1.5,-11,13
940,-1.112459488656824,0.36729285212453738,1.5,-11,13
941,-1.1098667626935541,0.36781091396493143,1.5,-11,13
942,-1.0609650702196616,0.36815262164241674,1.5,-11,13
943,-1.0811307166006481,0.36819050925882851,2,-11,13
944,-1.1071299963989918,0.3681506296679174,2,-11,13
945,-1.1501980554555276,0.36780443609342911,1.5,-11,13
946,-1.1621534029528269,0.36736281446693286,1,-10.5,13
947,-1.1215340295282679,0.36669092743212123,1.5,-11,13
948,-1.0527547713359742,0.36653040697760253,1.5,-10.779999999999973,13
949,-1.0142960028808066,0.36652814828686664,1.5,-10.5,13
950,-1.0217861001080302,0.36656951536721016,1.5,-10,13
951,-1.0343176089305006,0.36694742644121109,1.5,-10.5,13
952,-1.0068779258192293,0.36705484442462361,2,-10.5,13
953,-1.0407274036730285,0.36730156290657717,2,-10.5,13
954,-1.0467770975873245,0.36716031365932761,1.5,-10,13
955,-1.0585884047533309,0.36634599031150461,1.5,-10.5,13
956,-1.0674468851278358,0.36532309912029493,1.5,-10.5,13
957,-1.0441123514584083,0.36483591481415928,1.5,-10.5,13
958,-1.0749369823550594,0.36492085136985225,1.5,-10.5,13
959,-1.0621173928700036,0.36473576605292335,1.5,-10.5,13
960,-1.0303564998199495,0.36498210617602617,1.5,-10.5,13
961,-1.0263953907093986,0.36532041895040529,1.5,-10.5,13
