sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,4.0357576575360952,0.60906913138813257,6,-16.5,29
455,4.4137093509647825,0.60627510278610697,6,-16,29.5
456,4.3525839967615703,0.60321985179981008,6,-15.5,29.5
457,3.8944811766293346,0.59879907461382242,5.5,-16,28.5
458,2.9075698286331129,0.5935250495640344,5,-17,27
459,1.4733504250438538,0.59006767258943416,3.5,-18,26
460,-0.14653892861961948,0.58692351844521284,2,-19.5,23.5
461,-1.736337876130077,0.58343325120389167,0.5,-20.5,22
462,-3.1454594521656998,0.58075027039592297,-1,-22,21
463,-4.3123734988530567,0.58028281531719628,-1.5,-23,20
464,-5.0837943597355286,0.580811203248353,-2,-24,19
465,-5.3112940223991361,0.58148258431077116,-2,-24,19
466,-5.107138038051545,0.5835840473932834,-1.5,-24,19.5
467,-4.5455404128997436,0.58566905247100021,-1,-23.5,20
468,-3.8492781001214409,0.58504034394152293,0,-22,20.5
469,-3.4388071785184184,0.58282412592767596,0.5,-22,20.699999999999818
470,-3.5864255835919581,0.57959693424608749,0,-21.5,20
471,-4.3087302658210769,0.57651943055881638,-1,-22,19
472,-5.4805019565510724,0.57312267970452002,-2,-23,17.5
473,-6.9163405748212119,0.56973345066715531,-3.5,-25,16
474,-8.2727027391715016,0.56616476089998791,-5.5,-26,15
475,-9.3616246120631494,0.56417543208386078,-6.5,-27.5,14
476,-10.079881257590069,0.56353333666844763,-7,-28.5,13
477,-10.314532451760895,0.56387026865966661,-7,-28.5,13
478,-10.110646336526784,0.56407282156781779,-7,-28.5,13
479,-9.634327351234651,0.56440976450608693,-6,-28,13.5
480,-9.1291323708001624,0.56413982275159491,-5.5,-27,14.5
481,-8.8271488328160839,0.56217710018520572,-5,-27,15
482,-8.7685872351909318,0.56172088323514302,-5,-27,15
483,-9.059910943192552,0.56198995632070314,-5,-27,14.5
484,-9.7710160572122522,0.56094634495325579,-6,-27,13.5
485,-10.85427067872082,0.55944694064492673,-7,-28,12
486,-12.004317905815679,0.5586110152686895,-8,-29,11
487,-13.096748077182566,0.55838771715564151,-9,-30,10
488,-14.008500877074619,0.55741764539303629,-10,-31,9
489,-14.582917285116718,0.55585701670325083,-10.5,-32,9
490,-14.805424369180948,0.55401726870713408,-11,-32,8.5
491,-14.827283767372824,0.55313602532551454,-11,-32.5,8.5
492,-14.690595061395223,0.55345032519279702,-10.5,-32.5,8.5
493,-14.495614626905951,0.553921221277342,-10.5,-32.5,9.5
494,-14.379166104439348,0.55414619935591747,-10,-32.5,9
495,-14.400080960734044,0.55421218385231841,-10,-32.5,9.5
496,-14.630549183645932,0.5545241016722644,-10,-32.5,9
497,-15.059101335852112,0.55437881570081016,-10.5,-33.199999999999932,8.5
498,-15.623397652138713,0.55376261763448886,-11,-33.5,8
499,-16.348535960059372,0.55247002442238924,-12,-34.5,7
500,-17.146269059506139,0.55126562530939527,-12.5,-35,6.5
501,-17.871947105653756,0.5507854846752579,-13.5,-36,6
502,-18.436513291053839,0.5503060397376287,-14,-36,5.5
503,-18.806773714748346,0.55038540805427272,-14.5,-37,5
504,-18.969234921063283,0.55011438219261577,-14.5,-37.5,5
505,-18.941168533261369,0.55090863938626677,-14.5,-37.5,5
506,-18.841047092160302,0.55331513316126313,-14.5,-37,5
507,-18.688975846714342,0.55573871308338241,-14,-37,5
508,-18.542571852651463,0.55722664873838279,-14,-37,5.5
509,-18.597085413574415,0.5580736345179429,-14,-37,5.5
510,-18.834570233436782,0.55977671070657076,-14,-37.5,5
511,-19.266900553231682,0.56273514827261839,-14.5,-37.5,4.5
512,-19.899878558898934,0.56342819455055471,-15,-38,4
513,-20.727971933612199,0.56256632837944121,-16,-39.5,3
514,-21.57873431385778,0.56100943891936295,-16.5,-40.5,2
515,-22.35717177169073,0.55935379137090036,-17.5,-41.5,2
516,-22.861961948455001,0.5587644007791267,-18,-42,1.5
517,-23.031979489947375,0.55864295354136084,-18,-42,1.5
518,-22.8727567129942,0.55904759962756834,-18,-42,2
519,-22.597895020914855,0.55911762233990014,-18,-41.5,1.5
520,-22.362029415733371,0.56017806571419526,-17.5,-41,2
521,-22.281878289029819,0.56159079196026274,-17,-41,2.5
522,-22.469572257455134,0.56221629763807912,-17,-41.5,2
523,-22.942517878828767,0.56182769619342332,-17.5,-42,1
524,-23.458912427472676,0.56282477949108656,-18,-43,1
525,-24.07326946430981,0.56338838351513476,-18.5,-43.5,0.5
526,-24.65200377816759,0.56408696521044144,-19,-44.5,0
527,-25.14464984482526,0.56435907491006265,-20,-45,-0.5
528,-25.603427337741195,0.56505765269479724,-20.5,-45.5,-1
529,-26.040075563351774,0.56692776166944769,-21,-46,-1
530,-26.308730265821076,0.56877049420974013,-21,-47,-1
531,-26.43678316016732,0.57050139428954116,-21,-47,-1
532,-26.470246930238833,0.57147684949218913,-21,-48,-1
533,-26.349075698286331,0.57193076545012611,-20.5,-47,-1
534,-26.020240183510996,0.57151046189917565,-20,-47,-0.5
535,-25.799082445014168,0.57143036764424515,-20,-47,0
536,-25.820806908649306,0.57134191699391468,-20,-46,-0.5
537,-26.060045877749292,0.57117485553335057,-20,-46.5,-1
538,-26.469032519228175,0.57118895268246095,-20.5,-47,-1.5
539,-27.060180812306033,0.57132311425929483,-21.5,-47.5,-2
540,-27.824045338011064,0.57185188828076117,-22,-48.5,-2.5
541,-28.573876669815139,0.57294069306921713,-22.5,-50,-3
542,-29.179462960464175,0.57378021493246156,-23.5,-50,-3.5
543,-29.622588044798274,0.57417968738684622,-24,-51,-4
544,-29.763594656591554,0.57432751221884137,-24.5,-51.5,-3.5
545,-29.615436513291055,0.57525761085071137,-24,-52,-3
546,-29.251383079206583,0.57644521585116359,-23,-51.5,-3.5
547,-28.808932667656187,0.57607481340446853,-23,-50.5,-3
548,-28.454189717986775,0.57508114191505755,-22.5,-50,-2.5
549,-28.259883956281204,0.57482636273278198,-22,-50,-2
550,-28.330184860342733,0.57512489838419878,-22,-50,-2.5
551,-28.664552691944408,0.57633914971581779,-22,-50.5,-3
552,-29.22088786938335,0.5774826507681976,-23,-51,-3
553,-29.925651059236269,0.57732670864837654,-24,-52,-4
554,-30.764269329375253,0.57753068578312228,-24.5,-53,-5
555,-31.559843475914182,0.57761305364890381,-25.5,-53.5,-5
556,-32.130481716367562,0.57782435879604155,-26,-54,-5.5
557,-32.568884091215757,0.57846753699823861,-26,-55,-6
558,-32.696667116448523,0.57896451686256301,-26,-55.5,-6
559,-32.471596275806235,0.58036593602083986,-26,-55,-6
560,-32.031034948050198,0.5816523715782379,-25.5,-54.5,-5.5
561,-31.473890163270813,0.58262218712321212,-25,-54.5,-4
562,-30.968155444609366,0.5827133471728585,-24,-54,-3.5
563,-30.754823910403456,0.58357769096049705,-24,-54.5,-3.5
564,-30.799892052354608,0.58409652981989668,-24,-54,-3.5
565,-31.114019700445283,0.58428828393523546,-24,-54.5,-4
566,-31.666846579408986,0.58407709444682809,-25,-55,-4.5
567,-32.472675752260152,0.58496318715770224,-26,-55.5,-5.5
568,-33.392119821886382,0.5858521437518005,-27,-56.5,-6.5
569,-34.233031979489951,0.58573303960710976,-27.5,-57.5,-7
570,-35.008905680744839,0.58540539319215357,-28,-58.5,-8
571,-35.537444339495345,0.58463301127176603,-29,-59,-8.5
572,-35.63905006072055,0.58382651786497197,-29,-59,-8.5
573,-35.294427202806638,0.58469164641571592,-28,-58.5,-8
574,-34.667116448522464,0.58749148051182365,-28,-58.5,-7
575,-33.873161516664418,0.59030503918112354,-27,-58,-5.5
576,-33.029820537039534,0.5925439231898223,-26,-57.5,-5
577,-32.404938604776682,0.59348082306051975,-25.5,-57,-4.5
578,-32.245985696936984,0.5936239542520505,-25.5,-56,-4.3000000000001819
579,-32.714478477938201,0.5922121820229026,-26,-56.5,-5
580,-33.562812036162462,0.59175876668575411,-26.5,-57,-6
581,-34.591553096748079,0.59168201738567827,-27.5,-58,-7
582,-35.589259209283497,0.5922335192590914,-28.5,-59,-8
583,-36.452975306976114,0.59409351671159116,-29.5,-60,-9
584,-37.010794764539199,0.59670717044181909,-30,-60.699999999999932,-9
585,-37.177034138442856,0.59859285952893171,-30,-61,-9
586,-37.050330589664014,0.59994129523452588,-30,-61,-9
587,-36.640669275401429,0.60137790820222325,-29,-61,-8
588,-36.061530157873435,0.60222308088871535,-28.5,-61,-8
589,-35.461476184050738,0.60180931547998451,-28,-60.5,-7
590,-34.866009985157199,0.60122700112213601,-27.5,-60,-6.5
591,-34.387262177843745,0.59917325151068501,-27,-59,-6
592,-34.332613682364055,0.59701299536156893,-27,-59,-6
593,-34.890298205370392,0.59539374269012402,-27.5,-60,-7
594,-35.799757117797867,0.59519330474038235,-28.5,-59.5,-8
595,-36.882876804749699,0.59505684411235937,-29.5,-60.5,-9
596,-37.867494265281337,0.59505591905540323,-30.5,-62,-10
597,-38.609904196464711,0.5952488835320352,-31,-63,-10.5
598,-39.142625826474159,0.596331800105243,-31.5,-64.5,-10.5
599,-39.403994062879505,0.59790269155856712,-31.5,-65,-11
600,-39.250438537309407,0.59910466345315505,-31.5,-65,-10
601,-38.79692349210633,0.60108666815323786,-31,-64.5,-9.5
602,-38.200512751315614,0.60237804531265982,-30.5,-64.5,-9
603,-37.575630819052762,0.60325164853633317,-29.5,-63.5,-8
604,-37.048036702199433,0.60388229121131132,-29,-63,-7.5
605,-36.761300769126976,0.60289801149020561,-29,-62.699999999999932,-7
606,-36.744568884091215,0.60114343940070902,-29,-62.5,-7.5
607,-37.13183106193496,0.60005606231059938,-29,-63,-8
608,-37.820267170422348,0.60064655442812753,-30,-63,-8.5
609,-38.63162866009985,0.60193662326439978,-31,-64,-9
610,-39.484145189583053,0.60208301823694388,-32,-65,-10
611,-40.263797058426661,0.60200123703511732,-33,-65.5,-10.5
612,-40.727702064498715,0.60311946655276816,-33,-66,-11.5
613,-40.790446633382807,0.60410761913708366,-33,-66,-11
614,-40.504115503980572,0.60543582571870036,-33,-66,-11
615,-39.970584266630681,0.60574214372514468,-32,-66,-10.5
616,-39.348131156389151,0.60655880086537639,-31.5,-66,-9.5
617,-38.756038321414117,0.60728556216152507,-31,-65,-9
618,-38.416138172986102,0.6084688941615779,-30.5,-64.5,-9
619,-38.24193766023479,0.61004083535649556,-30,-64.5,-8
620,-38.191607070570775,0.6099820384173259,-30,-64.5,-8.5
621,-38.495074888678992,0.60905620116531944,-30.5,-65,-9
622,-39.049386047766831,0.60714576854052149,-31,-65.5,-10
623,-39.745513425988399,0.60640411373883263,-31.5,-66,-10.5
624,-40.477398461746056,0.60587457284693835,-32.5,-67,-11.5
625,-41.122250708406426,0.60547105432059534,-33,-68,-12
626,-41.537309404938604,0.60519800113444533,-33.5,-68.199999999999932,-12
627,-41.599649170152475,0.60538960339524073,-33.5,-68.5,-12
628,-41.367291863446226,0.60734396092436727,-33.5,-69,-11.5
629,-40.923357171771691,0.60961399739601585,-33,-68.5,-11
630,-40.510322493590607,0.61110775687420993,-32,-68,-10
631,-40.104034543246527,0.6119292099811271,-31.5,-67.5,-10
632,-39.850762380245584,0.61234086506230578,-31,-67.5,-9.5
633,-39.879098637160979,0.61140490053939633,-31.5,-67,-10
634,-40.158952907839698,0.61038706636306572,-32,-66.5,-10
635,-40.686412090136287,0.60966892406496886,-32.5,-67,-10.5
636,-41.179328025907438,0.60914127259200723,-33.5,-68,-11
637,-41.735933072459858,0.6090672731928285,-34,-68.5,-11.5
638,-42.257859937930107,0.61061267508467654,-34,-69.5,-12
639,-42.667521252192685,0.61206675064334115,-34.5,-70,-12
640,-42.757792470651736,0.61325608609732463,-34.5,-69.5,-12
641,-42.593846984212654,0.6134188930306913,-34.5,-69,-12
642,-42.282822830927003,0.61281013316294564,-34,-69,-11.5
643,-41.892996896505196,0.61263740308083703,-33.5,-69,-11
644,-41.485899338820673,0.61362901420369476,-33,-69,-11
645,-41.172851167183914,0.61373296339514827,-32.5,-69.5,-10
646,-41.01295371744704,0.61203615041234272,-32.5,-69,-10.5
647,-41.105383888813925,0.61068724779515904,-32.5,-69,-11
648,-41.497233841586834,0.60883343430842629,-32.5,-69,-11.5
649,-42.007961138847662,0.60689120828940213,-33.5,-69,-11.5
650,-42.440426393199296,0.60636827906089774,-34.5,-69.5,-12
651,-42.752934826609092,0.60742196170216378,-35,-70,-12
652,-43.003103494805018,0.6087735115636711,-35,-70,-12.5
653,-43.138847658885439,0.60901037353437559,-35,-70.5,-12.5
654,-43.089461611118608,0.60820181064191836,-35,-70.5,-12.5
655,-42.871407367426798,0.60878834072412635,-34.5,-70.5,-12.5
656,-42.450141681284578,0.61065569349853421,-34,-70,-11.5
657,-42.08069086493051,0.61300655711892349,-33.5,-70,-11
658,-41.79503440831197,0.6150058609714375,-33,-70,-11
659,-41.724463635136956,0.61549965706803988,-33,-69.5,-11
660,-41.866009985157199,0.61529129032162755,-33,-70,-11
661,-42.271218459047361,0.61497995529908878,-33.5,-70.5,-11.5
662,-42.777897719605988,0.61408404121129223,-34,-71,-11.5
663,-43.274456888409119,0.61337490127721173,-34.5,-71.5,-12
664,-43.681689380650383,0.61410990875563343,-35,-71.5,-12.5
665,-44.002698691134796,0.61519352892164392,-35.5,-72,-13
666,-44.201997031439753,0.61531981463206042,-36,-72.5,-13
667,-44.164350290109297,0.6157333736907491,-35.5,-72.699999999999932,-13
668,-43.817568479287544,0.61667118825335243,-35,-72,-12.5
669,-43.347726352718929,0.61797276821741909,-34.5,-71.5,-12
670,-42.98137903116988,0.61915567124977344,-34.5,-71.5,-11
671,-42.797328295776545,0.61999620446715897,-34.5,-71,-11
672,-42.754554041289971,0.62027124438558967,-34,-71,-11
673,-42.852246660369723,0.62035961495975556,-34,-71.5,-11.5
674,-43.041155039805695,0.62048918640958561,-34,-71.5,-12
675,-43.36256915396033,0.621589098888225,-34.5,-72,-12.5
676,-43.890703009040614,0.62289195203332459,-35,-71.5,-13
677,-44.377816758871944,0.62359981789366825,-35.5,-72,-13.5
678,-44.666306841182028,0.62312886984877436,-36,-72.5,-13.5
679,-44.72918634462286,0.62397630136252935,-36,-72.5,-13
680,-44.696667116448523,0.62335361866272077,-36,-72.5,-13.5
681,-44.457698016462018,0.62262283656757711,-36,-72.5,-13
682,-44.017136688705975,0.62205877873491011,-35.5,-72.5,-13
683,-43.556200242882205,0.62063145979523104,-35,-72,-12
684,-43.269599244366482,0.62035464142063068,-34.5,-72,-11.5
685,-43.194170827148831,0.62046014846343001,-34.5,-72,-11.5
686,-43.311428956955879,0.6199975942170296,-34.5,-72.5,-12
687,-43.514235595736068,0.62015234443373668,-35,-72.5,-12
688,-43.844555390635541,0.62061763406346149,-35,-72.5,-12.5
689,-44.33126433679665,0.62093701840488402,-35.5,-73,-13
690,-44.84415058696532,0.62044823867020982,-36,-74,-13
691,-45.310754284172177,0.62052859713377284,-36.5,-74.5,-13.5
692,-45.519902847119148,0.6224823672219888,-36.5,-75.5,-13.5
693,-45.530427742544866,0.62393022497232431,-36.5,-75,-14
694,-45.398596680609906,0.6240632776220264,-36,-75,-13.5
695,-45.053838888139254,0.62459290661103495,-36,-74.699999999999932,-13
696,-44.683578464444743,0.62442481429496155,-36,-74,-12.5
697,-44.38119012279045,0.62303672770360896,-35,-74,-12.5
698,-44.232492241262989,0.62148445575409328,-35,-74,-12.5
699,-44.250843340979628,0.62182548225771572,-35,-74,-12.5
700,-44.472270948589937,0.62306886122605754,-35.5,-74,-12.5
701,-44.854540547834297,0.62365110868332518,-35.5,-74,-13
702,-45.233706652273646,0.62286894059257991,-36,-74,-13.5
703,-45.652678450951292,0.62288912397514595,-36.5,-75,-14
704,-46.053569019025772,0.622235988127116,-37,-75,-14
705,-46.378626366212387,0.62201552209593702,-37.5,-75.5,-14.5
706,-46.37754688975847,0.62153580576699008,-37,-75,-14.5
707,-46.158952907839698,0.62121700698950089,-37,-75,-14
708,-45.789906895155852,0.6224093179652056,-37,-74.5,-13.5
709,-45.442585346107137,0.62336816947931939,-36.5,-73.5,-13.5
710,-45.120091755498585,0.62528807114674789,-36,-73.5,-13
711,-44.914451491026853,0.62661438610490217,-36,-74,-13
712,-44.735393334232896,0.62728839442748718,-36,-73.5,-13
713,-44.633922547564431,0.62645655363600128,-35.5,-74,-12.5
714,-44.666171906625287,0.62517253239900117,-35.5,-73.5,-13
715,-44.898124409661314,0.62346369635107302,-36,-74,-13
716,-45.353258669545269,0.62358956904202156,-36.5,-74.5,-13.5
717,-45.833490756982862,0.62412227531932629,-37,-75.5,-13
718,-46.19390095803535,0.62554878095006938,-37.5,-75.5,-14
719,-46.383888813925246,0.62829336633059241,-37.5,-75.5,-14
720,-46.383079206584803,0.63053182689388909,-37.5,-75.5,-14
721,-46.192956416138173,0.63287794646674389,-37,-76,-13.5
722,-45.966266360815005,0.63417589581708556,-37,-75.5,-13
723,-45.687356632033463,0.63489833369978343,-36.5,-75.5,-12.800000000000182
724,-45.350694912967214,0.63399619153356879,-36,-75,-12.5
725,-45.154095263797061,0.63303506994847025,-36,-75,-12.5
726,-45.054108757252735,0.6324120586574824,-35.5,-75,-12.5
727,-45.051814869788153,0.6307972027654567,-36,-75,-13
728,-45.218189178248551,0.6291965843126659,-36,-75.5,-13
729,-45.557414653892863,0.62778909960926244,-36.5,-75.5,-13.5
730,-45.948589933882069,0.62727347759781604,-37,-76,-13.5
731,-46.37930103899609,0.62799242156291235,-37.5,-77,-14
732,-46.790716502496288,0.62980404780850507,-37.5,-77,-14.5
733,-47.041289974362435,0.6301784660350952,-37.5,-77,-14.5
734,-47.103899608689787,0.62939537714758609,-38,-77,-14.5
735,-46.960599109431925,0.62900055299595747,-38,-76.5,-14
736,-46.597355282687893,0.62990136442142208,-37.5,-76,-13.5
737,-46.180002698691133,0.63122356421846448,-37.5,-76,-13
738,-45.752260153825397,0.63133240380069344,-36.5,-75.5,-13
739,-45.4100661179328,0.63024416463689115,-36.5,-75.199999999999932,-13
740,-45.262582647416004,0.62826238537636547,-36,-75,-13.5
741,-45.350694912967214,0.62762333940402759,-36,-75,-13.5
742,-45.593307245985699,0.62805228909875355,-37,-75,-14
743,-45.849143165564698,0.62902405803519701,-37,-75,-13.5
744,-46.104439346916749,0.62902178293469957,-37,-75.199999999999932,-14
745,-46.351774389421131,0.62955702845365291,-37.5,-75.5,-14
746,-46.579408986641482,0.63076808758361713,-37.5,-76,-14
747,-46.765753609499392,0.63185007820430117,-38,-76,-14.5
748,-46.813115638915129,0.63290870538269128,-38,-76.5,-14
749,-46.810147078666844,0.63374653652162616,-38,-76.5,-14
750,-46.741600323842938,0.63551386231627982,-38,-77,-14
751,-46.508433409796247,0.63740925503437651,-37.5,-77,-13.5
752,-46.189852921333156,0.63853101721324868,-37,-76.5,-12.5
753,-46.007556335177441,0.63698370531054227,-37,-76,-12.5
754,-45.887194710565375,0.63401886950412112,-37,-76,-13
755,-45.896370260423694,0.63099723007465203,-36.5,-77,-13.5
756,-46.032924031844558,0.62861680708250689,-37,-76,-13.5
757,-46.263797058426661,0.62769506826138621,-37.5,-76.5,-14
758,-46.510457428147348,0.62776744057018918,-37.5,-76.5,-14
759,-46.758602077992172,0.63024814221203507,-37.5,-77,-14.5
760,-46.962623127783026,0.63370858941541153,-38,-77.5,-14
761,-47.078396977465928,0.63664751118904972,-38,-77.5,-14
762,-47.104169477803268,0.63811528109544136,-38,-78,-14
763,-47.090136283902311,0.63872573744669492,-37.5,-78,-14
764,-46.997706112535418,0.63909637072436098,-37.5,-78,-14
765,-46.801106463365265,0.63931193926944729,-37,-78,-13
766,-46.643637835649713,0.63908548467769322,-37,-77,-14
767,-46.508973148023209,0.6383798422361332,-37,-77,-13.5
768,-46.431790581567938,0.63763743389640393,-37,-77,-13.5
769,-46.441910673323441,0.63439367177634753,-37,-77,-14
770,-46.539873161516667,0.6302273219453165,-37,-77,-14.5
771,-46.822561057886922,0.62809736513734127,-37.5,-77,-14.5
772,-47.075698286331132,0.62827058093126531,-38,-76.5,-15.5
773,-47.334097962488194,0.62991064796285456,-38,-76.5,-15
774,-47.459317231142897,0.63232269219747705,-38,-77.5,-14.5
775,-47.41370935096478,0.6345743224112792,-38,-78,-14.300000000000182
776,-47.291593577115101,0.63508327704374423,-38,-78,-14
777,-47.166374308460398,0.63467617516103947,-38,-77,-14
778,-47.123060315746862,0.63440984679208501,-37.5,-77.5,-14
779,-47.120496559168807,0.6345838182935708,-37.5,-77.5,-14
780,-47.229388746457971,0.63488171881525834,-37.5,-78.5,-13.5
781,-47.327216300094456,0.63372340017792961,-38,-78,-14
782,-47.290783969774658,0.63083998726113011,-38,-77.5,-14.5
783,-47.196059910943191,0.62917574528957609,-37.5,-77.5,-14.5
784,-47.137768182431522,0.62972327207231027,-37.5,-77.5,-14
785,-47.152880852786396,0.63221960477784001,-37.5,-77.5,-14.5
786,-47.171366887059776,0.63496108210663993,-38,-78,-14.300000000000182
787,-47.305626771016058,0.63720003585953044,-38,-78.5,-14.5
788,-47.378491431655647,0.63892406967409421,-38,-79,-14
789,-47.405883146673865,0.63947721108630362,-38,-78,-14
790,-47.454864390770474,0.63986037763957926,-38,-78.5,-14
791,-47.55296181352044,0.63978248500917534,-38,-79,-14.5
792,-47.665362299284844,0.63883205942564969,-38.5,-79,-14.5
793,-47.557549588449604,0.63773106850445727,-38,-79,-14.5
794,-47.347456483605448,0.63635888598427437,-38,-78.5,-14
795,-47.185535015517473,0.63578827244109037,-37.5,-78,-14
796,-47.132100931048441,0.63496753919046711,-37.5,-78,-14
797,-47.134799622183245,0.63405630133772928,-38,-77.5,-14
798,-47.170962083389554,0.63340933775230501,-38,-77.5,-14
799,-47.140871677236539,0.63307227614072747,-38,-77,-14.5
800,-47.138982593442179,0.63281679767756793,-38,-77,-14
801,-47.215490487113748,0.63204817625137899,-38,-77.5,-14
802,-47.348805829172854,0.63215823063972543,-38,-77.5,-14.5
803,-47.49062204830657,0.63357514959716066,-38,-77,-14.5
804,-47.622183241128056,0.63448008534010081,-38,-78,-15
805,-47.610983672918636,0.63499069352636839,-38,-78.5,-14.5
806,-47.461746053164212,0.63505856092558033,-38,-78.5,-14
807,-47.312238564296315,0.63424158903756467,-38,-78.699999999999932,-14
808,-47.252462555660507,0.63303658906182114,-38,-78,-14
809,-47.287815409526381,0.63326521340028885,-38,-78,-14
810,-47.438402374848195,0.63375561272250003,-38.5,-78.5,-14
811,-47.635271893131829,0.63375550510598766,-38,-78,-15
812,-47.735528268789636,0.63443029579885291,-38,-78,-15
813,-47.715557954392118,0.63488063401178885,-38.5,-78.199999999999932,-15
814,-47.617595466198892,0.63362885289861304,-38.5,-78,-15
815,-47.464714613412497,0.63223695452977369,-38,-78,-14
816,-47.443799757117795,0.63131475415784255,-38,-78.5,-14.5
817,-47.470381864795577,0.63160673317520777,-37.5,-78.5,-14
818,-47.580893266765621,0.63217212807372591,-38,-79,-14
819,-47.771825664552694,0.63336898409080122,-38,-78.5,-14.5
820,-47.907974632303336,0.63363823569182043,-38,-78.5,-14
821,-47.867629199838078,0.63237786235783977,-38,-79,-14.5
822,-47.73458372689246,0.6305606844527093,-38,-78.5,-14
823,-47.722979355012818,0.62923273228778565,-38,-78.5,-14
824,-47.764674133045474,0.6286001013608089,-38,-79,-14.5
825,-47.752799892052352,0.62966411627189567,-37.5,-79,-15
826,-47.730535690190258,0.63196657915714005,-38,-79,-15
827,-47.691269734178924,0.63481235557802551,-38,-78,-15
828,-47.598299824585077,0.63609845704091916,-38,-78,-14.5
829,-47.587909863716099,0.63611128678934492,-38,-78,-14.5
830,-47.689110781271083,0.63595532686687983,-38,-78.5,-15
831,-47.867224396167856,0.63635566742573957,-38,-79,-15
832,-47.971124004857643,0.63669671108737491,-39,-79,-15
833,-47.936850627445686,0.63722004989317982,-39,-79,-14.5
834,-47.905680744838754,0.63629784270794032,-38.5,-78.699999999999932,-15
835,-47.948320064768588,0.63591676311570722,-38.5,-78.699999999999932,-14.5
836,-48.092969909593847,0.63626119404182957,-38.5,-78.5,-14.5
837,-48.16124679530428,0.63642668718857387,-39,-78.699999999999932,-15
838,-48.159762515180141,0.63687744037053373,-38.5,-78.5,-14.5
839,-48.150586965321821,0.63621889230145146,-38.5,-78.5,-15
840,-48.072055053299152,0.6341527368389358,-38.5,-78.5,-15
841,-48.008770746188098,0.63169906000070775,-38.5,-78,-15
842,-47.963027931453247,0.63089177798661644,-38,-78,-15
843,-48.071110511401969,0.63133987961454063,-38.5,-79,-14.5
844,-48.122115773849686,0.63222454013354279,-39,-78.5,-14.5
845,-48.075428417217651,0.63237196915544902,-38.5,-79,-15
846,-47.882472001079478,0.63329965486251738,-38,-79,-14.5
847,-47.822021319659967,0.6336338244283698,-38,-79,-14
848,-47.861152341114561,0.63394386580606776,-38.5,-78.5,-14
849,-47.935096478208067,0.6337222117269582,-38.5,-79,-14.5
850,-48.038861152341113,0.63371476978846208,-38.5,-79,-15
851,-48.21994332748617,0.63282492166529203,-38.5,-79.5,-15
852,-48.239508838213467,0.63164001213994447,-38.5,-79.5,-15
853,-48.162326271758197,0.63180642007995835,-38.5,-79.5,-15
854,-48.192281743354471,0.63242184423082437,-38.5,-79.5,-15
855,-48.246525435163946,0.63306831628247728,-38.5,-79,-14.5
856,-48.255161246795303,0.63329756814993599,-39,-78.5,-14.5
857,-48.185130211847252,0.63339981620892172,-38.5,-79.5,-15
858,-48.09000134934557,0.63336468314490513,-38.5,-79,-15
859,-48.012009175549856,0.63385933520427784,-38,-78.699999999999932,-14.5
860,-47.889893401700178,0.63367930039976683,-38,-79,-14
861,-47.851302118472539,0.63318289638017611,-38,-79,-14
862,-47.859263257320201,0.63360511335279868,-38,-78,-14.300000000000182
863,-48.050870327890976,0.63417625840856506,-38,-78.5,-14.5
864,-48.341249493995413,0.63350679733143667,-38.5,-79,-15
865,-48.563621643502898,0.6318381381085979,-38.5,-79,-15
866,-48.824450141681282,0.62969390995654839,-39,-79,-15
867,-49.019025772500335,0.62840548381863903,-39.5,-79,-16
868,-49.044258534610712,0.62885091957323125,-39.5,-78.5,-15.5
869,-48.895155849413037,0.63071651806962248,-39,-79,-15.5
870,-48.714748347051682,0.63230896239073642,-39,-78.5,-15.5
871,-48.484684927810015,0.63270449261987494,-38.5,-78.5,-15
872,-48.226285251652946,0.6324204120445357,-38,-79,-15
873,-48.077587370125492,0.63214361227765947,-38,-78,-14
874,-47.975441910673325,0.63124692600216548,-38,-78,-14
875,-47.94346242072595,0.63092620322566639,-38.5,-78,-14
876,-47.987720955336663,0.63052147972869221,-38,-77.5,-14.5
877,-48.1576035622723,0.62983166700809301,-38,-78,-15
878,-48.293347726352721,0.62936886405938108,-38,-78.5,-15
879,-48.511401970044531,0.62871098697606753,-38.5,-79,-15
880,-48.742409931183374,0.62827527236902603,-39,-80,-15.5
881,-48.907030090406153,0.62947471792513321,-39,-80,-15
882,-48.937120496559167,0.63124264457754298,-39,-80,-15
883,-48.848468492781002,0.63220746485192669,-39,-80,-15.5
884,-48.588854405613276,0.63216944897456373,-39,-79.5,-15.5
885,-48.339900148428015,0.63219381128669561,-39,-79,-15
886,-48.126973417892323,0.6328145628045293,-38.5,-79.5,-14.5
887,-47.930643637835651,0.63356009259191348,-38.5,-79.5,-14
888,-47.764674133045474,0.63215947295496433,-38,-79,-14
889,-47.645931723114288,0.63047688723019213,-38,-78,-14
890,-47.700985022264199,0.62992855089727884,-38.5,-78,-14
891,-47.845095128862503,0.62968511230845936,-38.5,-78.5,-14.5
892,-48.031574686277153,0.6298067831603773,-38.5,-78.5,-14.5
893,-48.255566050465525,0.63053401483945504,-39,-78.5,-15
894,-48.498583187154232,0.63101795497455304,-38.5,-79,-15.5
895,-48.716367561732561,0.63116856130639787,-39,-79,-16
896,-48.777223046822293,0.63102876876818415,-38.5,-79,-15.5
897,-48.825529618135207,0.63056011386080624,-39,-79.5,-15.5
