sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,189.79356568364611,0.93699282061406008,192,97,284
451,188.14070444670426,0.93181704439198099,190,96,281.5
452,186.55819543311455,0.92716493466581795,188,96,279
453,184.98372931496718,0.92229807298456157,186.5,95,277
454,183.40149764259962,0.91771763601582457,185,94,275
455,181.82277895904593,0.91307768674179901,183,93,273.5
456,180.28242581122308,0.90909126507947224,182,92,271
457,178.77054636220763,0.90497090681869963,180,91.5,269
458,177.2686511971896,0.90062792312826256,179,91,267
459,175.78034575205695,0.89585268074348123,177,90,265
460,174.2632892668947,0.89111708863820949,176,88.779999999999973,263
461,172.75390588887862,0.88607844777635059,174,88,261
462,171.27003790330036,0.8811559239838388,173,87,259
463,169.78274937598226,0.87622155796094037,171.5,86,257
464,168.29749468429324,0.87073121281407395,170,85,255
465,166.88665988721456,0.8656297631667037,169,84,252
466,165.51123231949708,0.86108572139881212,167,83.5,250
467,164.1367292225201,0.85692231833682897,166,82.5,249
468,162.74401405195525,0.85238832983478363,164.5,82,246.5
469,161.38920218175096,0.84779833767084456,163,81.5,245
470,160.01627068503282,0.84368259722086014,161.5,80.5,243
471,158.65230655449756,0.83914968566841808,160.5,80,241
472,157.26523065544976,0.83437859556236749,159,79,238.5
473,155.90551909032078,0.82942411243278413,157.5,78,237
474,154.63788481094574,0.82506221498875776,156,77.5,235
475,153.33641490246833,0.82084390669600937,155,77,233
476,152.02227974484609,0.81729062304566091,154,76,230.5
477,150.71535545899971,0.81399456449127472,152.5,76,229
478,149.45853748728854,0.81130442710848616,151,75,227.5
479,148.16788388647498,0.80811669040745415,150,74,225
480,146.9842839974115,0.80507083796752776,148.5,73.779999999999973,224
481,145.70102616252197,0.80172359319330289,147,73,221
482,144.42026439863179,0.79839468667754498,145.5,72,220
483,143.18914671350652,0.79524575401504205,144.5,71,218
484,141.98724230378107,0.79151743927399087,143,70,216
485,140.76777294998612,0.78784487135087589,142,70,214
486,139.55727096237405,0.78452918598339194,141,69,212.5
487,138.36553573079411,0.78186360819954093,139,68.5,211
488,137.19718960894889,0.77880711962912508,138,67.5,209
489,136.03919755939725,0.77550457169303011,136.5,67,207
490,134.91402422113339,0.77226100952097643,136,66,206
491,133.84718498659518,0.76918537436002876,134,65.5,205
492,132.75732643061846,0.76615122292146165,133,65,203
493,131.63899417583434,0.76301230957127575,132,64,201.5
494,130.55006009059812,0.7601731936680951,131,64,200.5
495,129.5090135897199,0.75690118347227531,130,63.5,199
496,128.48211149117131,0.75323521583412756,129.5,63,197
497,127.45336045114172,0.75005424869997228,128,62.5,196
498,126.40112785430341,0.74687441555724232,127,62,195
499,125.38430248682629,0.74382885504518836,126.5,61,193.5
500,124.36479615420171,0.74094615298767297,125,60.5,192
501,123.3077563095128,0.73803176228468548,124,60,190.5
502,122.29851160210779,0.73481580385040168,123,59.779999999999973,189
503,121.30415087362485,0.73143229586025593,122,59,187
504,120.29407414255338,0.72803201824522124,121,58.5,185
505,119.27632430433577,0.7248751306798249,120,58.5,184
506,118.24868262919479,0.72180061479015856,119,57.5,183
507,117.20467782194693,0.71914489810482651,118,57,182
508,116.21151890542664,0.71611185260720789,117,57,181
509,115.27650919848386,0.71338916424449816,115.5,56,179
510,114.31690856984376,0.71032229837578409,114,55.5,178
511,113.35897198853657,0.70791104093188584,113,55,177
512,112.38642876952945,0.70539472904061873,112.5,54,175
513,111.42229823426088,0.70301691599428351,112,54,174
514,110.45668854580752,0.69969004880719654,110.5,53.5,173
515,109.55246371452344,0.69681103505164832,109.5,53,171
516,108.60377184062125,0.6945416132921246,109,52,170
517,107.66876213367847,0.69271625729338349,108,51.5,169
518,106.73513913284644,0.69072508642040598,107,51,168
519,105.88832393454747,0.68838769363805552,106,50.5,166
520,105.00822778959046,0.68643814602002795,105,50,165
521,104.14384764722196,0.68445765092894861,104,50,164
522,103.24063973375243,0.68252304630741312,103,49,163
523,102.32800221872978,0.68019610673379727,102,49,161
524,101.41175926781918,0.67788414743873182,101,48,160
525,100.50559304798003,0.67565833164261191,100.5,48,158
526,99.687898678006846,0.67355187597588251,100,47.5,157.5
527,98.8706665434039,0.67151896182895821,99,47,156.5
528,98.012942590367018,0.669366745670809,98,46.5,155
529,97.199130997503929,0.66706135069919137,97.5,46,154
530,96.400110936488858,0.66485291345329911,96.5,46,153.5
531,95.629657021355271,0.66248231073320663,95.5,45.279999999999973,152.22000000000025
532,94.871406119996308,0.66062911978825634,95,45,151.5
533,94.069705093833775,0.65854990761533239,94,44,150.5
534,93.262364796154202,0.65632315613909176,93,43.5,149
535,92.544420819081083,0.65430263432514013,92.5,43,148
536,91.803365073495428,0.65268192580923834,92,42.5,147
537,91.098086345567168,0.65175156243231724,91,42,146
538,90.381529074604785,0.65035853399830934,90,42,145
539,89.654063048904504,0.64915307692689961,89.5,41.779999999999973,144
540,88.924932975871315,0.64779975817266244,89,41.5,143
541,88.136451881297958,0.64623349507815886,88.5,41,141.5
542,87.377553850420639,0.64415217560143134,87.5,40.5,140.22000000000025
543,86.599889063511142,0.64237950829890766,87,40,139
544,85.815845428492182,0.63992010700978497,86,40,138
545,85.074789682906541,0.63738656798026838,85.5,39.5,137
546,84.318202828880473,0.63512642400592356,84.5,39,136
547,83.582139225293517,0.63278939445595828,84,38.5,134.5
548,82.89100489969492,0.63026821385217324,83,38.5,133.5
549,82.178792641212908,0.6280702844521906,83,38,132.5
550,81.499306646944618,0.62628142537455078,82,37.5,132
551,80.804844226680231,0.6243848697258364,81,37,131
552,80.14061199963021,0.62297572850482819,80,37,130
553,79.456688545807523,0.62212721673764981,80,36,129
554,78.783766293796802,0.62080066731355976,79,36,128
555,78.148562447998515,0.61979763521542186,78.5,35.5,127
556,77.498844411574368,0.6184321578148827,78,35,126
557,76.81381159286309,0.61768333212167703,77,35,125
558,76.155773319774426,0.61650177566578268,76.5,34.5,124
559,75.505408153831937,0.6152453243646071,76,34,123
560,74.92068041046501,0.61384222158993573,75,33.779999999999973,122
561,74.29379680133124,0.6119417711462698,74,34,121
562,73.708421928445958,0.61042243623642389,73.5,33,120
563,73.090413238421007,0.60874065616510264,73,33,120
564,72.515669779051493,0.60696226695122502,72,32.5,119
565,71.947397614865494,0.60559363114740661,72,32,118.5
566,71.36821669594157,0.60452290013132992,71,32,117.5
567,70.687898678006846,0.6033957966374256,71,32,116.5
568,70.01987612092077,0.60190183211450932,70,31.5,115
569,69.398631783304054,0.60057372478872983,69.5,31,115
570,68.784413423315158,0.59863764061866542,69,31,114
571,68.178422852916711,0.59676264684323532,68,30,113
572,67.608486641397803,0.59490060753218954,68,30,112
573,67.059998151058522,0.59350995183673261,67,30,111.5
574,66.545160395673477,0.59240033321872609,66.5,29.279999999999973,111
575,65.999352870481644,0.59164728715292236,66,28.5,110
576,65.415364703707127,0.59021303614344467,65.5,28,109.5
577,64.832208560599057,0.58926877812098588,65,28,109
578,64.253674771193488,0.58840126086704547,64,28,107.5
579,63.690209854858097,0.58761181885882674,63.5,27.5,106.5
580,63.196450032356474,0.58597613988724206,63,27,106
581,62.691319219746696,0.58462307071092767,63,27,105
582,62.192567255246374,0.58332819270183567,62.5,26.5,104.5
583,61.744661181473603,0.58242764625196386,62,26.5,104
584,61.285106776370526,0.58111858383767745,61.5,26.5,103
585,60.7811777757234,0.57972506396885115,61,26,102.5
586,60.246648793565683,0.57838640308953471,60.5,25.5,101.5
587,59.716557270962376,0.57739941949300844,60,26,100.5
588,59.182490524174909,0.57642806354674425,59.5,25,100
589,58.675233428861979,0.57533615370508595,59,25,99.5
590,58.22418415457151,0.57456784964631125,58,25,99
591,57.745862993436255,0.57379397182858649,58,24.5,98
592,57.238698345197378,0.57279108647475729,57.5,24.5,97.5
593,56.758158454284924,0.57211677470004296,57,24,97
594,56.290098918369232,0.57105406317865093,56.5,24,96
595,55.84200795044837,0.57024722631435087,56,23.5,95
596,55.394286770823705,0.56965038992017725,55.5,23,94.5
597,54.957289451788853,0.56901335206498638,55,23,94
598,54.55449755015254,0.56836945680816453,55,22.5,93.720000000000255
599,54.113247665711377,0.56739116328044592,54.5,22,93
600,53.661458814828514,0.56677671883893022,54,22,92
601,53.178330405842658,0.56579936184177693,53.5,22,92
602,52.730331884995842,0.56501767482661924,53,22,91
603,52.280484422668025,0.56384952885293838,53,21,90.5
604,51.803734861791625,0.56266892970804583,52.5,21,90
605,51.309512803919759,0.56086594100430798,52,21,89
606,50.857539058888783,0.5590553052029591,51,20.5,89
607,50.377738744568731,0.55761537728237709,51,20,88
608,49.945918461680691,0.55673323632522265,50.5,20,87
609,49.51511509660719,0.55537884418002137,50,20,87
610,49.092816862346304,0.55430871992333552,49.5,20,86
611,48.651382083757049,0.55337012896660542,49,19.5,86
612,48.230655449755012,0.5527638510480517,49,19,85
613,47.759822501617826,0.55194097182924851,48.5,19,85
614,47.305814920957751,0.55096292251500356,48,19,84
615,46.901636313210687,0.55053998386650471,48,18.5,83
616,46.500416011833224,0.55005671949787438,47,18,82
617,46.071184247018579,0.54983949733176307,47,18,82
618,45.65323102523805,0.54925210419431636,47,18,81
619,45.270500138670613,0.54869428118728381,46,17.5,81
620,44.908847184986598,0.54767944306890282,46,17,80.5
621,44.527225663307753,0.54612333701639471,45.5,17,80
622,44.119718960894886,0.54421335537436821,45,17,79
623,43.730331884995842,0.54302203379779013,45,16.5,79
624,43.357492835351763,0.54162322400174512,44,16,78.5
625,42.990108163076641,0.54072088617399883,44,16,78
626,42.614773042433207,0.53956525426293966,43.5,16,77
627,42.213922529351947,0.5387664765327207,43,15.5,76.5
628,41.827493759822502,0.53745389321954684,42.5,15.279999999999973,76
629,41.435980401220299,0.53694372850803329,42,15,76
630,41.091152815013402,0.53575922951818666,42,15,75
631,40.749375982250164,0.53476458017828998,41.5,14.5,74
632,40.358879541462514,0.53474572183278724,41,14.5,74
633,40.010446519367662,0.53486499531260079,41,14,73
634,39.698252750300455,0.53460424890670166,41,14,73
635,39.355274105574559,0.53451261051563848,40.5,14,72.5
636,39.069335305537578,0.53483579212284016,40,14,72
637,38.744661181473603,0.53531880785114927,40,13.5,72
638,38.433299436072851,0.53543535472328252,40,13,71.5
639,38.128963668299896,0.53548431132402008,39.5,13,71
640,37.821114911713046,0.53527670294502938,39,13,71
641,37.495146528612366,0.53508161245582087,39,12.5,70.5
642,37.119534066746787,0.5351878707469051,38.5,12,70
643,36.8239807710086,0.53538021293120441,38,12,69.5
644,36.56374225755755,0.53563607943971658,38,12,69
645,36.29472127207174,0.53627650681721917,38,11.5,69
646,35.988351668669686,0.53693937972693806,37,11.5,68.5
647,35.696866044189704,0.53748881494022083,37,11,68
648,35.386798557825642,0.53749415495867991,36.5,11,67
649,35.083572154941294,0.53725094838279674,36,11,67
650,34.774059351021542,0.53725146821904812,36,11,67
651,34.449292779883514,0.53697380950880036,36,10,66
652,34.117685125265787,0.53598132096299589,35,10,66
653,33.813996487011188,0.53485662115190691,35,10,66
654,33.496903023019321,0.53383264728287239,35,10,65
655,33.219746695017101,0.532302534612765,35,10,65
656,32.91097346768975,0.5310315855310096,34.5,10,64.5
657,32.612461865581956,0.53001555637723707,34,9.5,63.5
658,32.376906720902284,0.52912661554886464,34,9,63
659,32.132384210039753,0.52778486829927829,34,9,63
660,31.875843579550708,0.5265757715508137,33.5,9,63
661,31.605435887954147,0.52619869239590977,33,9,62
662,31.316261440325412,0.525945706284908,33,8.5,62
663,31.063880928168622,0.52534539184400697,32.5,8.5,61
664,30.807525191827679,0.52433601665811458,32.5,8,61
665,30.58130720162707,0.52348464848807452,32,8,61
666,30.335397984653785,0.52334375032619496,32,8,60
667,30.110659147637978,0.52369789096021679,32,8,60
668,29.827678653970601,0.52414289889778942,31.5,8,60
669,29.598502357400388,0.52476106684233548,31,7.5,59.5
670,29.396413053526857,0.52539970830599558,31,7.5,59
671,29.164186003512988,0.52616096093497011,31,7,59
672,28.907645373023943,0.52655094838244509,31,7,58
673,28.666266062679117,0.52650865675719605,30.5,7,58
674,28.417953221780532,0.52616098552782098,30,6.5,58
675,28.180364241471757,0.52606719471328489,30,6.5,58
676,27.974392160488122,0.5258244082277429,30,6.2799999999999727,57
677,27.770731256355738,0.52622303591127473,30,6,57
678,27.580567625034668,0.52711598590917552,29.5,6,56.5
679,27.423222705001386,0.52786286419804229,29,6,56
680,27.242118886937227,0.52829346056289728,29,6,56
681,27.024128686327078,0.52874187152715157,29,5.5,56
682,26.811038180641582,0.52918611697205031,28.5,5,55.5
683,26.614865489507256,0.52930019835727549,28.5,5,55.5
684,26.3905888878617,0.52883407871391397,28,5,55
685,26.150411389479522,0.52896440080381824,28,5,54
686,25.927151705648516,0.52886071240770904,28,4.5,54
687,25.705463622076362,0.52874767405452416,27.5,4.5,54
688,25.490339280761763,0.52861310387251093,27.5,4.5,53.5
689,25.322362947212721,0.52832174900059004,27,4.5,53
690,25.132938892484052,0.5284266368069338,27,4.5,53
691,24.919293704354256,0.52837505016156205,27,4,53
692,24.698345197374504,0.52842482413464109,27,4,52.5
693,24.498659517426272,0.52823726262128423,26.5,4,52
694,24.279282610705373,0.52871454008708352,26,4,52
695,24.093741333086808,0.52998164551947613,26,3.5,51.5
696,23.90422483128409,0.53190250645460602,26,3.5,51
697,23.742072663400204,0.53403203028036006,26,3.5,51
698,23.568919293704354,0.53564407849224005,25.5,3,51
699,23.449847462327817,0.53700820286593109,25,3,51
700,23.309605250993805,0.53790916111378717,25,3,51
701,23.159008967366184,0.53855989342415767,25,3,51
702,23.001848941481001,0.53897253246830235,24.5,3,51
703,22.822686511971895,0.53970318125296823,24.5,2,50.5
704,22.642322270500138,0.54001128217254923,24,2,50.5
705,22.48728852731811,0.54001941257245856,24,2,50
706,22.321623370620319,0.53969183522336672,24,2,50
707,22.125820467782194,0.53991344583374401,24,1.5,50
708,21.944346861421835,0.53960097245054173,24,2,49
709,21.782472034760101,0.5396443694709343,24,2,49
710,21.625589350097069,0.53918288246508927,23.5,1.5,49
711,21.41832301007673,0.5393085241151403,23,1.5,48.5
712,21.217990200610149,0.53960336809723775,23,1,48
713,21.029583063696034,0.539009351050734,23,1,48
714,20.838494961634463,0.53846132298471461,22.5,1,48
715,20.675233428861976,0.53749489806191708,23,0.5,47
716,20.468984006656189,0.53644736371187518,22.5,1,47
717,20.216048812055099,0.5353407722492135,22,0.5,46.720000000000255
718,19.964315429416658,0.53420875242855104,22,0.5,46.5
719,19.736618286031248,0.53338718836901533,22,0,46
720,19.567625034667653,0.5326291899418033,22,0,46
721,19.394471664971803,0.53223069118128097,21.5,0,46
722,19.195340667467875,0.5320271283898792,21.5,0,45
723,19.025422945363779,0.53200599197978071,21,-0.5,45
724,18.874179532217806,0.53238537570796374,21,-1,45
725,18.740870851437553,0.53238599302953105,21,-0.5,45
726,18.579920495516316,0.5319777000631295,21,-1,45
727,18.436442636590552,0.53157093374484843,20.5,-1,44.5
728,18.271794397707314,0.53139662536049947,20.5,-1,44
729,18.169825275030046,0.53174468546595954,20.5,-1,45
730,18.062124433761671,0.53195827553517916,20,-1.5,44.5
731,17.948691873902192,0.53190457734608931,20,-1.5,44
732,17.791716742165111,0.53198155273244541,20,-1.5,44
733,17.665064250716465,0.53234149473754755,20,-2,44
734,17.552371267449384,0.53274685006705458,20,-2,44
735,17.403623925302764,0.5332344063532225,19.5,-2,43
736,17.262549690302301,0.53371545883528115,19.5,-2,43
737,17.161412591291487,0.53446894195725259,19,-2,43
738,17.057224738837014,0.53461373354977704,19,-2,42.5
739,16.974946842932422,0.53406622276685045,19,-2.5,43
740,16.870019413885551,0.53341810367460507,19,-2,42.5
741,16.732273273550891,0.53278333293701186,19,-2,43
742,16.631968198206525,0.53220103747024594,19,-2.5,43
743,16.4352408246279,0.5314617552643488,19,-2.5,42.5
744,16.291485624479986,0.53033005321964644,18.5,-2.5,42
745,16.107515947120273,0.52888838333268051,18,-3,42
746,15.923084034390312,0.52790855266843884,18,-3,42
747,15.777572339835444,0.52743583601806532,18,-3,41.5
748,15.68743644263659,0.52708305347980788,18,-3,41
749,15.562263104372747,0.52725040253971178,18,-3,41
750,15.447351391328464,0.5277892638190661,18,-3.5,40.5
751,15.310529721734307,0.52843188632095739,17.5,-3.5,40
752,15.183692336137561,0.52886917624902363,17.5,-3.5,40
753,15.049089396320607,0.52935410160443386,17.5,-4,39.5
754,14.918369233613756,0.52949696319256356,17.5,-4,39.5
755,14.823241194416196,0.52886428768471805,17,-4,39.5
756,14.720717389294629,0.52818935792845179,17,-4,39
757,14.576777294998614,0.52769746752923952,17,-4,39.5
758,14.459277063880927,0.52783432328925894,17,-4.5,39.5
759,14.32125358232412,0.52742328328810661,16.5,-4,39
760,14.195433114541924,0.52711103069834242,16.5,-4.2200000000000273,39
761,14.071923823610982,0.52691955177667071,16.5,-4,39
762,13.969400018489415,0.52631789622254843,16,-4.5,39
763,13.874826661736156,0.52599585873487065,16,-4.5,39
764,13.758620689655173,0.52538974056982879,16,-4.5,38.5
765,13.648793565683647,0.52507220748121075,16,-4.5,38
766,13.517148932236294,0.52426307071205647,16,-5,38
767,13.359988906351115,0.52382623681680252,16,-5,38
768,13.20772857539059,0.52348040732249312,15.5,-5,38
769,13.146805953591569,0.52338105697502002,15.5,-5.5,37.5
770,13.050291208283257,0.52318452554088946,15.5,-5.5,37.5
771,12.938245354534528,0.52304959011391094,15,-5,38
772,12.859572894517889,0.52281708457545473,15.5,-5,37.5
773,12.762873255061477,0.52311689531655947,15,-5.5,37
774,12.699084773966904,0.5232815980142671,15,-5.5,37
775,12.603032264028844,0.52337616217837424,15,-5,37
776,12.497180364241471,0.52307021568627943,15,-5.5,37
777,12.44328372007026,0.5232888251919311,15,-5.5,37
778,12.358694647314412,0.5225905159758798,14.5,-5,37
779,12.286401035407229,0.52244367543730796,14.5,-5.5,37
780,12.213090505685495,0.52239009402296044,14.5,-5.5,37
781,12.144402329666265,0.52263371064200959,14,-5.5,37
782,12.066099657945825,0.52310285959931802,14,-6,36.5
783,12.054821114911713,0.52413262286102846,14,-5.5,37
784,12.011833225478414,0.52517939460306973,14,-6,37
785,11.936581307201626,0.52588287882722684,14,-6,36.5
786,11.874364426365906,0.52627359558613873,14,-6,36.5
787,11.80909679208653,0.52630249192655898,14,-6,36
788,11.735508921142646,0.52627282437599721,14,-6,36
789,11.581214754553018,0.52580616982202932,14,-6,36
790,11.440232966626606,0.5258848301425878,14,-6.5,36
791,11.353887399463806,0.52578345562772966,14,-6,36
792,11.281501340482574,0.52619696107526537,13.5,-6.5,35.5
793,11.169825275030046,0.52646333653384314,13.5,-6.5,35.5
794,11.059628362762318,0.52624695368088958,13.5,-7,35
795,10.956087639826199,0.52622239211849642,13,-7,35
796,10.87057409632985,0.526524034703164,13,-7,35
797,10.854488305445132,0.52693701293886785,13,-7,35
798,10.787001941388555,0.52733809619642957,13,-7,34.5
799,10.723028566145882,0.52758350514637931,13,-7,34.5
800,10.6084866413978,0.52762282086980716,13,-7,34.5
801,10.485439585837108,0.5279206547402383,13,-7,34
802,10.404733290191366,0.52838206694286483,13,-7,34
803,10.345752056947397,0.5292915215102808,12.5,-7,34
804,10.247203476009984,0.52988393668476619,13,-7,34
805,10.175464546547103,0.52985973235575146,12.5,-7.5,34
806,10.103078487565869,0.52932989035443223,12,-7.5,34
807,10.089488767680503,0.52934935805545158,12.5,-7.5,34
808,9.9938984931126935,0.52944739360878068,12,-7.5,34
809,9.9322362947212728,0.52939549490590299,12,-8,34
810,9.861236941850791,0.52959191766384672,12,-8,34
811,9.7544605713229178,0.52961426313047366,12,-8,33.5
812,9.6874364426365904,0.52988441450562263,12,-8,33.5
813,9.6613663677544608,0.52986335069720436,12,-8,33
814,9.6161597485439589,0.52950969420142069,12,-8,33
815,9.4843302209485074,0.52941680034435645,12,-8,33
816,9.3965055006009059,0.52908610936971467,12,-8,33
817,9.2680040676712583,0.52838321528340904,12,-8,33
818,9.1637237681427379,0.52783797265473276,11.5,-8.5,33
819,9.0624942220578717,0.52716520234228881,11.5,-8.5,33
820,9.0206156975131737,0.5267575208429548,11.5,-8.5,32.5
821,8.9433299436072851,0.5262116647034093,11.5,-8,32.220000000000255
822,8.8885088286955725,0.5265771616671121,11.5,-8.5,32
823,8.8569843764444851,0.52752471387323729,11.5,-8.5,32
824,8.8289729130073038,0.52869844093445251,11.5,-8.5,32
825,8.7997596376074689,0.52961622745781867,11,-9,32.5
826,8.8012387907922722,0.53080281345918667,11,-8.7200000000000273,32
827,8.775723398354442,0.53262743374567223,11,-8.5,32
828,8.7146158824073225,0.53454235516200777,11,-8.5,32
829,8.6798557825644824,0.536825994908945,11,-9,32
830,8.6275307386521209,0.53822479969778647,11,-9,32
831,8.5843579550707219,0.53970821231646249,11,-9,32
832,8.5011555884256271,0.54065223372287341,11,-9,31.720000000000255
833,8.3941943237496535,0.54144313173851033,11,-9,31.5
834,8.3475085513543501,0.54153022082592095,11,-9,32
835,8.329666266062679,0.54154740639464616,11,-9,32
836,8.3110844041786081,0.54161814749564952,10.5,-9,32
837,8.2882499768882312,0.54150103253716231,10.5,-9,31.5
838,8.2632892668947022,0.54113617955997695,10.5,-9,31.5
839,8.1972820560229263,0.54054343816155059,10.5,-9,31.5
840,8.1089951003050746,0.53972157224614425,10.5,-9.5,31
841,8.002958306369603,0.5391700124277139,10,-9.5,31
842,7.8582786354811871,0.53875275165946468,10,-10,31
843,7.7572339835444204,0.53838635247423683,10,-9.5,31
844,7.6283627623185728,0.53770919003675322,10,-9.7200000000000273,31
845,7.5211241564204494,0.53703044864253946,10,-10,31
846,7.4674124063973375,0.53627870894040763,10,-9.5,30
847,7.4089858555976704,0.53556234689304827,10,-10,30.5
848,7.3640565776093183,0.53508049708867567,10,-10,30
849,7.2772487750762691,0.53484075847819545,10,-10,30
850,7.2064343163538878,0.53427423418953834,9.5,-10,30
851,7.1171304428214848,0.53416973836706061,9.5,-10,30
852,7.0356845705833413,0.53477621316720547,9.5,-10,30
853,6.9301100120181198,0.53573705396849813,9,-10,30
854,6.8555976703337338,0.53591387923893319,9,-10,29.5
855,6.8012387907922713,0.53588644813449116,9,-10,29.5
856,6.7417953221780529,0.53593445607673706,9,-10,29.5
857,6.6629379680133125,0.53632285009173841,9,-10,29.220000000000255
858,6.6254044559489689,0.5365729676537867,9,-10.5,29
859,6.5948969215124338,0.53650376375703079,9,-10.5,29
860,6.5596745862993435,0.53596086500460915,9,-10.5,29.5
861,6.4735139132846449,0.53560507659269241,9,-10.5,29
862,6.4167514098178788,0.53527645885379471,9,-10.5,29
863,6.3524082462790057,0.53473917476249111,9,-10.5,29
864,6.3108995100305076,0.53363147223519192,9,-10.5,29
865,6.2439678284182305,0.53272249982467845,9,-11,29
866,6.2528427475270405,0.53221083899391286,9,-10.5,29
867,6.1702875104002954,0.53168173845409772,8.5,-10.5,29
868,6.1039105112323195,0.53128554445414522,8,-10.5,29
869,6.0230193214384764,0.53080136910163467,8,-11,29
870,5.9925117870019413,0.53072432995565644,8,-11,29
871,6.0014791531848015,0.53072840916822861,8.5,-11,29
872,5.9432374965332349,0.53084898926623059,8.5,-11,29
873,5.8699269668115006,0.53013358495314,8,-11,29
874,5.796431542941666,0.52964724055846035,8.5,-11,29
875,5.7636128316538784,0.52893862158871685,8,-11.5,28.5
876,5.7061107515947116,0.52850105144229276,8,-11,28.5
877,5.6189331607654616,0.52795654997137109,8,-11,28.5
878,5.5626328926689474,0.52777217476099625,8,-11.5,28.5
879,5.5333271701950633,0.52707327516267655,8,-11.5,28
880,5.5387815475640192,0.52585516230730578,8,-11,28.5
881,5.4803549967643521,0.5250408490268933,8,-11,28
882,5.4126837385596742,0.52462542397555778,8,-11.5,28
883,5.3404825737265416,0.5237528118740834,8,-11.5,28
884,5.2882499768882312,0.52276842559205539,8,-11.5,28
885,5.2076361283165387,0.52224622784014552,8,-11.5,28
886,5.1432929647776646,0.52156620820307886,8,-11.5,28
887,5.0827401312748455,0.52092352275979892,8,-11.5,28
888,4.9833595266709807,0.52051787730280563,8,-11.5,28
889,4.9051493020245909,0.51975760898657886,8,-12,28
890,4.8452435980401223,0.51887539420140405,8,-12,28
891,4.8000369788296204,0.51839302828699207,8,-12,28
892,4.7187760007395765,0.51760706927092293,8,-12,27.5
893,4.6221688083572152,0.51688285748760254,8,-12,27.5
894,4.5089211426458355,0.51557846561350162,7.5,-12,27
895,4.4813719145789035,0.51442119313969548,7.5,-11.5,27
896,4.4759175372099476,0.51396861383963732,7.5,-12,27
897,4.4547471572524726,0.51421140408306854,7.5,-12,27.220000000000255
898,4.4332069889987986,0.51475396843004517,7.5,-12,28
899,4.4507719330683182,0.51541146218249523,7.5,-12,27
900,4.3837478043819917,0.51622185919014629,7,-12,27
901,4.3365997966164374,0.51667532549426864,7,-12,27
902,4.3227327355089216,0.51765234451141551,7,-12,27
903,4.3402976795784411,0.51881470069299507,7,-12,28
904,4.3317001016917818,0.51952997433458603,7,-12,27
905,4.3407599149486922,0.52016759651506761,7,-12,27.5
906,4.3380789498012389,0.52046204929422746,7,-12,27.5
907,4.3294813719145786,0.5215044380678594,7,-12,27.5
908,4.3016548026254968,0.52214303656560168,7,-12,27
909,4.2507164648238884,0.52208600482294321,7,-12,27
910,4.1892391605805672,0.52135047514988309,7,-12,27
911,4.1345104927429048,0.52135866132213626,7,-12,27
912,4.0599981510585188,0.5210731912980604,7,-12,27
913,3.9827123971526301,0.52061350875343859,7,-12.5,27
914,3.9147637977258021,0.51960059382890433,7,-12,27
915,3.8581861884071369,0.51854678864878301,7,-12.5,26.5
916,3.8063233798650273,0.51792801352402618,7,-12.5,26.5
917,3.7341222150318942,0.51796023492441223,6.5,-12.5,27
918,3.6984376444485534,0.51743713723876306,6.5,-13,26
919,3.6868817601922901,0.51756536358238525,6.5,-13,26
920,3.6846630304150874,0.5179763985523298,7,-13,26.5
921,3.6514745308310994,0.51830577134903799,7,-12.720000000000027,26
922,3.6653415919386152,0.51924465039943135,7,-13,26
923,3.666728298049367,0.51972618941091964,7,-13,26
924,3.6597023204215589,0.52002842093446366,6.5,-12.5,26
925,3.6450956827216419,0.52055333256898872,6.5,-13,26
926,3.6099657945826014,0.52082067208876048,6.5,-13,26
927,3.5520939262272351,0.52144293381478712,6.5,-13,26
928,3.5298141813811594,0.52188516815619856,6.5,-13,26
929,3.5313857816400112,0.52172701766958407,6.5,-13,26
930,3.5242673569381529,0.52113593635610378,6,-13,26
931,3.4707405010631414,0.52114467901762362,6,-13,26
932,3.4265507996671905,0.52200654729586637,6,-13,26
933,3.3941943237496535,0.52280500672186303,6,-13,26
934,3.3778311916427843,0.52293881826992894,6,-13,26
935,3.3269853009152262,0.52287728234859876,6,-13,26
936,3.259221595636498,0.52329462108205038,6,-13,26
937,3.2693907737820096,0.52313077702678978,6,-13,26
938,3.2199315891652027,0.52253510469435716,6,-13,26
939,3.1895165018027178,0.52177493376479156,6,-13,26
940,3.1382083757049091,0.52135538322226849,6,-13,26
941,3.0745123416843856,0.52068531605670199,6,-13,26
942,3.0263474161042803,0.5196917093641289,6,-13,26
943,2.9335305537579734,0.51885753153674596,6,-13,26
944,2.8674308958121477,0.51806015627329727,6,-13,26
945,2.8298973837478045,0.51695133912359559,6,-13.5,26
946,2.7478968290653603,0.51619917890065559,6,-13.5,25.5
947,2.6769899232689287,0.51602465146365273,6,-13.220000000000027,25.5
948,2.637515022649533,0.51561959649887923,6,-13.5,25
949,2.5656836461126007,0.51485194737824724,6,-13.5,25
950,2.4832208560599058,0.51413726524045789,5.5,-13.5,25.5
951,2.4571507811777757,0.51381348669386395,5.5,-13.5,25
952,2.4058426550799665,0.5135761425877855,5.5,-13,25.220000000000255
953,2.3666450956827219,0.51338009286118835,5.5,-13.5,25
954,2.3341961726911342,0.51257190653480889,5,-13.5,25
