sample,mean,mean_uncertainty,median,percentile_16,percentile_84
399,-45.378379821777344,3.9117096184687079,-10.5,-120.39999999999998,20
400,-46.344593048095703,3.9067447185763133,-11,-118.75999999999999,19
401,-47.24053955078125,3.9013737055052817,-12,-121.65999999999997,18
402,-48.028377532958984,3.8986889871349422,-12.75,-121.88,18
403,-48.955406188964844,3.8967617441674069,-15,-124.27999999999997,18
404,-49.851352691650391,3.8984932174693259,-15.5,-123.63999999999999,17
405,-50.8270263671875,3.9026014623642027,-16,-124.25999999999999,15.879999999999995
406,-51.801349639892578,3.9080355932946595,-17.25,-125.75999999999999,14
407,-52.768917083740234,3.912976835318434,-18.5,-125.88,13
408,-53.727027893066406,3.9223933538019882,-19,-127.75999999999999,12
409,-54.628379821777344,3.9286706022486988,-19.25,-127.75999999999999,11
410,-55.472972869873047,3.9397620314694217,-19.25,-129,10
411,-56.409458160400391,3.9527842602594894,-20,-128,9
412,-57.295944213867188,3.9585817358392363,-21,-130.27999999999997,9
413,-58.200000762939453,3.9627951938568566,-21.25,-130.38,9
414,-59.033782958984375,3.96744241805838,-22.5,-132.38,8
415,-59.767566680908203,3.9707979836045979,-23,-133,7.3799999999999955
416,-60.629730224609375,3.9729097058942657,-23,-132.88,6.3799999999999955
417,-61.360809326171875,3.9760314562493786,-23.75,-133,6.3799999999999955
418,-62.140541076660156,3.9753357152912523,-25,-132.88,5.5
419,-62.859458923339844,3.9778319966809925,-26,-135.25999999999999,5
420,-63.601352691650391,3.9821244600486376,-27,-134.75999999999999,5.7599999999999909
421,-64.405403137207031,3.9838291281305702,-28,-132,4
422,-65.127029418945312,3.9833775919816623,-29,-133.38,3
423,-65.671623229980469,3.9843963853922211,-29,-133.75999999999999,2
424,-66.5,3.987643203864331,-30,-137.27999999999997,1.8799999999999955
425,-67.229728698730469,3.989187363044985,-31,-136.65999999999997,1
426,-67.917564392089844,3.990177836503003,-31.75,-135.51999999999998,0.87999999999999545
427,-68.55810546875,3.9883496864255559,-31.25,-134.88,0
428,-69.258110046386719,3.9847950739013469,-33,-135.51999999999998,-0.24000000000000909
429,-70.002700805664062,3.9901728006758472,-34.75,-135.27999999999997,-0.62000000000000455
430,-70.551353454589844,3.9885219714602393,-36,-133.75999999999999,-1.1200000000000045
431,-71.243240356445312,3.9895580197313514,-36.75,-135.63999999999999,-2
432,-71.924324035644531,3.9893786960415674,-37,-136.13999999999999,-2
433,-72.574325561523438,3.9936619849133761,-37.5,-137.88,-2.5
434,-73.102699279785156,3.9914883552528941,-38,-138.88,-3
435,-73.770271301269531,3.9881911473836316,-38,-141.01999999999998,-3
436,-74.344596862792969,3.9862051214307757,-39.75,-141.53999999999996,-3
437,-75.06756591796875,3.9856891215334271,-40,-140.88,-4
438,-75.881080627441406,3.98500038812554,-42,-142.25999999999999,-5
439,-76.447296142578125,3.977362970948779,-42,-141.27999999999997,-5
440,-77.036483764648438,3.9736737928932073,-42,-139.75999999999999,-6
441,-77.737838745117188,3.9741682588845935,-43,-141.03999999999996,-7
442,-78.286483764648438,3.9746322983396842,-43,-142.75999999999999,-7
443,-78.818916320800781,3.9771822340806273,-44,-143.39999999999998,-7.6200000000000045
444,-79.251350402832031,3.9780818063949761,-44.25,-143.38,-8
445,-80.047294616699219,3.981310189414121,-45.5,-144.88,-8.2400000000000091
446,-80.736488342285156,3.9872264811067808,-46,-146.88,-9
447,-81.349998474121094,3.9936215624870877,-46.75,-148,-9
448,-81.929733276367188,3.9959801203687229,-46.75,-149.38,-9
449,-82.522972106933594,3.9964341092370881,-47.5,-150.63999999999999,-10
450,-83.198646545410156,4.0053387092093189,-48.25,-148.88,-10.620000000000005
451,-83.687835693359375,4.0067797868380275,-48,-150.25999999999999,-11
452,-84.220268249511719,4.0097819297941157,-49.5,-152.77999999999997,-12
453,-84.658111572265625,4.0142614827278242,-50,-153.01999999999998,-12
454,-85.170272827148438,4.018058144854618,-50.5,-153.25999999999999,-11.120000000000005
455,-85.598648071289062,4.0168342498347807,-50,-154.25999999999999,-11
456,-85.978378295898438,4.0147684917807895,-51,-154.63999999999999,-11
457,-86.295944213867188,4.0160756101675341,-51,-155.25999999999999,-12
458,-86.683784484863281,4.0165814034007612,-52,-155.89999999999998,-13
459,-87.340538024902344,4.017696696130554,-54,-153.51999999999998,-13
460,-87.916213989257812,4.0156789150101604,-54.75,-154.38,-13
461,-88.406753540039062,4.0166320655055365,-55,-156.88,-14
462,-88.824325561523438,4.0175351126324665,-55,-154.51999999999998,-13.5
463,-89.505401611328125,4.0214573188279576,-56,-154.51999999999998,-14
464,-90.06756591796875,4.0234770343804174,-56.75,-156.63999999999999,-14.620000000000005
465,-90.501350402832031,4.0236002843877801,-58,-157.51999999999998,-15.5
466,-90.963516235351562,4.0267998760586066,-57.25,-156.75999999999999,-16
467,-91.497299194335938,4.0232571409889433,-58.5,-157.38,-16
468,-91.967567443847656,4.0217365601517843,-59.25,-158.38,-16
469,-92.458106994628906,4.0200642189830189,-60,-157.88,-15.620000000000005
470,-92.916213989257812,4.0173964328052527,-60.5,-160,-16.5
471,-93.397300720214844,4.0191476561225157,-61,-161.39999999999998,-16.620000000000005
472,-93.690544128417969,4.0242388003559695,-61,-162,-16.120000000000005
473,-94.078376770019531,4.0219330319314937,-62,-161,-17.120000000000005
474,-94.454055786132812,4.0199495292356344,-62.5,-162.75999999999999,-16.620000000000005
475,-94.883781433105469,4.0185062711797679,-63,-162.88,-17
476,-95.335136413574219,4.0194185159808278,-64.75,-163.88,-16.740000000000009
477,-95.829727172851562,4.0183434829417184,-64,-163.88,-17.620000000000005
478,-96.243240356445312,4.0202562882057604,-65,-162.38,-18
479,-96.582435607910156,4.017308393154547,-64,-161.88,-17.240000000000009
480,-97.070266723632812,4.0211986605902705,-66,-161.5,-18
481,-97.533782958984375,4.0239772885024854,-66.25,-161.88,-18
482,-97.848648071289062,4.0192650053924819,-68,-163,-18.5
483,-98.208106994628906,4.0200790592108975,-68,-163,-19
484,-98.717567443847656,4.024511622579956,-69,-165.88,-19
485,-99.197296142578125,4.0265617276332302,-68.75,-167,-19.620000000000005
486,-99.512161254882812,4.0282236940200926,-68,-167,-20
487,-99.813514709472656,4.0267645118648518,-68.75,-167.5,-20.5
488,-100.13378143310547,4.0316268683658896,-69.25,-168,-20.620000000000005
489,-100.54594421386719,4.0360706856812065,-69,-168,-20.620000000000005
490,-101.00811004638672,4.044331098625972,-70.25,-169.13999999999999,-21.120000000000005
491,-101.41081237792969,4.0511692377744923,-70.5,-170,-22
492,-101.77973175048828,4.0568494948922149,-71,-170,-22
493,-102.25270080566406,4.0618244392500378,-70.75,-172.13999999999999,-22
494,-102.51757049560547,4.0685021321822301,-72.25,-172.38,-21.5
495,-102.84053802490234,4.0730062241427127,-72,-172.38,-21.620000000000005
496,-103.16892242431641,4.0797672880753293,-72,-173.88,-21.620000000000005
497,-103.56621551513672,4.0843709889874047,-73,-175.38,-21.120000000000005
498,-103.89865112304688,4.0814064280301476,-74,-174,-22
499,-104.20540618896484,4.0791323151721217,-74,-174.39999999999998,-23
500,-104.51216125488281,4.0826845879903733,-75.25,-173.88,-22.620000000000005
501,-104.92432403564453,4.0847042984257165,-75.25,-173.5,-23
502,-105.12026977539062,4.0880024539901694,-75,-173.38,-23.120000000000005
503,-105.44864654541016,4.0873286879577799,-75.75,-173,-23.5
504,-105.71621704101562,4.0953624471023744,-76.75,-172.75999999999999,-24
505,-105.83783721923828,4.0967689664972484,-77.5,-173.65999999999997,-23
506,-106.14865112304688,4.0977613452630823,-77,-171.88,-23.120000000000005
507,-106.46351623535156,4.0992630025764445,-77.75,-169.75999999999999,-24.120000000000005
508,-106.81891632080078,4.1036139790274495,-78,-170,-23.120000000000005
509,-107.02297210693359,4.106820439709562,-77.75,-171.88,-25
510,-107.19459533691406,4.10650548509145,-77.25,-172.88,-24
511,-107.55540466308594,4.1081466951506647,-77.25,-174.51999999999998,-23.620000000000005
512,-107.78783416748047,4.1091563192239091,-78.75,-174.63999999999999,-23.620000000000005
513,-108.00405120849609,4.1098220685626616,-78.25,-177.01999999999998,-24
514,-108.21621704101562,4.1109339145137769,-78,-178.88,-24.120000000000005
515,-108.5,4.1093397287019435,-79,-179.5,-24
516,-108.82026672363281,4.110623350281867,-79.25,-180,-23.620000000000005
517,-109.16621398925781,4.1068727459277321,-80,-180.38,-23
518,-109.42837524414062,4.1073488444890884,-81,-181,-24
519,-109.68513488769531,4.107053312487686,-81,-180.5,-24
520,-109.93918609619141,4.1012224661489052,-81.25,-180.88,-25
521,-110.21216583251953,4.0965806329828647,-81,-181.38,-25.120000000000005
522,-110.37567901611328,4.099416352131227,-81.5,-181,-25
523,-110.68378448486328,4.1036111427632758,-82,-181.51999999999998,-25.240000000000009
524,-111.03243255615234,4.1067068093302392,-82.25,-180.77999999999997,-26.620000000000005
525,-111.36756896972656,4.1072459597099327,-83,-181.01999999999998,-26
526,-111.53243255615234,4.1115912635905758,-83,-182.63999999999999,-27
527,-111.70270538330078,4.1142943028802907,-83,-181.38,-26
528,-112.10540771484375,4.1140994452801047,-83,-182.77999999999997,-27
529,-112.4229736328125,4.1147909554603075,-83,-181.5,-27
530,-112.71080780029297,4.1205782231663983,-85,-180.88,-27.240000000000009
531,-112.83783721923828,4.1273860164145812,-85.25,-179.5,-27
532,-113.25405120849609,4.1273930380879307,-85.25,-181.5,-27
533,-113.58243560791016,4.1309871689000257,-85.5,-181.25999999999999,-27
534,-113.83513641357422,4.1379107431796101,-85.5,-182.63999999999999,-25.240000000000009
535,-113.99459838867188,4.1402436593896574,-85,-180,-26.5
536,-114.23648834228516,4.1435327144847305,-85.25,-181.5,-26
537,-114.50675964355469,4.1456587443624109,-85.5,-181.88,-26.5
538,-114.65540313720703,4.1529903224808571,-85,-182.5,-26.360000000000014
539,-114.87702941894531,4.1629118944982366,-85,-183.51999999999998,-26.120000000000005
540,-115.00270080566406,4.168642376225268,-85,-185.25999999999999,-26
541,-115.37432098388672,4.1714837826237492,-86.5,-185.25999999999999,-26.240000000000009
542,-115.54054260253906,4.1693776806068463,-87.5,-186.01999999999998,-27
543,-115.72026824951172,4.1697656583977549,-87,-185.38,-27.620000000000005
544,-115.84459686279297,4.173117856445165,-87.25,-187.38,-28
545,-116.06891632080078,4.176225740599592,-86,-189.51999999999998,-27
546,-116.16081237792969,4.1759512732896562,-87,-187.88,-28
547,-116.34053802490234,4.1756406464773672,-87,-186.5,-27.120000000000005
548,-116.49324035644531,4.1727034910032579,-85.75,-189.38,-28
549,-116.59864807128906,4.1718718219161328,-84.75,-187.88,-28
550,-116.86891937255859,4.1678551881370964,-85.75,-187.38,-29.120000000000005
551,-117.13784027099609,4.169019376606645,-86,-187.38,-29.5
552,-117.43378448486328,4.1728027036892019,-87.5,-191.91999999999996,-28.620000000000005
553,-117.80000305175781,4.1748030763532169,-87.75,-192.51999999999998,-29
554,-118.06621551513672,4.1722014172720074,-88.5,-191.77999999999997,-29
555,-118.31486511230469,4.174728227105386,-90,-190.38,-30.120000000000005
556,-118.55135345458984,4.1807658039582103,-90,-191.39999999999998,-28.120000000000005
557,-118.83107757568359,4.1844876053883695,-89,-191.38,-28.620000000000005
558,-119.02567291259766,4.1815701865838593,-89.5,-192.38,-29
559,-119.29054260253906,4.1839250716522134,-89.75,-191.38,-29.620000000000005
560,-119.59864807128906,4.1916534967009333,-90.5,-191.88,-29.240000000000009
561,-119.77838134765625,4.193515197834409,-90.75,-191.38,-28.620000000000005
562,-120.09324645996094,4.1905552532230228,-90.25,-191.88,-28.620000000000005
563,-120.33648681640625,4.1889946544334391,-90.5,-191.63999999999999,-30.620000000000005
564,-120.50811004638672,4.1945045646494963,-90,-193,-29
565,-120.61215972900391,4.2001927171728166,-91,-195.15999999999997,-29.240000000000009
566,-120.86621856689453,4.1982864835582143,-90.75,-195.13999999999999,-28.620000000000005
567,-121.11756896972656,4.1985983391830359,-92,-196.27999999999997,-28.120000000000005
568,-121.27297210693359,4.1966441094703244,-92.75,-196.88,-28.120000000000005
569,-121.45135498046875,4.1989294339035972,-92,-195.38,-28
570,-121.54729461669922,4.2023630342766731,-93,-196.38,-28
571,-121.73648834228516,4.2003637960985483,-93,-197.75999999999999,-28.240000000000009
572,-122.05270385742188,4.1987013787720651,-93.25,-197,-28.240000000000009
573,-122.04189300537109,4.2045386901920416,-93,-199.5,-29
574,-122.08648681640625,4.2055999175901224,-93.75,-199.5,-28
575,-122.24324035644531,4.2080938255744709,-92.5,-199.38,-28
576,-122.36351013183594,4.2108542594218656,-92.75,-198.25999999999999,-28.620000000000005
577,-122.52297210693359,4.2131694203841734,-93.5,-197.75999999999999,-28.620000000000005
578,-122.64459228515625,4.2130598100066372,-93,-200.88,-27.5
579,-122.72026824951172,4.2114250346861182,-93.5,-198.38,-27
580,-122.79594421386719,4.2094643800042704,-94,-197.75999999999999,-27.5
581,-122.96080780029297,4.2088517508447127,-94.25,-198.25999999999999,-28
582,-123.07297515869141,4.2086764809474975,-94.5,-199.88,-29
583,-123.16756439208984,4.210180663854044,-94.5,-199,-28
584,-123.39865112304688,4.2079952215084919,-96,-198.63999999999999,-28.620000000000005
585,-123.59729766845703,4.2059826449355304,-96,-197.38,-28.240000000000009
586,-123.595947265625,4.2023471174845195,-96.5,-198.88,-28
587,-123.63919067382812,4.2056067002700352,-96.25,-199.88,-29.240000000000009
588,-123.57026672363281,4.2045303494919954,-96.25,-198.88,-29.120000000000005
589,-123.65270233154297,4.2053166925248897,-96,-198,-29.5
590,-123.81891632080078,4.2054523570003681,-96.25,-198.88,-29
591,-123.77162170410156,4.2088803259845937,-96,-199.88,-29
592,-123.87702941894531,4.2113500714685825,-95.25,-199,-29.5
593,-123.85810852050781,4.2090499163575386,-96,-199.13999999999999,-29.620000000000005
594,-123.87837982177734,4.2089432472656094,-96.5,-198.88,-30.120000000000005
595,-124.06351470947266,4.2138066091323241,-96,-200,-29.5
596,-124.22161865234375,4.2171625224985156,-96.5,-199,-29.5
597,-124.345947265625,4.2233150924578435,-97,-200.63999999999999,-30
598,-124.54459381103516,4.2227080269446011,-96,-200.88,-31
599,-124.69459533691406,4.225394961827452,-96.75,-199.88,-31
600,-124.67567443847656,4.2300205056203737,-97,-199.25999999999999,-30.240000000000009
601,-124.87702941894531,4.2348919795401532,-96,-199,-31
602,-124.94189453125,4.2363619330688431,-97,-199.38,-30.5
603,-125.18783569335938,4.2365027323144524,-97,-199.5,-31
604,-125.4810791015625,4.2391756167381747,-98,-200.5,-31
605,-125.63784027099609,4.2406485082569896,-98.5,-200.25999999999999,-31.5
606,-125.90540313720703,4.2381280620997419,-99,-200.25999999999999,-32
607,-126.09053802490234,4.2372157421708883,-99.5,-200.5,-31
608,-126.27297210693359,4.2383029072916214,-99,-201.5,-31.120000000000005
609,-126.404052734375,4.2380917774282025,-99,-200.88,-32.120000000000005
610,-126.52702331542969,4.2382182556879178,-99,-201,-32
611,-126.83918762207031,4.239393476914314,-100.25,-202,-32.5
612,-127.03513336181641,4.2430975520145022,-101,-203.75999999999999,-32
613,-127.0770263671875,4.2477208961744743,-99.5,-203.25999999999999,-31.120000000000005
614,-127.2310791015625,4.2487687796528473,-100.5,-203.25999999999999,-31.620000000000005
615,-127.44189453125,4.246959905250498,-101,-203.63999999999999,-32
616,-127.39324188232422,4.2478117202897234,-100.5,-204.25999999999999,-31
617,-127.46080780029297,4.2465397242612459,-100,-203.38,-32.120000000000005
618,-127.5189208984375,4.2484118111240754,-100,-203.88,-33
619,-127.60269927978516,4.2490955846923475,-100.5,-206.13999999999999,-33
620,-127.76081085205078,4.2506902837675034,-101,-205,-32.620000000000005
621,-127.89865112304688,4.2480549015995441,-101,-206.88,-33
622,-128.02838134765625,4.2520612503428143,-101,-205,-33
623,-128.18649291992188,4.255614573030134,-102,-206.38,-32.5
624,-128.29594421386719,4.2549862941986518,-102,-206.75999999999999,-32
625,-128.212158203125,4.2427569916001202,-102.25,-207,-32
626,-128.29594421386719,4.2185365378126569,-102,-207,-33.120000000000005
627,-128.3472900390625,4.1937951583437894,-102.25,-207.75999999999999,-33.5
628,-128.35404968261719,4.1694106738330943,-102.25,-207,-32.120000000000005
629,-128.26756286621094,4.150731972682304,-102.5,-206.88,-32
630,-128.11080932617188,4.141005676595114,-102.25,-205.25999999999999,-32.620000000000005
631,-128.05404663085938,4.1274532031846292,-103,-205.38,-32
632,-127.9810791015625,4.1201403290343208,-103,-205,-32
633,-127.98783874511719,4.1178626894334762,-103.25,-206,-31.5
634,-128.01351928710938,4.1193771299227473,-102.25,-206.5,-31
635,-128.00405883789062,4.1213061486427351,-103,-206.25999999999999,-32
636,-128.0567626953125,4.1278325993179825,-104.5,-206.51999999999998,-31.620000000000005
637,-128.0391845703125,4.1316608181253809,-105,-206.88,-31.620000000000005
638,-127.97026824951172,4.1366792540158626,-103.75,-204.89999999999998,-32
639,-127.89730072021484,4.1459439516274355,-104.25,-204.88,-31
640,-128.00540161132812,4.1471255632946971,-105,-203.5,-32.120000000000005
641,-128.05946350097656,4.1544682512905737,-104.25,-204.51999999999998,-33
642,-127.99864959716797,4.1547243304748971,-104,-204.38,-32.120000000000005
643,-128.01756286621094,4.154206654600296,-103,-206.51999999999998,-32
644,-128.09188842773438,4.1548776587610421,-104.5,-203.38,-33
645,-128.1527099609375,4.1520432338051565,-103.5,-205.13999999999999,-32.620000000000005
646,-128.22431945800781,4.1572848298407505,-103.75,-205.75999999999999,-32.240000000000009
647,-128.30540466308594,4.1578887607383379,-102.75,-204.51999999999998,-32.620000000000005
648,-128.43107604980469,4.1558444190931336,-103.5,-203.75999999999999,-33.240000000000009
649,-128.59054565429688,4.1513859042386168,-104,-205,-33.240000000000009
650,-128.51756286621094,4.151721944677476,-102.75,-207.51999999999998,-33.620000000000005
651,-128.62973022460938,4.1487026206295008,-102.25,-204.38,-33.120000000000005
652,-128.72837829589844,4.1482562862293939,-103.75,-206.89999999999998,-33.120000000000005
653,-128.84864807128906,4.149352374781361,-103,-206,-34
654,-128.97027587890625,4.1540665795576528,-103,-207.63999999999999,-32
655,-128.93513488769531,4.1588240807783032,-103.25,-207,-32
656,-129.01216125488281,4.1619818843707623,-102.5,-206,-33
657,-129.16351318359375,4.1616798824774657,-102,-206.89999999999998,-33.120000000000005
658,-129.27568054199219,4.1621237680562677,-103,-206.88,-33
659,-129.48243713378906,4.1686734721482992,-103.25,-205,-32
660,-129.57972717285156,4.1743332572702974,-104,-208.89999999999998,-32.120000000000005
661,-129.60000610351562,4.1776492400222347,-103,-208.38,-32.620000000000005
662,-129.68107604980469,4.1763729152587477,-103.5,-209.88,-33.120000000000005
663,-129.91351318359375,4.1755984479519439,-103,-210.25999999999999,-33
664,-129.89865112304688,4.1818788877048299,-103,-208.75999999999999,-33.620000000000005
665,-129.979736328125,4.1818354438428615,-104,-210,-34.5
666,-130.12297058105469,4.1857442125174815,-104,-210.38,-33.5
667,-130.229736328125,4.1891696405889629,-104.25,-211.38,-32.480000000000018
668,-130.34864807128906,4.1917872606553148,-104.75,-213.75999999999999,-32.620000000000005
669,-130.37432861328125,4.1918734744723665,-104.25,-213.88,-33.620000000000005
670,-130.46621704101562,4.1902649692339846,-104,-211.88,-34
671,-130.47297668457031,4.1897260498837126,-104,-211.38,-32.5
672,-130.52838134765625,4.193447117513017,-104,-209.75999999999999,-33.120000000000005
673,-130.45675659179688,4.1923542388445769,-103,-211.63999999999999,-33
674,-130.53378295898438,4.1898597544674514,-103,-209.88,-33.620000000000005
675,-130.50675964355469,4.1895411000056306,-103,-210.88,-32.620000000000005
676,-130.64865112304688,4.1938062561829907,-104.25,-210.25999999999999,-32.240000000000009
677,-130.59324645996094,4.1942751612991787,-104,-209.51999999999998,-32
678,-130.63783264160156,4.1926358543869302,-103.75,-209,-32.620000000000005
679,-130.67837524414062,4.1935934261552719,-103,-209.88,-32.120000000000005
680,-130.76486206054688,4.1968543954404485,-103,-209.5,-32.620000000000005
681,-130.81622314453125,4.1995416452274101,-103,-209.38,-32
682,-130.8837890625,4.2065593259019893,-103,-209.63999999999999,-31.620000000000005
683,-131.037841796875,4.2052188959703729,-103,-211.38,-31.620000000000005
684,-131.24189758300781,4.2080582978407799,-103.5,-212,-32.120000000000005
685,-131.41081237792969,4.2055322282717329,-104.5,-211.38,-31.5
686,-131.44729614257812,4.207834115712112,-104.5,-211.25999999999999,-32.120000000000005
687,-131.51622009277344,4.2072428039624032,-104,-211.88,-33.5
688,-131.6162109375,4.2053563190865697,-105.25,-210.38,-33.620000000000005
689,-131.65135192871094,4.2103795462356794,-105,-211.5,-31.980000000000018
690,-131.66757202148438,4.2079827980984588,-104,-211,-32.620000000000005
691,-131.75675964355469,4.2083660615117653,-104.5,-210.88,-32.740000000000009
692,-131.79594421386719,4.2039807616036899,-103.5,-211.38,-34
693,-131.98648071289062,4.2078595209774674,-105.25,-211.51999999999998,-33.5
694,-132.06486511230469,4.2099883942063148,-105.5,-210,-32.240000000000009
695,-132.12702941894531,4.2112524267610176,-104.5,-209.38,-32.620000000000005
696,-132.06622314453125,4.2104487548733767,-104,-211.38,-31.5
697,-132.16081237792969,4.2104494298077082,-104.25,-211.75999999999999,-31.620000000000005
698,-132.18919372558594,4.2128017641999387,-105,-210.63999999999999,-31.5
699,-132.25,4.211033722743192,-105,-209.5,-31.5
700,-132.22161865234375,4.2113272415017278,-105.25,-211.5,-32
701,-132.32972717285156,4.2137225353763039,-105.25,-212.5,-31
702,-132.32972717285156,4.2162453052653648,-104.25,-211.5,-31.240000000000009
703,-132.26622009277344,4.2204478003385528,-104,-210.88,-31
704,-132.33242797851562,4.2231643650444415,-105,-211.5,-31.620000000000005
705,-132.43513488769531,4.2223783280269975,-105.25,-212.38,-31.240000000000009
706,-132.37567138671875,4.2179867226435066,-106.25,-212.38,-32
707,-132.32162475585938,4.2122276637932163,-105.5,-212.88,-32.240000000000009
708,-132.3067626953125,4.20978217561081,-107.25,-213,-33.5
709,-132.27297973632812,4.2076487466824988,-107.25,-212.38,-32.620000000000005
710,-132.31892395019531,4.2078444999981519,-106.25,-212.88,-33.120000000000005
711,-132.17837524414062,4.2103214359604566,-105.75,-213.01999999999998,-33.5
712,-132.07432556152344,4.2101223955867288,-106.25,-213.88,-33.240000000000009
713,-132.09188842773438,4.2112128454115219,-105.5,-213.88,-33
714,-131.9810791015625,4.207033288647466,-106,-213,-33
715,-131.83108520507812,4.2116071339569858,-104.75,-211,-32
716,-131.94053649902344,4.2081049429590625,-104.75,-210.75999999999999,-33.120000000000005
717,-131.962158203125,4.2006350802715184,-105,-212.51999999999998,-33.620000000000005
718,-131.93377685546875,4.1957690411879076,-105,-213,-33
719,-131.91215515136719,4.1959158103895584,-104.25,-212.38,-32.120000000000005
720,-132.00810241699219,4.1960035512529226,-105,-212.88,-33
721,-132.10134887695312,4.1902266191448856,-105.25,-212.88,-33
722,-132.11756896972656,4.1882388561804955,-106.25,-215.13999999999999,-33.120000000000005
723,-132.20945739746094,4.1851536822884663,-105.5,-212.88,-33.120000000000005
724,-132.23648071289062,4.1793712986183573,-105.5,-212.5,-32.620000000000005
725,-132.47027587890625,4.1739083253360034,-106,-213.88,-34.620000000000005
726,-132.61080932617188,4.1695934867093323,-106,-214,-33.5
727,-132.67837524414062,4.1701814549636218,-106.5,-213,-34.5
728,-132.63648986816406,4.1745962881469021,-106,-213.88,-34
729,-132.79864501953125,4.1717785022010894,-104.5,-212,-34.120000000000005
730,-132.78108215332031,4.1747214155663208,-105,-212.75999999999999,-34
731,-132.85134887695312,4.1811020552116531,-105,-213.38,-35
732,-132.81350708007812,4.1836623322519628,-104,-212.75999999999999,-35
733,-132.89459228515625,4.1827647914359396,-105.75,-212,-34.620000000000005
734,-132.88783264160156,4.182593831317388,-103.5,-213.51999999999998,-35
735,-132.96891784667969,4.1855772107251621,-104.25,-213.75999999999999,-34
736,-132.979736328125,4.1841910489606589,-105.25,-213,-33.620000000000005
737,-132.92703247070312,4.185522987168202,-105,-213.38,-33
738,-132.83648681640625,4.1866810616447925,-105,-214.38,-32.620000000000005
739,-132.91487121582031,4.1920855476996133,-105.25,-213.75999999999999,-33
740,-132.87432861328125,4.1933337186680628,-106,-211.75999999999999,-32.240000000000009
741,-132.86216735839844,4.1945808539889953,-104.5,-211.75999999999999,-32.620000000000005
742,-132.91081237792969,4.1917235834084581,-106,-212.27999999999997,-33.620000000000005
743,-132.88783264160156,4.1914085098778378,-105,-211.88,-34.120000000000005
744,-133.0567626953125,4.1979070600362505,-107,-212.38,-34.120000000000005
745,-133.21485900878906,4.2024201444160925,-106,-212.38,-35
746,-133.20405578613281,4.2001623496881537,-105.25,-210.88,-35
747,-133.27838134765625,4.2005318457429901,-106,-212.13999999999999,-35
748,-133.29324340820312,4.2030309277542361,-106,-211.89999999999998,-35.5
749,-133.28514099121094,4.2059617417074424,-106,-211.63999999999999,-35
750,-133.270263671875,4.2097931608662256,-105.25,-212.38,-35
751,-133.19999694824219,4.2066715646262223,-106.25,-214,-35.240000000000009
752,-133.10810852050781,4.2092930383971208,-107,-214.75999999999999,-35.620000000000005
753,-133.12702941894531,4.212187421645357,-107,-213.75999999999999,-35
754,-133.07296752929688,4.2138298355798742,-106,-213.88,-35
755,-132.97431945800781,4.2186976402397658,-106.5,-213.88,-35.120000000000005
756,-132.98783874511719,4.2230660016816586,-107,-213.75999999999999,-35.5
757,-133.1337890625,4.2254909872922042,-107,-213.38,-35.740000000000009
758,-133.1729736328125,4.2279784287020172,-107,-214,-35.5
759,-133.13783264160156,4.2272072195793413,-107,-214,-34.240000000000009
760,-133.07566833496094,4.2290385606282861,-107.25,-213.75999999999999,-34
761,-133.17433166503906,4.2276487719769795,-107,-213,-34.740000000000009
762,-133.24594116210938,4.2371966032247208,-107,-213,-35.120000000000005
763,-133.24053955078125,4.2393460982807563,-106.5,-214,-35.5
764,-133.14189147949219,4.2390117747906153,-106,-215,-35
765,-133.23513793945312,4.2438189241505047,-107.25,-215.88,-34.620000000000005
766,-133.20269775390625,4.2451948596241493,-107.5,-214.88,-34.120000000000005
767,-133.22027587890625,4.2461717982755944,-108,-216,-33.5
768,-133.10134887695312,4.2402464821083479,-108,-215.25999999999999,-34.240000000000009
769,-133.05810546875,4.2432734710074502,-107,-213.5,-34.120000000000005
770,-133.10540771484375,4.2468983926637085,-106.5,-214.88,-34
771,-133.12026977539062,4.2485231951548288,-106,-216.5,-33.5
772,-133.04054260253906,4.2447841595034932,-107.5,-216.75999999999999,-33.620000000000005
773,-132.86351013183594,4.245535488150419,-106.5,-215.88,-34
774,-133.04594421386719,4.2486861340625044,-106,-215.88,-33
775,-133.20539855957031,4.2448884088671361,-106.5,-216,-34.120000000000005
776,-133.16487121582031,4.2449035094963383,-106.5,-216.88,-33.120000000000005
777,-133.18783569335938,4.2425947606909489,-106.5,-216.5,-33
778,-133.19595336914062,4.2443039717894679,-106.5,-216.63999999999999,-34.5
779,-133.17837524414062,4.2468649529031746,-107,-216,-34
780,-133.04594421386719,4.2464268101096856,-106,-215.38,-34.120000000000005
781,-133.10810852050781,4.2454510962988845,-106,-215,-34
782,-133.0972900390625,4.250335860325074,-106.25,-215.38,-34.120000000000005
783,-133.15135192871094,4.2484441603290071,-106.25,-215.88,-34
784,-133.27838134765625,4.2548232974553235,-107,-214,-34
785,-133.35540771484375,4.2532244176370657,-106,-214.75999999999999,-33.620000000000005
786,-133.31486511230469,4.2518856190945016,-106.5,-215.25999999999999,-34.120000000000005
787,-133.43649291992188,4.2581283592750543,-107.5,-215,-34.620000000000005
788,-133.51351928710938,4.2597313491750608,-108,-214.75999999999999,-33.120000000000005
789,-133.38243103027344,4.2609670498285697,-107.25,-215.88,-33.240000000000009
790,-133.31080627441406,4.258095613863027,-107,-215.51999999999998,-34.120000000000005
