sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,2244.9258961104993,8.0539537431317996,2210,1321.5,3137
68,3065.5467756969747,11.035631150332248,3057,1750,4352
69,3785.6125328362004,13.689634065401556,3824,2115,5430
70,4328.8152275230914,15.644492412950395,4387,2380,6240.5
71,4683.5266926531649,16.868168070992667,4752,2562,6761
72,4878.29450893992,17.510667790615805,4931.5,2671.5,7050
73,4954.4312770104225,17.74398386955087,5003.5,2729,7169.5
74,4949.8495466485892,17.697393584721873,4996,2744,7162
75,4891.4439877976447,17.44386113601302,4934,2740,7067
76,4800.5396576561307,17.048784394147962,4845,2710.5,6924
77,4696.6887975595291,16.594761834602,4746,2670,6764
78,4594.6776120667737,16.153761263410416,4642.5,2619.5,6602.5
79,4502.6556647741718,15.764845732816113,4548,2571.5,6459
80,4423.3884840267774,15.43859831096548,4469,2527,6333
81,4356.8150580459287,15.173090721101724,4406,2482,6229.5
82,4301.5871960003387,14.960285623818477,4351.5,2434,6143
83,4255.9151343106514,14.791984685827668,4305.5,2396.5,6072.5
84,4217.8208202694686,14.658566242540848,4270,2364,6019.5
85,4185.2262096432505,14.549363739186397,4240,2347,5977
86,4156.3103550546566,14.45502611465556,4208.5,2332,5936
87,4129.4809338191681,14.370469089273463,4183,2313.5,5901
88,4103.6426150326242,14.29173188538222,4155.5,2295.5,5866
89,4078.1005423269216,14.215843430058081,4130,2287,5830
90,4052.3634861452419,14.142223323643536,4103,2273.5,5794
91,4025.7379459367849,14.073104321134664,4072,2256.5,5754
92,3996.6927802728583,14.007204727112399,4046,2240,5713
93,3965.3984831793914,13.94405484465846,4019,2224.5,5672
94,3936.2349377171427,13.875307730914258,3987,2210,5635
95,3910.9594525887637,13.790950581744534,3961,2199,5598
96,3886.7707397678164,13.699491795485796,3935,2184,5562
97,3861.2619693246334,13.612036289036055,3907.5,2170,5523.5
98,3834.2996779933906,13.530973009401018,3881,2152,5486
99,3806.8264977544277,13.45240480822139,3855,2140,5448
100,3779.5599101771036,13.374352947297124,3830,2127,5410
101,3752.6058384882635,13.296446803323922,3800,2107,5371.5
102,3725.8850521142276,13.219305145090194,3773.5,2093,5335
103,3699.1602830268621,13.143067145889537,3748,2078,5298
104,3672.5567748495891,13.066792990332345,3722,2064,5261
105,3646.0704601304974,12.989979274042254,3697,2048,5225
106,3619.5577069739852,12.912614666545226,3671.5,2032,5192.5
107,3593.1502838742481,12.834525359231254,3647,2017,5158
108,3566.7165918142532,12.755427172241751,3621,2003.5,5122.5
109,3540.3171341411744,12.674970561998659,3598,1989,5082
110,3513.9553851368528,12.593628203867564,3574,1976,5051
111,3487.603720023727,12.511278731005792,3548,1962.5,5011
112,3461.1573171765103,12.428177207012787,3516.5,1943,4978.5
113,3434.637954410643,12.344454328889091,3493,1931.5,4943.5
114,3408.1525718159478,12.259501328266218,3465,1915.5,4905
115,3381.5799932209134,12.174201721561131,3437,1901,4866
116,3354.6933734429285,12.090955720591118,3412,1884.5,4830.5
117,3327.3033217523939,12.009900128486269,3388.5,1870,4796
118,3299.8688670451656,11.929599243747928,3360.5,1852,4763
119,3272.8675959664433,11.849573153862718,3335.5,1839,4723
120,3246.1151173629355,11.768496741604821,3305,1825,4684.5
121,3219.2511227862046,11.686786780135014,3276.5,1805,4646
122,3192.2673078552666,11.604015735076441,3245.5,1786,4611
123,3165.4130582154053,11.520094784153651,3217.5,1773,4575
124,3138.6668502669268,11.434444127009895,3187.5,1758,4537
125,3112.0087704431826,11.347640958022572,3154.5,1742,4501
126,3085.4311075332598,11.25976991631304,3114,1727.5,4464
127,3058.9419117023981,11.171035767570846,3069,1714.5,4432
128,3032.4100076264722,11.081374040014181,3018,1702,4393.5
129,3005.8162443860688,10.990924933837858,2975.5,1686.5,4356
130,2979.2107872214219,10.900143100308009,2935,1670.5,4320
131,2952.7436234217439,10.808898758076332,2908,1656,4280
132,2926.3945004660623,10.717732768237543,2879,1641.5,4245
133,2900.1205406321496,10.6273311567445,2854,1625,4207.5
134,2874.0441911702396,10.538321084595928,2828,1611,4172
135,2848.1701127023134,10.450390548587029,2805,1601.5,4136
136,2822.4435641047371,10.363328361869891,2783.5,1587,4101.5
137,2796.6897296839252,10.276637467969909,2760,1574.5,4070
138,2770.9595373273451,10.19002453349213,2735,1558,4037
139,2745.3840776205407,10.1033157071784,2706.5,1544.5,4001
140,2719.9638589950005,10.016369676028292,2682,1531,3965
141,2694.6254131005849,9.9292911518653035,2660.5,1516,3931
142,2669.4429709346664,9.8417419400875552,2640,1504,3898
143,2644.5269468689094,9.7543871110986746,2617,1491,3864
144,2619.8633590373697,9.6675472508566198,2593,1476.5,3830
145,2595.4606812981951,9.5820940646776691,2568,1461,3790.5
146,2571.1957884925005,9.4969103506598547,2547.5,1443.5,3759
147,2547.1202864164052,9.4115239828065604,2528,1430.5,3722.5
148,2523.30137276502,9.3259895333472738,2505,1420.5,3688
149,2499.7407423099739,9.2410961701853065,2483,1405,3659.5
150,2476.2788323023474,9.1555977617861792,2464,1390.5,3626
151,2453.0454622489619,9.0713058944791882,2442,1377,3591.5
152,2430.0370731293956,8.9879227273069198,2420,1362,3558
153,2407.120371154987,8.9046069808713995,2399,1351,3524.5
154,2384.2365477501908,8.8205663161353201,2378,1337,3493
155,2361.4238200152531,8.7352959366537384,2358.5,1326,3455.5
156,2338.5859249216169,8.6490206964727303,2336.5,1313,3411
157,2315.8054825862214,8.5620361315606122,2317,1302.5,3366
158,2293.25832556563,8.4755004531120051,2295,1289,3315.5
159,2270.8748834844505,8.3897753230601531,2273.5,1276.5,3261.5
160,2248.7413354800442,8.3049809997435666,2252.5,1263,3220
161,2226.8973392085418,8.2215275553426928,2231.5,1249.5,3184.5
162,2205.2850182187949,8.1391373261280169,2211.5,1237,3154
163,2183.865392763325,8.0575217594324329,2190.5,1225,3122.5
164,2162.6689687314633,7.976790148097753,2170,1215,3094
165,2141.5962630285567,7.896836074657501,2152,1203,3061
166,2120.53042115075,7.8161424259337009,2133,1190,3032
167,2099.5077112109143,7.7355814723901259,2114,1178,3004.5
168,2078.7238793322599,7.6565554383538901,2094,1166,2980
169,2058.2530717735785,7.57846964304861,2074,1152,2954
170,2038.0374120837216,7.5012001818045881,2056,1140,2925.5
171,2018.0976612151512,7.4254166331233726,2036,1129,2900
172,1998.3609439877976,7.3518494437255448,2015,1118,2872
173,1978.8225997796796,7.2803444538013578,1994.5,1106,2845.5
174,1959.4983052283706,7.2102754755979177,1975,1094,2821
175,1940.51033810694,7.1423773251794476,1958.5,1084.5,2795.5
176,1921.9492839589866,7.076215239094549,1941,1074,2771.5
177,1903.8133632742988,7.0110346690248067,1925,1062.5,2748.5
178,1886.0885941869333,6.9466630443194202,1907,1051,2723
179,1868.7748072197271,6.8827599191161868,1891.5,1043,2699
180,1851.7881959156005,6.8200355673071957,1873.5,1032,2676
181,1835.0455469875435,6.757753180498046,1857,1021,2651
182,1818.5473688670452,6.6961320557734823,1840,1013,2628
183,1802.2462926870605,6.6357039674655454,1822,1003.5,2605
184,1786.0049572070163,6.5761780270213057,1805,994,2583
185,1769.869290738073,6.5175742879132574,1787.5,984,2560
186,1753.8428523006526,6.4598488826552849,1771,975,2537
187,1738.0018218795017,6.4034019918040403,1756,965.5,2513.5
188,1722.3719600033896,6.3488326467475877,1741,956.5,2492
189,1706.9434369968646,6.2957767282662234,1724,946.5,2470
190,1691.6987119735616,6.2436051578257237,1708,937,2449
191,1676.6266841793069,6.1922902012069212,1693,926.5,2424
192,1661.6987967121431,6.1416624738909356,1677,916.5,2400
193,1646.9096263028557,6.0910784679120971,1660,908,2378
194,1632.2337513770019,6.0406845217599994,1645,899.5,2359.5
195,1617.7365053808999,5.9910307889252365,1630,891.5,2339
196,1603.3992458266248,5.9422145013723657,1616,884.5,2319
197,1589.1792644691127,5.8937947453971589,1603,875,2297
198,1575.0613083636979,5.8460650260622691,1590,868,2277
199,1561.0191932887044,5.7987437636200703,1576,862,2256
200,1546.9697906957038,5.7510257024409226,1562,852.5,2239
201,1532.9462333700533,5.7032070195129734,1548,844,2220
202,1519.0724091178713,5.6548638487869143,1536,837,2198
203,1505.3420472841285,5.606866507805881,1522,829.5,2178
204,1491.6928650114396,5.5597799486075532,1506.5,824,2157
205,1478.0942716718921,5.5131621214820568,1494,814,2138
206,1464.4996610456742,5.4674691582195836,1480,806,2121
207,1450.9730107617997,5.4219696658183594,1468,799,2098.5
208,1437.580416913821,5.3768364595285529,1456,790,2081
209,1424.3631471909159,5.3323167141866765,1440,782,2061
210,1411.2543428523006,5.2883067631851217,1427,773,2041.5
211,1398.2287518006949,5.244812015593646,1413,764.5,2023
212,1385.3342513346327,5.2016455219813693,1400,757,2004
213,1372.5277095161427,5.1586970346767034,1386,749,1983.5
214,1359.8394627573934,5.1163385195591697,1372,741.5,1965.5
215,1347.2234132700619,5.0741541949252849,1361.5,735,1948
216,1334.7044741971019,5.0316700631782147,1350,728,1930
217,1322.2803575968139,4.9896610956930303,1337,721,1913.5
218,1310.014871621049,4.948457347073421,1325,714.5,1897
219,1297.9336920599949,4.9079326843267896,1313.5,707,1883
220,1286.0634268282349,4.867886325827377,1301,699.5,1864
221,1274.2645114820778,4.8278947675165158,1288.5,693,1848
222,1262.5456740954157,4.7883563086816414,1278,686,1831
223,1250.9746207948479,4.7491930297777349,1267,677.5,1815
224,1239.5146597745954,4.7109510792933671,1256.5,671,1800
225,1228.130370307601,4.6728953007386407,1244,662,1783
226,1216.7511651554953,4.6348472118435025,1232,654,1766
227,1205.4112787051945,4.5969361241458655,1222,647,1752
228,1194.2346835013982,4.5594296685573177,1210,639,1736.5
229,1183.2057029065334,4.5223013736801292,1199,633,1719
230,1172.2773070078806,4.4862205263985224,1185.5,626,1704.5
231,1161.5370307601052,4.450778566909519,1174.5,619,1691
232,1150.9059825438521,4.4157999949962337,1165.5,613,1676
233,1140.354419117024,4.3805249545591858,1155,607,1660.5
234,1129.878696720617,4.3449271310094595,1146,601,1648.5
235,1119.4689009405984,4.309340760135262,1135,593.5,1633
236,1109.1027455300398,4.2741667226730815,1124.5,587.5,1619
237,1098.8190407592576,4.2396504610730226,1113,582,1604
238,1088.6317684941955,4.2058838704352581,1102.5,576,1590
239,1078.5909244979239,4.172577563564472,1091,569,1576
240,1068.7072705702906,4.1405833872352096,1082,561,1565
241,1058.9348784001356,4.1085643376714565,1072,557.5,1555
242,1049.2262943818321,4.0762416302622055,1062,552,1542
243,1039.610499110245,4.0439394250278182,1053.5,545,1526.5
244,1030.0804592831116,4.011841531587085,1043,539,1512
245,1020.6749851707482,3.9805529861426714,1031.5,534,1500
246,1011.313490382171,3.9492444071860082,1023,529,1485
247,1002.0265655452928,3.9180975298083656,1014,523.5,1471
248,992.78802643843744,3.8872703787753702,1004,519,1457
249,983.68040843996266,3.8571309106184093,995,515,1443.5
250,974.67574781798157,3.8272659109417853,987,509,1431.5
251,965.816244386069,3.7983222306969511,977,504,1418
252,957.04080162698074,3.7698269428992273,968,499,1406
253,948.29671214303869,3.7415056324337312,957,492,1392
254,939.60083891195666,3.7135768129411413,948,486.5,1382
255,930.95657147699353,3.6860429255769023,940,481,1370
256,922.33950512668423,3.6586400764535716,931,475,1358
257,913.77709516142704,3.6306208730220542,923,469,1346
258,905.30450809253455,3.602771219508301,913.5,464,1333
259,896.85700364375896,3.574741774096112,906,460,1320
260,888.51957461232098,3.547097729918804,898,456,1307.5
261,880.27476485043644,3.5193550400408684,890,451,1297
262,872.14867384119987,3.4921851197066052,881,446,1286
263,864.17824760613507,3.4653964912155288,873.5,442,1275.5
264,856.27917125667318,3.4392829509442429,865,437.5,1264
265,848.48534022540457,3.4136085705034769,856,433,1254
266,840.71608338276417,3.3875771535692012,850,428,1243.5
267,833.02953139564443,3.361464697378707,842,422,1232.5
268,825.37840013558173,3.3361415729177732,834,418,1222
269,817.80056774849584,3.3107316999614418,827,412.5,1211
270,810.29230573680195,3.2852729504755271,820,409,1200
271,802.87276501991357,3.260189285629584,813,405,1189
272,795.42593847978981,3.2354940053431007,805,400,1178
273,788.04147953563256,3.2110356485184965,795.5,394.5,1168
274,780.73565799508515,3.1865532909204699,789,390,1159
275,773.49830522837044,3.1625006302709995,780.5,384.5,1148
276,766.34577578171343,3.1383261224125198,773.5,380,1139
277,759.20231336327424,3.1142124210801074,767,376,1128
278,752.14587746801124,3.0903071191496374,760,371.5,1119
279,745.20782137107028,3.0667160349378162,753,368,1107.5
280,738.34696212185406,3.0437441741574136,746.5,363.5,1098
281,731.58312854842814,3.0213133689838085,739,360,1088.5
282,724.92555715617323,2.9993990401569919,733,357.5,1079
283,718.30179645792725,2.9777553458077386,725.5,353.5,1069
284,711.7043894585205,2.9564548446984498,718,349,1061
285,705.1403694602152,2.9351074436002111,710.5,346,1051
286,698.72226929921192,2.9138007760934195,703,342,1043
287,692.3372171849843,2.8927381213161372,696.5,338,1035
288,686.04681806626559,2.8721862001204355,691,334.5,1026
289,679.82471824421657,2.85196449100129,684,331,1017.5
290,673.63524277603597,2.8315503227741252,678,327,1009
291,667.47262943818316,2.8111847629734887,672,323,1000
292,661.39204304719942,2.7903527386390135,667,320,992
293,655.28213710702482,2.769067466712213,661,315.5,984
294,649.21968477247685,2.7477072027164193,655,312,975
295,643.16384204728411,2.7268684480954137,649,308,967
296,637.18434878400137,2.7062623675201514,643,305,959
297,631.25874925853736,2.6858247289333597,637,302,950
298,625.40094059825435,2.6651947525028317,631,297,941.5
299,619.64456401999826,2.6452782240129848,624,294,933
300,613.91742225235146,2.6257035989633728,618.5,292,925.5
301,608.278069655114,2.6063380232298239,613,290,918
302,602.67506990932975,2.5871730315029144,607,286,911
303,597.09859333954751,2.5680890091658948,601,283.5,902.5
304,591.4892382001525,2.5490919768436702,595.5,280,896
305,585.93877637488345,2.5305475871639,589,276.5,888
306,580.38712820947376,2.5122619419207464,583.5,274,879.5
307,574.84725870688919,2.493766031433176,578,270,871
308,569.37755274976701,2.4751438202882876,572,267,863
309,563.95394458096769,2.456911785894889,566,264,856
310,558.61016015591895,2.4388999771503053,559,261.5,849.5
311,553.32687907804427,2.4212708634174684,554,258.5,840
312,548.18155241081263,2.404174435394054,549.5,256,834
313,543.15324972459962,2.3873918834904986,544,252,827.5
314,538.22324379289887,2.3706696188017782,538.5,249,820.5
315,533.37670536395217,2.3540535387028187,534,246.5,813
316,528.54719938988217,2.3370067151305971,528.5,244.5,805
317,523.73159054317432,2.3203479616427818,523,242,799.5
318,518.90284721633759,2.3035845584724628,519,239,792.5
319,514.14011524447085,2.2872599739897197,512.5,237,786
320,509.42026099483093,2.2713377385400269,508,234,780.5
321,504.75370731293958,2.2555546959379833,503,231,774
322,500.11469367002798,2.2396016726241972,498,228.5,767
323,495.51160918566222,2.2238212857872752,492,227,761
324,490.87818828912805,2.2080007767807044,488,224,754.5
325,486.25451232946358,2.1923202755502427,484.5,221,748.5
326,481.68354376747732,2.1762227859175662,480.5,218,742
327,477.13308194220826,2.1599263065722667,476.5,217,736
328,472.56745191085503,2.1438162094011557,471,214,730
329,468.07537496822306,2.1279507484245088,467,211.5,722
330,463.6410897381578,2.111801345685465,463,209,716.5
331,459.30298279806794,2.0963353432994771,459,207,711
332,455.00072027794255,2.0815016321655953,455,204,704
333,450.6797305313109,2.0662495654558715,450,202.5,697
334,446.39085670705873,2.051499559003974,445,200.5,691
335,442.11647318023898,2.0361554428206374,441,198,684.5
336,437.93733581899841,2.0213442447826031,437,195,678.5
337,433.78472163375983,2.0067832928078828,433,193,673
338,429.71396491822725,1.9926609862138256,428,192,668
339,425.66117278196765,1.9788936622481146,423,189,662
340,421.69159393271758,1.9650050256728866,419,187.5,657
341,417.79760189814425,1.9511152479763547,415,185,652
342,413.89301754088638,1.9369045402108287,410.5,183,646
343,410.03631048216255,1.9227960039362899,407,180.5,640
344,406.18256927379036,1.909090453493437,403,178.5,635
345,402.32976018981441,1.8959107140777141,399,176,629
346,398.53550546563849,1.8830729219449025,395.5,174,623
347,394.77065502923483,1.8700622762287018,391,172.5,617
348,390.99944919922041,1.8567843527748111,387.5,170.5,612
349,387.27654436064739,1.8432747086078107,382.5,168,607
350,383.63541225319887,1.8290500302810395,377,167,602
351,380.02792136259637,1.8151835834477121,373,165,596
352,376.46500296585037,1.8017239886283225,370,163,592
353,372.93928480637231,1.7886799599346788,366,161,588.5
354,369.47093466655366,1.7752060766684168,362,160,584
355,365.99682230319462,1.7619807441807527,359,158,579
356,362.5589780527074,1.7492072961114973,356,156,575
357,359.08740784679264,1.7364029927080886,351.5,154,569.5
358,355.66701974408949,1.723832296841618,347.5,152.5,564
359,352.29255995254641,1.7115604441599008,344,151,559
360,348.94258961104993,1.6992875975111728,341,149,553.5
361,345.64337767985762,1.6873624632225297,337,148,549.5
362,342.36314719091604,1.675603872957891,333.5,146,545
363,339.11545631726125,1.6639248692169735,330,144.5,540
364,335.85403779340731,1.6522944140863189,326.5,142.5,535.5
365,332.65803745445299,1.6407792066190328,323,140,530
366,329.51491399033978,1.6288074675204356,320,139,525
367,326.40822811626134,1.6171428299377792,317,138,521
368,323.3681467672231,1.6058558997859285,314.5,136.5,517
369,320.35221591390558,1.5941882277255588,311.5,134.5,513
370,317.3046775696975,1.5824791362014266,309.5,133,508
371,314.26781628675536,1.5707203253826894,306,132.5,504
372,311.29052622659094,1.5591609316733586,302.5,131,499
373,308.30654181848996,1.5477121786981025,300,129.5,495
374,305.37026523176002,1.536456444745246,298,128,491
375,302.50237268028133,1.5257495240049068,294,127,487
376,299.66540971104143,1.515475838480101,291,125.5,482.5
377,296.82293873400562,1.5046573969396317,287.5,124,478.5
378,294.02622659096687,1.4945317169062022,285,123,474
379,291.26501991356668,1.4844623128011494,282,121,470
380,288.52940428777219,1.4746940316103037,279,120,466
381,285.8286162189645,1.4644590162328401,276,119,463
382,283.13604779255996,1.4542501991404146,273,117,459
383,280.45746123209898,1.4436759934412355,270,116,454
384,277.79675451232947,1.4332516850592714,267.5,115,450
385,275.19070417761208,1.4224900760945807,265,113.5,446.5
386,272.59329717820526,1.4119855116824336,262,112.5,443
387,270.0535124142022,1.4016395790050102,260,111,439
388,267.51025336835863,1.3910890184639204,257,109.5,434
389,264.96860435556312,1.3810221713753956,255,108.5,430
390,262.4517837471401,1.3709999553756413,251.5,107,426
391,260.00741462587916,1.3614380882194763,249,106,423
392,257.52567579018728,1.3517409434222989,246,105,419
393,255.04791966782477,1.3418345576125714,244,104,415.5
394,252.57643420049149,1.3316810908396297,242,103,411
395,250.10918566223202,1.3222270578371242,240,102,408
396,247.68269638166257,1.3128462062039334,237.5,101,404
397,245.32001525294467,1.3036975323650446,235,100,400
398,242.93962376069825,1.2950848143732492,233,98,397
399,240.58643335310566,1.2861018623115139,230.5,97,393.5
400,238.26400305058894,1.2776526092177676,228.5,96.5,390
401,235.96496059655962,1.2692044616082849,226.5,95,386
402,233.64880094907213,1.2607942081662546,224,93.5,382
403,231.36848572154904,1.2521725969692736,222,92.5,379.5
404,229.07791712566731,1.2435686124513923,220,91.5,376
405,226.78929751715955,1.2345948702318474,217,90.5,372
406,224.52364206423184,1.2255098379338307,214.5,89,368
407,222.30433861537159,1.2166488565669988,212,88,364.5
408,220.06927379035676,1.2077145149503989,210.5,88,362
409,217.88157783238708,1.1989394365857544,208,87,358
410,215.67667994237777,1.1906005667941637,205.5,86,354.5
411,213.51254131005848,1.1826879387433369,203.5,85,352
412,211.43517498517076,1.1747825138231029,202,84,349
413,209.37831539700025,1.1671534468599729,199,83,346
414,207.33831878654351,1.159518325189816,197,82,343
415,205.29654266587576,1.1520340471309563,195,81,340
416,203.26713837810354,1.144018154984858,193,80,337
417,201.24993644606388,1.1360524330934934,191,79.5,333
418,199.28569612744684,1.1279853469189969,189.5,78.5,330.5
419,197.35230065248709,1.1202527658502408,187,77.5,328
420,195.49135666468942,1.1127098095478491,185,77,326
421,193.58617913736123,1.105359689721225,183,76,323
422,191.69117023981019,1.098029750163984,181,75,320
423,189.8093805609694,1.0908434355097023,179,74.5,317
424,187.96275739344122,1.0837471856590926,177,73,314
425,186.14536903652234,1.0764208538119366,175,72.5,310.5
426,184.31620201677825,1.0693871191691935,173,72,308
427,182.54092873485297,1.0623343586882379,171.5,70.5,305
428,180.77734937717142,1.0554122671620174,169.5,69.5,302.5
429,178.96953647995932,1.0483212403177182,167.5,68.5,299.5
430,177.1937547665452,1.0412994625864143,165,68,297
431,175.43932717566307,1.0342969996377165,164,67.5,294
432,173.78124735191932,1.027217710235486,163,67,291.5
433,172.08689941530378,1.0198727448407212,161,66,288.5
434,170.40534700449115,1.012933292837719,159.5,65,286.5
435,168.70150834675027,1.0061087304121306,158.5,65,283
436,167.04580120328785,0.99923638795425662,157,64,280
437,165.38204389458519,0.9927787118049517,155,63.5,278
438,163.80607575629185,0.98592913373872937,153.5,62,275
439,162.27129056859587,0.97914164593387254,152,62,273
440,160.69159393271755,0.97250157519029157,151,61.5,270.5
441,159.11926955342767,0.96550996339493345,149,61,268
442,157.58295907126515,0.95905179151285536,147.5,60,265
443,156.07783238708583,0.95306598420968058,146,60,263
444,154.53813236166425,0.94674722519186005,145,59,260
445,153.00800779594951,0.94049505409057155,143,58,258
446,151.5184730107618,0.93417870161085192,142,58,255
447,150.01021099906788,0.92828847712587226,140.5,57,252.5
448,148.52770951614269,0.92255791831294143,139,56,250
449,147.04376747733244,0.91698189321598322,137.5,55.5,247.5
450,145.56601135496993,0.91099189828993932,136,55,245
451,144.077323955597,0.90520079918272245,134,54,243
452,142.5952461655792,0.89948167249482669,133,53,240
453,141.13418354376748,0.8938896525614346,131,53,238
454,139.74879247521397,0.88838248488349036,130,52,236
455,138.44559783069232,0.88269510424420328,129.5,51,234
456,137.08240827048556,0.87712162395427162,128,50.5,232
457,135.69337344292856,0.87159041702655426,126.5,50,230
458,134.33789509363612,0.86614551133967244,125,49,227.5
459,132.96665536818912,0.8608149381877237,124,49,225.5
460,131.62151512583679,0.85517967853518351,122.5,48,223.5
461,130.3195068214558,0.84943382043966997,121.5,48,222
462,129.0705448690789,0.84422113997153714,120,47.5,220
463,127.81217693415812,0.83871122282479493,119,47,218
464,126.59016185069062,0.83330564998066237,117.5,47,216
465,125.38619608507753,0.82852945167354841,117,46,214
466,124.1802813320905,0.82360306941860373,115.5,46,211.5
467,122.95089399203458,0.81878663590277956,114,45,209.5
468,121.7085416490128,0.81414740095337146,113,45,207
469,120.51474451317685,0.80987470192444344,111.5,44,206
470,119.31942208287434,0.80559346200037496,111,43.5,203
471,118.17121430387256,0.80135112751233117,109,43,201.5
472,117.02275230912635,0.79698484228920163,108,43,199.5
473,115.86657910346581,0.79310488619787889,107,42,198
474,114.72709939835607,0.78884585043788757,106,41.5,196
475,113.59702567579019,0.78502684661628142,105,41,194
476,112.4907634946191,0.78132291328989978,104,40.5,192.5
477,111.45161426997711,0.77765882969996969,103,40,191.5
478,110.41288873824251,0.77383758920890255,102,39.5,190
479,109.39848317939158,0.76989823499187704,101,39,188
480,108.39051775273282,0.7658485949698558,100,38.5,186
481,107.32569273790357,0.76177501736147324,99.5,38,184
482,106.27383272604017,0.75774706150803084,98.5,37.5,183
483,105.24332683670875,0.75361056124844283,97.5,37,181
484,104.22773493771714,0.74953490291237457,97,36,179
485,103.22197271417676,0.74531672396037141,96,36,177.5
486,102.17180747394289,0.74112082735134499,95,35,176.5
487,101.17680705024998,0.73671494817091976,93.5,35,175
488,100.16435047877299,0.73233033592888663,92.5,35,173
489,99.173502245572408,0.72837362447406484,91.5,34,171.5
490,98.125201254130999,0.72468442194409499,91,33.5,170
491,97.106982459113638,0.72107983688145194,90,33,168
492,96.154181848995847,0.71749696111667871,89.5,33,166
493,95.246377425641896,0.71391291101556487,88.5,33,164.5
494,94.329590712651466,0.71037987640568045,88,32.5,163.5
495,93.400347428184048,0.70645757220915617,87,32,162
496,92.473646301160912,0.70258110075833669,86,31,160
