sample,mean,mean_uncertainty,median,percentile_16,percentile_84
123,3011.4934796550988,10.205104943148857,2998.5,1675.5599999999999,4390.8799999999992
124,2983.7682605287537,10.11739639601136,2973.5,1663,4349.4399999999996
125,2956.2474880638497,10.029941559327167,2946.5,1645.1199999999999,4306.8799999999992
126,2928.939357229388,9.9427238796198782,2921,1629,4266
127,2901.7937718235589,9.855647960111904,2891,1610.5599999999999,4228
128,2874.7728924677544,9.7682735259855047,2863,1595,4192.4399999999996
129,2847.8353880139671,9.6810998643721415,2835,1580.5599999999999,4152.8799999999992
130,2821.0161048956033,9.594556261017372,2809,1565.5599999999999,4117
131,2794.2690800256537,9.5085838103881457,2783,1551,4080
132,2767.5963799615192,9.4217302645185068,2759,1536,4041.8799999999992
133,2740.9775529109957,9.335213004322279,2733,1520.0599999999999,4004.5
134,2714.5047388299008,9.2484338976569234,2706,1505,3968
135,2688.2139955818429,9.1627161963346815,2679.5,1491.0599999999999,3931
136,2662.1291242072257,9.0776679741878645,2654,1476,3894.4399999999996
137,2636.240860828048,8.993406119456651,2628,1462.0599999999999,3854
138,2610.4862823344974,8.9100578659787111,2602,1446,3812.9399999999996
139,2584.9553196037909,8.8268621066040183,2577,1431.1199999999999,3775
140,2559.5488491413098,8.7442056642808996,2549,1416.5599999999999,3739
141,2534.3388441530678,8.6623100732494045,2523,1403,3699
142,2509.314401767263,8.5800899588376449,2498,1388.0599999999999,3664
143,2484.4197961946838,8.4974932386614537,2471,1372,3626.9399999999996
144,2459.655454998931,8.4149240077011846,2446,1359,3590
145,2435.0337062638068,8.3326442574501343,2421,1347.5,3553.8799999999992
146,2410.6545286111309,8.2513247539634627,2398,1335.1199999999999,3517
147,2386.5412242571083,8.1709474714968096,2374,1323,3479
148,2362.7184493693435,8.091593124091899,2347,1310.5599999999999,3445
149,2339.0813796052162,8.0129553788077139,2325,1300,3411.8799999999992
150,2315.6795410817358,7.9352412757308937,2304,1286.0599999999999,3376.5
151,2292.5313902943062,7.8583323794244704,2279,1273.0599999999999,3342
152,2269.6123423359227,7.7826966073021655,2256,1260,3307
153,2246.9802608137961,7.7081961750778332,2233.5,1249.0599999999999,3272
154,2224.5834817929167,7.6353902992011484,2213,1238,3239.5
155,2202.4626950758925,7.5639662415836932,2189,1225.5,3206.8799999999992
156,2180.5799900235161,7.4933882481583485,2167,1213.5,3172.8799999999992
157,2158.8936079241789,7.4238139113104502,2144,1201,3143.4399999999996
158,2137.3419083588683,7.3543616507771077,2125,1188,3111
159,2115.8718021805744,7.2849190720251906,2100,1175.0599999999999,3084
160,2094.5746454785149,7.2153084606228068,2080,1162.0599999999999,3054.9399999999996
161,2073.4087508016819,7.1463238331034207,2059,1150,3025.9399999999996
162,2052.4289175514859,7.0781288941880049,2038,1140.1199999999999,2994.8799999999992
163,2031.5958098767192,7.0103418201440899,2017,1127.5599999999999,2968.9399999999996
164,2010.9204731703842,6.9432381158255403,1996,1115,2939
165,1990.4220765338844,6.876019438450494,1974.5,1102,2909.4399999999996
166,1970.0748236300149,6.80963809829887,1955,1089,2880.9399999999996
167,1949.9368631083873,6.7436593287850197,1939,1077,2853
168,1929.9541794341908,6.6791840312660016,1920,1063,2824
169,1910.0882206228177,6.6155333298504324,1901,1052.1199999999999,2796.9399999999996
170,1890.3344259958669,6.5520078479242114,1880.5,1039,2769
171,1870.6873084871374,6.4884108641047131,1861.5,1029,2741
172,1851.2856124848572,6.4248666690183924,1841,1015.5599999999999,2712
173,1832.1572008836315,6.3615832288059941,1822,1006,2684.4399999999996
174,1813.290529466258,6.2984170814265035,1801,997,2656
175,1794.7329865317465,6.2358128951115956,1784,986,2627
176,1776.3999144872801,6.173564031158044,1766,974.11999999999989,2602
177,1758.3488918976698,6.1122276721191131,1749,964,2576.4399999999996
178,1740.5689446305139,6.0511503590093909,1731,954.05999999999995,2547
179,1723.0727570726146,5.9903396886363502,1715.5,946,2523
180,1705.8925390151785,5.9304730818033509,1698,935,2495
181,1688.9779092139956,5.8714029306921027,1679,926,2469.4399999999996
182,1672.2804817216561,5.8129085057522341,1664.5,917,2445
183,1655.8276918691656,5.7545563623490583,1649,907.05999999999995,2422
184,1639.5375187059076,5.6966044473041189,1632.5,898,2397
185,1623.4354022660871,5.6390708943607697,1616,890.05999999999995,2375.8799999999992
186,1607.4806527470962,5.5819548436618387,1601,881.11999999999989,2352
187,1591.660300719732,5.5256658446636635,1582,873.05999999999995,2329
188,1575.9972208365994,5.4704142590052012,1567,866,2305
189,1560.5269008765054,5.4158321424762752,1552,858,2283
190,1545.2126416304425,5.3620352038643766,1537.5,850.5,2261.5
191,1530.1272001710254,5.3088137396379196,1522,841,2239
192,1515.2377253616476,5.2569225620820843,1507,832,2214.5
193,1500.5152141381031,5.2060389051293585,1492,825,2191.8799999999992
194,1486.0340625668068,5.156262311288712,1478,816.05999999999995,2170
195,1471.7189481935438,5.1079249028829352,1463,808.11999999999989,2149
196,1457.6063564455212,5.0603149224776987,1450,800,2129
197,1443.6352882491271,5.0134013156238604,1436,794.05999999999995,2109
198,1429.8118720159623,4.9668776481263563,1424,786,2090
199,1416.0068410176013,4.9205845821079963,1410,777.5,2070
200,1402.2782726430557,4.8747561045815306,1395.5,770,2053
201,1388.6180431839236,4.8288827577583433,1381,762.11999999999989,2033
202,1375.0967718948193,4.7831277848984719,1367.5,755,2012
203,1361.7215848357444,4.7376226091356877,1354,746.05999999999995,1992
204,1348.5417230813084,4.6926934440632335,1340.5,739.5,1972
205,1335.509727071902,4.6483313809605837,1327,732.55999999999995,1954.4399999999996
206,1322.6114872087223,4.604639362136961,1314,725,1935
207,1309.9420651321884,4.5617891212675579,1300,717,1916.4399999999996
208,1297.3911494334782,4.5187709979735482,1288,709,1898.4399999999996
209,1284.9419226109883,4.4762251036835004,1275,700.55999999999995,1880
210,1272.5629587401127,4.434117973734268,1263,693,1861.5
211,1260.2318107318463,4.3924582613720986,1253,686.55999999999995,1842.9399999999996
212,1248.0171025440034,4.3510540058256195,1241,681,1825
213,1235.8847716097769,4.3097002142181848,1229,675,1808
214,1223.855412242571,4.2683093901074303,1219,668.05999999999995,1790.5
215,1211.9791919047959,4.2274448487141854,1207,662,1774
216,1200.2188413026438,4.1869780375273793,1196,655,1757.4399999999996
217,1188.6570939927315,4.1471804538417025,1184,650,1739.9399999999996
218,1177.2626665716525,4.1078782794766138,1172,644,1722.8799999999992
219,1166.1006199672202,4.0691941375332581,1160,638.05999999999995,1705
220,1154.994726715599,4.0316489337100725,1148,631.05999999999995,1688
221,1143.9367205871874,3.9944960509808149,1135,626,1672.5
222,1132.9038694505807,3.9574836365395742,1124,619,1657
223,1121.9632295303927,3.9207129028242047,1113,612.5,1642
224,1111.1261312620252,3.8842220258307703,1104,606,1625.4399999999996
225,1100.3818855554764,3.847535951488553,1093,600.5,1608
226,1089.7860044181573,3.8117817430995058,1082.5,595,1593
227,1079.3565880424712,3.7761727588924363,1072,590,1577.5
228,1069.1075322454215,3.7408636550550645,1061,584,1563
229,1059.0306420580062,3.7057653503058439,1050.5,578.11999999999989,1547
230,1049.0542293166109,3.6715490023151518,1041,573.11999999999989,1532
231,1039.1823558754365,3.6382441636769451,1030.5,568.05999999999995,1517.5
232,1029.3568018242713,3.6052926756848889,1020,562,1503
233,1019.5604646191121,3.5720899696324691,1009,556.05999999999995,1487
234,1009.8579776241716,3.539090190181299,1000,551.05999999999995,1472.5
235,1000.2829758426566,3.5067908445768619,991,547,1459
236,990.83346397776666,3.4749771105743021,983.5,540,1444
237,981.50181714530038,3.4439638396159022,974,535,1431
238,972.21563457564309,3.41336304252679,963.5,529.11999999999989,1418
239,963.11016888762208,3.383079171993411,954,523.5,1405.5
240,954.09605928881922,3.353304327368519,946,519,1392
241,945.11344687522273,3.323274817326126,937,515,1379.5
242,936.21549205444308,3.2932371346808536,928.5,509,1366
243,927.35551913347115,3.2629453305818292,920.5,506,1352
244,918.62759210432557,3.2328512400498539,913,501.11999999999989,1339
245,909.99878856979979,3.2034166995237952,904,496.55999999999995,1325.5
246,901.46825340269368,3.1743985261370562,896,491.55999999999995,1313
247,893.04325518420865,3.1452485332068369,887,487,1301.4399999999996
248,884.73084871374613,3.1167123265848313,879,483,1289
249,876.49953680609985,3.0878581841277382,871,479,1277
250,868.28889047245775,3.0595714312926048,863,474,1265
251,860.1896957172379,3.0314275972625846,856,470,1253
252,852.19397135323879,3.0036855821726167,848,465,1240.9399999999996
253,844.24620537304929,2.9765285067714076,840,461,1228.8799999999992
254,836.38787144587752,2.9504296679856865,833,456,1217
255,828.60500249412098,2.9244522929277514,826,451,1207
256,820.88840590037773,2.8987252623019715,817,447,1196
257,813.24912705764984,2.8732464122292032,809,444,1185
258,805.59438466471886,2.8478330703297994,801,439.5,1174
259,798.05487066201101,2.8225345947093392,794,434.05999999999995,1163
260,790.58341053231663,2.7974496206250303,787,431,1153
261,783.1795767120359,2.7728399733406053,779,426,1142
262,775.89888120857972,2.7484166029002335,773,422.05999999999995,1131
263,768.70897170954174,2.7244334451549088,766,419,1121.9399999999996
264,761.64633364212932,2.7010634513955769,759,414.5,1113
265,754.65231953253044,2.6779560999343328,750,411,1104
266,747.69935152853986,2.654866934058937,743.5,407.55999999999995,1093.4399999999996
267,740.81051806456207,2.6326867060118966,736,403.05999999999995,1082.9399999999996
268,733.96365709399277,2.6104955847474813,729,400,1072
269,727.23466115584688,2.5881178368318158,723,397,1063
270,720.58747238651745,2.5661867046984912,716,392,1052
271,714.03563030000714,2.5445631519418686,710,389,1043
272,707.54806527470964,2.523300362032209,704.5,386,1033
273,701.17501603363496,2.5017836557661908,698,382,1023.5
274,694.84978265516997,2.4801539225059259,691.5,379,1015
275,688.5758569087152,2.4587352157783124,685,375,1006
276,682.36086367847213,2.4374633274582598,679,370,997
277,676.24235730064845,2.4164782240103619,672.5,367,987
278,670.18941067483786,2.3954300651312987,666,363.5,978
279,664.11038266942205,2.3748539768914072,659.5,360,970
280,658.04425283260889,2.354342801039754,653,356,961.5
281,652.02294591320458,2.3338437328382984,648,352.05999999999995,952
282,646.03456139100695,2.3134803440353973,642,349,945
283,640.12370840162475,2.2935699512306509,637,345.55999999999995,936.5
284,634.24798688804958,2.2736212009340568,631,343,927.4399999999996
285,628.43269436328649,2.254048956680093,625,340,919
286,622.67127485213427,2.2347590100213912,620,336.5,911
287,617.0076248842015,2.2156387079282061,614.5,333,903
288,611.36784721727361,2.1971668872539509,609,329,895.4399999999996
289,605.78956744815787,2.1788264946778217,603.5,326,887
290,600.28133684885631,2.1609427813489992,597.5,322.5,877.9399999999996
291,594.82462766336494,2.14333221147854,591.5,319,869
292,589.49675764269932,2.1259009920436074,586,316,861.5
293,584.21470818784292,2.108739544254282,581,313,854
294,579.0042756360009,2.0919375709223087,576,310.5,846.5
295,573.86724150217344,2.0755675582498925,571.5,308,840
296,568.77617045535521,2.0593321030507545,566,305,833
297,563.71552768474305,2.043622574233503,561,302.5,825.5
298,558.67441031853491,2.0274657572007686,556,299,819
299,553.69856766193971,2.0109691784354733,550.5,296.5,811
300,548.78457920615688,1.9947615947583106,546,293.5,804
301,543.91534240718306,1.9789614704380762,541.5,290.5,796
302,539.09363642841868,1.9633074980691718,537,288.5,789
303,534.28504240005702,1.9478804875445577,531.5,286.05999999999995,782
304,529.53060642770618,1.9330651625818669,527,283,775
305,524.76804674695359,1.9182058792696863,522.5,280.55999999999995,768.5
306,520.02779163400555,1.903212823046678,518,278,761.9399999999996
307,515.3674909142735,1.8886984066679076,513,275.5,756
308,510.81073184636216,1.8742143207400666,508,273,750
309,506.25304639065058,1.8599760767240261,504,270,744
310,501.82013824556401,1.8457344069699722,499,268.05999999999995,737
311,497.42963015748592,1.8315759941241245,495,265,730
312,493.04211501460844,1.8175857266150628,491,262,724.9399999999996
313,488.72030214494407,1.8033349035734372,487,259.55999999999995,718
314,484.42927385448587,1.7891628079478661,482,257,712
315,480.22639492624529,1.7755818359731383,478,254.5,707
316,476.08893322881778,1.7622921781277467,474,252.5,701
317,471.99465545499891,1.7488238260299525,470,251,695
318,467.93173234518633,1.7357806111674339,466,248,690
319,463.85847644837168,1.7229585785223354,462,245.5,684
320,459.81949690016393,1.7105369051762211,458,243.55999999999995,678.4399999999996
321,455.83695574716739,1.6982654630395382,454.5,241,673
322,451.90593600798121,1.6861568032361864,451,239,668
323,448.03634290600729,1.6742068547237756,447,237,663
324,444.15777096843158,1.66207210446,443,235,656.5
325,440.32323808166467,1.6498656973703676,438.5,232,650.9399999999996
326,436.56588042471316,1.6376602863132035,435,230.5,646
327,432.81073184636216,1.6252016280090533,431,228.5,640
328,429.03406256680682,1.6125376268521816,427,226.5,634
329,425.30079099266015,1.5997277600286741,423,224.5,629
330,421.55547637711112,1.587100475372434,420,222.5,623
331,417.88954606997788,1.5746502190243954,416,220.5,618
332,414.1954678258391,1.5628320505206343,413,218,613
333,410.57086866671415,1.5510507402117133,409,217,607.5
334,406.92738544858548,1.5393904780528367,406,214.5,602
335,403.28760778165753,1.5277274007271509,402,212.05999999999995,596
336,399.68716596593742,1.5161086544159998,398,210.5,592
337,396.17394712463476,1.5044160130835673,394,208,586
338,392.70234447374048,1.4930185112181471,391,205.05999999999995,581
339,389.25283260885055,1.4818822503189562,387.5,203,576.5
340,385.87187344117439,1.470797897032059,384.5,201,572
341,382.5510582199102,1.4595592012968377,382,199,567
342,379.25739328725149,1.4488916563650696,378,197,562
343,376.06370697641273,1.4386338265765299,375,195,558
344,372.83189624456639,1.4281726948004982,371,193,552.9399999999996
345,369.68224898453644,1.4177278639318602,368,191.5,548
346,366.51863464690371,1.407332676266734,364.5,189,544
347,363.32024513646405,1.3967226937960007,361,188,539
348,360.14081094562817,1.3862582576426925,358,186.5,534.5
349,357.01681750160338,1.376048191633134,355,184,531
350,353.96764768759351,1.3661223749547593,352.5,182.5,526
351,350.97256466899449,1.355913047686341,349.5,181,521
352,348.00292168460061,1.3457058094026459,346,180,517
353,344.98496401339702,1.3359729703971925,343,177.5,513
354,342.03520273640703,1.3262998210931205,340,176,510
355,339.10389795482075,1.3167384768674186,337.5,174.5,506
356,336.21121641844223,1.3073295971584327,335.5,173.5,502
357,333.33749020166749,1.2976615040968473,333,171.55999999999995,498
358,330.48777880709758,1.2882317424231207,329.5,170,493.5
359,327.67597805173517,1.2788009704420025,327,168.5,489
360,324.87465260457492,1.2696299806899924,324.5,167,485
361,322.07546497541512,1.2603506283904353,322,166,481
362,319.29993586545999,1.2512319810073647,319,164,477
363,316.53922896030787,1.2422577620282456,316.5,163,473
364,313.79313047815862,1.2336560886648704,313,161.5,469
365,311.1269151286254,1.2250729729769803,310,160,465
366,308.45970213069194,1.2164124193482981,307,159,462
367,305.8139385733628,1.2081813890277227,305,157,459
368,303.2109313760422,1.1997725788329414,302.5,155.5,454
369,300.64006270932799,1.1912867122882962,299,154,451
370,298.06156915841234,1.1827232121307172,297,153,448
371,295.50659160550134,1.1743358986868755,294,152,444
372,292.96230314259248,1.1659815141044481,291.5,150,440
373,290.41366778308276,1.1575165253851247,289,149,437
374,287.97163828119432,1.1492903924820626,286.5,147,433
375,285.55804175871162,1.1411400388846997,284,146,429
376,283.17380460343475,1.1334447520701183,282,144,424.9399999999996
377,280.79954393215991,1.1258971413880328,280,142.55999999999995,421
378,278.45314615549063,1.1185506036223551,277,141,418
379,276.09826836741968,1.1111747281577737,275,139,415
380,273.825126487565,1.1036400514709532,273,138,412
381,271.52775600370558,1.0958185175597766,271,137,408.4399999999996
382,269.18805672343763,1.0880267096372178,268,136,405
383,266.84964013396996,1.0803667700631383,266,134.5,402
384,264.50431126630087,1.0733716524569934,264,133,399
385,262.19753438323949,1.0656665302007025,262,132,396
386,259.91534240718306,1.0581463360207979,259,131,392
387,257.64925532672987,1.0509450907439364,257,130,389
388,255.38530606427707,1.0440404756988104,255,128.5,385.5
389,253.18748663863749,1.0375641217656915,253,127,382.4399999999996
390,250.9785505593957,1.0303966978719801,250.5,125,379
391,248.81251336136251,1.0234480184291224,248,124,376
392,246.63992018812797,1.0168176201854715,246,123,373
393,244.52868239150573,1.0098992093547403,244,121.05999999999995,370.5
394,242.42072258248413,1.0033833878563534,241.5,121,368
395,240.35074467327016,0.997093192239488,239,119.5,365
396,238.33834532886766,0.99072234276229021,237,119,362
397,236.34789424926959,0.98426758563763594,235,118,359
398,234.32608850566521,0.9781742592598015,233,117,356
399,232.35673056367133,0.97222191344528319,230.5,115,353
400,230.37575714387515,0.96635791147453576,229,114,350
401,228.43468966008695,0.96020797161184979,227,113,347
402,226.54036912990807,0.95430292191284027,225.5,112,345
403,224.66464761633293,0.94852301531512573,223,111,342
404,222.81115940996224,0.94276859567317794,222,110,339
405,220.93550915698711,0.93680573842388926,220,109,337
406,219.08579776241717,0.93097240336937448,218,107.05999999999995,334
407,217.22945913204589,0.92505343691086905,216,107,331
408,215.41117366208223,0.91944945361073471,214,106,328
409,213.5964512221193,0.91408671590126267,212,105,326
410,211.77175229815435,0.90877259750549777,210,104,323
411,209.95168531319032,0.9037623713283528,208,103,321
412,208.16397064063278,0.89885475670045489,207,102,318
413,206.43639991448728,0.89377675029172476,205,101,315
414,204.72179861754435,0.88854986818599158,203,100,312.5
415,203.02878928240577,0.88310953334576014,202,99,310
416,201.32387942706478,0.87759958131390914,200,98,307
417,199.64647616332928,0.87216615662796526,198,97,305
418,197.985035273997,0.86696350444933457,196,96,303
419,196.34910567946983,0.86174048364977529,194.5,95,300
420,194.68723722653743,0.85640207121519674,193,94,298
421,193.02109313760423,0.85101449845090693,192,93,296
422,191.38772892467753,0.84538921179166637,190,92,293.4399999999996
423,189.7555048813511,0.84018990905033342,189,91.559999999999945,291
424,188.16033635003205,0.83506363986430576,187,91,289
425,186.6240290743248,0.82989247063117344,186,90,286
426,185.06983538801396,0.82480795454491207,184,89,284
427,183.55797049811159,0.8198787094445118,183,89,281.5
428,182.06078529181215,0.81546872931877201,181.5,88,279
429,180.60678400912136,0.81135779285096132,180,86.5,277
430,179.1214993230243,0.80759534029008573,178.5,86,275.5
431,177.65923181073185,0.80432039952937262,177,85,273
432,176.18855554763772,0.80070444725850176,175,84,271.5
433,174.73968502814793,0.79679706328156163,174,83.559999999999945,269.5
434,173.28240575785648,0.79274992984744719,173,83,267
435,171.870020665574,0.78831337045175209,171,82,265
436,170.40682676548136,0.78411387236172747,169.5,81,262.5
437,168.99629444879926,0.77981650477147779,168,80,260
438,167.59067911351815,0.77537954088835281,167,79.5,258.5
439,166.19226109883846,0.77126036988330016,165,79,256.9399999999996
440,164.78970996935794,0.76677821582199868,164,78,254
441,163.36064989667213,0.7622301095027334,163,77,252.5
442,161.94527185918906,0.75787332664445506,161.5,77,250
443,160.55818427991164,0.7535651424792783,160,76,248
444,159.20238010404049,0.74916134976942117,158,75.5,246.5
445,157.84664718876934,0.7451728141931736,157,75,244
446,156.50210218770042,0.74100935374814669,156,74,242
447,155.21385306064278,0.73641796843568008,154,74,240
448,153.92995083018599,0.73215707631785365,153,73,239
449,152.65474239293096,0.72817361267882141,151.5,72.5,237
450,151.38160051307631,0.72358256010034494,150,71.5,235
451,150.14002707902802,0.71912803871060116,149,71,233
452,148.90828760778166,0.71522439028811557,147.5,70.059999999999945,231
453,147.66799686453359,0.71150951180819777,146,70,229
454,146.45834817929168,0.70783895056904944,145,69,227
455,145.2165609634433,0.7039230002968665,144,68,225.5
456,143.98061711679611,0.69989559151628378,142.5,67.5,224
457,142.77004204375402,0.69593088250572799,142,67,222
458,141.59766265231954,0.69190812149947789,140,66.5,220
459,140.39599515427921,0.68785843721271311,139,66,218
460,139.2084372550417,0.68389209815171981,138,65,217
461,138.01254186560251,0.67998335111129216,137,64,215
462,136.82035202736407,0.67606359156410523,135,64,213
463,135.68289032993658,0.67272220274984895,134,63,211
464,134.55918192831183,0.66979345800501333,133,62.059999999999945,209.5
465,133.48663863749732,0.66677961871809355,132,61,208
466,132.41780089788355,0.66375719450934134,130.5,61,206.5
467,131.37810874367563,0.66063035120485547,129,61,205
468,130.36357158127271,0.65748277115413045,128,60,204
469,129.31340411886268,0.65427353540940414,127.5,59.5,202
470,128.25475664505095,0.65108906076931616,126.5,59,201
