sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,4754.4383819018403,16.560332268943078,4737,2670,6962
74,4712.3961273006134,16.3535129778409,4696,2651.5,6886.8800000000001
75,4613.0954371165644,15.925923718718778,4597.75,2606.1199999999999,6726.7600000000002
76,4489.4972776073619,15.408375626290539,4479,2547.1199999999999,6524.7600000000002
77,4362.8074003067486,14.879115694659587,4349.5,2489.2400000000002,6322.7600000000002
78,4246.4972776073619,14.391885054236948,4233,2436.6199999999999,6142.7600000000002
79,4147.258397239264,13.976501773748746,4132.5,2395.2400000000002,5984.5
80,4066.6154524539879,13.641664129386887,4052,2354,5847.7600000000002
81,4003.0518021472394,13.381905776143837,3989.75,2325.2400000000002,5746.1400000000003
82,3953.1952070552147,13.183440130016784,3940.25,2296,5667
83,3912.7492714723926,13.028894469436523,3904,2275,5608.3800000000001
84,3877.6673696319017,12.90049607272994,3871.75,2255.6199999999999,5555
85,3844.7964340490798,12.78491543769962,3843.25,2240,5505.1400000000003
86,3812.3102377300615,12.672238793083533,3808,2225,5456.8800000000001
87,3779.5656058282207,12.559153876595296,3775.25,2205,5415.3800000000001
88,3746.646740797546,12.445353498814283,3743.5,2187,5361
89,3713.9774156441717,12.332792176095991,3709,2171,5321
90,3682.1440567484665,12.221023612783787,3675.5,2155.2400000000002,5274
91,3651.6910659509203,12.109303513267919,3645,2141,5227.7600000000002
92,3622.3409892638037,12.002291661961538,3619,2123.2400000000002,5182.3800000000001
93,3593.7491947852759,11.904763913235357,3589.75,2104,5136
94,3564.9445935582821,11.811531272013863,3567.5,2084.3600000000006,5098
95,3535.420360429448,11.715521788482693,3537.75,2068,5053
96,3505.4671395705523,11.616243885678212,3506,2047.1200000000001,5007.5
97,3475.5046395705522,11.514586232378235,3475.5,2029.1200000000001,4966
98,3445.7701303680983,11.413540048616527,3443,2013,4922
99,3416.3947469325153,11.3144073932111,3414,1993.4800000000005,4879.8800000000001
100,3387.299348159509,11.217405292475284,3382,1979.1200000000001,4833.8800000000001
101,3358.5200536809816,11.121765556996893,3351.75,1965.1200000000001,4794
102,3329.9720475460122,11.027357806764167,3322.5,1951,4749
103,3301.6132285276076,10.934829203830844,3293.25,1936.1200000000001,4708.7600000000002
104,3273.3859279141107,10.842608421884004,3267.25,1918,4664.3800000000001
105,3245.2057898773005,10.750590337829573,3239.75,1900.2400000000002,4625.3800000000001
106,3217.036004601227,10.658528461798966,3211,1885,4584.7600000000002
107,3188.962078220859,10.56655404205967,3185,1868,4547.7600000000002
108,3161.0925230061348,10.475771583709905,3156.5,1854,4508.8800000000001
109,3133.4620015337423,10.38715853422168,3129,1835,4469
110,3106.0883052147237,10.300131257142727,3103.75,1817,4428.7600000000002
111,3078.9422929447851,10.213170367831307,3080,1803.6200000000001,4389
112,3051.8745015337422,10.125071089658221,3055,1786.2400000000002,4347
113,3024.8246549079754,10.035750635941925,3031,1767,4308.7600000000002
114,2997.7966641104294,9.9450512736632284,3009,1753.5,4272.7600000000002
115,2970.848121165644,9.8540307301041405,2986,1736.3600000000004,4233.7600000000002
116,2943.9256518404909,9.7644574642361182,2958,1720.6200000000001,4196
117,2917.0772622699387,9.6756177157647247,2934,1705.1200000000001,4155.8800000000001
118,2890.4739647239262,9.587727947720218,2912,1687,4115
119,2864.0839340490797,9.5000227902256924,2882,1667,4076.8800000000001
120,2837.8937500000002,9.4139380918874096,2855.75,1655.1200000000001,4039
121,2811.7207438650307,9.3296084070592151,2830,1642.1200000000001,4000
122,2785.5789493865032,9.2467847081178327,2804.5,1624,3957.8800000000001
123,2759.4985046012271,9.1643111291088459,2777,1608,3918
124,2733.5256518404908,9.0819066553798731,2750,1590.6200000000001,3882.7600000000002
125,2707.7200536809814,8.9991772802819803,2722.5,1575.1200000000001,3847.3800000000001
126,2682.1754217791413,8.9163034163617745,2699.75,1559.7400000000002,3810.3800000000001
127,2656.7579371165643,8.8340524251348942,2673.75,1545.2400000000002,3771
128,2631.49620398773,8.7531067553620616,2648.5,1531.2400000000002,3735
129,2606.331940184049,8.6729330303745211,2623,1518,3698.3800000000001
130,2581.2978911042946,8.5939604051821323,2599,1504.2400000000002,3664
131,2556.3960506134968,8.5156059711083074,2574,1492,3626
132,2531.494286809816,8.4374386616764117,2550,1476,3588
133,2506.6646855828221,8.3597785019843265,2523,1459.2400000000002,3557
134,2481.9767254601229,8.2830057651501097,2496,1444.6200000000001,3522
135,2457.522277607362,8.2078147777222874,2469.25,1429,3487
136,2433.4290260736198,8.1346589559111973,2446,1412,3458
137,2409.6559432515337,8.0626784031026997,2423,1397.6200000000001,3428.5
138,2386.1034125766873,7.9912372384994699,2400.75,1384.5,3402
139,2362.577185582822,7.9197972249409521,2376.75,1371.2400000000002,3373
140,2339.0931365030674,7.8470497088636355,2354,1358,3344.8800000000001
141,2315.6357745398773,7.7735637174664456,2331.25,1344.1200000000001,3315.5
142,2292.3129217791411,7.700073016215403,2310,1329.2400000000002,3284
143,2269.1355444785277,7.6272796969660215,2285,1313,3249.8800000000001
144,2246.1849309815952,7.5557909953147862,2262,1301,3219
145,2223.3805598159511,7.4850531834558485,2237,1288.6200000000001,3186.3800000000001
146,2200.8430598159507,7.414666779374258,2213.25,1274.6200000000001,3153
147,2178.5094708588958,7.3455158804470644,2191.25,1262,3120
148,2156.4555598159509,7.2774843391463566,2165.25,1248.6200000000001,3087
149,2134.5955904907973,7.210796768427107,2141.25,1235,3052
150,2112.9550996932517,7.1443425921071722,2119,1222.6200000000001,3022.8800000000001
151,2091.5559432515338,7.0788373977255201,2098.25,1210.5,2992.5
152,2070.2919095092025,7.0141331009833063,2075.75,1196.2400000000002,2961.7600000000002
153,2049.1811733128834,6.9488560342593964,2054,1184.1200000000001,2933
154,2028.0859279141105,6.8829843522832643,2033,1172.5,2902.8800000000001
155,2007.0550996932516,6.8173451305959434,2011,1162.2400000000002,2870
156,1986.1494248466258,6.7516198104327003,1988,1151,2841.8800000000001
157,1965.4350076687117,6.6868745077586462,1966.25,1135,2810.5
158,1944.9482745398773,6.6229392272471515,1948,1125,2781
159,1924.6722009202454,6.5592592549426589,1928,1113,2751
160,1904.5563266871166,6.4962311688094871,1908,1101,2720.8800000000001
161,1884.7033358895706,6.4341884784278758,1890,1087.2400000000002,2693.3800000000001
162,1865.1016487730062,6.3731869905741201,1870,1075,2665
163,1845.7859279141105,6.312615502709443,1850,1064,2639
164,1826.6917561349694,6.2527706618361689,1830,1052,2612
165,1807.7672929447854,6.1935756840335054,1812.75,1039.1200000000001,2587
166,1788.8838573619632,6.1345728533530126,1794.75,1026,2561.3800000000001
167,1770.033167177914,6.0759717947064198,1778,1015,2536
168,1751.3054831288343,6.0178397114416384,1758.5,1005,2509
169,1732.7100843558283,5.9603123968040075,1741.25,993.24000000000024,2483
170,1714.3116180981594,5.9031636226278632,1721,982.5,2456
171,1696.1115414110429,5.8460597796857519,1702,971.62000000000012,2430
172,1678.0396855828221,5.789672778589523,1684,961,2405.8800000000001
173,1660.194286809816,5.7340739316097604,1665.75,950.12000000000012,2380.5
174,1642.6299463190185,5.6785465183709718,1649,940.12000000000012,2354
175,1625.3940567484663,5.6235717781437051,1631.75,928.12000000000012,2330
176,1608.4799463190184,5.5692236991139943,1616,918.24000000000024,2306
177,1591.8450536809817,5.5154170593033855,1599,907,2284
178,1575.4034125766871,5.4616440255412408,1583.5,894.12000000000012,2262
179,1559.2257285276073,5.4085851583321016,1567,885,2239
180,1543.2254984662577,5.3552157359782031,1550.75,874,2215.3800000000001
181,1527.4219708588957,5.3015713018684689,1534,865,2194.5
182,1511.7643021472393,5.2481565654577471,1518,854.24000000000024,2171
183,1496.362231595092,5.1951407097518176,1503,845.12000000000012,2150
184,1481.1853911042945,5.1433213475677961,1489,837,2127.5
185,1466.2257285276073,5.0925379191874045,1475,829,2106.5
186,1451.4547929447854,5.0429892763775364,1460,818.12000000000012,2086.3800000000001
187,1436.8611579754602,4.9947269021374989,1447,810.62000000000012,2067
188,1422.4610812883436,4.9465780657503897,1432,802.5,2047.8800000000001
189,1408.1419861963191,4.8989523288519052,1418,793.62000000000012,2025
190,1393.9590107361962,4.8515962970013415,1404,785,2005.3800000000001
191,1379.8966641104294,4.8047250560808381,1388,779,1988
192,1365.9717407975461,4.7588353097535796,1374,770,1967.8800000000001
193,1352.1751917177914,4.7143036434613386,1361,762.12000000000012,1947.5
194,1338.5703604294479,4.670811096039972,1347,753,1927
195,1325.1688266871165,4.628425228072726,1333.5,745,1907
196,1311.8406825153374,4.5862623224660641,1319,736,1886.7600000000002
197,1298.6712806748467,4.5446069823522786,1308,726,1867.3800000000001
198,1285.6420628834355,4.5029589260619147,1295,718,1850
199,1272.7136119631903,4.4612651415798101,1282.5,713,1830
200,1259.9617714723927,4.4189611005367073,1268,704,1812
201,1247.3068634969325,4.3769343072489981,1254.25,697,1794
202,1234.7345475460122,4.3350966784802631,1244,689,1776
203,1222.3279524539878,4.2935772978893239,1233.5,682,1757.8800000000001
204,1210.0526457055214,4.252768691419659,1220,673,1741
205,1197.8958972392638,4.2130784368622596,1208.5,666,1724
206,1185.8669095092025,4.1740544653731337,1195.5,659,1706.8800000000001
207,1173.9495782208589,4.1357667581103419,1184,652.24000000000024,1689
208,1162.1340874233128,4.0977393760406926,1170.75,646,1671.7600000000002
209,1150.3738113496931,4.0593652402839968,1159.5,640,1654
210,1138.7398389570553,4.0210053814808786,1147,634,1637
211,1127.2189033742332,3.9825126953424714,1137.25,627,1622
212,1115.8810199386503,3.9446986994836899,1126,619,1607.8800000000001
213,1104.7284892638038,3.9078534559239682,1114,613,1591.3800000000001
214,1093.6243481595093,3.8726415951935258,1103,606,1574
215,1082.586694785276,3.8381189881220648,1091,599.24000000000024,1558.8800000000001
216,1071.6609279141105,3.8042112706181657,1080.75,593,1545.8800000000001
217,1060.8417561349693,3.7697898553083524,1068.25,587,1531
218,1050.1594708588957,3.7359781316270899,1057,580,1517
219,1039.5673696319018,3.7020767451883696,1047,574,1501
220,1029.076495398773,3.6682663127467454,1036.5,568,1486
221,1018.7373849693251,3.6351200965536732,1026.5,561,1472.3800000000001
222,1008.4643788343558,3.602357344360704,1015,555,1457
223,998.319976993865,3.5699033798132493,1005,549.12000000000012,1445.5
224,988.19827453987727,3.5372785282559533,994,544.12000000000012,1431
225,978.16491564417174,3.5050516144989716,984,538,1415.5
226,968.19098926380366,3.4730231368287732,975,531,1400.8800000000001
227,958.32971625766868,3.4411537375949224,966,526,1386
228,948.55341257668715,3.4097318539899599,956,520,1372.5
229,938.88094325153372,3.3790118706999386,947,513.12000000000012,1359
230,929.30287576687113,3.3484588762167022,936.25,507.5,1345
231,919.83776840490793,3.318228486142853,927,502,1332
232,910.54045245398777,3.2881066197881124,918,495.5,1318.5
233,901.38968558282204,3.2583001655973556,908,489,1305
234,892.39083588957055,3.2289460852474376,899,484.12000000000012,1291
235,883.55801380368098,3.2002703916435813,891,480,1279
236,874.78922546012268,3.1721161359151977,883.5,474.62000000000012,1265
237,866.1107745398773,3.1445200983019967,875.25,469,1254
238,857.45740030674847,3.1173113680073685,868,465,1243
239,848.89896472392638,3.0905172445423328,859,458.5,1229.8800000000001
240,840.44305981595096,3.0646307171773652,850,454.5,1219
241,832.12473159509204,3.0389937638834361,842.5,450,1208
242,823.88493098159506,3.0137625236604388,834.25,446,1195
243,815.71614263803679,2.9891066306041285,826,441,1183.8800000000001
244,807.674731595092,2.9645292667247558,819,436,1173
245,799.63815184049076,2.9398779623002431,811.5,430.5,1162
246,791.72365797546013,2.9153486383702987,803,425.5,1150.3800000000001
247,783.80402607361964,2.8911362516542218,794.5,420.62000000000012,1139.8800000000001
248,775.99014570552151,2.8670039285991726,787,416,1129
249,768.24827453987734,2.843403413258311,779,411,1120
250,760.62365797546011,2.8200669355067443,772,406,1109.3800000000001
251,753.09620398773006,2.7966158241982684,765,402,1097
252,745.71161809815953,2.7728514224580971,757,396.5,1086
253,738.33516104294483,2.7489532931153891,750,393,1075
254,731.03247699386498,2.7250479193705521,742.75,388,1065
255,723.73853527607366,2.7014398141088529,735.25,384,1054.5
256,716.52174079754604,2.6782018132447263,727.25,378,1045
257,709.369286809816,2.6557458874308115,719.5,374,1036
258,702.3188266871166,2.6333958730211666,711,370,1026
259,695.2422162576687,2.6107973587561784,705,365,1014.8800000000001
260,688.23830521472394,2.5879225600917501,697,361,1005
261,681.31752300613493,2.5649561340210405,690,357,995
262,674.49482361963192,2.5427497737665439,682,353,985
263,667.76905674846626,2.5211751119299177,676,349,976
264,661.09927147239262,2.500099371028154,668,344,967
265,654.50509969325151,2.4790093713949992,661.75,341,958
266,647.90387269938651,2.4581253376800678,655,336.62000000000012,948
267,641.30816717791413,2.4370525871191071,648.75,333,938
268,634.74467024539877,2.4166871155674778,641.25,329,929
269,628.24275306748461,2.3961191003367874,634,326,920
270,621.81338190184044,2.3760961131677263,627.5,323,911
271,615.48983895705521,2.3558029946025814,621,319,902
272,609.23125000000005,2.3361612025809109,615,314,894
273,603.00049846625768,2.3164732504476819,609,310,886
274,596.82557515337419,2.2973248827360626,601.5,305.62000000000012,877.88000000000011
275,590.73240030674845,2.2781143894292417,595,302,870
276,584.73838190184051,2.2588421990134817,588.75,299,862
277,578.8314033742331,2.23963424696213,583,296,854
278,573.03347392638034,2.2218328582773146,577,293,846
279,567.36844325153379,2.2041848563697299,572,290,837.38000000000011
280,561.72879601226998,2.1874719347192286,565,286,830
281,556.13201687116566,2.1703437999291335,559,283,822.88000000000011
282,550.64267638036813,2.1534992769794457,554,279.62000000000012,815
283,545.19873466257673,2.1366007906066997,548.5,276,807.88000000000011
284,539.79881134969321,2.1195035406198124,544,273,800.5
285,534.48493098159508,2.1028647935849243,537.5,269,794
286,529.259240797546,2.0860437312910585,531.5,267,787
287,524.0702837423313,2.0695868221339233,526,263.62000000000012,779
288,518.89643404907974,2.0531416161746634,521,261,772
289,513.74497699386507,2.0370319974519333,515,258,764
290,508.62250766871165,2.0211748123131135,510,255,758
291,503.5601610429448,2.0057218217444426,504.5,252,751
292,498.59758435582825,1.9902384863123774,499,248.62000000000012,744
293,493.66353527607362,1.9751399695304139,494,245.5,737
294,488.75908742331291,1.959950054013651,489,242,730.38000000000011
295,483.87059049079755,1.9449161686013554,484,239,722
296,478.98807515337421,1.9296629954177251,479,236,715
297,474.16069785276073,1.9142157322502698,475,233,708.88000000000011
298,469.38224693251533,1.8982455694931937,469.5,231,701
299,464.67557515337421,1.882236036560776,465,229,695
300,460.04045245398771,1.8666219275160032,460,226,688
301,455.47181748466255,1.8513841673516713,456,223.5,683
302,450.9329371165644,1.8370250002935244,450,220.5,677
303,446.42143404907978,1.8225937832361543,445.5,218,671
304,441.95770705521471,1.8083190971542731,441,214.5,665
305,437.49390337423313,1.7941834935161922,437,213,658
306,433.06077453987729,1.7799504539033688,432,211,652
307,428.69574386503069,1.7656669853423583,428,208.5,646
308,424.3314033742331,1.7513016158281938,423,206,640
309,420.01652607361962,1.7368158274032892,419.5,203,634
310,415.75440950920245,1.7225431853186812,415,201,628.38000000000011
311,411.55410276073621,1.7085893054824572,412,198,621.5
312,407.40471625766872,1.6947082492455581,407,195.62000000000012,615
313,403.28577453987731,1.6810845308211917,401.5,193,609
314,399.19121932515338,1.667186023285989,397,191,603
315,395.12434815950922,1.6541027785835656,393.5,189,598.38000000000011
316,391.10571319018408,1.6415605125736683,389.5,187,594
317,387.13738496932513,1.6288287646436992,386,184.5,588
318,383.28240030674846,1.6167410469809245,381.5,183,581.88000000000011
319,379.48263036809817,1.6045569255683148,378,180,577
320,375.68907208588956,1.5924019523695556,374,178,571.38000000000011
321,371.89689417177914,1.5804887308633486,369.5,176,565.5
322,368.15233895705524,1.5687805153415875,365,173.62000000000012,561
323,364.46997699386503,1.5572867816230507,361,171,556
324,360.82664877300613,1.545504339804167,358,169.12000000000012,551
325,357.17373466257669,1.534053027253437,354,167,545.38000000000011
326,353.56759969325151,1.5225302272158852,350,165,540
327,350.01322852760734,1.5110033504131342,347,163,536
328,346.44628067484661,1.4993677722087004,343,161,531
329,342.9113880368098,1.4874381730096313,339,159,525.88000000000011
330,339.38692484662579,1.4760709958303782,335.25,158,521
331,335.92772239263803,1.4652445970725814,332,156.5,516
332,332.4843174846626,1.454164417910482,327,155,511.5
333,329.08592791411041,1.4429904533197029,323,153,506
334,325.78048312883436,1.4318072276762839,320,151.12000000000012,502
335,322.50387269938648,1.4203655702071167,316,149,497
336,319.30494631901843,1.4091435841946096,313,147.62000000000012,493
337,316.12641871165647,1.3984140523379909,310,146,489
338,312.96629601226994,1.3880268151216921,306,144.5,484
339,309.78232361963188,1.3777000684303453,304,143,479.5
340,306.62204754601225,1.3670054409045431,300,141,475
341,303.44766104294479,1.3565465493349667,297,139,470
342,300.29528374233126,1.346190652724109,294,137,466
343,297.21023773006135,1.3359931341789297,291,135.62000000000012,462
344,294.08631134969323,1.3260442320139665,288.5,133.62000000000012,457
345,291.01951687116565,1.3162933963988641,284.5,132,453
346,288.03232361963188,1.3064467320585402,282,130,449
347,285.05218558282206,1.2966758843915833,279,129,444
348,282.12059049079755,1.2867175291870643,276,127,440
349,279.24336656441716,1.2772786224221055,273,125.5,436
350,276.4126917177914,1.2675700085881934,270,124,432
351,273.5850843558282,1.2579702370923118,267,122.5,427.5
352,270.761004601227,1.2480948913819621,264.75,121.5,423.5
353,267.9571702453988,1.2386935491006021,262,120,419
354,265.24835122699386,1.2291706632286166,259.75,118,416
355,262.55049846625769,1.2200211734354685,256,117,412
356,259.90601993865033,1.2111335587170327,254,115,408
357,257.22450153374234,1.2025329745223676,251,114,403
358,254.61867331288343,1.1944933550266845,247,112.5,400
359,251.99612730061349,1.1860839631137208,245,111,396
360,249.44259969325154,1.1779839210745549,242,109.5,393
361,246.96376533742333,1.1696594089574186,239.5,108,389
362,244.53562116564416,1.161414301617665,236,107,386
363,242.08194018404907,1.1535128941615409,234,106,383
364,239.60786042944784,1.1452719632860451,232,105,379
365,237.14344325153374,1.1369257200133729,229,103,376
366,234.71046779141105,1.1282616912521752,226.5,101.5,372.5
367,232.31744631901842,1.1200599542286174,224,100,369
368,229.96491564417178,1.1124607348827675,222,99,366.38000000000011
369,227.61882668711655,1.1048755626175153,219,98,363
370,225.28976226993865,1.0978615725296483,217,96,360
371,222.96100460122699,1.0903742975175592,214,95,357
372,220.67273773006136,1.08273648618472,212,93.5,353
373,218.38032975460123,1.0751859577466343,209,93,350
374,216.08201687116565,1.0673181878279514,206.5,91,347
375,213.84474693251533,1.0600334800401041,204.5,90,344
376,211.59605061349694,1.0527960688127864,202,88,341
377,209.40471625766872,1.0456553714531476,200,87,337
378,207.24727760736195,1.0382152101548283,198,86.120000000000118,334
379,205.11161809815951,1.030895619382189,196,86,331
380,203.04689417177914,1.0244454100391944,194.5,85,328
381,201.00563650306748,1.0179729959797852,192,84,325
382,198.97588190184049,1.0115675244430029,190,83,322
383,196.92933282208588,1.0047282392727894,188,82,319
384,194.90763036809815,0.99765592685852111,186,81,315
385,192.87526840490798,0.99052955909251017,184,80,312
386,190.865759202454,0.98363955505474565,181,79,308.5
387,188.80295245398773,0.97684336100229419,179,77.5,305.5
388,186.78025306748467,0.96946015561019316,177,77,302.88000000000011
389,184.75571319018405,0.96279937116746428,175,75.120000000000118,300
390,182.7607745398773,0.9563758981126087,173,74,297
391,180.73393404907975,0.95005852469358631,171,73.5,294.5
392,178.77212423312884,0.9439277037095265,170,72,291
393,176.8202837423313,0.93780898742901031,167,71,288
394,174.87197085889571,0.93194702552038289,165.5,70,286
395,172.95302914110428,0.92635626362986589,163,69,283.5
396,171.12664877300614,0.92049613644699335,161,68,281
397,169.29428680981596,0.91482055346192348,159.25,66.5,278
398,167.42841257668712,0.90913720802656039,157.5,65.120000000000118,275
399,165.633013803681,0.90340918143252258,156,64.5,273
400,163.88516104294479,0.89781567063492096,153.25,63.5,270
401,162.21813650306748,0.89239503572899792,152,62.620000000000118,268
402,160.55241564417179,0.88716287067785982,150,62,265
403,158.87496165644171,0.88195942753663914,148,61,263
404,157.20847392638038,0.87633630035486176,146.25,60.5,260
405,155.52158742331289,0.87061512240144878,144.75,59.5,258
406,153.83868865030675,0.86497004914276299,143,58.620000000000118,255
407,152.20832055214723,0.85948532186861548,141.75,57,253
408,150.61967024539877,0.85381772793106203,140,57,251
409,149.04152607361962,0.84834216902263881,138,56.5,248
410,147.49029907975461,0.8428627740329292,137,56,245
411,145.9420628834356,0.83754168578186106,135,55,243
412,144.43125000000001,0.83236182919423607,134,54,240
413,142.8911426380368,0.82738040273484992,133,54,238
414,141.36200153374233,0.82284257948790418,132,53,236
415,139.83263036809817,0.81790618140138893,130,52,234
416,138.28585122699386,0.81335967826365185,128,52,231
417,136.76307515337425,0.80860695371591573,126.5,51,229
418,135.27013036809817,0.80398604837007714,124,50,226.5
419,133.79244631901841,0.79942388050557611,122.25,49,224
420,132.30740030674846,0.79487653687240334,121,48,221.5
421,130.83247699386504,0.79014878638141883,119,48,219
422,129.39037576687116,0.78510572317400174,118,47,217
423,127.94743098159509,0.77986760078535144,117,46,214.38000000000011
424,126.52511503067484,0.77517680847274217,115.5,46,211
425,125.13002300613496,0.77038853825554154,114,45,209.5
426,123.7083972392638,0.76609417351696052,113,44,207
427,122.35786042944785,0.76146153983484366,112,43,205
428,121.07979294478528,0.75735556210968691,110,42.5,203.5
429,119.85157208588957,0.75322744751161863,109,42,201
430,118.62741564417178,0.74923697743365669,107.5,41.5,199.5
431,117.3801763803681,0.74515229801375638,107,41,198
432,116.13554447852761,0.74126766655068688,105.5,40.5,196
433,114.90310582822086,0.7366499414106128,104.5,40,194
434,113.66537576687116,0.73218843445688986,103,39.5,192
435,112.36759969325153,0.72790282705680276,102,39,190
436,111.11069785276074,0.72310520946400847,101,38,188
437,109.85103527607362,0.71817857314018174,100,37,186
438,108.63447085889571,0.71372212426116877,98.5,37,184
439,107.42825920245399,0.70940137691838356,97,36,182
440,106.20632668711656,0.70560962809372085,96,36,180.5
441,105.02212423312884,0.70159873302261722,95,35.5,179
442,103.85417944785276,0.69797870258714489,93.5,35,177
443,102.6458972392638,0.69424137430847332,92,34,175
444,101.44229294478528,0.69048382156790455,91,34,173
445,100.21246165644172,0.68679570430157266,90,33,171.5
446,99.010084355828226,0.68313130412574574,88.5,32.5,169.5
447,97.843136503067484,0.67921434388749535,87,32,168
448,96.716602760736194,0.67485880984648705,86.5,31,165.88000000000011
449,95.593443251533742,0.67046723794933516,85,30.5,164
450,94.534700920245399,0.66661992431699324,84,30,162
451,93.496740797546011,0.66301911203510855,83,29,160
452,92.410544478527612,0.65902559028901653,83,29,158
453,91.30717024539878,0.6554386317990909,81.5,28,156
454,90.260161042944787,0.65156511287727126,81,28,154
455,89.25486963190184,0.64796503866541333,80,27.620000000000118,153
456,88.262001533742335,0.64423060940961918,79,27,151
457,87.258473926380361,0.64075963466781871,78,27,150
458,86.267523006134965,0.63731128881282439,77,26,148
459,85.27971625766871,0.63413003357569475,76,25.5,147
460,84.315912576687111,0.63117081547611031,75,25,145
461,83.324884969325154,0.62785352835397867,74,24,143.88000000000011
462,82.343519938650303,0.62467603493137869,73,24,143
463,81.409624233128838,0.62141401442281052,72.5,23.5,141
464,80.474118098159508,0.61818958672006019,71.5,23,139
465,79.540989263803681,0.61541546767647748,71,23,138
466,78.653872699386497,0.61244969446163666,69.5,22,136.5
467,77.762538343558276,0.60959818622283035,69,22,135.88000000000011
468,76.878029141104292,0.60662506032165286,68,22,134
