sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,153.52452398168234,0.92830008545928278,151,78.5,232.23999999999978
449,152.13346589539648,0.92288954054629979,150,77,230.5
450,150.6622680163895,0.91862231469556554,148,77,229
451,149.33978067004097,0.91512546132085604,147,76,227
452,148.09875873704507,0.91226457484764834,145,76,225
453,146.76361773921428,0.90836813976138386,145,75,223
454,145.40666425644733,0.90212728764942318,143,74,220
455,143.94775849602314,0.89469463490835377,141,74,218.5
456,142.52331887201734,0.88880245864683816,140.5,72.5,216
457,141.09707158351409,0.88423123407178161,139.5,71.5,214
458,139.6504579416727,0.8799566053765393,138,70,212
459,138.28060978549047,0.87517186313623141,136,68.5,211
460,137.14117859725235,0.8708079727090553,135,69,209.5
461,136.00548324897565,0.86689231388731225,134,68,207
462,134.68793685225356,0.86207189879048218,132.5,66.5,206
463,133.36978790069895,0.857022343191715,131.5,65,203.23999999999978
464,132.06995661605205,0.85073254278512178,130,65.5,201
465,130.90919498674378,0.84507800689931722,129,65.5,200
466,129.83544227524706,0.84148082404665636,127.5,64.5,198.5
467,128.69589057604242,0.83988285660225148,127,63.5,197.5
468,127.45510966497952,0.83684381538971764,126,63,196
469,126.16407568088697,0.83252595181398625,124,62,195
470,124.98800915883345,0.82677942868802523,123,62,193
471,123.84520366353338,0.82055225954870126,122,61,191.5
472,122.71601590744758,0.81490584852862125,121.5,60,189
473,121.55392865750784,0.81224141195535116,120.25,59,187.5
474,120.36713665943601,0.8100781108560503,119.5,58.5,185.5
475,119.24264883104362,0.80652482590564967,118,58.5,184.23999999999978
476,118.15250662810315,0.80229242537252199,116.5,57.5,183
477,117.09646902868161,0.79902662607847585,116,57,182.5
478,115.96282236683538,0.79498806299250524,115,56,179.73999999999978
479,114.93088696071342,0.78966245532794355,113.5,56,177.23999999999978
480,113.85339840925525,0.78513655491981682,112.5,55,177
481,112.84893950349482,0.78188260172429191,111.5,54.5,176
482,111.69492648831044,0.77823810191497633,110,53,173
483,110.43739455290431,0.77368838597861767,109.5,53,171
484,109.29892745239817,0.76964682919810135,108,52,169.5
485,108.25783321282236,0.765465114187591,108,51.5,168
486,107.3264039527597,0.76162237784930986,106.5,50.759999999999991,167
487,106.33026030368764,0.7575925266404151,106,50,165
488,105.3206194263678,0.75559061522155668,104.5,50,164
489,104.27060737527115,0.75299152784727619,103,49.5,163
490,103.26385876114726,0.75032040722569038,102,49,161
491,102.33110388045313,0.74662665114543814,100.5,48,159.5
492,101.3917208966016,0.74367434287653822,100,48,157.5
493,100.45667630754399,0.74146522717923369,99.5,47,156
494,99.485960472402994,0.73786082595876434,98.5,46.5,155
495,98.554290190407329,0.73274551054287873,97.5,46.759999999999991,153
496,97.569956616052067,0.72699356789713665,96,46,152
497,96.573571945046993,0.72230354783561679,95,45.5,151
498,95.643227283682819,0.71995501268709783,94,45,150
499,94.747107736804054,0.71850860566331276,93.5,44.5,149
500,93.89147987466859,0.71719176676769592,92.75,44,147.5
501,92.941732947698242,0.71509491273303127,91.5,43,147
502,92.053567124608335,0.71387969341747526,90.5,42,146
503,91.220595324174496,0.71359112798844715,90,42,145
504,90.351952277657261,0.71044397771749224,89,41.759999999999991,143
505,89.417871776331651,0.70520853773158587,88,41,141.5
506,88.568148951554591,0.70284395030382951,88,40.5,140.5
507,87.821101470233785,0.70136919834392586,86,40,139.5
508,87.006929380573638,0.69888103399684187,85.25,39.5,138.5
509,86.176247288503248,0.69566392280642553,84.5,39,137
510,85.412448782839235,0.69157405933219196,83.5,38.5,136
511,84.615750783321289,0.68741028896994583,83,38,134.5
512,83.813147746444926,0.68524172171287523,82,38,133
513,83.000180766449745,0.68377801857953824,81,37,131.5
514,82.236984815618214,0.68085296453736133,80.5,37,131
515,81.504760183176671,0.67736245754745139,80,36,130
516,80.883526150879732,0.6747221954120366,80,36.5,129
517,80.155760424198604,0.6732373212128735,79,36,128.5
518,79.389069655338631,0.67065531862111527,78,36,127.5
519,78.765545914678242,0.66891165682405729,78,35,126.73999999999978
520,78.109002169197396,0.66807678720456964,77,34,125.73999999999978
521,77.341106290672457,0.66690854795623744,76,34,125
522,76.517293323692456,0.66526249152672445,75.5,33,123.5
523,75.716738973246564,0.66343166651046204,75,32.5,122.5
524,75.054772234273315,0.66182119540167572,73.5,32.5,122
525,74.469209448059772,0.65932987203149784,73,32,121
526,73.802783803326108,0.65671765099771739,73,32,120.5
527,73.10731501566643,0.65376853742697538,72,31.759999999999991,119
528,72.446432875391665,0.65260056518591048,71,31.5,119
529,71.808086285852013,0.65052884324129012,71,31,117
530,71.138527355989396,0.64702715472876104,70,31,116
531,70.463665943600873,0.64517735739162896,69.5,30,115.23999999999978
532,69.927633164617987,0.64359012700134943,69,29.5,115
533,69.415702578934685,0.64133362637892988,68,29.5,114
534,68.890877319836108,0.63910660881989323,67.5,29,113.5
535,68.334237165582067,0.63709836223044836,67,28.759999999999991,112.5
536,67.714690286816094,0.63460007407305785,66.5,29,112
537,67.04464931308749,0.63298007346796037,65.5,29,111
538,66.422330682092067,0.63127155579026251,65,28,110
539,65.736864304651718,0.62957908463982348,65,27,109.23999999999978
540,65.055013256206308,0.62728348291342062,64.5,27,109
541,64.454025066281034,0.62462110050828534,64,26,107.5
542,63.857375271149678,0.62252904365659323,63.25,26,107
543,63.212762111352134,0.62008050595044151,62.5,26,106
544,62.671547360809832,0.61810837003594576,61.75,25,104.5
545,62.279525186792,0.61703251469619758,61.5,25,103.5
546,61.711195468787658,0.6162081427906676,61.5,24.5,103
547,61.087430706194262,0.61513270475551729,61,24.5,102.5
548,60.493914196191852,0.61287336652305979,60,24.5,101.73999999999978
549,60.001747409014222,0.61062318939469085,59.5,24,101
550,59.641660641118342,0.60929023856132369,59,23.5,100.5
551,59.200590503735839,0.60899080711112563,59,23,100
552,58.701313569534825,0.60814596152087064,58,23,99.5
553,58.185406121957101,0.60664354284697042,58,23,98.5
554,57.59924078091106,0.60387026777949859,57,22,97.5
555,56.971137623523738,0.60181359811949531,56.5,22,97.5
556,56.372680163894913,0.60101991390946641,56,21.5,96.5
557,55.855326584719208,0.59951269289020359,55,21,96
558,55.431851048445409,0.59789033947905401,55,21,94
559,54.990660400096409,0.59609952106528197,55,21,94
560,54.438720173535792,0.5946030916164623,54,21,93.5
561,53.89292600626657,0.59300885835420414,53,20.5,93
562,53.317365630272356,0.59158584342851406,53,20,92
563,52.861111111111114,0.59106122466888655,52,20,92
564,52.531995661605208,0.59016020865631647,52,19.5,91
565,52.155398891299107,0.58933510352052798,51,19.5,90.5
566,51.724692697035429,0.5888540975503167,51,19,90
567,51.283502048686429,0.58875019543061458,50.5,19,89
568,50.831585924319114,0.5877362683442241,50,18.5,88
569,50.43004338394794,0.58654801897158393,50,18,88
570,50.068510484454087,0.58556866550836761,49.5,17.5,87.5
571,49.66226801638949,0.58420034097396056,49,18,86.5
572,49.251446131597973,0.58340487089942283,48.5,17.5,86.5
573,48.863641841407571,0.58338848082764228,48,17,86
574,48.506447336707637,0.58312235727142847,48,17,85.5
575,48.167329476982403,0.58343879497163831,48,16.5,85
576,47.726379850566403,0.58300193877030493,47.25,16,84
577,47.330983369486624,0.58339555457306502,47,16,84
578,46.86665461557002,0.5838010872083238,46,16,83
579,46.467040250662812,0.58236824529363163,46,15.5,82.5
580,46.018859966256926,0.58113233498667938,45.5,15,82.5
581,45.475234996384671,0.58196140752211922,45,14.5,82
582,45.081766690768859,0.5827501801022329,44.75,14,81.5
583,44.77590985779706,0.58191543782192945,44.5,14,81
584,44.406905278380336,0.58029524360998996,44,14,80.5
585,43.988611713665946,0.57735998834770663,44,14,79.5
586,43.585261508797302,0.57592683629826591,43,13.5,79
587,43.116473849120268,0.57637675158498669,43,13,78.5
588,42.734213063388765,0.57667381197007983,42.75,12.5,78
589,42.537177633164617,0.57648526608475059,42.5,13,77.5
590,42.253374307061939,0.57505656419021745,42,13,77
591,41.895456736563027,0.57420655559215461,41.5,12.5,76.5
592,41.564654133526147,0.5749391166303186,41.5,12,76.5
593,41.351711255724268,0.5756262645013247,41,12,76
594,41.130814654133523,0.57509668121632773,41,12,75.5
595,40.77771752229453,0.57351743965821111,41,12,75
596,40.416666666666664,0.57212569974376049,40.5,11.5,75
597,40.039105808628584,0.57135091687616579,40,11,73.739999999999782
598,39.690708604483007,0.57126976407322438,39,11.5,74
599,39.391118341769101,0.57073365653424668,39,11,73
600,39.046697999517953,0.57066152012488958,39,11,72.5
601,38.663593637020966,0.56901578187286939,38.5,10.5,72.5
602,38.209628826223188,0.56638838956782755,38,10,71.239999999999782
603,37.77590985779706,0.56347534539355981,38,10,71
604,37.45631477464449,0.56074272092648836,37.5,10,70
605,37.174801156905275,0.55999855686227606,37,10,70
606,36.864485418173054,0.5600455417530541,37,10,70
607,36.640576042419859,0.56119256878572088,36.5,10,70
608,36.344360086767892,0.5620113742312195,36,9,69.5
609,35.991503976861893,0.56148904847000347,36,9,69
610,35.736020727886235,0.56021423669879633,36,9,68.5
611,35.550313328512892,0.5591542639563073,35.5,9,68
612,35.268197155941188,0.55817205217121679,35.5,9,67.739999999999782
613,34.903410460351893,0.55663205811717043,35,8,67
614,34.625150638708121,0.5555518547070124,35,8,67
615,34.300614605929141,0.55358951100740861,34.5,8,66
616,33.985598939503497,0.55282054370307476,34,8,66
617,33.726620872499396,0.5540457680655857,34,7.7599999999999909,65
618,33.462822366835383,0.55364794361583136,34,7.5,65
619,33.178778018799711,0.55243417871760414,34,7.7599999999999909,65
620,32.894854181730537,0.55223377670631635,33.5,7,64
621,32.645396481079779,0.55262633772210012,33.5,7,64
622,32.392443962400577,0.55221613784700452,33,7,63.5
623,32.083212822366832,0.55037395145367929,32.5,7,63
624,31.723126054470956,0.54977350845810269,32.5,7,62.5
625,31.409918052542782,0.55049418824284768,32,6.5,62
626,31.213003133285127,0.55030277134957395,32,6,61.5
627,31.035972523499638,0.54919524706542311,31.5,6,61.5
628,30.783502048686429,0.54827852229226803,31,6,61
629,30.607676548565919,0.54720707517293354,31,6,61
630,30.482465654374547,0.54684502063875218,31,6,61
631,30.240600144613161,0.5467180743853699,30.5,6,60.5
632,30.001867919980718,0.54668484246760474,30.5,6,60
633,29.799771029163654,0.54578734088184477,30.5,5.5,60
634,29.455109664979513,0.54508609546839015,30,5,59
635,29.157086044830081,0.54517220966126712,30,5,58.5
636,28.877380091588336,0.54537065864828926,30,5,58
637,28.667208966015906,0.54443450147644412,29,5,58
638,28.36653410460352,0.54355861439901476,29,5,57.5
639,28.057302964569775,0.54235059492138005,28.5,4.5,57
640,27.833032055917087,0.54091720630248885,28.5,4.5,57
641,27.622499397445168,0.53885721944290788,28.5,4,56
642,27.319655338635815,0.53825007208222708,28,4,56
643,27.101530489274523,0.53762834906974089,28,4,56
644,26.995360327789829,0.53627420704311868,28,4,55.5
645,26.745300072306581,0.53482752004469281,27.5,4,55
646,26.428597252349963,0.53389562271445157,27,3.7599999999999909,54.739999999999782
647,26.112496987225839,0.53321159422243702,27,3,54.5
648,25.871716076162929,0.53313916457847788,27,3,54.5
649,25.698059773439383,0.5321536151946612,26.5,3,54
650,25.478850325379611,0.53039386478864137,26.5,2.5,54
651,25.30398891299108,0.52914363677937593,26,3,53.5
652,25.127681369004581,0.52745279450283689,26,2.5,53.5
653,24.884008194745721,0.52663974267131841,26,3,53.5
654,24.72421065316944,0.52682239298308964,26,2.5,53
655,24.620450711014701,0.5273926479943748,26,2,53
656,24.447637985056641,0.5276214547301995,26,2.5,53
657,24.240238611713664,0.52780591643573249,25,2,52
658,24.044528802120993,0.5272883134929448,25,2,52
659,23.925704989154013,0.52675644543551192,25,2,52
660,23.803868402024584,0.52692320703803819,25,2,51.5
661,23.607315015666426,0.52633426350738954,25,2,51
662,23.294468546637745,0.52499233300524917,24.5,1.5,50
663,23.019824053988913,0.52419559028487406,24.5,2,50
664,22.813870812243913,0.52382640854854967,24,1.5,50
665,22.700108459869849,0.52411204240858011,24,1,50
666,22.497770547119789,0.52540743441715598,24,1,49.5
667,22.268920221740178,0.52694057420624785,24,1,49
668,22.157447577729574,0.52714455579959929,23.5,0.75999999999999091,48.5
669,22.061520848397205,0.52742186740863994,23.5,0.5,49
670,21.906302723547842,0.52723724919414783,23,0.5,48.5
671,21.711557001687154,0.52730025541174197,23,0.5,48
672,21.480899011810074,0.52771088354582718,23,0,48
673,21.291094239575802,0.52640508937737662,23,0,48
674,21.125512171607618,0.52420079307512579,23,0,48
675,20.89533622559653,0.52245843157388794,22,0,47.5
676,20.81121957098096,0.52291603954115184,22,-0.5,47
677,20.801699204627621,0.52444493407974779,22.5,0,47
678,20.69540853217643,0.52471377860171875,22.5,-0.5,47
679,20.541395516992047,0.52476253151319563,22,-0.5,47
680,20.267956134008195,0.52358992813415106,22,-0.5,46.5
681,20.042118582791034,0.52266656330556027,21.5,-1,46
682,19.861352133044107,0.52262274028732381,21,-1,46.239999999999782
683,19.672511448541819,0.52247119119062757,21,-2,46
684,19.567546396722101,0.5224228183931271,21,-1.5,46
685,19.492106531694382,0.52216395975713426,21,-1,46
686,19.372921185827909,0.52134481729624238,21,-1,45.5
687,19.229151602795856,0.52067731500437786,21,-1,45
688,19.056459387804288,0.51940131374113196,21,-1,45
689,18.905338635815859,0.51768922338312728,20.5,-1.5,44.5
690,18.75060255483249,0.51730921362994797,20,-1.5,44.5
691,18.638888888888889,0.51791122041578286,20.5,-2,44.5
692,18.530429019040731,0.51799222649171039,20,-2,44.5
693,18.39401060496505,0.51840683880557648,20,-2,44.5
694,18.356290672451195,0.51847373892599435,20,-1.5,44
695,18.316281031573872,0.51865520148570965,19.5,-2,44
696,18.19420342251145,0.51809136354775931,20,-2,44
697,17.831826946252107,0.51793266549722694,20,-2,43
698,17.538985297662087,0.51779210747098592,19,-2,43
699,17.391479874668594,0.51737153312718476,19,-2.5,43
700,17.272053506869124,0.51661556181742163,19,-2.5,43
701,17.172752470474812,0.51516177778516392,19,-2.7400000000000091,42.5
702,17.146842612677755,0.51514864910852431,19,-2.5,42.5
703,17.118643046517231,0.51594464480237567,19,-2.5,42.5
704,16.929802362014943,0.51669433782947061,19,-3,42.5
705,16.641901663051339,0.51708534757806823,18.5,-3,42
706,16.480778500843577,0.51722642197334801,18.5,-3.5,42
707,16.384249216678718,0.51675680604579788,18.5,-3,42
708,16.329537237888648,0.51584933854931925,18,-3,41.5
709,16.319655338635815,0.51536773506387701,18.5,-2.5,41
710,16.27458423716558,0.51600818125412051,18,-3,41
711,16.15889370932755,0.5152541924880415,18,-3.2400000000000091,41
712,15.990660400096409,0.51397109309809719,18,-3.5,41
713,15.944022656061701,0.51243226597044444,18,-3,41
714,15.864244396240057,0.51219604606713243,18,-3,40.5
715,15.696372619908411,0.51302657523720707,18,-3,40.5
716,15.536575078332127,0.51297878132147279,18,-4,40.5
717,15.417510243432153,0.5119590560156938,17.5,-4,40
718,15.343034466136418,0.51071086880471128,17.5,-3.5,40
719,15.288925042178839,0.50983103960977172,17.5,-3.7400000000000091,40
720,15.231441311159315,0.50878818554209659,17.5,-4,40
721,15.187213786454567,0.50839834315372923,17,-4,40
722,15.067425885755604,0.50806673139051928,17,-3.5,39.5
723,14.934020245842373,0.50843123566748272,17,-3.5,39.5
724,14.765545914678235,0.50891023088041276,17,-4,39
725,14.634550494094963,0.50912105865682811,17,-4.5,39.5
726,14.563449023861171,0.50882628188878309,16.5,-4.2400000000000091,39
727,14.547782598216438,0.50907945160589252,17,-4,39
728,14.496685948421307,0.50997351673314273,17,-4,39
729,14.421125572427091,0.50984069839466251,17,-4,39
730,14.29061219570981,0.50914808068016759,16.5,-4,38.5
731,14.161544950590503,0.50817041219781622,16.5,-4,38.5
732,14.035008435767654,0.50801090376818769,16,-4.5,38.5
733,13.892082429501084,0.50764422547683097,16,-5,38
734,13.767594601108701,0.50740314834552436,16,-5,38
735,13.636358158592431,0.50674398997487291,16,-5,37.5
736,13.444263677994698,0.5051290907449949,16,-5.5,38
737,13.378585201253314,0.50394354560826138,16,-5,37.239999999999782
738,13.340985779705953,0.50280470635602603,16,-5,37
739,13.259761388286334,0.50190400272313918,15.5,-5,37
740,13.161665461557002,0.50177905773388531,15.5,-5,37
741,13.044408291154495,0.50188327541542532,15.5,-5.5,37
742,12.990660400096409,0.5016300946507225,15.5,-5,36.5
743,13.010785731501567,0.50067606139263465,15.5,-5,37
744,12.981501566642564,0.49937504119680104,15.5,-5,37
745,12.833032055917089,0.49750811443243875,15,-5,37
746,12.582128223668354,0.49630813899804604,15,-5,36.5
747,12.367618703302,0.49773899036024177,15,-5.5,36
748,12.305796577488552,0.49862546345174252,15,-6,36
749,12.283984092552423,0.49954235204088393,15,-6,36
750,12.252169197396963,0.50011924161473642,15,-5.5,36
751,12.252771752229453,0.49964627332288225,14.75,-5.5,36
752,12.261087008917812,0.49917464737599571,15,-5.5,36
753,12.281694384188961,0.49927371659516895,15,-5.5,36
754,12.179019040732706,0.49933380924127285,15,-5.5,36
755,12.003314051578693,0.49918002386024529,14.5,-5.5,35.5
756,11.84881899252832,0.49831231623013011,14,-6,35.5
757,11.874005784526393,0.49784256853666875,14.5,-5.2400000000000091,35.5
758,11.867739214268498,0.49773161131185073,14.5,-5.7400000000000091,35.5
759,11.708544227524705,0.4980425218809611,14.5,-6,35
760,11.611773921426851,0.49811519506441082,14,-6,35.5
761,11.654314292600626,0.49772556420063369,14,-6,35.5
762,11.58827428295975,0.49836346770409173,14,-5.5,35
763,11.434020245842373,0.49949872297773135,14,-6,34.739999999999782
764,11.348698481561822,0.49966653793765603,14,-6.5,35
765,11.311340081947458,0.49890608396317987,14,-6,34.5
766,11.168775608580381,0.49893579253911463,14,-6,34.5
767,11.132863340563992,0.49940113553708865,14,-6.5,34
768,11.132863340563992,0.49916635694546702,14,-6,34
769,11.067787418655097,0.49904707591921266,13.5,-6,34.5
770,10.936068932272837,0.49767193471677723,13.5,-6.5,34
771,10.873523740660399,0.49792765051637439,13.5,-6,34
772,10.813268257411424,0.49884591845099852,13.5,-7,34
773,10.757351168956376,0.49995559149535529,13,-7,34
774,10.690829115449507,0.50084570941833984,13,-7,34
775,10.605145818269463,0.50100672819535808,13,-6.5,33.5
776,10.535249457700651,0.50079965300490514,13,-7,33.5
777,10.508737045071101,0.50088923027540844,13,-7,33.5
778,10.499337189684262,0.5014081457107934,13,-7.5,34
779,10.488491202699446,0.50208738249978002,13,-7,33.5
780,10.449927693420101,0.50172620002072543,13,-7,33.5
781,10.345444685466378,0.50043777040680759,13,-7,33.5
782,10.292540371173777,0.50016281084234715,13,-7,33
783,10.245420583273077,0.50000626663240033,13,-7,33
784,10.140937575319354,0.49962188838702609,12.5,-7,33
785,10.021149674620391,0.50004838706357069,12.5,-7,32.5
786,9.9506507592190889,0.49992620996900061,12.5,-7,33
787,9.9211255724270906,0.49990380313516553,12.5,-7,33
788,9.7820559170884547,0.50053079874013828,12.5,-8,33
789,9.7152928416485906,0.50135089331961946,12.5,-8,32.5
790,9.820498915401302,0.50256898103436753,12.5,-7.5,33
791,9.8870209689081712,0.50335851509865071,12.5,-7,32.5
792,9.9270306097854899,0.50411277623781658,12.5,-8,32.5
793,9.8741262954928892,0.50460395515671097,12.5,-7.5,32.5
794,9.8220655579657752,0.50392075563994032,12.5,-7.5,32.239999999999782
795,9.6215353097131846,0.50296401235046628,12,-8,32
796,9.4435406121957097,0.50332102275935564,12,-8,32
797,9.3260424198602081,0.50309264003551146,12,-8,32
798,9.4328151361773926,0.50157448758907219,12,-8,32
799,9.5451313569534832,0.50001367256155638,12.5,-7.5,32
800,9.4727042660882148,0.49821573297182103,12,-7.5,32
801,9.3533984092552416,0.49777889528067826,12,-8,32
802,9.3120631477464446,0.49851041644010718,12,-8,32
803,9.2890455531453355,0.49886611127721986,12,-8,32
804,9.2418052542781393,0.49903275541964393,12,-8,32
805,9.1109303446613641,0.49887018979743791,11.5,-8,32
806,9.1137020968908171,0.49750986693633253,11.5,-8,31.5
807,9.1098457459628825,0.497571553720774,11.5,-7.5,32
808,9.1655218124849362,0.49856505443970789,12,-7.5,32
809,9.2030007230657986,0.49872897853187104,12,-7.5,31.5
810,9.0927331887201728,0.49801272362615712,12,-7.5,31.5
811,8.9481200289226326,0.49749431970082192,11.5,-7.5,31.5
812,8.8606290672451191,0.49666099477247116,11.5,-8,31.5
813,8.849542058327307,0.49563430174455597,11.5,-8,31.5
814,8.9366714871053272,0.49680185915914032,12,-8,31.5
815,8.8934080501325621,0.49897356425827011,12,-8,31
816,8.7616895637503021,0.49913458437897607,11.5,-7.7400000000000091,31.5
817,8.6497348758737047,0.49857978525047564,11.5,-8,31
818,8.5573029645697751,0.49808195862465732,11.5,-8,31
819,8.4877681369004581,0.49802108108852883,11.5,-8,31
820,8.3311038804531208,0.49794233791150849,11,-8,31
821,8.2814533622559647,0.49750452345716162,11,-8,31
822,8.2898891299108222,0.49678674304828274,11,-8,30.5
823,8.2712099301036393,0.49675041409043269,11,-8,31
824,8.2180645938780437,0.49677010301948177,11,-8,30.5
825,8.1596167751265369,0.49691522261092286,11,-8,30
826,8.1152687394552903,0.49736638390928695,11,-8,30.5
827,8.0397083634610755,0.49625629101825119,11,-8,30
828,7.9302844058809354,0.49494003800753716,11,-9,30
829,7.8441190648349002,0.49384333699056931,11,-8.5,30
830,7.8344781875150638,0.49367602061096821,11,-8.5,30
831,7.8237527114967458,0.49308319964653741,11,-8,29.5
832,7.7614485418173054,0.49213161612442036,10.5,-8,29.5
833,7.6605808628585201,0.49060252801581883,10.5,-8.5,29.5
834,7.6466015907447575,0.49012063037541387,11,-8.5,30
835,7.6696191853458666,0.49030208942411702,11,-9,30
836,7.5889973487587374,0.49073027858101181,10.5,-9,30
837,7.4804169679440831,0.49058381375822702,10,-9,30
838,7.4392022174017836,0.49004663651323377,10,-8.5,29
839,7.4564352856109908,0.48963997835877687,10,-8.5,29
840,7.4308869607134254,0.4897661096185259,10.5,-9,29.5
841,7.3395396481079782,0.49003435115519234,10,-8.5,29.5
842,7.2791636538925042,0.48982436523996792,10,-9,29
843,7.2508435767654857,0.48945795067620962,10,-9,29
844,7.27880212099301,0.48900230400797212,10,-9,29.239999999999782
845,7.2334899975897811,0.48841381781040949,10,-8.5,29
846,7.1658833453844304,0.48731368632956085,10,-8.5,29
847,7.0734514340805017,0.48640792732215776,10,-9,29
848,6.9898168233309228,0.48619129563426289,10,-9,29
849,6.9543865991805252,0.48638988351734869,10,-9,29
850,6.8890696553386359,0.48602534148650156,10,-9,29
851,6.8376114726440109,0.48528915048184113,10,-9,28.5
852,6.8995541094239572,0.48586049117640134,10,-9,29
853,7.0022294528802123,0.48626573408763396,10,-9,29
854,7.0670643528561099,0.48668789020410713,10,-8.5,29
855,7.018980477223427,0.48675171205841505,10,-9,28.5
856,6.9322125813449027,0.48696740495415342,10,-8.5,28.5
857,6.9495661605206074,0.48695771152752987,10,-9,29
858,6.8402627139069656,0.48722032059885623,10,-9,29
859,6.6791395516992047,0.48709063100161148,10,-9,28.5
860,6.56585924319113,0.48733680513239069,9.5,-9,28.5
861,6.5475415762834421,0.48786795643054592,9.5,-9,28
862,6.5923716558206795,0.48792893917319552,9.5,-9,28
863,6.6333453844299832,0.48685996594029074,9.5,-9,28
864,6.662991082188479,0.48660948222561218,9.5,-9,28
865,6.6898650277175227,0.48680762676790995,9.5,-9,28
866,6.6441913714147987,0.48665228214195516,9.5,-9,28
867,6.5040371173776812,0.48656914471242185,9.5,-9.5,28
868,6.44884309472162,0.48728703382705957,9.5,-9.5,28
869,6.44884309472162,0.48732798714634246,9,-9,28
870,6.439925283200771,0.48730363268863369,9,-9,28
871,6.398590021691974,0.48634174229073956,9.5,-9,28
872,6.2951916124367315,0.48633887918475766,9.5,-9,28
873,6.1996264160038566,0.48650341484100623,9,-9.5,27.5
874,6.1310556760665218,0.48618296566266639,9.5,-9,27.5
875,6.0452518679199807,0.48619877713284687,9,-9.5,27.5
876,6.0293444203422508,0.48575328564389603,9,-9.5,27.5
877,6.0313931067727165,0.48510879906174353,9,-9,27.5
878,6.1398529766208725,0.48527979011002947,9,-8.5,27.5
879,6.1719088937093272,0.4851531987850527,9,-9,27.5
880,6.1159918052542785,0.4852233478314924,9,-9,27.5
881,5.9802964569775847,0.48517512816354103,9,-9,27
882,5.8761749819233549,0.48491593989077009,9,-9.5,27
883,5.7197517474090143,0.4847892002480032,9,-10,27
884,5.7008315256688356,0.48480431567892879,9,-9.5,27
885,5.7201132803085084,0.48511091200857681,9,-9.5,27
886,5.7977223427331888,0.4857985484214985,9,-9.5,27
887,5.9469149192576527,0.48604382064956997,9,-9,27
888,5.9506507592190889,0.48616035457336343,9,-9.5,27
889,5.7657869366112315,0.4864893750654079,9,-10,27
890,5.6538322487346351,0.4869532335268793,9,-10,27
891,5.7518076644974689,0.48731160271443291,9,-10,27
892,5.7909737286093037,0.48743832878136728,9,-9.5,27
893,5.6575680886960713,0.48763847803102611,8.5,-10,27
894,5.4765606170161485,0.48749115756980599,8.5,-10,27
895,5.4392022174017836,0.48700297885515531,8,-10,27
896,5.5127139069655335,0.48676620880469962,8.5,-9.5,27
897,5.4400457941672693,0.48731674900532179,8.5,-9.5,27
898,5.3249578211617257,0.4867893647410409,8.5,-10,27
899,5.3546035189202215,0.48671429981496517,8.5,-10,26.5
900,5.4577609062424681,0.48860246528531864,8.5,-10,27
901,5.4869245601349723,0.49030992961853642,8.5,-10,27
902,5.4308869607134254,0.49115405890852343,8.5,-10,26.5
903,5.4484815618221258,0.49155548340449257,8,-9.5,27
904,5.4853579175704992,0.49116965603412566,8,-9.5,27
905,5.4823451434080503,0.49052216243058233,8,-9.5,27
906,5.4404073270667634,0.49100194657106899,8.5,-9.5,27
907,5.5052422270426611,0.49188287027928324,8.5,-10,27
908,5.4911424439624001,0.49204415267780283,8.5,-10,27
909,5.4148590021691971,0.49181350368011839,8.5,-10,27
910,5.3153169438418892,0.49166193447025686,8,-10,26.5
911,5.2418052542781393,0.49110473625009737,8.5,-10,26
912,5.2988069414316703,0.48993280509752996,8.5,-10,26.739999999999782
913,5.3720776090624245,0.48903765208687855,8.5,-9.5,26.5
914,5.3758134490238616,0.48760697934321695,8,-10,27
915,5.2644613159797542,0.4872747137118642,8,-9.5,26.239999999999782
916,5.217221017112557,0.48766089837896648,8,-9.5,26
917,5.1496143649072064,0.48734376800765417,8,-9.5,26
918,5.2216799228729815,0.48693771676603742,8,-10,26.5
919,5.318932272836828,0.48683771712906593,8,-9.5,26.5
920,5.3394191371414799,0.48737292665357046,8.5,-10,26.5
921,5.3356832971800436,0.48775508953572055,9,-9.5,26
922,5.2314413111593154,0.48639922701739374,8.5,-10,26
923,5.0630874909616779,0.48459644981789302,8.5,-9.5,26
924,4.8815979754157626,0.48382615018566671,8,-10,26
925,4.8662930826705226,0.48293724053083453,8,-10,26
926,4.8464087731983607,0.48234925878898538,8,-10,26
927,4.8036273800915881,0.48240396615673659,8,-10,26
928,4.6649192576524463,0.48222256062548347,8,-10,26
929,4.6209327548806938,0.48149942465186363,8,-10.5,26
930,4.6340684502289706,0.48079927649816517,8,-10,26
931,4.6385273559893951,0.48034791659959131,8,-10,26
932,4.5868281513617744,0.47998897639403193,8,-10,26
933,4.6217763316461795,0.47961024714094413,8,-10,25.5
934,4.7193902145095201,0.47975453987377398,8,-10,25.5
935,4.721800433839479,0.47978570980111757,8,-10,26
936,4.5963485177151124,0.48055046998584167,8,-10,26
937,4.3991925765244639,0.48010676910061845,7.5,-10,25.5
938,4.3419498674379371,0.47864763114397624,7.5,-10,25.5
939,4.3897927211376233,0.47821215432126263,7.5,-10,26
940,4.380513376717281,0.47891733603033176,7.75,-10,25.5
941,4.3772595806218364,0.4799878347985666,8,-11,25.5
942,4.4360689322728364,0.48116671217224832,8,-10,25.5
