sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,158.12415130940835,0.99863916363256899,157,79,241.5
447,156.54437439379242,0.99233267935080816,155,78.5,239
448,155.15082444228904,0.98774298389039195,153.5,77,237
449,153.69107662463628,0.98232772781280076,152,77,234.5
450,152.20465567410281,0.97692511817043637,151,76,233.5
451,150.65822017458777,0.96955560297363308,149.25,75,231.5
452,149.00448593598449,0.96240527813810817,147,74,229
453,147.54740543161978,0.95680814724150098,146,74,227
454,146.16294859359846,0.95351951423076131,144.5,73,225
455,144.72926770126091,0.9501133588431302,143,72,222.5
456,143.36032977691562,0.94447175304412412,141.5,71,220
457,142.06243937924344,0.93883357014427571,140,70.5,218
458,140.81607662463628,0.93527820571390974,138.5,69,216.73999999999978
459,139.48423860329777,0.93111264182980202,138,68.5,214.5
460,138.17458777885548,0.9265535506102397,137,67.5,213.5
461,136.89658098933074,0.92224587811287195,135,67.5,211
462,135.47854025218234,0.91734114239149689,134,66.5,209.5
463,134.06922890397672,0.91408310347282629,133,65.5,207
464,132.67216294859361,0.91183389803745662,131.5,64.759999999999991,206.23999999999978
465,131.50678952473328,0.90859798447505691,130,64.259999999999991,205
466,130.47599418040738,0.90331651397510682,129,64,203
467,129.3666343355965,0.89862600157390204,127.5,64,201.5
468,128.18174102812804,0.89631931390211139,126,63,200
469,126.94034917555771,0.89380694329373955,124.5,62.5,198
470,125.61166343355966,0.8907482764584157,123,62,196
471,124.3239573229874,0.88617514546106646,122,60.759999999999991,193.5
472,123.21156644034917,0.88181645453679858,121,59.5,192
473,122.14488360814742,0.87933260684864811,120,59,190.5
474,120.8893064985451,0.87727141911321438,119,59,189
475,119.71035402521824,0.87535926275147624,117.5,58,188
476,118.63275945683802,0.87076885408835203,117.5,57,186
477,117.53709990300679,0.8657020361810176,116,56.5,184.73999999999978
478,116.37584869059165,0.85990306375092807,114,56,183.5
479,115.19447138700291,0.85727488130270146,113,55,181.73999999999978
480,114.02352085354025,0.85428593516468609,112,54,180
481,112.95029097963143,0.85062242055429127,111,54,178.5
482,111.97308438409311,0.84677650295949958,110.5,53.5,178
483,110.98302618816683,0.8432794400469158,109.5,53.5,176
484,109.89427740058196,0.8410373147875837,108,53,174.73999999999978
485,108.84517458777886,0.83908631299379821,107,52,173
486,107.90688651794375,0.83543164651490109,106.5,51.5,171.5
487,106.91949563530552,0.83065532823703048,105.5,51,169.5
488,105.88275945683802,0.82700955963495315,104.75,50,168
489,104.98799709020369,0.82494745634357058,104.25,49,167
490,104.15409796314258,0.82246734215993422,103,48.5,165.5
491,103.01406401551891,0.81802091913206842,102,47.759999999999991,164
492,101.88142580019398,0.8145217049665725,100.5,47,162.5
493,100.87924345295829,0.81184948986779915,99.5,47,161.5
494,99.904219204655675,0.80919432063370467,98.5,46,160
495,98.865664403491749,0.80549920717376333,97.5,46,159
496,97.825897187196901,0.80105789103903435,96,45.5,157
497,96.994786614936956,0.79749257399031992,95,45,155.73999999999978
498,96.179437439379242,0.79616080947166734,94.5,44,154
499,95.200169738118333,0.79367846433768807,94,43.5,152
500,94.157735208535399,0.78986907714009058,93,42.5,151
501,93.166464597478182,0.78478821171079893,92.5,42,149.5
502,92.179922405431626,0.78255425022213432,92,41.5,148.5
503,91.311833171677989,0.77974641166349279,90.5,41,147
504,90.460960232783705,0.77639485526167074,90,41,146
505,89.627182347235689,0.77276751172540137,89,40,145
506,88.778249272550923,0.76974518869399544,88.5,40,144
507,87.926163918525702,0.76714520567104205,87,39.5,142
508,87.16549466537343,0.76565049134625807,86.5,39,141.5
509,86.512002909796308,0.76456908066479712,86,39,141
510,85.7662463627546,0.76205745877936037,84.5,38,140
511,84.92531522793405,0.75923242794396506,84,38,138
512,84.108268671193017,0.7563786115780744,83.5,37.5,137.5
513,83.446774975751694,0.75371805652592005,83,36.5,136
514,82.689621726479146,0.75095989364578875,82,37,135
515,81.844932104752672,0.74865461217039986,81,36.5,134
516,80.999515033947617,0.74667937089546166,80,36.259999999999991,133
517,80.268792434529587,0.74441588301664074,79,35.5,131.5
518,79.540979631425799,0.74292599814237803,78.5,35,130.5
519,78.719689621726474,0.74081792924171685,78,34,130
520,77.865785645004848,0.73668292980549843,77,34,129
521,77.058680892337534,0.7314008442795279,77,34,127
522,76.355722599418044,0.72861348459426478,76,33.5,126
523,75.727812803103788,0.72774318804218452,75.5,33,125
524,75.045950533462658,0.72632970737031544,74.5,32,124
525,74.294253152279339,0.7257892491438811,74,32,123
526,73.578322017458774,0.72459479248819347,73,31,122.5
527,72.833777885548017,0.72213821548590396,72,31.5,121.5
528,72.107904946653733,0.72162532592415563,71.5,31,120
529,71.475630455868085,0.72027344807227223,70.5,30.5,119
530,70.924345295829298,0.71889794014868569,70.5,30,118
531,70.396702230843843,0.71935097623484601,69.5,29.5,117
532,69.730116391852576,0.71961085824387905,69,29,116.73999999999978
533,69.082807953443265,0.71909055769177321,68.5,28,115.5
534,68.457686711930165,0.71578466066727553,68,28,114
535,67.827230843840937,0.71355510711028813,67,29,113
536,67.121847720659559,0.71280991105835256,66.5,28,112
537,66.389427740058196,0.71088956949704829,66,27.5,112
538,65.823351115421914,0.70709957842597171,65,27,111
539,65.24830261881668,0.70416229229806937,65,26.5,110
540,64.635305528613003,0.70307472156741913,64,26.5,109
541,64.071290009699325,0.7028464214337149,63.5,26,108
542,63.562318137730358,0.70330194478002406,63,25.5,107.5
543,62.942774005819594,0.70316262157825338,62.5,25.5,106.5
544,62.354995150339477,0.70065200960585272,61,25,105.73999999999978
545,61.884578079534435,0.69936974699924037,61,25,105
546,61.382638215324924,0.70027847575458624,60.5,24.5,104.5
547,60.860329776915613,0.70127363359697581,60,23.759999999999991,104.5
548,60.259214354995152,0.69882464146356349,60,23.5,103.5
549,59.741391852570317,0.69558584484007857,59,23,102
550,59.338627546071777,0.6947694956642575,59,23.5,101
551,58.901309408341419,0.69446297329867956,58.5,22.5,101
552,58.246362754607176,0.69299667701473955,58,22.259999999999991,100.5
553,57.76309408341416,0.69080544383882025,57,22,99.5
554,57.301406401551894,0.68797494329023368,56.5,22,98.5
555,56.808195926285158,0.6860460640292132,56.5,22,97
556,56.360693501454897,0.68438117821685496,56,21.5,96.5
557,55.932832201745875,0.68310919190190489,55.5,21.259999999999991,97
558,55.350994180407369,0.68169174971969382,55,21,95.5
559,54.843598448108629,0.68172610730238437,55,21,94
560,54.377061105722596,0.6827623719803495,54,20.5,94
561,53.874272550921432,0.68274311429426471,53.5,20,93.5
562,53.328443258971873,0.68504898358699673,52.5,20,93
563,52.825048496605241,0.68782574893229897,52,20,92
564,52.416343355965083,0.68998572250911427,52,20,92
565,51.921071774975751,0.69152411998373409,51.5,19.259999999999991,91
566,51.319228903976722,0.69238296916912356,51,18.5,89.5
567,50.891973811833175,0.69328432646305338,51,18,89.5
568,50.449684772065957,0.69061867491572437,50.5,18.759999999999991,89
569,49.873787584869056,0.68736247127928862,50,18.5,88.239999999999782
570,49.308195926285158,0.68459756249654946,49,18,88
571,48.825169738118333,0.68276429430484575,49,17.5,87
572,48.41707080504365,0.68249433054396025,48.5,17,86
573,48.005940834141612,0.68063278444048592,48,17,86
574,47.453928225024249,0.67850968016761748,47,16.5,85
575,47.049587778855482,0.67768455556051543,47,17,84.5
576,46.622090203685744,0.67872855292296008,46,16,84
577,46.217143549951501,0.67981552594613159,46.5,16,84
578,45.847599418040737,0.67906265668916799,46,15.5,83.5
579,45.405067895247335,0.67719347697765897,45.5,15,83
580,44.921677982541219,0.67572262399932215,45,14.5,82
581,44.557710960232782,0.67509416077874973,45,15,81.5
582,44.253758486905916,0.67367937780543541,44,15,81
583,43.758850630455868,0.67187644953247905,43.5,14.5,81
584,43.301770126091171,0.67096607303574929,43,14,79.739999999999782
585,42.976479146459745,0.67026075577731414,43,14,79.5
586,42.632153249272548,0.66952033194176819,43,13.5,78.5
587,42.215082444228905,0.66737023283785479,42.5,13.5,78
588,41.836081474296797,0.66525200689229558,42,14,77
589,41.533462657613967,0.6638464886303298,41.5,13,77
590,41.196774975751694,0.66337035186745041,41.5,13,76.5
591,40.843719689621729,0.66303528410115831,41,13,76.5
592,40.508850630455868,0.66175489104895391,41,12.259999999999991,76
593,40.10620756547042,0.65907632833364194,40.5,12,75
594,39.714839961202713,0.65781526648277822,40,12,74.5
595,39.287099903006791,0.65905377875493032,39.5,12,74
596,38.851236663433561,0.6588661677840888,39.5,11,74
597,38.549830261881667,0.65594170543740993,39,11,73
598,38.280310378273519,0.65371183277646794,38.5,11,73
599,37.973448108632397,0.65403487701720231,38,11,72
600,37.814864209505338,0.65568082571788555,38.5,11,72
601,37.553103782735207,0.65534017222384178,38.5,10,71.5
602,37.208292919495634,0.65458449847172107,38,10,71
603,37.011760426770124,0.65436694399774242,38,10,70
604,36.702352085354022,0.65511835620165992,37,10,69.5
605,36.353661493695441,0.65541331819517901,37.5,10,68.739999999999782
606,35.990058195926288,0.65387121791086689,37,9,68.5
607,35.725630455868092,0.65127549810710028,36.5,9,68.739999999999782
608,35.463385063045585,0.64855911057611682,36,9,69
609,35.195805043646942,0.64625537648498632,36,9,68
610,34.872817652764304,0.64519546397421101,36,8.5,68
611,34.522672162948595,0.64383087454922305,36,8.5,67.5
612,34.148278370514063,0.64213192245324935,35,8,66.5
613,33.757638215324924,0.64196908603087866,34.5,8,67
614,33.471993210475269,0.64290270531232585,34.5,7.5,66
615,33.308317167798251,0.64368479051375183,34,7.5,66
616,33.107783705140641,0.64201612910481465,34,7.5,65.5
617,32.868937924345296,0.63976740593625103,34,7.5,64.5
618,32.520853540252183,0.63907643110087864,34,7,64
619,32.266973811833175,0.63882974323146069,33,7,64
620,32.052376333656646,0.63831020407465366,33.5,6.5,63
621,31.805286129970902,0.6378410964248048,33,6.5,63
622,31.513336566440348,0.63721899315015507,33,6.5,62.5
623,31.145732298739087,0.63530568285304423,32.5,6,62
624,30.81704655674103,0.63474354935179056,32,6,62
625,30.628152279340448,0.63463021970414468,32,6,61.5
626,30.420465567410282,0.63462323865183923,31.5,6,61
627,30.235693501454897,0.63515246253296265,31.5,6,61
628,29.968355965082445,0.63363474246021534,31,5.5,60
629,29.516852570320079,0.6329240517090452,31,5.5,59.5
630,29.173254122211446,0.6330146648222168,30.5,5,59
631,28.942289039767218,0.63262437848465858,30.5,5,59
632,28.774490785645003,0.63345621426151166,30,5,59
633,28.607541222114452,0.63464479118546147,30,5,59
634,28.369907856450048,0.63340193825409319,30,5,58
635,28.160523763336567,0.63319682173589764,30,4.5,58
636,27.81862269641125,0.63414356688739726,29,4,58
637,27.497453928225024,0.63376312903089638,29,4,57
638,27.329170708050437,0.63333815256932691,28.5,3.5,57
639,27.079655674102813,0.63235467381580457,29,4,56.5
640,26.780067895247331,0.6324158071285283,28.5,4,56.5
641,26.516731328806983,0.63087228718771626,28,3,56
642,26.277400581959263,0.62725014698191295,28,3,56
643,26.030189136760427,0.62343531646537043,27.5,3.5,55
644,25.80140640155189,0.622356328476939,27,3.5,55.5
645,25.686833171677982,0.62368460848149587,27,3,55
646,25.435499515033946,0.62494702679248815,27,3,55
647,25.197259941804074,0.62414963340655738,27,3,54.5
648,24.893186226964112,0.62152441106876422,26.5,2.5,54
649,24.667677012609118,0.61920610590248593,26.5,2.5,54
650,24.528249272550923,0.61756389518032628,26.5,3,53.5
651,24.374757516973812,0.61864846644369298,26,2.5,53
652,24.156522793404463,0.62000753581814405,26,2,53
653,24.065227934044618,0.61863474619932568,26,2,53
654,23.901551891367603,0.61757831675840336,26,2,53
655,23.722235693501457,0.61701512065526343,26,2,53
656,23.45550436469447,0.61657350627743368,25.5,2,52
657,23.146459747817651,0.61829186818804371,25,2,52
658,22.917919495635307,0.61987099612548258,25,1.5,51
659,22.920344325897187,0.62018392091068675,25,2,51
660,22.847478176527645,0.61778960793309978,25,1.5,50.5
661,22.406159068865179,0.61572376568289977,24.5,0.5,50.5
662,22.105358874878757,0.6161329085215429,24,0.5,51
663,22.004243452958292,0.61700602137583316,24,0.5,50
664,21.804073714839962,0.61603076413742985,24,1,49.739999999999782
665,21.576988360814742,0.6148228187322925,24,1,49
666,21.480116391852569,0.6122313205703821,24,1,49
667,21.320562560620758,0.61152448116375213,24,0.5,49
668,20.986420950533464,0.61164384263007232,23.5,0,49
669,20.764306498545103,0.61134975924924018,23,-0.5,48
670,20.624030067895248,0.61072474369524132,23,0,48
671,20.526066925315227,0.60996093837008303,23,0,48
672,20.319350145489814,0.61047015123478165,23,-0.5,48
673,20.173496605237634,0.61230050891423005,22.5,-0.74000000000000909,47.5
674,20.087415130940833,0.6125497681640758,22.5,0,47
675,20.023278370514063,0.61196976460675689,22.5,-0.5,47
676,19.835960232783705,0.61260385108278159,22.5,-1,47
677,19.62378758486906,0.61360607171940051,22,-0.5,46.5
678,19.416222114451987,0.61100213298584238,22,-1,46
679,19.212415130940833,0.60871916121114178,22,-1,46
680,19.153249272550923,0.60848882940756777,21.5,-1,46
681,19.132880698351116,0.60790529608334409,21.5,-0.5,46
682,18.903249272550923,0.60688094351485933,21,-1,45.739999999999782
683,18.588385063045585,0.60765793551311165,21,-0.5,45
684,18.5061833171678,0.60775319081991996,21,-0.5,44.5
685,18.433680892337538,0.60843278007671886,21,-1,44.5
686,18.180164888457806,0.60818007856804412,21,-1,44.5
687,17.956474296799225,0.60867425677970965,20.5,-1,44.5
688,17.841779825412221,0.60904127296092314,20,-1.5,44.5
689,17.724903006789525,0.60910159526244145,20.5,-1.5,44
690,17.558074684772066,0.60737244263025658,20.5,-2,43.5
691,17.493331716779824,0.60456526776339159,20.5,-2,43.5
692,17.45307953443259,0.60247704214191877,20.25,-2,43
693,17.162827352085355,0.60246094286845553,20,-2,43
694,17.003152279340448,0.60385109325586839,19.5,-2,43
695,16.979995150339477,0.60397089696114803,19,-2,43
696,16.93501454898157,0.60253114160771803,19,-2,43
697,16.79243452958293,0.60082026101395092,19.5,-2.5,42.5
698,16.541828322017459,0.60047124734402202,19,-2,42
699,16.31498545101843,0.6004513313684896,19,-3,42
700,16.283341416100875,0.60004302631990658,19,-3,42
701,16.277036857419979,0.5995095767153592,19,-3,42
702,16.191925315227934,0.59827242128140956,19,-2.5,41.5
703,15.947987390882638,0.59563853368421171,18.5,-3,41.5
704,15.766731328806983,0.59500412049302198,18.5,-3,41
705,15.754607177497576,0.5964040910968853,18.5,-3,41.5
706,15.701260911736178,0.59681562154196222,18.5,-3,41
707,15.459505334626575,0.59426049587662366,18,-3,40.5
708,15.262730358874879,0.590948018918386,18,-3,40.5
709,15.183559650824442,0.58985374614222408,18,-3,41
710,15.169616876818623,0.5900813621805735,18,-3,40
711,15.156037827352085,0.58990325592746196,18,-3,40
712,15.043889427740059,0.59124292298333936,18,-3.5,40
713,14.802982541222114,0.59239204792031774,18,-3.5,40
714,14.635184287099904,0.59315044125475591,17,-3.5,40
715,14.523763336566441,0.59317195522546939,17,-4,39.5
716,14.466658583899127,0.5941847700165338,17,-4,39.5
717,14.405674102812803,0.59447010952998514,17.5,-4,39
718,14.237754607177498,0.59450582051665635,17,-4,39
719,14.115058195926284,0.5946662508607452,17,-3.5,39
720,14.11251212415131,0.59539740655415219,16.5,-3.5,39
721,13.95041222114452,0.59540556865972483,17,-3.5,38.5
722,13.870029097963142,0.59595585380317517,17,-4,39
723,13.709384093113481,0.5940566864926714,16.5,-4,38.5
724,13.548617846750728,0.59394179987991469,16.5,-4.5,39
725,13.493695441319108,0.59438644253198436,16.5,-4.5,38.5
726,13.372453928225024,0.59305286117084888,16.5,-4,38
727,13.200897187196896,0.59068751250841767,16.5,-4.5,38
728,12.962657613967023,0.58690142597954997,16,-4.5,37
729,12.787099903006789,0.58528511428752661,16,-4.5,37
730,12.700654704170708,0.58655163057411042,16,-4.5,37
731,12.574563530552862,0.5874785920611385,16,-5,37
732,12.440470417070806,0.58691465510827456,16,-5,37
733,12.319228903976722,0.58584087014043962,15.5,-5,37
734,12.249757516973812,0.585242906114539,15.5,-5.5,37
735,12.174830261881668,0.58535836365301674,15,-5,36.5
736,12.216537342386033,0.5870358831372271,15,-5.5,36.5
737,12.246483996120272,0.58828818290721263,15.5,-5,36.5
738,12.100872938894277,0.58901827549947228,15.5,-5.5,36
739,11.977206595538313,0.58892117264056454,15.5,-5.5,36
740,11.844689621726479,0.58985703551067126,15,-5.5,35.5
741,11.755092143549952,0.59069376162216136,15,-5.5,35.5
742,11.752424830261882,0.59132250245199547,15,-5,36
743,11.737269641125121,0.5920247048547207,15,-5,35.5
744,11.662584869059167,0.59348596998147651,15,-5.5,35.5
745,11.573957322987392,0.59270215267748705,14.5,-5,35
746,11.403612997090203,0.59056841256956416,14.5,-5.5,35
747,11.273157129000969,0.58971422577411137,14.5,-6,35
748,11.151915615906887,0.5903623494100575,14.5,-6.5,35
749,11.11311833171678,0.59101117689793214,14.5,-6,35
750,11.102327837051407,0.5909337511733076,14.5,-6,35
751,11.031159068865179,0.58932384271438809,14.5,-6,35
752,10.927497575169738,0.58945925477545302,14.5,-6,35
753,10.790130940834141,0.58953063048620458,14,-6,34.5
754,10.619544131910766,0.58799023025140251,14,-6,34
755,10.500484966052376,0.58628462747744869,14,-5.7400000000000091,34
756,10.399612027158099,0.5861529280368174,14,-6,34
757,10.380577109602328,0.58708255068438175,14,-6.5,34
758,10.177012609117362,0.58813459546777791,13.5,-7,34
759,10.04692046556741,0.58800767821344269,13.5,-7,33.5
760,10.089961202715809,0.58781688814064947,14,-6.5,33
761,10.20041222114452,0.58748800834878767,13.5,-6.5,33.5
762,10.190227934044616,0.58581763310449542,13.5,-6.2400000000000091,33.239999999999782
763,10.155916585838991,0.58505174946612304,14,-6.5,33.5
764,10.120999030067896,0.58626325343028596,13.5,-6.5,33
765,10.13748787584869,0.58830389125827787,14,-6.2400000000000091,33.5
766,10.054437439379244,0.59075400374440323,14,-6.5,33.5
767,10.026430649854511,0.59122862697238077,13.5,-6.2400000000000091,33
768,9.8887002909796315,0.58946224988907747,13,-6.5,33
769,9.7816440349175551,0.58700333197639876,13.25,-7,32.5
770,9.6507032007759452,0.58423362178829619,13,-6.5,32.5
771,9.5926285160038791,0.58318830053047299,13.5,-6.5,32.5
772,9.5352812803103788,0.58310087731018712,13,-7,32.5
773,9.4860572259941804,0.58348858426264649,13,-7,32.5
774,9.4964839961202721,0.58458671094988068,13,-7,32
775,9.4523520853540255,0.5853522152077909,13,-7,32
776,9.3877303588748795,0.58643543676144161,13,-6.5,32
777,9.3942774005819594,0.58904984445267472,13,-7,32
778,9.3534190106692527,0.59257444750211274,13,-7,32
779,9.1597963142580028,0.5995440100004692,13,-7,32
780,9.1096023278370506,0.60628496391640163,13,-7,31.5
781,9.1002667313288068,0.61084379110830156,12.5,-7,31
782,8.999515033947624,0.6154903487827369,12.5,-7,31.5
783,8.9882395732298743,0.61748318332709407,12,-7.5,31.5
784,8.8574199806013585,0.61733488045086482,12,-7.5,31.5
785,8.6129970902036863,0.61579846238628277,12,-8,31
786,8.499030067895248,0.61321471565763741,12,-7.5,31
787,8.5933559650824449,0.61171800793336151,12,-7,31
788,8.6918040737148399,0.60930642445702321,12,-7,31.5
789,8.7093840931134814,0.60735495701902864,12,-7,31
790,8.7018671193016495,0.60781102782278074,12,-7.5,31
791,8.6647672162948588,0.60817271563003283,12,-7,31
792,8.4548981571290014,0.60852590143918694,12,-7,30.5
793,8.2856450048496608,0.60738473655058656,12,-7.7400000000000091,30.5
794,8.2529097963142579,0.60604007498645651,12,-7.5,31
795,8.2718234723569353,0.60488740736409963,12,-8,30.5
796,8.2218719689621729,0.60493159562419452,12,-7.5,31
797,8.2308438409311346,0.60596758843488563,12,-8,31
798,8.3364451988360813,0.60540713284886061,12,-7.5,31
799,8.3181377303588757,0.60545806302365823,12,-8,30.739999999999782
800,8.1942289039767218,0.6059672169037843,12,-7.5,30.5
801,8.034190106692531,0.60575144499842648,11.5,-7.5,30
802,7.9860572259941804,0.60777648144311514,11.5,-7.5,30
803,7.9751454898157128,0.60996718689617757,11.5,-8,30
804,8.0130940834141615,0.60978639300739901,11.5,-7.5,30
805,7.9231328806983514,0.60984387414795904,11.5,-7.5,29.5
806,7.7538797284190109,0.60890780737488304,11,-8,29.5
807,7.688166828322017,0.60912882201473995,11,-8,30
808,7.7662463627546074,0.61009052025827493,11,-8,30
809,7.7667313288069835,0.61052744373595225,11,-8,30
810,7.6727691561590685,0.61073556013450758,11,-8,30
811,7.5989330746847719,0.60944715476977196,11,-8,29.5
812,7.5780795344325895,0.6085795618577875,11,-8,29.5
813,7.6025703200775947,0.6075289428878996,11,-8.5,29.5
814,7.657613967022308,0.60551881042625677,11,-8,29.5
815,7.6297284190106689,0.60365106202949004,11,-8,29.5
816,7.5266731328806982,0.60173863365668301,11,-8,29.5
817,7.3654219204655673,0.60036403992856224,11,-8,29
818,7.2116876818622693,0.60000310849707195,11,-8.5,29
819,7.2432104752667312,0.60032613855064121,11,-9,29
820,7.2261154219204657,0.60161627100599335,11,-9,29.5
821,7.1416100872938895,0.60086805811246302,11,-8.5,29.5
822,7.1400339476236665,0.59843619048035024,11,-8.5,29
823,7.0882638215324931,0.5990639627663612,11,-9,29
824,7.1385790494665375,0.59971358663956176,11,-8,29.5
825,7.1029340446168767,0.599519184900417,10.5,-8.5,29
826,7.0541949563530553,0.59799252693307947,10.5,-8.5,29
827,7.0277643064985451,0.59804718621288733,11,-8.5,29
828,7.0038797284190109,0.5999757572823079,11,-9,29
829,7.1294859359844809,0.60187137380344458,11,-8.5,29
830,7.1717992240543165,0.60418943837985839,11,-8,29
831,7.0066682832201748,0.60476218006013438,10.75,-8,28.5
832,6.7239330746847719,0.60397268233098556,10.5,-9,28.5
833,6.6396702230843845,0.60216366193620741,10.5,-9,28.5
834,6.6971387002909797,0.60112444982459767,10.5,-8.5,29
835,6.8492967992240539,0.60157223980586016,11,-8.5,29
836,6.8558438409311346,0.59965678529556932,10.5,-8.5,28.5
837,6.6414888457807955,0.59811559738595066,10.5,-8,28
838,6.4945441319107662,0.59839492395122817,10,-8.5,28
839,6.532250242483026,0.59947989739693541,10,-8.7400000000000091,27.5
840,6.5703200775945687,0.60090887478328581,10,-8.5,27.5
841,6.531644034917556,0.60048849741191401,10,-8.5,28
842,6.4933317167798252,0.59656608420702528,10,-8,28
843,6.406644034917556,0.59532977905666407,10,-8.5,28
844,6.3220174587778857,0.59533909623581971,10,-9,28
845,6.2613967022308437,0.59582921437783509,10,-9,28
846,6.2370271580989334,0.59622367955401978,10,-9,28
847,6.2421193016488843,0.59807850115930494,10,-9.5,28
848,6.1939864209505338,0.60046185871511626,10,-9.5,28
849,6.2048981571290014,0.60283568340714266,10,-9,28
850,6.2725509214354993,0.60448158277279895,10,-8.5,27.5
851,6.2356935014548984,0.60256890606652391,10,-9,28
852,6.1613724539282249,0.60030580137444267,10,-9,27.5
853,6.1939864209505338,0.59913628981640787,10,-9,28
854,6.2605480116391856,0.59931788200950975,10,-9,28
855,6.2411493695441322,0.60068660678068264,10,-9,28
856,6.1123908826382154,0.59934390451339647,9.5,-9,28
857,5.9585354025218233,0.59642084654301797,9.5,-9,28
858,5.9869059165858394,0.59468729842856649,9.5,-9,27.5
859,6.0789282250242485,0.59492882375313216,9.5,-8.5,28
860,6.1193016488845782,0.59743819705100998,10,-8.5,27.5
861,5.9903006789524733,0.59698583900029134,9.5,-8.5,27
862,5.8021338506304563,0.59404210631506715,9.5,-9,27
863,5.7673375363724535,0.59154954655801884,10,-9,27.5
864,5.7735208535402522,0.59004782986129267,9.5,-8.5,27
865,5.8051648884578082,0.59101131917406802,10,-8.5,27
866,5.875484966052376,0.59206596785627463,9.5,-9,27.5
867,5.8250484966052376,0.59106357439835189,9.5,-9,27.5
868,5.6990785645004847,0.58925210756324542,9.5,-9,27.5
869,5.6990785645004847,0.5877118851803298,9.5,-9,27.5
870,5.7812803103782739,0.58757275483435711,10,-9,27
871,5.844083414161009,0.58770657431782414,9.5,-9,27
872,5.8102570320077591,0.5862686800232173,9.5,-9,27
873,5.6127546071774974,0.58562633286531707,9.5,-9.5,27
874,5.5235208535402522,0.58519242456272291,9.5,-9.5,27
875,5.6070562560620756,0.58560128316489413,9.5,-9,27
876,5.5900824442289041,0.58652458788248762,9.5,-9.5,27
877,5.5411008729388946,0.58625906347194257,9.5,-9,27
878,5.5408583899127057,0.58474247473017715,9.5,-9,27
879,5.5551648884578082,0.58544829369636386,9.5,-9.5,27
880,5.4803588748787586,0.58674873653711046,9.5,-9.5,27
881,5.3008001939864213,0.58998927296046944,9,-9.5,26.5
882,5.1829534432589721,0.59069513839834387,9,-9.5,26.5
883,5.2510911736178469,0.58805588168296929,9,-9,26.5
884,5.3844568380213387,0.58686353050674078,9,-9,27
885,5.4159796314258006,0.58762862696706575,9,-9.5,27
886,5.4841173617846755,0.58754301098942352,9,-9,26.5
887,5.562924345295829,0.58604447368022627,9.5,-9,26.5
888,5.4330746847720661,0.58448223811156319,9,-9.5,27
889,5.3655431619786613,0.58350719702567477,9,-9,26.5
890,5.406401551891368,0.58342392077907157,9,-9,26.5
891,5.4021580989330751,0.58506879303955039,9,-9.5,26.5
892,5.373302618816683,0.58695899954121566,9,-9.5,27
893,5.4281037827352083,0.58825328926144127,9,-10,27
894,5.5424345295829296,0.58799524348252685,9,-9,27
895,5.6298496605237629,0.58732807350618255,9,-9,26.5
896,5.6214839961202712,0.59002185915579219,9,-9,26
897,5.435620756547042,0.59589510650185584,9,-9.5,26
898,5.3420223084384091,0.6003672175955026,9,-10,26.5
899,5.3511154219204657,0.60328963839747152,9,-10,26.5
900,5.2680649854510184,0.60375410840101962,9,-10,26.239999999999782
901,5.1662221144519886,0.60327249415270057,9,-9.5,26
902,5.1491270611057223,0.60345290262167239,9,-9.5,26
903,5.1490058195926283,0.60359368969595684,9,-9.5,26
904,5.1100872938894275,0.60469077251203074,9,-9,26
905,4.9626576139670222,0.60532973863103245,9,-9.5,26
906,4.8990058195926283,0.60563909727825493,8.5,-10,26
907,4.9558680892337534,0.60471968975942936,8.5,-10,26
908,5.1224539282250241,0.60448237338274635,8.5,-10,26
909,5.2571532492725508,0.60400128452433444,9,-9,26
910,5.2090203685741994,0.60297913351465959,9,-9,26
911,5.1294859359844809,0.60140347140626038,9,-9,26
912,5.0418283220174587,0.60044411966069389,8.5,-9.5,26
913,4.9787827352085356,0.60043203321899041,8.5,-9.2400000000000091,26
914,4.9888457807953444,0.60054719349833541,8.5,-9.5,25
915,4.8965809893307473,0.6006746807780442,8.5,-9.5,25
916,4.7714597478176524,0.60106461141237344,8.5,-10,25
917,4.7262366634335597,0.5995100655846719,8.5,-10,25
918,4.8014064015518914,0.59827672792986908,8.25,-9,25.5
919,4.7703685741998063,0.59691626510746609,8.5,-9,25
920,4.6290009699321049,0.59575827726218733,8.5,-10,25
921,4.498302618816683,0.59545739644499207,8,-10,25
922,4.5415858389912707,0.59596139263687142,8,-10,25
923,4.5857177497575172,0.59668169591283227,8.5,-10,25
924,4.5492240543161975,0.59702047168758454,9,-10.240000000000009,25
925,4.4798739088263826,0.59577868342323304,8,-10,25
926,4.4211930164888456,0.5951114119823554,8,-10,25
927,4.437560620756547,0.59560876892089376,8,-9.7400000000000091,25
928,4.5275218234723571,0.59594720846409344,8.5,-10,25
929,4.5221871968962173,0.59609795491848849,8,-9.5,25
930,4.4120999030067898,0.59645163816540236,8,-9.5,25
931,4.3231086323957326,0.59514428070406655,8,-10,24.5
932,4.3614209505334625,0.59471777891275612,8,-9.5,24.5
933,4.4398642095053349,0.59437536798771873,8,-9.5,25
934,4.4901794374393793,0.59472596852106741,8,-9,25
935,4.4424102812803108,0.59526232912720289,8,-10,25
936,4.3010426770126093,0.59425861617385423,8,-10,25
937,4.2603055286129967,0.59368437977919564,8,-9.5,25
