sample,mean,mean_uncertainty,median,percentile_16,percentile_84
455,-1.2110748595251042,0.50572037487413357,1.5,-15,19
456,-1.1392967192314665,0.50265512523922196,2,-15.5,19
457,-1.2505890882726118,0.50208086931291351,2,-15.5,19
458,-1.7164219684611202,0.50269821742187337,1.5,-16,18.5
459,-2.6286931303244518,0.5021150916848246,0.5,-17,18
460,-3.9393692224034802,0.50341281542034921,-1,-18,17
461,-5.5083378647815842,0.5030310274371832,-2,-20,15
462,-7.0361609570418704,0.49921838085052672,-4,-21.5,13
463,-8.2070871850643474,0.49441212096720349,-5,-22,12
464,-8.8728475620808407,0.49176655217426751,-5.5,-22.5,11
465,-8.9424506072140648,0.49468269738149301,-5.5,-22,11
466,-8.3551749139024825,0.4991660893848564,-5,-21.5,12
467,-7.4479789740801161,0.50161005027386896,-4,-21.5,12.5
468,-6.4119086460032628,0.50477038161765553,-3,-20.5,14
469,-5.6198114917527642,0.50583528575757786,-2,-19.5,14.5
470,-5.4352909189777057,0.50407466066785322,-2,-19.5,15
471,-6.1030451332245788,0.50307156154375443,-2.5,-20,14
472,-7.4800616276962115,0.50229529783118898,-4,-21,12.5
473,-9.1507159688236364,0.50325335410223704,-5.5,-23,11
474,-10.754123617908283,0.50303664867629316,-7,-24.5,9
475,-11.886079390973356,0.50126664744634175,-8,-25,8
476,-12.510694217872032,0.49999621673709466,-9,-26,7
477,-12.625067971723762,0.5012622897497474,-9,-26.71999999999997,7
478,-12.188055102410731,0.50488276225841411,-8,-26.5,8
479,-11.550933478339678,0.50626382135036951,-7.5,-25.5,8.5
480,-10.980877288381366,0.50687869277614928,-7,-25,9
481,-10.785299981874207,0.50832357274375328,-7,-25,9.5
482,-10.78584375566431,0.5110319587229738,-7,-25,10
483,-11.051749139024832,0.51188698295861135,-7,-25.5,9
484,-11.497462388979518,0.50970499481482845,-7,-25.5,8
485,-11.995921696574225,0.50704650463786438,-8,-26,8
486,-12.633768352365417,0.5049500277571729,-8.5,-27,7.5
487,-13.27705274605764,0.50392574172816407,-9,-28.5,6.5
488,-14.070237447888346,0.50334786445270829,-10,-28.5,5.5
489,-14.873391335870945,0.50429097555418156,-10.5,-29,5
490,-15.577397136124706,0.50598250691629054,-11,-29.5,4.5
491,-16.145459488852637,0.50808616096822845,-12,-30.5,4
492,-16.3305238354178,0.5093703071053719,-12,-30.5,4
493,-16.148540873663222,0.50987705263013239,-12,-30,4.5
494,-15.691952147906472,0.50982572397566128,-11.5,-30.5,5
495,-15.310222947253942,0.51059719103757217,-11,-30.5,5.5
496,-14.90547398948704,0.51112061486347915,-10.5,-30,6
497,-14.612017400761284,0.51184452600578234,-10,-29.5,5.5
498,-14.673463839042958,0.51189191049786054,-10,-29.5,6
499,-15.288653253579843,0.51056524546276272,-10.5,-30.5,5.5
500,-16.309860431393872,0.50853506558257455,-11,-32,4
501,-17.593347833967737,0.50722889728849463,-13,-33,3
502,-18.811944897589271,0.50916500864972691,-14,-34,2
503,-19.772430668841761,0.51199620042386662,-15,-35.5,1
504,-20.219231466376655,0.51495261698818851,-15,-35.5,0.5
505,-19.967464201558819,0.5173053463508307,-15,-35.5,1
506,-19.226119267717962,0.51956190386689094,-14.5,-35,1.5
507,-18.399764364690956,0.52148329811739447,-13,-34.5,3
508,-17.768624252311039,0.52168803007987763,-12.5,-33.5,3.5
509,-17.596247960848288,0.52178433054015616,-12,-34,4
510,-17.854177995287294,0.52335547743154032,-12.5,-33.5,3
511,-18.576490846474535,0.52207793561112503,-13,-34,2.5
512,-19.482780496646729,0.51970293034440507,-14,-35.5,2
513,-20.453779227841217,0.51936333713548166,-15,-37,0.5
514,-21.18279862243973,0.51959917775773568,-16,-38,1
515,-21.656969367409825,0.52046487469524949,-16,-39,0.5
516,-21.914899401848832,0.52191550775659123,-16,-40,0
517,-21.933025194852274,0.52343187112923995,-16,-39,-0.5
518,-21.690502084466196,0.52441354081788927,-16,-39,0
519,-21.428946891426499,0.52690162916715622,-15.5,-39,0
520,-21.182073590719593,0.52854480103312795,-15.5,-38.5,1
521,-21.028004350190322,0.52836809785433858,-15.5,-37.5,0.5
522,-21.130958854449883,0.52755812931404289,-15,-38.5,1
523,-21.374206996556101,0.52673391933478253,-15.5,-39.21999999999997,1
524,-21.766811673010693,0.52769672062839268,-16,-39,0.5
525,-22.201649447163312,0.52766762856957028,-16.5,-40,0
526,-22.624161682073591,0.52836281229385351,-17,-40,-0.78000000000020009
527,-22.965289106398405,0.52881204723292097,-17,-40.5,-1
528,-23.382726119267719,0.52916952735823386,-18,-41,-1
529,-23.868859887620083,0.53022235359521674,-18,-41.5,-1.5
530,-24.350462207721588,0.53161545905340701,-18,-42.5,-1.5
531,-24.75321732825811,0.53286832883764002,-19,-44,-2
532,-24.897498640565523,0.53326713521202962,-18.5,-44,-2.5
533,-24.703008881638571,0.53263728570415791,-18,-43,-2.5
534,-24.251676635852817,0.53496266549123195,-17.5,-42,-2
535,-23.799800616276961,0.53836280224073441,-17,-42,-1
536,-23.457766902301977,0.5399162890982262,-17,-41.5,-0.5
537,-23.339767989849555,0.53943393068594603,-16.5,-41.5,-0.5
538,-23.712253036070329,0.53757744781403394,-17,-42.21999999999997,-1
539,-24.33668660503897,0.53476158353822789,-18,-43.21999999999997,-1.5
540,-25.24478883451151,0.53388155364440937,-18.5,-44,-2.7800000000002001
541,-26.242613739351096,0.53437227679803634,-19.5,-45,-3.5
542,-26.922874750770347,0.53527144374781721,-20.5,-45,-4
543,-27.230831973898859,0.5365051871774148,-20.5,-46,-4
544,-27.137302882001087,0.53936776797082353,-20.5,-46,-3.5
545,-26.73889795178539,0.54125113760454524,-20,-46,-3
546,-26.288653253579845,0.54150013388002782,-19.5,-46,-3
547,-26.013866231647636,0.54210589529051545,-19,-45.5,-2.5
548,-25.916349465289105,0.54375914966718375,-19,-45,-2.5
549,-25.77025557368135,0.544885382672053,-19,-45.5,-3
550,-25.616186333152076,0.54487285301719601,-18.5,-44.5,-2
551,-25.685426862425231,0.54410829350560685,-18.5,-44.5,-2.5
552,-26.105401486315028,0.54387022161829834,-19,-45,-3
553,-26.663675910821098,0.54299222837736305,-19.5,-45.5,-3.5
554,-27.409552292912814,0.54398147004690367,-20.5,-46,-4
555,-28.223037882907377,0.54532137104829814,-21,-48,-5
556,-28.845658872575676,0.54593650795131954,-21.5,-49,-5
557,-29.20726844299438,0.54577289698963605,-22,-49,-5.5
558,-29.198568062352727,0.54551548773908576,-22,-49.5,-5
559,-29.151984774333876,0.5459820399112022,-22,-50,-5
560,-29.014772521297807,0.54615484331468966,-21.5,-49,-5
561,-28.862515860068878,0.54775941899261082,-21,-50,-4.5
562,-28.460667029182527,0.55093575310503928,-21,-49,-4
563,-27.748142106217148,0.55367124093289588,-20,-48.5,-3.5
564,-27.245513866231647,0.55340494485859526,-19.5,-48.5,-3
565,-27.095794816023201,0.55246313924821733,-19.5,-48,-3
566,-27.226300525647996,0.5511526157739759,-20,-47,-3
567,-27.787656334964655,0.5490828473350724,-20.5,-48,-3.5
568,-28.869403661410185,0.54670780047704237,-21.5,-49,-5
569,-30.017491390248324,0.54597733791093495,-22.5,-50,-6
570,-31.070237447888346,0.54857681231537425,-23.5,-52,-7
571,-31.697752401667572,0.55216261405972122,-24,-52.5,-7
572,-31.862878375928947,0.55284750954102502,-24.5,-53,-7
573,-31.421334058365055,0.55316818622662289,-24,-53,-6.5
574,-30.714246873300706,0.55557010707022747,-23,-52.5,-5.5
575,-29.91653072321914,0.55725953313820742,-22,-52,-4.7800000000002001
576,-29.123164763458401,0.557923668051031,-21,-52,-4
577,-28.523744788834513,0.55831903540473626,-20,-50,-3.5
578,-28.246238897951784,0.55932371012306992,-20,-49.5,-3.5
579,-28.341761827079935,0.55848045299999771,-20,-49.5,-4
580,-28.82952691680261,0.55699535671966416,-21,-49,-4
581,-29.635218415805692,0.55405109412937281,-22,-50,-5
582,-30.696846112017401,0.55105561875078468,-23,-51,-6
583,-31.805782127968097,0.55172734587893413,-24,-53,-7
584,-32.666576037701653,0.55628373701685929,-24.5,-54,-8
585,-33.071324995468551,0.56052191385289896,-25,-55,-8
586,-32.916893239079208,0.56314602322997387,-24.5,-55,-8
587,-32.473898858075039,0.56385166578756796,-24,-54.5,-7
588,-31.733278955954322,0.56266569160076618,-23.5,-54.5,-6
589,-30.904567699836868,0.56182499727750967,-22.5,-53.5,-5
590,-30.167935472176907,0.5623904049766556,-22,-52.5,-5
591,-29.674370128693131,0.56417233953689849,-21,-51.21999999999997,-4
592,-29.506706543411273,0.56403391701639272,-21,-51.5,-4
593,-29.726934928403118,0.56320048386431054,-21,-51,-4.5
594,-30.261827079934747,0.56101721557041007,-22,-51.5,-5
595,-31.164129055646185,0.5596242512408911,-23,-53,-6
596,-32.217962660866412,0.55824947101124067,-24,-54,-7
597,-33.184611201740076,0.55821194657670581,-25,-54,-8
598,-34.046130143193764,0.55722682558920522,-26,-55,-9
599,-34.608936015950697,0.55780058694728774,-26,-56.5,-10
600,-34.633949610295453,0.56241875307106959,-26,-57,-8.5
601,-34.114826898676817,0.56869539885514864,-25.5,-57.5,-8
602,-33.299347471451874,0.57234296335439394,-24.5,-56.5,-7
603,-32.321279680986045,0.57352612727028141,-23.5,-56.71999999999997,-6
604,-31.477705274605764,0.57149146811729412,-23,-55,-5
605,-31.02347290193946,0.56833205615804616,-22,-54,-5
606,-31.039423599782491,0.56571020351748136,-22.5,-53,-5.5
607,-31.521207177814031,0.56373125776282196,-23,-53,-6
608,-32.228294362878373,0.56427305000899231,-23,-54,-7
609,-33.174642015588184,0.56380631579280271,-24.5,-55,-8
610,-34.061355809316659,0.56295087191829229,-25,-56.5,-8.5
611,-34.819013956860616,0.56138737639415359,-26,-57,-9
612,-35.385988762008338,0.56184015388499686,-26,-58,-10
613,-35.530270074315752,0.56428065635919433,-27,-58.5,-9.5
614,-35.193311582381732,0.57015833802022275,-26.5,-58,-9
615,-34.488036976617728,0.57576023248201269,-25,-58,-8
616,-33.709171651259744,0.57920996308109718,-24.5,-58,-7
617,-32.97779590357078,0.57875597442740911,-23.5,-57,-6
618,-32.456135580931665,0.57724982912065703,-23,-56.5,-6
619,-32.278321551567878,0.57538527389951444,-23,-56,-6
620,-32.470636215334423,0.57213050329255044,-23.5,-55.5,-6.5
621,-32.991934022113469,0.56892946580577297,-24,-56,-7
622,-33.783306144643831,0.56833413712485648,-25,-56.21999999999997,-8
623,-34.6531629508791,0.56916572573469226,-25.5,-57.5,-8.5
624,-35.323817292006524,0.57055891554607052,-26,-58,-9
625,-35.801069421787204,0.57248289374620109,-27,-58.5,-9.5
626,-35.97108936015951,0.57351008024436168,-26.5,-59,-9.5
627,-35.857984411818016,0.573296103216558,-26.5,-59.5,-9.5
628,-35.636668479245969,0.57464119069386899,-26.5,-59,-9
629,-35.354268624252313,0.57847668321974965,-26,-59,-9
630,-34.928493746601411,0.58271117373667625,-25.5,-60,-8
631,-34.443447525829257,0.58501872402795285,-24.5,-59.5,-7.5
632,-34.031266992930938,0.5825676043836272,-24,-59,-7.5
633,-33.930306325901761,0.57652129066500857,-24,-58,-7.5
634,-34.029635671560634,0.57238374083705079,-24.5,-58,-7.5
635,-34.399764364690952,0.57160841881647673,-25,-58,-8
636,-35.026554286750049,0.57105053961350716,-26,-58.5,-8.5
637,-35.809407286568785,0.57103326132020904,-27,-59,-9.5
638,-36.35100598151169,0.5733804852866341,-27,-59.5,-10
639,-36.598966829798805,0.57651614692157849,-27,-60.5,-10
640,-36.64917527641834,0.57735905490555184,-27,-60.5,-10
641,-36.464654703643284,0.57852326931031917,-27,-61,-9.5
642,-36.142378104042052,0.58070677068323062,-27,-60.5,-9
643,-35.858890701468191,0.58307640648634473,-26.5,-60,-9
644,-35.541326808047849,0.58419683789703047,-26,-60,-8.5
645,-35.302428856262459,0.58490360086103921,-26,-60,-8
646,-35.005890882726121,0.58543228827623894,-25.5,-59.21999999999997,-7.5
647,-34.682345477614646,0.58571790701120308,-25,-59,-7.5
648,-34.720228384991842,0.58228882267347659,-25,-59,-7.5
649,-35.07730650715969,0.57815571517218578,-25,-59,-8
650,-35.758836324089181,0.57611940020221075,-26,-59.5,-9
651,-36.484774333877105,0.5759634768530183,-27,-60.5,-10
652,-37.18551749139025,0.57594458209649479,-27.5,-60.5,-10.5
653,-37.517944535073411,0.57855428482478399,-28,-62,-10.5
654,-37.321460938916076,0.58332583798974991,-27.5,-61.71999999999997,-10
655,-36.960576400217512,0.58628217249643422,-27,-61,-9.5
656,-36.417346383904295,0.58546294158316647,-26.5,-61.5,-9
657,-35.907105310857347,0.58226509822821138,-26,-61,-8.5
658,-35.571234366503532,0.58256239097853524,-25.5,-60,-8
659,-35.37130686967555,0.58487143587842449,-25.5,-59,-8
660,-35.429309407286567,0.5866533152025305,-25.5,-60,-8
661,-35.781674823273519,0.58486920676002796,-26,-60,-8.5
662,-36.238444806960302,0.58157600680999899,-26.5,-60,-9
663,-36.721134674642016,0.58103309494856969,-26.5,-62,-9.5
664,-37.137121624071057,0.57911614446256698,-27,-61,-10
665,-37.422965379735366,0.57671262324166916,-27,-62,-10.5
666,-37.672195033532716,0.57878819156389472,-27.5,-62,-10.5
667,-37.759742613739348,0.58296544019948615,-28,-63,-10.5
668,-37.595341671198113,0.58696694565647622,-27.5,-62.5,-10
669,-37.363331520754031,0.58862303587519016,-27.5,-62.21999999999997,-9.5
670,-36.865234729019392,0.5900009389939368,-26.5,-62.5,-9
671,-36.275240166757293,0.59003956939852453,-26,-61,-8.5
672,-35.84511509878557,0.58663674819740086,-26,-60.5,-8
673,-35.824089178901573,0.58282988108192391,-26,-60,-8.5
674,-36.06769983686786,0.58208569961464007,-26,-61,-9
675,-36.585553742976252,0.58350896077481396,-26,-62,-9
676,-37.119720862787744,0.58522010923122247,-27,-61.71999999999997,-9.5
677,-37.6531629508791,0.58655215055074394,-27,-62.5,-10
678,-38.013322457857534,0.58514177676841583,-28,-63.5,-10.5
679,-38.271796266086639,0.58141294977560742,-28,-63,-11
680,-38.309135399673735,0.58082645682395051,-28.5,-63,-11
681,-38.067881094797897,0.58375782656809738,-28,-63,-10.5
682,-37.694308500996918,0.58754345512807893,-28,-63,-10
683,-37.296628602501357,0.59062375275949575,-27,-63,-9
684,-36.942450607214063,0.59301084122738112,-26.5,-62,-9
685,-36.606579662860248,0.59406229112667852,-26,-61,-8.5
686,-36.461754576762736,0.59392923321828806,-26,-62,-9
687,-36.542233097698023,0.59062109171381505,-26,-61.5,-9
688,-36.747779590357077,0.58625441676793333,-27,-61.21999999999997,-9
689,-37.311129236904115,0.58617136822064164,-27,-62,-10
690,-37.947525829255028,0.5896824142158994,-28,-63,-10.5
691,-38.57757839405474,0.59240053800096282,-28.5,-64,-11
692,-39.012778684067428,0.59456185013606078,-29,-64.21999999999997,-11
693,-39.266902301975712,0.59740872455835548,-29,-66,-11
694,-39.095976073953238,0.59902484241671117,-29,-65.5,-11
695,-38.55709624796085,0.5987860205768526,-28.5,-64.5,-10.5
696,-37.898586188145728,0.59509034339136291,-27.5,-63,-10
697,-37.291553380460392,0.59454604147310453,-27,-61.5,-9
698,-36.846383904295813,0.59725567654568723,-27,-62,-8.5
699,-36.682345477614646,0.59947735072294739,-27,-62.5,-8.5
700,-36.942450607214063,0.60003999409431508,-26.5,-62,-8.5
701,-37.44689142649991,0.60027287142733288,-27,-63,-9
702,-38.039967373572594,0.59872588247028968,-27.5,-64,-10
703,-38.711165488490124,0.59576227075601507,-28.5,-64,-10.5
704,-39.203643284393692,0.59365254774149856,-29,-64,-11
705,-39.462660866412904,0.59279824875014131,-29,-64.5,-11.5
706,-39.517944535073411,0.59500418737114191,-29.5,-65.5,-12
707,-39.333786478158416,0.59799460625291001,-29,-66,-11
708,-39.056461845205725,0.60029614260975039,-29,-65,-10.5
709,-38.622349102773249,0.60095495705154978,-28,-65,-10
710,-38.122983505528367,0.60100013197518476,-27.5,-64,-9.5
711,-37.644643828167482,0.60081616681083783,-27,-63,-9
712,-37.362787746963932,0.59873119776097572,-27,-63,-9
713,-37.254214246873303,0.5971543960262472,-27,-63,-9
714,-37.347018307050931,0.59589027314500997,-27,-63.5,-9.5
715,-37.76137393510966,0.59800096725142515,-27.5,-63,-10
716,-38.331430125067975,0.60096329069865739,-28,-64,-10
717,-38.921243429400036,0.60146336758158114,-28.5,-65.5,-11
718,-39.366775421424684,0.60134993790730473,-29,-65,-11
719,-39.584647453326085,0.60059598458332208,-29,-64.5,-11.5
720,-39.519575856443723,0.59862413144032789,-29,-64.5,-11
721,-39.331792640928043,0.59909468361330243,-29,-65,-11.5
722,-39.032898314301249,0.60220896781669475,-28.5,-65.5,-11
723,-38.629599419974625,0.60620023676117596,-28,-65.5,-10
724,-38.158147543955046,0.60848388216429383,-27.5,-65,-9.5
725,-37.807594707268443,0.6078125357175812,-27.5,-64.5,-9.5
726,-37.610023563530902,0.60460052931954467,-27,-63.71999999999997,-10
727,-37.593347833967734,0.60183151302945626,-27,-63.5,-10
728,-37.803063259017584,0.60128073223806178,-27.5,-64,-10
729,-38.280496646728295,0.60152832811562251,-28,-63.5,-10
730,-38.722765996012328,0.60185625466264259,-28.5,-64,-10.5
731,-39.23862606489034,0.60376479741827338,-29,-65,-11
732,-39.653887982599237,0.60654565513355829,-29,-66,-11
733,-39.856715606307773,0.60830944451568714,-29.5,-67,-11.5
734,-39.786931303244515,0.60873882140428859,-29,-67.5,-11
735,-39.355899945622618,0.61046475924922039,-29,-66.71999999999997,-11
736,-38.78801885082472,0.61500360323433234,-28.5,-65.5,-10.5
737,-38.364781584194311,0.62159767210102268,-28,-65,-10
738,-38.099419974623892,0.62840160689313662,-28,-64.5,-10
739,-37.933750226572414,0.63264771031441813,-28,-64.5,-10
740,-37.993202827623712,0.63427829726723162,-28,-65,-9.5
741,-38.206362153344209,0.6342549397112216,-28,-65,-10
742,-38.436015950697843,0.63398472459468846,-28,-65,-10
743,-38.643193764727208,0.6341020723076175,-28.5,-65.5,-10.5
744,-38.822820373391338,0.63437597444955574,-28.5,-66,-10.5
745,-38.944263186514412,0.63501475715253253,-28.5,-65.71999999999997,-11
746,-39.14672829436288,0.63495054470208134,-29,-66,-11
747,-39.314029363784663,0.634677949337763,-29,-66,-11
748,-39.176998368678632,0.63526522492100934,-29,-67,-11
749,-38.991752764183431,0.6358132038016967,-29,-66,-10.5
750,-38.921243429400036,0.63618139045860311,-29,-67,-10
751,-38.826083016131953,0.63492937499775959,-29,-66.5,-10
752,-38.636849737176,0.63377695667156353,-28,-66,-10
753,-38.433115823817289,0.63307613832102672,-28,-65.5,-10
754,-38.314754395504806,0.63283686808705308,-28,-65.5,-10
755,-38.271977524016677,0.63182255882133898,-28,-65,-9.5
756,-38.249501540692407,0.63146077663094646,-28,-65.5,-10
757,-38.462660866412904,0.6312678006027016,-28,-65.5,-10
758,-38.808863512778686,0.63106856631493191,-28.5,-65.5,-10.5
759,-39.201286931303244,0.62949831188911332,-29,-66,-11
760,-39.509244154431755,0.62906658768902757,-29.5,-66.5,-11
761,-39.642649990937102,0.63045888546957651,-29,-67.5,-11
762,-39.598241798078668,0.63152665266600205,-29,-67,-11
763,-39.415352546673915,0.63372733028751083,-29,-66,-11
764,-39.26508972267537,0.63604066109572033,-29,-66.5,-10.5
765,-38.942269349284032,0.63769777660640492,-29,-67.21999999999997,-10
766,-38.533713974986405,0.63691422025433886,-28,-66.5,-10
767,-38.331611382998005,0.63277997819727372,-28,-66,-10
768,-38.370038064165307,0.62891924422436207,-28,-65.5,-10
769,-38.603679535979701,0.6287606192334565,-28,-66,-10.5
770,-38.925774877650895,0.6293980816321203,-28.5,-66.21999999999997,-10.5
771,-39.288471995649807,0.62967888620336698,-29,-67,-11
772,-39.562352727931845,0.63134333362192285,-29.5,-67,-10.5
773,-39.683433025194851,0.63297011281518323,-29.5,-66,-11
774,-39.627424324814214,0.63330866267120167,-29,-67,-11
775,-39.47553017944535,0.63197512276913104,-29,-67.71999999999997,-11
776,-39.352456044951964,0.63252298398707218,-28.5,-67,-10.5
777,-39.348287112561174,0.63359272088202345,-29,-66.5,-10.5
778,-39.290828348740256,0.63379424629400116,-29,-66.5,-11
779,-39.118633315207539,0.63155003732330184,-29,-67,-10
780,-38.939187964473447,0.62865065399361353,-28.5,-67,-10
781,-38.877016494471633,0.62842942792433509,-28.5,-66.71999999999997,-10
782,-38.823545405111474,0.62851796557499628,-28,-66,-10.5
783,-38.839133587094437,0.62833939624954349,-29,-66,-10.5
784,-38.925412361790826,0.62739700193184866,-29,-66.5,-10
785,-39.135490302700745,0.62622831150518476,-29,-67,-11
786,-39.406652166032266,0.62719703526430359,-29,-67,-11
787,-39.517944535073411,0.62796153319475567,-29,-66.5,-11
788,-39.472086278774697,0.62861886841038572,-29,-67,-11
789,-39.416621352184158,0.63045286311038129,-29,-66.5,-10.5
790,-39.474080116005076,0.63408868699006704,-29,-67,-11
791,-39.469911183614286,0.63660108333171628,-29,-67.5,-11
792,-39.369675548305239,0.63754374682536319,-29,-68,-10.5
793,-39.268352365415986,0.63548563554002024,-29,-67.5,-10.5
794,-39.133858981330434,0.63359392356718136,-28.5,-67.5,-10
795,-39.028729381910459,0.63001089833147073,-28,-67,-10
796,-38.821007794090988,0.62756528723669613,-28,-67,-10.2800000000002
797,-38.844752582925501,0.62552015661470273,-28,-67,-10
798,-39.115551930396954,0.62526711495670462,-29,-66.5,-10.5
799,-39.512506797172378,0.62732350343557508,-29,-67,-11
800,-39.711528004350193,0.62867488910006708,-29.5,-68,-11
801,-39.773699474352,0.62901009594681501,-29,-67.5,-11
802,-39.685426862425231,0.63051729973611059,-29,-68,-11
803,-39.509244154431755,0.63289953519991204,-29,-67.5,-10.5
804,-39.253851731013235,0.63341370693442289,-29,-67.5,-10
805,-39.088181982961757,0.63237964579539274,-28,-67,-10
806,-39.13440275512054,0.63137170038105639,-28.5,-67.71999999999997,-10
807,-39.278865325357984,0.63099656148127492,-29,-67,-10.5
808,-39.344480696030452,0.63232843969330155,-29,-67,-11
809,-39.302972630052565,0.63261563058591619,-29,-67,-10.5
810,-39.305147725212976,0.6319440759597772,-29,-66,-10.5
811,-39.303697661772702,0.63045752171481551,-29,-66,-10
812,-39.279046583288022,0.62939990380944399,-29,-67,-10.5
813,-39.209624796084832,0.62793551472026898,-29,-68,-10.5
814,-39.189142649990934,0.62832484173223357,-28.5,-67,-11
815,-39.355356171832518,0.62969507479331699,-29,-66.71999999999997,-11
816,-39.400851912271165,0.62966682119559958,-29,-66.5,-10.5
817,-39.338136668479244,0.62838099664391167,-29,-66.5,-11
818,-39.268533623346023,0.6273438608152736,-29,-66,-11
819,-39.189142649990934,0.62704890308587435,-29,-66.71999999999997,-10.5
820,-39.230831973898859,0.6270604426769556,-29,-67.5,-10
821,-39.458129418162045,0.62572728708971581,-29,-67.5,-11
822,-39.547670835599057,0.6258859461527142,-29.5,-67,-11
823,-39.401576943991302,0.6274868722718151,-29,-66.5,-10.5
824,-39.332880188508248,0.62575187929954235,-29,-66.21999999999997,-10.5
825,-39.308591625883629,0.62282425750689296,-29,-66,-10.5
826,-39.243882544861336,0.62128545523353784,-29,-66.5,-10
827,-39.264908464745332,0.62146105437761467,-29,-67,-10.5
828,-39.337955410549213,0.62077540400529774,-29,-67,-10.5
829,-39.529545042595615,0.62077993125957609,-29,-67.5,-11
830,-39.684701830705094,0.62360530385522794,-29,-67,-11
831,-39.760286387529455,0.62511764993575547,-29,-67,-11
832,-39.733641471814394,0.62402700607408512,-29,-67,-11
833,-39.546583288018851,0.62204899412273962,-29,-66.5,-10.7800000000002
834,-39.24877650897227,0.6211701342244379,-28.5,-67,-10
835,-39.059180714156241,0.61991914943395576,-28,-66.5,-10
836,-39.021116548849015,0.61874734009688148,-28.5,-66.5,-10
837,-39.17319195214791,0.61874542754887374,-29,-66.5,-10
838,-39.392332789559546,0.62081219005723998,-29,-67,-10.5
839,-39.497281131049483,0.62270986495663416,-29,-67,-10
840,-39.635943447525833,0.6238759156679945,-29,-67,-10
841,-39.742704368316112,0.62296838581848768,-29.5,-67.5,-11
842,-39.793456588725753,0.62093378378058195,-29.5,-67.5,-11
843,-39.60204821460939,0.61896434771754416,-29,-67.5,-10
844,-39.486405655247417,0.61695439931346874,-29,-67,-10.5
845,-39.389070146818923,0.61751978905674032,-29,-67,-10.5
846,-39.296628602501357,0.62042211661285973,-29,-66.71999999999997,-10
847,-39.322185970636212,0.62287065032758138,-29,-67,-10
848,-39.300072503172011,0.62195676493157726,-29,-66.5,-10
849,-39.205455863694034,0.61823457168448281,-28.5,-67,-10
850,-39.063893420337138,0.61549885522788683,-28.5,-66.71999999999997,-10
851,-39.146184520572774,0.61515225801837592,-29,-67.5,-10.5
852,-39.346474533260832,0.61694182884980286,-29,-67.5,-10.5
853,-39.614011237991662,0.61922532596218116,-29,-66.21999999999997,-10.5
854,-39.764636577850283,0.62126653384865793,-29,-66.21999999999997,-10.7800000000002
855,-39.843483777415258,0.62184344225299981,-29,-67.5,-10.5
856,-39.892423418524558,0.62020750904114375,-29,-68,-11
857,-39.880641653072324,0.61794719947216326,-29.5,-68,-11
858,-39.82680804785209,0.6179906197158046,-29.5,-67.5,-11
859,-39.704458945078848,0.61901244008251699,-29,-68,-11
860,-39.505800253761102,0.62039539533279542,-29,-67.71999999999997,-11
861,-39.305510241073044,0.62230755784117819,-29,-67,-10
862,-39.04866775421425,0.62428354153526033,-29,-66,-10
863,-38.822457857531269,0.62411455833070006,-28.5,-66,-9
864,-38.775512053652349,0.62126215938057272,-28.5,-66,-9.5
865,-39.002628239985498,0.617928150203783,-28,-67,-10.5
866,-39.397045495740436,0.61516003486458437,-29,-67,-10.5
867,-39.787656334964652,0.6146447653742525,-29.5,-67,-11
868,-40.173735725938009,0.61479741462368132,-30,-68,-11.5
869,-40.451604132680806,0.61710029666503263,-30,-68,-11.5
870,-40.453235454051118,0.61988975624451104,-29.5,-68.5,-11.5
871,-40.26726481783578,0.62121497565120942,-29.5,-68,-11
872,-39.824814210621717,0.62113948086186788,-29,-67,-10.5
873,-39.369131774515132,0.62194638386241485,-29,-67,-10.5
874,-39.097607395323543,0.62024094790380513,-29,-66.5,-10
875,-39.03090447707087,0.61855697704326895,-29,-66.5,-10
876,-39.091807141562441,0.61739561985028724,-29,-67,-10.5
877,-39.126427406199021,0.61996720260711224,-29,-66,-10
878,-39.184429943810045,0.62288341797894331,-28.5,-67,-10
879,-39.321823454776144,0.62219300304873015,-29,-67,-10
880,-39.535345296356716,0.62125731664083095,-29,-67.5,-10.5
881,-39.862697117998913,0.61953468085288033,-29.5,-67.5,-11
882,-40.163766539786117,0.61860402493490585,-30,-67.5,-11.5
883,-40.288834511509876,0.61833062650358805,-29.5,-69,-11.5
884,-40.208355990574589,0.61983445925031233,-29.5,-69,-11
885,-39.990665216603226,0.62154286626774602,-30,-68,-10.5
886,-39.76554286750045,0.62275764688987811,-29,-67.5,-10.5
887,-39.510512959941998,0.62066418563219861,-28.5,-67,-10.5
888,-39.268352365415986,0.61785696004605195,-29,-66,-10.5
889,-39.001540692405293,0.61684028117051737,-28.5,-66.5,-10.5
890,-38.942631865144101,0.61544718300835,-28.5,-66,-10.5
891,-39.115008156606855,0.61580457505485808,-28.5,-66.5,-10
892,-39.332336414718142,0.61714017493740669,-28.5,-67,-10
893,-39.617092622802247,0.61687392483075276,-29,-67,-10
894,-40.025466739169836,0.61755875504043301,-29,-67.5,-11
895,-40.407920971542502,0.61743288829032095,-30,-68,-11
896,-40.454504259561354,0.61580658420703172,-30,-67.5,-11.5
897,-40.330886351277869,0.61348666019885489,-30,-68,-11
898,-40.1452782309226,0.61257483249663813,-29.5,-68,-11.5
899,-40.025829255029905,0.6142360451124862,-29.5,-68.5,-11
