sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.66167916730445431,0.14651735634756946,-0.5,-4,4
37,0.67438389713760905,0.15475250632116613,-0.5,-4,3.5
38,0.70553344558395836,0.16369281159128057,-0.5,-4,4
39,0.7682917495790601,0.17332919432665478,-0.5,-4,4
40,0.80984999234654831,0.18303169417237952,-0.5,-4,4
41,0.86028623909383128,0.19311088062481793,-0.5,-4.5,4
42,0.92388642277667232,0.20357911176003607,-0.5,-4.5,4
43,0.91370733200673504,0.21370153993553176,-1,-5,4
44,0.96154140517373332,0.22430918660482252,-1,-5,4
45,1.078562681769478,0.23679092164062018,-1,-5,4
46,1.2049211694474209,0.25145056204915817,-1,-5,4
47,1.3070947497321292,0.26726972617891243,-1,-5,4.5
48,1.3499540792897597,0.28246483357072333,-1,-5,4.5
49,1.3877621307209551,0.29534211362557899,-1,-5.5,5
50,1.4412597581509261,0.30594971831831558,-1,-6,5
51,1.5127429970916884,0.31443926669103228,-1,-6,5
52,1.6156819225470687,0.32277916694705766,-1,-6,5.5
53,1.7200750038267258,0.3321550422903784,-1,-6,6
54,1.821024031838359,0.34359703500935573,-1,-6,6
55,1.9967472830246442,0.35860697274072678,-1,-6,6
56,2.2407393234348691,0.37958158172447021,-1,-6,6
57,2.5869814786468699,0.41236628203560716,-1,-6.5,6.5
58,3.0809352517985613,0.4633301029616434,-1,-6.5,6.5
59,3.7691336292667992,0.53457454012498107,-1,-6.5,7
60,4.9186055410990352,0.62320658380917693,-1,-6.5,7
61,7.4166921781723554,0.73618568254521299,0,-6.5,9
62,17.722830246441145,0.90338901083310708,3.5,-5,23.800000000000182
63,69.888757079442826,1.2103181440024342,40,6.5,120.30000000000018
64,246.54595897749886,1.8187406041693301,209,88,399
65,633.59631868972906,2.8884255755487294,586,339,928
66,1249.4618475432419,4.626391521521855,1190.5,741,1764.8000000000002
67,2028.9428669830093,7.1674469090270509,1971.25,1198,2874.5
68,2854.7085182917494,10.206117757526416,2805.75,1614,4104
69,3591.4237333537426,13.037422366501014,3569,1962,5250.6000000000004
70,4142.4269478034594,15.119742734352787,4144.5,2222.4000000000001,6113
71,4485.8494183376706,16.330546862876961,4491,2382.4000000000001,6633.3000000000002
72,4655.1535665084957,16.837793284920966,4657.5,2477,6867.8000000000002
73,4701.5565972753711,16.881490780806985,4700.5,2512.1999999999998,6918.2000000000007
74,4670.4951400581658,16.651515951734634,4669.25,2506.1999999999998,6860.8000000000002
75,4595.8539338741775,16.273700877985679,4600.25,2477.1999999999998,6732
76,4501.9595515077299,15.834920885637903,4510,2438.1999999999998,6583.0000000000009
77,4405.9792208786166,15.401990182747632,4418.25,2395,6421.6000000000004
78,4318.5841497015153,15.01887682395467,4335,2354,6276
79,4244.5696081432725,14.704695864189739,4258,2323.4000000000001,6157.3000000000002
80,4184.3459742844025,14.45752211335973,4196,2294.4000000000001,6060
81,4135.6325960508193,14.265731566700447,4145,2274.5,5986
82,4095.0716745752334,14.113905605532786,4104,2253,5926
83,4059.6083346089085,13.987704394683036,4068.5,2235.6999999999998,5874
84,4026.9175340578599,13.877610746697201,4036.75,2219.1999999999998,5830.2000000000007
85,3995.6527246288074,13.777284127504892,4004.5,2200,5783
86,3964.9464641053114,13.68186119721644,3977,2181.1999999999998,5733
87,3934.5089928057555,13.588264609841387,3954,2168.1999999999998,5691.3000000000002
88,3904.3372493494567,13.495610305116964,3926.5,2157,5650
89,3874.4409536200828,13.406509564629498,3895,2141.4000000000001,5610
90,3844.7026251339353,13.325126643838635,3869,2121.6999999999998,5574
91,3815.0219271391397,13.240991573087426,3842,2107,5535.8000000000002
92,3783.6921399050971,13.146079954207492,3806,2089.4000000000001,5494.8000000000002
93,3751.411487831012,13.059736350586498,3764.5,2072.1999999999998,5455
94,3721.3021200061225,12.979875666589564,3735.75,2056.1999999999998,5413
95,3693.202165926833,12.895484027532767,3713,2039.5,5369
96,3665.0910378080516,12.805621317569207,3684.75,2021.6000000000001,5326.3000000000002
97,3636.084838512169,12.714642581097461,3653,2002.4000000000001,5285.6000000000004
98,3606.494986989132,12.626768856960364,3619,1989.4000000000001,5244.8000000000002
99,3576.9260293892544,12.542268108365057,3587,1974.4000000000001,5202
100,3547.6443058319301,12.459456471442685,3556,1956.4000000000001,5163
101,3518.6579289759684,12.376650829237775,3523,1939.7,5120
102,3489.8153604775753,12.292217815898185,3488.75,1928,5080.6000000000004
103,3460.8895224246135,12.20563027799178,3465.5,1911.2,5039
104,3431.8619699984692,12.117691541760642,3440.5,1895,5005
105,3402.7719654063981,12.029416245238616,3412.75,1878.2,4968
106,3373.6573932343485,11.941087738926699,3384,1863,4928
107,3344.4710316852902,11.852613994051776,3357,1845.7,4889.8000000000002
108,3315.2486223786927,11.764392453989844,3323.5,1829.4000000000001,4847
109,3286.107722332772,11.675702605910532,3294,1814,4805.6000000000004
110,3257.2594137455994,11.587073041690042,3260.25,1799,4766.8000000000002
111,3228.833193020052,11.4987221267153,3224.5,1784.4000000000001,4724.5
112,3200.6919103015462,11.41081276555442,3183,1769.7,4688
113,3172.5144267564669,11.322451713244263,3138,1753.7,4649.6000000000004
114,3144.0070029083117,11.232652769128547,3086,1736,4608
115,3115.2415046686056,11.140739825530821,3042.5,1722,4573.3000000000002
116,3086.3294428287159,11.047506077713647,3002,1708,4534.3000000000002
117,3057.5501683759376,10.953728815622176,2965,1694,4493
118,3029.2568881065358,10.861042256630485,2935,1681,4450.6000000000004
119,3001.4400352058778,10.768785107593795,2909,1664.4000000000001,4408
120,2973.8341879687741,10.676190739781825,2885,1651,4370.9000000000005
121,2945.9696540639829,10.582340767263634,2860.75,1634,4333.5
122,2917.8482703199143,10.488013650509208,2835.75,1618.4000000000001,4293.6000000000004
123,2889.6404791060768,10.393475919668722,2810,1599,4256.9000000000005
124,2861.521161793969,10.298564123163807,2786.25,1584,4219.5
125,2833.6319837746823,10.203475772719862,2763.5,1568.7,4180.8000000000002
126,2806.0406015613044,10.107861472552159,2735,1552.9000000000001,4145
127,2778.5591994489514,10.0115338379421,2710,1537,4104.6000000000004
128,2751.0262896066124,9.9135365584055464,2683,1523,4068
129,2723.4648323894075,9.8151776686141883,2661.75,1508,4031
130,2696.0148094290525,9.7166444551961302,2631,1495,3987
131,2668.7767105464563,9.6186744513851004,2608.25,1483,3946
132,2641.7206872799634,9.5212785846415766,2586,1471,3906.5
133,2614.7522960355118,9.423225789345846,2561,1456,3868
134,2587.9734042553191,9.3254373669949011,2535.75,1444.2,3834
135,2561.6012168988213,9.2287159470462186,2514,1431,3798.6000000000004
136,2535.466363079749,9.1323329015239967,2492.25,1414,3759.5
137,2509.5161870503598,9.0355671821278349,2470.25,1399,3721
138,2483.7178555028318,8.9392549226277858,2446.5,1388.2,3684
139,2458.0559849992346,8.8430370801003093,2424,1374.2,3639.3000000000002
140,2432.6529542323588,8.747751926694324,2395.5,1360.2,3592
141,2407.4547298331549,8.6541648794184312,2373,1346.2,3542.3000000000002
142,2382.5227690188276,8.5604593789096057,2348,1332.5,3490.3000000000002
143,2357.8505663554265,8.4661800427585039,2325,1319.2,3430
144,2333.3948033062911,8.3716735154554716,2300,1305.7,3377.8000000000002
145,2309.2106612582274,8.2785204803202639,2277,1294.1000000000001,3337.8000000000002
146,2285.2852058778508,8.1872036678428781,2252,1280,3300.3000000000002
147,2261.5709092300626,8.0968691745363426,2229.75,1268,3264.3000000000002
148,2238.0316470228072,8.0069199412723915,2207,1254.7,3229
149,2214.7519898974438,7.9176492440626181,2184.75,1240.7,3196.8000000000002
150,2191.8165850298483,7.8308060723125692,2159,1226.5,3166.6000000000004
151,2169.3085489055566,7.7468391799865444,2137.25,1216.7,3134
152,2147.1867059543856,7.6637370018933755,2119,1204,3104.8000000000002
153,2125.1919868360633,7.5799576572287677,2096,1191,3073.8000000000002
154,2103.3193402724628,7.4964578589384523,2077,1177,3043.5
155,2081.6880070411758,7.4139944568398297,2057,1164,3014.3000000000002
156,2060.2160952089394,7.3330171698802848,2036.25,1153.4000000000001,2985.3000000000002
157,2038.8883744068576,7.252196909961321,2016,1143,2958
158,2017.7792361855197,7.1736773216737264,1995,1132,2928.5
159,1996.989170365835,7.0976638778265873,1974.5,1121.7,2897
160,1976.5290448492269,7.0237779625897767,1955,1109.4000000000001,2863.5
161,1956.2980636767181,6.9519390600184705,1935,1099,2837
162,1936.1773687433033,6.8812164134403746,1917,1088,2808
163,1916.1662712383286,6.8107529446937809,1897,1076,2781
164,1896.4152380223481,6.7414747257300851,1879.25,1063.2,2755
165,1876.9447803459361,6.6740721671475756,1858,1050.7,2726.6000000000004
166,1857.6665008418797,6.6086614881033201,1840.75,1038,2700.8000000000002
167,1838.6423924690034,6.5449836504033057,1823,1026.7,2675.3000000000002
168,1819.8139828562682,6.4831965065283361,1805,1015.7,2647
169,1801.1668835144651,6.4221626361568003,1788,1004,2620
170,1782.6955074238481,6.3613187154344288,1772,995,2593.5
171,1764.43345323741,6.3010996489043647,1753,983.70000000000005,2568.3000000000002
172,1746.4142430736263,6.2416996615904097,1736,973,2539.8000000000002
173,1728.6379534670136,6.1833811588536411,1718,961,2515.3000000000002
174,1711.211273534364,6.1253010280699902,1700.75,951,2492.6000000000004
175,1693.9532756773306,6.066664039582963,1683,939.40000000000009,2465.3000000000002
176,1676.9745522730752,6.0069811615801552,1666,931.40000000000009,2440
177,1660.3044160416348,5.94759062843438,1648,923,2415.3000000000002
178,1643.8759758150927,5.8888060537936697,1631.75,913,2391
179,1627.7385198224399,5.8306849560581959,1616.75,904,2365
180,1611.8164319608143,5.7729362493216332,1601,894.5,2340
181,1596.2046915658962,5.7158177442792004,1588,884,2315
182,1580.9218199908159,5.6595284097372911,1570,877,2293.3000000000002
183,1565.9318460125517,5.6041127787124809,1555,868.5,2271.6000000000004
184,1551.1671896525334,5.5498841589650514,1540,861.20000000000005,2250
185,1536.576802387877,5.4959596730071452,1527,853.5,2229
186,1522.0683835909995,5.442764336556408,1514,846,2206
187,1507.7254324200214,5.3895208999160067,1498.75,837.5,2187
188,1493.4331470993418,5.3367394360694957,1485.75,830,2168.3000000000002
189,1479.2523725700291,5.2849811646029723,1472,820.5,2148.8000000000002
190,1465.1798943823665,5.2340755115773492,1459,814,2127
191,1451.2268865758458,5.1839858098781839,1444,805.5,2105
192,1437.4607760600031,5.134489566716991,1431,799,2085
193,1423.8882213378233,5.0861056346034923,1417,791,2065.3000000000002
194,1410.4313868054492,5.0376480078389392,1403,785.40000000000009,2045.8000000000002
195,1397.1055028317771,4.9893252259947865,1390,778,2025
196,1383.9024567579979,4.9413149491669115,1376.5,769,2007.3000000000002
197,1370.7816087555489,4.8939841630542613,1365,763,1990
198,1357.7757921322516,4.8475580732794654,1351,756,1970.6000000000004
199,1344.8465865605388,4.8025990182173368,1338,748,1951
200,1332.0271314863003,4.7581732940224706,1326,739.20000000000005,1933
201,1319.3574544619623,4.7142597041102814,1313,732,1915
202,1306.8077070258687,4.6709008932515204,1301,724.20000000000005,1895.6000000000004
203,1294.4372799632633,4.627872015043609,1288,718,1877.6000000000004
204,1282.3005127812644,4.5851980049032104,1276,710.70000000000005,1858.8000000000002
205,1270.3170442369508,4.5432550989233924,1264,704,1843
206,1258.4193708862697,4.5022306730651334,1253,697.20000000000005,1826.8000000000002
207,1246.6051966937089,4.4618912676294089,1241,690,1808
208,1234.9019210163783,4.4222116515710601,1231,683.20000000000005,1790
209,1223.292170518904,4.3833196871110207,1220,675.40000000000009,1771.8000000000002
210,1211.8504132863923,4.3445233993563095,1207.25,668,1756
211,1200.4938389713761,4.3062354004679904,1196,662,1739.5
212,1189.2186973825196,4.2680515028170856,1185,655.5,1723.3000000000002
213,1178.0423618551968,4.2295339875925899,1175,648,1707
214,1166.9046762589928,4.1919037988542023,1165,642.20000000000005,1693
215,1155.8522501148018,4.1542240219858311,1152.75,637,1676.3000000000002
216,1144.8665620694933,4.1170715587082078,1141,629.70000000000005,1660
217,1134.0305755395684,4.0803625030028439,1130,624.20000000000005,1644.8000000000002
218,1123.2872723098117,4.0445673054739135,1119,620,1630.6000000000004
219,1112.7174728302464,4.0095032784866937,1107,614,1615.3000000000002
220,1102.2834455839584,3.9751629623305025,1098,608,1600
221,1091.9929970916883,3.941893562120264,1088,602,1586
222,1081.785358946885,3.9086037857176263,1077,596.5,1569.8000000000002
223,1071.6204270626051,3.8754206794596482,1067,590,1554.5
224,1061.4991963875707,3.8423228165293541,1057,585,1538
225,1051.4881754171131,3.8085135296174277,1047.5,580,1525
226,1041.6040486759528,3.7741511260231189,1037,574,1510
227,1031.8154370120924,3.7397739366492457,1028,569.5,1497.8000000000002
228,1022.1206566661565,3.7061114792010885,1019,564.5,1485
229,1012.6231057707026,3.6731059748608068,1008.5,558.20000000000005,1472
230,1003.3224016531456,3.6410987949837672,999,553,1458
231,994.18517526404412,3.6098286988532053,989,547,1445.5
232,985.19719118322359,3.5793011504849441,980.5,542,1433
233,976.38730292361856,3.5494300421003855,971,537,1421
234,967.59149701515389,3.5198013646250921,962,532,1409
235,958.8732205724782,3.4901466464379873,952,528,1394
236,950.20430889331089,3.4611136936742546,943.5,522.5,1382.5
237,941.58889484157351,3.4326594075533121,936,517,1369
238,933.04993877238633,3.4044872416128635,928.5,512,1357.8000000000002
239,924.57710852594516,3.3768391464311165,921,506,1347
240,916.13228991275071,3.3490932302375191,913,502,1335
241,907.74249961732744,3.3214852962809878,904.75,496,1322.8000000000002
242,899.30701821521507,3.2936660966467501,896,492,1309
243,890.92426909536198,3.2659143366383074,887.5,487,1298
244,882.57810347466705,3.2382318059003339,878.5,483,1287.3000000000002
245,874.34635695698762,3.211116015852431,869.5,477.5,1276
246,866.25704117557018,3.1844215827745495,862,473,1264
247,858.30097198836677,3.1581218178360499,853,468,1253.3000000000002
248,850.51534517067194,3.1324530065464682,844,463,1242
249,842.80342109291291,3.1069560114708175,837,459.20000000000005,1230.3000000000002
250,835.15440838818301,3.0818077148470073,829,455,1219
251,827.5624138986683,3.0566055670711578,821.25,450,1208
252,820.05093372110821,3.031224338931795,814,446,1196.8000000000002
253,812.58093525179856,3.0056010381818279,805,441,1187
254,805.13573396601862,2.9799842162483858,800,436,1176
255,797.72068727996327,2.9543237500256447,792.25,432,1167
256,790.43062146027853,2.9287529648482207,785.5,428,1156
257,783.24349456604932,2.903408988050963,777.5,424,1145
258,776.19527782029695,2.8787575124299152,771.75,420,1137
259,769.24303535894694,2.854967727595898,763,418,1127.3000000000002
260,762.3396984540027,2.8315481323037086,757,414.20000000000005,1117
261,755.49437471299552,2.8084325908340313,750,410,1107
262,748.74425991121996,2.7856762352422213,744,407,1097.5
263,742.03455533445583,2.7628809882629106,737,403,1088
264,735.4013087402418,2.7402670612843614,731,398,1078
265,728.81643196081427,2.7181165677719616,725.5,393,1068
266,722.2951553650696,2.6957326338411085,720,390,1058.3000000000002
267,715.82500382672583,2.6735832780277842,714,386,1049
268,709.45358181539871,2.652228230501084,708,381.70000000000005,1039
269,703.10741619470377,2.6311916078119668,701,378,1030
270,696.85607684065519,2.6106442785920083,694.75,374,1021
271,690.59983927751421,2.5902616190853611,688,371,1011.5
272,684.38378233583342,2.5702243076216065,682,367,1002.8000000000002
273,678.19910454615035,2.5504566048542805,674.75,363.20000000000005,993.80000000000018
274,672.09631868972906,2.5302271445472995,668,360.70000000000005,984
275,666.05093372110821,2.510525491769807,662,357,975.80000000000018
276,660.11024797183529,2.4910467019628224,655.5,353,967
277,654.24433644573708,2.4712883043173459,650,349,959
278,648.45564824735959,2.4516786788043579,644,345,952
279,642.72015153834377,2.4324003626420043,638.5,341.5,944.5
280,636.98113424154292,2.4131319232785047,632.75,338,936
281,631.29201744986995,2.3944553585884574,627,334.5,928
282,625.67813408847394,2.3753752942345892,621,331,920
283,620.14889790295422,2.3567280169883817,615,328.20000000000005,913
284,614.68747129955614,2.3382622117615388,609,325.20000000000005,905.5
285,609.30104852288378,2.3201516944936418,604,323,897
286,603.96054645645188,2.3025127540239021,599.5,319.5,889
287,598.63963722638914,2.2855655613036618,594,317,881
288,593.37459819378535,2.2682906507364673,588,313.70000000000005,874
289,588.15150007653449,2.2508615007133255,583.25,311,866.5
290,582.86235267105462,2.2333819957363841,577,307,859
291,577.61866676871273,2.2157517837428857,572,303,852
292,572.46720495943669,2.1979406770448042,567.5,300.20000000000005,846
293,567.32844787999386,2.1801836664512333,563,298,838
294,562.28551201591915,2.1627199485663295,557.5,296,831
295,557.31030919944897,2.1455324013305237,553,292,824
296,552.38852747589158,2.1285075937306073,548,289.20000000000005,816
297,547.49292055717126,2.111530334979101,543,286.70000000000005,809.80000000000018
298,542.66405173733358,2.0945860335075293,538.5,285,802.5
299,537.89334915046686,2.0784988185029398,534,282,796.5
300,533.15953620082655,2.0626822281822812,529,280,789
301,528.48771621001072,2.0468493816195794,524,277,783.5
302,523.86036277361086,2.0310241929643413,520,275,777.5
303,519.21777896831475,2.0155694184960589,515.5,272,769.80000000000018
304,514.62639675493642,2.0005443278468276,511,270,762.5
305,510.08568039185673,1.9853457539286985,507,268,756
306,505.59004285932957,1.969946885766789,502,265,749
307,501.14499464258381,1.9546493848919133,497,263,743
308,496.7764044083882,1.9398634882013004,492.5,260.5,735.80000000000018
309,492.40528853512933,1.9253937659571958,488,258.5,729
310,488.09968620848002,1.9112737899500929,484,257,723
311,483.86143425684986,1.8972624749850937,480,254,717.5
312,479.70660492882291,1.8832514472922834,475.75,251.70000000000005,711.5
313,475.58131792438388,1.8691947183575246,472,249.5,706
314,471.49498698913209,1.8556239410854272,467,247,700.30000000000018
315,467.45924536966174,1.8426444671384905,463,244,694
316,463.46276595744683,1.8297494415841022,460,242,688
317,459.47386346242155,1.816636445092157,456,240,683
318,455.53723404255317,1.8031249568881214,453,237,676.80000000000018
319,451.59111434256852,1.7899805849259018,448,235,670
320,447.70239553038419,1.7765693547102201,445,233,664
321,443.7824506352365,1.7630697494826388,440.5,231,659
322,439.83809122914437,1.7497105685690737,436.5,229,652.80000000000018
323,435.9450099494872,1.7366534176044177,432,226.5,647.5
324,432.10083422623603,1.7237589548328234,428,224,642.5
325,428.30456911066892,1.7111808703813189,424,222,637.5
326,424.57029695392623,1.698454828401704,421,220,632.5
327,420.88248124904334,1.6857530730286536,417,217,627
328,417.1625210469922,1.6733069007009502,413.5,215,622
329,413.51090616868208,1.6612406843093386,410,213,618
330,409.91799326496249,1.6500454703590512,407,210.70000000000005,612.5
331,406.36487831011789,1.6385413490706269,403,209,607.5
332,402.86824582886879,1.6276907612524434,400,206,603
333,399.40781417419254,1.6166821358657135,396,204,598.30000000000018
334,395.98281800091843,1.6061775908809488,393,202,594
335,392.59807898362163,1.5954491779778333,389,200,589
336,389.23224399204042,1.5842856807634604,386,198,584
337,385.91784019592836,1.5731440816502924,382.25,196.5,579
338,382.62364151232208,1.5617890088977235,379.25,194.5,574.5
339,379.28903260370424,1.5503224813444592,376,193,570
340,375.96069952548601,1.5388095312387466,372.5,191,565
341,372.69765039032603,1.5272341539858734,369,189,560
342,369.49353283330782,1.5153516816448074,365,187.5,555
343,366.38163936935558,1.5039285903555049,362,185.5,550
344,363.2268865758457,1.4927156658154317,358.25,184,546
345,360.07818000918417,1.481472581933728,355,182.20000000000005,540
346,357.00394152762897,1.4704313193850487,352,181,536
347,353.86395989591307,1.4594039453052332,350,179,532.30000000000018
348,350.76193938466247,1.4484779270690571,346.75,178,529
349,347.70254859941832,1.4377047218019829,344,176,524
350,344.64116791673047,1.4271909929527196,341,174,519.80000000000018
351,341.59379305066585,1.4169444938141698,338,172,515.5
352,338.68035358946884,1.4071187227806325,335.5,170,511
353,335.80288535129341,1.3976117819187535,333,168,506.5
354,332.99368590234195,1.388479500139655,330,168,503
355,330.19665544160415,1.3792415882142011,327.5,166.5,499
356,327.36587325883971,1.3700418231880882,325,165,495
357,324.55575539568343,1.3605131334753178,322,164,491
358,321.80166079902034,1.3507726184547859,319,162.5,487
359,319.02506505433951,1.3407104068533393,316,161,483
360,316.24755089545386,1.3314099892657134,313.5,159,479
361,313.53593295576303,1.3218651287648033,310,157.5,475
362,310.87046532986375,1.3125151547282554,308,156,470.80000000000018
363,308.20277820296951,1.3029934488944013,306,153.70000000000005,467
364,305.60374253788461,1.2940381211043468,303.25,152,463
365,303.04151997550895,1.2855442228934744,301,150.5,459.5
366,300.49100719424462,1.276846875680548,299,148.5,455.80000000000018
367,297.97317465176792,1.268251410902318,296,146.5,451.5
368,295.4741696004898,1.2599437968344807,294,145.5,448
369,292.98473136384507,1.2513567419403961,291,145,444.5
370,290.4961350068881,1.2425682190435592,288.75,144,441
371,287.99889024950255,1.2343650471233731,286,142,437
372,285.52070258686666,1.2259710227834066,283.5,140.5,433
373,283.03685136996785,1.2176382540100184,281,139,430
374,280.63956069187202,1.2099456272098679,279,137.5,427.5
375,278.24739782641973,1.2023286991684172,277,136,424
376,275.89487984080819,1.1946994258924681,274,134.5,420
377,273.54243838971377,1.1872830272230017,271.5,133,417
378,271.25344405326803,1.1796547217417299,269,132,413.5
379,268.9873335374254,1.1717954474723546,266,131,409.5
380,266.71219194856883,1.1640748870320943,264,130,406
381,264.44508648400426,1.1569698712546894,262,129.20000000000005,403
382,262.24900505127812,1.1496724975640025,259.75,128.5,399
383,260.01503903260368,1.141832332848101,257.5,127,396
384,257.75872493494563,1.1340566639858829,255,126,393
385,255.50332925149243,1.1264082108398772,252.5,125,390
386,253.26630185213531,1.1193631377066826,251,123,387
387,251.09425225776826,1.112415170018535,248,122,384
388,248.94600489820908,1.1055527501139761,246,120,381
389,246.82523343027705,1.0986839343549542,244.5,119,378
390,244.70430889331089,1.0916006508394496,242.5,117.70000000000005,375
391,242.6067273840502,1.0846626816141922,240.5,116,372.30000000000018
392,240.49506352364918,1.0776162707580608,238.25,114.20000000000005,369
393,238.46613347619777,1.0708024202435145,236,113,366
394,236.47968008571866,1.0638558962372753,234.25,112,363
395,234.50838052961885,1.0570014694463299,232.5,110.5,360
396,232.52812643502219,1.0502882252205095,231,110,357
397,230.53723404255319,1.0429723537179822,229,109,354
398,228.55613806826878,1.0355704874669136,227,108,351
399,226.64752028164702,1.0283706218440229,224.5,107.5,348.5
400,224.74778049900505,1.0213451349821996,223,106.5,345.80000000000018
401,222.77694015000765,1.014054729027337,221,106,342.80000000000018
402,220.87796571253637,1.0069352283980546,219,105,339.5
403,218.96621001071483,1.0005007827175285,217.5,104,337
404,217.08575692637379,0.99390521929764675,216,102.5,334
405,215.20714067044236,0.98747734154465017,214,102,332
406,213.35424001224553,0.98139460085395869,212,100,329
407,211.49651767947344,0.97515451087814931,210,99,326
408,209.63665238022347,0.96870087499638324,208,98,323
409,207.81138068268788,0.96237416545762511,206.5,97,321
410,206.01113577223327,0.95613639615650914,204.5,96.5,319
411,204.24058625440074,0.94957250475199917,203,95,316
412,202.47064901270474,0.94321660569676324,201,94.700000000000045,313.5
413,200.70461503137915,0.93696601283568282,199,94,311
414,199.01442675646717,0.93152585581512859,197,93,309
415,197.31819225470687,0.92618961899913255,195.5,92,306.30000000000018
416,195.68418031532221,0.92090970457553545,194,90,304
417,194.0761901117404,0.9159530853413046,192,90,302
418,192.48549670901576,0.91089989337015131,190.25,89,300
419,190.8666386040104,0.90595904420310569,189,88,298
420,189.24571406704425,0.90106289033259834,187,87,296
421,187.65930659727536,0.89591783061582198,186,86,293
422,186.133820603092,0.89074999868692639,184,85,291
423,184.61660033675187,0.88534880346302103,182.5,84.200000000000045,289
424,183.116753405786,0.88006404192916232,181,84,286.5
425,181.59647175876322,0.87497840132900728,179.5,83,284.5
426,180.10856421245981,0.86961771122247822,178,82.5,282.5
427,178.62287616715139,0.8640758548632741,176.5,82,280.5
428,177.14300474514005,0.85879133845888567,175,81,278.5
429,175.66045461503137,0.85364011775137738,173.5,80,276
430,174.19229297413133,0.84855626715208221,172,79.5,273
431,172.70874789530077,0.84318212307803331,170,79,271
432,171.27357263125668,0.83796875291329187,169,77.5,269
433,169.81842185825806,0.83304812724787447,167,77,267
434,168.39556865146182,0.82843894936617679,166,76,265
435,166.95404102250114,0.82393676023358686,164.5,75.700000000000045,262.5
436,165.51312566967704,0.81931988573786441,163,75,261
437,164.06662329710699,0.8148762023173538,162,74,260
438,162.69328792285322,0.81052222659622741,160.5,73.5,258
439,161.32439155058933,0.80644041388227417,159,73,256
440,159.92304454308893,0.80196302562683919,157,72,253
441,158.54833154752794,0.79734072550044033,156,71.5,251
442,157.22459054033368,0.79270385657992581,155,71,249
443,155.89281340884739,0.78813138717053544,153.5,70,246.30000000000018
444,154.58751722026634,0.78356557138810079,152,69,245
445,153.30992652686362,0.77920303879064812,151,68,243
446,152.05116332465943,0.77481995385886093,150,67.5,241
447,150.76201591917956,0.77041053879434851,148,67,239
448,149.53180009184143,0.76628693525279834,147,67,237
449,148.33135619164244,0.76154553252134038,145.75,66,235
450,147.08277208020817,0.75732962693307293,144.25,65.5,233
451,145.82508036124293,0.75305587308732402,143,64.5,231
452,144.60297719271392,0.74896672568408862,142,64,229.5
453,143.38707332006734,0.74510867921545498,140.5,63.5,228
454,142.17377162100107,0.74076026309035903,139,63,226
455,140.97715444665545,0.73658401934775475,138,62,224
456,139.74265268636154,0.7326025876481832,137,62,222
457,138.54802540945965,0.72905929340731812,136,61.5,220
458,137.37146027858563,0.72524483865627087,135,61,219
459,136.22275371192407,0.72147882063924429,133,60.5,217
460,135.05889331088321,0.71824454112965397,132,59.5,215
461,133.89510944435941,0.71475413214577721,131,59,214
462,132.74219347925916,0.71138757107848516,130,58,212
463,131.59034899739783,0.70770261846194948,129,58,210
464,130.51144191030156,0.70423666049484202,128,57,209
465,129.38722638910147,0.7005792818734432,126,56,207
