sample,mean,mean_uncertainty,median,percentile_16,percentile_84
393,-17.128242492675781,4.9081551648307986,19,-95.240000000000009,65.560000000000002
394,-18.487031936645508,4.9107222973106639,18,-98.120000000000005,63
395,-19.876081466674805,4.9169162696124342,17,-96.600000000000023,62
396,-21.191642761230469,4.9204262035831885,15.75,-96.480000000000018,61
397,-22.596542358398438,4.9274052734193274,13,-97.100000000000023,58.560000000000002
398,-24.07636833190918,4.929624568102982,11,-98.120000000000005,57
399,-25.195964813232422,4.9341449819996734,11,-100.56,55.060000000000002
400,-26.569164276123047,4.9406498266521348,9.5,-103.5,54
401,-27.795389175415039,4.944247121920907,8,-105.18000000000001,53.060000000000002
402,-29.037464141845703,4.9453629153996559,7,-106.62,50.060000000000002
403,-30.10374641418457,4.9476667332756277,6.25,-108.12,50
404,-31.217578887939453,4.9527876800734161,4,-107.06,50.5
405,-32.288185119628906,4.953511643187646,3.75,-106.5,49.060000000000002
406,-33.266571044921875,4.9597922752013686,3,-107.06,47.5
407,-34.177234649658203,4.9693606937567774,2,-107.68000000000001,45.560000000000002
408,-35.103744506835938,4.9729172689539247,0.5,-109.62,44.060000000000002
409,-36.092220306396484,4.9722738665708217,0,-113.62,42.560000000000002
410,-37.14697265625,4.9801501030569257,-1,-111.22000000000003,41
411,-38.089336395263672,4.9780599222947046,-2,-110.16000000000003,39.560000000000002
412,-39.083572387695312,4.977388177729356,-3,-114.06,35.560000000000002
413,-40.182998657226562,4.9710774782582172,-3.5,-113.62,35.060000000000002
414,-41.220462799072266,4.9717515814065463,-4.5,-114.56,34.120000000000005
415,-42.067722320556641,4.9618722547865799,-5.25,-115.06,33.060000000000002
416,-42.854465484619141,4.9526183146342078,-6,-114.74000000000001,31.060000000000002
417,-43.674350738525391,4.9458166340367784,-7,-114.18000000000001,31
418,-44.685878753662109,4.9472042256383126,-9,-114.56,29
419,-45.605186462402344,4.9470700046402811,-9.25,-113.18000000000001,28.560000000000002
420,-46.414985656738281,4.9386609929013536,-10,-115,27.560000000000002
421,-47.501441955566406,4.9320927861524897,-11.75,-114.06,26
422,-48.53314208984375,4.9282368583363443,-11.75,-115.92000000000002,25.5
423,-49.564842224121094,4.9292845177518849,-12.75,-116.62,24
424,-50.596542358398438,4.9215929068177591,-13.5,-117.62,23
425,-51.750720977783203,4.9169161705957132,-14,-117.56,22.060000000000002
426,-53.005764007568359,4.9089444109619063,-15,-116.06,21.5
427,-54.14697265625,4.9003902875017564,-16,-117.56,20
428,-55.296829223632812,4.8911236145281469,-16.5,-116.68000000000001,17.560000000000002
429,-56.329971313476562,4.8780759436849719,-17,-119.5,17
430,-57.514408111572266,4.8686075204638808,-18.25,-118.10000000000002,16
431,-58.701728820800781,4.8687969029135205,-20.25,-121.62,14
432,-60.083572387695312,4.8632362013879762,-21.75,-124.06,13.060000000000002
433,-61.345821380615234,4.8535522510272608,-22.25,-124.18000000000001,11.5
434,-62.618156433105469,4.8459962394015053,-24,-128.5,10
435,-64.074928283691406,4.8449209431586997,-26,-130.5,7.5
436,-65.26080322265625,4.8450446881503986,-27.75,-134.56,6
437,-66.23919677734375,4.8440310361903078,-28,-133.62,5.5600000000000023
438,-67.276657104492188,4.8354189579304778,-29,-130.22000000000003,4.5
439,-68.298271179199219,4.8278932604975902,-30.25,-127.80000000000001,4.5600000000000023
440,-69.266571044921875,4.8346446300554407,-32,-128.74000000000001,3.0600000000000023
441,-70.129684448242188,4.8306604307331584,-33,-129.34000000000003,2.0600000000000023
442,-71.012969970703125,4.8215943253186904,-34,-129.46000000000004,2
443,-72.015853881835938,4.8214002520620598,-35,-133.86000000000001,1.1200000000000045
444,-72.927955627441406,4.8214456569685273,-36.25,-133.42000000000002,0
445,-73.662826538085938,4.8245006846145539,-37,-135.98000000000002,1
446,-74.4337158203125,4.8272724441868577,-37.75,-135.62,0
447,-75.295387268066406,4.8319180035563658,-39,-133.10000000000002,-1
448,-76.174354553222656,4.8341694225208443,-39.25,-134.74000000000001,-1.8799999999999955
449,-76.7060546875,4.838267792599078,-40,-135.06,-1.8799999999999955
450,-77.548988342285156,4.8387327183375861,-41.5,-136.24000000000001,-1.9399999999999977
451,-78.314117431640625,4.8403337013562675,-43,-137.5,-1
452,-79.308357238769531,4.8393828642705374,-44.25,-138.68000000000001,-2.9399999999999977
453,-80.175788879394531,4.8376372026547489,-45,-142.06,-4
454,-81.061958312988281,4.8384911080556314,-46,-142.42000000000002,-5
455,-81.765129089355469,4.8295483747210035,-46,-144.56,-6
456,-82.628242492675781,4.8278243150857501,-47,-147.56,-7.4399999999999977
457,-83.2939453125,4.8299380548266901,-48,-143.04000000000002,-7.4399999999999977
458,-84.087898254394531,4.8259432830135962,-48,-146.68000000000001,-8
459,-85.002883911132812,4.8113955744517822,-49.75,-149.06,-8.9399999999999977
460,-85.951011657714844,4.805733938521195,-49.75,-148.12,-9.5
461,-86.881843566894531,4.8051993513536262,-51,-147.56,-10.439999999999998
462,-87.684440612792969,4.804234439134639,-52,-149.68000000000001,-11
463,-88.4337158203125,4.8001086767670733,-53,-151.18000000000001,-11
464,-89.367431640625,4.797376527449261,-55,-153.18000000000001,-10.939999999999998
465,-90.234870910644531,4.797902103110089,-54,-152.68000000000001,-12
466,-91.097984313964844,4.7966472592175595,-56.5,-152.86000000000001,-13
467,-92.043228149414062,4.7961004717936877,-57,-153.86000000000001,-13.939999999999998
468,-92.808357238769531,4.7930732196294992,-58,-156.62,-14.439999999999998
469,-93.642654418945312,4.7925259159741413,-58,-156.18000000000001,-15
470,-94.690200805664062,4.7900748896666174,-59.5,-157.18000000000001,-15
471,-95.54034423828125,4.7934653314882114,-61.75,-159.60000000000002,-15.879999999999995
472,-96.31268310546875,4.7911993933978572,-62,-160.42000000000002,-17
473,-97.072044372558594,4.7928536852494208,-62.75,-162.30000000000001,-18
474,-97.914985656738281,4.7912143298114591,-64,-162.68000000000001,-19
475,-98.657058715820312,4.7865441199910963,-65.5,-162,-19.439999999999998
476,-99.302597045898438,4.7812674502882242,-65.25,-162.12,-19.439999999999998
477,-99.981269836425781,4.7826084816371335,-65.25,-164.06,-19.939999999999998
478,-100.60807037353516,4.7888497730467243,-65.75,-163.92000000000002,-21
479,-101.16714477539062,4.7921953590578585,-66.5,-165.36000000000001,-20.879999999999995
480,-101.72910308837891,4.7920388247162462,-67.75,-168.06,-20
481,-102.22910308837891,4.796894821070298,-67.75,-169,-20.879999999999995
482,-102.70748901367188,4.8004318459368118,-67.75,-171,-21
483,-103.32276916503906,4.8053716506019502,-68,-174.12,-20.439999999999998
484,-104.05619812011719,4.8036276029211846,-69.75,-175.06,-21.5
485,-104.51008605957031,4.8060275104957348,-71,-174,-21.439999999999998
486,-104.97406005859375,4.8075324323750026,-71.5,-171.24000000000001,-21
487,-105.69884490966797,4.8099426911454755,-73,-169.86000000000001,-20.939999999999998
488,-106.37608337402344,4.8106208474564776,-74,-171.36000000000001,-23
489,-107.0072021484375,4.8122282521954105,-74.75,-172.06,-23
490,-107.53890228271484,4.8116601424072662,-75.5,-171.86000000000001,-23.939999999999998
491,-108.14265441894531,4.8204074120920222,-75.75,-174.80000000000001,-24
492,-108.74928283691406,4.820611109271205,-76.25,-175.18000000000001,-24.879999999999995
493,-109.24495697021484,4.8280224826697671,-76.5,-173.56,-25
494,-109.68588256835938,4.831750839235891,-77,-171.74000000000001,-25.879999999999995
495,-110.16138458251953,4.8340767363188482,-77.25,-173.5,-25.939999999999998
496,-110.83141326904297,4.837022049232405,-79,-175,-27.5
497,-111.33141326904297,4.8380266402710843,-80,-175,-26.939999999999998
498,-111.74928283691406,4.8409442622900256,-82,-176.24000000000001,-27.439999999999998
499,-112.18155670166016,4.8458961185086737,-81.25,-176.36000000000001,-27
500,-112.87752532958984,4.8442521532376333,-81.5,-177.24000000000001,-27.939999999999998
501,-113.56772613525391,4.8418304707064763,-83,-173.36000000000001,-27
502,-114.11095428466797,4.8413587430882172,-84,-174.12,-27
503,-114.78818511962891,4.8444865607670211,-84,-176,-28.5
504,-115.40057373046875,4.83574548341634,-85.5,-177.24000000000001,-28.939999999999998
505,-115.97694396972656,4.8400989602356699,-87,-178.06,-28
506,-116.60951232910156,4.8388715864214236,-88.25,-178.24000000000001,-29.939999999999998
507,-116.90345764160156,4.8387629477983456,-89,-180.06,-30
508,-117.44092559814453,4.8359480918756157,-89.25,-182,-31.939999999999998
509,-117.96253967285156,4.8340817044353122,-90.25,-182.12,-31
510,-118.56484222412109,4.833832345911552,-89.75,-183,-31
511,-118.88616943359375,4.8307810952013464,-90.75,-182.12,-31
512,-119.2867431640625,4.8317763183060736,-91.25,-185.56,-31.819999999999993
513,-119.84149932861328,4.8336531831365805,-92.75,-185.68000000000001,-31.879999999999995
514,-120.43515777587891,4.8369279744679945,-93.25,-185.12,-33
515,-120.85014343261719,4.8352851242459947,-93.5,-185.12,-33
516,-121.19164276123047,4.8350426095673127,-94.25,-186.12,-34
517,-121.73631286621094,4.8224202603880553,-96,-188.18000000000001,-34.879999999999995
518,-122.29971313476562,4.818341216936977,-96,-188.56,-34
519,-122.74351501464844,4.8112785358853287,-95.5,-188.68000000000001,-34.439999999999998
520,-123.02881622314453,4.8102890155465108,-94.75,-188,-35
521,-123.4193115234375,4.807455327598678,-95.25,-187.30000000000001,-34.439999999999998
522,-123.92507171630859,4.8053048862882397,-95.75,-186.86000000000001,-35.879999999999995
523,-124.30835723876953,4.8050270652561471,-96.25,-188.12,-36.439999999999998
524,-124.62680053710938,4.8051082718017142,-97,-188.56,-35.939999999999998
525,-124.96109771728516,4.8021706540442803,-97,-188.56,-36.379999999999995
526,-125.42074584960938,4.798810879905794,-97.25,-190.12,-36.439999999999998
527,-125.867431640625,4.8053740528605013,-96.5,-190.06,-35.939999999999998
528,-126.25504302978516,4.8059575157880454,-97,-192.06,-36.879999999999995
529,-126.72766876220703,4.8028267021573372,-97.5,-193.56,-37
530,-127.32852935791016,4.8066927838351257,-99,-195.5,-36.939999999999998
531,-127.84581756591797,4.8073912128453156,-99.5,-194,-36.5
532,-128.2132568359375,4.8111720266466813,-100,-194.06,-37
533,-128.66859436035156,4.8140894549355,-100,-196.56,-37
534,-129.12968444824219,4.810135975662881,-101,-196.06,-36.5
535,-129.48126220703125,4.806642423545437,-101.25,-196,-39
536,-129.84005737304688,4.8099301954317939,-103.75,-194.68000000000001,-39
537,-130.23919677734375,4.8087845183536517,-104,-195.12,-38.939999999999998
538,-130.65274047851562,4.8104536758016163,-104.5,-196,-39
539,-131.10806274414062,4.8065651293382601,-105.25,-195.56,-40
540,-131.46542358398438,4.805875056507082,-106,-194.36000000000001,-41
541,-131.95965576171875,4.8057641243116311,-107.5,-195.24000000000001,-40
542,-132.35734558105469,4.807565268531496,-108.25,-196.24000000000001,-39.879999999999995
543,-132.89768981933594,4.8049395945702527,-109,-198.18000000000001,-40
544,-133.31268310546875,4.8081711077253457,-108.5,-197.80000000000001,-40.439999999999998
545,-133.59510803222656,4.8086962954640047,-108,-200.42000000000002,-40.439999999999998
546,-133.84294128417969,4.8021474744851345,-108.5,-198.22000000000003,-42.439999999999998
547,-134.33428955078125,4.7973980117105501,-109.25,-199.62,-42
548,-134.68011474609375,4.7934003992624268,-110,-202.56,-42
549,-135.06340026855469,4.7929987563994141,-109.75,-198.62,-43.939999999999998
550,-135.58357238769531,4.7973345616206249,-111,-200.06,-44
551,-136.12103271484375,4.7990170523363442,-112,-201.18000000000001,-43.439999999999998
552,-136.57637023925781,4.7974084154754522,-112.5,-200.30000000000001,-42.939999999999998
553,-137.02593994140625,4.7989320664436246,-112.75,-199.06,-42.439999999999998
554,-137.43948364257812,4.8010244161239193,-113.25,-200.12,-43.939999999999998
555,-137.93228149414062,4.8005895482726038,-114.25,-203.56,-43.939999999999998
556,-138.31845092773438,4.7984181955567715,-113.75,-202.56,-43
557,-138.60951232910156,4.7966281513738167,-116,-202,-43.939999999999998
558,-138.96397399902344,4.7932355869713348,-116,-201.56,-46
559,-139.33573913574219,4.7949751283048769,-117,-204.06,-44.819999999999993
560,-139.56771850585938,4.7976515239112603,-117.25,-207.06,-43.439999999999998
561,-139.64408874511719,4.7979450874362009,-117,-208.06,-44.699999999999989
562,-140.03170776367188,4.8016528562461476,-117,-210.24000000000001,-42.939999999999998
563,-140.32853698730469,4.7993312169982518,-116.25,-212,-44
564,-140.53890991210938,4.8010528895217313,-115,-212.12,-44
565,-140.68154907226562,4.7995810867698827,-116,-214,-44.879999999999995
566,-140.9337158203125,4.8009373636418804,-116,-213.24000000000001,-43.939999999999998
567,-141.16282653808594,4.8035756156684384,-116.75,-212.68000000000001,-43.439999999999998
568,-141.43948364257812,4.8005256925695425,-116,-214.56,-42.939999999999998
569,-141.60662841796875,4.8037738611414111,-117.25,-215.06,-44.939999999999998
570,-142.07060241699219,4.8080896765537045,-118,-214.12,-45
571,-142.42507934570312,4.804594449442904,-120,-214.06,-45
572,-142.84437561035156,4.8041940377201957,-120,-213,-46.439999999999998
573,-143.30979919433594,4.802394596525696,-121.5,-213.06,-47
574,-143.71182250976562,4.8026686468948467,-121.25,-214,-47.939999999999998
575,-144.22622680664062,4.7977982599915752,-121,-214.56,-49
576,-144.71469116210938,4.7966860930370352,-120.25,-215.06,-48.939999999999998
577,-144.90922546386719,4.7930974625680474,-120.75,-217.56,-48
578,-145.28242492675781,4.7883146630071272,-121,-217.12,-49.439999999999998
579,-145.49568176269531,4.788395829811023,-120.5,-217.30000000000001,-49
580,-145.78530883789062,4.785329967592733,-120.25,-217.56,-48
581,-145.99568176269531,4.7829934899288657,-122,-217.24000000000001,-47
582,-146.20028686523438,4.7780728155949737,-121.75,-218.56,-47.379999999999995
583,-146.67146301269531,4.7705204088708664,-121.25,-219.12,-48.879999999999995
584,-146.92074584960938,4.7719165834746997,-121.5,-218.12,-47.879999999999995
585,-147.24208068847656,4.7686341450226104,-122,-218.68000000000001,-47.819999999999993
586,-147.48414611816406,4.7688187975863254,-122,-220,-47.879999999999995
587,-147.79971313476562,4.7676402987521405,-122,-219.12,-47.879999999999995
588,-148.20173645019531,4.7737469647642952,-123.75,-220,-48
589,-148.42794799804688,4.7734915324820895,-124,-223,-47
590,-148.67868041992188,4.7767360576728972,-123.75,-221,-50
591,-149.08357238769531,4.7796576417975221,-125.5,-221,-50.879999999999995
592,-149.29826354980469,4.7854840512005978,-124.5,-219.36000000000001,-51
593,-149.63111877441406,4.791808961160517,-124,-223,-51
594,-149.8458251953125,4.7981644534920456,-124,-221.12,-51.939999999999998
595,-150.01873779296875,4.7985843997979023,-125.25,-222.12,-53.819999999999993
596,-150.28962707519531,4.8026434114068222,-125,-219.12,-53.939999999999998
597,-150.68299865722656,4.8068288621222903,-125.75,-221,-53
598,-150.88905334472656,4.8107063430594525,-124.5,-221.18000000000001,-53
599,-151.10086059570312,4.8162962600462702,-124,-221,-54.819999999999993
600,-151.47406005859375,4.8197795838839443,-125,-221.12,-55.879999999999995
601,-151.82853698730469,4.8215774448844924,-127,-221,-55
602,-152.10231018066406,4.8233629059317247,-128,-219.68000000000001,-53.879999999999995
603,-152.19308471679688,4.8263481538874222,-127.75,-220.06,-53.879999999999995
604,-152.38905334472656,4.8274984658933846,-129,-218.12,-54
605,-152.59077453613281,4.8269636717075288,-127.5,-218.36000000000001,-55
606,-152.81988525390625,4.8331350084670053,-129,-221.56,-55
607,-152.89913940429688,4.8334702264195322,-128.75,-222.30000000000001,-53.879999999999995
608,-153.13545227050781,4.8401774963731139,-130,-225.06,-50.5
609,-153.25648498535156,4.8444774365513945,-129.5,-224.06,-52.379999999999995
610,-153.52882385253906,4.8477072916552979,-129.75,-224,-51.879999999999995
611,-153.73774719238281,4.847524430570286,-132,-225,-50.939999999999998
612,-153.96253967285156,4.8480244856206784,-131.25,-225.06,-50.939999999999998
613,-154.10519409179688,4.8509821066451044,-132,-225.06,-51.939999999999998
614,-154.33140563964844,4.8536333830325278,-131.75,-225.5,-52.439999999999998
615,-154.51296997070312,4.8520910606726275,-132,-226.56,-50.939999999999998
616,-154.71614074707031,4.8534695858386403,-132,-225.56,-51.819999999999993
617,-154.81845092773438,4.8565687619252573,-131,-223.5,-52.439999999999998
618,-154.96974182128906,4.8581434419430902,-131.25,-225.06,-53.439999999999998
619,-155.20893859863281,4.853181394371564,-132,-225.56,-52.379999999999995
620,-155.29826354980469,4.8518791225034485,-132.75,-229.06,-52
621,-155.4337158203125,4.8591962098717527,-132.5,-229.06,-50.939999999999998
622,-155.72334289550781,4.8650094910199266,-133.5,-227.18000000000001,-51.879999999999995
623,-156.08213806152344,4.8637368663500178,-132.75,-226.56,-50
624,-156.14265441894531,4.8638519822834461,-133.75,-227,-50.939999999999998
625,-156.30259704589844,4.8659384554327092,-134.75,-227.12,-50.939999999999998
626,-156.63688659667969,4.8649839787702982,-135.25,-227.18000000000001,-51.939999999999998
627,-156.88040161132812,4.8697051286229147,-134.75,-228,-51.5
628,-157.06916809082031,4.8729588044638268,-134,-229,-52.939999999999998
629,-157.30403137207031,4.8754221510677702,-134,-230,-53
630,-157.78242492675781,4.8756778802966139,-135,-229,-53.379999999999995
631,-158.00143432617188,4.8742180912843196,-134.5,-229.56,-53.5
632,-158.02305603027344,4.8728570268940414,-134.5,-232.56,-54
633,-158.2276611328125,4.8740077883667805,-135,-231.12,-54
634,-158.54322814941406,4.8675762098776625,-136,-232,-54
635,-158.65562438964844,4.8625241884159607,-135,-230.12,-55
636,-158.72190856933594,4.8554525368550809,-135,-231.12,-57
637,-158.87751770019531,4.8527396373304406,-135,-230.36000000000001,-55
638,-159.06196594238281,4.8530234360009352,-135,-230.30000000000001,-54.879999999999995
639,-159.22911071777344,4.8554183307446843,-135.5,-232.12,-56.439999999999998
640,-159.28962707519531,4.8525134419415172,-136.5,-231.12,-55
641,-159.26800537109375,4.8491654307710297,-136.5,-233.24000000000001,-55
642,-159.40777587890625,4.8534069351503604,-137.25,-233.12,-55.439999999999998
643,-159.63832092285156,4.8546520852662614,-135.5,-234.12,-56
644,-159.77088928222656,4.8539479824992631,-137.5,-234,-56.439999999999998
645,-159.80259704589844,4.8504627210672133,-137.25,-234.12,-56
646,-159.99568176269531,4.8568919615750046,-137,-236,-55.939999999999998
647,-160.35014343261719,4.8615269524361162,-138.25,-235.12,-56
648,-160.52882385253906,4.8644243688676676,-137.75,-235,-55.879999999999995
649,-160.59654235839844,4.8633826075058977,-138.5,-234.36000000000001,-56.879999999999995
650,-160.82853698730469,4.8626580068366039,-139,-238.06,-57.819999999999993
651,-161.02305603027344,4.8630421943094611,-140,-237.12,-56.439999999999998
652,-161.28385925292969,4.8624111674290091,-140.5,-236.24000000000001,-56
653,-161.2132568359375,4.862629751843567,-140.5,-237,-55.439999999999998
654,-161.47550964355469,4.8625266237459668,-140.5,-238,-56
655,-161.76800537109375,4.867399242631449,-140.5,-239,-57
656,-161.91786193847656,4.867541847683448,-142,-237.12,-56.879999999999995
657,-162.02017211914062,4.8656009267011164,-142.5,-237.06,-56.879999999999995
658,-162.01728820800781,4.8672292527215566,-142,-238.30000000000001,-57
659,-162.09365844726562,4.8668999002858717,-142,-239.18000000000001,-57
660,-162.25360107421875,4.8681257599792556,-143,-238.68000000000001,-57
661,-162.38616943359375,4.8651273689687606,-142,-238.12,-58
662,-162.50288391113281,4.8674124519368602,-143,-240.06,-57.439999999999998
663,-162.58357238769531,4.8634028342352984,-142,-239.18000000000001,-57.879999999999995
664,-162.63832092285156,4.8600448272131862,-142,-240.06,-56.879999999999995
665,-162.75071716308594,4.8539906692622017,-142.5,-240,-59.199999999999989
666,-162.7723388671875,4.8528740549303695,-143.25,-241.18000000000001,-58.879999999999995
667,-162.89625549316406,4.8495355402627718,-143.5,-242.12,-58
668,-163.06196594238281,4.8506089772138052,-143,-241,-56.879999999999995
669,-163.17868041992188,4.8481831321380762,-141.75,-239.48000000000002,-58.939999999999998
670,-163.22334289550781,4.8489337162999719,-141.5,-241.56,-58
671,-163.18154907226562,4.8466222735121329,-141.5,-244.56,-58
672,-163.4193115234375,4.8475048520622348,-142.75,-243,-57
673,-163.48703002929688,4.8463597674919336,-140,-240.36000000000001,-58.819999999999993
674,-163.43659973144531,4.8523173878176191,-139.75,-242.24000000000001,-57.879999999999995
675,-163.35591125488281,4.8548514275611767,-140,-242.80000000000001,-58.439999999999998
676,-163.412109375,4.8598435134130584,-139,-241.12,-58
677,-163.39480590820312,4.8633748669486705,-139,-240.06,-58.879999999999995
678,-163.4193115234375,4.8674757779326461,-140.25,-241.12,-56.439999999999998
679,-163.38760375976562,4.86953767810411,-140.75,-242.56,-58
680,-163.54466247558594,4.8727679488716014,-140.75,-241.12,-58.939999999999998
681,-163.71614074707031,4.8746346478376781,-141.5,-241.12,-59
682,-163.78817749023438,4.8764018853758682,-141,-241.18000000000001,-58.879999999999995
683,-163.81556701660156,4.8713626532882346,-141.75,-241.06,-58.879999999999995
684,-163.95533752441406,4.8732241858611989,-142.5,-241.30000000000001,-59.439999999999998
685,-164.12248229980469,4.8735866220105786,-142,-242.12,-60
686,-164.26513671875,4.8711803551545563,-142.25,-243.56,-61.319999999999993
687,-164.25360107421875,4.8643297843822522,-142,-242.12,-60.5
688,-164.40202331542969,4.8571329458309123,-143.25,-243,-61
689,-164.54034423828125,4.8600363027448843,-142.25,-243.24000000000001,-61.639999999999986
690,-164.76368713378906,4.8590397656122581,-143.25,-244.06,-60.879999999999995
691,-164.84294128417969,4.85919180878295,-144,-244.18000000000001,-61.879999999999995
692,-164.9783935546875,4.8614447830706817,-144.25,-243.36000000000001,-60.879999999999995
693,-165.31988525390625,4.8605440240987017,-145,-246.62,-61.439999999999998
694,-165.49134826660156,4.8640617840434146,-145.25,-245.56,-60.259999999999991
695,-165.52737426757812,4.863122863652702,-145,-244.56,-58.379999999999995
696,-165.63400268554688,4.8631363439399573,-145.5,-245.12,-60.199999999999989
697,-165.69308471679688,4.8663924852797367,-145,-247,-60
698,-165.74208068847656,4.8640612247565542,-145,-245.68000000000001,-59
699,-165.9337158203125,4.8676417252371307,-144.25,-247.56,-59.879999999999995
700,-166.05043029785156,4.8676417858640155,-144.25,-246.56,-60.439999999999998
701,-166.2276611328125,4.8625507718023258,-144.75,-246.5,-61.439999999999998
702,-166.23919677734375,4.8651655736599464,-145,-246.56,-59.939999999999998
703,-166.32708740234375,4.8662587750955444,-145.75,-245.12,-59.879999999999995
704,-166.40057373046875,4.8648164692104396,-146.25,-245.12,-59.879999999999995
705,-166.29106140136719,4.8665543268897382,-145,-245.5,-61
706,-166.38616943359375,4.8599411396771295,-146,-244.68000000000001,-59.939999999999998
707,-166.52449035644531,4.8583898996984463,-146.25,-244.18000000000001,-60
708,-166.5518798828125,4.8552770245906398,-146,-244.12,-60
709,-166.632568359375,4.8559372646333214,-145.75,-245,-60
710,-166.82420349121094,4.8553446700126104,-147,-244.06,-61
711,-166.77088928222656,4.8574036436141528,-147,-244.06,-61
712,-166.93083190917969,4.8563030037059089,-147,-244.06,-62
713,-166.99568176269531,4.8549811735139041,-147,-245.24000000000001,-63
714,-167.11671447753906,4.8553889911076302,-147,-244,-62.879999999999995
715,-167.28385925292969,4.8541547719831701,-147.5,-244.5,-62.879999999999995
716,-167.44668579101562,4.8527604048015469,-148,-246.5,-62
717,-167.59797668457031,4.8519328145588974,-147.5,-245.74000000000001,-62.939999999999998
718,-167.52593994140625,4.8525145662642286,-148,-245.62,-63.879999999999995
719,-167.49856567382812,4.8530416797524962,-147.25,-246.62,-62
720,-167.64985656738281,4.8536299858414163,-146,-247.12,-60.879999999999995
721,-167.80548095703125,4.8550704143475674,-148.25,-246.56,-62.879999999999995
722,-167.77809143066406,4.8554286629467915,-148,-248.06,-63
723,-167.70893859863281,4.8536446131596511,-146.5,-248.12,-62.879999999999995
724,-167.79106140136719,4.8537503172403049,-146.75,-247.30000000000001,-62.879999999999995
725,-167.84437561035156,4.8489398935149168,-147,-248.36000000000001,-64.439999999999998
726,-167.89768981933594,4.8475556277729437,-147.25,-250.5,-63.759999999999991
727,-167.79106140136719,4.8477872366125885,-147.5,-249.56,-62.939999999999998
728,-167.64408874511719,4.8445904748679931,-148,-249.12,-61.5
729,-167.79971313476562,4.849299426613757,-149,-246.18000000000001,-65.379999999999995
730,-167.67291259765625,4.8518372304192638,-148.25,-249.12,-63
731,-167.64697265625,4.8570701610444651,-147.75,-249.12,-63
732,-167.4783935546875,4.8593525461304772,-149,-249.12,-62
733,-167.54611206054688,4.8559528336132471,-148.5,-248.12,-63.319999999999993
734,-167.57925415039062,4.8579353849538638,-146.75,-249,-63.439999999999998
735,-167.54322814941406,4.8651944020257787,-146.75,-250,-65.939999999999998
736,-167.5518798828125,4.8729931429084958,-147.25,-249.06,-65.699999999999989
737,-167.71902465820312,4.8666549449931136,-147,-249.18000000000001,-63
738,-167.69163513183594,4.8622003328805716,-147,-249.12,-64
739,-167.59222412109375,4.860724247926087,-146.25,-248.36000000000001,-64.439999999999998
740,-167.49568176269531,4.8615011991258958,-146.25,-249.24000000000001,-63.699999999999989
741,-167.51152038574219,4.8587400372093974,-145.5,-251.12,-63.939999999999998
742,-167.70317077636719,4.8580690750727724,-145.25,-249,-65.939999999999998
743,-167.63545227050781,4.8579791760809492,-146,-250.56,-65.879999999999995
744,-167.38905334472656,4.859680249509764,-145,-250,-64.439999999999998
745,-167.31700134277344,4.8617810705175497,-146,-248.24000000000001,-62
746,-167.32853698730469,4.8553499248971432,-145.5,-248.5,-62.879999999999995
747,-167.31845092773438,4.8560439506937882,-145,-248.68000000000001,-62.879999999999995
748,-167.24639892578125,4.857925481778663,-144.5,-248.24000000000001,-61.939999999999998
749,-167.29971313476562,4.8632048851488374,-145,-248.24000000000001,-61
750,-167.48126220703125,4.8559999835518459,-146,-250,-62
751,-167.69308471679688,4.8532957674020878,-146.25,-251.06,-62.439999999999998
752,-167.83428955078125,4.8515244205161405,-145.75,-252.06,-62.879999999999995
753,-167.95388793945312,4.8574462250686556,-147,-249.68000000000001,-62.439999999999998
754,-168.19740295410156,4.8568611312344316,-147.75,-249.62,-63
755,-168.10374450683594,4.8557118669907382,-147.75,-249.56,-63.879999999999995
756,-168.24351501464844,4.8536867325406234,-147,-249.12,-63.879999999999995
757,-168.3011474609375,4.8530137367164565,-148,-252,-63.439999999999998
758,-168.34294128417969,4.8543529419871589,-148,-251.12,-63.819999999999993
759,-168.49568176269531,4.8464612552102198,-148,-252,-63.879999999999995
760,-168.5806884765625,4.8447340135043326,-148.75,-253,-64.439999999999998
761,-168.53314208984375,4.8461682760961633,-148.75,-251.12,-64.759999999999991
762,-168.55474853515625,4.8489864672070171,-149,-250.18000000000001,-64.879999999999995
763,-168.69163513183594,4.8462768834854266,-149.25,-251,-64.439999999999998
764,-168.70460510253906,4.8444321770091632,-149,-250,-63
765,-168.65562438964844,4.8469014590182011,-149,-250.06,-62
766,-168.69020080566406,4.8490756515435391,-149.75,-249.06,-63.759999999999991
767,-168.75216674804688,4.8484472091068289,-149.25,-250,-64
768,-168.71469116210938,4.8420978282420801,-149,-248.68000000000001,-64
769,-168.6397705078125,4.8444007370483622,-149.75,-247.12,-63.5
770,-168.632568359375,4.847105783085401,-149.75,-246.18000000000001,-63.759999999999991
771,-168.72911071777344,4.8443537664372807,-149.25,-248.06,-64.759999999999991
772,-168.79539489746094,4.844983351721428,-150,-249.12,-64
773,-168.85734558105469,4.8458662448436032,-150,-248.12,-64.759999999999991
774,-168.83573913574219,4.8453550568977235,-149,-247.56,-65.639999999999986
775,-168.9193115234375,4.8469458134318408,-148.75,-247,-64.879999999999995
776,-168.88328552246094,4.8408349865960716,-149.25,-248.06,-64
777,-168.99568176269531,4.8401679852093364,-149,-248.12,-64
778,-168.99568176269531,4.8358794936310723,-148.75,-249.12,-63
