sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,-7.2705478668212891,1.5217783791843631,6,-26,34.5
431,-8.2470035552978516,1.5198787515469347,5,-27,34
432,-9.1682367324829102,1.5204482526128802,5,-27.5,32.5
433,-10.090325355529785,1.5186837767774546,4,-29,32
434,-11.016695022583008,1.5178376325373069,3,-30,31
435,-11.913955688476562,1.5163637775838543,2.5,-31,30
436,-12.796661376953125,1.5142582242197331,1,-31.199999999999989,29
437,-13.694777488708496,1.5144790394480465,0,-33,28
438,-14.559075355529785,1.514553211369662,0,-34,27
439,-15.43193531036377,1.514690613998857,-1,-35,26
440,-16.263271331787109,1.5141207826373495,-1,-36,25
441,-17.192209243774414,1.5146129986006953,-2,-36.5,24
442,-18.032106399536133,1.5145265046978529,-3,-36,23.5
443,-18.85102653503418,1.5140760463324678,-3.5,-38.199999999999989,22
444,-19.672517776489258,1.5129786927056319,-4,-39.199999999999989,22
445,-20.513698577880859,1.513141667428209,-5,-41.199999999999989,21
446,-21.366867065429688,1.5132585847426134,-6,-42,20
447,-22.22602653503418,1.5146415619469153,-7,-43.199999999999989,19
448,-23.124143600463867,1.5159341662934533,-8,-44.199999999999989,19
449,-23.995719909667969,1.5163654250149809,-9,-45,17.5
450,-24.833475112915039,1.5171563018895688,-9,-46.5,16.199999999999932
451,-25.690496444702148,1.5181775985324419,-10,-48,16
452,-26.535102844238281,1.5188765624608569,-11,-49,16
453,-27.348030090332031,1.5187262756206714,-11,-49.199999999999989,15
454,-28.196489334106445,1.520368724904211,-12,-51.5,14
455,-28.967466354370117,1.5221864568941503,-12.5,-52.199999999999989,13
456,-29.793664932250977,1.5245409343610354,-13,-53.699999999999989,12.199999999999932
457,-30.662242889404297,1.5269785855414759,-14,-55,11
458,-31.332191467285156,1.5293295028386886,-15,-56,10.5
459,-32.080051422119141,1.5316918394460939,-15.25,-57,10
460,-32.798801422119141,1.533743404897882,-16,-58,9.6999999999999318
461,-33.503425598144531,1.535258246874486,-16.5,-58.5,8.6999999999999318
462,-34.207618713378906,1.5368869993407954,-17,-59,8
463,-34.922946929931641,1.5396778322875411,-18,-60.5,8
464,-35.639984130859375,1.5405202815344838,-18,-62,7
465,-36.325771331787109,1.5405008751045228,-19,-63,7
466,-37.024829864501953,1.5404244977388057,-19.5,-64,5
467,-37.661388397216797,1.5406038776754369,-20,-64.699999999999989,5
468,-38.324058532714844,1.5399390282370631,-21,-66.5,4.5
469,-38.931079864501953,1.5415281013282487,-21,-67,4
470,-39.647689819335938,1.5428947152394343,-22,-68,3
471,-40.34375,1.5455799340133183,-22,-69,3
472,-40.974742889404297,1.5484753763199501,-23,-69,2.6999999999999318
473,-41.699913024902344,1.5512197326329678,-24,-71,2
474,-42.419094085693359,1.5535708068837264,-24,-72,1.6999999999999318
475,-43.037242889404297,1.556041041961487,-25,-74,1
476,-43.716182708740234,1.5597320943539505,-26,-75,1
477,-44.326198577880859,1.5627632767335997,-26,-76,0.5
478,-44.991008758544922,1.5657807911510584,-27,-76,0
479,-45.652824401855469,1.5685033722332582,-28,-77.199999999999989,-1
480,-46.28082275390625,1.570410479772667,-28,-78.199999999999989,-1
481,-46.931934356689453,1.5730739891706054,-29,-79.199999999999989,-1
482,-47.486301422119141,1.5747406448300298,-29,-81,-1.5
483,-48.077911376953125,1.5770758467035035,-30,-83,-2
484,-48.770118713378906,1.5778398644214324,-31,-83.199999999999989,-3
485,-49.409248352050781,1.5810013226464683,-31,-83,-3
486,-50.007278442382812,1.5844501594241454,-32,-85.199999999999989,-3
487,-50.548801422119141,1.5856947162817958,-32,-85.699999999999989,-4
488,-51.059932708740234,1.58684411812465,-33,-87,-4
489,-51.617294311523438,1.5897561270122671,-33,-88.199999999999989,-4
490,-52.198200225830078,1.5920298705713203,-34,-89,-4
491,-52.782535552978516,1.5942878902546034,-34,-90,-5
492,-53.391696929931641,1.5966876713053961,-35,-91,-5
493,-53.910957336425781,1.5987224838800111,-35,-91,-5
494,-54.413955688476562,1.6012990507198395,-35.25,-92.699999999999989,-6
495,-54.892124176025391,1.6043508585255046,-35,-92.5,-6
496,-55.497432708740234,1.6057332530124904,-36.25,-94.699999999999989,-7
497,-56.009845733642578,1.6083549883864721,-36,-95.5,-7
498,-56.559501647949219,1.6106297135943481,-37,-96,-7
499,-57.099315643310547,1.6123507222890674,-37,-97,-8
500,-57.675086975097656,1.6162786878749793,-37.5,-97,-8
501,-58.225170135498047,1.6179823536354838,-38,-98.199999999999989,-8
502,-58.779537200927734,1.6196096179802961,-38,-100.5,-9
503,-59.252998352050781,1.6226720066963751,-38,-101,-9
504,-59.733303070068359,1.6253914304673083,-38.25,-101,-9.8000000000000682
505,-60.237155914306641,1.6278831359643668,-39,-102.19999999999999,-10
506,-60.723457336425781,1.6314118045334529,-40,-102,-10
507,-61.128425598144531,1.6328762664546086,-40,-104,-11
508,-61.535102844238281,1.6352465817745288,-40.25,-104.19999999999999,-11
509,-62.0633544921875,1.6383326427334017,-41,-106,-11
510,-62.50042724609375,1.639085368120262,-41,-107,-11
511,-63.013698577880859,1.6403756487713081,-42,-107.19999999999999,-11
512,-63.53167724609375,1.6427776879372935,-42,-108.69999999999999,-11.800000000000068
513,-64.050941467285156,1.6446628176756637,-42,-109.19999999999999,-12
514,-64.59503173828125,1.6470602112915993,-42.5,-109.69999999999999,-13
515,-65.086471557617188,1.6493193854696622,-43,-110,-13
516,-65.488868713378906,1.6494316042041002,-43.25,-111,-13
517,-66.008132934570312,1.6507716922323088,-44,-112,-13
518,-66.5321044921875,1.6508122141512633,-45,-113,-13
519,-67.084335327148438,1.6528954676666978,-45,-114.19999999999999,-13
520,-67.503852844238281,1.6542083368072331,-45,-113,-13.800000000000068
521,-68.011131286621094,1.6557589683220582,-45.5,-114,-14
522,-68.514556884765625,1.6573412270446142,-46,-115.19999999999999,-14
523,-69.021835327148438,1.6588303357950833,-46.75,-116.19999999999999,-14
524,-69.43621826171875,1.6600901432037491,-47,-116.19999999999999,-15
525,-69.850173950195312,1.6625614545110143,-47.5,-117,-15
526,-70.22003173828125,1.6623188587919984,-48,-117.5,-14.600000000000136
527,-70.644691467285156,1.6611025056375517,-48.5,-118.19999999999999,-14
528,-71.0625,1.6598592274837405,-48.75,-119.5,-15
529,-71.389556884765625,1.6573478641501564,-49,-120.5,-15
530,-71.7196044921875,1.6537356635193712,-50,-122,-16
531,-72.109161376953125,1.6530999720987671,-50,-123,-16
532,-72.502143859863281,1.6526139164015592,-50.5,-124,-16
533,-72.898971557617188,1.6528790947484286,-51,-124.39999999999998,-16
534,-73.278251647949219,1.6543309730233757,-51.5,-126.09999999999997,-16.800000000000068
535,-73.633132934570312,1.6557389207171747,-52,-126,-17
536,-73.960189819335938,1.6575873790810944,-52,-127.19999999999999,-17
537,-74.328765869140625,1.659725501024861,-52,-128,-17.300000000000068
538,-74.660530090332031,1.6619275625501975,-52.5,-129,-17
539,-75.010704040527344,1.6636928487410134,-53,-131,-17.800000000000068
540,-75.4366455078125,1.6653853687901397,-54,-131,-17
541,-75.820205688476562,1.6673721341706951,-54,-130.69999999999999,-17.5
542,-76.255561828613281,1.6703509600910833,-54,-132,-18
543,-76.588188171386719,1.6723900669938878,-54,-133.19999999999999,-18
544,-76.980735778808594,1.6760989652325966,-55,-134,-18
545,-77.346321105957031,1.6775254859318194,-55,-134.69999999999999,-18
546,-77.792381286621094,1.6804091567434685,-55.25,-136,-19
547,-78.141265869140625,1.6826380166127042,-56,-137,-19
548,-78.555221557617188,1.6835300445560593,-56,-137.69999999999999,-19
549,-78.970893859863281,1.6858411302985958,-57,-138.69999999999999,-19.300000000000068
550,-79.440498352050781,1.6886766873237402,-57,-138.19999999999999,-19.5
551,-79.828765869140625,1.6922954276028017,-57,-138.69999999999999,-20
552,-80.211044311523438,1.6952964006370583,-57,-140.69999999999999,-20
553,-80.648117065429688,1.6974029318371255,-58,-141,-20
554,-80.881851196289062,1.6991697572935289,-58,-141.19999999999999,-20.5
555,-81.164810180664062,1.7005596471857181,-58.75,-141.19999999999999,-20.5
556,-81.598457336425781,1.7027268009206749,-59,-142,-21
557,-81.943923950195312,1.7048860647594233,-59.5,-142.69999999999999,-20.5
558,-82.315498352050781,1.7081155695866819,-59.5,-144,-21
559,-82.660102844238281,1.7113653770888428,-60,-144,-21
560,-83.029541015625,1.7148038400574872,-60,-145.19999999999999,-21
561,-83.332191467285156,1.716748066137151,-60,-144.69999999999999,-21
562,-83.629280090332031,1.7187976919280294,-61,-145,-21.300000000000068
563,-83.919090270996094,1.7197230547467555,-61,-145.19999999999999,-22
564,-84.264129638671875,1.7230741125214171,-61,-146,-22
565,-84.646400451660156,1.7243848660089445,-61,-147,-22
566,-85.057792663574219,1.7270559074365837,-61.5,-148,-22.5
567,-85.444351196289062,1.7295314120443641,-62,-147.39999999999998,-23
568,-85.732879638671875,1.7325458805435472,-62,-147,-23
569,-86.104026794433594,1.7353263411950084,-63,-148.19999999999999,-22
570,-86.304367065429688,1.7375970618985686,-63,-149.69999999999999,-23
571,-86.645973205566406,1.7390805043650548,-63,-151,-23
572,-86.9696044921875,1.7408040809666028,-64,-151,-23.300000000000068
573,-87.3116455078125,1.7430963480474619,-64.5,-152.39999999999998,-23.800000000000068
574,-87.632278442382812,1.7458767338858248,-65,-153,-24
575,-87.908821105957031,1.7478799684581068,-64.5,-153,-24
576,-88.172088623046875,1.7501472006653813,-65,-152.39999999999998,-24
577,-88.4678955078125,1.7528397265621927,-65.5,-153.5,-24
578,-88.737159729003906,1.7557928504079314,-65.5,-154,-24
579,-88.981163024902344,1.7585676300801909,-65,-155,-25
580,-89.226455688476562,1.7615083417803123,-65.75,-155.39999999999998,-25
581,-89.488014221191406,1.7650694100280724,-66,-156,-24.600000000000136
582,-89.791954040527344,1.7659331259163584,-66,-155.5,-25
583,-89.953338623046875,1.7667530865350274,-66,-157,-25
584,-90.184501647949219,1.7677209046081659,-66.5,-156.5,-24.800000000000068
585,-90.492294311523438,1.7684923172196583,-67,-157,-25.300000000000068
586,-90.729454040527344,1.7700257124880425,-67,-157.5,-25
587,-91.038955688476562,1.7701611044869423,-67.75,-158.69999999999999,-26
588,-91.256423950195312,1.770900736754158,-67,-159,-26
589,-91.550514221191406,1.7728216213603956,-68,-159,-26
590,-91.815925598144531,1.7748185298160226,-68,-160.39999999999998,-26.300000000000068
591,-92.131423950195312,1.7759552971463837,-68.5,-160.39999999999998,-26
592,-92.410102844238281,1.7778940683299498,-69,-161,-26.5
593,-92.667808532714844,1.7798518760996866,-69,-161,-27
594,-92.984161376953125,1.7813754953486196,-70,-161.5,-26.5
595,-93.262840270996094,1.7847372897994067,-70,-162.19999999999999,-27
596,-93.523117065429688,1.7866698492753124,-70,-163,-27
597,-93.762413024902344,1.7882595886328521,-70.25,-163.39999999999998,-27
598,-94.09503173828125,1.7902261153312586,-70,-163.69999999999999,-27
599,-94.404541015625,1.7911787552684149,-70,-163.69999999999999,-27
600,-94.570205688476562,1.7931940700052238,-70,-164,-27
601,-94.886558532714844,1.7950912940608157,-70,-164,-27
602,-95.122001647949219,1.7978891782420536,-71,-164.19999999999999,-27.5
603,-95.329193115234375,1.7990752021075094,-71,-164.19999999999999,-27.300000000000068
604,-95.575767517089844,1.8011226495712025,-71,-165.19999999999999,-27
605,-95.862586975097656,1.8024694794754073,-71,-166,-28
606,-96.126708984375,1.803483497365685,-72,-165.19999999999999,-28
607,-96.340324401855469,1.8047521584879835,-72,-165,-28
608,-96.6241455078125,1.8069741238522066,-72.75,-166,-28
609,-96.825767517089844,1.8096580961458033,-73,-166.5,-28
610,-97.096321105957031,1.8129489431416836,-73,-167,-28
611,-97.324058532714844,1.8128992075799966,-73,-167.39999999999998,-28
612,-97.581764221191406,1.8147998363213151,-73,-167,-28
613,-97.735870361328125,1.8163784939408825,-73,-167.39999999999998,-28
614,-98.029541015625,1.8195526893414835,-74.25,-168.39999999999998,-29
615,-98.208473205566406,1.822928774448896,-74,-169,-29
616,-98.477310180664062,1.825032868898016,-74,-169.19999999999999,-29
617,-98.800514221191406,1.825228304897204,-74.25,-170,-29
618,-98.975173950195312,1.82692489188124,-75,-170,-29.5
619,-99.1553955078125,1.827590246739482,-74.5,-170.39999999999998,-29
620,-99.367294311523438,1.8301306514098816,-74.5,-170.19999999999999,-30
621,-99.565498352050781,1.8321701802946655,-75,-171.69999999999999,-30
622,-99.762413024902344,1.834814801701419,-75,-170,-30
623,-99.925941467285156,1.836744274463614,-75.25,-171.39999999999998,-30.600000000000136
624,-100.12885284423828,1.8377535675133507,-75.5,-172.69999999999999,-30
625,-100.32448577880859,1.8398791958003688,-75,-172,-30.5
626,-100.47431182861328,1.8430536257910439,-75,-173.69999999999999,-30
627,-100.66010284423828,1.8453452205910938,-76,-174,-30
628,-100.83004760742188,1.8472574101296255,-76,-174,-29.5
629,-100.98159027099609,1.8484678975657372,-76.5,-174,-30
630,-101.19606018066406,1.8495910285948678,-76,-174.19999999999999,-30
631,-101.345458984375,1.8508646885482676,-76,-174.39999999999998,-30
632,-101.45976257324219,1.8526716146751705,-77,-175,-29
633,-101.63013458251953,1.8539404493613332,-77,-175,-29.800000000000068
634,-101.8133544921875,1.8557469086988048,-77,-175,-30
635,-101.9696044921875,1.8557188129834596,-78,-175,-30
636,-102.14169311523438,1.858167879667515,-77.5,-177,-30
637,-102.31035614013672,1.859966719532451,-78,-176,-30
638,-102.50042724609375,1.860566063605011,-78,-177.5,-30
639,-102.59803009033203,1.8612723617049183,-78,-178,-30.300000000000068
640,-102.82020568847656,1.862090210258879,-78.5,-178.39999999999998,-31
641,-103.001708984375,1.8632595182765632,-78.75,-178,-30.5
642,-103.24443817138672,1.8641894224740831,-78,-179,-31
643,-103.39383697509766,1.8669160096421977,-79,-179,-31
644,-103.4991455078125,1.8695050159214324,-78.5,-179,-31
645,-103.65154266357422,1.8704771432686147,-79,-179.69999999999999,-31
646,-103.79837036132812,1.8710404268981164,-79,-180,-31
647,-103.95205688476562,1.8713215033607762,-79,-181,-31
648,-104.13655853271484,1.8741288168986912,-79,-181,-31
649,-104.28852844238281,1.8760667686129717,-79,-181,-31
650,-104.46489715576172,1.8766768250056458,-79,-181,-32
651,-104.60060119628906,1.8778104814881811,-79,-181,-32
652,-104.77397155761719,1.8796856404639462,-79.5,-181.19999999999999,-32
653,-104.88398742675781,1.8803639095949218,-80,-182,-32
654,-105.02482604980469,1.8829716999380746,-80,-182.19999999999999,-32
655,-105.15967559814453,1.8853355123004838,-80,-182.69999999999999,-32
656,-105.33219146728516,1.88917341216901,-80.25,-183.5,-32
657,-105.42551422119141,1.8912075140267548,-80,-182.5,-32
658,-105.59760284423828,1.8934997978069776,-81,-182.69999999999999,-32
659,-105.76070404052734,1.8953258791709373,-80,-183,-32.5
660,-105.93450164794922,1.8984825984255613,-81,-182.19999999999999,-33
661,-106.08989715576172,1.9000052597915953,-81.25,-183,-32.800000000000068
662,-106.26027679443359,1.9021264674658622,-81.5,-184.19999999999999,-32
663,-106.33518981933594,1.9056346995673366,-81,-184,-33
664,-106.45804595947266,1.9078777776894162,-81.5,-184.19999999999999,-32.300000000000068
665,-106.54537963867188,1.9090577801212214,-82,-184,-32.5
666,-106.65625,1.9094460400806532,-82,-184,-32
667,-106.75856018066406,1.9114997166424335,-81.25,-184,-32
668,-106.94092559814453,1.9120602320870881,-81,-184,-32.5
669,-107.03382110595703,1.9136462586077936,-81,-184.19999999999999,-33
670,-107.10616302490234,1.9158665602298304,-81.75,-184.69999999999999,-33
671,-107.22773742675781,1.9167836989671301,-82,-184.19999999999999,-33
672,-107.33561706542969,1.9170664095646237,-82,-184,-33
673,-107.42722320556641,1.9183363522002059,-82,-185,-33
674,-107.5625,1.9190743943785114,-82.5,-185.39999999999998,-33
675,-107.66395568847656,1.9208204645730529,-82.5,-185,-32.800000000000068
676,-107.77397155761719,1.9212764208740092,-82,-185,-34
677,-107.91095733642578,1.9231858204161509,-83,-186,-34
678,-108.03553009033203,1.9237609688808572,-82.75,-185.69999999999999,-34
679,-108.08647155761719,1.9252816516221303,-83,-185.69999999999999,-33
680,-108.20333862304688,1.9268463959519031,-83.5,-186.69999999999999,-33
681,-108.32876586914062,1.9279470746476255,-83,-187,-33
682,-108.44092559814453,1.929594098466856,-83.5,-187.69999999999999,-33
683,-108.61900329589844,1.9300669140029088,-83.5,-187.39999999999998,-33.5
684,-108.76883697509766,1.9304456053992773,-83,-187.69999999999999,-34
685,-108.87928009033203,1.9317061370325008,-84,-187,-33.300000000000068
686,-108.99571990966797,1.9323278690332659,-84,-187.69999999999999,-33
687,-109.11258697509766,1.9323421210129046,-84,-188.19999999999999,-33
688,-109.32876586914062,1.9340649229803861,-84,-188.39999999999998,-33.5
689,-109.42765045166016,1.9355184430876027,-83.5,-189,-33.300000000000068
690,-109.54751586914062,1.9375794039958998,-84,-189,-34
691,-109.61344146728516,1.9397446129140783,-84,-189,-34
692,-109.73715972900391,1.9409360048903279,-84,-190,-34
693,-109.82063293457031,1.9416946317225179,-84.25,-190.5,-34.300000000000068
694,-110.00513458251953,1.9407762414556766,-84,-190,-34
695,-110.09075164794922,1.9423022132551675,-84.75,-190.59999999999997,-34
696,-110.10958862304688,1.9452729347633075,-85,-190.69999999999999,-34
697,-110.251708984375,1.946876472593035,-84.5,-191.19999999999999,-34
698,-110.34717559814453,1.9480155893991236,-84,-192,-34
699,-110.51840972900391,1.9480325656941657,-85,-192,-34
700,-110.58989715576172,1.9512776098403335,-85,-191,-34
701,-110.68707275390625,1.9523366273364253,-85,-191.5,-34
702,-110.77782440185547,1.9531489392702668,-85,-192.19999999999999,-34
703,-110.82106018066406,1.9539585711608503,-85,-191.69999999999999,-34.5
704,-110.96746826171875,1.9535332251019784,-85,-192.19999999999999,-34
705,-111.03125,1.9539595804970107,-85,-191.19999999999999,-34
706,-111.15367889404297,1.9571587899148339,-85,-191.5,-34
707,-111.25556182861328,1.9568604468883284,-85,-191.19999999999999,-34
708,-111.40924835205078,1.9578476300785081,-85,-191.19999999999999,-34
709,-111.49957275390625,1.9583091852382619,-85,-190.19999999999999,-34
710,-111.57234954833984,1.9580865385733752,-85,-190.69999999999999,-34
711,-111.66181182861328,1.95794548487641,-85,-190.19999999999999,-34
712,-111.71318817138672,1.959961772760439,-85,-190.19999999999999,-34.5
713,-111.79495239257812,1.9621608542296893,-85,-190,-34
714,-111.85488128662109,1.9614595533949648,-86,-190.69999999999999,-34
715,-111.94991302490234,1.9619188149179356,-86,-191.19999999999999,-34.5
716,-112.02611541748047,1.9635291700858357,-86,-192,-34
717,-112.14169311523438,1.9656170846312639,-85.75,-192,-34.300000000000068
718,-112.30736541748047,1.9665333507908838,-86,-190.69999999999999,-34
719,-112.33090972900391,1.9681475047046353,-86.25,-191.19999999999999,-34
720,-112.44477844238281,1.9698785253229334,-86,-191.69999999999999,-34
721,-112.48159027099609,1.9716176346216558,-86.75,-191.19999999999999,-35
722,-112.54023742675781,1.9729077656837741,-86,-191.69999999999999,-34
723,-112.53253173828125,1.9733021616651558,-86,-192.19999999999999,-34.800000000000068
724,-112.63998413085938,1.9740864024439166,-86.75,-192.5,-35
725,-112.6875,1.9751023516108057,-86,-192.19999999999999,-35
726,-112.79923248291016,1.9757206329557695,-86,-193,-35
727,-112.85958862304688,1.9765333365423781,-86.75,-193,-35
728,-112.95120239257812,1.9768569077745208,-87,-192.19999999999999,-35
729,-113.08604431152344,1.9783509464364704,-86.5,-192.39999999999998,-35.5
730,-113.126708984375,1.9791708456906054,-87,-190.69999999999999,-35.800000000000068
731,-113.16395568847656,1.9801051673455952,-87,-192,-35
732,-113.22688293457031,1.9811267702611248,-86.75,-192.39999999999998,-35
733,-113.26840972900391,1.9833352923557008,-86.25,-193,-35.300000000000068
734,-113.34632110595703,1.9840185642570376,-86.5,-193,-35
735,-113.37714385986328,1.9864881124348059,-87,-193.69999999999999,-35
736,-113.51455688476562,1.9877439090434341,-86.5,-194,-35.800000000000068
737,-113.54623413085938,1.9879227151369681,-86.25,-194,-35.5
738,-113.61301422119141,1.9889691817139341,-86.75,-195,-35.300000000000068
739,-113.685791015625,1.9897613218911412,-86,-195,-35
740,-113.75984954833984,1.9898519332992424,-87,-195.19999999999999,-36
741,-113.76669311523438,1.9900975275918638,-87,-195.69999999999999,-35.5
742,-113.84589385986328,1.9897141997115466,-87,-195.5,-35
743,-113.875,1.990521322216781,-87,-196,-35
744,-113.92251586914062,1.9899719664416937,-87,-196.19999999999999,-35.5
745,-114.02268981933594,1.9902531601761124,-87,-196.39999999999998,-35
746,-114.09632110595703,1.9908483909938548,-87,-196,-35.5
747,-114.11515045166016,1.9913476144081725,-88,-196.39999999999998,-36
748,-114.12757110595703,1.9914012395876186,-88,-196,-36
749,-114.13655853271484,1.9918923979286858,-88,-197,-36
750,-114.17594146728516,1.9930813894046469,-87,-196.19999999999999,-35.800000000000068
751,-114.23629760742188,1.9937311950369803,-88,-196,-36
752,-114.39083862304688,1.9946313474542163,-87.25,-196,-36
753,-114.52910614013672,1.9955262822374213,-88,-196.69999999999999,-36
754,-114.51669311523438,1.9975032746516705,-87,-197,-36
755,-114.61386871337891,1.9984468982620216,-88,-197,-36
756,-114.69991302490234,1.9993761191057806,-88,-197,-36
757,-114.71104431152344,1.999054028829794,-88,-196,-36
758,-114.83390045166016,1.9990174179308136,-88,-196,-36.300000000000068
759,-114.91267395019531,2.0001812935257495,-88,-195.5,-35.800000000000068
760,-114.97902679443359,2.0009663647651692,-88,-196,-36
761,-115.05564880371094,2.0020093391094691,-89,-196.69999999999999,-36
762,-115.15239715576172,2.0014630222900514,-89,-196.19999999999999,-36
763,-115.19991302490234,2.0027849100532666,-89,-196.69999999999999,-36
764,-115.25,2.0031450999430591,-88.5,-198,-36
765,-115.32962036132812,2.0039798944478453,-89,-198,-36
766,-115.38698577880859,2.0045932021451289,-89,-198,-36
767,-115.38398742675781,2.0055139288953732,-89,-198,-35.5
768,-115.39511871337891,2.0057763507174049,-89,-198.69999999999999,-35
769,-115.45504760742188,2.0073211414312486,-89,-198,-36.5
770,-115.52825164794922,2.0076312289806881,-89,-197.39999999999998,-36
771,-115.48458862304688,2.0081080033935947,-89.25,-197,-36
772,-115.6258544921875,2.009118789551922,-90,-198.69999999999999,-35.5
773,-115.66010284423828,2.0101957172352272,-90,-199,-36
774,-115.78424835205078,2.0117514293934877,-90,-198.69999999999999,-36
775,-115.76113128662109,2.0131189975304955,-90,-198,-36
776,-115.82148742675781,2.0136352405416735,-90,-198,-36
777,-115.79794311523438,2.0129673126403365,-90,-197.39999999999998,-35.5
778,-115.86258697509766,2.0141726266103586,-90,-198,-36
779,-115.93364715576172,2.0150566976970867,-89.5,-198.39999999999998,-36
780,-115.97132110595703,2.0157462813411877,-90,-198,-36
781,-116.07919311523438,2.0161211561586074,-89.5,-198,-36
782,-116.1866455078125,2.0169284505410054,-89.75,-198,-36
783,-116.20976257324219,2.0172950774714051,-90,-198,-36
784,-116.23159027099609,2.0171812687097113,-90,-198,-36
785,-116.25,2.0178804804602057,-90,-199,-36
786,-116.27525329589844,2.0173569112895975,-90,-198.79999999999995,-36
787,-116.31806182861328,2.0184760632504841,-90,-200,-36
788,-116.342041015625,2.0177395022122981,-89.75,-198.69999999999999,-36
789,-116.40410614013672,2.0199537304599735,-90,-200,-36
790,-116.50299835205078,2.0181773236549825,-90,-200,-36
791,-116.52439880371094,2.0177283671013253,-90,-200.39999999999998,-36
792,-116.54623413085938,2.0182071659012157,-90,-199.69999999999999,-36
793,-116.55821990966797,2.0176710999097205,-90.75,-200,-35.800000000000068
794,-116.59589385986328,2.0180822811151948,-90,-199,-35
795,-116.67551422119141,2.0180464659804307,-90,-199,-36
796,-116.71361541748047,2.0205679925331412,-91,-199,-36
797,-116.69905853271484,2.0216731864605855,-90.25,-200,-36
798,-116.66181182861328,2.0225185173440514,-90.75,-198.79999999999995,-35.5
799,-116.70076751708984,2.0248327862365243,-90.75,-199,-35
800,-116.75042724609375,2.0252129219636408,-90.75,-200.39999999999998,-36
801,-116.82748413085938,2.0254832564040517,-91,-200.39999999999998,-35.5
802,-116.87970733642578,2.0247816907907228,-90,-199.09999999999997,-35
803,-116.9375,2.0253903606137342,-90,-200.19999999999999,-36
804,-116.93964385986328,2.0263609537793652,-91,-201,-35.300000000000068
805,-116.94135284423828,2.0272406885790315,-90.5,-201,-35.5
806,-116.98287963867188,2.0272560782289992,-90.5,-202,-36
807,-117.03681182861328,2.0255302031375337,-90.75,-201.69999999999999,-35.5
808,-117.10402679443359,2.0253858730862668,-90,-202,-35.300000000000068
809,-117.13741302490234,2.0266117953575793,-91,-201,-35.300000000000068
810,-117.18492889404297,2.0268447786709025,-90,-201,-35
811,-117.19477844238281,2.0257154953061693,-90,-201,-35.5
812,-117.18621826171875,2.0250677367836607,-91,-200.69999999999999,-36
813,-117.21660614013672,2.0242053925176253,-90.25,-201,-35.5
814,-117.31035614013672,2.0245247450130965,-90,-200,-35.300000000000068
815,-117.29238128662109,2.0252206982821104,-90.5,-200.39999999999998,-36
816,-117.35745239257812,2.0242207049430299,-90,-201,-36
817,-117.44648742675781,2.0240654980706454,-91,-201,-36
818,-117.41823577880859,2.0251605471765433,-91,-201,-36
819,-117.44820404052734,2.0261152679205185,-91,-201.39999999999998,-35.800000000000068
820,-117.46832275390625,2.0265974463719871,-91,-202,-35.800000000000068
821,-117.48801422119141,2.0271477964359281,-91,-202,-36
822,-117.58219146728516,2.0280072602632031,-91,-202,-36
823,-117.62029266357422,2.0261680862450899,-91,-201.69999999999999,-36.5
824,-117.61087036132812,2.0249738662466856,-91,-202,-36
825,-117.67851257324219,2.0247928441678948,-91.5,-202,-36
826,-117.71532440185547,2.0257322977558179,-91,-202,-36
827,-117.69777679443359,2.0265694917571087,-91,-202.69999999999999,-36
828,-117.78938293457031,2.0252147269063121,-91.25,-203,-36
829,-117.82191467285156,2.0259472388734223,-91,-203,-36.300000000000068
830,-117.85316467285156,2.0260263602138591,-91.25,-202,-36.300000000000068
831,-117.84332275390625,2.0280813618450626,-91.75,-203,-36
832,-117.90967559814453,2.0275710636447566,-91,-202,-36.5
833,-117.95676422119141,2.0292901984908784,-91,-202,-36
834,-117.998291015625,2.0295748666358495,-91,-202,-36
835,-117.96746826171875,2.0305268881707321,-91,-203,-36
836,-117.95120239257812,2.0312555154519263,-91,-202,-36
837,-117.95076751708984,2.0308730155342842,-92,-203,-36
838,-117.93621826171875,2.0305429128720585,-92,-203,-36.300000000000068
839,-117.88741302490234,2.0323838953977149,-91.5,-202.39999999999998,-36
840,-117.83390045166016,2.0335703493175497,-91,-203,-36.5
841,-117.78424835205078,2.0335205257963254,-92,-202.69999999999999,-35.800000000000068
842,-117.86173248291016,2.0343509163505025,-92,-202,-36
843,-117.87242889404297,2.0350241100897337,-92,-201.5,-35.5
844,-117.91138458251953,2.0347313307785555,-92,-201,-35.5
845,-117.90239715576172,2.0345102131113086,-92,-202,-35.300000000000068
846,-117.91395568847656,2.0348989603309335,-92,-202,-35.5
847,-117.94220733642578,2.0356383874534307,-92,-201,-36
848,-117.98073577880859,2.0359660922978469,-91.75,-201.69999999999999,-36
849,-118.01241302490234,2.0368171974918763,-92,-201.39999999999998,-37
850,-117.96532440185547,2.0375653786535337,-91,-202,-36
851,-118.00428009033203,2.0389082735850321,-91.5,-203,-36.800000000000068
852,-118.01027679443359,2.0405168773058637,-92,-202.69999999999999,-36.300000000000068
853,-118.03681182861328,2.0420504298285014,-92,-202,-36
854,-118.09931182861328,2.0424632415418746,-93,-202.39999999999998,-36
855,-118.07705688476562,2.0439234024779873,-92,-202,-37
856,-118.10359954833984,2.0447892749687759,-92,-203,-37
857,-118.08004760742188,2.0465461909361151,-92,-203,-37
