sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,7.8412627834593156,0.96215918420093693,8,-19,37
441,8.7229879946642956,0.95641997040407756,9.5,-17,38.5
442,9.2565584704313029,0.95760997005484982,10,-16.5,39
443,9.3039128501556245,0.96159368507973941,10.5,-16,39
444,8.8394842152067579,0.96273334628851726,10,-16.5,37
445,8.0015562472209876,0.95972113793479263,8.5,-17,36.5
446,6.6925300133392618,0.946315883244087,7,-18,35
447,5.1053801689639844,0.93213991810154306,5,-19,32.5
448,3.4106269453090263,0.92250178307887321,3.5,-21,30.5
449,1.8339261894175189,0.92100327506063584,2,-22,29
450,0.45420186749666519,0.92254855311349204,1,-22.740000000000009,27.5
451,-0.41396176078257002,0.92612770334244121,1,-23,26
452,-0.52245442418852828,0.92638867379276535,1,-23,26
453,-0.0037794575366829702,0.92275358174949718,2,-22.740000000000009,26.5
454,0.83459315251222765,0.91212486448298324,3,-21.5,27
455,1.5809248554913296,0.90034034624513515,3.5,-21,27.5
456,1.8912850155624723,0.89022164562631267,4,-20,27.5
457,1.6431747443308138,0.88381610998073801,3.5,-20.5,27
458,0.82125389061805243,0.87805488511554908,2.5,-21,26
459,-0.3732770120053357,0.87007864139037494,1.5,-21,25
460,-1.8357047576700756,0.86080029159342153,0,-22.740000000000009,23
461,-3.4779902178746109,0.85492600651201889,-1.5,-24,21
462,-4.9779902178746109,0.85291078179095414,-3,-25.5,20
463,-6.0927078701645172,0.8486351309319663,-4,-26.5,18
464,-6.7590040017785684,0.84116616954046186,-4.5,-27,18
465,-7.0506891951978661,0.83559826438881368,-4.5,-27.5,17
466,-6.9328590484659847,0.83260330096766844,-4,-28,17.5
467,-6.4148510449088487,0.83001125754407046,-4,-28,18
468,-5.6614050689195201,0.82577260455838364,-3.5,-26.5,19
469,-5.0108937305469095,0.81993972100595314,-2.5,-25.5,19
470,-4.683192530013339,0.81172310915235446,-2,-25,18.5
471,-4.9633170297910185,0.80386549344967639,-2,-26,18
472,-5.8957314361938638,0.79791968666929225,-3.5,-26,17.5
473,-7.4526456202756783,0.79531658449694731,-5,-28,16
474,-9.199421965317919,0.79366426822849778,-7,-29,14.5
475,-10.707870164517564,0.79237967420959354,-8,-30.740000000000009,12.5
476,-11.732547799021788,0.79212308300572598,-9,-31,11.5
477,-12.248554913294798,0.79092355654009061,-10,-32,11.740000000000009
478,-12.277901289461983,0.78928944092510434,-9.5,-32.5,11
479,-11.873721654068476,0.78491262558618635,-9.5,-32,12
480,-11.125166740773677,0.77868686048796498,-8,-31.5,13
481,-10.541574032903513,0.77529073233792023,-8,-31,13
482,-10.148955091151622,0.77447994603394454,-7.5,-30.240000000000009,13
483,-10.075366829702089,0.77405237612765221,-7,-30.5,13
484,-10.443085815918186,0.77094588075169579,-8,-30.5,12.5
485,-11.414628723877279,0.76456910945065104,-8.5,-31.5,12
486,-12.675188972876834,0.75964656837733213,-10,-32.5,10.5
487,-13.923521565140062,0.75785574754832086,-11.5,-34,9
488,-15.025789239662073,0.75911127941956758,-12,-34.5,8.5
489,-15.891507336594042,0.75932287733424131,-12.5,-35.5,7
490,-16.478212538906181,0.75636770091525174,-13,-36,6.5
491,-16.678523788350379,0.75242025339892604,-13,-35.5,6.5
492,-16.648955091151624,0.75300160033761687,-13,-35.5,6.5
493,-16.415962650066696,0.75589450818763593,-12.5,-36,7
494,-16.154513116940862,0.7583023654724369,-12.5,-35.5,7
495,-15.971542907959092,0.75710233850591646,-12.5,-35,7.5
496,-15.963539350822588,0.75299179550449258,-12.75,-35.5,7
497,-16.216763005780347,0.74858621887754706,-13,-35.5,7
498,-16.730546909737662,0.74596612496824688,-13.5,-35.740000000000009,6.5
499,-17.46776345042241,0.74393501273939111,-14.5,-36.5,5.5
500,-18.340818141396177,0.74163328844397525,-15,-37.5,5
501,-19.393730546909737,0.74052987582638696,-16,-39,4
502,-20.234993330369054,0.7412195809717711,-16.5,-40,3
503,-20.856158292574477,0.74240389683483243,-17,-40.5,3
504,-21.227212094264118,0.74425930396712214,-17,-41,3
505,-21.3552690084482,0.7457760904999704,-17.5,-41,3
506,-21.176078257003113,0.74678643961894586,-17,-41,2.5
507,-20.880391285015563,0.74785914677248577,-17,-40.5,3
508,-20.578034682080926,0.75009451829668539,-16.5,-40.5,3.5
509,-20.335260115606935,0.74924679550500695,-16,-40.5,4
510,-20.296798577145399,0.74446157415973235,-16,-40,3.5
511,-20.521565140062251,0.73686610380896367,-16,-40.5,2.5
512,-21.085815918185862,0.73167860847831312,-17,-41.5,2.5
513,-21.894619831036017,0.72982779797919584,-18,-41.5,1.5
514,-22.757003112494441,0.72882509553943475,-19,-43,1
515,-23.577145397954645,0.72904311981438708,-19,-44.5,0
516,-24.211204979991106,0.72718153777243077,-19.5,-45.5,-0.5
517,-24.589373054690974,0.72659806544037531,-20,-46,-1
518,-24.710315695864828,0.726225552721945,-20.5,-45.5,-1
519,-24.569364161849713,0.72607758794273836,-20,-45.5,-0.5
520,-24.298354824366385,0.72508058795029651,-20,-45.740000000000009,-0.5
521,-24.055135615829258,0.72558222625163238,-20,-45,-0.5
522,-23.930635838150287,0.7275038525903621,-20,-45,0
523,-24.04224099599822,0.72920423080410857,-19.5,-45,0.5
524,-24.275678079146289,0.73073683166959491,-20,-45,0
525,-24.747887950200088,0.73145476494230155,-20.5,-45.5,-0.5
526,-25.386838594931081,0.73078762969166844,-21,-46,-1
527,-26.114717652289908,0.73022205829681031,-21.5,-47,-1.5
528,-26.928857269897733,0.72916044164603155,-22,-48,-2.5
529,-27.731436193863939,0.72810922435696035,-23,-49,-3
530,-28.478434859937749,0.72823587260983136,-24,-49,-4
531,-28.912183192530012,0.73031343383565506,-24.25,-50,-3.5
532,-29.024899955535794,0.73363016818895643,-24,-50.5,-4
533,-28.829702089817697,0.73681894162139139,-23.5,-50.5,-3.5
534,-28.534015117830148,0.74080893240061718,-23.5,-49.5,-3
535,-28.166740773677191,0.74209874646651919,-23,-49.240000000000009,-2.7599999999999909
536,-27.872832369942195,0.74184213080300354,-22.5,-49,-2.5
537,-27.788350377945754,0.74007993846993814,-22,-49.5,-3
538,-27.887283236994218,0.73629017939362806,-22.5,-49,-3
539,-28.396398399288572,0.73418775813344173,-23,-49.5,-4
540,-29.195197865718097,0.73641488129403365,-24,-50.5,-4
541,-30.01111605157848,0.73991989863694063,-25,-52,-5
542,-30.730991551800802,0.74198233970799965,-25.5,-53,-5
543,-31.389951089373056,0.74280107726033728,-26,-54.5,-5.5
544,-31.882614495331257,0.74050541854283958,-26.5,-55,-6
545,-32.057358826144956,0.73862793321796816,-27,-54.5,-6.5
546,-31.813250333481548,0.7393162370518539,-26.5,-55,-6
547,-31.264784348599377,0.74102139664034439,-26,-55,-5
548,-30.516007114273009,0.74196047996038439,-25,-54,-4.2599999999999909
549,-29.947976878612717,0.74171735257255578,-24,-53,-4
550,-29.636727434415295,0.74180421577991185,-23.5,-52,-4
551,-29.724321920853711,0.74360826304395677,-24,-52,-4.5
552,-30.301689639839928,0.74398524318370818,-24.5,-52,-5
553,-31.160738105824812,0.74454710217432274,-26,-53,-5.5
554,-32.117385504668739,0.74240240139403291,-27,-54,-6.5
555,-33.133392618941755,0.73952379841823779,-28,-56,-7
556,-34.21876389506447,0.73975572611298368,-29,-57.740000000000009,-8
557,-34.990217874610941,0.74174800372036997,-29.5,-58.5,-8
558,-35.185193419297462,0.74289087901047035,-29.5,-59,-9
559,-34.997776789684302,0.74592286564108734,-29,-59,-8
560,-34.573810582481102,0.74971537869508897,-29,-59.5,-7.5
561,-34.033348154735435,0.75291924255463571,-28,-58.5,-7
562,-33.372165406847486,0.75433609423859072,-27,-58,-6.5
563,-32.781903068030239,0.75619243495774224,-27,-56.5,-5.5
564,-32.459759893285906,0.75845323169007772,-26.5,-56,-5.2599999999999909
565,-32.468208092485547,0.75859758790807397,-27,-56,-5.5
566,-32.922187638950646,0.75631539000316783,-27,-57,-6
567,-33.882169853268117,0.75238103989656691,-28,-58,-7
568,-35.099822143174741,0.74950374747136073,-29,-59,-8
569,-36.23277012005336,0.74681771021342824,-30,-59.5,-9.5
570,-37.247443308136951,0.74661426702492883,-31.5,-61.240000000000009,-10
571,-37.967318808359273,0.74872646233663787,-32,-62.5,-11
572,-38.332369942196529,0.75244479248290352,-32,-63,-10.5
573,-38.113828368163631,0.75604455960579187,-31.5,-63,-10.5
574,-37.458870609159625,0.75725432288434713,-31,-63,-9.2599999999999909
575,-36.59759893285905,0.75775253980277424,-30,-62.5,-8.5
576,-35.646064917741221,0.75897823317007596,-29,-61.5,-7.5
577,-34.856158292574477,0.76005488253314724,-28,-60.5,-7
578,-34.492441084926632,0.75999335768023712,-28,-59,-7
579,-34.607381058248109,0.75936547532038623,-28,-58.5,-7
580,-35.157180969319697,0.75803440714809012,-28.5,-59.240000000000009,-8
581,-36.107158737216544,0.75887712762173998,-29.5,-60.5,-9
582,-37.387283236994222,0.75973988384663815,-30,-61.240000000000009,-10
583,-38.668741662961317,0.761596945274991,-32,-63,-11.5
584,-39.604935526900846,0.76712892319247572,-33,-64.5,-12
585,-40.12738995108937,0.77257917225126105,-33.5,-65,-12.5
586,-40.365051133837262,0.77752072178954357,-33.5,-65,-12.5
587,-40.031791907514453,0.77989480494326668,-33.5,-65,-12
588,-39.212094264117383,0.78152878702966544,-32.5,-65,-11
589,-38.207203201422857,0.78189285168455114,-31,-64.5,-10
590,-37.229212983548244,0.78372441096700662,-30,-64,-9
591,-36.511116051578476,0.7848323053640508,-29.5,-63,-8
592,-36.185638061360606,0.78361238201154182,-29.5,-62,-8
593,-36.397732325477989,0.78103489894767353,-29.5,-62,-8.5
594,-37.127834593152514,0.77792529200164673,-30.5,-62,-9.5
595,-38.293463761671852,0.77615893510112366,-31.5,-63,-11
596,-39.60048910626945,0.77617219796450709,-33,-65,-12.5
597,-40.722543352601157,0.77705995797017302,-34,-66,-13.5
598,-41.471098265895954,0.77853362272280691,-35,-67,-13.5
599,-41.842819030680303,0.78077677351442532,-35,-67,-13.5
600,-41.7865718096932,0.78504755391174885,-35,-68,-13.5
601,-41.473543797243217,0.78943163377978065,-34.5,-68,-12.5
602,-40.930635838150287,0.79145615646521661,-33.5,-68.5,-12
603,-40.35482436638506,0.78997860403273923,-33,-67.5,-10.759999999999991
604,-39.712761227212091,0.78747952218606443,-32.5,-67,-10.5
605,-39.191863050244557,0.78511617101517572,-32,-66.5,-10
606,-38.825255669186305,0.7833680510127915,-31.5,-65.5,-10
607,-38.933748332592266,0.78545533565513082,-31.5,-66.5,-9.5
608,-39.576700755891508,0.78769950722196203,-32,-67,-10.5
609,-40.544019564250775,0.79018941383585251,-33,-67,-12
610,-41.60137839039573,0.79140905438337972,-34,-67,-13
611,-42.746776345042242,0.79291373373629981,-35,-69,-13.5
612,-43.526456202756783,0.79428363601759344,-36.5,-69.5,-14
613,-43.757447754557582,0.79595981332696319,-36.75,-70.5,-14
614,-43.524677634504222,0.79759175725460341,-36.5,-70,-14
615,-43.000889284126281,0.79807013471915489,-36,-69.5,-13
616,-42.335704757670072,0.79703424667403455,-35.5,-70,-12
617,-41.586927523343711,0.79701152665675801,-34.5,-70,-11.5
618,-40.905291240551357,0.7957990321568944,-34,-68.5,-10.5
619,-40.487105380168963,0.79557685140034529,-33,-67.5,-10
620,-40.279679857714541,0.79603955288184269,-32.5,-67.5,-10.5
621,-40.415740329035124,0.79732663414875471,-33,-66.740000000000009,-10.759999999999991
622,-41.031791907514453,0.79656668557649912,-33.5,-68,-11.5
623,-41.882169853268117,0.7969872742446209,-34,-68.5,-12.5
624,-42.826811916407294,0.79893468980349258,-35,-69.5,-13
625,-43.749888839484214,0.80059469242350134,-36,-70.5,-14
626,-44.467096487327701,0.80117059268166357,-37,-71.5,-14.5
627,-44.669853268119162,0.8018583617106686,-37,-72.5,-15
628,-44.386616273899513,0.80430392114620675,-37,-73.5,-14.5
629,-43.963539350822586,0.80593326050132819,-36,-72.5,-13.259999999999991
630,-43.500222321031572,0.80634400919271465,-35.75,-71,-12.5
631,-42.934415295686975,0.80684822988763838,-35,-71,-12
632,-42.47687861271676,0.80629933060764025,-35,-71,-11.5
633,-42.185860382392171,0.80442020544131532,-34.5,-71,-11
634,-42.276789684304134,0.80305295994813264,-34.5,-71,-12
635,-42.622721209426409,0.80255776670203638,-35,-70.5,-12
636,-43.252112049799912,0.80351284212639196,-35.5,-71,-13
637,-44.071365051133839,0.8059496715326564,-36,-72,-14
638,-44.901511783014676,0.80708521920043463,-37,-72.5,-14.5
639,-45.569808803912849,0.80886081790463416,-38,-73,-15
640,-45.835260115606935,0.81004205877146407,-37.5,-73.5,-15
641,-45.793908403734996,0.8116978152116654,-38,-73.5,-15
642,-45.488661627389952,0.81520448081394892,-37.5,-74,-15
643,-45.008003557136504,0.81760186330118445,-37,-74,-14
644,-44.270342374388619,0.81671274866557209,-36,-73.5,-13
645,-43.675633614939976,0.81456372735235938,-35.5,-72.5,-13
646,-43.280124499777678,0.81426580466122134,-35,-72,-12.5
647,-43.264562027567806,0.81498583579323669,-35.5,-72,-12.5
648,-43.507558915073368,0.81545461056151025,-36,-72,-13
649,-44.000889284126281,0.81422184485629223,-36,-72,-13.259999999999991
650,-44.589150733659402,0.81364636470298513,-37,-73,-14
651,-45.17363272565585,0.81315866470807818,-37,-73.5,-15
652,-45.670742552245443,0.81481284939715004,-37.5,-74.5,-14.5
653,-45.987772343263671,0.81733406156857091,-38,-74.5,-15
654,-46.086260560249002,0.81980016008945678,-39,-74.5,-15
655,-45.910404624277454,0.8216003640580225,-38,-74.5,-14.5
656,-45.580480213428189,0.82258592188088997,-37,-75.5,-14.5
657,-45.303690529124054,0.82298191113217412,-37.5,-74.5,-14
658,-44.99377501111605,0.82169205958962832,-37,-74,-14
659,-44.802134281903065,0.81868139269501783,-37,-74,-13.5
660,-44.701645175633615,0.8161236262978242,-37,-74,-13.5
661,-44.841707425522458,0.81555012259802639,-37,-74,-13.5
662,-45.247887950200088,0.81463060298221046,-37,-75,-14
663,-45.696754112939082,0.81609472383540105,-37.5,-75,-15
664,-46.260782570031125,0.81735138393378326,-38,-74.5,-15
665,-46.827701200533568,0.81879746526775032,-39,-75.5,-16
666,-47.166963094708763,0.81953209535485039,-39,-75.5,-16
667,-47.314361938639394,0.82098299232916527,-39,-75.740000000000009,-15.759999999999991
668,-47.213872832369944,0.82351025212282514,-39,-76,-15
669,-46.980213428190304,0.82637711093795274,-38.5,-76,-15
670,-46.620275678079146,0.82832611540386447,-38,-75.740000000000009,-15
671,-46.295464650955978,0.82902215052236727,-38,-75.5,-14.5
672,-45.982881280569138,0.82671273153601987,-37,-75.740000000000009,-14.5
673,-45.869719875500223,0.82467689579872838,-37,-75.5,-14.5
674,-45.938639395286792,0.82337666259264486,-37.25,-75,-14
675,-46.233881725211205,0.82170641290298063,-38,-76,-14.5
676,-46.728101378390399,0.82166972707108132,-39,-75.5,-15
677,-47.26967541129391,0.82304161162574163,-39.5,-76.240000000000009,-16
678,-47.73277012005336,0.82306473426760607,-40,-76.5,-16
679,-47.93463761671854,0.82448402473796956,-40,-78,-16.5
680,-47.800355713650511,0.82493139713523034,-39,-76.5,-16
681,-47.492218763895067,0.82412259842116142,-39,-76.5,-16
682,-47.141618497109825,0.82387809707596371,-39,-76,-16
683,-46.71587372165407,0.82541830456862653,-38,-76,-15
684,-46.357269897732323,0.82787449753070086,-37.5,-75.5,-14.5
685,-46.14895509115162,0.83133161302678726,-37.5,-76.240000000000009,-14.5
686,-46.10048910626945,0.83520896502044284,-37.5,-77,-15
687,-46.300578034682083,0.83677956795622066,-37.5,-76.5,-14.5
688,-46.604046242774565,0.83468812752593136,-38,-76.5,-15
689,-47.080924855491332,0.83199115911423149,-38.5,-76.5,-15.5
690,-47.61827478879502,0.82982446874413429,-39.5,-77,-15.5
691,-48.288795020008891,0.83110104308016586,-40,-78,-17
692,-48.62983548243664,0.83362547364194906,-40.5,-77.5,-17
693,-48.630947087594485,0.83803208218800151,-40.5,-78,-16.5
694,-48.431525122276568,0.84451702416382213,-40,-78,-16
695,-48.065140062249888,0.84906898166748357,-40,-78,-15
696,-47.689639839928859,0.85112842545843603,-39.5,-77.740000000000009,-15
697,-47.319919964428635,0.84974810848127846,-39,-76.5,-15
698,-47.078479324144062,0.84691015079689302,-38.5,-76.5,-15
699,-47.029568697198755,0.84360201386607114,-38.5,-76.5,-15.5
700,-47.166073810582482,0.84239113517783615,-38.5,-77,-15
701,-47.422187638950646,0.84040476231880301,-39,-77,-15.5
702,-47.782792352156513,0.83862260808942013,-39.5,-77.5,-16
703,-48.315695864828811,0.84040980504882312,-40,-77.5,-16.5
704,-48.784348599377502,0.8425887377080562,-40,-79,-16.5
705,-49.181636282792354,0.84468578243712311,-40.5,-78.5,-17
706,-49.398176967541133,0.84573296486180793,-41,-80,-17
707,-49.386393952867941,0.8471256450132959,-40.5,-80,-16.5
708,-49.217207647843487,0.84738309692494962,-40.5,-79,-16
709,-48.902178746109385,0.84590212051736824,-40,-79,-16
710,-48.384615384615387,0.84304154019282684,-39.5,-79,-16
711,-47.934859937750112,0.84272895852168428,-39,-79.5,-15.5
712,-47.712316585148955,0.84218666725294622,-38.5,-78.5,-15
713,-47.68897287683415,0.8427762096393191,-38.5,-78.240000000000009,-15.5
714,-47.859270787016449,0.84539210293298928,-38.5,-78,-15.5
715,-48.088483770564693,0.84817299391965306,-39,-78,-16
716,-48.400177856825259,0.85251085221447587,-40,-78,-16
717,-48.690529124055132,0.85544432142816129,-40.5,-79,-16
718,-49.019119608714988,0.85717303736189698,-40.5,-80,-16.259999999999991
719,-49.302801244997774,0.8581459051773388,-41,-79,-17
720,-49.508003557136504,0.85888686891980681,-41,-80,-16.5
721,-49.511783014673185,0.8567375515919331,-41,-80,-17
722,-49.34570920409071,0.85510756629860252,-40.5,-80.5,-17
723,-48.950644730991549,0.85552981505268488,-40.5,-79.5,-16
724,-48.424188528234772,0.85618773302549722,-40,-79.240000000000009,-16
725,-48.142063139172969,0.85868541393188924,-39,-79,-16
726,-47.950422409959984,0.85921463234570561,-38.5,-78,-16
727,-47.944864384170742,0.85619318029332725,-39,-78,-16
728,-48.075589150733663,0.85337909852926308,-39.5,-78,-16
729,-48.43463761671854,0.85288256653710481,-40,-78.5,-16.5
730,-48.841485104490886,0.85358026203700466,-40.5,-79.240000000000009,-17
731,-49.219208537127614,0.85446828722400014,-40.5,-80,-17
732,-49.540684748777231,0.85660883715363001,-41,-80.5,-17
733,-49.881947532236552,0.85862953957322763,-41.5,-80.5,-17
734,-50.121164962205427,0.85915412943767333,-41.5,-81,-17
735,-50.073143619386393,0.85853547089035798,-41,-81.5,-17.5
736,-49.861938639395284,0.86038902717076415,-41,-81,-18
737,-49.449310804802131,0.86291998313699514,-40.5,-81,-17
738,-48.99088483770565,0.86397031137081337,-40,-81,-16
739,-48.60293463761672,0.86263046839411239,-39.5,-79.5,-16
740,-48.328368163628276,0.86100775222209136,-39.5,-79,-15.5
741,-48.238105824811029,0.85997345707359896,-39.5,-79.5,-16
742,-48.432414406402849,0.8617798248927333,-39,-79.5,-16
743,-48.782125389061804,0.86233399818042322,-40,-80.5,-16.5
744,-49.185415740329034,0.86183484972760616,-40.5,-81,-16.5
745,-49.469986660738108,0.86162433207376876,-40.5,-80,-17
746,-49.658292574477542,0.86267895026029484,-41,-81,-17
747,-49.71876389506447,0.86405243769906026,-41,-81.5,-16.5
748,-49.703646064917741,0.86756709860423642,-41,-81.5,-17.5
749,-49.528012449977766,0.87142189401781867,-41,-82,-17
750,-49.297020898176967,0.8717078681431315,-40,-81.5,-16
751,-49.117607825700311,0.87140398959564869,-40,-80,-16
752,-49.019119608714988,0.87061928608887407,-40,-80,-16
753,-48.917518897287685,0.86938263758705536,-40,-80,-15.5
754,-48.905068919519785,0.86763480757868161,-39,-80.5,-15.5
755,-49.009782125389059,0.86675331308743631,-40,-80.5,-16
756,-49.181858603823919,0.86407695450652078,-40,-80,-16.5
757,-49.464650955980439,0.86213723044481649,-40.5,-80.5,-17
758,-49.809248554913296,0.86202977582305185,-41,-80.5,-17
759,-50.240106714095155,0.86368948175797078,-41.5,-81,-17
760,-50.495553579368611,0.86535941219380574,-42,-81,-17
761,-50.6951978657181,0.86563166915562306,-41.75,-82,-17.5
762,-50.789906625166743,0.86636773482411045,-42,-82,-17.5
763,-50.713650511338372,0.86743138639140516,-42,-82,-17
764,-50.539128501556249,0.86765492544809808,-41.5,-82,-17
765,-50.367274344152953,0.86647097868184375,-41,-81,-17
766,-50.054246331702977,0.86365247753587127,-40.75,-81,-16.5
767,-49.788572698977326,0.86125507295078985,-40.5,-81.5,-16.5
768,-49.736104935526903,0.85976250328338522,-40.5,-81,-16.5
769,-49.811694086260559,0.85670713007507171,-40.5,-81.5,-17
770,-49.883503779457534,0.85401193065538983,-40.5,-81.240000000000009,-17
771,-50.084259670964876,0.85305782941760522,-41.5,-81.5,-17
772,-50.413517118719433,0.85527013787309747,-41.5,-81,-17
773,-50.676300578034684,0.85663326792429551,-41.5,-81.5,-17.5
774,-50.823254779902179,0.85790595273127934,-42,-81.5,-17
775,-50.861271676300575,0.85946139217326045,-42,-81.5,-18
776,-50.770564695420184,0.8627864066246943,-41.5,-81.740000000000009,-17
777,-50.598265895953759,0.86649291095304704,-41,-82,-17
778,-50.435749221876392,0.86726471532541816,-41,-81,-17
779,-50.396398399288572,0.86640881243450929,-41,-81.5,-17
780,-50.429746554024014,0.86573886628397179,-41,-82,-17
781,-50.305913739439752,0.86459687179173683,-41,-81,-17
782,-50.170075589150734,0.86138458931930517,-41,-81,-16.5
783,-50.058692752334373,0.85998146262869679,-40.5,-81.5,-16
784,-50.00377945753668,0.86036902156060946,-40.5,-81.5,-17
785,-50.104268563806137,0.86128237184382528,-41,-82,-16.5
786,-50.305469097376609,0.86259067818457402,-41,-81.5,-17
787,-50.538016896398396,0.86298380466970848,-41.5,-81,-17.5
788,-50.740551356158292,0.86362527144830858,-42,-81,-17.759999999999991
789,-50.856825255669186,0.86503940971420445,-41.5,-81.5,-17.5
790,-50.951756336149401,0.86431394093840619,-41.5,-81.240000000000009,-17
791,-50.845264562027566,0.86533167227656294,-42,-81.5,-17
792,-50.771898621609601,0.86613920992835058,-41.5,-82,-17.5
793,-50.689195197865715,0.86609781377154615,-42,-82,-16.5
794,-50.606491774121835,0.86714207829454104,-41.5,-82.5,-16.5
795,-50.602489995553576,0.86893020974027169,-41.5,-81.5,-16.5
796,-50.591151622943528,0.87034005412115989,-41.5,-81,-17.259999999999991
797,-50.645842596709649,0.87140260081408705,-41.5,-81.5,-17
798,-50.743663850600264,0.87157300042663566,-41.5,-82.5,-17
799,-50.844597598932857,0.86915602786417545,-41.5,-82.740000000000009,-17
800,-50.847710093374836,0.86667311753339826,-42,-83,-17
801,-50.853268119164071,0.86564854663834556,-41,-82.5,-17
802,-50.949533125833703,0.86770044805868873,-41,-82.5,-17
803,-51.101600711427302,0.87030391099096582,-42,-83,-17
804,-51.170742552245443,0.87114950593388052,-41.5,-82,-17
805,-51.110271231658515,0.87078891166444417,-41.5,-82,-17
806,-51.003112494441972,0.86894897641829183,-41.5,-82.5,-17
807,-50.890173410404621,0.86762347654277128,-41,-82,-16
808,-50.832369942196529,0.86753996362707553,-41,-82.240000000000009,-16.5
809,-50.729212983548244,0.86897250800187309,-40.5,-82.5,-16
810,-50.7865718096932,0.87082799368249708,-41,-82.740000000000009,-17
811,-50.859270787016449,0.87005550552438804,-41,-82.5,-17
812,-50.937305469097375,0.86756095454239346,-41.25,-81.5,-17
813,-50.868385949310806,0.86616355674594547,-41.5,-81,-16.5
814,-50.839928857269896,0.86520421538071302,-41.5,-82,-17
815,-50.921742996887502,0.8655694819919505,-41.5,-82,-17
816,-50.927745664739888,0.86557059757011712,-41.5,-81,-17
817,-50.867274344152953,0.86774916694129733,-41.5,-81.5,-17
818,-50.851489550911516,0.87016604071854764,-41.5,-81,-17.5
819,-50.949533125833703,0.87188412630125722,-41.5,-82,-17
820,-51.065140062249888,0.87305753358892346,-41,-82.240000000000009,-17
821,-51.169186305024454,0.87335667455471755,-41.5,-82.5,-17
822,-51.182525566918628,0.87374629193367948,-42,-83,-16.5
823,-51.122943530457981,0.87334545969537991,-41.5,-82.5,-17
824,-51.059359715429082,0.87169130680859164,-41.5,-82,-17.259999999999991
825,-51.132058692752331,0.86806572668286452,-41.5,-81.740000000000009,-18
826,-51.2894619831036,0.86520642588183816,-42,-82,-18
827,-51.294797687861269,0.86517591211096045,-42,-82,-18
828,-51.238995108937303,0.86799443539261445,-42,-82.240000000000009,-17.5
829,-51.117163183637174,0.86999656105475331,-41.5,-81,-17
830,-51.139172965762562,0.8707495262905911,-42,-81.740000000000009,-17
831,-51.217874610938196,0.87121225806726976,-42,-82,-17.5
832,-51.280124499777678,0.87216409030962228,-42,-82,-17.5
833,-51.429079590929305,0.87141020445021855,-42,-82,-17.5
834,-51.562249888839482,0.87190438361680167,-42,-82,-17.759999999999991
835,-51.664072921298356,0.87214003819339625,-41.5,-83,-17.5
836,-51.64895509115162,0.87155593409593513,-42,-82.740000000000009,-17.5
837,-51.629613161405068,0.87080792003873708,-42,-83.5,-17.5
838,-51.52845709204091,0.87024833371197896,-42,-83,-17
839,-51.538906180524677,0.87042759862726105,-42,-82,-17.5
840,-51.613383726100487,0.87045429229792326,-42.5,-83,-18
841,-51.761449533125834,0.87073769289915115,-42.5,-83,-18
842,-51.843930635838149,0.87077642522993171,-42.25,-83,-18
843,-51.83170297910182,0.87220279194805961,-42,-82.5,-18
844,-51.587594486438419,0.87380931665014561,-42.5,-83,-17
845,-51.442418852823479,0.87471025612642606,-42,-83,-17.5
846,-51.311916407292131,0.87449228642068189,-42,-82.5,-17.5
847,-51.272120942641173,0.87307236972096836,-42,-83,-17
848,-51.255224544241884,0.87328684070003537,-41.5,-82.5,-17
849,-51.38706091596265,0.87335856740835138,-41.5,-82,-17
850,-51.481102712316584,0.87185005760807333,-41.5,-82.5,-17.5
851,-51.530013339261892,0.87115621880846905,-41.75,-83,-18
852,-51.563806136060471,0.87136885401063169,-42,-83.240000000000009,-17.5
853,-51.647843485993775,0.87162951499073216,-43,-83,-17.5
854,-51.754557581147175,0.87170794900214954,-43,-83.740000000000009,-17.5
855,-51.755669186305028,0.87324348914215166,-42.25,-83.5,-18
856,-51.644286349488659,0.87800031314779436,-42,-83.5,-17.259999999999991
857,-51.566029346376169,0.88180414782766803,-42.5,-83,-17.259999999999991
858,-51.514006224988883,0.8831530220220204,-42,-82.5,-17
859,-51.390618052467765,0.88344213379836223,-41.5,-83,-17
860,-51.157403290351269,0.88303002691162769,-41.5,-83,-16.5
861,-51.036905291240551,0.88191879120019423,-41.5,-82.5,-16.5
862,-50.986438417074254,0.87948762433711092,-41,-82.5,-16.5
863,-51.092707870164517,0.8772956142351761,-41.5,-82.5,-17.5
864,-51.169853268119162,0.87821496817084499,-41.5,-82.5,-17.5
865,-51.23032458870609,0.88065592037977436,-41.5,-82.5,-17.5
866,-51.32258781680747,0.88192694888062095,-41.5,-83,-17.5
867,-51.329035126722985,0.88183770549353913,-41.5,-82.5,-17.5
868,-51.386171631836369,0.8806185556251056,-41.5,-83.5,-17.759999999999991
869,-51.522009782125387,0.88086290053404726,-42,-84.5,-18
870,-51.713872832369944,0.88277279361502514,-42.5,-85,-18
871,-51.821920853712761,0.88450861472918307,-42.5,-85.5,-18
872,-51.810582481102713,0.88483383008833405,-42.5,-84.5,-18
873,-51.58603823921743,0.88449729202887262,-42,-83,-18
874,-51.335037794575364,0.88461896082880442,-42,-83.5,-17.5
875,-51.179857714539793,0.88376708581070729,-41.5,-83,-17
876,-51.025122276567366,0.88443393332522402,-41.5,-82,-17
