sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,4133.3350684241459,15.200457721586524,4108,2287.8000000000002,6035.3999999999996
80,4072.0230039459325,14.902632955161975,4050,2261.8000000000002,5937
81,4022.654940811015,14.670280901733436,4001,2241.3000000000002,5858.3999999999996
82,3982.1224918142893,14.488978250770506,3956.5,2225,5795.6999999999998
83,3947.380572579968,14.342716679868639,3921,2211.3000000000002,5744.6999999999998
84,3915.9881622030057,14.21738885824796,3890,2196.6000000000004,5698.3999999999996
85,3886.2977080010073,14.103918765833745,3864,2179.3000000000002,5650.3999999999996
86,3857.3590798421628,13.996452304520171,3839,2159.3000000000002,5603.3999999999996
87,3828.7615649399713,13.892069304708215,3813,2144,5554.1999999999998
88,3800.362522038452,13.789785963013973,3784,2125.8000000000002,5514.3999999999996
89,3772.1732851985557,13.6889973637946,3753,2109.3000000000002,5474
90,3744.2918310805139,13.588652987913946,3723,2092.2000000000003,5434
91,3716.6983460666611,13.487981398112673,3696,2078,5385.1999999999998
92,3689.4300226681221,13.387776632230864,3666,2061.8000000000002,5342.5
93,3662.4427000251867,13.287720932369719,3634,2048,5307.1999999999998
94,3635.3199563428761,13.186304165744508,3606,2031,5274
95,3607.6644278398121,13.08422108811977,3577,2015,5232.8999999999996
96,3579.5193518596257,12.981911727825167,3553,1999,5191.3999999999996
97,3551.3436319368652,12.881464740967276,3527.5,1979.6000000000001,5147.8999999999996
98,3523.3874569725463,12.782350833787074,3500,1965,5107
99,3495.9678448492991,12.684532513390369,3470,1951,5068
100,3468.9466039795147,12.587403784372068,3444,1934.6000000000001,5028
101,3442.1962891444882,12.491402768225653,3415,1921,4981.3999999999996
102,3415.52464108807,12.395704411940493,3388,1906.3000000000002,4944
103,3388.9548316682058,12.300750997378069,3359,1890,4901
104,3362.457812106456,12.205920924251885,3331,1874.3000000000002,4863.1999999999998
105,3335.8768365376541,12.111280791012947,3302,1860,4824
106,3309.2412056082612,12.016531391443996,3275,1842,4782.5
107,3282.5497439341784,11.921003369352444,3249,1824.6000000000001,4743
108,3255.8349424901353,11.824107419094886,3225,1807.9000000000003,4709.3999999999996
109,3229.2171941902443,11.725923777695904,3201,1794,4666
110,3202.8212576609858,11.628090719976171,3176,1779,4624.6999999999998
111,3176.7370497859124,11.531306805687848,3146,1763,4589.3999999999996
112,3150.9461841994794,11.436332777243059,3124,1747.6000000000001,4553.1999999999998
113,3125.2112333137434,11.34294186855532,3097.5,1730.3000000000002,4514.7999999999993
114,3099.3751993955166,11.250190024732913,3071.5,1717,4475.1999999999998
115,3073.4752749559229,11.157368448728809,3047,1704,4436
116,3047.6552766350433,11.064764672845197,3023.5,1687.6000000000001,4396
117,3021.8953068592059,10.972694186835001,3001,1674.6000000000001,4362
118,2996.1234153303667,10.881611925700208,2980,1661,4324.3999999999996
119,2970.4510116698848,10.791093162627099,2962,1645,4290
120,2945.0184703215514,10.700744291558696,2943,1629,4254.1999999999998
121,2919.6989337587106,10.610670471180011,2927,1616,4212.6999999999998
122,2894.3286877676096,10.52099194979944,2907,1600,4178.1999999999998
123,2868.8682730249348,10.431468499537939,2884,1586,4138.3999999999996
124,2843.4160859709514,10.341779117481426,2863,1569.6000000000001,4104
125,2818.0466795399211,10.251430432911457,2841.5,1556,4064.3999999999996
126,2792.7259675929813,10.160713229867858,2819,1539.8000000000002,4025.5
127,2767.4699017714715,10.070368155888167,2796,1525.8000000000002,3985.5
128,2742.4861052808328,9.9806222346700384,2771,1512,3947.1999999999998
129,2717.6725715724961,9.8914317726258361,2749,1495,3911
130,2693.0171270254386,9.8028345277786944,2729.5,1484.5,3873.6999999999998
131,2668.4792208882545,9.715164544814872,2703,1468.6000000000001,3834
132,2644.0367727310891,9.62777455929273,2677,1458.5,3795
133,2619.7264713290238,9.5407987771117728,2655,1443,3758.6999999999998
134,2595.6362186214424,9.4548840204282865,2631,1428,3720
135,2571.6946520023507,9.3694964595265304,2607,1414.6000000000001,3682
136,2547.7833095457981,9.2838124480915365,2587,1401,3644.3999999999996
137,2523.8833011501974,9.1988305071058782,2560,1385,3609.5
138,2500.1318948870794,9.1150582392462631,2536,1371,3576.1999999999998
139,2476.5325329527327,9.0331544122208562,2512,1358,3541.5
140,2453.2118210057929,8.952437260290516,2484,1344.5,3506
141,2430.216858366216,8.8735397821214974,2462,1330,3469.6999999999998
142,2407.4982789018554,8.7964412366036626,2436,1315.8000000000002,3435.1999999999998
143,2384.9867349508859,8.7209782587008,2411.5,1303,3403
144,2362.7648392242463,8.6465421658583992,2383,1291.3000000000002,3374
145,2340.7792796574595,8.5739619812603216,2358,1277,3347.1999999999998
146,2318.9372848627318,8.501821959277466,2337,1266,3319
147,2297.2342372596759,8.4300746743215278,2315,1250.3000000000002,3294.1999999999998
148,2275.625975988582,8.3587823503203431,2292,1237.3000000000002,3269
149,2254.3119805222063,8.2885271471488231,2273,1224,3246.1999999999998
150,2233.2696666946522,8.2206846764092276,2252,1210,3224.3999999999996
151,2212.4481571656452,8.1553847806750355,2228.5,1197.4000000000001,3201.6999999999998
152,2191.8988330115021,8.0921163228812851,2208,1184.8000000000002,3180.1999999999998
153,2171.4588195785409,8.0307965484033765,2186,1172,3156
154,2151.1143480816054,7.9696466471321017,2163.5,1163,3136.3999999999996
155,2130.8480396272353,7.90805970074162,2142,1152,3109.6999999999998
156,2110.7391486860884,7.84688715985674,2119.5,1139.6000000000001,3085.1999999999998
157,2090.8415750146924,7.7870375621663683,2097,1126.8000000000002,3062
158,2071.1176223658804,7.7275988361915546,2076.5,1115,3032
159,2051.5141465871884,7.6689026901274708,2056.5,1106,3005
160,2032.1177902778943,7.6104439245571776,2034.5,1094.6000000000001,2974
161,2012.8848963143314,7.5529167213113668,2014,1083,2943.1999999999998
162,1993.68071530518,7.4950680635356841,1995,1070.3000000000002,2918.3999999999996
163,1974.4546217781883,7.4362265354846588,1978,1059.8000000000002,2888.1999999999998
164,1955.2128284778776,7.3772290431456193,1958.5,1047.5,2859.5
165,1936.1015867685333,7.3185379413879499,1938,1033.3000000000002,2833.6999999999998
166,1916.935941566619,7.2591076641634675,1919,1018.5,2809.1999999999998
167,1897.8239442532113,7.1988887162719628,1898,1006.8000000000001,2781.1999999999998
168,1878.8440936949039,7.1384823416261183,1878,997.80000000000007,2756.3999999999996
169,1859.969356057426,7.0775016669482493,1858,987.80000000000007,2725.1999999999998
170,1841.2548904374107,7.0158596077054431,1842,976.5,2697
171,1822.7027957350349,6.9536735452876606,1827,966.30000000000007,2672.5
172,1804.3812442280246,6.8915964354989949,1808,955,2642.3999999999996
173,1786.2397783561414,6.8297409645935376,1789,946,2617
174,1768.3848543363279,6.7683863448340862,1771,936,2590
175,1750.8410712786499,6.7068923893118573,1753.5,928,2562
176,1733.5494081101504,6.6453817029060112,1734,919,2535
177,1716.5019729661658,6.5839131317334791,1717,908.80000000000007,2512.5
178,1699.7425908823777,6.5227039047906512,1702,899.5,2488
179,1683.3214675510033,6.4615766203429406,1685.5,889.30000000000007,2464
180,1667.1899084879524,6.4003518561540185,1668.5,881.30000000000007,2438
181,1651.2447317605574,6.3386225632271422,1653,872.80000000000007,2416
182,1635.5436151456636,6.2772858737328896,1637,864.80000000000007,2392.1999999999998
183,1620.0978927042229,6.2159488728317278,1619.5,858,2368
184,1604.788011082193,6.15503080361567,1606,850,2345
185,1589.6616572915791,6.0944628481667289,1591,842,2322.6999999999998
186,1574.7275627571153,6.035110514504809,1578,833,2300
187,1559.8461925950801,5.9765303244431305,1564,826,2279
188,1545.085131391151,5.918927110072933,1549.5,819,2255
189,1530.5151540592728,5.8621566962903335,1534.5,811.30000000000007,2234
190,1516.1338258752414,5.8067562816700375,1521,802,2215.6999999999998
191,1501.9943749475276,5.7523940263650761,1506,795,2194
192,1487.9160439929476,5.6984667295019555,1491.5,787,2174.1999999999998
193,1473.9141130047856,5.6444120090192378,1479.5,779,2154
194,1459.9852237427588,5.5908634366657086,1466,771.30000000000007,2134
195,1446.0477709680129,5.5377436122653618,1451,764.5,2112
196,1432.2677357064897,5.4855684979699317,1439,755,2092.5
197,1418.6032239106707,5.4350384922367239,1425.5,749,2073.1999999999998
198,1405.1272773066912,5.3853256381737582,1413.5,741,2053
199,1391.7827218537486,5.3358838496393464,1399,733.5,2033
200,1378.6334480732096,5.2863285576298811,1386,726,2014.6999999999998
201,1365.6178322558978,5.2369947516394681,1372,718,1996
202,1352.7362941818487,5.1883498019864813,1357.5,712,1976.5
203,1339.9694400134329,5.1407823469102016,1344,705.80000000000007,1957
204,1327.2923348165561,5.0936979565299199,1334,700.80000000000007,1938
205,1314.7201746284948,5.0469709908332696,1321,694,1918
206,1302.2478381328185,5.0004959984721769,1308,686,1899.6999999999998
207,1289.9089916883554,4.9546407481613555,1296,679,1884.1999999999998
208,1277.7451935185964,4.9095672291970152,1282,672.80000000000007,1867
209,1265.8048862396104,4.8651455550778415,1270,667,1850
210,1253.9612123247418,4.8209903732441868,1259,660,1831
211,1242.1960372764672,4.7775251906958625,1249,655,1814
212,1230.6014608345226,4.7350715592399943,1238,647,1795
213,1219.1592645453782,4.6931467696000446,1226,642,1778
214,1207.7861640500378,4.6515701829583298,1215,635,1761
215,1196.484929896734,4.6102347756954174,1203,630,1745
216,1185.2811686676182,4.5693889918684709,1193.5,625,1728
217,1174.1573335572159,4.5290045524680034,1184,618,1713.5
218,1163.1430610360171,4.4888914541945448,1172,610.5,1699
219,1152.3207959029469,4.4495082958508716,1161,605,1684
220,1141.5868524892956,4.410675669024835,1150,598,1668.6999999999998
221,1130.9311560742171,4.3719733591590586,1138.5,592,1653
222,1120.3172697506507,4.3321944701062165,1126.5,587.5,1637
223,1109.7231970447485,4.2920357222686851,1116.5,582.80000000000007,1620.5
224,1099.2752917471246,4.2532210187570048,1105,576.80000000000007,1605.6999999999998
225,1088.9270422298716,4.2150014093699451,1094,571.5,1590
226,1078.6776089329192,4.1775239730244662,1085,565,1573.3999999999996
227,1068.5037360423139,4.1401698458585878,1074,560,1559
228,1058.4328771723617,4.1028382877877618,1063,555,1546
229,1048.5329527327681,4.066229925923242,1052,550,1531
230,1038.6911258500545,4.0300952350434489,1043,543.80000000000007,1518
231,1028.9548316682058,3.9942918131212206,1033.5,539,1503.1999999999998
232,1019.292166904542,3.9593537725095622,1024,533,1488
233,1009.7867517420872,3.9256797732648274,1014.5,530.80000000000007,1475.1999999999998
234,1000.4317017882629,3.8922694213473932,1005,525,1461
235,991.15842498530765,3.858969631564642,996,519,1448
236,982.03005625052469,3.8259064140508632,987,514,1435.5
237,973.01410460918476,3.7933562204229192,978.5,510,1423
238,964.13693224750227,3.7613604715344762,970,504.30000000000007,1410.6999999999998
239,955.3775501637142,3.7298975394937601,961,500,1399.3999999999996
240,946.68189068927882,3.6986651000549076,951,495.30000000000007,1387.6999999999998
241,938.08118545881962,3.6678281094910656,944,490,1374.6999999999998
242,929.52867097640831,3.6368082742070271,935,484.5,1363
243,921.03291075476454,3.6064194511779015,925.5,480,1349.5
244,912.61623709176388,3.5758143214034082,917,476,1336.5
245,904.31088909411471,3.545544573832133,908.5,472.5,1324
246,896.05322810847122,3.5149507657367329,900,468,1312
247,887.89345982705061,3.484083081330017,891,465,1299
248,879.8577785240534,3.4530617622495519,884,461,1289
249,871.94870287969104,3.4228750062145328,877,456.5,1278
250,864.09831248425826,3.3932836968595725,869,452,1268
251,856.33783897237845,3.3647655653041459,860,447.5,1257
252,848.64990345059186,3.3366874771112247,853,442,1247
253,841.03979514734283,3.3085848485287124,846,437.80000000000007,1236
254,833.48971538913611,3.2806467144825842,839,434,1224.5
255,825.99538241961216,3.2530599189581317,831,430,1212
256,818.5426916295861,3.2258409373592296,824,427,1202.1999999999998
257,811.13466543531194,3.1985020975781042,816,422,1192
258,803.78943833431288,3.1711235621606062,808,418,1181
259,796.48904374107963,3.1438444064215232,801.5,414,1171
260,789.2511124170934,3.1176494362530618,795,410,1159.1999999999998
261,782.01611955335409,3.092035819478768,788,406,1149
262,774.85232138359504,3.0671704088028644,781,402,1138
263,767.73755352195451,3.0432514893860798,774,397.5,1127
264,760.71312232390233,3.0195780448390397,765.5,394,1118
265,753.78087482159344,2.9958066825050498,758,389,1107
266,746.94987826378974,2.9720652560102661,750,386,1097
267,740.21308034589879,2.9482477851567648,742.5,382.5,1089
268,733.56275711527155,2.924495750284525,736.5,379.5,1077.6999999999998
269,726.98757451095628,2.9011148129185638,731,375,1070
270,720.45201914196957,2.8780908253424804,723.5,372,1059.6999999999998
271,713.96297540088995,2.8551459390442799,718,368,1049
272,707.55217865838301,2.8329871612673845,711,364.5,1040
273,701.17655948283095,2.8106844491043654,703,361,1032
274,694.84577281504494,2.788673992388047,697.5,357.80000000000007,1024
275,688.58869952145074,2.7659403020508857,690,354,1015.6999999999998
276,682.47695407606409,2.7436544647586305,684,351,1007
277,676.43103014020653,2.7209739763644616,678,348,1000
278,670.46033078666778,2.698583216408772,673,343.80000000000007,992
279,664.5513390983125,2.6766511941330298,666,340,983
280,658.69574343044246,2.6554324093384833,661,337,974.69999999999982
281,652.97388968180678,2.6349526869134121,657,332,966
282,647.24641088069848,2.6147039381499098,650,329.5,957
283,641.55620854672156,2.594681312014425,644,327,949
284,635.88540005037362,2.5747239421995167,638,325,941
285,630.26454537822178,2.5546792502889941,633,321.80000000000007,933
286,624.65603223910671,2.534601822240989,627,318.80000000000007,925
287,619.11602720174631,2.5151117293442753,621,316,917.5
288,613.61833599194017,2.4956064476363058,615.5,313,909.5
289,608.12845269079003,2.4758456982203478,609,310.80000000000007,901
290,602.64948367055661,2.4569937183772734,603,307.30000000000007,892
291,597.25690538158005,2.4380189755117403,597,305,885
292,591.96910418940479,2.4194807880786708,593,301.30000000000007,879
293,586.73822517001088,2.4010583251748647,588,299,871
294,581.53354042481737,2.3824180088327047,583,296.5,863
295,576.41205608261271,2.3636972408791137,578,294.5,855
296,571.25858450172109,2.344669092581702,572.5,292,848
297,566.18898497187479,2.3260423814041093,567,289,840
298,561.12274368231044,2.3079322576928387,562,286,832.19999999999982
299,556.11846192595078,2.2903492004459238,557,282,826.19999999999982
300,551.14650323230626,2.2725528243359432,553,280,819.5
301,546.22323902275207,2.254462940046519,548,277,812
302,541.3594156661909,2.2368827522644823,543,274,804
303,536.54739316598102,2.2199480031247063,538.5,271,797.5
304,531.86592225673746,2.2031778269752982,534.5,269,791
305,527.19687683653763,2.1869368933389044,530,265,784
306,522.61279489547474,2.1704553406791214,525,262.30000000000007,777
307,518.0639744773739,2.1544055889457359,520,260,770
308,513.59911006632524,2.1385268567403579,517,258,763.19999999999982
309,509.15792124926537,2.1233317015735782,513,256,758.19999999999982
310,504.73545462177816,2.1082823871717697,508,254,752
311,500.34740995718244,2.0929286571305483,503.5,251,745
312,495.95609100831166,2.0775559657618783,499,248.5,738.69999999999982
313,491.61615313575686,2.0623009839450406,494.5,246,732
314,487.32558139534882,2.0473245591641569,491,243.80000000000007,726
315,483.11384434556294,2.0321772954982338,487,241,721.69999999999982
316,479.00251868021155,2.0164231405087398,483,238,716
317,474.82898161363448,2.000845580450664,479.5,235.80000000000007,710
318,470.6530937788599,1.9853040329544018,475,234,704.5
319,466.50104945008815,1.9702039599678851,470,231.80000000000007,699
320,462.38183192007386,1.9549452853550568,466,230,694
321,458.26278230207373,1.9397294913332834,462,228.30000000000007,687
322,454.21568298211736,1.9247077148427603,458,226.80000000000007,681
323,450.19032826798758,1.9099090613545155,453.5,225,675
324,446.28763328016117,1.8960204203829172,450,223.30000000000007,669.5
325,442.3985391654773,1.8824297951293139,446,221,663.5
326,438.62211401225755,1.8692992498665766,442.5,218.80000000000007,658
327,434.89018554277561,1.856636470650965,439,217,653
328,431.19360255226263,1.8442000859484762,435,214,647.5
329,427.52757954831668,1.8318410079631735,431,211.80000000000007,643
330,423.88942993871211,1.8192401082011622,427,209.80000000000007,638
331,420.26698010242632,1.8069472378977283,422.5,207,632
332,416.68843925782892,1.7946720251675892,418.5,205,627
333,413.15221224078584,1.7817650182831124,415,203,622
334,409.65250608681049,1.7688151569125139,410,201,617
335,406.15850894131478,1.7562510375314424,408,198.5,612
336,402.63193686508271,1.743656200324633,404,197.5,607
337,399.08378809503819,1.730767757685604,400,195.5,602
338,395.64268323398539,1.7181016998055945,397,193.5,597
339,392.24842582486775,1.70531278503954,393,191.5,593
340,388.88741499454284,1.6925647884380741,390,189.80000000000007,587.5
341,385.55343799848879,1.6802102303996254,387,187.80000000000007,582.69999999999982
342,382.28259591973807,1.6686151309493453,384,186,578.69999999999982
343,378.9828729745613,1.6571920783915517,381.5,184,574
344,375.73856099403912,1.6459695974100852,378,182,569
345,372.50037780203172,1.6350085485181423,375,180.5,564.5
346,369.24918142893125,1.62394960370173,371,179,560.69999999999982
347,366.00142725211987,1.6128592121786447,368,176,555.19999999999982
348,362.77247922088827,1.6015370691475306,365,174.80000000000007,551
349,359.57686172445636,1.5902241091847482,361,173,545.5
350,356.4293510200655,1.5785956952145608,357.5,171,541
351,353.33758710435734,1.5665959626056547,354.5,170,535
352,350.27294097892707,1.5551218761436312,351,169,530
353,347.16690454202001,1.5434216273715848,347.5,166.80000000000007,525
354,344.1904122239946,1.5319635112778929,344,165,521
355,341.25312736126267,1.5210192923239527,340.5,164,517
356,338.33649567626566,1.5101794301248963,338,161.30000000000007,512.5
357,335.43405255646041,1.4997804023072885,335,160,509
358,332.57325161615313,1.4895179425551164,332,158,504.5
359,329.7253799009319,1.4796370663751079,329,156,500.5
360,326.90957938040469,1.469452162878538,326,155,497
361,324.18982453194525,1.4597956300047421,323,153,494
362,321.42977080010075,1.4501249356100758,320,152,489.19999999999982
363,318.72915792124928,1.4406391046866562,318,151,485
364,316.05599865670388,1.4304486734915518,315,149,482
365,313.41650575098646,1.4205681279370164,313,147.5,479
366,310.74704055075142,1.4112451892027835,310,146,475
367,308.07984216270677,1.4019818312758192,307,144.80000000000007,471
368,305.47502308790195,1.3926304492080006,305,142,467
369,302.86306775249767,1.3829930934882351,301.5,141,462
370,300.27243724288473,1.373430973792183,299,140,458
371,297.69649903450591,1.3637765020050092,297,138.80000000000007,454.19999999999982
372,295.16480564184366,1.3539760626771251,294,137,450
373,292.6425153219713,1.3441347589169441,292.5,135.5,446
374,290.12677357064899,1.3345483898223158,289.5,134,442
375,287.61439005960875,1.3249899949813897,287,133,439
376,285.05524305264044,1.3156156315319076,284.5,132,436
377,282.54982789018555,1.306325092313849,282.5,131,432
378,280.07153051800856,1.2976439739406473,280,130,429
379,277.65133070271179,1.2892286722147268,277,129,425.5
380,275.24632692469146,1.2806726803827384,274.5,127.5,422
381,272.8838048862396,1.2720314211184909,272,126.5,418.5
382,270.54403492569895,1.2635368012251962,270,125.5,415.5
383,268.20619595332045,1.2548206856085382,268,124,412.19999999999982
384,265.89774158341027,1.246449662433998,266,122.5,409
385,263.57912853664681,1.2380136712925136,263,121.5,406
386,261.3064394257409,1.2297228215242173,261,120,402
387,258.98908571908322,1.2216869435861246,259,119,399
388,256.75241373520277,1.2137901216575815,256,118,396
389,254.51423054319537,1.2052498648804642,254,117,393
390,252.30358492150114,1.1973341844142851,252,116,389
391,250.12929225086054,1.1898163917998308,250,115,386
392,248.00083956007052,1.182346157557326,248,114,383
393,245.89287213500126,1.175098723685186,246,112.80000000000007,380
394,243.80975568801946,1.1674547744895771,244,111.5,377.5
395,241.73713374191922,1.1597084742978157,242,111,374.19999999999982
396,239.72680715305179,1.1520611352810144,240,110,371
397,237.71664847619849,1.144539483862602,237.5,108.5,368
398,235.75207791117455,1.1371762028377139,235.5,107.5,365
399,233.7598858198304,1.1300239654901765,233.5,106.5,363
400,231.73839308202503,1.1225658825478928,232,105,360
401,229.76677021240869,1.1146755919693654,230,104,358
402,227.81378557635799,1.1071545004300329,228,103,355
403,225.84417765091092,1.0993832579748652,225,102,352.5
404,223.9491226597263,1.09195551295449,223.5,101,350
405,221.99748131978842,1.085080392538659,222,100,347
406,220.06624128956426,1.0779829747809544,220,99,344
407,218.13441356729075,1.0711485760765311,218,98,341
408,216.24531945260682,1.064148537325182,216,97,337.5
409,214.33070271177903,1.0572454166512903,214,96,335
410,212.5004617580388,1.0508280814383881,212,96,332
411,210.6849131055327,1.0441086007579059,210,95,329.5
412,208.93745277474602,1.0374225646335022,208.5,94,326
413,207.17362102258417,1.0311315910664949,207,93,324
414,205.42574091176223,1.0249925899253096,205.5,92,321
415,203.71606078414911,1.0190796095574086,204,91,319
416,202.02879691041895,1.0130687344284997,202,91,316.69999999999982
417,200.29728822097221,1.0068286730702831,200,90,314
418,198.56804634371591,1.0005117173322426,197.5,89,311
419,196.89606246326926,0.99432288290991333,196,88,308
420,195.21920913441357,0.98814014306814468,194.5,87,306
421,193.5792964486609,0.9823348538831248,193,86,304
422,191.97607253799009,0.9769646692732924,191,85,302
423,190.40601125010494,0.97134009113135567,189,85,299
424,188.853916547729,0.96573492645587999,188,84,297
425,187.33364117202586,0.96008026171117689,186,83,294
426,185.78750734615062,0.95466608827614408,185,83,291.69999999999982
427,184.29040382839392,0.94913695422621769,183,82,289.5
428,182.78574427000251,0.9437274923510871,182,81,287
429,181.27159768281422,0.93830184498422819,181,80,285
430,179.770464276719,0.93283246705174683,178.5,79,283
431,178.25346318529091,0.92686433002965773,177,78.5,280
432,176.77163966081773,0.92145061823858931,175,78,278
433,175.29888338510619,0.9164916401010752,174,77.800000000000068,276
434,173.82587524137352,0.91136732601507342,173,77,274
435,172.35227940559147,0.90614553438402712,172,76.5,272
436,170.90168751574174,0.90092246285634725,170,76,270
437,169.48576945680463,0.89551464794963587,168,75,268
438,168.04374107967425,0.89085100335818468,166.5,74,266
439,166.65510872302914,0.88614449201168066,165,73,264
440,165.25631768953068,0.88089416454518588,164,72.5,262
441,163.8199143648728,0.87557640095337796,163,72,260
442,162.40659894215432,0.87085430966275157,162,71,258
443,161.02208042985475,0.86639668539056935,160.5,70.800000000000068,256
444,159.65284191083873,0.86186924548569654,159,70,254
445,158.2784820753925,0.85721027730390842,158,69,252
446,156.92124926538494,0.85244035561724207,156.5,68,250
447,155.57711359247753,0.84817246885176045,155,67,249
448,154.25430274536143,0.84399394314952148,153,67,247
449,152.9744773738561,0.83969400124186344,152,66,245
450,151.69507178238604,0.83552842183158949,151,65.5,243
451,150.4293510200655,0.8316951327820693,149.5,65,241
452,149.14129795986904,0.82758912065030854,148,64,239
453,147.86760137687853,0.8236148389631921,147,63.5,237.5
454,146.61674082780624,0.81954976629640697,146,62.5,235.5
455,145.32499370329947,0.81516306162274221,144,62,233
456,144.05347997649233,0.81104984396486723,143,61.5,231
457,142.78440097388969,0.80690978651370793,142,61,229.5
458,141.60733775501637,0.80277265661479769,141,60,228
459,140.46133825875242,0.798582027786229,140,60,226
460,139.32709260347579,0.7945396904570442,139,60,224.5
461,138.15993619343465,0.79089153377961152,137.5,59,223
462,137.01922592561499,0.78707565242069299,136,58,221
463,135.82772227352868,0.78360649538815652,135,57.5,219.69999999999982
464,134.66787003610108,0.77984340616455949,133,57,218
465,133.53018218453531,0.775979435847859,132,56.5,216
466,132.37645873562252,0.77234981851932394,131,56,214.5
