sample,mean,mean_uncertainty,median,percentile_16,percentile_84
50,2.3399584692969446,0.36724709930904675,-1,-6,6
51,2.4490507267873034,0.37429163729369042,-1,-6,6
52,2.5217294571343816,0.37992753289142717,-1,-6,6.5
53,2.5919608424799763,0.38582530591388331,-1,-6,7
54,2.7148472263423318,0.39432402424541241,-1,-6,7
55,2.8743696232571936,0.40678448789638672,-1,-6.5,7
56,3.1194749332542271,0.424719154098258,-1,-6.5,7
57,3.3995105309997036,0.44903996802025575,-1,-6.5,7
58,3.7810738653218627,0.48053887341462564,-1,-7,7.5
59,4.3059922871551466,0.51844791066662543,-1,-7,8
60,5.2324236131711661,0.56258492935568283,-1,-7,8
61,7.8249777514090777,0.62041626355290713,0,-6.5,11
62,20.252892316819935,0.7247738254219489,5.5,-4,30
63,81.80955206170276,1.0031381684467033,52,11.5,144
64,280.10048946900031,1.6675035266425478,242.25,110,447.5
65,699.5462770691189,2.8378884872308916,655,385,1018
66,1347.529887273806,4.6488843838330665,1300,817,1888
67,2134.5739394838329,7.0836885837118073,2098.75,1276.5,2984
68,2928.6094630673392,9.8423752930141202,2903,1690.1400000000001,4153
69,3615.1077573420348,12.456402142026663,3556.5,2027.1400000000001,5227.7199999999993
70,4126.3728863838624,14.514762987561218,4028.75,2283.2800000000002,6072.3599999999997
71,4450.4132304954019,15.830402307997156,4347.5,2436,6612
72,4614.0074161969742,16.451689748285805,4511,2521.2800000000002,6854
73,4658.9738949866505,16.555766105671314,4556.75,2557.5600000000004,6911
74,4626.8536042717296,16.337619860614009,4527,2550.2800000000002,6850
75,4551.9392613467817,15.953141731460949,4459.5,2524,6711.8599999999997
76,4459.6542568970635,15.509620449605496,4375,2484.1400000000003,6554.7199999999993
77,4366.9826460990807,15.07901264925288,4286.5,2442.6400000000003,6400.7199999999993
78,4283.5305547315338,14.701682960901447,4208.25,2403,6269
79,4213.3690299614354,14.391761465747942,4141.5,2376.2800000000002,6159
80,4156.6901512904187,14.147491090393858,4086.75,2348.2800000000002,6073.7199999999993
81,4111.2531148027292,13.957926339150177,4041.25,2325,6001
82,4073.75860278849,13.809412325014272,4010.25,2304.2800000000002,5941.5
83,4041.139127855236,13.688369423919841,3977,2287.4200000000001,5894.7199999999993
84,4011.2537822604568,13.585493476996392,3944.75,2270.6400000000003,5851
85,3982.5833580539897,13.492421477707941,3914.75,2254.6400000000003,5807.5
86,3954.2620142390983,13.402435102541576,3887,2237.1400000000003,5764
87,3925.999110056363,13.312533664035803,3864.25,2223.1400000000003,5720
88,3897.7429546128747,13.221841901540319,3836,2210,5678
89,3869.6582616434293,13.132258035040623,3809.75,2191,5638.3599999999997
90,3841.7142539305846,13.044535535413603,3785,2178,5597
91,3814.2571937110652,12.95585297575078,3760,2157.1400000000003,5555.7199999999993
92,3787.3673242361319,12.864896305047846,3733.75,2141.1400000000003,5519
93,3760.3892020172057,12.774056180682704,3709,2123,5477.8599999999997
94,3732.6022693562741,12.686728858426196,3680.5,2101,5439
95,3704.2638682883417,12.601683439255346,3655,2081.1400000000003,5398
96,3675.9365173539009,12.5169636423139,3630,2066.6400000000003,5361
97,3647.9842035004449,12.431593124871783,3604,2051,5327.3599999999997
98,3620.4106348264609,12.346103678166848,3579,2036,5294
99,3593.141723524177,12.261210420671647,3552,2019.2800000000002,5246
100,3566.0974488282409,12.176583942625577,3524,2003,5205.8599999999997
101,3539.3206763571638,12.092080987818715,3497.75,1987.6400000000001,5163.8599999999997
102,3512.7101750222487,12.008142387915379,3471.25,1970.1400000000001,5128
103,3486.0740878077722,11.924302824820513,3444.75,1954.5600000000004,5086
104,3459.2759566894097,11.8395245965211,3418,1938,5037.8599999999997
105,3432.3421091664195,11.754076835244293,3390,1921,4996
106,3405.2386532186297,11.668796771617234,3360.25,1907,4962
107,3378.1385345594781,11.584064093922388,3338,1891,4927
108,3351.1173242361319,11.500272351727943,3310,1876,4887.7199999999993
109,3324.2286413527145,11.416954931048705,3285,1856,4854.5
110,3297.4491990507267,11.334811298732509,3258.5,1841,4817.3599999999997
111,3270.6501779887276,11.252557416080704,3233,1821,4777.7199999999993
112,3243.7802580836546,11.170830058477504,3206,1806,4740
113,3216.8771136161376,11.089527851211603,3178,1791.2800000000002,4701
114,3190.0014832393949,11.00866134822575,3152.5,1775,4661
115,3163.1820676357165,10.926628003181536,3131.25,1760.1400000000001,4618.7199999999993
116,3136.360872144764,10.843164837976234,3107,1744,4580
117,3109.6524770097894,10.759909537448282,3080.5,1726,4544.5
118,3083.0792049836846,10.676530939004895,3054,1711.6400000000001,4506
119,3056.5861020468706,10.592939054609689,3028.75,1697,4469
120,3030.0601453574609,10.508561168385835,3001.75,1682,4425
121,3003.4756748739246,10.422617891152132,2974.25,1667.5600000000004,4390
122,2976.8273509344408,10.334940531219036,2945.75,1651.1400000000001,4356
123,2950.1710175022249,10.246963811732426,2920,1637.5,4314
124,2923.5603678433699,10.158843147609456,2891.25,1624,4276
125,2897.0902551171757,10.07154792773184,2864,1609,4233.8599999999997
126,2870.8248294274695,9.9848997310599614,2836,1595,4196.8599999999997
127,2844.7442895283298,9.8990833097003641,2810.5,1582,4159
128,2818.7378374369623,9.8139869049184671,2784.5,1565,4121
129,2792.8067339068525,9.7294634530725723,2757.25,1553,4085.3599999999997
130,2766.8897211509939,9.6460452409494088,2730.25,1538,4049.7199999999993
131,2741.1544793829726,9.5637029653203438,2702.5,1522.5,4013
132,2715.5702313853458,9.4816542345138686,2676,1508.1400000000001,3974
133,2690.0907000889943,9.3998563223528837,2647.5,1494.6400000000001,3933
134,2664.6260011865916,9.3185125604117118,2619,1479.1400000000001,3897
135,2639.2411747256006,9.2386070471253436,2591.5,1463.1400000000001,3862
136,2614.0285523583507,9.1594849989274305,2565,1449.1400000000001,3828.8599999999997
137,2589.0646692376149,9.0808226952643025,2542,1434.1400000000001,3792
138,2564.2944230198755,9.0018380361678343,2518,1422,3757.3599999999997
139,2539.714402254524,8.9224998121913401,2491.75,1409.6400000000001,3724
140,2515.3566449124887,8.8433939224812512,2468,1395.6400000000001,3691
141,2491.1709433402552,8.7645056155258985,2444,1381.6400000000001,3658
142,2467.1905221002671,8.6864704790455178,2420,1366.5,3621.8599999999997
143,2443.3969148620586,8.6092353102596295,2395,1352.2800000000002,3591.079999999999
144,2419.7910115692671,8.5331242352566736,2370,1339,3556.3599999999997
145,2396.4138979531294,8.4581361996670541,2345,1324,3526.7199999999993
146,2373.2484425986354,8.3838416209321434,2324,1313,3492
147,2350.22411747256,8.3096047588210418,2300,1302,3462
148,2327.3547908632454,8.2350071267883411,2280.25,1286,3429
149,2304.6031592999111,8.1600857585320323,2256.25,1275,3399
150,2282.065781667161,8.0857792041937628,2232.25,1261.1400000000001,3366
151,2259.8326905962622,8.0122399618810096,2211,1247.6400000000001,3334
152,2237.7781073865322,7.9389706468436856,2191.25,1235,3301
153,2215.8609463067337,7.8652502264766158,2166.75,1221.1400000000001,3271
154,2194.0783150400475,7.7909734687122487,2147,1210,3237
155,2172.4070750519136,7.7170187643279284,2125,1198,3205.3599999999997
156,2150.8940225452388,7.6441287039429628,2105.75,1185,3175.5
157,2129.5090477603085,7.5723588245758133,2085,1171,3144
158,2108.2384307327202,7.5015625233689889,2060.5,1157,3111.7199999999993
159,2087.110649658855,7.4310569353504778,2040.75,1146,3075.3599999999997
160,2066.0912192227825,7.3604948210738739,2020.75,1135,3041.8599999999997
161,2045.2506674577278,7.2890278688586525,1999.5,1124,3011
162,2024.5144615840998,7.2169491294271388,1978,1113.1400000000001,2980.079999999999
163,2003.8876446158411,7.1453017722069889,1959,1101.1400000000001,2951
164,1983.4759715218036,7.0750836551451508,1940.5,1089.5,2919
165,1963.2989469000297,7.0057214194933586,1921,1078.2800000000002,2888
166,1943.2876742806288,6.9369315258259485,1902,1069,2861
167,1923.437110649659,6.8691367009473367,1884,1057.6400000000001,2831.3599999999997
168,1903.7810738653218,6.8023774012697169,1867,1047.6400000000001,2801
169,1884.291085731237,6.7366131109211604,1849.75,1036,2770
170,1864.956318599822,6.6715633770824674,1831,1023.6400000000001,2743
171,1845.8329872441411,6.6071591792153166,1812,1013,2713.7199999999993
172,1826.9121180658558,6.543289157405586,1795,1001.6400000000001,2687
173,1808.1683476713142,6.4794741115108874,1776.75,990,2660
174,1789.6412785523582,6.4153978033045655,1760,978,2630.8599999999997
175,1771.3857905665975,6.3513467288161305,1742,969,2604
176,1753.4369623257194,6.2874450546799041,1725,959.6400000000001,2579.5
177,1735.778997330169,6.2235352264417143,1709.5,949.1400000000001,2554
178,1718.4805695639277,6.16013951049817,1691,941,2527.8599999999997
179,1701.5344111539603,6.0975591779796092,1675,932,2502
180,1684.8985464253931,6.0355493373006457,1660.75,924.6400000000001,2477
181,1668.5347078018392,5.9750803476709944,1644,915.1400000000001,2455.8599999999997
182,1652.5076386828835,5.9163098626770649,1628,906,2434
183,1636.7779590625928,5.8584419325577386,1614,897,2409
184,1621.2938297241176,5.8012460234946186,1600.5,887.6400000000001,2382.3599999999997
185,1605.9382972411747,5.7448724601101189,1584.75,881,2361
186,1590.6518095520616,5.6889635354021078,1571.75,871.5,2340
187,1575.4167902699496,5.6336687044205247,1555.75,863,2317
188,1560.2750667457728,5.5793803480375574,1541.5,855,2289
189,1545.2999851676061,5.5256456276603325,1526,846,2266.8599999999997
190,1530.508306140611,5.4726740609445654,1510.25,839,2243.8599999999997
191,1515.9423761495104,5.4199790124336023,1495,831.2800000000002,2222.3599999999997
192,1501.5990803915752,5.368396548271801,1482,824.6400000000001,2200
193,1487.3851231088697,5.3172211043568254,1469,818.5,2178.3599999999997
194,1473.3716256303767,5.2661787347258917,1454.5,811.5,2158
195,1459.4662563037675,5.2161796407170691,1441,801,2139
196,1445.6463215663009,5.1671367138143243,1428,795,2119
197,1431.9228715514685,5.1194246204927341,1414,787.1400000000001,2100
198,1418.3756303767427,5.0724380285102786,1400.75,779.6400000000001,2081
199,1404.9958469296944,5.0265163716746715,1386,772,2061.3599999999997
200,1391.7611242954613,4.9817667855633374,1373.5,764.1400000000001,2042
201,1378.6643429249482,4.9378126765629533,1361,757,2022
202,1365.6870364876891,4.8939034636103518,1345.75,749.1400000000001,2003
203,1352.8950608128152,4.84998642454942,1333.75,742,1983
204,1340.2196677543755,4.8064403654251056,1321,734,1966.5
205,1327.6706466923761,4.7630274287589618,1309,725,1949.7199999999993
206,1315.2900474636606,4.7199951455396425,1298,718.6400000000001,1931.8599999999997
207,1303.0338178582024,4.6774096373757059,1288,711,1911.8599999999997
208,1290.8777810738654,4.6351047920064703,1276,705.1400000000001,1893
209,1278.7853010975971,4.5924997467934512,1264,697,1876
210,1266.7440670424207,4.5496545758851719,1251,691.5,1856.5
211,1254.7397656481755,4.5070481934424782,1240,684,1840.3599999999997
212,1242.829279145654,4.4649744792980988,1228,677,1822
213,1230.9961435775733,4.4234206688807749,1217.75,672.6400000000001,1805.3599999999997
214,1219.1828834173837,4.3824488410752425,1206,665.6400000000001,1789
215,1207.4898398101454,4.3414026990787544,1194,659.6400000000001,1770
216,1195.9626223672501,4.3009963280765309,1183.25,654.1400000000001,1753
217,1184.5112726194009,4.260725968733805,1170,646,1737.8599999999997
218,1173.2464402254525,4.2211113454639326,1157,641.5,1722
219,1162.1541085731237,4.1825407330213409,1146.5,635.1400000000001,1707
220,1151.2204093740729,4.1451282268655971,1136,629.5,1691
221,1140.4437110649658,4.108936439701492,1125,622.6400000000001,1676
222,1129.8327647582321,4.0737353167338082,1115.25,617,1659.3599999999997
223,1119.3599080391575,4.0391880811310132,1104,611,1645
224,1108.99710768318,4.0047420909183966,1093,605.6400000000001,1629
225,1098.7407297537823,3.9703178068685534,1083,599.6400000000001,1613
226,1088.6058291308218,3.9359243291462027,1073,593,1597
227,1078.5910708988431,3.9018909044286039,1063,587,1584
228,1068.6519578760012,3.8684526442626441,1054,582,1569
229,1058.7943488579056,3.8350119218430541,1045,576,1554
230,1049.0514684070008,3.8021627679778875,1035,571,1540.3599999999997
231,1039.3524176802136,3.7693608948744148,1025,565,1528
232,1029.8018392168497,3.7369208636966276,1016,558.1400000000001,1514
233,1020.3159299911006,3.7046975806051314,1005.5,554,1499.3599999999997
234,1010.9283595372293,3.6728715209619613,995,550,1485.5
235,1001.5658558291308,3.6415136779250572,985,544,1472.5
236,992.36969741916346,3.610450453123176,977,540,1458
237,983.21225155740137,3.5798918463902063,968,535,1447
238,974.13452981311184,3.5497996124993318,959,529.5,1432
239,965.14691486205879,3.5200314369226486,950,524,1418
240,956.29672204093742,3.4899209200379389,941,519,1404
241,947.58343221595965,3.4600631930142742,932,513.5,1392
242,938.95987837436962,3.4307395594135319,924,509,1379
243,930.46544052210027,3.4016104626038746,915,503,1367
244,922.05465737169982,3.3729214119021487,908,497,1355
245,913.75244734500143,3.3444224578150572,899,492,1344
246,905.47878967665383,3.315776863965556,890,486.1400000000001,1332
247,897.20542865618506,3.2873404936324384,881.25,482,1321
248,888.95861762088396,3.2590110943028359,874.25,477,1309.8599999999997
249,880.75444971818456,3.2308787002884563,866.5,473,1297.8599999999997
250,872.61695342628298,3.2035067991219246,857,468.6400000000001,1286.3599999999997
251,864.62021655295166,3.1764862921356061,849,465,1275
252,856.69067042420647,3.150165713361865,843,460,1263
253,848.87407297537823,3.1245773221026698,836,455.1400000000001,1252
254,841.10805398991397,3.0997125923835545,829,452.1400000000001,1241
255,833.45023731830315,3.0751159909636008,821.5,449,1230
256,825.87830020765352,3.0503204740030427,812.75,444.6400000000001,1219
257,818.38949866508449,3.0254279913552846,805.25,441,1206.5
258,810.95743102936819,3.0003300575813601,797.25,436,1195
259,803.60857312370217,2.9751700597017896,791,430,1185
260,796.32045387125481,2.9503447494681923,784,425.1400000000001,1174.3599999999997
261,789.07868584989615,2.9258183520651584,778,421,1164
262,781.92591219222777,2.9009902102510274,771,416.5,1154
263,774.8110353010976,2.8766383636997492,764,413,1144
264,767.7452536339365,2.8527609662545634,757,408.6400000000001,1135
265,760.72560071195494,2.8288612790086307,750,404.5,1124
266,753.81563334322163,2.8049976331079529,743,401,1113.5
267,746.96929694452683,2.7812705080361941,737,397,1103
268,740.22930881044203,2.7581870590568891,729,393,1092
269,733.53426283002079,2.7353481173616943,722.5,390,1082.3599999999997
270,726.93177098783747,2.7129555187775702,715.25,386.1400000000001,1073
271,720.36636013052509,2.6904666904204313,710,384,1063
272,713.87711361613765,2.6679198321479163,703,380.6400000000001,1055.3599999999997
273,707.40321862948679,2.6454266724694886,696,377,1045.5
274,700.96603381785815,2.6234594803461682,689.5,374,1036.5
275,694.63764461584094,2.6019381867803402,683,370.5,1027
276,688.43080688223074,2.5810407211934772,678,366.5,1018.5
277,682.31570750519131,2.5605770561690826,672.5,363,1009
278,676.29983684366653,2.5404941224859101,666.5,359,1000.5
279,670.37132898249774,2.5206072569056133,661.5,356,994
280,664.4705576980125,2.5013670455824717,656.5,353,986
281,658.64424503114799,2.4823498103218418,651,350,977.35999999999967
282,652.89328092554138,2.4635646279854058,644,345,969
283,647.19704835360426,2.444686254060489,638,342,960
284,641.53285375259566,2.4261035743892103,633,339,951
285,635.83120735686737,2.4075890755629263,627,335.5,943
286,630.20439038860877,2.3890052541183384,621,332,935
287,624.5952981311184,2.3703858965348141,616,328.5,928
288,619.01297834470483,2.3521407563411807,611,325,920
289,613.44534262830018,2.3339099187262202,604,321,912
290,607.91456541085734,2.315655472232454,600,318,904
291,602.44341441708696,2.2975329483828633,594,315.6400000000001,896.5
292,597.00266983091069,2.2792110059640831,589.75,312.6400000000001,889
293,591.60204687036492,2.2607923315895344,585,309.5,882
294,586.28915752002376,2.2427101894847818,579.25,306,874
295,581.05510234351823,2.2251950694256322,573.25,303,866
296,575.90040047463663,2.2081334477889021,568.75,300.5,858
297,570.79731533669531,2.1909323684024695,563,297,850.35999999999967
298,565.71885197270842,2.1741649731193595,558,294,844
299,560.72752892316817,2.1575311417029388,553,292,837
300,555.77647582319787,2.1407772730044083,547.25,290,830
301,550.90929991100563,2.1242462318036357,542,286.5,821
302,546.08721447641653,2.1079566415510973,538,284,815
303,541.29242064669234,2.0919479897564437,533,281,808
304,536.50533966182138,2.0755216746388125,529,279,800.5
305,531.73665084544643,2.0587372096218792,525,276,793
306,527.00274399288048,2.0422843259727097,520.25,273,786
307,522.26231088697716,2.0256959486308768,515,270,778.85999999999967
308,517.603159299911,2.009556973744786,511,267,772
309,512.98946900029659,1.9937262154221269,505.75,264.6400000000001,766
310,508.48042123998812,1.9785862454644918,501,262.5,760
311,504.0694897656482,1.9639972295909902,497,261,754
312,499.6641946010086,1.9496966903085058,493,258,749
313,495.38972115099375,1.935579133161601,489.75,255,742.85999999999967
314,491.17346484722634,1.9217108555174252,485,253.1400000000001,737
315,486.97233758528625,1.9077419531113822,480,251,730
316,482.82668347671313,1.893762489510882,475,249,725
317,478.65544348857907,1.8794890870314904,471,246,718
318,474.54560961139128,1.8652871099304988,467.5,244,712
319,470.38200830614062,1.8514725780686441,463,241,706
320,466.3008009492732,1.8378865966771352,459.25,238,699.5
321,462.28544942153661,1.824510264159811,455,235,693
322,458.30213586472854,1.8114278724664634,451,233,688
323,454.36984574310293,1.798554539139543,447,230.5,682
324,450.42005339661819,1.7857702706234702,444,228.5,677
325,446.46870364876889,1.7732608346406895,439,227,671
326,442.54397804805694,1.760900077925672,435,224.5,666
327,438.68933550875113,1.7483153607569395,431.5,222,660
328,434.8662859685553,1.7357961264808666,428,220,654
329,431.1033817858202,1.7232375360454384,425,217.5,649.85999999999967
330,427.35286265203206,1.7107174928304436,421.75,215,644.5
331,423.65010382675763,1.6987586287277874,418,213,638
332,419.96121328982497,1.6867519582196981,414,211,633
333,416.30213586472854,1.6742750261749524,410,209,627
334,412.69497181845151,1.6622991085946373,406,207,621.5
335,409.11376446158408,1.6505208299104004,402,205,617
336,405.60256600415306,1.6386628309366214,398,204,612
337,402.12355384159002,1.6269234951644247,395,201.5,607.5
338,398.67242657964994,1.6153058074958353,392,199.5,602
339,395.19141204390388,1.6035381277871286,389,197,597
340,391.75140907742508,1.5916315088806998,385,195,592
341,388.30858795609612,1.5801615672782161,382,193.5,587
342,384.94571343814891,1.5684591394926106,378.5,192,582.5
343,381.64342924948085,1.55705734410274,375.75,190,578
344,378.4134529813112,1.5459160846330753,373,188.5,573
345,375.18377336102049,1.5350580939416176,369,187,567.85999999999967
346,371.98702165529517,1.5243032556574676,366,186,563.35999999999967
347,368.80762385048945,1.5133490525653004,362.5,184,558
348,365.60961139127858,1.5024679845971582,359,182,554
349,362.45416790269951,1.4913874291420255,356.5,180,550
350,359.32868584989615,1.4804691514525647,353,177.5,545.5
351,356.19727083951352,1.4698386139994177,350,176,540
352,353.12785523583506,1.4593403223428998,347,175,535.85999999999967
353,350.07720261050133,1.4491864476499643,344,173,531
354,347.077870068229,1.4391540441199351,341,172,527
355,344.12088401067933,1.4292068142204164,338,170,522
356,341.16849599525364,1.4193513625794696,335,168.5,517.5
357,338.19245031148029,1.4092920583133763,332.5,166,513
358,335.2149955502818,1.3990385448980187,329,165,509
359,332.27781073865322,1.388724507494812,326,163.5,505
360,329.37340551765055,1.3787292828129392,323,161.5,500
361,326.49985167606053,1.3689334937055595,320,159.5,496
362,323.71143577573423,1.3594572491879708,317.5,158,492
363,320.91508454464548,1.3500825123271489,315,156.5,488
364,318.09692969445268,1.3404129413311967,313,155.6400000000001,484
365,315.32623850489472,1.3311158747582961,310,154,480.35999999999967
366,312.63579056659745,1.3216393636844579,307.25,152.1400000000001,477
367,309.97307920498366,1.3118490828988782,305,151,473
368,307.33417383565705,1.3023581424816753,302,150,469.5
369,304.70120142390982,1.2928289153811701,299.5,148.5,466
370,302.10130525066745,1.2834697973534415,297,147.1400000000001,462
371,299.51601898546426,1.274662419264162,294,146,458
372,297.01067932364282,1.2661098964866861,291.5,144,454
373,294.51016018985462,1.2573801945050855,289,143,451
374,292.01127261940076,1.2487663114408831,286,142,447.5
375,289.53322456244439,1.2404704243135642,284,141,444
376,287.06185108276475,1.2317984611971866,282,140,440
377,284.5994512014239,1.2234163505805007,279,138.5,436
378,282.14721150993768,1.2153516100670039,277,137,431.5
379,279.74147137347967,1.2074908512414353,274.25,135.1400000000001,428
380,277.31904479382973,1.1998645432361699,272,134.5,425
381,274.87392465143876,1.1920841034244725,269.5,133,421
382,272.48160783150399,1.1837677882924658,268,131,417
383,270.10924058142984,1.1757833225836689,265,130,413.85999999999967
384,267.72478493028774,1.1676632632920905,263,129,410.5
385,265.35716404627709,1.1596232634431276,260,127.6400000000001,408
386,263.05769801245918,1.1518667780831386,258,126,405
387,260.78582023138534,1.1437513533452739,256,125,401
388,258.5652625333729,1.1362991928904138,253.5,124,398
389,256.40366360130525,1.129051677716008,251,122.6400000000001,395
390,254.27558587956096,1.1214198779086442,249,121,392
391,252.13126668644318,1.1138080156574999,247,120,389
392,250.00348561257786,1.1059334019425162,245,119,386
393,247.88935034114505,1.0975697821597759,242.5,117,382
394,245.80621477306437,1.089705861508834,240.5,116,380
395,243.73494512014238,1.0821703118403576,239,115,376
396,241.67531889646989,1.0748724633636957,237,113.5,374
397,239.66938593889054,1.0680610959264338,235,112.5,371
398,237.69089291011568,1.0613008580503798,233,111.5,368
399,235.70120142390982,1.0545810264653417,231,110,365
400,233.7376149510531,1.0480702587012425,229.5,109,362.5
401,231.77284188668051,1.0417067988686808,228,108,359
402,229.8326164342925,1.0356920327738635,225,107.5,356.5
403,227.90737169979235,1.0295391690258939,223.5,106.5,354
404,226.00222485909225,1.0233788911093868,222,106,351
405,224.04138237911599,1.0170624322353476,220,105,348
406,222.10671907445862,1.0103791410027632,217,104,346
407,220.18673983981014,1.0038440323104534,215.5,103,343
408,218.2721002669831,0.99742410183755614,214,102,340
409,216.38705132008306,0.99060544131968886,212,101,337.5
410,214.51023435182438,0.98346768553508823,211,100,335
411,212.63215663008009,0.976490665306604,208,99,332
412,210.76965292198162,0.96946052972879571,206,98.5,329
413,208.88935034114505,0.96260707722764616,205,97,327
414,207.04212399881339,0.95550770911936922,203,96,324
415,205.21699792346485,0.94873342210385003,201,94.5,321
416,203.41960842479978,0.94199252786931353,199,93.5,318
417,201.65803915752002,0.93607596888591227,197,93,315.5
418,199.90447938297243,0.930189139028051,195,92,313
419,198.14424503114802,0.92420038568423668,193,91,311
420,196.40114209433403,0.91817620291613788,192,91,308
421,194.70253633936517,0.91216710803588164,190,89,306
422,193.0866953426283,0.90666184477089884,188.5,89,303.5
423,191.44912488875704,0.90136089378408524,187,88,301.35999999999967
424,189.85137941263719,0.89628739254499179,185.5,87.1400000000001,299
425,188.23160783150399,0.89124570643280654,184,86.5,296
426,186.68889053693266,0.88614917382423819,183,85.5,294
427,185.16174725600712,0.88094190696094321,181,85,292
428,183.62919015129043,0.87588891971306027,179.5,84,290
429,182.13794126371997,0.87138536907739739,178,84,288
430,180.64283595372294,0.86672503488689656,177,83,286
431,179.13623553841589,0.8619229979939641,175,82,283
432,177.6760605161673,0.85728986324839895,174,81.5,281
433,176.25133491545535,0.85233977762811142,172,80.5,279
434,174.78233461880748,0.84736197200733032,171,80,276
435,173.29583209730049,0.84269886591174359,169,79,273.35999999999967
436,171.87229308810441,0.83808914803983681,168,78,271
437,170.41834767131414,0.83303575570750876,166,77,269.5
438,168.96788786710175,0.82810507163716984,165,76.5,267
439,167.4959210916642,0.82302764145252238,164,76,265
440,166.05206170275883,0.81841313783058156,162.5,75,263
441,164.63490062296054,0.81389815303510049,161,74,261
442,163.26075348561258,0.80919772088684827,160,74,259
443,161.85338178582023,0.80426356284817901,158,73,256
444,160.41894096707207,0.79922741750891446,157,72,254
445,159.02803322456245,0.79518981010966405,156,71,252
446,157.63638386235539,0.79148907942861468,154,70,251
447,156.23561257787006,0.78855532649855464,153,70,248
448,154.84070008899437,0.78568435749885412,152,69,246
449,153.42628300207653,0.78275761574994229,151,68.1400000000001,244
450,152.07067635716405,0.77965517831177089,149.5,68,242
451,150.73168199347376,0.77607572024031679,148,67,240
452,149.42539305843962,0.77202167075901496,147,66,238
453,148.06637496291901,0.76758611277399325,145.5,66,236
454,146.78582023138534,0.76300653715858202,144,65,234
455,145.53218629486798,0.75875251992753734,143,64.5,232
456,144.28522693562741,0.75464549160295791,142,64,230
457,143.0776475823198,0.75071053934676646,140.5,63,228
458,141.86984574310293,0.74683761383628822,139,63,226.5
459,140.70809848709581,0.74279877115986859,138,62,224
460,139.50660041530702,0.73877167937212074,137,61.6400000000001,222.5
461,138.33484129338476,0.73494279257377748,136,61,221
462,137.19015129041827,0.73105523591170518,134.5,60,219
463,135.99332542272322,0.72696042005708961,133.25,60,217
464,134.87333135568082,0.7232196271575041,132,59,216
465,133.71299317709878,0.71933592457715312,131,58,214
466,132.5645950756452,0.71555489359118374,130,58,212
467,131.42442895283298,0.71191148260427861,129,57.5,211
468,130.34173835657074,0.70820402764244061,128,57,209
