sample,mean,mean_uncertainty,median,percentile_16,percentile_84
140,1070.3360595703125,45.356113458551746,755.5,333.36000000000001,1952.7599999999998
141,1057.215087890625,44.9138193108192,748.25,331.36000000000001,1952.0399999999995
142,1044.241943359375,44.480827550166175,744.75,322.36000000000001,1923.1199999999999
143,1031.3870849609375,44.074000933818311,740.75,316.53999999999996,1899.5999999999997
144,1018.5806274414062,43.651778426138463,736.5,312.36000000000001,1880.5599999999997
145,1005.7123413085938,43.205968048828097,726,306.36000000000001,1860.3199999999995
146,992.68011474609375,42.73806888532107,711.5,301.36000000000001,1838.6799999999994
147,979.82257080078125,42.266145201426994,706,292.15999999999997,1818.5199999999995
148,967.18548583984375,41.792349257893157,705.5,289.36000000000001,1804.0799999999992
149,954.8602294921875,41.307587727162272,697,285.36000000000001,1794.4399999999996
150,942.31988525390625,40.823971252092313,689,281.36000000000001,1780.6799999999998
151,930.16668701171875,40.366461923243065,675.75,278,1760.1399999999996
152,918.45159912109375,39.928174918383988,664.25,272.53999999999996,1735.4999999999993
153,907.0994873046875,39.514284774895778,654.5,268.58000000000004,1703.4599999999994
154,896.16400146484375,39.119337588716007,647.75,265.22000000000003,1665.0199999999991
155,885.54840087890625,38.743252582587047,636,261.68000000000001,1629.9999999999998
156,874.93011474609375,38.37712884474918,626.5,257.86000000000001,1600.9200000000001
157,864.8441162109375,38.004842706312843,620.25,252.5,1579.8799999999997
158,854.997314453125,37.640043597859297,615.5,247.68000000000001,1557.8799999999997
159,845.1021728515625,37.298990500188019,613.5,240.53999999999999,1536.6399999999999
160,835.268798828125,36.964752737558555,610.75,236.5,1517.6399999999999
161,825.768798828125,36.640419183340448,599.25,234.90000000000001,1504.48
162,816.3817138671875,36.314705838749347,585.5,228.68000000000001,1494.7599999999998
163,806.71771240234375,35.983533632155321,577.25,224.90000000000001,1487.3599999999997
164,796.70697021484375,35.633411001197068,569.75,219.75999999999999,1474.8399999999997
165,786.67474365234375,35.265552919161792,561,216.47999999999999,1464.9599999999998
166,776.8629150390625,34.908408505382027,555.25,214.75999999999999,1458.8399999999999
167,767.20697021484375,34.5528074431218,547.25,210.51999999999998,1451.8799999999997
168,757.58868408203125,34.205591627240466,538.25,207.36000000000001,1434.9200000000001
169,747.991943359375,33.853925544274986,528,197.72,1416.28
170,738.19085693359375,33.507057635753412,515.5,196.68000000000001,1398.6399999999999
171,728.33868408203125,33.151731420784593,507.25,193.36000000000001,1384.7599999999998
172,718.725830078125,32.791012491081467,498,190.40000000000001,1365.5599999999999
173,709.271484375,32.423752697573427,491.5,185,1345.9599999999998
174,699.94354248046875,32.061849905027096,482.5,182.18000000000001,1326.4999999999998
175,691.1021728515625,31.728477329441709,476,180.36000000000001,1309.02
176,682.67205810546875,31.41752721579844,466,178.68000000000001,1292.8799999999999
177,674.31451416015625,31.129800884335371,457.5,177.68000000000001,1281.3
178,666.04034423828125,30.827628569351049,443.5,174.53999999999999,1270.9200000000001
179,657.8602294921875,30.521268915454364,440,169.86000000000001,1256.1199999999999
180,649.7392578125,30.21197460865719,433.25,164.68000000000001,1238.6399999999999
181,641.524169921875,29.892673466089526,429.75,162.68000000000001,1222.6799999999998
182,633.3978271484375,29.588310522423207,427.5,160.18000000000001,1211.9199999999996
183,625.1558837890625,29.269748732439432,423.5,156.44,1196.1999999999996
184,617.236572265625,28.946701802592447,418.5,153.72,1183.3999999999999
185,608.8548583984375,28.61936576335323,414,151.36000000000001,1174.04
186,599.8682861328125,28.290271471714977,403.5,146.72,1154.0799999999997
187,591.1263427734375,27.949872794965636,398,145,1128.7199999999998
188,582.29571533203125,27.620242647543964,394.5,143.72,1109.3
189,573.8790283203125,27.288134578251622,389.75,143.68000000000001,1092.8799999999999
190,565.41937255859375,26.957906107703668,382.25,139.68000000000001,1085.2799999999997
191,557.3629150390625,26.645557883450856,376.5,135.18000000000001,1077.2599999999998
192,549.529541015625,26.344321418129883,368,135.68000000000001,1067.96
193,542.06451416015625,26.055104374878784,358.5,133.18000000000001,1058.5999999999999
194,534.6182861328125,25.776619080230027,350,129.72,1052.2799999999997
195,527.15863037109375,25.495346476518939,343,124.04000000000001,1042.0399999999995
196,519.81719970703125,25.232177899800771,332,120.18000000000001,1022.0399999999998
197,512.94085693359375,24.981144629772697,326,116.22,1000.64
198,506.08602905273438,24.733573124492626,324.75,112.36,985.27999999999997
199,499.16934204101562,24.491236451393114,325,111,978.83999999999992
200,492.32525634765625,24.239910311489485,319.75,110.36,973.99999999999977
201,485.72848510742188,23.974154026455498,319.25,106,965.39999999999986
202,478.66128540039062,23.703408013996484,314.5,105,950.63999999999999
203,471.6370849609375,23.428622901072682,312.25,102.18000000000001,940.91999999999996
204,464.97848510742188,23.153999487935419,311.25,98.180000000000007,926.63999999999999
205,457.91128540039062,22.889694664819903,309,99.5,913.03999999999985
206,450.93011474609375,22.6364297396435,307.75,98.180000000000007,901.55999999999983
207,444.15322875976562,22.392265956376733,303.25,98.400000000000006,883.15999999999997
208,437.6236572265625,22.153227285758554,301.5,95.359999999999999,864.96000000000004
209,431.41397094726562,21.921749753295703,296.5,94.359999999999999,848.87999999999988
210,425.53494262695312,21.703917669663625,290.75,94,834.24000000000001
211,419.69085693359375,21.497392291203273,286,91,823.19999999999993
212,413.90054321289062,21.290108456316151,281.25,88.680000000000007,811.19999999999993
213,408.60482788085938,21.101324348956055,270.5,86.759999999999991,804.63999999999999
214,403.30108642578125,20.910311475105392,263,84.539999999999992,802.05999999999995
215,398.02688598632812,20.720573271632407,260,82.180000000000007,793.33999999999992
216,392.3763427734375,20.530788147949234,257,80.359999999999999,779.5
217,386.90054321289062,20.343381767826369,253.25,77,769.65999999999985
218,381.4892578125,20.15071192015608,252.75,73.539999999999992,761.93999999999983
219,375.75,19.95464976024083,248,72.900000000000006,749.19999999999993
220,369.72579956054688,19.740902618275307,243.5,71.859999999999999,736
221,363.94891357421875,19.534643474269551,238,71.680000000000007,723.19999999999993
222,358.41128540039062,19.332604261152568,233,73.180000000000007,706.29999999999995
223,352.8602294921875,19.133376766962922,227,70.400000000000006,693.29999999999995
224,347.05645751953125,18.949128116732478,221.5,69.680000000000007,677.33999999999992
225,341.6317138671875,18.764126743249658,219.5,67.719999999999999,661.5
226,336.43817138671875,18.580256364520054,214.75,65.859999999999999,651.37999999999988
227,331.34677124023438,18.400769558238498,211.25,62.359999999999999,642.91999999999996
228,326.18817138671875,18.233340494558423,205.5,59.359999999999999,638.55999999999995
229,320.94085693359375,18.036084823441357,204,58.039999999999999,633.91999999999996
230,315.66934204101562,17.85011870414635,201.5,53.399999999999999,628
231,310.64517211914062,17.643287867293335,199.25,48.939999999999998,623.01999999999998
232,305.27688598632812,17.44409661430327,195,47.359999999999999,614.37999999999988
233,300,17.239492829942801,192.75,45,604.81999999999994
234,294.95700073242188,17.044790315753552,190.75,43.399999999999999,596.24000000000001
235,289.91397094726562,16.858778650361607,185.5,40.859999999999999,592.43999999999983
236,284.83065795898438,16.68151846691174,183,38.5,591.3599999999999
237,279.8763427734375,16.51511019270496,177,37.539999999999999,589.11999999999989
238,275.25,16.359451722252089,174.5,36,581.19999999999993
239,271.08065795898438,16.213452114844976,167.5,34.68,568.55999999999995
240,266.81182861328125,16.087565211269187,165.5,31.039999999999999,556.27999999999997
241,262.241943359375,15.963816446590544,161,28.5,546
242,257.81451416015625,15.846104082396046,159.75,24.68,540.63999999999999
243,254.00807189941406,15.735910548537436,155,23.859999999999999,532.27999999999997
244,249.68011474609375,15.609714546438159,153,23.859999999999999,524.31999999999994
245,245.09945678710938,15.479683944389915,150.5,20.859999999999999,520
246,241.05645751953125,15.343160885791404,149.25,19.5,516.83999999999992
247,237.13978576660156,15.224108562323901,142.25,19.18,505.81999999999999
248,233.20698547363281,15.107912092035976,142.5,20.039999999999999,498.2999999999999
249,229.38978576660156,14.98119019876221,140.75,19.5,492.81999999999999
250,225.57258605957031,14.84824158744105,139,17.18,489.87999999999994
251,221.67204284667969,14.702508418585062,139.5,15.259999999999998,484.51999999999992
252,217.83332824707031,14.550402428852985,135,11.079999999999998,474.27999999999997
253,213.76612854003906,14.4063110545463,131.75,12.719999999999999,463.19999999999993
254,210.24462890625,14.268223981946264,131,11.719999999999999,453.73999999999995
255,206.59945678710938,14.131175586862684,130,8.2199999999999989,449.71999999999986
256,202.99462890625,14.000600863749904,124.5,6.8999999999999986,447.93999999999988
257,199.25,13.875895914188158,118.5,5.6799999999999997,435.27999999999997
258,195.56988525390625,13.751205226508235,115.5,3.0399999999999991,433.67999999999984
259,191.83064270019531,13.629985595640637,114,1.8999999999999986,430.43999999999971
260,188.47850036621094,13.494373129729636,110.75,-1.3200000000000003,426.31999999999965
261,184.79301452636719,13.355941110816506,105.5,-0.82000000000000028,417.63999999999982
262,181.09408569335938,13.215462212518924,104,-1.8200000000000003,409.7999999999999
263,177.53762817382812,13.078417870938523,102,-3.3200000000000003,398.95999999999998
264,174.25,12.934287709562865,102.75,-6.2800000000000011,394.19999999999993
265,170.98118591308594,12.8079706102013,100.25,-6.9600000000000009,387.83999999999992
266,167.39247131347656,12.685431178356911,97.75,-10.460000000000001,378.39999999999986
267,164.08332824707031,12.566133034917936,95.75,-13.920000000000002,373.67999999999984
268,161.1290283203125,12.457360485448312,94.25,-15.200000000000003,370.55999999999995
269,158.11021423339844,12.353732964129556,93.25,-10.640000000000001,362.91999999999996
270,155.02957153320312,12.249050600253192,94.5,-8.4600000000000009,354.27999999999997
271,152.10484313964844,12.14933189434786,94.75,-10.82,349.63999999999999
272,149.07527160644531,12.046749336766537,93,-8,343.55999999999995
273,146.18817138671875,11.938842768052117,91.25,-10.640000000000001,336.55999999999995
274,143.04301452636719,11.823802658417071,90.75,-15.280000000000001,329.55999999999995
275,139.90054321289062,11.699285510363715,90,-14.82,323.27999999999997
276,136.77957153320312,11.592054817758362,89.5,-14.5,317.83999999999992
277,133.73655700683594,11.496001285339565,87.5,-16.520000000000003,310.63999999999999
278,130.78494262695312,11.406471435686244,85,-20.100000000000001,304
279,127.76881408691406,11.315540365981684,83.75,-20.640000000000001,297
280,124.61289978027344,11.229128509727127,82,-22.32,291.31999999999999
281,121.71774291992188,11.144266748112818,80.25,-24.280000000000001,289.63999999999999
282,118.997314453125,11.063063397870243,79.5,-28.32,285
283,116.23118591308594,10.967862008216049,78.75,-28.82,285.87999999999994
284,113.6236572265625,10.890645180578833,77.75,-30.640000000000001,287.09999999999997
285,111.13710021972656,10.81823293122973,76.75,-33.960000000000001,284.45999999999998
286,108.81989288330078,10.739209942209541,77.5,-35.5,282.91999999999996
287,106.66935729980469,10.654955298764378,76.75,-36.140000000000001,278.63999999999999
288,104.48655700683594,10.575353447887533,76,-38.82,276.95999999999998
289,102.51881408691406,10.510033280427191,74.5,-39.100000000000001,272.27999999999997
290,100.74462127685547,10.434905918934804,75,-41.140000000000001,270.95999999999998
291,98.510749816894531,10.376414838807838,74,-46.140000000000001,266.63999999999999
292,96.381721496582031,10.302615774856788,71.25,-48.060000000000002,262.13999999999999
293,94.513442993164062,10.236600105381674,70.5,-45.340000000000003,257.5
294,92.31451416015625,10.182471443725895,69,-45.260000000000005,250.31999999999999
295,90.037635803222656,10.119149126088322,67,-50.080000000000005,245.63999999999999
296,87.521507263183594,10.046916587185843,66,-50.240000000000002,242.51999999999992
297,85.422042846679688,9.9707524276711315,66,-52.880000000000003,240.05999999999995
298,82.827957153320312,9.882323945325389,65,-52.840000000000003,233.13999999999999
299,80.403228759765625,9.7937315466924328,63,-52.920000000000002,228.23999999999995
300,77.916664123535156,9.715225533636648,60.5,-53.280000000000001,223.63999999999999
301,75.556449890136719,9.6524757547517996,59,-52.460000000000001,216.95999999999998
302,73.56182861328125,9.5829228352042843,57.75,-52.82,213.59999999999997
303,71.349464416503906,9.5038415931542719,57.5,-55.100000000000001,212.63999999999999
304,68.989250183105469,9.4203464819257103,55.25,-57.82,214
305,66.650535583496094,9.3560242344437299,54.75,-58.32,212.19999999999993
306,64.696235656738281,9.3006485086260344,53,-57.740000000000002,210.15999999999991
307,62.704299926757812,9.2393503465310918,53,-57,204.45999999999998
308,60.620967864990234,9.1946759372895883,52.75,-61,197.81999999999999
309,58.685482025146484,9.1333749255225243,49.75,-64,197.45999999999998
310,56.752689361572266,9.0740920324946561,51,-67,195.63999999999999
311,54.733871459960938,9.0182744027068011,50.25,-69.640000000000001,192.27999999999997
312,52.844085693359375,8.9450357834230534,51,-72.819999999999993,184.63999999999999
313,50.8736572265625,8.8792678919746582,49.75,-72.640000000000001,181.7999999999999
314,49.010753631591797,8.8154970599491893,49.75,-70.02000000000001,176.63999999999999
315,47.037635803222656,8.7595524321557399,48,-69.920000000000002,172.83999999999992
316,45.053764343261719,8.6936904330432299,44.75,-69.840000000000003,168.55999999999995
317,42.948925018310547,8.641016120324128,45.5,-71.379999999999995,162.63999999999999
318,40.884407043457031,8.5905477459632138,44,-70.640000000000001,158.63999999999999
319,39.013439178466797,8.5446630506559753,43.25,-71.560000000000002,154.63999999999999
320,37.072582244873047,8.5047169681684913,41.5,-73.120000000000005,149.91999999999996
321,34.994625091552734,8.4489127075687165,39.5,-73.120000000000005,148.63999999999999
322,33.034946441650391,8.3983103745367789,39.75,-73.560000000000002,141
323,31.107526779174805,8.324732264884565,40,-69.640000000000001,139.31999999999999
324,28.948925018310547,8.2615132655790156,38.25,-71.920000000000002,136.95999999999998
325,26.930107116699219,8.1984801533682212,36,-74.920000000000002,133.27999999999997
326,24.946235656738281,8.1490614905053267,34.75,-78.280000000000001,130.55999999999995
327,23.333333969116211,8.0973416032018246,34.5,-78.640000000000001,128.63999999999999
328,21.389785766601562,8.0588978330693717,33.75,-80.280000000000001,125.95999999999998
329,19.524192810058594,8.010447785966182,32.25,-85.52000000000001,119.87999999999994
330,17.801074981689453,7.9583600441018278,31,-89.140000000000001,114.59999999999997
331,16.209676742553711,7.9212481134380717,31,-91.420000000000002,111.45999999999998
332,14.620967864990234,7.8820305812590608,32,-89.599999999999994,109
333,12.97580623626709,7.8383341307620151,30.75,-91.819999999999993,105.81999999999999
334,11.295699119567871,7.8009639002455957,29.75,-92.060000000000002,103.55999999999995
335,9.8306455612182617,7.7632341968748841,30,-93,99.819999999999993
336,8.4381723403930664,7.7459833325967109,28.5,-95.599999999999994,98.599999999999966
337,7.1370968818664551,7.7306546078154001,29,-94.140000000000001,96.95999999999998
338,5.6021504402160645,7.721130299493459,27,-95.099999999999994,95.879999999999939
339,4.1397848129272461,7.7071249427538735,27,-95.599999999999994,94
340,2.5403225421905518,7.6871609909141903,26,-95.599999999999994,92.779999999999973
341,0.97043013572692871,7.6681134780824314,23,-97.140000000000001,89.279999999999973
342,-0.67473119497299194,7.6554060559153756,22.5,-98.5,88.819999999999993
343,-2.1048386096954346,7.6238049395969769,22.25,-102.46000000000001,92
344,-3.3333332538604736,7.5922805733301546,22.25,-103.14000000000001,88.279999999999973
345,-4.4892473220825195,7.5606389183752487,21.5,-104.31999999999999,87.319999999999993
346,-5.6881718635559082,7.522186906612971,20.25,-105.46000000000001,83
347,-7.1048388481140137,7.488052832204235,19,-105.32000000000001,80.819999999999993
348,-8.2231178283691406,7.4564398289033607,18,-106.31999999999999,79
349,-9.4435482025146484,7.4310122660728846,17.75,-109.14000000000001,78.319999999999993
350,-10.615591049194336,7.3875954152977288,17.25,-111.46000000000001,77.639999999999986
351,-11.771505355834961,7.360704232590555,16,-112.5,77.819999999999993
352,-13.107526779174805,7.3160263864408943,16,-115.06,76.5
353,-14.005376815795898,7.2838984262250994,15,-115.14000000000001,76
354,-15.21236515045166,7.2529948596489771,15,-115.78,75
355,-16.524192810058594,7.2352326360856587,13.75,-119.78,73.819999999999993
356,-17.830644607543945,7.2235505413608685,13,-122.13999999999999,73.279999999999973
357,-19.029569625854492,7.2064159645951751,13,-121.41999999999999,70
358,-20.446235656738281,7.2071666253876234,12.25,-120.13999999999999,69
359,-21.596775054931641,7.2006668979005131,10.25,-119.59999999999999,68.639999999999986
360,-22.994623184204102,7.1983518614911866,10,-117.81999999999999,66.819999999999993
361,-24.349462509155273,7.2019960724080256,11,-118.81999999999999,64.319999999999993
362,-25.712366104125977,7.2022046554678401,9.5,-118.81999999999999,61.5
363,-27.115591049194336,7.2137160905166517,9.75,-121.14000000000001,58.639999999999986
364,-28.180107116699219,7.2254724750813448,9,-123.59999999999999,58
365,-29.059139251708984,7.2249448626277548,9,-122.5,57
366,-29.997312545776367,7.2312839378047737,8.5,-121.5,54.279999999999973
367,-30.607526779174805,7.2286244921929432,8.25,-121.14000000000001,52
368,-31.623655319213867,7.2331355543798184,7.25,-121.32000000000001,51.639999999999986
369,-32.346775054931641,7.2352258681972916,6.75,-124.31999999999999,50.279999999999973
370,-33.080646514892578,7.2172958063313333,6.5,-126.81999999999999,49.639999999999986
371,-33.889785766601562,7.2123561770520741,4.25,-127.78,50
372,-34.766128540039062,7.2053938334981442,5,-129.06,46.639999999999986
373,-35.755374908447266,7.1893633669792063,4,-130.74000000000001,44.819999999999993
374,-36.755374908447266,7.1820548088707179,5,-133.14000000000001,45
375,-37.733871459960938,7.1757864540405851,3.5,-133.14000000000001,44
376,-38.741935729980469,7.1634486097447336,4,-134.13999999999999,44.639999999999986
377,-39.852149963378906,7.1537735813589212,2,-133.95999999999998,43.5
378,-41.083332061767578,7.1394453142403647,2.5,-135.5,41.319999999999993
379,-42.142471313476562,7.1344548980630211,2,-137.81999999999999,40
380,-43.217742919921875,7.1270681319358857,0,-141.14000000000001,39
381,-44.231182098388672,7.1283432832154219,0,-141.95999999999998,37.639999999999986
382,-45.029571533203125,7.128129087645843,-0.75,-140.5,38
