sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,-19.893150329589844,1.5595261654271098,-7,-38,21.5
436,-20.89192008972168,1.5587758242415319,-8,-39,20
437,-21.864439010620117,1.5598255735547686,-9,-40,19
438,-22.903404235839844,1.560611723720859,-10,-41,18
439,-23.939908981323242,1.5610213851340036,-10.5,-43,16.039999999999964
440,-24.906684875488281,1.5620282440043309,-11,-44,15
441,-25.896020889282227,1.5642882985156779,-12,-46,15
442,-26.881254196166992,1.5659859859433489,-13,-46.5,14
443,-27.801271438598633,1.5676193009066055,-13,-47.039999999999992,12.039999999999964
444,-28.765996932983398,1.5679714130556446,-14,-48,11.039999999999964
445,-29.746719360351562,1.5693408355275866,-15,-50,11
446,-30.70488166809082,1.5717124150263253,-16,-51,10
447,-31.625717163085938,1.5739085144880143,-16.5,-51.539999999999992,9
448,-32.526454925537109,1.5769003480329771,-17.5,-53,8
449,-33.439090728759766,1.5788420302389488,-18,-54.039999999999992,7
450,-34.271327972412109,1.5816726746771714,-19,-55,6.5
451,-35.092903137207031,1.5838266773391707,-19.5,-56,6
452,-35.964111328125,1.5860940866545217,-20,-57.039999999999992,5
453,-36.782402038574219,1.590836690083447,-21,-59,5
454,-37.668376922607422,1.5926225057439352,-21.75,-60.5,4.5399999999999636
455,-38.553115844726562,1.59602499038768,-23,-61.5,4
456,-39.43621826171875,1.5973868454171611,-23,-63,3
457,-40.341056823730469,1.5996930303728201,-24,-65,3
458,-41.079368591308594,1.6028657326063434,-25,-66,2
459,-41.881256103515625,1.6070013558069161,-25,-67,1
460,-42.683963775634766,1.6101634539797129,-26,-68.539999999999992,1
461,-43.454677581787109,1.6132465664553421,-26.75,-69.5,0
462,-44.204879760742188,1.617065105703551,-27,-71,0
463,-45.011688232421875,1.6201731327496918,-27,-72,-1
464,-45.827934265136719,1.6236557500862261,-28,-73.079999999999984,-2
465,-46.553115844726562,1.6257705311626274,-28.5,-74.039999999999992,-2
466,-47.307422637939453,1.6282887504478885,-29.25,-75.539999999999992,-2
467,-48.174938201904297,1.6309718850380335,-30,-76.039999999999992,-3
468,-48.987079620361328,1.6323659982870466,-31,-78,-4
469,-49.814395904541016,1.6343358479335213,-32,-81,-4.4600000000000364
470,-50.601108551025391,1.6361769391977665,-32,-81.039999999999992,-5
471,-51.376331329345703,1.6393713013141153,-33,-83,-5
472,-52.146224975585938,1.6405465861341626,-33.5,-85,-6
473,-52.900531768798828,1.6430210844476065,-34.5,-85.079999999999984,-6
474,-53.699958801269531,1.6459879560379014,-35,-87,-7
475,-54.339828491210938,1.6492644661818654,-36,-88,-7
476,-55.041633605957031,1.6515151779977313,-36,-90,-7
477,-55.748359680175781,1.6522675728149467,-37,-91,-8
478,-56.454265594482422,1.6558446200292789,-37,-91.539999999999992,-9
479,-57.033428192138672,1.6572151775919881,-37.75,-93,-9
480,-57.618743896484375,1.6596176836614223,-38,-94.039999999999992,-10
481,-58.263946533203125,1.6619840664331706,-39,-94,-10
482,-58.912429809570312,1.6649277869885832,-39,-95,-11
483,-59.558448791503906,1.6670322655454526,-40,-97,-11
484,-60.221286773681641,1.6687402547837857,-40,-99,-11
485,-60.795120239257812,1.6729815067747611,-41,-100,-11
486,-61.424732208251953,1.6742342506009622,-42,-101,-11.5
487,-62.007587432861328,1.6776589964034712,-41,-101.07999999999998,-12
488,-62.591262817382812,1.6817292825483412,-42,-103,-12
489,-63.130638122558594,1.6851119296860091,-43,-103,-12
490,-63.68109130859375,1.6878409432650703,-43,-104,-12.960000000000036
491,-64.211036682128906,1.6902158017229179,-43.5,-104.03999999999999,-13
492,-64.834083557128906,1.6923446325611906,-43.5,-105.03999999999999,-14
493,-65.327110290527344,1.695311588984499,-44.5,-106.5,-14
494,-65.947296142578125,1.6990027726169785,-45,-107,-14
495,-66.441963195800781,1.7029057556443323,-46,-108,-14.5
496,-66.938682556152344,1.7044829623710329,-46,-108,-14.5
497,-67.489128112792969,1.7066224200426454,-47,-110,-15
498,-68.029327392578125,1.70933902628047,-47,-111,-16
499,-68.502662658691406,1.7125222017321755,-48,-112,-16
500,-69.01824951171875,1.7148547256143776,-48.5,-113,-15.460000000000036
501,-69.584701538085938,1.7169967693697341,-49,-114.07999999999998,-16
502,-70.156890869140625,1.7200993065308661,-50,-115,-16
503,-70.692169189453125,1.723242822917294,-50,-116,-17
504,-71.248771667480469,1.7264124548815396,-50.5,-117,-17
505,-71.717185974121094,1.7308282306568297,-51,-119,-17
506,-72.228263854980469,1.7344234945257206,-51.25,-120,-18
507,-72.840240478515625,1.7385269617898518,-52,-120,-18
508,-73.296348571777344,1.7405685509065245,-52,-120.07999999999998,-19
509,-73.840644836425781,1.7437535537865672,-52,-122,-19
510,-74.286918640136719,1.746047055844882,-52.75,-122,-19
511,-74.790199279785156,1.7478452659415189,-53.75,-122.53999999999999,-19.960000000000036
512,-75.361160278320312,1.7507116337530604,-53,-124,-19
513,-75.88494873046875,1.7535599944704723,-54.5,-124.53999999999999,-20
514,-76.3468017578125,1.7562875579644355,-55,-125,-19.5
515,-76.895614624023438,1.758403026885587,-55.25,-127,-20
516,-77.337776184082031,1.7598170900108248,-56,-128,-20
517,-77.839828491210938,1.7616974650231507,-56,-128.03999999999999,-20
518,-78.244255065917969,1.7644455515312727,-56,-129.5,-20.5
519,-78.603981018066406,1.7675162521477374,-56,-130,-21
520,-79.029327392578125,1.7714561077361834,-56,-131.53999999999999,-20.5
521,-79.445655822753906,1.7739107581793543,-57,-132.5,-21
522,-79.816856384277344,1.7765534740002518,-58,-132.5,-21.960000000000036
523,-80.31890869140625,1.7785804988639713,-58,-133.03999999999999,-22
524,-80.745895385742188,1.7833114542764472,-58,-134,-22
525,-81.150741577148438,1.7858877940102633,-58.5,-135,-22
526,-81.521537780761719,1.7895966282239819,-58.75,-136.03999999999999,-22
527,-81.905044555664062,1.7925404496968165,-59,-137.53999999999999,-22
528,-82.268867492675781,1.7973438596282965,-60,-137.07999999999998,-22
529,-82.626129150390625,1.8003134518950203,-60,-137.57999999999998,-22
530,-83.025222778320312,1.803515293954725,-60.5,-138.5,-22.960000000000036
531,-83.421043395996094,1.8069992572017426,-60.5,-139.03999999999999,-23
532,-83.800453186035156,1.8106200370621444,-60,-140,-23
533,-84.244255065917969,1.8138175298364037,-60.5,-140,-23
534,-84.595771789550781,1.8158609931916083,-61,-141,-23
535,-84.975593566894531,1.8167886153277626,-61,-141,-23
536,-85.460006713867188,1.8189934717327718,-62,-141.5,-23
537,-85.905044555664062,1.8226377416840498,-62,-142,-23.5
538,-86.305374145507812,1.826294863427242,-62.5,-143.03999999999999,-23
539,-86.608901977539062,1.8272671373589051,-63,-143.5,-23.5
540,-87.083473205566406,1.8306305819116078,-64,-145,-23.960000000000036
541,-87.455497741699219,1.832061278377618,-64,-145,-24
542,-87.858283996582031,1.8343263813973048,-64.25,-145,-24.460000000000036
543,-88.179039001464844,1.8364601546249966,-65,-146,-24
544,-88.52276611328125,1.8387490854314206,-66,-145.53999999999999,-24
545,-88.897659301757812,1.8412435012228632,-66,-147.03999999999999,-24.5
546,-89.326705932617188,1.8432540590857336,-67,-148,-25
547,-89.682731628417969,1.8453897766731462,-66.5,-149.07999999999998,-25
548,-89.994461059570312,1.8490536783385729,-66.75,-150,-25
549,-90.364845275878906,1.850388468695829,-67,-151,-25
550,-90.749588012695312,1.8534808555508639,-68,-151.03999999999999,-25
551,-91.1121826171875,1.8556739802565121,-68,-152,-25
552,-91.442367553710938,1.8579660409751522,-68,-152.53999999999999,-26
553,-91.834495544433594,1.8597700191862245,-69,-154,-26
554,-92.172889709472656,1.8623992356719732,-69,-154.03999999999999,-26
555,-92.538764953613281,1.8660139499032073,-69,-155,-26
556,-92.841056823730469,1.8687538641882813,-69.5,-156,-26
557,-93.16058349609375,1.8719420191637746,-70,-157,-26
558,-93.492408752441406,1.8751356146607985,-70.25,-158,-26
559,-93.756561279296875,1.8765808806907174,-70,-158,-26
560,-94.065834045410156,1.8792970080969578,-70,-157.5,-27
561,-94.300453186035156,1.8807454670993031,-71,-158,-26.5
562,-94.552703857421875,1.8831534921564115,-71,-158,-27
563,-94.887405395507812,1.8857883939804707,-72,-158,-27
564,-95.168785095214844,1.8871352362672345,-71.75,-158.03999999999999,-27.5
565,-95.448112487792969,1.8888762752483019,-72,-158.5,-27.5
566,-95.766403198242188,1.8912538454066787,-72,-159,-27
567,-96.034660339355469,1.8941349734743025,-73,-160,-28
568,-96.335319519042969,1.895378222984996,-73,-160,-28
569,-96.671249389648438,1.8966107546354993,-73,-160.03999999999999,-28
570,-96.930068969726562,1.898470358720546,-73,-161.07999999999998,-28
571,-97.16058349609375,1.9004909032154775,-73.5,-162,-28
572,-97.488311767578125,1.9015201313875847,-74,-162,-28
573,-97.771331787109375,1.9045652086337961,-74.75,-163,-28.960000000000036
574,-98.086753845214844,1.906829683593088,-75,-163.5,-28.5
575,-98.358283996582031,1.9083566837862673,-75,-165,-28.960000000000036
576,-98.650741577148438,1.9097115870703183,-75,-164.03999999999999,-28.5
577,-98.928016662597656,1.9126304559407978,-75.75,-164.53999999999999,-29
578,-99.187652587890625,1.9155820007500599,-75,-165,-29
579,-99.445655822753906,1.9175818639720579,-76,-165.03999999999999,-29
580,-99.700782775878906,1.9205911818623587,-76,-166.03999999999999,-29
581,-100.00389862060547,1.9227120507053659,-76,-166.03999999999999,-29.460000000000036
582,-100.29512023925781,1.9237547698188862,-76.5,-167.5,-29
583,-100.57608795166016,1.9252029028021427,-77,-168.03999999999999,-29
584,-100.87838745117188,1.926269147842891,-77.75,-168.07999999999998,-30
585,-101.15114593505859,1.9270095357221211,-77.25,-168.03999999999999,-30
586,-101.49036407470703,1.9289167897246544,-77.5,-168.53999999999999,-30
587,-101.76025390625,1.9295024571578714,-78,-169.5,-31
588,-102.01332855224609,1.9317980600614102,-78,-170.5,-30.5
589,-102.26681518554688,1.9348071426384381,-78,-170.53999999999999,-30
590,-102.52276611328125,1.9364562760299802,-79,-171,-30.960000000000036
591,-102.70323944091797,1.9376530337484412,-79,-170.53999999999999,-31
592,-102.96369934082031,1.9406066212019923,-79,-171,-31
593,-103.25861358642578,1.9425936536904476,-79.25,-171.5,-31.5
594,-103.5404052734375,1.9453401750663875,-80,-172.5,-32
595,-103.72415924072266,1.9484467156402008,-80,-173,-32
596,-103.99651336669922,1.9504303912972192,-80,-173.53999999999999,-31.960000000000036
597,-104.19093322753906,1.9520034628717251,-80,-174.53999999999999,-32
598,-104.44113922119141,1.9544331095945964,-80,-174.53999999999999,-32
599,-104.62284851074219,1.9571737909634102,-81,-175.03999999999999,-32
600,-104.87387084960938,1.9595779411404837,-81,-175.03999999999999,-32
601,-105.12982177734375,1.9608302927413255,-81,-175.03999999999999,-32
602,-105.41078948974609,1.9622910543990284,-81.25,-176,-32.5
603,-105.62818145751953,1.9623310817123241,-81,-176.03999999999999,-32
604,-105.90627288818359,1.9647454816661842,-82,-176.53999999999999,-32.5
605,-106.10603332519531,1.9655746747136313,-81,-177,-33
606,-106.28445434570312,1.9680317695616827,-82,-177,-33
607,-106.47641754150391,1.9694478881823896,-82,-177,-33
608,-106.67083740234375,1.9715060389068644,-83,-178,-34
609,-106.80537414550781,1.9725327816871439,-82.5,-178.5,-33
610,-106.97354125976562,1.973647504918649,-83,-178.03999999999999,-33
611,-107.22293090820312,1.9747850329814263,-83,-178,-33
612,-107.45057678222656,1.9763239035612421,-83,-179,-33
613,-107.63187408447266,1.9787047246424254,-83,-179,-33
614,-107.902587890625,1.9804983242083747,-83,-179,-33
615,-108.09864807128906,1.9825962036778597,-83,-180,-33
616,-108.24713134765625,1.9845308335050269,-83,-179.53999999999999,-33
617,-108.41735076904297,1.9858386247081179,-83.25,-180,-33
618,-108.61874389648438,1.9860254283321732,-83,-180.03999999999999,-34
619,-108.84803009033203,1.9885093051062821,-84,-180.03999999999999,-34
620,-109.02194213867188,1.9903041268626867,-83,-182,-34
621,-109.14622497558594,1.9919436364626915,-84,-181.07999999999998,-34.5
622,-109.33982849121094,1.9928895329116025,-84,-180.53999999999999,-34.5
623,-109.47272491455078,1.9955197126076356,-83.5,-182.03999999999999,-35
624,-109.64910125732422,1.9963733292777657,-83,-181.03999999999999,-35
625,-109.82834625244141,1.9971052990959142,-84,-181,-35
626,-109.99733734130859,1.9988536141306643,-84.75,-181,-35
627,-110.11382293701172,2.0003108308933464,-85,-182.53999999999999,-35
628,-110.23318481445312,2.0020097804655879,-85,-182.03999999999999,-35
629,-110.30045318603516,2.0031536339967926,-85,-183,-34
630,-110.48707580566406,2.0044446747846698,-85.5,-183.03999999999999,-34.5
631,-110.63802337646484,2.0050876013092602,-85.5,-184.03999999999999,-35
632,-110.71759796142578,2.0045854419585662,-86,-184,-34.920000000000073
633,-110.82834625244141,2.0072071240045282,-85,-185,-34.5
634,-111.08798217773438,2.0083859172711116,-86,-185,-35
635,-111.21718597412109,2.0099287335179628,-85.5,-186,-34.460000000000036
636,-111.29060363769531,2.0097211370939174,-86,-185,-35
637,-111.39520263671875,2.0106534609262257,-86,-185.5,-34.460000000000036
638,-111.59126281738281,2.0104443639766205,-86,-185,-35
639,-111.69831848144531,2.0122379506618628,-86,-186.5,-35
640,-111.8775634765625,2.0141996998800571,-86.5,-186.53999999999999,-35
641,-111.97231292724609,2.0146158234418117,-86.5,-187,-35.5
642,-112.09413146972656,2.015263994780542,-87,-188,-35
643,-112.21554565429688,2.0158338533633344,-87,-188,-35
644,-112.30086517333984,2.0161317212486547,-87,-188,-35
645,-112.412841796875,2.014388165963144,-87.25,-188,-35
646,-112.57280731201172,2.0156252468942557,-87.75,-188.53999999999999,-35
647,-112.65032958984375,2.0169106475329146,-88,-188,-35
648,-112.69873046875,2.0173404843251226,-87.75,-189,-35
649,-112.87592315673828,2.0173252892787223,-88,-189,-35
650,-113.00881958007812,2.0183187808094503,-88,-189.5,-35
651,-113.16139984130859,2.0206937316921882,-89,-188.53999999999999,-35.5
652,-113.25,2.021855512094124,-88.25,-188.53999999999999,-35.5
653,-113.40176391601562,2.0220963621892407,-89,-188.03999999999999,-35.5
654,-113.49404907226562,2.0234729611328626,-90,-189.03999999999999,-35
655,-113.64910125732422,2.0232552239454966,-89.5,-189.53999999999999,-35.960000000000036
656,-113.71595764160156,2.0244387452692267,-89,-189,-36
657,-113.79717254638672,2.0256457088437436,-89,-190,-35.460000000000036
658,-113.95795440673828,2.027450319509192,-89.75,-189.5,-36
659,-114.09700775146484,2.0292144408177224,-90,-191,-35.5
660,-114.15361022949219,2.0290001619557954,-89.75,-191,-35
661,-114.23113250732422,2.0299887249043258,-89.5,-190.5,-35
662,-114.29798889160156,2.0298825845934796,-89,-190,-35.960000000000036
663,-114.39315032958984,2.0304383235719805,-89,-190.53999999999999,-36
664,-114.43211364746094,2.0306428780648105,-90,-191,-36
665,-114.56501007080078,2.0334249189916571,-90,-191,-36
666,-114.70610809326172,2.0348305502053701,-90,-191,-36
667,-114.82013702392578,2.0348093628249337,-90,-192,-36
668,-114.86853790283203,2.0351889807590928,-90,-191.5,-36
669,-114.97395324707031,2.0351862301139492,-90.5,-192,-36
670,-115.09946441650391,2.0367162511820989,-90.25,-193,-36
671,-115.19216918945312,2.0386107609295601,-91,-192,-36
672,-115.2852783203125,2.0395715322717307,-91,-192,-36.460000000000036
673,-115.3980712890625,2.0393280799576541,-90,-192.5,-36
674,-115.51004791259766,2.0406685442489909,-90,-193,-36
675,-115.56993103027344,2.0432650462219653,-91,-193,-36
676,-115.66837310791016,2.0443315754880458,-91,-194,-36
677,-115.75697326660156,2.0452108844098218,-90.25,-193.5,-36
678,-115.88289642333984,2.046236044403662,-90,-193,-36
679,-115.94688415527344,2.04833463818589,-90.5,-193.07999999999998,-36
680,-116.02809906005859,2.0499980545931038,-90,-194,-36
681,-116.17986297607422,2.0526800337603883,-90,-194.07999999999998,-36
682,-116.27912139892578,2.0540826159065646,-91,-195,-36
683,-116.31275939941406,2.0548311380842925,-91,-194.53999999999999,-36
684,-116.3980712890625,2.0557911457327669,-91,-195.03999999999999,-35.5
685,-116.47149658203125,2.0564143927718672,-91,-194.53999999999999,-35
686,-116.61546325683594,2.0561620231623343,-91,-195,-35.960000000000036
687,-116.68273162841797,2.0573063088216275,-92,-195.07999999999998,-35.5
688,-116.79142761230469,2.0590638139070845,-91.25,-194.07999999999998,-36
689,-116.88207244873047,2.0595738221496469,-92,-196.5,-36
690,-116.94565582275391,2.0602448748224069,-91,-195.03999999999999,-36
691,-117.10684967041016,2.0603224979541368,-92,-195.03999999999999,-36
692,-117.11505126953125,2.0603491520832429,-92,-196,-36
693,-117.23810577392578,2.062643697857832,-92,-195.53999999999999,-36
694,-117.35664367675781,2.0627858437666706,-92,-196,-36.5
695,-117.45016479492188,2.0626759360658236,-92,-196,-37
696,-117.45919036865234,2.0640171756639289,-92,-195,-36.960000000000036
697,-117.54327392578125,2.0642985477913856,-92,-196,-36
698,-117.62982177734375,2.0650095427974913,-92.25,-195.07999999999998,-36
699,-117.78650665283203,2.0656270594687025,-92,-196.07999999999998,-36
700,-117.85787200927734,2.0661766961004728,-92,-196,-36
701,-117.96616363525391,2.0662701876101752,-92.75,-196,-37
702,-118.03219604492188,2.0661900440031227,-92,-196,-36.5
703,-118.07854461669922,2.0651551497122802,-92.75,-196,-36.960000000000036
704,-118.07978057861328,2.0651620578529379,-93,-196.03999999999999,-36.5
705,-118.13761138916016,2.0657292328669326,-93,-197,-37
706,-118.21267700195312,2.0648270764333305,-93,-197,-37
707,-118.24549102783203,2.0647215692521157,-93,-196.03999999999999,-36.5
708,-118.29881286621094,2.0653988759558977,-93,-197.07999999999998,-36.5
709,-118.25656127929688,2.0646996998892932,-93,-197.03999999999999,-36
710,-118.36689758300781,2.0645024692747755,-93,-198,-36
711,-118.36977386474609,2.0644897855783602,-93,-198,-37
712,-118.39479064941406,2.0663723638539326,-93,-197.03999999999999,-36.5
713,-118.44319152832031,2.0676407584440386,-93,-198,-36
714,-118.48051452636719,2.0690508924878381,-93,-198.03999999999999,-36.5
715,-118.535888671875,2.0718998372114714,-93,-198.53999999999999,-37
716,-118.67042541503906,2.0739811775002255,-93,-199,-37
717,-118.71103668212891,2.0735386922896293,-93,-199,-37
718,-118.81357574462891,2.0741335405072197,-93,-199,-37
719,-118.90012359619141,2.0754787459340922,-93.5,-199,-37
720,-119.015380859375,2.0761894899791304,-94,-199,-37
721,-119.07978057861328,2.0760998304347149,-94,-199,-37
722,-119.08757019042969,2.0769535220554385,-94,-199.53999999999999,-37
723,-119.14540863037109,2.0770208283747618,-94,-200.03999999999999,-37
724,-119.16427612304688,2.0762046812629111,-93.75,-199,-37
725,-119.21759796142578,2.0769435245504795,-94,-200,-37
726,-119.31439971923828,2.076492641644236,-93,-200,-38
727,-119.31809234619141,2.0777449426110786,-93.5,-200,-37
728,-119.3468017578125,2.0777168517923639,-94,-200.03999999999999,-37
729,-119.42637634277344,2.0777891497574865,-93.75,-200.03999999999999,-37.960000000000036
730,-119.42473602294922,2.0772963571561593,-93.75,-200,-37.960000000000036
731,-119.43129730224609,2.0787508846242422,-94,-201,-38
732,-119.52850341796875,2.080025826993543,-93,-201,-37.460000000000036
733,-119.57198333740234,2.0802583847386056,-93,-200.53999999999999,-37.5
734,-119.62284851074219,2.0795840999711137,-93.75,-199.53999999999999,-37.460000000000036
735,-119.67411804199219,2.0795925122736172,-94,-201,-37
736,-119.7294921875,2.0805955120522119,-94,-200,-37.5
737,-119.80168151855469,2.0821823355284219,-94,-201,-38
738,-119.88453674316406,2.0828462529441167,-94,-201,-38
739,-119.93785858154297,2.0842836958107998,-94.75,-201.03999999999999,-38
740,-119.95344543457031,2.0829936500983322,-95,-202,-38
741,-119.96944427490234,2.0857526704408804,-94,-201,-38
742,-120.01988983154297,2.08526219998042,-94,-201,-38
743,-120.07649993896484,2.0854627530101735,-94,-202,-38
744,-120.14786529541016,2.0854010504149758,-94,-202,-38
745,-120.15689086914062,2.0867056357341096,-95,-202,-38
746,-120.20939636230469,2.0872409015212923,-94,-202,-38
747,-120.25820159912109,2.0875240156795178,-94.5,-201.5,-38
748,-120.28814697265625,2.0886885105965303,-94,-201,-38
749,-120.3365478515625,2.0892953762656181,-94,-200.5,-38
750,-120.36033630371094,2.0885553798265253,-94,-201.07999999999998,-37
751,-120.41324615478516,2.0885144496125405,-95,-201.07999999999998,-38
752,-120.43621826171875,2.0887077496001112,-95,-201.5,-38
753,-120.47108459472656,2.0882200110902396,-95,-200.5,-38
754,-120.50799560546875,2.0876390420491284,-94,-200.53999999999999,-37.5
755,-120.57936859130859,2.0874638342330583,-95,-201,-38
756,-120.62161254882812,2.0886103997000984,-95,-201.5,-38
757,-120.64171600341797,2.0874513929408018,-95,-201.07999999999998,-37
758,-120.68150329589844,2.0881935227461712,-95.25,-200,-37.5
759,-120.62818145751953,2.0894713519558992,-95,-202,-37.5
760,-120.69503784179688,2.0890153926850545,-95,-201,-37.460000000000036
761,-120.76435852050781,2.0878248996351427,-95,-200.53999999999999,-38
762,-120.82465362548828,2.0878577265099572,-95,-201,-37.960000000000036
763,-120.81029510498047,2.089940203195165,-94,-201.03999999999999,-38
764,-120.88822937011719,2.091529986616496,-94.25,-201,-38
765,-120.88453674316406,2.0916271529043837,-95,-201.5,-38
766,-120.87961578369141,2.0919987709984533,-95,-200.03999999999999,-38
767,-120.91120147705078,2.0929174423486305,-96,-202,-38
768,-121.056396484375,2.0926775978699652,-96,-201.03999999999999,-38
769,-121.04409027099609,2.0954514585089425,-95.5,-202,-38
770,-121.11546325683594,2.0955677706968752,-95.25,-203,-38
771,-121.17453002929688,2.0961366307115883,-95,-201.61999999999998,-38.5
772,-121.17698669433594,2.0966871402530805,-95,-202,-39
773,-121.21308135986328,2.0966603955984029,-95,-202,-38
774,-121.20078277587891,2.0978116473647765,-95.5,-203,-38
775,-121.15074157714844,2.0985029629056364,-95,-202,-38
776,-121.21718597412109,2.099937194858875,-95,-202,-38
777,-121.25328063964844,2.100308641982453,-95,-203,-38
778,-121.21103668212891,2.1012437741405954,-96,-202,-38
779,-121.23728179931641,2.1014618883516754,-96,-202,-38
780,-121.30947875976562,2.1012847882327312,-95,-202,-38
781,-121.24549102783203,2.1014916961697243,-95,-202,-38
782,-121.26107788085938,2.1014413084123076,-95.25,-203,-38
783,-121.23933410644531,2.101984008123821,-95,-202,-38
784,-121.25286865234375,2.1032471170119629,-95,-202,-38
785,-121.34803009033203,2.1047712863960961,-96,-203,-38
786,-121.36074829101562,2.1042362063741638,-96,-204,-38
787,-121.35089874267578,2.1062022372559182,-96,-204,-38
788,-121.44811248779297,2.1046247330699881,-96,-205.03999999999999,-38
789,-121.49446105957031,2.1052838957582893,-96,-204,-38
790,-121.57731628417969,2.1049626657396181,-96,-203,-38
791,-121.525634765625,2.1042768660531008,-96,-203.07999999999998,-38
792,-121.48503112792969,2.1046287323379156,-95.5,-204,-38
793,-121.57075500488281,2.1044645180896397,-95.5,-204,-38
794,-121.59618377685547,2.1042737085180616,-96,-203.53999999999999,-38
795,-121.62694549560547,2.1033313248062542,-96,-204.07999999999998,-38
796,-121.69626617431641,2.1043535176960528,-96,-204.53999999999999,-38
797,-121.67534637451172,2.1039248087830513,-96,-204,-38
798,-121.63433074951172,2.1035350198605847,-96,-204,-38.960000000000036
799,-121.6531982421875,2.1046313444654379,-96.75,-204,-38
800,-121.5609130859375,2.1056603319126364,-96,-204,-38
801,-121.49528503417969,2.1073428343265985,-96,-204.03999999999999,-38
802,-121.49651336669922,2.1076999370887859,-96,-204,-37.5
803,-121.51332855224609,2.1091730499188706,-96,-204,-37.5
804,-121.51004791259766,2.1107324755252499,-95.75,-205,-37
805,-121.49815368652344,2.1114963779550209,-96,-203.53999999999999,-38
806,-121.44975280761719,2.1154835580123854,-95.75,-204.03999999999999,-38
807,-121.41776275634766,2.116989936586116,-95.5,-203.5,-37.5
808,-121.49897766113281,2.1174823895732984,-96,-203.53999999999999,-38
809,-121.51292419433594,2.1183925714548177,-96,-203,-38
810,-121.43827056884766,2.1188702665384334,-96,-202.5,-38
811,-121.47231292724609,2.1186910726164365,-96,-203.5,-38
812,-121.49856567382812,2.1184831209359731,-96,-203,-38
813,-121.566650390625,2.1165000785410397,-96,-203,-38
814,-121.6121826171875,2.1182695256862645,-97,-203.53999999999999,-38
815,-121.57444763183594,2.1169759825787606,-96.5,-203,-38
816,-121.58634185791016,2.1188286075928207,-96,-203,-38
817,-121.52645874023438,2.1179674094671883,-96,-203,-38
818,-121.57649993896484,2.1181390308203016,-96,-204,-38
819,-121.59700775146484,2.117841479550675,-97,-204.07999999999998,-37.960000000000036
820,-121.58183288574219,2.1166699528697412,-97,-205,-38
821,-121.63925170898438,2.1163427585880679,-96,-204,-38
822,-121.64458465576172,2.1170345986920274,-96.25,-203,-38
823,-121.63433074951172,2.117618743875191,-96,-203.5,-38
824,-121.70775604248047,2.1175917506651647,-96.5,-204,-39
825,-121.72990417480469,2.1190089311440659,-96,-204,-39
826,-121.82505798339844,2.1190664069704011,-96,-204,-39
827,-121.74097442626953,2.1195590743729467,-96,-203.53999999999999,-39
828,-121.71349334716797,2.1198155651253083,-96,-203.03999999999999,-39
829,-121.63883972167969,2.1193720032769856,-96,-204,-38.960000000000036
830,-121.72087860107422,2.1203829579836415,-96.25,-204,-38.460000000000036
831,-121.72415924072266,2.1209262436307097,-96,-204,-38
832,-121.73933410644531,2.1216636534079645,-95.5,-204,-38.5
833,-121.72374725341797,2.1212254161667539,-96,-205,-38.960000000000036
834,-121.74630737304688,2.1214187788956291,-95,-204.07999999999998,-38.920000000000073
835,-121.67903900146484,2.121463991765427,-95.5,-204.03999999999999,-38
836,-121.71800994873047,2.121375619772317,-96,-203,-38
837,-121.70365142822266,2.1212367206349829,-96,-203,-38
838,-121.69995880126953,2.120290658507578,-96,-203.03999999999999,-38
839,-121.72538757324219,2.1209433708383556,-96.5,-203.53999999999999,-38
840,-121.64581298828125,2.1204366205444276,-96,-204,-38
841,-121.68519592285156,2.1202144859397469,-96,-203.61999999999998,-38
842,-121.67945098876953,2.1205827981754015,-96,-203.53999999999999,-38
843,-121.69913482666016,2.1206739059643973,-96,-203,-38
844,-121.71226501464844,2.1202596852223641,-96,-203,-39
845,-121.70323944091797,2.1192120666795145,-97,-202,-38.460000000000036
846,-121.76025390625,2.1209056254574836,-96,-202.03999999999999,-39
847,-121.66099548339844,2.1212713515505013,-96,-203,-39
848,-121.61956787109375,2.1211603199445221,-96,-203,-38.5
849,-121.65647888183594,2.1212788294079261,-96,-203,-39
850,-121.67575836181641,2.1223338548889892,-96,-204,-39
851,-121.67411804199219,2.1241594253501597,-95,-203.07999999999998,-39
852,-121.67206573486328,2.1238269928018902,-96,-204,-39
853,-121.59536743164062,2.1227656684179603,-96,-204,-39
854,-121.63802337646484,2.1229228407150638,-96,-204.07999999999998,-38.460000000000036
855,-121.63105010986328,2.1226529691777407,-96,-204.03999999999999,-39
856,-121.63883972167969,2.1237515144443995,-96,-205,-39
857,-121.61874389648438,2.1229022299008808,-96,-205,-38.460000000000036
858,-121.54819488525391,2.1210987920461002,-95,-205,-38
859,-121.56952667236328,2.1217827976001407,-96,-204.03999999999999,-38
860,-121.57567596435547,2.122096576867988,-96,-204.03999999999999,-39
861,-121.64827728271484,2.1218028739424541,-96,-204.03999999999999,-38.460000000000036
862,-121.68929290771484,2.1228531537603939,-96.5,-205.5,-39
863,-121.61382293701172,2.1214712734985532,-96.75,-205.03999999999999,-38.460000000000036
864,-121.6429443359375,2.1211962658553536,-96,-204.53999999999999,-38.460000000000036
865,-121.61956787109375,2.1208627431868048,-96,-205,-38
866,-121.60070037841797,2.1201548637599834,-97,-205,-38.5
867,-121.66673278808594,2.1208400096003901,-96,-205.07999999999998,-38
