sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,0.54911602856808339,0.37009389107471985,1.5,-15.5,20.5
461,-0.99777543613160047,0.37060710478135428,0,-17,19
462,-2.524762908324552,0.37041498829554587,-1.5,-18,17
463,-3.7410139327947549,0.36923961684315204,-2.5,-19.5,15.5
464,-4.4140030441400304,0.36737607361407049,-3,-20,14.5
465,-4.3574522889591378,0.36496301051800512,-3,-20,15
466,-3.675213675213675,0.36434257154139671,-2,-19,15.5
467,-2.7689966046130428,0.36516129159978755,-1,-18,16.5
468,-1.9658119658119657,0.36692231807974568,0,-17,17.5
469,-1.6447722749092613,0.3688345497057684,0,-17,18
470,-1.9292822854466689,0.36871997241038745,0,-17,17.5
471,-2.8874839011825313,0.36639844593880677,-1,-18,16
472,-4.3115560238847914,0.36305735866447186,-2.5,-19,14.5
473,-6.0063224446786094,0.36083560880487731,-4,-21,13
474,-7.565858798735511,0.35948496031386973,-5.5,-22.5,11.5
475,-8.698044725441985,0.35960131919619037,-7,-23.5,10
476,-9.1632127385552042,0.36033496176156404,-7,-24,10
477,-9.1815946610467165,0.36135509261530024,-7,-24,9.5
478,-8.8372555906802486,0.36252453536675205,-6.5,-24,10
479,-8.3574522889591378,0.36248520109706434,-6,-23,11
480,-8.0129961362838067,0.36104028374650138,-6,-23,11
481,-7.9231940053857866,0.35979630261787277,-5.5,-22.5,11
482,-8.0461304296920737,0.35894789949297295,-5.5,-23,11
483,-8.4026460601803059,0.35917265164067086,-5.5,-23,10.5
484,-8.9394684463177612,0.35994669056896217,-6,-24,10
485,-9.5742887249736572,0.36112333225191895,-7,-25,9.5
486,-10.23521835850603,0.36152713117557544,-7.5,-25.5,9
487,-10.93455098934551,0.36097632840911525,-8.5,-26,8
488,-11.63610818405339,0.36027234033429556,-9,-27,7
489,-12.256293174101394,0.35989571046664948,-9.5,-27.5,7
490,-12.841002224563868,0.36099369750686267,-10,-28,6
491,-13.327713382507904,0.36317592759296746,-11,-28.5,6
492,-13.557428872497365,0.36508681128558368,-11,-29,5.5
493,-13.502985598876009,0.36567073592145233,-11,-28.5,6
494,-13.221870975295634,0.36549836863159485,-10,-28.5,6
495,-12.838660578386605,0.36353128169264448,-10,-28,6.5
496,-12.568551691839364,0.36220781168412675,-9.5,-28,7
497,-12.499941458845569,0.36195804505316592,-9,-28,7
498,-12.773914061585295,0.36323843042396309,-9.5,-28,6.5
499,-13.553448073996019,0.36469340299005881,-10,-28.5,6
500,-14.769582016157358,0.36557808728760022,-11,-30.5,5
501,-16.070366467626741,0.36579182635876667,-13,-32,3.5
502,-17.166491043203372,0.36424258127560938,-14,-33,2.5
503,-17.778011942395505,0.36336689929772276,-14.5,-34,2
504,-17.873668188736684,0.36389261963846004,-14.5,-34,2
505,-17.606135112984429,0.36620498468727519,-14,-33.5,2
506,-17.12609764664559,0.36836883934742753,-13.5,-33,3
507,-16.634586114038168,0.37089449535689495,-13,-33,3.5
508,-16.2019669827889,0.37178154114986439,-12.5,-32.5,4
509,-16.043554618897083,0.37046922172075925,-12.5,-32,4
510,-16.416110525699565,0.36860306852066343,-13,-32,3.5
511,-17.272216368106779,0.36737883538072674,-14,-33,3
512,-18.343051164968973,0.36650821348627788,-14.5,-34,2
513,-19.45591851071303,0.36616310101452104,-15.5,-36,0.5
514,-20.315419740077274,0.36839941372427082,-16,-37.5,0
515,-20.681536119892286,0.3728409249487627,-17,-38.5,0
516,-20.671818288256645,0.37510012206317533,-16.5,-38,0
517,-20.49034070951879,0.37550008174941335,-16,-38,0
518,-20.208172345158648,0.3761154886106452,-16,-37.5,0.5
519,-19.973188151270342,0.37656571971521757,-16,-37,0.5
520,-19.849549233110878,0.37767656809866434,-15.5,-37,0.5
521,-19.942395504039339,0.3790091158493552,-15.5,-37,1
522,-20.216016859852477,0.37954257680902148,-16,-37,1
523,-20.647933497248566,0.37795103975077809,-16.5,-37.5,0
524,-21.165203137805879,0.37629979607399217,-17,-38,-0.5
525,-21.641142723334504,0.37594836328531789,-17,-39,-1
526,-22.19002458728486,0.37549126674743355,-17.5,-40.5,-1
527,-22.7891347617375,0.37615925236644882,-18,-40.5,-1.5
528,-23.338836201849901,0.37797340344043462,-18.5,-41,-2
529,-23.680833626039107,0.38040896074988334,-19,-42,-2
530,-23.892167193537055,0.38309433753041106,-19,-42.799999999999955,-2.5
531,-24.031963470319635,0.38407748491688526,-19,-42.5,-2.5
532,-23.994731296101158,0.38483869736379644,-19,-42.5,-3
533,-23.723451586465284,0.38519766593312221,-19,-42.5,-2
534,-23.343870741131013,0.38631113402953993,-18.5,-42.5,-1
535,-23.064980681419037,0.38770037836578869,-18,-42,-1
536,-23.040861725793231,0.38911721785894432,-18,-42,-1
537,-23.330523357920619,0.39000215558250234,-18.5,-42,-1.5
538,-23.876478164149397,0.38998691195781077,-19,-42.5,-2
539,-24.679194473715022,0.38865168851486331,-19.5,-43,-3
540,-25.501463528860789,0.38759226680114733,-20,-44,-4
541,-26.148928696873902,0.38664693789414173,-21,-45,-4
542,-26.631541974007728,0.38703697653866187,-21,-46.5,-4.5
543,-27.006439526987471,0.38922478613657913,-21,-47,-4.5
544,-27.031378058775321,0.39115871911807298,-21,-47,-5
545,-26.780939000117083,0.39365629536825297,-21,-47,-4
546,-26.383093314600163,0.39595027304828079,-20.5,-46.5,-3.5
547,-26.033953869570308,0.3967471610381193,-20,-46,-3
548,-25.735042735042736,0.39552378734938493,-20,-46,-3
549,-25.608359676852828,0.39449043841912701,-20,-45.5,-3
550,-25.693829762322913,0.39383563500807456,-20,-45,-3
551,-26.056667837489755,0.39366323347285531,-20.5,-46,-3
552,-26.647231003395387,0.39436635187240421,-21,-47,-4
553,-27.289310385200796,0.39518838374477133,-21,-47,-4.5
554,-27.988643016040275,0.39599596498630996,-22,-48.5,-5.5
555,-28.73153026577684,0.39692132229161214,-23,-49,-6
556,-29.160636927760216,0.39780022095457829,-23,-50,-6
557,-29.289778714436249,0.39866041708800443,-23,-50.299999999999955,-6
558,-29.302072356866876,0.39917790391736641,-23,-50,-6.5
559,-29.351598173515981,0.39972570423505105,-23,-50,-6
560,-29.335323732584005,0.40147469568729577,-23,-51,-6
561,-29.106544901065448,0.40345267923084221,-23,-50.5,-5.5
562,-28.63095656246341,0.40381159608112838,-22.5,-50,-5
563,-28.132888420559652,0.40258859546371678,-22,-49.5,-5
564,-27.756820044491278,0.40139119805209417,-21,-48,-4
565,-27.63095656246341,0.40030882204754886,-21.5,-49,-4
566,-28.042617960426181,0.39946289939780671,-21.5,-49,-5
567,-29.080786793115561,0.40017568525699171,-22.5,-50,-6
568,-30.255707762557076,0.40160995162388391,-24,-51,-7
569,-31.311556023884791,0.40283224456582528,-25,-52.5,-8
570,-32.028568083362607,0.4044276665432871,-25.5,-54,-8.5
571,-32.478164149397024,0.40555902291489482,-26,-54,-9
572,-32.468095070834799,0.40686871277842801,-26,-54,-8.5
573,-32.097061234047537,0.40881495828010117,-25.5,-54.5,-8
574,-31.432150802013815,0.41085576322077605,-25,-54,-7
575,-30.717597471022128,0.41229067854018703,-24,-53,-6.2000000000002728
576,-30.046598758927527,0.41291035682020427,-23,-52.799999999999955,-5.5
577,-29.477461655543848,0.41262445381205937,-23,-53,-5
578,-29.218709752956329,0.41109480836329376,-22,-51.5,-5
579,-29.451703547593958,0.40936929201872946,-23,-51.5,-5.5
580,-30.188268352651914,0.40774024963966715,-23.5,-52,-6.5
581,-31.352534831986887,0.40722605355253899,-25,-53,-7
582,-32.56878585645709,0.40795423692690247,-26,-54.5,-8.5
583,-33.50942512586348,0.40855514141458765,-27,-55.5,-9
584,-34.033953869570311,0.41022069661911581,-27,-56,-10
585,-34.109589041095887,0.41271333239582453,-27,-57,-9.5
586,-33.791359325605903,0.41456139242698353,-27,-57,-9
587,-33.215314365999298,0.41674976137828407,-26,-56.5,-8
588,-32.528392459899308,0.41776569137968317,-25.5,-56,-7
589,-31.825313195176207,0.41895710862482483,-24.5,-55.5,-6.5
590,-31.290715372907155,0.41909861170639351,-24,-54.5,-6
591,-30.922608593841471,0.41862377364261355,-23,-54.5,-6
592,-30.834562697576395,0.41692115638586175,-23.5,-54,-6
593,-31.205947781290249,0.41586175564676209,-24,-54,-6.5
594,-31.935838894743004,0.41453315955161585,-25,-55.299999999999955,-7.5
595,-32.913710338367871,0.41420088316853454,-26,-56,-8.5
596,-34.049057487413648,0.4147050145308398,-27,-57,-9.5
597,-35.19154665730008,0.41632635087541459,-28,-58,-10
598,-35.974241892050109,0.41804980702959127,-29,-59.5,-10.5
599,-36.1930687273153,0.41900729187285646,-29,-60,-10.5
600,-35.871209460250554,0.42002829417338944,-28.5,-60,-10.5
601,-35.107832806462945,0.42230140874407379,-27.5,-60,-9.5
602,-34.192014986535533,0.42319799787557127,-26.5,-59,-8
603,-33.335089567966278,0.42391988935106356,-25.5,-57.5,-7
604,-32.739726027397261,0.42434270211749159,-25,-57,-7
605,-32.622877883151858,0.42474859145802679,-25,-57,-6.7000000000002728
606,-32.917105725324902,0.42482225907178489,-25,-57,-7
607,-33.469851305467742,0.42414559192282975,-26,-57.5,-8
608,-34.169066853998359,0.4234195240334766,-26.5,-58,-9
609,-35.043437536588222,0.42213816433240198,-27.5,-58,-10
610,-35.922257346914883,0.42128497811776522,-28.5,-59.5,-10.5
611,-36.642430628732001,0.4215902444841661,-29,-61,-11
612,-37.111696522655429,0.42287798935875237,-30,-62,-11.5
613,-37.236740428521252,0.42408310314198083,-30,-62,-11
614,-36.80669710806697,0.42670630980590513,-29,-62,-10.5
615,-35.998009600749327,0.43073026084924393,-28,-61.5,-9.5
616,-35.167310619365416,0.43284873761456372,-27,-60,-8.5
617,-34.540569020021074,0.43306839014962228,-27,-60,-8.5
618,-34.118253131951761,0.43241526788264917,-26,-59,-8
619,-34.071186043788785,0.43235104640148608,-26,-58.5,-8
620,-34.421847558833861,0.4318693619132124,-26,-59,-8.5
621,-35.031026811848733,0.43220006529377247,-27,-59,-9.5
622,-35.752956328298794,0.43220617093209035,-28,-60,-10
623,-36.458025992272567,0.43356376879979347,-28.5,-61,-10.5
624,-36.977871443624871,0.43371640373535303,-29,-61.5,-11
625,-37.327947547125632,0.43345740076155831,-29.5,-62,-11.5
626,-37.610818405338954,0.43313382395699307,-30,-63,-11.5
627,-37.779065683175276,0.43407434105551718,-30,-63,-12
628,-37.672052452874368,0.43529077945844619,-29.5,-63,-11
629,-37.216719353705656,0.43621956993238992,-29,-62.5,-10.5
630,-36.537641962299496,0.43749970976166003,-28.5,-62.5,-10
631,-35.937712211684811,0.43882444014941119,-28,-62,-9
632,-35.550286851656715,0.43821009618626233,-27,-61,-9
633,-35.554853061702374,0.43630537319144747,-27.5,-60.5,-9
634,-35.955274558014281,0.43542133391897214,-27.5,-61,-9.5
635,-36.692658939234285,0.43547358750451826,-28.5,-62,-10
636,-37.437770752839249,0.43687147190175446,-29,-62.5,-11
637,-38.056199508254302,0.43765514243013126,-30,-63.5,-11.5
638,-38.40908558716778,0.43727345399070244,-30.5,-64,-12
639,-38.57663037115092,0.43721451312149495,-30.5,-64,-12
640,-38.526519142957497,0.43772759630778407,-30,-64.5,-12
641,-38.3178784685634,0.4389069603664813,-30,-64.5,-11.5
642,-38.068024821449477,0.43947834754096532,-29,-64,-11
643,-37.815244116613982,0.43985333213220656,-29,-63.5,-11
644,-37.546891464699684,0.44161420206437757,-29,-63,-10.5
645,-37.195761620419155,0.4443736721836376,-28.5,-63,-10
646,-36.917691136869216,0.44630605009754087,-28.5,-63,-10
647,-36.813370799672171,0.44548517727687742,-28.5,-62.5,-10
648,-37.016274440931973,0.44287274301275203,-28.5,-63,-10.5
649,-37.508371385083713,0.44199291455229761,-29,-63,-11
650,-38.086757990867582,0.44255354154909027,-29.5,-64,-11
651,-38.653553448073993,0.44358063844580925,-30,-64,-12
652,-39.148577449947311,0.4451509098102891,-31,-65,-12
653,-39.383678726144481,0.44584485774817828,-31,-66,-12
654,-39.244819107832804,0.44609915800093636,-31,-65.5,-12
655,-38.899894625922023,0.44493548477356115,-30.5,-65,-11.5
656,-38.523826249853649,0.44451477842789161,-30,-64.799999999999955,-11.5
657,-38.144713733754827,0.44532055553368105,-29.5,-64,-11
658,-37.71548998946259,0.44653833709775759,-29,-64.5,-10
659,-37.496428989579677,0.44745442928442142,-29,-63.5,-10
660,-37.57358623112048,0.44739420074326497,-29,-64,-10
661,-37.998712094602503,0.44653630067118077,-29,-64,-11
662,-38.558716777894858,0.44566241134292139,-30,-65,-11.5
663,-39.073410607657181,0.44492079530253281,-30,-65.5,-12
664,-39.601803067556489,0.44399078732099084,-31,-66.299999999999955,-13
665,-39.98243765367053,0.44443468854795198,-31.5,-67,-13
666,-40.055497014401126,0.44557732671741734,-31.5,-67,-12.5
667,-39.880576044959604,0.44703049735721051,-31.5,-66,-12.5
668,-39.548764781641495,0.44864107583047375,-31,-66,-12
669,-39.198454513523004,0.44861572181425474,-30.5,-66,-11.5
670,-38.871326542559416,0.44855299173945173,-30,-66,-11.5
671,-38.496428989579677,0.44815897085268303,-30,-66,-11
672,-38.284158763610819,0.44614158664939402,-29,-65,-11.5
673,-38.388596183116732,0.44487668688742549,-29,-65,-11.5
674,-38.693478515396322,0.44567866498665226,-29.5,-65,-12
675,-39.12785388127854,0.44689901937670967,-30,-65.5,-12
676,-39.510830113569838,0.44758487577991235,-30.5,-66,-12
677,-39.918861959957852,0.44729649402156102,-31,-66.5,-12.5
678,-40.256644421027985,0.44751936993840985,-31,-67,-12.5
679,-40.467743823908208,0.44810886251283477,-32,-67.5,-12.5
680,-40.443741950591267,0.44896329716989858,-32,-67.5,-12.5
681,-40.204074464348437,0.4496391172992128,-31,-67,-12.5
682,-39.874604847207586,0.4499440656039127,-31,-67,-12
683,-39.550521016274438,0.44998385405357455,-31,-66.5,-12
684,-39.092846270928462,0.44947022847445439,-30,-65,-11
685,-38.673691605198457,0.44818100290922031,-30,-65.5,-11
686,-38.436482847441752,0.44793911138133685,-29.5,-65.5,-11
687,-38.56059009483667,0.4478219510485269,-29.5,-65,-11
688,-39.018967334035828,0.44761940573325898,-30,-65,-12
689,-39.722280763376652,0.4471163932660504,-30.5,-66,-12.5
690,-40.467860906217069,0.44774292074870503,-31.5,-67,-13
691,-41.203840299730707,0.44939115562966697,-32,-68,-13.5
692,-41.520079615970026,0.45151797812827593,-32.5,-69,-13.5
693,-41.396674862428284,0.45231080245654498,-32.5,-69.5,-13
694,-40.876126917222805,0.45271937145719965,-32,-69,-12.5
695,-40.308863130780942,0.45363663844471075,-31.5,-68.5,-12
696,-39.822151972836906,0.45436443294470497,-30.5,-67.799999999999955,-11.5
697,-39.477461655543848,0.45450081379155172,-30,-67,-11
698,-39.335089567966278,0.45344055641559333,-30,-66,-11.5
699,-39.438941575927878,0.45175934656664435,-30.5,-66,-12
700,-39.689497716894977,0.45073613897095338,-30.5,-66.5,-12
701,-40.012879053974942,0.45049894909018695,-31,-67,-12.5
702,-40.460835967685284,0.45039488127579763,-31.5,-68,-12.5
703,-40.904929165203136,0.45024808719430998,-32,-68.5,-13
704,-41.39936775553214,0.45095499746181933,-32,-69,-13
705,-41.738672286617494,0.45233480263124626,-32,-69.5,-13.5
706,-41.801428404168128,0.45351228755001177,-32.5,-69,-13.5
707,-41.562346329469619,0.45507257468356743,-32,-69.5,-13
708,-41.147523709167544,0.45613530732446927,-32,-69,-13
709,-40.619248331577097,0.45609301086287013,-31.5,-68.5,-12.5
710,-40.147992038402997,0.45550834407128826,-31,-68.5,-12
711,-39.945556726378648,0.45425695398480131,-31,-68,-12
712,-39.909378292939934,0.45264863783613513,-31,-67.5,-11.5
713,-40.009249502400188,0.45240751675507035,-31,-67.5,-12
714,-40.172930570190843,0.45297228269761175,-31,-68,-12
715,-40.383795808453343,0.45456537679642289,-31.5,-68,-12.5
716,-40.716660812551225,0.45698081508069133,-32,-69,-13
717,-41.084416344690318,0.45853082434375531,-32,-69.299999999999955,-13
718,-41.395738203957379,0.45939599325745001,-32.5,-69.5,-13.5
719,-41.700620536236976,0.45900488133628586,-32.5,-70,-13.5
720,-41.807516684229014,0.45889024699887243,-33,-70,-13.5
721,-41.784568551691841,0.45983774756532958,-33,-70,-13.5
722,-41.499004800374664,0.46138399528209434,-32.5,-70,-13
723,-41.074347266128086,0.46164151315671326,-32,-70,-12.5
724,-40.619833743121411,0.46189736275709242,-31,-69,-12
725,-40.257698161807753,0.46086107089920436,-31,-69,-12
726,-40.171057253249032,0.45863417473858287,-31,-68.5,-11.5
727,-40.25547359793935,0.45750219325566605,-31,-68,-12
728,-40.52546540217773,0.45699781620135899,-31.5,-68,-12.5
729,-41.034773445732348,0.45585125250714514,-32,-68.5,-13
730,-41.57487413651797,0.45492180007060806,-32.5,-69,-13.5
731,-41.970378175857626,0.4552777589206074,-33,-70,-14
732,-42.185692541856923,0.45636733585798744,-33,-71,-14
733,-42.190727081138043,0.45812263572968537,-33,-71,-14
734,-42.097061234047537,0.45989476338500374,-32.5,-71,-13.5
735,-41.898372555906803,0.46158840988224703,-32.5,-70,-13
736,-41.638566912539517,0.46259851434406429,-32,-70,-12.5
737,-41.379580845334267,0.46219639456334954,-32,-69.299999999999955,-12.5
738,-41.152675330757525,0.46012421087649275,-32,-69.5,-12.700000000000273
739,-41.045545018147756,0.45775151982897522,-31.5,-70,-12.5
740,-41.03360262264372,0.45574570123415103,-32,-69,-12.5
741,-41.118018967334038,0.45530163100737464,-32,-69.5,-12.5
742,-41.333567497951059,0.45526047603010372,-32,-69,-13
743,-41.635054443273624,0.45658608890080354,-32.5,-69,-13.5
744,-41.894040510478867,0.45706848134781919,-33,-69.5,-13.5
745,-42.04332045427936,0.45742188142429913,-32.5,-70,-13.5
746,-42.120009366584711,0.45857430902531754,-32.5,-70,-13.5
747,-42.203254888186393,0.45903229493471098,-32.5,-70.799999999999955,-14
748,-42.121414354291069,0.45977194932824172,-32.5,-70.5,-13.5
749,-42.016157358623111,0.46132666512410941,-32.5,-71.299999999999955,-13
750,-41.923896499238964,0.46241301506934784,-32,-71,-13
751,-41.846739257698161,0.46294204047875315,-32.5,-70,-13
752,-41.638332747921787,0.46358565909160987,-32,-69.5,-13
753,-41.391406158529449,0.46318934788127031,-31.5,-70,-12.5
754,-41.210748155953638,0.4620499168348926,-32,-70,-12.5
755,-41.209928579791594,0.4607041629856472,-32,-70,-13
756,-41.28123170588924,0.46012797365315328,-32,-70,-13
757,-41.42336962884908,0.45959046582029611,-32,-70,-12.5
758,-41.788900597119778,0.45868601049217955,-32,-70.5,-13.5
759,-42.232408383093315,0.45839189789458812,-33,-70,-13.5
760,-42.641376887952234,0.4596787178524625,-33,-70.5,-14
761,-42.842290129961363,0.46183567966127809,-33,-71,-14
762,-42.777075283924596,0.46385386889939639,-33,-71.299999999999955,-14
763,-42.490691956445382,0.46545907973113354,-33,-72,-13
764,-42.049759981266831,0.46624272523935312,-33,-71,-12.5
765,-41.702259688561057,0.46499613873684903,-32.5,-70,-12.5
766,-41.540334855403351,0.46231339741836663,-32,-70,-12.5
767,-41.526284978339774,0.4607954493634866,-32,-69,-13
768,-41.703196347031962,0.46067328756031795,-32,-70,-13
769,-41.945907973305232,0.46106980081328858,-32,-71,-13.5
770,-42.139445029855992,0.46141126777842606,-32.5,-71,-14
771,-42.261093548764784,0.46257753860539597,-33,-71,-13.5
772,-42.36728720290364,0.46372373235778058,-33,-70.5,-13.5
773,-42.423018381922489,0.46410603630364572,-33,-70.5,-13.5
774,-42.423720875775672,0.46363545448914734,-33,-71,-13.5
775,-42.463880107715724,0.46363762129532149,-33,-71,-13.5
776,-42.448073996019204,0.46506216863048183,-33,-71.299999999999955,-13.5
777,-42.35300316122234,0.46658754560618232,-32.5,-71.5,-13
778,-42.300901533778244,0.46716471679922578,-32.5,-71.5,-13
779,-42.282870858213322,0.46717290308066978,-32.5,-72,-13.5
780,-42.172110994028799,0.46600791333871144,-33,-72,-13
781,-42.077742653085117,0.46479396142001195,-33,-71,-13
782,-42.086523826249852,0.46349249674030862,-33,-70.5,-13
783,-42.177965109471955,0.46225384853233403,-32.5,-69.5,-13.5
784,-42.137688795223042,0.46199225231140401,-33,-70,-13.5
785,-42.198688678140734,0.46226921643788765,-32.5,-71,-13.5
786,-42.349490691956447,0.46271072754553222,-33,-71,-13.5
787,-42.519494204425712,0.46252475391754472,-33,-72,-13.5
788,-42.626273270108889,0.46303788851865374,-33,-71.799999999999955,-13.5
789,-42.744643484369512,0.4635323387289581,-33,-71.5,-13.5
790,-42.821098232057139,0.46395161783013039,-33,-71,-13.5
791,-42.711040861725792,0.46480836250116275,-33,-71,-14
792,-42.476993326308396,0.4664288053147766,-33,-71,-13
793,-42.294930336026226,0.46651363162184734,-32.5,-71,-13
794,-42.183819224915112,0.4656682760430717,-32.5,-71.5,-13
795,-42.126214728954452,0.46331417030128058,-32.5,-71,-13
796,-42.281114623580379,0.46184105983416845,-32.5,-71.5,-13.5
797,-42.548296452406042,0.46188014304027658,-33,-72,-14
798,-42.687390235335442,0.46126479569399548,-33,-71,-14
799,-42.777192366233464,0.4618779564459094,-33,-71.299999999999955,-14
800,-42.863716192483317,0.46401735838583369,-33,-72,-14
801,-42.868048237911253,0.46574530112379392,-33.5,-72.5,-13.5
802,-42.804355461889706,0.46519464396578886,-33,-72.5,-13.5
803,-42.686804823791128,0.46420413795701038,-33,-71.5,-13.5
804,-42.55906802482145,0.46311857045271171,-32.5,-71.5,-13.5
805,-42.492916520313777,0.46250475766542237,-32.5,-71.5,-13.200000000000273
806,-42.596417281348785,0.4626922692058516,-32.5,-71.5,-14
807,-42.716192483315773,0.46383623074313124,-32.5,-71.5,-14
808,-42.772391991570075,0.46492221220716273,-33,-71,-14
809,-42.805526284978342,0.4657557757895725,-33,-72,-14
810,-42.864418686336492,0.46544527252766338,-33,-72.5,-13.5
811,-42.901650860554973,0.46431708026870228,-33,-72.5,-14
812,-42.848963821566564,0.46293839462761971,-33,-72.5,-13.5
813,-42.801428404168128,0.46311608039361984,-33,-72,-13.5
814,-42.731998595012293,0.4639192873845831,-33,-71.799999999999955,-13.5
815,-42.664910432033722,0.46464547500549025,-33,-72,-13
816,-42.541271513874257,0.46527055019498348,-32.5,-71.5,-13
817,-42.546188970846508,0.46649654160704901,-33,-71,-13
818,-42.663856691253955,0.46585524261180394,-33,-71,-13.5
819,-42.85610584240721,0.46443183395035231,-33,-71.299999999999955,-13
820,-42.910900362955161,0.46285237064231166,-33,-71.5,-14
821,-42.962884908090388,0.46174649058504147,-33.5,-71.5,-14
822,-43.030909729539864,0.46160131578637575,-33,-71.5,-14
823,-42.979276431331229,0.46284672994712267,-33,-71,-14
824,-42.953986652616791,0.46364363598561109,-33,-71,-13.5
825,-42.883971431916635,0.46405217190993014,-33,-71.5,-13.5
826,-42.816414939702611,0.46491554198071416,-33,-72,-13
827,-42.842524294579086,0.46448408142541148,-32.5,-72,-13
828,-42.881278538812786,0.46340230834295237,-33,-72,-13
829,-42.925535651563045,0.46204843305279891,-33.5,-71.5,-13
830,-42.974124809741248,0.46341265811079696,-33,-71,-13
831,-42.988877180658001,0.46531114202030055,-33,-71,-13.5
832,-42.958435780353589,0.46578823148526777,-33,-71,-13.5
833,-42.91851071303126,0.465768584644842,-33,-71.299999999999955,-13
834,-42.939702610935491,0.46405066415587526,-33,-72,-13.5
835,-42.928462709284624,0.46237589001541096,-33,-71.5,-13.5
836,-42.982788900597122,0.46186726265898798,-33,-71.5,-13.5
837,-43.028216836436016,0.46229005610110296,-33,-71.5,-13.5
838,-43.06697108066971,0.46336435004087007,-33.5,-71.5,-13.5
839,-43.16297857393748,0.46603402471877337,-33.5,-72,-14
840,-43.139327947547123,0.467640240883056,-33.5,-72.299999999999955,-14
841,-43.097061234047537,0.46687526377907534,-33,-72,-13.5
842,-43.098700386371618,0.46545466573827043,-33.5,-72,-13.5
843,-42.994497131483435,0.46454114107561995,-33,-71.5,-13.5
844,-42.884673925769818,0.46452754528851015,-33,-72,-13.5
845,-42.941224680950711,0.46421244128774491,-33,-72.5,-13.5
846,-42.888771806580024,0.46445415292495035,-33,-72,-13.5
847,-42.747336377473367,0.46584822097228989,-33,-71.5,-13
848,-42.651328884205597,0.46679495959029815,-33,-71.5,-13
849,-42.781056082425948,0.46562498313972001,-33,-72,-13
850,-42.923545252312373,0.46402672009087709,-33,-72,-13.5
851,-43.076103500761036,0.46470011057100435,-33.5,-72.5,-14
852,-43.194122468095074,0.4657250904457278,-33,-72,-14
853,-43.234515864652849,0.46625294943634787,-33,-72,-14
854,-43.182882566444214,0.46720848069407694,-33.5,-72,-14
855,-43.055848261327711,0.46806801912238993,-33,-72,-13.5
856,-42.987472192951643,0.46872331696372554,-33,-72.5,-13.5
857,-43.018264840182646,0.46852807303796223,-33,-73,-13.5
858,-43.034773445732348,0.46773242645571272,-33.5,-73,-13.5
859,-42.999063341529094,0.46652466551512889,-33,-72.5,-13.5
860,-42.905046247512004,0.46565664053554801,-33,-72,-13
861,-42.921671935370568,0.46621225692610652,-33,-72,-13.5
862,-42.902002107481557,0.46748025594312176,-33,-71.5,-13
863,-42.852827537759048,0.46891409159264025,-33,-72,-13
864,-42.833977286032081,0.46825134397417872,-33,-71.5,-13.5
865,-42.909144128322211,0.46657177827753188,-33,-72,-14
866,-43.103266596417278,0.46547914384581607,-33,-72.5,-14
867,-43.401358154782812,0.46602136017402279,-34,-73,-14
868,-43.642196464114271,0.46746326899581886,-34,-73,-14
869,-43.670413300550287,0.47003044203980382,-34,-73,-14.5
870,-43.585177379697924,0.4730731769620361,-34,-72,-14
871,-43.231940053857862,0.47353849354788619,-33.5,-72.5,-13.5
872,-42.849900480037469,0.47181527884265634,-33,-72.5,-13
873,-42.624282870858217,0.46990160529070713,-32.5,-72.5,-13
874,-42.601451820629904,0.46975282791915274,-33,-72,-13
875,-42.596183116731062,0.47021243035764088,-33,-72,-13
876,-42.595948952113339,0.46923411269466292,-33,-72,-13
877,-42.591382742067672,0.4689858776138271,-33,-71.5,-13.5
878,-42.683175272216367,0.46991406838304234,-33,-71,-13.5
879,-42.852476290832456,0.47090648884121394,-33,-72,-13.700000000000273
880,-43.118253131951761,0.47062980391244835,-33.5,-71.5,-13.5
881,-43.423955040393395,0.4698412585640479,-34,-72,-14
882,-43.546774382390822,0.46942376850431633,-34,-72.5,-14
883,-43.558131366350544,0.46995404724663792,-34,-73,-14
884,-43.435429106661985,0.47040519582183304,-33.5,-73,-14
885,-43.127502634351949,0.47083698952740505,-33,-72.5,-13.5
886,-42.715372907153728,0.47131421036971388,-33,-72,-13
887,-42.481559536354055,0.47160624618207309,-32.5,-72,-13
888,-42.370916754478401,0.4709127455799591,-32.5,-71.5,-12.5
889,-42.426062521952936,0.46958641626737135,-33,-72,-12.5
890,-42.678140732935255,0.46934422933377096,-33,-72,-13
891,-43.01580611169652,0.46838072827622268,-33.5,-72,-13
892,-43.302657768411194,0.46696304407928618,-33.5,-72,-13.5
893,-43.501931858096242,0.46548754235259054,-34,-72,-14.5
894,-43.491745697225149,0.4662453689784774,-34,-72,-14
895,-43.361081840533892,0.4679134147366924,-33.5,-72,-14
896,-43.346797798852592,0.4682045277167961,-33,-72,-14
897,-43.371033836787262,0.4681335785211001,-33.5,-72,-13.5
898,-43.391640323147172,0.46967268734219519,-34,-73,-13.5
899,-43.30511649689732,0.4704283686903753,-33,-72.299999999999955,-13.5
900,-43.145767474534601,0.46855297937750234,-33,-72.5,-13
901,-42.917339889942632,0.46679805791162515,-33,-71.5,-13
902,-42.713499590211917,0.46567409845760904,-33,-71.5,-13
903,-42.565273387191198,0.46518391309268603,-33,-71,-13
904,-42.581313663505448,0.4655350259483208,-33,-71.799999999999955,-13.5
905,-42.758225032197636,0.46607014297175225,-33,-72,-13.200000000000273
