sample,mean,mean_uncertainty,median,percentile_16,percentile_84
384,-39.340476989746094,5.6907315996094043,2,-125.39999999999999,28.5
385,-40.0047607421875,5.6887115189421342,1,-128.35999999999996,29.97999999999999
386,-40.730953216552734,5.6951221582531568,1,-127.48,28.47999999999999
387,-41.292858123779297,5.6971549568739341,1,-128.47999999999999,26
388,-41.809524536132812,5.707424020760028,1,-130.41999999999999,26
389,-42.135715484619141,5.711595915549502,0,-130.47999999999999,26
390,-42.776191711425781,5.714005400936121,0,-129.95999999999998,25.47999999999999
391,-43.400001525878906,5.7265562934989012,-1,-130.95999999999998,24.97999999999999
392,-43.885715484619141,5.7250938104007876,-2,-131.97999999999999,25.47999999999999
393,-44.49761962890625,5.7285733829513497,-2.5,-132.47999999999999,24.95999999999998
394,-45.333332061767578,5.732087945572915,-4,-134.94,24.97999999999999
395,-46.271427154541016,5.7334259652422599,-5,-137.48000000000002,24
396,-46.847618103027344,5.734933837367751,-4.25,-139.5,23.97999999999999
397,-47.604763031005859,5.7354099921967148,-5,-141.5,22.95999999999998
398,-48.480953216552734,5.7312464887197194,-5,-141.5,22
399,-49.214286804199219,5.7322303903170297,-7,-141.97999999999999,21.95999999999998
400,-49.783332824707031,5.726252385177852,-6.75,-140.45999999999998,22
401,-50.526191711425781,5.7233725613479089,-7,-141.46000000000001,21
402,-51.233333587646484,5.7274807120620448,-7.5,-140.45999999999998,19.47999999999999
403,-52.171428680419922,5.7313465337387672,-8,-138.45999999999998,18.47999999999999
404,-52.892856597900391,5.7334547675755232,-8.5,-141.41999999999999,16
405,-53.571430206298828,5.7349821954023721,-9,-139.97999999999999,15
406,-54.292858123779297,5.7305891591913181,-10.5,-136.97999999999999,14
407,-54.771427154541016,5.7279320802761813,-10,-137.89999999999998,15
408,-55.530952453613281,5.7380256227742237,-10,-140.37999999999997,15
409,-56.0047607421875,5.7455616368630436,-10.5,-141.5,14.47999999999999
410,-56.435714721679688,5.7517768613405744,-11,-141.89999999999998,13.95999999999998
411,-57.009525299072266,5.7472580326911729,-11,-143.38,12.97999999999999
412,-57.823810577392578,5.7544973749320434,-12,-144.37999999999997,11
413,-58.488094329833984,5.7589797754134464,-13,-145.23999999999995,10.47999999999999
414,-59.264286041259766,5.7628975331451002,-14,-145.39999999999998,10
415,-60.092857360839844,5.7591936110845579,-14,-146.45999999999998,9
416,-60.954761505126953,5.7646822291295869,-14.75,-149.38,8
417,-61.678569793701172,5.772340988376734,-15.25,-147.44,8
418,-62.411903381347656,5.768670425259173,-15,-149.41999999999999,8.9599999999999795
419,-63.140476226806641,5.7560923080157158,-16.5,-149.39999999999998,7
420,-63.823810577392578,5.765611123948541,-17.75,-148.89999999999998,6
421,-64.559524536132812,5.7642821888567619,-18,-149.41999999999999,5.9799999999999898
422,-65.026191711425781,5.7663496447400293,-18,-149.44,6
423,-65.5142822265625,5.765955549974608,-19,-150.98000000000002,5
424,-66.207145690917969,5.7789758597491492,-20.25,-151.41999999999999,5
425,-66.849998474121094,5.7831575836809357,-20,-147.48000000000002,4.9599999999999795
426,-67.288093566894531,5.7901275951690634,-21,-147.5,4
427,-67.659523010253906,5.7891937965179965,-21,-148.45999999999998,3
428,-68.133331298828125,5.7910237419515216,-22,-148.5,4.4799999999999898
429,-68.795234680175781,5.7864349830367532,-22,-148.41999999999999,3.4799999999999898
430,-69.166664123535156,5.7866490339804759,-23,-148.93999999999997,2
431,-69.635711669921875,5.7814868015770298,-23,-151.97999999999999,2
432,-70.24285888671875,5.775956464494266,-23.5,-153.33999999999997,1
433,-70.785713195800781,5.7731339447737353,-24,-152.45999999999998,0.97999999999998977
434,-71.438095092773438,5.7760878817428267,-24,-155.38,1
435,-71.652381896972656,5.7753863258046758,-24.75,-154.41999999999999,0.97999999999998977
436,-72.078575134277344,5.7685495904469528,-27,-154.39999999999998,1
437,-72.604759216308594,5.7632987036284424,-28,-154.5,-1
438,-73.25714111328125,5.7644520982302732,-28,-154.39999999999998,-1.5200000000000102
439,-73.683334350585938,5.7594755494874823,-28,-156.44,-2
440,-74.050003051757812,5.7526628283779644,-29.25,-154.98000000000002,-1.5200000000000102
441,-74.638092041015625,5.7533547586563145,-30.25,-156.47999999999999,-3
442,-75.211906433105469,5.7661034875188433,-29.75,-156.91999999999996,-3.0200000000000102
443,-75.707145690917969,5.7699943059966952,-30,-156.93999999999997,-3
444,-76.097618103027344,5.7777810367375793,-30.5,-154.98000000000002,-3
445,-76.702377319335938,5.7740970376086924,-31.25,-156.97999999999999,-3
446,-77.302383422851562,5.7842049515338676,-30.5,-157.91999999999999,-4
447,-77.75238037109375,5.7908087032028366,-31,-159.44,-4.0400000000000205
448,-78.061904907226562,5.8026589748989714,-32.25,-159,-5
449,-78.478569030761719,5.804261559498106,-32,-160,-5
450,-79.133331298828125,5.8148779541664481,-32.25,-159,-6
451,-79.640472412109375,5.8304001418218228,-33.25,-159.97999999999999,-5.0400000000000205
452,-79.990478515625,5.8285964378585575,-33,-159.46000000000001,-6
453,-80.464286804199219,5.8293580520342294,-34.75,-157.97999999999999,-6
454,-81.045234680175781,5.8395473569246947,-35,-158.90000000000001,-6
455,-81.535713195800781,5.8508323558348669,-35.25,-158.5,-7
456,-82.033332824707031,5.8698234592287601,-36,-160.45999999999998,-7
457,-82.457145690917969,5.863823468118226,-37,-161.44,-8
458,-82.940475463867188,5.8654344653918935,-37.25,-162.94,-7
459,-83.438095092773438,5.8672656471188818,-37.25,-163.41999999999999,-7
460,-83.804763793945312,5.8752424321106078,-37,-162.41999999999999,-7
461,-84.073806762695312,5.8661940564322217,-38,-163.41999999999999,-8
462,-84.545234680175781,5.8716942712999289,-37.5,-165.89999999999998,-8
463,-85.23809814453125,5.8709998777056489,-37.5,-167.46000000000001,-9
464,-85.730949401855469,5.8751421373142998,-39.5,-166.90000000000001,-9
465,-85.978569030761719,5.8749831313484675,-38.75,-167.46000000000001,-8.0200000000000102
466,-86.423812866210938,5.8781537066017249,-39.75,-167.5,-9.5200000000000102
467,-86.809524536132812,5.8853306195432742,-39.5,-168.33999999999997,-10.5
468,-87.24285888671875,5.8821789934656437,-40,-168.33999999999997,-11
469,-87.526191711425781,5.8782978169749542,-40.5,-170.29999999999995,-12
470,-87.911903381347656,5.8818155126389344,-40,-171.29999999999998,-12
471,-88.221427917480469,5.8879445233445571,-39.5,-167.97999999999999,-13
472,-88.595237731933594,5.8980687973744841,-41,-171.41999999999999,-12.02000000000001
473,-88.942855834960938,5.8910080303893313,-41.75,-172.45999999999998,-12
474,-89.266670227050781,5.8949078237542176,-42.75,-170.41999999999999,-12.52000000000001
475,-89.530952453613281,5.899225013977345,-42.5,-169.44,-13
476,-89.980949401855469,5.9082275985418269,-43.75,-170.47999999999999,-13
477,-90.230949401855469,5.9048559293149241,-43.25,-170.98000000000002,-13.52000000000001
478,-90.340476989746094,5.9023324850512582,-43.75,-172.89999999999998,-14
479,-90.528572082519531,5.9080418788906295,-43.25,-171.5,-14
480,-90.914283752441406,5.9130081886169172,-44,-170.90000000000001,-14
481,-91.050003051757812,5.9152901657651533,-43.5,-170.45999999999998,-14.5
482,-91.085716247558594,5.9136943104224846,-43,-170.44,-14
483,-91.323806762695312,5.9190316413821051,-44,-171.41999999999999,-14
484,-91.604759216308594,5.9272262938163509,-44,-174.39999999999998,-14
485,-91.802383422851562,5.9313708656263984,-44.25,-172.47999999999999,-13.52000000000001
486,-92.016670227050781,5.9196935092067209,-45,-170.45999999999998,-13.52000000000001
487,-92.421424865722656,5.9213158121747327,-46,-172.45999999999998,-14.02000000000001
488,-92.849998474121094,5.9316290277679773,-46,-173.46000000000001,-14.04000000000002
489,-93.266670227050781,5.9423438912985516,-47,-173.5,-14.04000000000002
490,-93.597618103027344,5.9654529709717252,-47,-175.38,-14
491,-93.75,5.9627417216948846,-46.75,-175.41999999999999,-13.52000000000001
492,-94.066665649414062,5.9751327379502532,-47.25,-175.46000000000001,-14
493,-94.359527587890625,5.9899742504640772,-46.75,-178.37999999999997,-15
494,-94.597618103027344,5.9951760154652955,-48,-178.45999999999998,-15
495,-94.861907958984375,6.0020292390346466,-47,-178.45999999999998,-15
496,-95.111907958984375,6.014477901547969,-48,-177.46000000000001,-15.52000000000001
497,-95.357139587402344,6.0284888437612443,-48,-176.5,-15
498,-95.683334350585938,6.0342846864466129,-49,-178.45999999999998,-15
499,-95.966667175292969,6.0419920926108395,-48.5,-178.35999999999996,-15.04000000000002
500,-96.25,6.0468206478877251,-48,-176.44,-16
501,-96.528572082519531,6.0484597656484427,-48.5,-176.44,-16
502,-96.811904907226562,6.0528922888234504,-48.5,-175.94,-16
503,-97.23809814453125,6.051175939942901,-50,-174.90000000000001,-16
504,-97.780952453613281,6.0502840684461425,-51,-175.38,-16
505,-98.114288330078125,6.0438262409397856,-50.25,-176.5,-16.52000000000001
506,-98.5047607421875,6.0349137572721112,-50,-176.47999999999999,-17
507,-98.954765319824219,6.0470397877617046,-50,-174.5,-16.52000000000001
508,-99.271430969238281,6.0558581355998937,-51,-175.5,-17
509,-99.588096618652344,6.0533826049495785,-51.75,-177.5,-17
510,-100.06428527832031,6.061403638713049,-52.75,-180.45999999999998,-17
511,-100.25,6.0639359482103856,-53.5,-182,-16
512,-100.55238342285156,6.0630831805597651,-53.5,-181.41999999999999,-18
513,-100.80238342285156,6.06292982542847,-54.5,-180.47999999999999,-17
514,-101.12380981445312,6.054223091368069,-55,-179.48000000000002,-17
515,-101.46904754638672,6.059373335117832,-54.75,-181.89999999999998,-17
516,-101.72856903076172,6.0631099895550093,-56,-180.45999999999998,-18
517,-102.10237884521484,6.0593226938523799,-55.75,-183.31999999999999,-18
518,-102.36428833007812,6.0642946161366718,-55,-183.31999999999999,-18
519,-102.41190338134766,6.0648055024797403,-55,-180.44,-19
520,-102.52143096923828,6.0655288216301386,-55.25,-178.94,-18
521,-102.69523620605469,6.0645301478961233,-55,-181.44,-19.52000000000001
522,-102.92142486572266,6.0578449123479521,-56.25,-182.47999999999999,-20
523,-102.90000152587891,6.0634275780924796,-56.75,-181.97999999999999,-19
524,-102.95237731933594,6.0711965441937688,-56.25,-182.5,-19
525,-103.15476226806641,6.0667588376275923,-58,-181.48000000000002,-20
526,-103.31190490722656,6.0742349252033785,-55.75,-181.48000000000002,-20
527,-103.36190795898438,6.0817628589990527,-57.75,-180.5,-19
528,-103.48094940185547,6.0841369663582086,-57.25,-182.39999999999998,-19.04000000000002
529,-103.85952758789062,6.079066078837025,-57.25,-180.5,-20
530,-103.95952606201172,6.0888108931402858,-56.5,-179.97999999999999,-20
531,-104.27381134033203,6.0982958201372179,-57.75,-180.93999999999997,-19.04000000000002
532,-104.40952301025391,6.1114760551063139,-58,-183.33999999999997,-19
533,-104.57380676269531,6.108859566240608,-57,-183.29999999999998,-20
534,-104.91428375244141,6.1108615887804634,-58.5,-181.41999999999999,-19
535,-105.19285583496094,6.109880220936506,-58.5,-182.41999999999999,-18.5
536,-105.42619323730469,6.1124885955653552,-60.25,-181.5,-19
537,-105.75714111328125,6.114196825565009,-60.25,-182.39999999999998,-20
538,-106.08095550537109,6.1219045062469508,-60.25,-181.46000000000001,-21
539,-106.07618713378906,6.1261817802255969,-62,-181.5,-20
540,-106.08571624755859,6.1287600463826113,-62.25,-182.41999999999999,-19.04000000000002
541,-106.21666717529297,6.1316328750658791,-62,-182.45999999999998,-19.52000000000001
542,-106.41666412353516,6.1328429927600352,-61,-183.46000000000001,-20
543,-106.44285583496094,6.1354958840333236,-61,-183.97999999999999,-20
544,-106.63809204101562,6.1392898279276222,-61.25,-184.45999999999998,-19.5
545,-106.86190795898438,6.1454016945210643,-62.25,-186.5,-19
546,-107.15000152587891,6.1519423567495011,-61,-187.97999999999999,-19
547,-107.64047241210938,6.1504920733294925,-62,-188.45999999999998,-20
548,-107.70714569091797,6.1471601583260922,-62,-188,-19.52000000000001
549,-107.82142639160156,6.1388661785816634,-62,-189.5,-20.02000000000001
550,-108.0142822265625,6.1434896081769859,-61,-188.47999999999999,-19.52000000000001
551,-108.28571319580078,6.1406992115672159,-61.5,-191.94,-20.04000000000002
552,-108.47142791748047,6.1402133428015206,-62,-190.96000000000001,-21
553,-108.4857177734375,6.1504917048677878,-61,-191.46000000000001,-20.02000000000001
554,-108.94999694824219,6.1610424326777764,-61,-193.38,-20
555,-109.22380828857422,6.1586056431658838,-60.25,-190.98000000000002,-20.04000000000002
556,-109.2452392578125,6.165234246242103,-62.5,-191.94,-21
557,-109.36428833007812,6.1769316789020792,-62.25,-192.97999999999999,-21.02000000000001
558,-109.35713958740234,6.1872697729052124,-62.5,-192.45999999999998,-21
559,-109.44761657714844,6.1938767094610965,-62.75,-191.89999999999998,-21.02000000000001
560,-109.39762115478516,6.2029841324110659,-63,-191.46000000000001,-22
561,-109.40952301025391,6.2077592060406124,-63.5,-192.89999999999998,-21
562,-109.44285583496094,6.2105994712701387,-64,-192.41999999999999,-20.02000000000001
563,-109.60475921630859,6.2111716448616594,-63,-193.41999999999999,-21
564,-109.58809661865234,6.2087542270138076,-64,-191,-21
565,-109.71428680419922,6.2134375323334954,-66,-191.48000000000002,-21.04000000000002
566,-109.71904754638672,6.2138509535756317,-64.25,-192.45999999999998,-21
567,-110.02857208251953,6.2155566012828345,-65.75,-190.47999999999999,-22
568,-110.26667022705078,6.2181705171877919,-64.75,-192.47999999999999,-21
569,-110.40000152587891,6.2206189959891409,-63,-192.44,-21.52000000000001
570,-110.46904754638672,6.2219574769502275,-65,-190.98000000000002,-21
571,-110.65000152587891,6.2311849081615538,-64,-191.46000000000001,-20
572,-110.97618865966797,6.2403291525510349,-63,-192.41999999999999,-21
573,-111.13571166992188,6.2371072906221432,-65.5,-191.48000000000002,-21
574,-111.2357177734375,6.2304111315272284,-65.25,-192.45999999999998,-21
575,-111.80714416503906,6.2393354307678219,-66,-193.46000000000001,-22
576,-112.06190490722656,6.2439994563236487,-66.25,-193.5,-21.52000000000001
577,-112.07142639160156,6.2378263563264378,-66.25,-191.5,-22
578,-112.25238037109375,6.2497479197347401,-67.75,-192.47999999999999,-21.52000000000001
579,-112.60237884521484,6.2546850709750927,-67.5,-193.44,-21.52000000000001
580,-113.03095245361328,6.2523433941245852,-68.25,-194.45999999999998,-22
581,-113.11904907226562,6.2515019436923431,-68.25,-192.5,-23
582,-113.15714263916016,6.2483531770924916,-66.75,-193.97999999999999,-22
583,-113.20476531982422,6.2563804869745727,-66,-194.45999999999998,-21.04000000000002
584,-113.38809204101562,6.2656272368708876,-67.75,-195.48000000000002,-22
585,-113.4952392578125,6.264882265758847,-67.5,-194.47999999999999,-22.04000000000002
586,-113.65714263916016,6.265063959397362,-67,-195.5,-22.02000000000001
587,-113.72856903076172,6.2666036108626653,-67.5,-195.5,-21.02000000000001
588,-113.82380676269531,6.2657438762611601,-66.5,-194.98000000000002,-21.52000000000001
589,-113.91190338134766,6.2632098111706638,-65,-196.45999999999998,-21
590,-113.80476379394531,6.2725098636086321,-66,-195.5,-21
591,-113.84999847412109,6.2701723783907122,-67,-196.47999999999999,-21
592,-113.88809204101562,6.2688097409405499,-66,-195.5,-21
593,-114.09999847412109,6.2571635500994134,-66.75,-195.5,-21
594,-114.16666412353516,6.2492192185714437,-66.5,-197.44,-21
595,-114.11666870117188,6.2523805141863669,-67.25,-197.48000000000002,-20
596,-114.29523468017578,6.2533384153545022,-66.25,-198.41999999999999,-21
597,-114.490478515625,6.255085423703588,-67,-198.5,-22
598,-114.48809814453125,6.2460361065571215,-66,-196.93999999999997,-21
599,-114.46666717529297,6.2443958433480207,-67,-199.97999999999999,-22
600,-114.46666717529297,6.2397239232825505,-66,-200.47999999999999,-21
601,-114.40476226806641,6.23841359977233,-67.5,-199.46000000000001,-22
602,-114.56190490722656,6.2294523654004292,-66.5,-199,-23
603,-114.33095550537109,6.2320764693828883,-67,-198.5,-22.02000000000001
604,-114.32380676269531,6.2343496344719727,-66.25,-198.92000000000002,-21.52000000000001
605,-114.54762268066406,6.2400656574375546,-67,-195.95999999999998,-22
606,-114.61428833007812,6.2296749930255428,-66.5,-195.95999999999998,-22
607,-114.49285888671875,6.2249621127167245,-66.5,-195.91999999999999,-22
608,-114.65714263916016,6.2353716198195697,-68.5,-199.83999999999997,-22
609,-114.69761657714844,6.2395085702844497,-67.5,-199.44,-21.02000000000001
610,-114.90000152587891,6.2405686539508247,-67.75,-197.48000000000002,-21
611,-114.94047546386719,6.240280321261455,-67.75,-197.95999999999998,-21
612,-115.13095092773438,6.24399691138309,-68.75,-199.95999999999998,-21.02000000000001
613,-115.15476226806641,6.2435514820467652,-68.75,-199.44,-21.02000000000001
614,-115.41190338134766,6.244142949642236,-70,-200.44,-22
615,-115.52857208251953,6.2370723931510303,-70.25,-199.46000000000001,-21
616,-115.75,6.239849240771945,-71,-202.90000000000001,-21
617,-115.91904449462891,6.2351777861853099,-70.25,-204,-22
618,-115.94523620605469,6.2323243592900859,-70.75,-203.97999999999999,-23
619,-116.27381134033203,6.2306541193703247,-70,-205.44,-22.02000000000001
620,-116.31666564941406,6.2354555774447213,-70.75,-205.95999999999998,-22
621,-116.37142944335938,6.2360347703962464,-70.5,-205.95999999999998,-22
622,-116.37380981445312,6.2338110880387196,-70.5,-205.95999999999998,-23
623,-116.57380676269531,6.2312465375995369,-70.75,-204.47999999999999,-23
624,-116.62619018554688,6.2278421004943132,-70.5,-205.48000000000002,-23
625,-116.64047241210938,6.2375411504822438,-71.25,-204.97999999999999,-23.02000000000001
626,-116.82142639160156,6.2364295712127822,-70.75,-204.44,-23
627,-117,6.2339207873352684,-71.5,-204.47999999999999,-22.52000000000001
628,-116.83095550537109,6.2391071106741904,-71,-206.81999999999999,-22.52000000000001
629,-116.90238189697266,6.2466006200851352,-71.25,-203.97999999999999,-23.04000000000002
630,-117.0142822265625,6.2575967761348306,-71.75,-203.5,-23
631,-117.37142944335938,6.2641747691887657,-70.25,-204.89999999999998,-23
632,-117.55476379394531,6.2570359262265329,-70.5,-204.45999999999998,-23.52000000000001
633,-117.59999847412109,6.2572493700005989,-70.25,-203.46000000000001,-24
634,-117.75238037109375,6.2524227592491251,-71,-204,-24
635,-117.69285583496094,6.2572360105853351,-69.75,-203.5,-24.02000000000001
636,-117.65714263916016,6.2616422438541379,-71,-204.47999999999999,-23
637,-117.65238189697266,6.2681926369630947,-71.75,-205.95999999999998,-23
638,-117.84285736083984,6.2678927326266427,-72,-205,-23
639,-117.94285583496094,6.2642475988972164,-71.5,-206,-23.02000000000001
640,-118.04762268066406,6.2596796495350047,-72.25,-206.44,-23
641,-118.10713958740234,6.2659348760910634,-72.5,-207.35999999999999,-23.02000000000001
642,-118.15000152587891,6.2684656412574249,-71,-207.97999999999999,-24
643,-118.30000305175781,6.2687886472215721,-71.5,-207.46000000000001,-23
644,-118.34999847412109,6.2598873037439624,-72.25,-207.97999999999999,-23.02000000000001
645,-118.42857360839844,6.2578319411988854,-73.75,-207.94,-24
646,-118.76190185546875,6.2606768403909738,-72.75,-208.93999999999997,-24.02000000000001
647,-118.81190490722656,6.2602184408476287,-72,-207.94,-24
648,-118.91428375244141,6.2613646711929354,-72.5,-208.89999999999998,-23.5
649,-119.27857208251953,6.2647268963929754,-72.25,-208.93999999999997,-25
650,-119.47142791748047,6.2688101564041832,-72.25,-210.94,-24
651,-119.52857208251953,6.2649029763440947,-73,-211.46000000000001,-24
652,-119.45237731933594,6.2635429121693189,-73,-209.5,-24
653,-119.56666564941406,6.2574234279139764,-71,-211.38,-24.52000000000001
654,-119.50238037109375,6.2532419129761534,-72.75,-210.94,-24.02000000000001
655,-119.65238189697266,6.2531434293599988,-73,-209.46000000000001,-24
656,-119.69047546386719,6.2500872874480624,-72.25,-209.38,-24.02000000000001
657,-119.72142791748047,6.250992150887404,-73,-208.41999999999999,-25
658,-119.57142639160156,6.2530028504655535,-73,-209.48000000000002,-24
659,-119.73809814453125,6.2574979188971103,-74.5,-208.87999999999997,-24.52000000000001
660,-119.80238342285156,6.256735249249112,-75.5,-208.47999999999999,-24
661,-119.76905059814453,6.2541008697079565,-73,-208.95999999999998,-25
662,-119.71904754638672,6.2570786588098271,-72.25,-208.47999999999999,-24
663,-119.82142639160156,6.259852834774045,-73.75,-208.89999999999998,-25.02000000000001
664,-119.7452392578125,6.2533431179210055,-74.25,-208.83999999999997,-26
665,-119.60475921630859,6.2513693876461387,-75.25,-207.89999999999998,-25
666,-119.53571319580078,6.2567329181622586,-74.25,-209.44,-25
667,-119.42619323730469,6.2476692832999348,-74.75,-206.92000000000002,-25
668,-119.62142944335938,6.2436993162770875,-75,-205,-26
669,-119.36666870117188,6.2455050472680149,-74.75,-203.48000000000002,-24
670,-119.39047241210938,6.245174503528685,-75.25,-203.48000000000002,-24
671,-119.37619018554688,6.2425300566934583,-74.75,-205.39999999999998,-23.04000000000002
672,-119.46666717529297,6.2367908070708342,-75.5,-205.95999999999998,-23.52000000000001
673,-119.35952758789062,6.2300932947350169,-75.75,-206.83999999999997,-24
674,-119.45714569091797,6.2290823862378968,-76,-203.91999999999999,-24.52000000000001
675,-119.41666412353516,6.2224741439174043,-75.5,-202.96000000000001,-24
676,-119.31904602050781,6.2193881529122041,-73.25,-203.95999999999998,-24
677,-119.25,6.2213652484946369,-74.5,-205.95999999999998,-24
678,-119.30714416503906,6.2251946115665504,-74,-203.94,-24
679,-119.259521484375,6.2271497108588907,-73,-204.93999999999997,-25
680,-119.30238342285156,6.2234943575550066,-73,-205.97999999999999,-23
681,-119.47380828857422,6.2200918505519676,-74,-205.94,-24
682,-119.59523773193359,6.2209096568893045,-74.5,-207.83999999999997,-25
683,-119.69047546386719,6.2209574168730137,-75,-206,-25.02000000000001
684,-119.65714263916016,6.2210815824156773,-74.75,-204.93999999999997,-25
685,-119.78809356689453,6.2229837237584853,-75.75,-204.93999999999997,-25
686,-119.90952301025391,6.2222675155469958,-76.25,-203.97999999999999,-24.04000000000002
687,-119.84285736083984,6.224329771418966,-76,-206.94,-25
688,-119.97142791748047,6.2183128582944551,-76.5,-207.41999999999999,-24.04000000000002
689,-120.18333435058594,6.2273724425296226,-75.75,-207.85999999999999,-25
690,-120.20237731933594,6.2241673424502739,-75.75,-207.94,-25
691,-119.92619323730469,6.2108630129230367,-75.5,-208.83999999999997,-24
692,-119.70237731933594,6.2155091252248935,-74,-209.39999999999998,-24
693,-119.89286041259766,6.2059980456988502,-74.5,-207.95999999999998,-23.52000000000001
694,-119.86190795898438,6.1920810992764803,-73.5,-207.91999999999999,-23.560000000000031
695,-119.7452392578125,6.1811406118924062,-74.75,-204.95999999999998,-24
696,-119.74285888671875,6.1669144917096945,-73.5,-203.48000000000002,-24
697,-119.82142639160156,6.1541380551140001,-74,-207.41999999999999,-24.52000000000001
698,-119.79762268066406,6.1465120328073262,-74.75,-207.88,-25
699,-119.83809661865234,6.1333048238867969,-76,-205.91999999999999,-25
700,-119.90476226806641,6.1316115168519554,-76,-204.91999999999996,-25
701,-120.09523773193359,6.1271452776768296,-75.25,-207.39999999999998,-25
702,-120.09285736083984,6.1294518988720137,-75.25,-209.39999999999998,-25.5
703,-120.06666564941406,6.1372305742176421,-76,-207.95999999999998,-25
704,-120.30000305175781,6.1369606991962664,-75.5,-206.92000000000002,-26
705,-120.41428375244141,6.1595739048413085,-75.75,-208.41999999999999,-26
706,-120.36904907226562,6.1599161044995991,-74.75,-208.35999999999996,-25.52000000000001
707,-120.35713958740234,6.166328978648032,-75.75,-206,-25
708,-120.31190490722656,6.161769728351282,-75,-206,-25
709,-120.26905059814453,6.1640676653556845,-74,-205.5,-25
710,-120.14762115478516,6.1685782189234715,-72.5,-205.95999999999998,-24.52000000000001
711,-120.15952301025391,6.1667578827019351,-74,-206.44,-25.5
712,-120.11666870117188,6.1707290351624451,-72.5,-205.95999999999998,-24.52000000000001
713,-120.03095245361328,6.1767634792166977,-74,-206.98000000000002,-24
714,-120.08333587646484,6.1788539905664832,-72.5,-207.5,-25
715,-120.17142486572266,6.1785967434036451,-73.5,-208.89999999999998,-24.52000000000001
716,-120.16904449462891,6.1767521635219662,-72.5,-209.88,-24
717,-120.06904602050781,6.1785601118082276,-71,-209.95999999999998,-24
718,-120.25,6.1813299938797854,-72.5,-207.97999999999999,-25
719,-120.40476226806641,6.1801391353448487,-72.5,-208.45999999999998,-24
720,-120.55238342285156,6.1813714068729633,-72.5,-210.98000000000002,-25
721,-120.44761657714844,6.186006101131075,-73,-210.85999999999999,-25
722,-120.65238189697266,6.1938282688346957,-73,-211.94,-24.52000000000001
723,-120.71666717529297,6.1961650220450322,-74.75,-212.37999999999997,-23.52000000000001
724,-120.7357177734375,6.1987339022163193,-74,-211.41999999999999,-24.52000000000001
725,-120.72856903076172,6.1993748319840618,-74.5,-211.46000000000001,-24.52000000000001
726,-120.76905059814453,6.1977272383426643,-74.5,-212.45999999999998,-25.5
727,-120.90952301025391,6.2067110064682005,-74,-211.46000000000001,-25
728,-121.06666564941406,6.2000338808347202,-75,-212.44,-24.52000000000001
729,-121.20952606201172,6.2051489064268601,-76,-212.29999999999995,-24.04000000000002
730,-121.20952606201172,6.205993185171268,-76,-211.19999999999996,-25
731,-121.34999847412109,6.203636329199739,-76.25,-208.44,-25.02000000000001
732,-121.47856903076172,6.20730069554343,-75.75,-210.35999999999996,-25
733,-121.58809661865234,6.2037129010629535,-76.75,-213.71999999999997,-25
734,-121.64286041259766,6.1998713314462224,-75,-214.07999999999993,-24
735,-121.63571166992188,6.2039517486069906,-75.25,-214.11999999999995,-25
736,-121.78333282470703,6.2001095621298941,-75.5,-212.31999999999996,-25.04000000000002
737,-121.71190643310547,6.1977394064063818,-76,-211.35999999999999,-25.02000000000001
738,-121.67142486572266,6.2032910407306643,-77,-211.44,-24
739,-121.47618865966797,6.2016131341763803,-76.75,-212.35999999999996,-24.04000000000002
740,-121.43809509277344,6.1983611214101391,-76,-211.48000000000002,-25.02000000000001
741,-121.29523468017578,6.1850656327881159,-76.75,-212.44,-24.04000000000002
742,-121.02857208251953,6.1750709819141996,-76.25,-210.92000000000002,-25
743,-120.79047393798828,6.1682575030984026,-75.5,-208,-25
744,-120.759521484375,6.1697806593971256,-76,-209.88,-25.02000000000001
745,-120.68571472167969,6.1791861781756943,-75,-211.77999999999997,-24
746,-120.61190795898438,6.1902361355975186,-75.75,-211.35999999999999,-25
747,-120.35475921630859,6.2036924747221533,-75.75,-211.79999999999995,-25
748,-120.27143096923828,6.2069295845267787,-75,-214.67999999999995,-25.04000000000002
749,-120.29762268066406,6.2179510363510424,-76.25,-212.31999999999996,-24
750,-120.4952392578125,6.227468759190975,-76,-210.35999999999996,-25
751,-120.52381134033203,6.2363540139344549,-76.5,-213.39999999999998,-25.04000000000002
752,-120.41666412353516,6.2270540638938829,-75.75,-211.44,-25
753,-120.60713958740234,6.2206794588466305,-76.5,-211.44,-25
754,-120.80000305175781,6.2177190902536541,-77,-214.23999999999995,-26
755,-120.80000305175781,6.218218981414954,-76.5,-210.47999999999999,-25.04000000000002
756,-120.5,6.2129639109811716,-75.5,-212.39999999999998,-26
757,-120.58809661865234,6.2045985884688113,-75.5,-212.31999999999996,-26
758,-120.69761657714844,6.1997453826361264,-77,-212.39999999999998,-25.04000000000002
759,-120.66428375244141,6.2047249391991945,-76.75,-210.45999999999998,-25.04000000000002
760,-120.48809814453125,6.2016544488118086,-76.5,-209.35999999999999,-26
761,-120.43809509277344,6.1991004513320993,-76,-209.48000000000002,-26
762,-120.44761657714844,6.1973748092848613,-76.75,-210.44,-25
763,-120.39762115478516,6.2133089841803626,-76,-212.27999999999997,-25
764,-120.42142486572266,6.2142668282289835,-76.75,-210.39999999999998,-25.52000000000001
765,-120.40000152587891,6.2021651905994473,-76,-208,-26.04000000000002
766,-120.44523620605469,6.2130959526222647,-76.5,-209.5,-25
