sample,mean,mean_uncertainty,median,percentile_16,percentile_84
169,2117.8224880966914,7.6021351547434461,2157,1366.6000000000001,2849
170,2096.4425589061166,7.5344307871979614,2134,1354,2819.2999999999997
171,2075.2733487974606,7.4653385363013207,2115,1340.5,2792.5
172,2054.3550238066168,7.3966694527897037,2096.5,1326,2765
173,2033.7651080454157,7.330241837700985,2073,1310,2738.7999999999997
174,2013.6426565742888,7.2638807153219833,2051,1294.5,2712.2999999999997
175,1993.9880356488829,7.1980717483036605,2032,1282.2,2686
176,1974.7504578195581,7.1321756050572622,2013,1270,2660
177,1955.8395800268588,7.0658232802784759,1991,1260.2,2632.0999999999995
178,1937.0997436210475,7.0018548309179538,1973,1248,2608
179,1918.61372237822,6.9401972397781062,1955,1234.1000000000001,2585.2999999999997
180,1900.4517152972776,6.8780630818260367,1935,1221.5,2563.7999999999997
181,1882.6018801123184,6.8151556794429231,1916,1208,2537.2999999999997
182,1865.112318398242,6.7510937691219102,1897.5,1200.5,2513
183,1847.8329874252229,6.6871459671388704,1880,1187.5,2490.7999999999997
184,1830.6687828104016,6.6238644425353836,1860.5,1177,2465.2999999999997
185,1813.6171407642535,6.5628337495595792,1845,1164,2446.2999999999997
186,1796.701379562935,6.501990713386224,1828,1151.3000000000002,2421
187,1779.9459162495423,6.4421713916239387,1812.5,1139,2398.7999999999997
188,1763.203271883775,6.3844611296509903,1798.5,1124.5,2377.5999999999995
189,1746.6662190208765,6.3292431192466605,1782,1113,2356
190,1730.511048712001,6.2757166821993939,1762.5,1100.7,2335.2999999999997
191,1714.5692833597852,6.2232392621383132,1747,1092.2,2314.7999999999997
192,1698.5488951287998,6.1726812428326205,1731,1080,2296
193,1682.4689293126603,6.1217059052103302,1715,1069.2,2273.5
194,1666.4771090220975,6.0670771412299054,1697,1061.2,2251
195,1650.7492369674032,6.0104257217060839,1681.5,1050.2,2229.2999999999997
196,1635.1473568550848,5.9527710063332284,1665,1039.7,2207
197,1619.5946770846051,5.8954125890756517,1648,1031,2183.2999999999997
198,1604.1904529361495,5.8380003026348177,1635.5,1023,2160.5999999999995
199,1588.9251617629104,5.7825867752489195,1620.5,1013.2,2142
200,1573.7900134293736,5.7285692661003562,1605.5,1003.2,2122.2999999999997
201,1558.8796239775363,5.6755813805003603,1588,993.5,2103
202,1544.1408863386644,5.6256178694834906,1574,984.20000000000005,2083
203,1529.4911488218777,5.5776126983405696,1558.5,973.70000000000005,2063.5
204,1515.0388230985227,5.5299184888883763,1545,963.20000000000005,2044
205,1500.7701135392504,5.4825630688247218,1530,953.20000000000005,2026.2999999999997
206,1486.669149066048,5.4368328755218425,1515,944.20000000000005,2010
207,1472.7282383103407,5.3914824033592454,1498,935,1990
208,1458.8780368697351,5.3461219554440174,1484,928.5,1970
209,1445.1854474423146,5.2991146468056289,1471.5,919.20000000000005,1952.5
210,1431.6713465999267,5.252018109883827,1458,911,1934
211,1418.2394091075571,5.2054631689226936,1443,901.40000000000009,1918
212,1404.8732755463313,5.1612866854987596,1431.5,890.5,1899.5
213,1391.6775729459162,5.1170893964407833,1416.5,879.20000000000005,1879
214,1378.6435111707972,5.0712740788355415,1403.5,872.70000000000005,1860
215,1365.6779392015626,5.0259508525864147,1392,866,1840.7999999999997
216,1352.6940544500062,4.981227911751728,1381.5,859,1821
217,1339.8161396654866,4.9350323413400918,1367,848,1803.5
218,1327.0600659260163,4.8875074428615495,1354,841,1784.5
219,1314.2961787327554,4.8402382769843095,1341,832,1768
220,1301.6107923330485,4.7943837059976042,1329,824,1752
221,1289.1109754608717,4.7501962070729746,1314.5,815.20000000000005,1737.5
222,1276.7918447076058,4.706668207682406,1304,806.20000000000005,1724.7999999999997
223,1264.5761201318521,4.6644588916242116,1292,799.20000000000005,1710
224,1252.4714931021854,4.6247193406266813,1279,792.5,1693
225,1240.6216579172262,4.5849023478769029,1266,784.20000000000005,1677.2999999999997
226,1229.058722988646,4.5433098910525507,1253,777.70000000000005,1661.5
227,1217.6067635209376,4.5024004690032546,1239,770.70000000000005,1646
228,1206.1955805151997,4.4625449472359158,1227,764.5,1630.7999999999997
229,1194.938224880967,4.4227116048955644,1216,756.70000000000005,1615.5
230,1183.7487486265413,4.3841767651419179,1205.5,749.5,1600
231,1172.4263215724575,4.3491471622457478,1194,742,1585.5
232,1161.1019411549262,4.3148549195390871,1183,735,1570
233,1149.9066048101574,4.277568508299435,1170.5,727.20000000000005,1556
234,1138.9829080698328,4.2390328775986399,1160.5,720,1541.5
235,1128.443169332194,4.2001856297994298,1149.5,712.70000000000005,1527.5
236,1117.9672811622513,4.1637483629772074,1139,708,1514
237,1107.5803931143939,4.1287298946266029,1127,700,1501.7999999999997
238,1097.286167745086,4.0940169089224341,1117,691,1489.5
239,1086.9465266756197,4.0613649331777548,1107,684.20000000000005,1476.7999999999997
240,1076.5957758515444,4.0275574383207244,1095,678,1462.5
241,1066.5364424368208,3.9915709402622204,1084,671.5,1446
242,1056.7481382004639,3.9551217907141933,1077,663.5,1433.2999999999997
243,1046.8657062629716,3.9227035162720973,1064.5,656,1418.7999999999997
244,1037.0014650225858,3.8919978415343826,1054,650,1406
245,1027.1816628006347,3.8614040677404895,1043.5,643.5,1395
246,1017.5835673299963,3.8301247396511298,1034.5,638,1382.5
247,1008.2691979001343,3.7981857182617733,1025.5,632.20000000000005,1370.5
248,999.04114271761694,3.765144155773672,1016,628,1358
249,989.79843730924188,3.7329005903511709,1005,622,1347.5
250,980.42717616896596,3.7023695764938083,996,614,1332.5
251,971.23452569893789,3.6716010611923209,987,607.20000000000005,1319.5
252,962.27969722866555,3.6399377375671635,977.5,600,1308
253,953.40776461970461,3.6078376279486406,968.5,596.20000000000005,1296.2999999999997
254,944.4176535221585,3.5792506835443825,958,592.70000000000005,1285
255,935.5255768526431,3.550669072363807,948,587,1272
256,927.00732511292881,3.5183456630180414,940.5,581,1262.5
257,918.58954950555483,3.4861747356792758,933,570.20000000000005,1251.2999999999997
258,910.05603711390552,3.4542745020065126,925,565.90000000000009,1238
259,901.35282627273841,3.4245999361703019,914,561.5,1226
260,892.71639604443897,3.3960855772886509,905,556,1216
261,884.33097301916735,3.3662764370061522,896.5,553,1205
262,876.24587962397754,3.3359683180425499,887,551,1195
263,868.3269442070565,3.306572504685894,880,542.70000000000005,1184
264,860.23098522768896,3.2801828076446831,872,538.5,1173
265,851.98547185935786,3.256141154987342,864.5,532,1165
266,843.97558295690396,3.230440374004063,858,526,1154.5
267,836.24990843608839,3.2029681393522176,849,522.70000000000005,1143
268,828.81076791600537,3.1753993814623791,840,517,1130.5
269,821.3435477963618,3.1484745254434134,834,513,1119.5
270,813.99658161396655,3.1207591056855644,826.5,509.5,1111
271,806.71334391405196,3.0935767104541001,819,502,1101
272,799.53021609083135,3.0660962200015467,812.5,497.70000000000005,1090
273,792.19277255524355,3.0390074068176958,806,495,1082
274,784.71139055060428,3.0140443593464945,797.5,491,1071
275,777.21023074105722,2.9919120661128122,789,486.20000000000005,1061.2999999999997
276,770.00879013551457,2.9694114293536327,781.5,480,1050.5
277,763.03845684287637,2.945398030740733,774,475.20000000000005,1042
278,755.82383103406175,2.9220761523155803,766,468.20000000000005,1034.5
279,748.62641924062996,2.8986417825447419,758,463.70000000000005,1025.5
280,741.66402148699797,2.8751312254379608,751,458.70000000000005,1017
281,734.87095592723722,2.8511625408867549,745,452,1007.5
282,727.89915761201314,2.8279112384598828,737.5,446.5,998
283,720.96435111707967,2.8052516163436203,730,443.20000000000005,987.79999999999973
284,714.4564766206812,2.7809712429965443,723.5,440.70000000000005,979
285,708.26345989500669,2.7567763119692676,716,436,971.79999999999973
286,701.83054572091316,2.7329398926838788,709,434,962
287,695.22536930777687,2.7092489881136355,702,428,953.29999999999973
288,688.65144670980339,2.6870153647958048,696,424.20000000000005,944
289,682.25503601513856,2.6658161709828625,688.5,419,936
290,676.09022097423997,2.6441901785386723,683.5,416.20000000000005,928.79999999999973
291,669.85410816750095,2.6238331866014191,677,412,919
292,663.64827249420091,2.6045988955749184,672,407,910.5
293,657.69869368819434,2.5836210095493413,666.5,405,902.5
294,651.60749603223053,2.563083279723374,660,402,894.5
295,645.50689781467463,2.5419487081987331,653.5,396,886.29999999999973
296,639.56403369551947,2.5207792633954393,648,394,880
297,633.74117934318156,2.5005695656545708,641.5,390,871.5
298,628.07557074838235,2.4807269593394379,636.5,387,864.79999999999973
299,622.38127212794529,2.4608243022610909,631,384,857.5
300,616.64949334635571,2.4413874828306978,625,377,849.79999999999973
301,611.10511537052867,2.4203413284027362,619,373,842
302,605.57660847271393,2.3996451303094899,612.5,370,834.79999999999973
303,600.13221828836527,2.3828894539093399,607.5,365.20000000000005,828
304,594.88426321572456,2.3687445750212266,603,361.5,820.29999999999973
305,589.69429862043705,2.3543094297471732,597.5,358,812.79999999999973
306,584.55426687828106,2.3391226535919341,593.5,357,806
307,579.34891954584305,2.3200293722542722,588,354,799
308,573.98571602978882,2.2970663330851568,581,349.5,792
309,568.74874862654133,2.2768242254367719,575,348.5,784
310,563.57392259797336,2.2616528691231168,570.5,343.5,777
311,558.50396776950311,2.2472241326118474,566,339.70000000000005,770.5
312,553.6132340373581,2.2278896729412074,561.5,336,764
313,548.68770601880112,2.2092359740338794,556,333.5,757.5
314,543.42851910633624,2.1962228479295125,550,330.20000000000005,751.79999999999973
315,538.25100720302771,2.1809823253814327,544.5,326,745
316,533.51666463191305,2.1619319916096811,539,322.5,737.79999999999973
317,529.15077524111825,2.1439845385505452,533,319,732
318,524.59699670369923,2.1294988962719628,529,317,726
319,519.67818337199367,2.1177055549929302,527,313,721
320,514.6532779880356,2.1036052829015452,521.5,310,714.5
321,509.79575143450126,2.088849236796797,515.5,306.5,708
322,505.50457819558051,2.0759657384002419,512,303.20000000000005,703.29999999999973
323,501.12208521548041,2.0622706634757386,507.5,300.5,697
324,496.35282627273835,2.0455320750363368,502,299.5,690
325,491.49224758881701,2.0294364519065642,496.5,296,681.5
326,486.74008057624224,2.0167727187114521,492.5,292.20000000000005,676.29999999999973
327,482.20083017946524,2.0054921376981185,489,289,670
328,477.83872543035039,1.9922289603843883,486,285,666
329,473.8118666829447,1.9773738353343031,481,282.70000000000005,660.5
330,469.80209986570628,1.9611790945110503,477,279.20000000000005,655
331,465.58198022219511,1.9490989751549284,471.5,277.5,650
332,461.31717738981808,1.9391249862869557,468,274,643
333,456.9993895739226,1.9257422389568675,462.5,270.20000000000005,637.79999999999973
334,453.13820046392379,1.9098735069309918,458.5,267.70000000000005,632.29999999999973
335,449.27066292272008,1.8929772128310201,454,264.70000000000005,628.5
336,445.24929801001099,1.8786844740036175,451,263,622.5
337,441.23000854596506,1.8667935452280251,447,260.20000000000005,617.29999999999973
338,437.35111707972163,1.8537471142277617,442,256.70000000000005,613
339,433.66487608350627,1.8394612953929421,438,255.20000000000005,606
340,429.96300817970945,1.8257568416885752,435,253,603
341,425.98596020021978,1.8131726482097588,431.5,251,596.5
342,422.06360639726529,1.8034430626928404,427.5,247,592
343,418.38456842876326,1.7940571832541856,422,244,587
344,414.83664998168723,1.7821725638734875,418,242,581.29999999999973
345,411.07935539006229,1.7711901872590567,415.5,239,576.5
346,407.22768892687094,1.7601647195707097,411.5,236,572.5
347,403.27139543401296,1.7451445627268809,407.5,234.5,568
348,399.40422414845563,1.7295160297067402,403,232,562.5
349,395.65156879501893,1.7154485011947895,398.5,230.5,559
350,392.09498229764375,1.7032162284872181,396,230,554.79999999999973
351,388.73251129288241,1.6922154170093304,393,227.5,550
352,385.23879868147969,1.6816275748705423,388,224,545
353,381.56623122939811,1.6685634816579895,385,221,539.5
354,377.93248687583934,1.6555794271780033,382,219.5,535
355,374.22939811988766,1.6456193264733232,377,218,530
356,370.89146624343795,1.6367822381589665,373,215,526.5
357,367.79269930411425,1.6244303857521221,370,213,523
358,364.58002685874743,1.6127790225669774,367,210.70000000000005,518
359,361.16603589305333,1.6016343017536339,364,208.20000000000005,513.5
360,357.5425466975949,1.5877758011010288,360,206.20000000000005,508
361,354.32010743498961,1.5773433486261719,354.5,204,503.5
362,351.26260529849833,1.570990674843223,351,202,500.5
363,348.23452569893789,1.5622993182206928,348,199.70000000000005,496
364,345.21841045049445,1.5503762024220704,344.5,197.5,492.5
365,342.30777682822611,1.5376953985186361,343,196,488
366,339.45757538762058,1.528571756831965,340,195,485
367,336.32657795141006,1.5192704709375802,337.5,193,481
368,333.14943230374803,1.5122690026841294,335,190,477
369,330.09022097424003,1.5060896947568887,330,186.5,473
370,327.02380661701869,1.49537924610189,327,185,468.5
371,323.98351849591012,1.4809676090825379,324.5,183.70000000000005,464
372,320.8025882065682,1.469244826420707,321.5,180.5,458.5
373,317.6859968257844,1.4623824430789443,318,179,453
374,314.96471737272617,1.4557464983262802,315,178,450.5
375,312.06555976071297,1.4467216672271708,311.5,176,449.29999999999973
376,308.95665974850448,1.436198163620062,308.5,172.70000000000005,443.5
377,305.89048956171405,1.424456578275535,303.5,171.5,440.5
378,302.9852276889269,1.412800064725183,301.5,171,436
379,300.10584788182149,1.404359644795615,299,168.5,432
380,297.28958613111951,1.3966999759509946,297,167,428.79999999999973
381,294.9009888902454,1.3894081267252298,293.5,164.20000000000005,425.5
382,292.37602246367965,1.3787733501158175,290.5,163,422.5
383,289.60725186179951,1.3687562730303746,288.5,161,419.29999999999973
384,286.85667195702598,1.3608874678701126,286,160,414.5
385,283.94554999389572,1.3543259247821813,283,157,410.79999999999973
386,281.22597973385422,1.3492832909783969,280,155,408
387,278.88755951654252,1.3428557785805726,277.5,155,405.5
388,276.76913685752658,1.3324456277726706,275,154,402.5
389,274.38359174703942,1.3197778464655274,273,153,399
390,271.48834086192164,1.311000381724605,269.5,151,395
391,268.80539616652425,1.3049213884826674,266,149.5,392
392,266.33268221218412,1.2969731031242306,264,146.20000000000005,388
393,263.6437553412282,1.2858268728409046,262,145,384
394,261.15529239409108,1.2759088339612605,259.5,144,380
395,258.89036747649857,1.2680537976783119,256,141.5,377.29999999999973
396,256.5259431082896,1.2597422129342295,255,141.20000000000005,374
397,254.19179587351971,1.2511674246582822,252,139.5,370.79999999999973
398,251.77865950433403,1.2436633116794917,249,138,369.5
399,249.48394579416433,1.2376149903813258,248,136,365
400,247.3345134904163,1.2304476842499206,245,134.70000000000005,361
401,245.09241850811867,1.2221353940765414,242.5,134,357
402,242.62336711024295,1.2145229717095347,239,132,354.5
403,240.37467952630936,1.2075117357254292,238,130.5,352
404,238.18617995360762,1.1997410190731197,235.5,129,349
405,235.97631546819679,1.1933059291211983,233,127,345
406,233.76950311317299,1.1869322986880462,231,126.20000000000005,342
407,231.60835062873886,1.1783338407585697,228,125,339.79999999999973
408,229.5109266267855,1.1682541304181522,226,124,337
409,227.45769747283603,1.1605956169250258,225,122.5,333.79999999999973
410,225.361372237822,1.154436778802848,223,120,330.79999999999973
411,223.19460383347575,1.1462054087020552,220,119.5,328
412,220.9202783542913,1.1355312799474686,219,119,324.5
413,218.98889024539127,1.1285492257195022,216,118,322.5
414,217.17152972774997,1.1229681881680309,214,117,319.5
415,215.13209620314979,1.116160923026934,212.5,116,316.5
416,212.97997802466122,1.1104769799029768,211,113.5,313.5
417,210.78891466243437,1.1041817913300198,207.5,113,311
418,208.74215602490537,1.0964669390523172,206,111.20000000000005,308.5
419,207.06458307898913,1.0919466894117875,204.5,110,305.5
420,205.49981687217678,1.0873899829264315,203,109,304
421,203.6011476010255,1.0807751186105685,201,108,301
422,201.65413258454402,1.073442704298079,198.5,106,298
423,199.83384202173116,1.0670390269764112,197,106,295.79999999999973
424,197.99963374435356,1.063352164278023,196,104.5,293.5
425,196.25271639604443,1.0594494521237372,194.5,103,291
426,194.69075814918813,1.0537580443014374,193,101.5,289
427,193.07422781101209,1.0469387266814836,192,101,287
428,191.26565742888536,1.0383531368796195,189.5,99,283
429,189.31241606641436,1.0292006571414383,187,99,281
430,187.23342693199854,1.0223739946042878,185.5,98,277.5
431,185.22524722256134,1.0180378454827976,183,97.5,275
432,183.52435600048835,1.014453989803513,181.5,96,274.5
433,181.97961176901478,1.0099374040288527,179,93.5,272
434,180.36332560126968,0.99954628299037873,177.5,93.700000000000045,269.5
435,178.51104871200099,0.98972606893344828,175.5,92.5,267
