sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,7.5257157334684575,0.33398108314186176,0.5,-4,9
57,16.522844354361961,0.41641349885074902,4,-2,22
58,43.86546744362807,0.54693275417591602,23,4,70
59,111.55269825183684,0.7719637087772433,81,29,184.52000000000044
60,237.89350561607972,1.1820372942231803,193,84,391.5
61,420.3740393547842,1.8396369949862814,349,165,693
62,637.06181910311625,2.6989294276244951,530.5,255.48000000000002,1057
63,863.16839793936322,3.6501105088844175,711.75,345.5,1422
64,1081.6963938856516,4.6016128903552049,886,429,1785
65,1284.2492188159783,5.503844106793057,1046,507.5,2122
66,1467.1629929904568,6.3337564893573974,1192,577,2429
67,1628.8479435858458,7.0787220616705904,1317,638,2700
68,1768.8727725698843,7.7308234542252858,1426,689.98000000000002,2936
69,1887.7504433747149,8.288050279328786,1517,733,3138.0400000000009
70,1986.8107001097881,8.7535804074547325,1592,768.98000000000002,3306
71,2068.041761675534,9.1346097484170681,1652.25,799,3439.5200000000004
72,2133.5784984376319,9.4393592421995471,1701.75,824,3552.5200000000004
73,2185.9371252428004,9.6782535512912595,1741,845,3635.0400000000009
74,2227.4682881513386,9.8628520807840729,1775.25,861,3702
75,2260.2639135208174,10.003371888355902,1803,875,3754.0400000000009
76,2285.9834051178109,10.108823697014287,1822,885.96000000000004,3795
77,2306.1693269149564,10.186615553107098,1837.75,894,3826.0400000000009
78,2322.7600287137911,10.245071064656109,1851.25,901,3855.5
79,2338.6209357317794,10.296734534444735,1864,910,3880.0400000000009
80,2356.6592770880839,10.358203839402316,1879.25,919,3911
81,2378.0472510767672,10.438735691926913,1898,928,3949
82,2401.8551642597754,10.534437713930904,1920.75,936,3987
83,2426.0681952537793,10.634442541568621,1942,946,4025.5200000000004
84,2448.8946457224897,10.729639488422746,1963,956,4061
85,2469.2672493877208,10.814541342336756,1979,965,4095.0200000000004
86,2486.5087408158097,10.885809640636595,1993.25,972,4121.0400000000009
87,2500.4255552740478,10.942207685943409,2004.5,979.98000000000002,4143.0400000000009
88,2511.0131745629592,10.984054122427919,2012,985,4163
89,2518.3104889789715,11.011137927181558,2018,989,4175
90,2522.4766067055148,11.024210739486474,2022.75,991,4178
91,2523.7306393041126,11.024363653701949,2025,992,4176
92,2522.4351406131241,11.013654650296402,2023,993,4171.0200000000004
93,2518.8982349463727,10.993660358566245,2020,991,4166
94,2513.4464149987334,10.966058760399971,2015.75,988,4156.0400000000009
95,2506.4487796638796,10.932765072240322,2009,985,4144.0400000000009
96,2498.1707626045099,10.895501706500184,2002.5,982,4132
97,2488.8261126594039,10.855425019676101,1995,978,4115
98,2478.7064859386878,10.812809861926858,1986,973,4098
99,2468.0261802212649,10.768628418755878,1978.5,969,4082.0400000000009
100,2457.1871041297186,10.724751310607775,1967,965,4062
101,2446.467443628072,10.682100346762565,1958.5,959,4043.5200000000004
102,2435.7975677729924,10.640572571495859,1949,955,4027.0400000000009
103,2425.0403259859809,10.599528525797295,1940,951,4008
104,2414.0933198209609,10.558208439338051,1930.25,946.5,3990.0600000000013
105,2402.8039861498182,10.516187654327188,1921,942,3974.0400000000009
106,2391.0010556540833,10.472383161174973,1912.75,937,3954
107,2378.6713537707965,10.426692230689683,1901,930,3935
108,2365.8466768009457,10.379133173755642,1890,924,3914
109,2352.5420572586777,10.329897643727699,1879.75,918,3889.5200000000004
110,2338.7728232412801,10.278612846797005,1869,911,3866.5600000000013
111,2324.5393970103878,10.225492344411787,1858,905,3845.0200000000004
112,2309.94751287898,10.170992018387148,1846.75,898.98000000000002,3820.0200000000004
113,2295.0587788193566,10.114896975163017,1834,892,3795
114,2279.8833713368804,10.057598321342985,1821.25,886,3771.5200000000004
115,2264.433367114264,9.9990058755680273,1809,879.48000000000002,3749.5
116,2248.7377332995525,9.9393487394804989,1797,873,3722.5200000000004
117,2232.8303352757371,9.8786146812048248,1783,866,3697
118,2216.8207499366608,9.8171018989635979,1770,859,3671
119,2200.6387973988685,9.7544653449710825,1756.25,852,3644
120,2184.4030487289924,9.6912718619212423,1743,845,3616.0800000000017
121,2168.0847479098047,9.6277409561555949,1730,837.5,3591
122,2151.7320327675029,9.5638313403648514,1716.75,831,3565
123,2135.299847985812,9.4996657187088722,1704,824.5,3540.0200000000004
124,2118.8093488725613,9.4349879662937965,1691,817,3512
125,2102.237564394899,9.3697458146321839,1677,810,3484
126,2085.591250738958,9.3040239893161587,1664.5,803.5,3458.0200000000004
127,2068.8154716662443,9.2376326814221841,1651,796,3429
128,2051.8871716915801,9.17051685610903,1636.5,789.98000000000002,3400.0400000000009
129,2034.8826957182671,9.1028868597312336,1621.75,782,3370.0200000000004
130,2017.8191453424542,9.034749962318136,1607.75,775,3342.5600000000013
131,2000.6507051769277,8.9660589782186495,1593.5,767,3316
132,1983.4419812515835,8.8971066204903035,1579,760,3291.5200000000004
133,1966.2276412465164,8.8277442299123567,1565.25,753,3260.5200000000004
134,1949.0274047800017,8.7579534470761171,1551.25,745,3232.0400000000009
135,1931.8370914618697,8.6874843314869334,1538,739,3203
136,1914.638501815725,8.6167416016691281,1524,731,3172.0400000000009
137,1897.4539734819693,8.5456422065334046,1510,723.48000000000002,3141
138,1880.2314416012161,8.4743141463395499,1497,716,3112.5400000000009
139,1863.0315851701714,8.4030287503140677,1484,709,3085.0200000000004
140,1845.9195169326915,8.3320684056935423,1469.5,700.5,3055
141,1828.8234946372772,8.261088797523211,1456,693,3027
142,1811.7989190102187,8.1900315337516432,1442,686,2999.0400000000009
143,1794.8373448188497,8.1192987347573773,1427.75,679,2972.0200000000004
144,1777.9886833882274,8.0485934331429636,1412,672,2943.0200000000004
145,1761.2140021957605,7.9781957175267921,1400,665,2915
146,1744.5055316273963,7.9083076006843926,1386.75,658,2888.0200000000004
147,1727.876446246094,7.8386554428465347,1373,652,2859.5200000000004
148,1711.3124736086479,7.7686353531372578,1359.25,645,2832
149,1694.8266615995271,7.6989654259182974,1346.75,638,2803.0400000000009
150,1678.423021704248,7.6295599300965913,1333.75,632,2779
151,1662.0994003884807,7.5605729156998462,1321,626,2752.0400000000009
152,1645.8364158432564,7.4914405381557589,1308,620,2727
153,1629.633265771472,7.4227321018421302,1294,613,2698
154,1613.4881766742674,7.3541896766400487,1281.25,606.48000000000002,2672
155,1597.4274554513977,7.2856150151082213,1269,599.48000000000002,2646.0200000000004
156,1581.4194324803648,7.217506652340516,1257,593,2620.0400000000009
157,1565.4942150156237,7.1492873722157535,1244.5,586.48000000000002,2595.0400000000009
158,1549.6891732117219,7.0813171674966497,1232,579.5,2571
159,1533.9562959209527,7.0136646624048788,1219,574,2545.0200000000004
160,1518.3571911156153,6.9462769448618964,1207,568.5,2519.0400000000009
161,1502.8303352757368,6.8790739866093533,1194.75,561.5,2494.0600000000013
162,1487.366734228528,6.8121976418614487,1181,555,2469
163,1472.0245756270585,6.7455869927552241,1169,549,2447
164,1456.7802550460265,6.6794664313900078,1157.75,544,2422.0200000000004
165,1441.6493117135376,6.6138307975096495,1145,537,2398
166,1426.6542099484841,6.5487391988346886,1132,531,2370.5
167,1411.7297947808463,6.4840907312281137,1121,524.98000000000002,2347
168,1396.9062579174056,6.4197503119397101,1109,518.48000000000002,2323
169,1382.1966050164683,6.3555155914849752,1097.5,513,2298
170,1367.5915463221011,6.2917156198350979,1087,507,2272.0400000000009
171,1353.0980491512541,6.2280849228636619,1076,501,2248.0200000000004
172,1338.7346507896293,6.1649924863508625,1065,496,2223.5200000000004
173,1324.4989443459167,6.1024740194514342,1053,489.5,2200.0400000000009
174,1310.3931678067731,6.0401339166825032,1041,484,2177.0400000000009
175,1296.38970526138,5.9780494617137405,1029.75,479,2153.5
176,1282.5150325141458,5.9161700170652374,1018,473.98000000000002,2131.0200000000004
177,1268.7079216282409,5.8548155928446191,1007,468,2109.5600000000013
178,1255.0474199814205,5.7936806250346615,995,463,2087
179,1241.4909213748838,5.7330152509709285,984,458,2064.0200000000004
180,1228.0458153872139,5.6729456620968106,974,452.5,2041.0400000000009
181,1214.7446161641753,5.6132452893221041,963,447.48000000000002,2020.0200000000004
182,1201.5752892492187,5.5541468152852751,952,442,1998.0200000000004
183,1188.5257579596318,5.4955232021739437,941,437,1979
184,1175.5901950848745,5.4372368194596428,932,433,1957.0200000000004
185,1162.7759057512035,5.3793839127439878,921,427.5,1936.5
186,1150.0827210539651,5.3216320126669192,911,423,1917.5200000000004
187,1137.4984798581202,5.264630689532714,901,418,1896.0200000000004
188,1125.0271091968584,5.208308940633712,891,414,1876
189,1112.6732117219829,5.1523215995912262,881,409,1855
190,1100.4192213495483,5.096676571098592,870,405,1834.5200000000004
191,1088.2528924921883,5.0413321929055419,861,400,1816.0200000000004
192,1076.2168313487036,4.9863909900777355,851.5,396,1795.5200000000004
193,1064.2955831433155,4.9319060206739582,842,391,1776
194,1052.4888945190439,4.8779881425660134,833,387,1757
195,1040.8405117810996,4.8245451552240128,825,382,1737
196,1029.2465585676885,4.7716637837071181,816,378,1718.0400000000009
197,1017.7631112237142,4.7195858049237378,806,374,1700
198,1006.3829913014104,4.6680988876415332,796.5,370,1682
199,995.15201418799086,4.617013675158586,788,366.98000000000002,1663
200,984.04813782619715,4.5666230402241546,779,362,1643
201,973.04703994595047,4.516582970771025,770,358,1625.5200000000004
202,962.14682036990121,4.4669796060828171,761,354.5,1606
203,951.34697238408921,4.4178871003294882,752,351,1588
204,940.6543366269741,4.3692494577319971,744,347,1570
205,930.08305886327173,4.3212110473966785,735.25,343,1552
206,919.60421417110047,4.2734660443391403,726.5,339,1534
207,909.25445486023136,4.2262766060277626,718,335,1518
208,899.02347774681198,4.1794937557393625,710,331,1500
209,888.87750190017732,4.1333182951168812,702.5,328,1482.0200000000004
210,878.80352166202181,4.0876792818351255,694,324,1463.5200000000004
211,868.82936407398029,4.0422787515523204,686.25,320,1446
212,858.9956507051769,3.9973083405161631,678,316.5,1428.0200000000004
213,849.24622075838192,3.9529454112560152,670,313,1411
214,839.59260197618448,3.909118376642946,662.5,309.5,1394
215,830.03834135630439,3.8656149050664661,654.75,306,1379
216,820.55911662866311,3.8223650359627701,647,303,1365.0200000000004
217,811.19369141119842,3.7796668785907679,639.5,300,1350
218,801.92057258677471,3.73745519967536,632,297,1335
219,792.72354530867324,3.6955819485485266,625.5,294,1320
220,783.60936576302674,3.6540277538943227,618.5,289.5,1304
221,774.56249472172954,3.6129688633111949,612,286,1290.5200000000004
222,765.61135039270334,3.5721493466848244,604.5,283,1276
223,756.72595219998311,3.5317761656301041,598,279,1261
224,747.9744531711849,3.4916768445329582,591,276,1246.5200000000004
225,739.28874250485603,3.4520106402089472,584,272,1232
226,730.66653998817662,3.4126777482848816,577,269,1216.0200000000004
227,722.11785322185631,3.3739212993620118,570,266,1202.5200000000004
228,713.71167975677724,3.3355118195899878,564,262,1189
229,705.37040790473782,3.2974290655333198,557,259.5,1175
230,697.10079385187066,3.2599876037644808,550,256,1160.5200000000004
231,688.89975508825273,3.22283316429619,543,253.5,1148
232,680.79030487289924,3.1860054586562545,537,251,1134
233,672.76408242547086,3.1497107704024412,530,248,1121
234,664.84861920445906,3.1139950787909045,523.75,245,1109
235,656.97580440841148,3.0785275473121105,518,242,1097
236,649.21780255046031,3.0432786645509156,511.25,239,1084
237,641.54121273541091,3.0083490882457027,505.5,236,1071.0400000000009
238,633.90566675111904,2.9738141959330195,499,233,1059
239,626.36525631281143,2.9396553917447474,493,230,1047
240,618.90410438307572,2.9059461437317333,487,227,1033.5200000000004
241,611.54171944937082,2.8725114845675463,481,225,1022
242,604.26036652309767,2.8394505882094041,475.25,222,1009
243,597.0646482560594,2.8068045711605429,470.25,219,996
244,589.96410776116886,2.7745536804797881,465,216,985.02000000000044
245,582.9323114601807,2.7425991136116026,459,214,974
246,576.01161219491598,2.7107412125746237,453,211,962
247,569.11409509331986,2.6792474721365394,447,209,950.52000000000044
248,562.2886580525294,2.6481712267462032,442,206,938
249,555.54564648256064,2.6173983987460705,436.75,203.5,928
250,548.87631956760413,2.5871622919578341,431.5,201,918
251,542.27632801283676,2.5571828645828627,426,199,906
252,535.78354868676627,2.5276867765120383,421,196,897
253,529.34701461025247,2.4985681655548961,416,194,886
254,522.96554345072207,2.4695982867015935,411,192,876.52000000000044
255,516.6409087070349,2.4408602810226818,406,189.5,865
256,510.36808546575458,2.412387569224427,401.5,187,854
257,504.13938856515495,2.3840955841086675,397,185,843
258,498.0133012414492,2.3560988489324894,392,183,833
259,491.94700616501984,2.3283442049291923,387,181,821.04000000000087
260,485.95646482560596,2.3009604571919908,382,178,812
261,480.03521662021791,2.2739632579458653,377,176,801.52000000000044
262,474.16932691495651,2.2472510549440026,372.25,174,792.5
263,468.35820454353518,2.2207210095716539,368,171.5,782.5
264,462.60543872983703,2.194800575646878,363.5,169,774
265,456.92369732286124,2.1692671285213425,359,167,763
266,451.2859555780762,2.1439307478710967,355,165,754
267,445.71045519804073,2.1186674448294767,350,162.5,745
268,440.1973228612448,2.0937261900014805,346,160,735
269,434.7617177603243,2.0688614393664779,342,158,726
270,429.34954818005235,2.0444774929792517,337.5,156,718
271,423.98382737944428,2.0200403834168341,333,154,708.52000000000044
272,418.67692762435604,1.9959151055962852,329,152.5,700
273,413.42859555780763,1.9719766811374122,325,151,691
274,408.23566421754919,1.9482949282634023,321,148.5,683
275,403.08293218478167,1.9249557405477686,317.5,147,674.02000000000044
276,397.96224980998227,1.9016820979028826,313.5,145,666
277,392.89950173127272,1.8786164706064377,309.5,143,657.02000000000044
278,387.87851532809731,1.8557014191975074,305,141,649
279,382.90722911916225,1.8328568577687299,301.5,139,641
280,377.9766911578414,1.8102887139334634,297,137,632
281,373.13731948315177,1.7881585827719118,294,135,624
282,368.34372096951273,1.7661526413485802,289.5,133,616
283,363.59032176336456,1.7445538390566431,286,131,608
284,358.89439236550965,1.7230466674530329,282.5,130,599
285,354.23177941052273,1.7018104139676462,279,128,592
286,349.62811417954566,1.6805690318096647,275,126,584
287,345.07469808293217,1.6594624342655588,272,124.5,577
288,340.58352335106832,1.6388047721590455,268,123,570.52000000000044
289,336.13791064943837,1.6183449505038772,265,121,563.02000000000044
290,331.75293471835147,1.5982480691512557,261,119,556
291,327.41195844945526,1.5783025998275382,257,118,549
292,323.12845198885231,1.558525057856611,254,116,542
293,318.87171691580102,1.538865646224965,251,114,534
294,314.66354193058021,1.5197017700352302,248,113,528
295,310.52212650958535,1.5009184280298506,244.5,111,521
296,306.41246516341528,1.4821410561273383,241,109.5,515
297,302.31196689468794,1.4636080379113543,238,108,508
298,298.25673507305129,1.4452661260988109,234.5,106,501
299,294.23135714888946,1.4272119179179459,231.5,105,495
300,290.2482898403851,1.4092962933992861,228.5,103.5,489
301,286.27915716577991,1.3913865785062722,225,102,482.5
302,282.37615066295075,1.3737094313984051,222,101,476
303,278.51777721476225,1.3560512901011383,219,99,469
304,274.69977197871799,1.3386926342402481,216,98,463
305,270.91086056920869,1.3216480897951768,213,96,456.5
306,267.17308504349296,1.3046923273051636,210,95,450
307,263.48488303352758,1.2880041029530787,207,93.980000000000018,444
308,259.8460011823326,1.2713305117764695,204,92,438
309,256.25880415505446,1.2552586040098923,201.5,91,432
310,252.70669706950426,1.2392135749849977,199,89.5,426
311,249.1967316949582,1.2233033279649337,196,88,420
312,245.67460518537285,1.2076574549669907,193.5,87,413.5
313,242.24212482053881,1.1919506864735379,191,86,407
314,238.81973650874082,1.1766338645273569,188,84.5,402
315,235.45097542437293,1.1614923366235457,186,83,396
316,232.0854235284182,1.1464674852353538,183,82,390
317,228.76496917490076,1.1316240533581414,180,80,384.5
318,225.46237648847224,1.1169961809964009,178,79,379
319,222.16949581960984,1.1024499167746342,175,78,375
320,218.92154378853138,1.0881207132197892,172.5,76,369.52000000000044
321,215.73199054133943,1.0740271691554075,170,75,365
322,212.53948146271429,1.0600215000148956,167,74,359
323,209.37306815302762,1.0463270166717016,165,73,354
324,206.2820285448864,1.03261515870569,162.5,71.5,349
325,203.2028967148045,1.0191585698996235,160,70,344
326,200.19462038679166,1.0057609863580996,158,69,339
327,197.18714635588211,0.99235404656620985,155,68,335
328,194.22987923317288,0.97930641114567429,153,67,329.52000000000044
329,191.30939109872477,0.96622783905581278,151,66,325
330,188.43661852884048,0.95340220891001715,149,64.5,320
331,185.57174225149902,0.94054909333112147,147,63.5,315
332,182.72438983193987,0.92793523541700851,145,62.5,310
333,179.91390085296851,0.91551104046426557,142.5,61,305
334,177.15589899501731,0.90330091820785385,140,60,301
335,174.43083354446415,0.8913713168294658,138,59,296.5
336,171.71328435098388,0.87937795076456304,136,58,292
337,169.01967739211216,0.86751777758551496,134,57,287
338,166.33726036652311,0.85582976560673218,132,56,283
339,163.70150325141458,0.84439250757189632,130,55,278.5
340,161.12097795794273,0.83309008136859208,127.5,54,274
341,158.53183852715142,0.82182346557965125,126,53,270.52000000000044
342,155.97445317118488,0.81065235771702826,123.5,52,266
343,153.43585845790051,0.79972351803840103,121,51,263
344,150.89625031669621,0.78866843349236748,119.75,50,258.5
345,148.39219660501647,0.7777094017466788,117,49,254
346,145.92141711004138,0.76697446832494776,115,48,251
347,143.48382737944431,0.75623060689030086,113.5,47,247
348,141.06688624271598,0.74584158936595035,112,46,243
349,138.67696985051938,0.73551503340337332,110,45,239
350,136.31593615404105,0.72525529807941369,108,44,235
351,133.97061059032177,0.71515618045257567,107,43,231
352,131.67240942487965,0.70523835144845981,105,42,227.5
353,129.38636939447682,0.69554482580013366,103,41,224
354,127.13313909298201,0.68561061562870085,101,40,220
355,124.93091799679081,0.6759712485035283,99,39.5,217.5
356,122.70108098978127,0.66666195423486985,97,39,214
357,120.51646820369901,0.65736238674370417,96,38,210
358,118.36023139937505,0.64824554349503827,94,37,207
359,116.21286208935057,0.63914265565144301,92.5,36,203
360,114.10429862342707,0.63019045734536494,91,35,199.02000000000044
361,112.00553162739634,0.6213583615378927,89,34.980000000000018,196
362,109.92800439152099,0.61243305625526068,87,34,192.5
363,107.8805844101005,0.6035950325209829,86,33,189
364,105.84245418461279,0.59521923951606359,84,32,186
365,103.81226247783127,0.58673617263510403,82.5,31,183
366,101.80681530276159,0.57823525698664979,81,30,179
367,99.853264082425468,0.56993354782751016,80,29.5,176
368,97.904399966219074,0.56168290277247857,78,29,173
369,95.968921543788525,0.55346707034661147,77,28,169.52000000000044
370,94.027784815471662,0.54554076284998165,75,27,167
371,92.118064352672917,0.5376608824169169,74,26.5,164
372,90.236593193142468,0.53018512074048518,72,26,161
373,88.359598006925097,0.5227706540722652,70.5,25,158
374,86.543070686597417,0.51530707394491881,69,24,155
375,84.729583650029554,0.5083213225799883,68,23,152
376,82.928595557807611,0.50115605333645719,66.5,22.5,149
377,81.16763786842327,0.49430674351879428,65,22,146
378,79.393378937589731,0.48764774960236063,64,21,143
379,77.698927455451397,0.48114115304385402,62.5,20,140.5
380,75.970019424035129,0.47475152866580123,61,19.5,138
381,74.297821129972135,0.46853876517639992,60,19,135
382,72.622075838189346,0.4624248024342007,58,18,132
383,70.954184612786079,0.45623637750766277,57,17,129.5
384,69.307786504518205,0.45025088604427532,56,17,127
385,67.665568786420067,0.44445815023403834,54.5,16,124
386,66.027827041634993,0.4386608404345001,53,15,121.5
387,64.394645722489656,0.43282638899961345,52,14,119
388,62.786926779832783,0.42715939651200807,50.5,13.5,116.5
389,61.191917912338482,0.42167814954175203,49,13,114
390,59.604214171100416,0.41628483004500638,48,12,112
391,58.043999662190693,0.41079052218986362,47,11,110
392,56.50582721053965,0.4053673790094135,45.5,11,107
393,54.993877206317038,0.40022909347134505,44,10,105
394,53.485812009120849,0.39520380014872158,43,9,102.5
395,51.986867663204123,0.390237534416492,42,8.5,100
396,50.511063254792667,0.38542805494015486,41,8,98
397,49.056160797229964,0.38067012723973037,40,7,95.5
398,47.590786251161219,0.37585523113638331,39,6,93
399,46.161683979393629,0.37119466018297714,37,6,91
400,44.755552740478002,0.36653812120020918,36,5,89
401,43.348365847479101,0.36211305874093513,35,4,87
402,41.961574191368975,0.35793768746711702,34,4,85
403,40.583650029558314,0.35376025607911327,33,3,83
404,39.224094248796554,0.34966478556934794,32,2,81
405,37.87745967401402,0.34567831701205587,31,1.5,79
406,36.538552487121024,0.34185047391463508,30,1,77
407,35.217633645806941,0.33811472944377424,29,0,75
408,33.89916392196605,0.3343990396120029,27.5,-0.5,73
409,32.598260282070768,0.33078399999931785,26,-1,71
410,31.311544633054641,0.32722064275310803,25,-2,69
411,30.034667680094586,0.32372249982771334,24,-3,67.5
412,28.815767249387722,0.32044821630244102,23,-3,65.020000000000437
413,27.571362216029051,0.31726117051645075,22,-4,64
414,26.342454184612787,0.31427807708669225,21,-5,62
415,25.120977957942742,0.31135923673966598,20.5,-5.5,60
416,23.934253863693943,0.30854130828477466,19.75,-6,58.5
417,22.735706443712523,0.30581981158284655,18.5,-7,57
418,21.565535005489401,0.30332858018818643,18,-7,55.5
419,20.396376995186216,0.30100227051423889,17,-8,54
420,19.248500971201757,0.29871403871891383,16,-9,52
421,18.105480956000338,0.29666043774417578,15,-10,50.5
422,16.972426315344986,0.29453982233036086,14,-10,49
423,15.833333333333334,0.29282405379322357,13,-11,47
424,14.722151845283337,0.29111772266933023,12,-12,46
425,13.636897221518453,0.2894298642237973,11,-13,44
426,12.545730934887256,0.28786393294371193,10,-13.5,43
427,11.478549109027954,0.2863827486738314,9,-14,42
428,10.418841314078202,0.28494415986471366,8,-15,40
429,9.3721391774343381,0.28367466774800548,8,-16,39
430,8.3403428764462468,0.28254184218868439,7,-16.5,38
431,7.3129803226078876,0.28128056237669147,6,-17,36
432,6.3132336795878725,0.28020013695345941,5,-18,35
433,5.2963432142555531,0.27912012131786657,4,-19,34
434,4.2948230723756442,0.27813716567947866,3.5,-20,33
435,3.3144582383244656,0.27731916477490598,3,-20.5,31
436,2.3145849168144581,0.27666818442611407,2,-21,30
437,1.3361624862764969,0.27614216770686045,1,-22,29
438,0.398361624862765,0.27577512200101828,0,-23,28
439,-0.54095937843087583,0.2753344216883713,0,-24,27
440,-1.4671902710919686,0.27511558523090363,-1,-25,26
441,-2.379782112997213,0.27490716360183326,-2,-26,25
442,-3.2935985136390507,0.27472555715027036,-3,-27,24.5
443,-4.195507136221603,0.27470546549521563,-3.75,-27.5,24
444,-5.1121526898066039,0.27471400536576801,-4,-28.5,23
445,-6.0261802212650961,0.27475042189576943,-5,-29.5,21.5
446,-6.9113250570053202,0.2747819808923494,-6,-30,21
447,-7.7910227176758724,0.27503752481217414,-6.5,-31,20
448,-8.6365594122118061,0.27523462491528461,-7,-32,19
449,-9.4852208428342202,0.27549062428407661,-8,-33,18
450,-10.333966725783295,0.27588383311526826,-8.5,-34,17
451,-11.150705176927625,0.27622278243841575,-9,-35,16.5
452,-12.003884807026434,0.27668293436402169,-10,-36,16
453,-12.818765306984208,0.27720521677130744,-10.5,-37,15
454,-13.623638206232581,0.2777465860534773,-11,-38,14
455,-14.395532471919601,0.27837016231491674,-12,-39,13
456,-15.19326914956507,0.27905329456304662,-12,-40,13
457,-15.973144160121612,0.28002130136817216,-13,-41,12
458,-16.772400979646989,0.2810214031712559,-13.5,-42,11
459,-17.556878642006588,0.28195083246033137,-14,-43,11
460,-18.312304703994595,0.28293292149850929,-15,-44,10
461,-19.048771218647072,0.28398212013684626,-15,-45,9.5
462,-19.776961405286716,0.28501982353349264,-16,-46,9
463,-20.532556371928045,0.28621473004237985,-16,-47,8
464,-21.262815640570899,0.28730309169422985,-17,-48,7
465,-22.011316611772653,0.2882766347392608,-18,-49,7
466,-22.763322354530867,0.28933096235421701,-18,-50,6
467,-23.478549109027952,0.29025552634468921,-19,-51,5.5
468,-24.183683810488979,0.29127305109284374,-19,-52,5
469,-24.91394307913183,0.29235273042125648,-20,-53,4.5
470,-25.637572840131746,0.29346762118577163,-20.5,-54,4
471,-26.314416012161136,0.29463454467520422,-21,-55,3
472,-27.042015032514147,0.29571634632497346,-22,-56,3
473,-27.717042479520313,0.29687880987487952,-22,-57,2.5
474,-28.384004729330293,0.29809109581570775,-23,-58,2
475,-29.017186048475637,0.29933213106737122,-23,-59,2
476,-29.662992990456885,0.30074728175528243,-23.5,-60,1
477,-30.283717591419645,0.3019838024726611,-24,-61,1
478,-30.916898910564985,0.30321051842338786,-24.5,-62,0.5
479,-31.548602313993751,0.30462488974087126,-25,-63,0
480,-32.182332573262393,0.30589861677095292,-25.5,-64,0
481,-32.787517946119415,0.30724757639552669,-26,-65,-1
482,-33.39916392196605,0.30844023960579076,-26.5,-66,-1
483,-33.998142048813442,0.30965070242089643,-27,-67,-2
484,-34.568068575289246,0.31103267317333827,-27,-67.5,-2
