sample,mean,mean_uncertainty,median,percentile_16,percentile_84
159,1076.5762370853724,7.4875937643412538,844,500,1674.5
160,1059.7416530723219,7.4291836258704222,829,487.51999999999998,1652.48
161,1041.5433931484501,7.3556738548821752,812,475,1627.5
162,1023.7020663404024,7.2668063732001489,797,464.5,1601.48
163,1007.5219684611202,7.1661620722339361,784,457,1575.98
164,993.67063621533441,7.0591733440768794,772.5,451.01999999999998,1551
165,982.55046220772158,6.9520655672017702,765,447.51999999999998,1530.96
166,974.3494834148994,6.8514969949476656,760,447.5,1512.46
167,968.81549755301796,6.7664948244025549,757.5,448.5,1502.5
168,964.78722131593258,6.7005429597386987,756,449.5,1495.5
169,960.43507340946167,6.6509731164781902,752,449,1488.46
170,953.94415443175637,6.6118048813725254,748,445,1478.5
171,944.42789559543235,6.5761001709352911,740.5,438,1467.48
172,931.58928765633493,6.5401017036149636,727.5,428.01999999999998,1446.5
173,915.85595432300158,6.4973447544618619,716,415,1423.98
174,898.46715606307771,6.4404636738950662,700,402.5,1405.96
175,881.31272430668844,6.3641763213939253,684.5,391,1380.46
176,865.86606851549755,6.2717107183654788,671.5,383.51999999999998,1353.98
177,853.30609026644913,6.1719639635722023,662.5,380,1332.98
178,843.82115280043502,6.0744421599727678,656,378.5,1319.46
179,836.72272974442637,5.98457819403035,652,379,1305.98
180,831.19059271343122,5.9041121670056915,648,379.5,1292.46
181,826.61756389342031,5.8347192469694491,645,379.5,1280
182,822.4802066340402,5.776699783850658,644,379.51999999999998,1271.98
183,818.00777596519845,5.7289746430413775,640.5,379.5,1264.98
184,812.31544317563896,5.6887182988241296,636,376.5,1258.98
185,804.47498640565527,5.6505873924365089,630,371.5,1250.48
186,794.0749864056553,5.6102475391341331,620,364,1234.5
187,781.40451332245789,5.5656097988571842,611,354.01999999999998,1215.5
188,767.16101141924958,5.5141443736079472,597.5,344,1196.98
189,752.3560087003807,5.452213084576969,584,334,1176.48
190,738.110766721044,5.3791662759930592,572,326.51999999999998,1154.5
191,725.72631865144103,5.2973842285815715,561.5,320.01999999999998,1136.48
192,716.2302882001087,5.2114357647660867,555,319,1118.4400000000001
193,710.08684067427953,5.1279532215071049,552,320.51999999999998,1102.5
194,706.64866775421422,5.0534386554539212,551.5,323.5,1092.5
195,704.84932028276239,4.9905338915793669,551.5,326,1085
196,703.28531810766719,4.9406343926266798,552,328,1081.96
197,700.51141924959222,4.9014888727611359,550.5,328.5,1075
198,695.44116367591084,4.8704281114112309,548,324.51999999999998,1070
199,687.43246329526914,4.8419244200095743,541,318,1061.96
200,676.44127243066885,4.8096110445776716,530,310,1051.48
201,663.1503534529636,4.7703452009350604,518,299.5,1036.48
202,648.89075584556826,4.7218346050039059,504,289,1015.96
203,635.48792822185976,4.6632245777041677,493,280.5,994.96000000000004
204,624.56090266449155,4.5958438661409842,484,274,977.96000000000004
205,616.87444263186512,4.5226039104652678,478,272.51999999999998,964
206,612.07901033170197,4.4497075873937755,474,275,953.98000000000002
207,608.83115823817297,4.3852648809654751,472,277,945.98000000000002
208,605.71533442088094,4.3320705278622924,470.5,279,941.96000000000004
209,601.94002175095159,4.28806137242871,469,277,937
210,597.17362697117994,4.2478940046304503,465,276,927
211,591.25584556824356,4.2091393327274771,463,273,919
212,584.45823817292012,4.1703037345015952,457,267,911.48000000000002
213,577.33567156063077,4.1322481037417598,451,262,901
214,570.16764545948888,4.0950123005529884,446,257.5,890.98000000000002
215,562.66933115823815,4.0567973939073543,439,254,880.48000000000002
216,554.62702555736814,4.0173307093053241,431.5,249,868.48000000000002
217,546.00266449157152,3.9752445407631476,423,245,855
218,537.15296356715601,3.9295005939380618,415.5,240,840
219,528.53121261555191,3.8803361447725382,409,236.5,827
220,520.54132680804787,3.827487729364754,404,232.5,814.5
221,513.55948885263729,3.7720088870827624,399,230,802.96000000000004
222,508.18776508972269,3.7155355177113201,396,230,793
223,504.71859706362153,3.6611619669834763,393.5,230.51999999999998,785
224,502.77014681892331,3.6140238744981512,393,233,779.5
225,501.25247417074496,3.5768071116340256,391.5,234,777
226,498.936976617727,3.5496789998157814,390,233,771.48000000000002
227,494.99722675367047,3.5301726353764926,387,230,767.48000000000002
228,489.13001631321373,3.5127201450439527,381,225,759
229,481.30445894507886,3.4920793510452417,374,219,750.98000000000002
230,471.91424687330073,3.4636585820372203,366,212,738.5
231,461.97199564980968,3.4245637693839304,357.5,205,724
232,452.7822185970636,3.3750502525341841,349.5,199.51999999999998,711.5
233,445.28477433387712,3.3188932203641941,344,196,698.48000000000002
234,439.98558999456225,3.2613135925771166,340,196,689
235,436.66345840130504,3.2085483914008037,338,198,681.48000000000002
236,434.33708537248503,3.1630991247918154,337,200,674
237,431.90522022838502,3.1267090570158045,337,201,670.5
238,428.61799891245244,3.0988524329324587,334.5,200,666
239,424.10206634040242,3.0761265583753294,331,195.5,659.5
240,418.784284937466,3.0542056907997845,326.5,192,651
241,413.18711256117456,3.0292109194373413,321.5,187.5,643.98000000000002
242,408.04671016856986,3.0002999767102465,318,185.5,637
243,403.51185426862423,2.9677842810373707,314,184,632.48000000000002
244,399.20744970092443,2.9335778199359388,311,183,626.48000000000002
245,394.46106579662859,2.9003043774318367,307,181,618.5
246,388.72185970636218,2.86736763188321,303,177.5,608.5
247,382.05856443719415,2.8329206423247806,297,173.5,598.48000000000002
248,374.91881457313758,2.7967807667918732,291,168.5,588.98000000000002
249,368.15851005981511,2.7602342240625841,285.5,164.5,580
250,362.54839586731919,2.7224807720459014,281,162,571.96000000000004
251,358.46519847743338,2.685179099533296,278.5,160.5,565
252,355.92425231103863,2.6499534369009377,278,161.5,561
253,354.44235997824904,2.6182236132442385,278,162,556.48000000000002
254,353.46215334420879,2.5919464999259318,277,163,550.48000000000002
255,352.27411636759109,2.5701533349791723,277,162.5,548
256,350.20233822729745,2.5512689750391404,275.5,162.5,546
257,346.47727025557367,2.5332692224218718,273,160,541
258,340.89630233822731,2.5136953328788336,268,156,533
259,333.88390429581295,2.4903032449831004,262,149,523
260,326.22724306688417,2.4618355818051079,255,143,515
261,319.00668841761825,2.4287564760392022,249,137,505.98000000000002
262,313.22691680261011,2.3926162565850122,245,135,497.48000000000002
263,309.20494834148997,2.3555349836949131,243,134,490
264,307.03735725938009,2.322146047552887,242,134,485
265,306.05051658510058,2.2930404347931996,242,136,482
266,305.05019032082652,2.2692174899316346,243,136.5,480
267,303.14872213159327,2.2493365633490514,242,136,476.5
268,299.76623164763458,2.2321481821627209,238.5,133.5,470.5
269,295.15492115280045,2.2152682186493329,234.5,131.5,463
270,290.07368134855898,2.1959517747313626,230,126.5,457.98000000000002
271,285.48510059815118,2.1732018953397345,227.5,123.5,452.98000000000002
272,281.77362697117997,2.1470863098264275,223.5,122,448
273,279.03039695486677,2.1201771711485247,221.5,120.5,443
274,276.82822185970639,2.0937973209775609,220.5,120.5,437
275,274.31141924959218,2.0703901602046226,219.5,118.5,431.5
276,270.78917890157692,2.0499346688941675,217,116,426
277,266.13295269168026,2.029427648018495,212.5,113,420
278,260.7810222947254,2.0074688311034259,207,109.5,412.5
279,255.56003262642741,1.9832521622302157,203.5,106,406
280,251.35405111473628,1.9575116535306183,200.5,103,400
281,248.2488852637303,1.9318837170606324,199.5,102,395.5
282,246.10195758564439,1.9067124613409423,198,101,392
283,244.85464926590538,1.8838283104700775,198,102,388
284,244.0868406742795,1.863819783979741,198,103,386
285,243.34980967917346,1.8471816514559769,197,103.5,382.5
286,241.98874388254487,1.8338643811070934,195.5,103,379.5
287,239.30511147362697,1.8211580084150014,195,101.5,377.5
288,235.0553017944535,1.8061381663715805,190.5,98,372
289,229.5100054377379,1.7880506648261789,185.5,94.5,365.5
290,223.47248504622078,1.7661065061189014,180,90,356
291,218.05106035889071,1.7407314697493466,174.5,86.519999999999982,349.98000000000002
292,214.2173463839043,1.7131691189162981,172.5,85,343.5
293,212.27346383904296,1.686994010692801,170.5,85,339
294,211.84072865687875,1.6651798976596277,170,86,336.98000000000002
295,211.73469276780858,1.6482815829826527,170.5,86,336.5
296,210.88510059815118,1.635201543554522,171,86.5,335
297,208.58874388254486,1.6245654856247893,170,85,330.5
298,204.93066884176181,1.6142005529225651,166.5,81.5,327.48000000000002
299,200.71087547580206,1.6012058341635307,161,79,322.5
300,196.78167482327351,1.583068992693315,157,76.5,316.5
301,193.77634584013052,1.5612858123667936,155,76,311.5
302,191.85084284937466,1.5370417118060096,153.5,75.5,306.5
303,190.56231647634584,1.5141203362267268,153,76,303.5
304,189.3673191952148,1.4954538263923984,152.5,76,301.5
305,187.62311038607939,1.4807750581344512,152,75,299
306,184.96383904295814,1.4681063479042367,149.5,74,295
307,181.39700924415442,1.455267324017659,147,71.019999999999982,291
308,177.29347471451877,1.4415051203528981,143,69,285.48000000000002
309,173.284230560087,1.4261995675106485,139.5,66,280
310,169.86258836324089,1.4100170603662354,136,63.5,275.5
311,167.23572593800978,1.3943723944623632,133,62,274
312,165.35807504078304,1.3790209279927019,131,61.5,271
313,164.14480696030452,1.3632563765753589,130,61,268
314,163.24497009244155,1.3466167271922174,130,61.5,265
315,162.49434475258292,1.330256463358013,129,62.5,265
316,161.62985318107667,1.3150259407497424,129,63,263.5
317,160.19298531810767,1.3011815897922061,128.5,62,260.5
318,157.90674279499729,1.2878441073048177,127,61,256.5
319,154.78548123980426,1.2746801444019593,123.5,59,253
320,151.35383360522022,1.2604718326957447,121,57,249
321,148.07498640565524,1.2446848513605633,117.5,55,244
322,145.42485046220773,1.2292493588917812,115,54.5,239.5
323,143.42191408374117,1.2162120586195651,113,53.5,236.48000000000002
324,141.74317563893419,1.2052799126445659,111.5,53.019999999999982,235
325,139.79777052746059,1.1964036748790514,109,51.5,233
326,137.24584013050571,1.1883139891896333,107.5,49.5,230.5
327,134.21430125067971,1.1779299921132835,104,47,227.48000000000002
328,131.31968461120175,1.1616129674673956,101,45.5,222.5
329,129.32664491571506,1.1425176552119987,100,45.5,219
330,128.49282218597062,1.1223578039031357,100.5,46.5,217
331,128.70163132137031,1.1059339120068274,102,49,215
332,129.38646003262642,1.0932700707203418,103,50,214.5
333,129.64497009244155,1.0845501944477183,103.5,51,213.5
334,128.73588907014681,1.0784880868247588,103,50.5,212.5
335,126.19722675367048,1.073600803444491,100.5,48,210.5
336,122.20048939641109,1.0684679066144034,96.5,44.5,205.5
337,117.42920065252855,1.059992414542769,91.5,40.5,199.5
338,112.50696030451333,1.0468974738013779,86.5,37,195
339,108.32457857531267,1.0305207773520439,83,35,190
340,105.6132137030995,1.0126615211996424,80.5,33.5,186
341,104.4610657966286,0.99503215080771867,80,34,181.5
342,104.65606307775965,0.97927452262399495,81.5,36,181
343,105.84497009244154,0.96737808185886776,83,38,181
344,107.53447525829255,0.9595492897695983,85,40,183
345,108.91054921152801,0.95306892850483915,87,41.5,184
346,109.19135399673736,0.94699668659001757,87.5,42,184
347,107.92088091353996,0.94106456930859117,86.5,41.5,181.48000000000002
348,105.12272974442632,0.93367606585814189,84,39,176
349,101.22974442631865,0.92439466817966842,80,36,171.5
350,96.885644371941268,0.91378484221122169,76.5,32.5,167
351,92.859216965742249,0.90278185764536178,72,29.5,162.5
352,89.713485589994562,0.89115990146458623,69.5,27,157
353,87.605492115280043,0.87847185811270589,68.5,26,154
354,86.369168026101136,0.86782582779839745,67.5,26,152
355,85.740130505709629,0.85892128661917755,67,27,150
356,85.447253942359978,0.85005382488832748,67,27,149
357,85.277596519847748,0.83937865336723894,67.5,28,148.5
358,85.470418705818375,0.82820476385515962,68,29,148
359,85.949265905383356,0.81695961128796613,69.5,30,147
360,86.634420880913538,0.80818178383509687,70,31.5,147
361,87.047797716150086,0.80063826515631698,70.5,33,147.5
362,86.350244698205543,0.79549279744583667,69.5,32,147
363,83.953072321914078,0.791813955804054,68,30,143
364,80.005709624796083,0.7880967356785501,64,27,140
365,75.094888526373026,0.78193626575786157,59,22,134.5
366,70.123056008700374,0.77297116147767519,54.5,17.5,128.48000000000002
367,66.107504078303421,0.76045747104701966,51,14.5,124.5
368,63.863567156063077,0.74720480484780127,49,14,119.5
369,63.45029907558456,0.73478232314312208,49.5,14.5,117
370,64.536976617727021,0.72350355316957082,51,17,116.5
371,66.570581837955416,0.71501328318075918,54,20,116.5
372,68.839314845024475,0.70896575325661682,56,23,118
373,70.566122892876564,0.70477169759389346,58,25,120
374,71.134801522566619,0.70080966634142605,59,25.5,120.98000000000002
375,70.334257748776508,0.69728604878474443,58,25,119.5
376,68.051712887438825,0.6937697437244662,56,23,118
377,64.449864056552471,0.69027941301592532,52,20,114.5
378,60.163404023926049,0.68477939230405349,48,16,110
379,55.854649265905387,0.67711399912096526,44,12.5,104.5
380,52.211582381729201,0.66702955893307192,40,10,99
381,49.920989668297985,0.65455808101250756,39,8.5,94.5
382,49.191245241979338,0.64127219509667244,39,9,92.980000000000018
383,49.741870581837958,0.63102466009955416,40,10.5,92
384,51.153289831430122,0.62490260965183764,42,13,93.480000000000018
385,52.679336595976075,0.62112905032275612,44,15,94
386,53.803099510603587,0.61639096825811723,45,16,94.5
387,54.121859706362152,0.61070448378667586,46,17,94.5
388,53.809298531810768,0.60721687590108275,46,17,94
389,53.115008156606855,0.60349947708085494,45,16.5,93
390,51.915008156606852,0.59978757014121431,44,15,91
391,50.010929853181075,0.5968872859546599,42,13,89.5
392,47.169385535617181,0.59477472786483476,39,10.5,87
393,43.597009244154435,0.59205216818070006,35,7,83.5
394,39.910005437737901,0.58548232037513404,32,3.5,79.5
395,36.797988036976619,0.57445930819268909,29,1.5,75.5
396,34.966231647634586,0.56169017508984298,28,1,72
397,34.851060358890699,0.5516853854728343,28.5,2.5,70.5
398,36.366775421424684,0.54424239033482169,31,5,71
399,38.857259380097879,0.53927752296767739,34,8,73
400,41.37330070690593,0.53700882783284853,37,10.5,75
401,42.962425231103857,0.53579934660539486,38,12,77
402,43.067917346383908,0.53473258623037012,38,13,77
403,41.531103860793912,0.53249027568134411,36.5,11,75
404,38.638553561718325,0.52926967852203,33.5,8,73
405,34.92272974442632,0.52515300775663654,30,4,69
406,31.094235997824907,0.51946351611178787,26,0.5,65
407,27.807775965198477,0.51202285952967042,23,-2,61
408,25.560250135943448,0.50375550268015146,21.5,-3.5,58
409,24.652800435019032,0.49545432526234484,20.5,-3,56
410,24.990592713431212,0.48847248794142312,21.5,-2,55
411,26.295214790647091,0.48375308518502047,24,0,56
412,28.076617727025557,0.48143702167053021,26,2,57.5
413,29.633550842849374,0.48115961121498585,27,4,59
414,30.519575856443719,0.48049325799651188,28,5,59.5
415,30.449972811310495,0.47866662918623626,28,5.5,58.5
416,29.470962479608485,0.47540562884604376,26.5,4,58
417,27.597226753670473,0.47060031668750985,25,2.5,56.5
418,25.270092441544318,0.46540852067952238,23,0.5,53.5
419,22.827351821642196,0.46071708458241611,21,-2,51
420,20.589505165851005,0.45695394049061611,18.5,-4,48.5
421,18.715551930396956,0.45328577469086673,17,-5.4800000000000182,46
422,17.266286025013596,0.44905843038157317,16,-6,44
423,16.378520935290918,0.44551876628265225,15,-6.5,42.5
424,16.074986405655249,0.44206231218498948,15,-6,42
425,16.384502446982054,0.43752373704523767,16,-6,42.5
426,17.366884176182708,0.43218167284600856,17,-4,42.5
427,18.670092441544316,0.429552171581491,18.5,-2,43
428,19.872920065252856,0.42942380300481886,19.5,-1,44.5
429,20.473355084284936,0.42981827551499618,20.5,-0.5,45.5
430,19.952202283849918,0.42906723091935045,19.5,-1,45
431,18.25910821098423,0.42885479742138627,18,-2.5,43
432,15.783197389885807,0.42623527485203222,15,-5,41
433,12.955356171832518,0.41987473331918035,12.5,-8,38
434,10.144589450788471,0.41326226911092412,10,-10,35
435,8.1022838499184342,0.41091789257556066,8,-11.5,32.5
436,7.1877650897226752,0.41101342414133174,7.5,-12,31
437,7.4051658510059815,0.41098007752097021,7.5,-11,31
438,8.4054921152800439,0.40944110171943621,9,-10,31.5
439,9.8286568787384443,0.40803316594050004,10.5,-9,33
440,11.195269168026101,0.40719446883302024,12.5,-7.5,34.5
441,12.015606307775965,0.40582125897682308,13,-6.5,35
442,11.976998368678629,0.40336903667422852,13.5,-6,34.5
443,11.005709624796085,0.40035963822810144,12,-6.5,33.5
444,9.3439369222403474,0.39701118204118419,10,-8,31.5
445,7.3555736813485586,0.39385483507428731,8,-10,29.5
446,5.4260467645459487,0.39129932624816166,6.5,-12,27.5
447,3.8815116911364873,0.38984879776625042,5,-13.5,26
448,2.9261011419249594,0.38867292980739104,4,-14,25
449,2.5234910277324634,0.38768506995783847,3.5,-14,24.5
450,2.4983686786296899,0.38711257114661135,4,-14,23.5
451,2.5737357259380098,0.38724235474853702,4,-14,23.5
452,2.791462751495378,0.38787184666363489,4,-14,24
453,3.0335508428493747,0.38752885693576711,5,-13.5,24.5
454,3.1251223491027731,0.38570189940355931,5,-13,24.5
455,3.0265905383360523,0.38328753492371742,5,-12.5,24
456,2.8459488852637302,0.38068136296191712,5,-13,23.5
457,2.594072865687874,0.37953017407525841,5,-13,23.5
458,2.0327895595432302,0.37820298732212609,4,-13,22.5
459,1.0336595976073952,0.3771610982479674,3,-14.5,21.5
460,-0.33828167482327354,0.37638307791249853,2,-15.5,20
461,-1.9116367591082111,0.37525366720109676,0,-17,18.5
462,-3.4723762914627514,0.37294711677207998,-1.5,-19,17
463,-4.6381185426862421,0.37160920528391689,-2.5,-19.5,15.5
464,-5.1499184339314841,0.37154064180222135,-3,-20,15
465,-5.004730831973899,0.37262656365625346,-2,-20,15
466,-4.4455138662316473,0.37413297725165662,-2,-19.5,16
467,-3.6833605220228387,0.37634723799997705,-1,-18.5,16.5
468,-3.0521479064709083,0.37803037772131859,0,-18,17
469,-2.7581837955410551,0.37770585151119324,0,-17.5,17
470,-3.0525829255029908,0.37622602884598755,0,-18,17
471,-3.8178901576943991,0.37548796052907468,-1,-18,16
472,-5.0982599238716695,0.37480302106133218,-2,-19.5,14.5
473,-6.6120174007612835,0.37370707671950798,-4,-21,13
