sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-61.018619537353516,1.366688758545479,-45,-104,-10
501,-61.641025543212891,1.3686976045063646,-46,-105,-10
502,-62.290294647216797,1.3712514367481934,-46,-106,-11
503,-62.898658752441406,1.373246394786352,-47,-107,-11
504,-63.553722381591797,1.3746745526129165,-47.75,-108,-11
505,-64.221000671386719,1.3761677483602339,-48.5,-109,-12
506,-64.863861083984375,1.3786897674324718,-49,-110,-12
507,-65.392555236816406,1.3818605402568205,-49.25,-111,-13
508,-66.015876770019531,1.3845136599551935,-50,-112,-13
509,-66.627593994140625,1.387159538111586,-50.5,-113,-13
510,-67.25732421875,1.3906913437870196,-51,-114,-13.5
511,-67.818984985351562,1.3927883591092391,-52,-115,-14
512,-68.467033386230469,1.3956700490211913,-52,-116,-14
513,-69.070205688476562,1.3985832763517136,-52.75,-116.5,-14
514,-69.717643737792969,1.401546130164274,-53,-118,-14
515,-70.275032043457031,1.4043833230657112,-53.5,-119,-15
516,-70.915443420410156,1.4075074557420464,-54,-120,-15.5
517,-71.369964599609375,1.4094826607353119,-54.5,-121,-15
518,-71.99237060546875,1.4129173674549349,-55,-122,-16
519,-72.546699523925781,1.4172228867850756,-55,-122,-16
520,-73.124847412109375,1.420230403359368,-56,-123.5,-16
521,-73.76312255859375,1.4219893211640617,-56.25,-124,-17
522,-74.343101501464844,1.4249569541623806,-57,-126,-17
523,-74.909645080566406,1.4280529672131217,-58,-126,-17
524,-75.468254089355469,1.430485635526108,-58,-127,-17
525,-76.036933898925781,1.4334771193632343,-58,-127,-18
526,-76.688949584960938,1.4365461281517728,-59,-128,-18
527,-77.214897155761719,1.4399862349664081,-59.5,-130,-18.5
528,-77.74725341796875,1.4429135549311818,-60,-131,-19
529,-78.321426391601562,1.4450152584263065,-61,-132,-19
530,-78.864776611328125,1.4483932262199326,-61,-133,-19.5
531,-79.397132873535156,1.4501324137068135,-61.5,-133.5,-20
532,-79.9859619140625,1.4528487361680329,-62,-134,-20
533,-80.541511535644531,1.4560758562101528,-62.5,-134,-20
534,-81.062576293945312,1.4601216715340191,-63,-134.5,-20.5
535,-81.550979614257812,1.4625387229591402,-63.5,-135.5,-21
536,-82.060745239257812,1.4656647150866244,-64,-137,-21
537,-82.556167602539062,1.4690185869544912,-64.5,-138,-21.5
538,-83.087303161621094,1.4729343037820102,-65.5,-139,-21.5
539,-83.579368591308594,1.4746199004562064,-66,-139,-21.5
540,-84.090660095214844,1.4769164018981569,-66,-140,-22
541,-84.579673767089844,1.4802966760188736,-67,-141.5,-22
542,-85.085472106933594,1.4837633124308813,-67,-141.5,-22
543,-85.583946228027344,1.4861754208705353,-68,-143,-23
544,-86.153541564941406,1.4882096430366414,-68,-143,-23
545,-86.626068115234375,1.4907995460874452,-68.75,-144,-23
546,-87.138275146484375,1.4935046373324257,-69,-144.5,-23
547,-87.595542907714844,1.495856546304575,-69,-146,-24
548,-88.119354248046875,1.4978827042224265,-70,-147,-24
549,-88.566543579101562,1.5007411632647156,-70.5,-147.5,-25
550,-89.079063415527344,1.5020796826066567,-71,-148.5,-25
551,-89.568069458007812,1.5033894299223558,-71,-149.5,-26
552,-90.067764282226562,1.505831635053047,-71.5,-150,-26
553,-90.594932556152344,1.507924815899766,-72,-152,-26
554,-91.058914184570312,1.5098621207400704,-72,-152.5,-26
555,-91.540290832519531,1.5127379587619192,-73,-153,-26
556,-91.9945068359375,1.5156356805318583,-73.25,-154,-26.5
557,-92.425216674804688,1.5171483154946273,-74,-155.5,-27
558,-92.875457763671875,1.519742208630281,-75,-156,-27
559,-93.24664306640625,1.5226208864718491,-75,-156,-27
560,-93.656898498535156,1.52493476317545,-75,-157,-27.5
561,-94.149879455566406,1.5279052461385123,-76,-157,-28
562,-94.582420349121094,1.5305442072366835,-76,-158,-28
563,-95.01068115234375,1.5328302602875841,-76,-160,-28
564,-95.443527221679688,1.5351157337622641,-76,-160,-29
565,-95.843711853027344,1.5372392798446848,-77,-161,-29
566,-96.302810668945312,1.5404203199775472,-77.5,-162,-29
567,-96.733818054199219,1.5428695497946514,-78,-162,-29
568,-97.181930541992188,1.5454824265656215,-78,-163,-29.5
569,-97.607749938964844,1.5475765697076187,-79,-163,-30
570,-97.99847412109375,1.5498553054244777,-79,-163,-30
571,-98.432846069335938,1.5519737519117096,-80,-164,-30
572,-98.818374633789062,1.5537909515832942,-80,-165,-30
573,-99.225578308105469,1.5554011507154426,-80.5,-165.5,-31
574,-99.543647766113281,1.5583328008747834,-81,-166,-31
575,-99.933151245117188,1.560849896258901,-81,-166,-31
576,-100.33577728271484,1.5632382910372093,-81,-167,-32
577,-100.70482635498047,1.5649275911418938,-81.75,-168,-32
578,-101.07417297363281,1.5667890091652175,-82,-169,-32
579,-101.44169616699219,1.5677541800081281,-82.5,-169,-32
580,-101.80586242675781,1.5700469264676016,-83,-169,-33
581,-102.18345642089844,1.5715775426282153,-83,-170,-33
582,-102.64010620117188,1.5738348799652473,-84,-170,-33
583,-102.97069549560547,1.5764635930483215,-84,-170.5,-33.5
584,-103.30342102050781,1.5779686407668925,-84.5,-171.5,-33
585,-103.65048980712891,1.5790525477163422,-85.5,-172,-33.5
586,-103.986572265625,1.5808876414494446,-85.75,-172,-34
587,-104.28174591064453,1.5835409055858833,-85,-172.5,-34
588,-104.66513824462891,1.584976826374016,-86,-173,-34
589,-105.00640869140625,1.5864438345111973,-86.25,-174,-33.5
590,-105.31898498535156,1.5885320154939708,-87,-174,-33.5
591,-105.61386108398438,1.5910953946504209,-87,-174,-34
592,-106,1.5932636716804789,-87,-175,-34
593,-106.29486846923828,1.595098676640839,-87,-175,-33.5
594,-106.69902038574219,1.5966176779878185,-87.25,-176,-34
595,-107.02564239501953,1.5988013808519881,-88,-175,-34
596,-107.34096527099609,1.6008499936805616,-88,-177,-34
597,-107.63674926757812,1.6038015803355268,-88.75,-177,-34
598,-107.96489715576172,1.6055012996567901,-89,-179,-34
599,-108.25732421875,1.6070794291517347,-89,-179,-34.5
600,-108.55311584472656,1.6093341636127447,-90,-178,-35
601,-108.87362670898438,1.6123736476349151,-89.5,-178.5,-35
602,-109.12454223632812,1.6133615094798055,-90,-178.5,-35
603,-109.47710418701172,1.6149949524426368,-90.5,-179.5,-35
604,-109.77533721923828,1.6164059487804538,-90.75,-180.5,-35
605,-110.05494689941406,1.6178933769551653,-91,-180,-36
606,-110.33760833740234,1.6196384245026334,-91,-180.5,-36
607,-110.62362670898438,1.6220849172368341,-91,-181,-36
608,-110.89652252197266,1.6229743951483173,-92,-181,-36
609,-111.21031951904297,1.6246657290110254,-92.25,-181.5,-36
610,-111.51709747314453,1.6265004857354548,-92.5,-182,-36
611,-111.7371826171875,1.6295753790586436,-93,-182.5,-36
612,-112.04792785644531,1.6323955850275593,-93,-183.5,-36
613,-112.31898498535156,1.6355882036497886,-93,-184.5,-36
614,-112.61111450195312,1.6374776884161559,-93.25,-185,-36
615,-112.87881469726562,1.6380485119764718,-93.75,-185,-36.5
616,-113.13095092773438,1.6399476099309895,-94,-186,-37
617,-113.35225677490234,1.6420802494197209,-94.5,-185,-37
618,-113.61782836914062,1.6437963751720488,-95,-185,-37
619,-113.85195159912109,1.6460950654581139,-95,-186,-37
620,-114.10164642333984,1.6475801432327244,-95,-186,-37
621,-114.32417297363281,1.6487179300808972,-95.5,-187,-37
622,-114.58150482177734,1.6493307281711669,-96,-187,-37
623,-114.81074523925781,1.6510823172822671,-96,-187,-37
624,-115.08425140380859,1.6528373132631726,-97,-187.5,-37
625,-115.33608245849609,1.6538331497496368,-97,-188,-38
626,-115.59584808349609,1.6555591028042007,-97,-188,-37
627,-115.83882904052734,1.6559427636132982,-97.5,-188,-38
628,-116.03205108642578,1.6573353868364122,-97,-189,-38
629,-116.17643737792969,1.6589271694660117,-97,-190,-38
630,-116.40171051025391,1.6600384754785713,-97,-190,-37
631,-116.54608917236328,1.6606283266971584,-97,-191,-37.5
632,-116.70207214355469,1.661186842642419,-97.5,-191,-37
633,-116.93345642089844,1.6626023338286848,-98,-192,-38
634,-117.11233520507812,1.6636728882299687,-98,-192,-38
635,-117.37149047851562,1.6653599132178423,-98.5,-192,-38
636,-117.59249114990234,1.6673984070281782,-98.5,-192.5,-38
637,-117.81501770019531,1.6693212062479186,-98,-193,-38
638,-118.01007080078125,1.6705215511753653,-98.75,-193,-38
639,-118.23320770263672,1.6718421398491685,-99,-194,-38
640,-118.39713287353516,1.6721288547088469,-99,-194,-38
641,-118.57264709472656,1.6734501025930621,-99,-195,-38
642,-118.76892852783203,1.6745796572446865,-99,-195,-38
643,-118.95604705810547,1.67569914008452,-99.5,-195,-38
644,-119.11599731445312,1.676700605012823,-100,-195,-38.5
645,-119.29792785644531,1.6783441321685739,-101,-195.5,-38
646,-119.46062469482422,1.6804668693508493,-101,-196,-38
647,-119.67277526855469,1.6814825408668004,-100,-196,-38
648,-119.84615325927734,1.6824325047796693,-100.75,-196,-38
649,-120.01831817626953,1.6843503575045067,-101,-197,-39
650,-120.19505310058594,1.6860508628260873,-100,-197,-39
651,-120.32264709472656,1.6863697916701055,-100,-197.5,-39
652,-120.47863006591797,1.6881857578713344,-101,-197.5,-39
653,-120.66025543212891,1.6899291170014044,-101,-198,-39
654,-120.88125610351562,1.6916090682962897,-101,-199,-39
655,-121.04517364501953,1.6930249782432139,-101,-199,-39
656,-121.18132019042969,1.6945882308195377,-101,-199.5,-39
657,-121.37881469726562,1.695895284531173,-101,-200,-40
658,-121.66269683837891,1.6965499060003499,-101,-201,-40
659,-121.83852386474609,1.6972652022254429,-101.25,-201,-40
660,-122.00396728515625,1.69999369344881,-101.5,-202,-39
661,-122.17093658447266,1.700875235133843,-102,-202,-40
662,-122.34645843505859,1.702258989846851,-102,-201,-40
663,-122.50640869140625,1.7037305931749962,-102.5,-201,-40
664,-122.72527313232422,1.7057541809000543,-103,-202,-40
665,-122.87606811523438,1.7073225641989218,-103,-202,-40
666,-123.01923370361328,1.7093126786763551,-103,-202,-40
667,-123.18833923339844,1.7094418519003383,-103.5,-202.5,-40.5
668,-123.31440734863281,1.7111027662294482,-104,-202.5,-40
669,-123.44688415527344,1.7141177069558822,-104,-203,-40
670,-123.62240600585938,1.7162295825013805,-104,-203,-40.5
671,-123.74786376953125,1.7196325000384214,-104,-203,-41
672,-123.89743804931641,1.7208522944257418,-104,-204,-41
673,-124.06684875488281,1.7226036195666155,-104.25,-203.5,-41
674,-124.260986328125,1.723907325676729,-105.5,-204.5,-41
675,-124.37057495117188,1.7253519339668901,-105,-205,-41
676,-124.58150482177734,1.7255548301347456,-105,-204.5,-41
677,-124.67124176025391,1.726464117299509,-105,-206,-41
678,-124.84523773193359,1.7284673917227413,-106,-206,-41
679,-124.98015594482422,1.7288743143753764,-106,-206.5,-41
680,-125.14743804931641,1.7293257663152024,-106,-206.5,-41.5
681,-125.34981536865234,1.7301885921939872,-106,-207,-41.5
682,-125.47618865966797,1.7316576386590059,-106,-207,-41.5
683,-125.63613891601562,1.7327000234897429,-106,-206.5,-41.5
684,-125.73351287841797,1.7335744972753131,-106,-206,-41.5
685,-125.83943939208984,1.73386155843736,-106.5,-207,-42
686,-126.00946044921875,1.7340682708068653,-106,-207.5,-42
687,-126.11172485351562,1.7345630337231248,-106,-208,-42
688,-126.29151153564453,1.7352928254519953,-107,-208,-42
689,-126.37637329101562,1.7351450122797973,-106.5,-208.5,-42
690,-126.47161102294922,1.7364277869846434,-107,-209,-42.5
691,-126.60744476318359,1.7378070547797262,-106.75,-209,-42
692,-126.75732421875,1.7386973423302756,-107,-208.5,-42
693,-126.88095092773438,1.7405016323314193,-106.5,-209.5,-43
694,-127.09401702880859,1.7415427465390845,-107,-210,-43
695,-127.18864440917969,1.7423932118943539,-107,-210,-43
696,-127.32691955566406,1.7440256869634925,-107,-210,-43
697,-127.49664306640625,1.7443921640884492,-107.5,-210,-44
698,-127.62301635742188,1.7452400148862737,-107.5,-210,-43
699,-127.72283172607422,1.7458944063458568,-107.5,-211,-43
700,-127.91788482666016,1.7470330393830702,-107.75,-211,-43
701,-128.01373291015625,1.7480936440288497,-107.5,-210.5,-43
702,-128.16636657714844,1.749017146449529,-108,-211,-43.5
703,-128.22589111328125,1.7498143392441687,-107.5,-210.5,-43.5
704,-128.31806945800781,1.7501640703786008,-108,-210,-44
705,-128.42704772949219,1.7517252302550768,-108,-210.5,-44
706,-128.56593322753906,1.7527672747271283,-108,-211,-43
707,-128.63369750976562,1.7538930786856928,-109,-211,-43
708,-128.70878601074219,1.7545148880027692,-108.25,-210,-43
709,-128.75701904296875,1.7554475813963411,-108.25,-211,-43
710,-128.82630920410156,1.7573004185811885,-109,-210.5,-43
711,-128.90505981445312,1.7588522583911854,-108.25,-210.5,-43
712,-129.00274658203125,1.7587324247170817,-108.75,-211,-43
713,-129.14041137695312,1.7591551628842799,-109,-211,-43
714,-129.21580505371094,1.7599381645685837,-108.75,-211,-43.5
715,-129.28877258300781,1.7598773497819071,-109,-210,-43
716,-129.40597534179688,1.7607194843122174,-109.25,-211,-43.5
717,-129.47711181640625,1.7617353917281491,-109,-211,-43
718,-129.65475463867188,1.7626305769194299,-110,-211,-43
719,-129.68681335449219,1.763320543255509,-109.75,-212,-44
720,-129.77716064453125,1.7644529778065619,-109.75,-211,-43.5
721,-129.85989379882812,1.7642945861235129,-109.5,-212,-44
722,-129.971923828125,1.7647948265440858,-110,-212,-44
723,-130.09982299804688,1.7653718313232325,-110,-212,-44
724,-130.25885009765625,1.7654900695934481,-110,-212.5,-44
725,-130.33973693847656,1.7656091244886016,-110.25,-212.5,-44
726,-130.44627380371094,1.7655441833392254,-110.5,-212,-43
727,-130.54945373535156,1.7655170862895873,-110.5,-212.5,-44
728,-130.62942504882812,1.7661461333303308,-111,-213,-44.5
729,-130.746337890625,1.7662834739247195,-111,-212.5,-44
730,-130.81349182128906,1.7666854760257196,-110.5,-212.5,-44
731,-130.88552856445312,1.7663752345218999,-110.5,-213.5,-44
732,-131.00946044921875,1.7667766036518051,-111,-213.5,-44
733,-131.11721801757812,1.7665173279048292,-111,-214,-44
734,-131.16423034667969,1.7664874549525078,-111,-213.5,-44
735,-131.26983642578125,1.7665851127089582,-111,-213.5,-44.5
736,-131.38949584960938,1.7676141613353966,-111.5,-213,-44.5
737,-131.56196594238281,1.7673559614250154,-111.5,-214,-44.5
738,-131.59370422363281,1.7672960190466744,-111,-214,-44
739,-131.70085144042969,1.767494429687704,-111.25,-214,-44
740,-131.779296875,1.768228132845745,-112,-215,-44
741,-131.86691284179688,1.7689903774541351,-112,-215,-44
742,-131.93589782714844,1.7685195014501165,-112,-215,-44
743,-131.93315124511719,1.7683991191028461,-112,-215,-45
744,-132.006103515625,1.7681974660320776,-112.5,-215,-45
745,-132.10317993164062,1.7682400111142067,-112.75,-215,-45
746,-132.15843200683594,1.7693026846744913,-112.75,-215.5,-45
747,-132.22039794921875,1.7694895320798658,-113,-215.5,-44.5
748,-132.33912658691406,1.7709311960211414,-113,-216,-44
749,-132.44993591308594,1.7719554596158318,-113,-216,-44.5
750,-132.50335693359375,1.7721889698462552,-113,-216,-44
751,-132.5152587890625,1.7737925736172622,-113,-216,-44
752,-132.54182434082031,1.7748123097639963,-113,-216,-44
753,-132.61630249023438,1.7762512821758207,-113,-216,-44
754,-132.67155456542969,1.7752487781653592,-113.25,-217,-44
755,-132.7261962890625,1.7752105765567803,-113,-217,-44
756,-132.78694152832031,1.7756285899404427,-113,-216.5,-45
757,-132.87789916992188,1.7761014237536497,-113,-217,-44
758,-132.93467712402344,1.7764163387296517,-113,-217,-45
759,-133.00457763671875,1.7773522882719208,-113,-217,-45
760,-133.09248352050781,1.7774172626838138,-113,-216.5,-44.5
761,-133.16789245605469,1.7780669875277226,-113,-217,-44.5
762,-133.26739501953125,1.7775899568509292,-114,-218,-44.5
763,-133.27044677734375,1.7793593701323906,-113,-219,-45
764,-133.39834594726562,1.7792793752057965,-113,-218,-45
765,-133.4737548828125,1.7800615774009756,-113,-218,-45
766,-133.52044677734375,1.7804534288909892,-113,-218,-45
767,-133.60775756835938,1.7797055698083368,-113,-218,-45
768,-133.739013671875,1.7805126151218795,-113,-218.5,-45
769,-133.83668518066406,1.7822583169094477,-113,-219,-46
770,-133.87759399414062,1.7831995991669662,-113,-219,-46
771,-133.94261169433594,1.7831374056091227,-113,-219,-46
772,-133.99847412109375,1.7823295269045516,-113,-219,-46
773,-134.05097961425781,1.7815420969174132,-114,-219,-46
774,-134.10379028320312,1.7812667334537038,-113.5,-219,-46
775,-134.15444946289062,1.7824905046893067,-114,-219,-46
776,-134.22711181640625,1.7832523670925329,-113.5,-219.5,-46.5
777,-134.27349853515625,1.784651148565187,-114,-219.5,-47
778,-134.33271789550781,1.7854010008619947,-114,-219,-47
779,-134.39743041992188,1.7854315978995421,-114,-220,-46.5
780,-134.41209411621094,1.7855084177735658,-114,-220,-46
781,-134.44841003417969,1.7858630029591638,-114,-220,-46.5
782,-134.43132019042969,1.786614560511971,-114,-220,-47
783,-134.44902038574219,1.7867083827414603,-114,-220,-47
784,-134.48809814453125,1.7878147262436426,-114.25,-220,-47
785,-134.57997131347656,1.7886489519849715,-115,-220.5,-46
786,-134.61050415039062,1.7899897553277535,-114,-221,-46
787,-134.67643737792969,1.7901392188938459,-114,-220.5,-46
788,-134.75823974609375,1.7905212549542617,-115,-221,-46.5
789,-134.84309387207031,1.7909578374421384,-114.25,-220.5,-46
790,-134.94322204589844,1.7911997956442491,-115,-221,-46
791,-134.9847412109375,1.790981019244535,-115,-221.5,-47
792,-135.04823303222656,1.7913836525310554,-115.5,-221,-47
793,-135.10714721679688,1.7910780269285969,-115,-221,-47
794,-135.20939636230469,1.7911187199873351,-115,-222,-47
795,-135.29518127441406,1.7902929786640971,-115.5,-222,-47
796,-135.34402465820312,1.7909045433742516,-115,-222.5,-47
797,-135.40292358398438,1.7904793396149232,-116,-222,-48
798,-135.50701904296875,1.7905609027557521,-116,-223,-48
799,-135.58973693847656,1.7905477532164837,-116,-223,-48
800,-135.57173156738281,1.7895097841848302,-116,-222.5,-48
801,-135.57661437988281,1.7877501108769602,-115.75,-223,-47
802,-135.54487609863281,1.7868589787163152,-115.75,-222.5,-48
803,-135.56959533691406,1.787087765741258,-116,-222,-47
804,-135.57508850097656,1.7882295354007629,-116,-223,-47
805,-135.57386779785156,1.7886948621638006,-116,-222,-47
806,-135.64315795898438,1.7896271719585708,-116,-223,-47
807,-135.61782836914062,1.7910110285343273,-116,-223,-47
808,-135.60867309570312,1.7917461611551264,-116,-222.5,-47
809,-135.64956665039062,1.793935775648158,-115,-222,-47
810,-135.69718933105469,1.7957618857536137,-116,-222.5,-47
811,-135.68406677246094,1.7971902293390725,-116,-223,-47
812,-135.75946044921875,1.7984349430367987,-116,-223,-47
813,-135.80555725097656,1.7989195748255364,-116,-224,-47
814,-135.82691955566406,1.799709506307696,-116,-223,-47
815,-135.85104370117188,1.8003328268609111,-116,-223.5,-47
816,-135.88186645507812,1.8004996785470244,-116,-223,-47
817,-135.88034057617188,1.8013792105969884,-116,-223.5,-47
818,-135.94322204589844,1.8015357051366678,-116,-224,-47
819,-135.9993896484375,1.8006353987615791,-116,-224,-46.5
820,-135.9932861328125,1.8011766764267421,-116,-223,-46.5
821,-136.11141967773438,1.8018285104685923,-116,-223,-47
822,-136.21824645996094,1.8025162830311761,-115.75,-223,-47
823,-136.2518310546875,1.8025345695607597,-116,-223,-47
824,-136.28663635253906,1.8033834894004408,-116.25,-223,-47
825,-136.36599731445312,1.8041787659419366,-116.25,-224,-47
826,-136.40965270996094,1.804425666329774,-116.5,-223,-48
827,-136.509765625,1.8045673336298791,-117,-223,-48
828,-136.58760070800781,1.8047712155129974,-117,-223,-47
829,-136.56867980957031,1.8047929754585499,-117,-223.5,-47.5
830,-136.55372619628906,1.8056192405113338,-117,-224,-47
831,-136.61660766601562,1.8062096495595881,-117,-224,-47
832,-136.62057495117188,1.8071423666616722,-117,-224,-47
833,-136.71580505371094,1.8079417310436963,-117,-224,-47
834,-136.753662109375,1.807392878160762,-117,-224,-47
835,-136.75885009765625,1.8070544553579413,-116.5,-224,-47
836,-136.80586242675781,1.8072414465069402,-117.25,-224,-47
837,-136.82752990722656,1.8079835183795203,-117,-224,-47
838,-136.85714721679688,1.8077125013118023,-117,-224,-47
839,-136.84982299804688,1.8074084495787732,-117,-224,-47
840,-136.85226440429688,1.8080181855228901,-117,-223,-47
841,-136.89071655273438,1.8073062567851932,-117,-224,-46.5
842,-136.88400268554688,1.8068902569604071,-116.5,-225,-47
843,-136.90934753417969,1.8065727607210627,-116.25,-224,-46.5
844,-136.91667175292969,1.8075058643590023,-116.5,-223.5,-46.5
845,-136.93162536621094,1.8075232017010248,-116.75,-224,-46
846,-136.9798583984375,1.8078319504002187,-116.5,-223.5,-46
847,-136.98016357421875,1.8084535433740494,-116.75,-223,-46
848,-137.04731750488281,1.8089157637846409,-117,-223.5,-46.5
849,-137.03450012207031,1.8093602094848058,-116,-224,-46
850,-137.05311584472656,1.8095464117918278,-116.25,-224.5,-47
851,-137.03877258300781,1.8098830710178728,-117,-224.5,-46.5
852,-137.05158996582031,1.8094754715501249,-117,-224,-46.5
853,-137.08699035644531,1.8097585467782418,-117,-224,-46.5
854,-137.09217834472656,1.8100915269455085,-117,-224,-46
855,-137.06623840332031,1.8101829358867085,-117,-224.5,-46
856,-137.04273986816406,1.8096955796116942,-117,-224,-45.5
857,-137.11019897460938,1.8091789021955165,-117,-225,-45.5
858,-137.12454223632812,1.8082652217095201,-117,-224.5,-46
859,-137.12820434570312,1.808154087415317,-117,-224.5,-46
860,-137.239013671875,1.8089932620781606,-117,-225,-46
861,-137.29426574707031,1.8097949873287722,-117,-224,-45.5
862,-137.27471923828125,1.8095966311569398,-117,-225,-45.5
863,-137.27685546875,1.8093002156312348,-117.5,-225,-46
864,-137.30403137207031,1.8081152466495001,-117.5,-226,-46.5
865,-137.28663635253906,1.8086231803187276,-117,-226,-46
866,-137.27777099609375,1.8090544035049472,-118,-226,-46
867,-137.26708984375,1.8097971236037826,-118,-226,-46
868,-137.28877258300781,1.8086764653246186,-118,-225,-46
869,-137.28358459472656,1.8094431042599635,-118,-226,-46
870,-137.22039794921875,1.8099120078070117,-118,-225.5,-46
871,-137.21122741699219,1.809689497247956,-118,-225,-46.5
872,-137.23748779296875,1.8104234451164034,-118.25,-226,-47
873,-137.2506103515625,1.8100391605676003,-118,-225.5,-46
874,-137.27410888671875,1.8099630404016047,-118,-226,-46
875,-137.31776428222656,1.8103137305254311,-118,-226.5,-46.5
876,-137.38766479492188,1.809769708664267,-118,-226,-46.5
877,-137.35714721679688,1.8095541221336358,-118,-226.5,-47
878,-137.35134887695312,1.8090562681352274,-118,-225,-46
879,-137.40170288085938,1.8098331753677459,-118,-226,-46.5
880,-137.43986511230469,1.8096468856270662,-118,-226,-46.5
881,-137.48016357421875,1.810388963302332,-118,-225,-46
882,-137.5048828125,1.8115915462116772,-118,-225,-46.5
883,-137.479248046875,1.8120799628521203,-117.75,-226,-46
884,-137.51983642578125,1.8119325700448885,-117.5,-226,-47
885,-137.54212951660156,1.8117780750296202,-117.75,-226,-46.5
886,-137.59707641601562,1.8117358628294233,-118,-225,-47
887,-137.58973693847656,1.8116007221112569,-118.5,-225.5,-46.5
888,-137.60287475585938,1.8117034311369309,-118,-226,-46
889,-137.67887878417969,1.812550993684017,-118.5,-226,-46.5
890,-137.68223571777344,1.8127418652756717,-118,-226,-47
891,-137.66850280761719,1.8133127069498418,-118,-227,-46
892,-137.71763610839844,1.813558768504022,-118,-227.5,-47
893,-137.70695495605469,1.8136033487590013,-119,-228,-46.5
894,-137.68986511230469,1.814069658714222,-119,-227.5,-47
895,-137.66117858886719,1.8134578811806046,-119,-227,-47
896,-137.67826843261719,1.8128926577361173,-119,-227,-47
897,-137.69352722167969,1.811811825357208,-119,-227,-46
898,-137.70603942871094,1.8117104687080252,-119,-226,-46.5
899,-137.70268249511719,1.81218020447518,-119,-226,-46.5
900,-137.67918395996094,1.8121985764146535,-118.5,-226,-47
901,-137.724365234375,1.8127878288885408,-119,-225.5,-47
902,-137.74603271484375,1.8134466200052786,-119,-226,-47
903,-137.77288818359375,1.8135997089007734,-119,-226,-46.5
904,-137.73687744140625,1.8137341774349334,-119,-226,-46
905,-137.724365234375,1.8129719400397175,-118.5,-226,-45.5
906,-137.68223571777344,1.8132051783163705,-119,-226,-46
907,-137.69291687011719,1.813323863174126,-118,-226,-46
908,-137.7225341796875,1.8136793853208477,-118,-226,-46
909,-137.69322204589844,1.8128363030242793,-118,-226,-47
910,-137.7652587890625,1.8125037435749314,-118,-225,-47
911,-137.74755859375,1.8137892411922432,-118,-226,-46.5
912,-137.756103515625,1.8134015036809059,-118,-226,-46.5
913,-137.71061706542969,1.813027503235048,-118,-226.5,-46.5
914,-137.7799072265625,1.8126313691275617,-118,-227,-47
915,-137.81074523925781,1.8126252075001614,-119,-226,-46
916,-137.83729553222656,1.8117307735434727,-118.25,-226,-46
917,-137.81593322753906,1.811868070530541,-118,-225,-46.5
918,-137.80616760253906,1.8107766793721012,-118,-225,-47
919,-137.83576965332031,1.8116474900446049,-118,-226,-46.5
920,-137.89682006835938,1.8108897933125956,-118,-226,-47
921,-137.93009948730469,1.8111944399152438,-118,-226,-47
922,-137.92430114746094,1.8112624248643237,-118,-226,-47
923,-137.92582702636719,1.8106182914074549,-118,-226,-46.5
924,-137.87759399414062,1.810940562149896,-118,-226,-46.5
925,-137.88125610351562,1.8114651779573669,-118.5,-226,-47
926,-137.86447143554688,1.8117605744528453,-118.5,-226,-46
927,-137.82997131347656,1.8123272943303195,-118,-226,-46
928,-137.84494018554688,1.8124676368537527,-118,-226,-46
929,-137.83363342285156,1.8117001385438876,-118,-226.5,-46
930,-137.87484741210938,1.8113243411550728,-118,-226,-46
931,-137.84187316894531,1.8118656549590975,-118,-226,-46.5
932,-137.84951782226562,1.812656371881076,-118,-226,-46
933,-137.89041137695312,1.8131005538728895,-118,-226,-46
934,-137.92491149902344,1.8128742938270304,-118.5,-226.5,-46
935,-137.90292358398438,1.8132617971540153,-118,-227,-46
936,-137.90965270996094,1.8129783447515904,-118,-227,-45.5
937,-137.92552185058594,1.8125060921010685,-118,-226.5,-45.5
938,-137.92155456542969,1.8117771143454742,-118,-227,-46
939,-137.88522338867188,1.8118483381980532,-118,-226,-46
940,-137.88095092773438,1.8118804053441959,-118,-226,-45.5
941,-137.93833923339844,1.8110629403086282,-117,-225.5,-45.5
942,-137.95359802246094,1.8101048837389617,-118,-226,-45.5
943,-137.93254089355469,1.8105053233776041,-118,-224.5,-46
944,-137.91300964355469,1.8097383321270053,-118,-225,-46
945,-137.83332824707031,1.8105632102237434,-118,-225,-45.5
946,-137.83851623535156,1.8096586654662417,-118,-225,-45.5
947,-137.79670715332031,1.8099003107622122,-118,-226,-46
948,-137.7652587890625,1.8106158851287406,-118,-226,-46
949,-137.69535827636719,1.8101985203656623,-118,-226,-46
950,-137.73199462890625,1.8097463274059,-117,-226,-46
951,-137.69993591308594,1.8107375883733228,-117.5,-226,-45
952,-137.64895629882812,1.810326115502779,-117.5,-226,-46
953,-137.65444946289062,1.81123501280619,-118,-226,-46
954,-137.64132690429688,1.8108527458933037,-118,-225,-45.5
955,-137.57783508300781,1.8105887733153745,-117.5,-225.5,-46
956,-137.56105041503906,1.8105767695152852,-117.25,-225,-46
957,-137.51129150390625,1.8096942550626931,-118,-225,-46
958,-137.54335021972656,1.809787738882588,-117,-225.5,-46
959,-137.49237060546875,1.8106437168662526,-117,-226,-46
960,-137.49847412109375,1.8116179673554971,-117,-225.5,-46
961,-137.48992919921875,1.8121059656121701,-117,-225,-45.5
