sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,73.612730003755161,0.59464429622513704,66,21,129
475,72.738978595568909,0.5920883379450419,65,20.5,128
476,71.880623357116036,0.58989716716882856,64,20,126.5
477,71.016334960570788,0.58768729149599486,63,20,125
478,70.132745024408564,0.58486202129495724,62.5,19,123.5
479,69.258317686819382,0.58254299062844817,62,19,122.5
480,68.4352609838528,0.57965020618408902,61,18,121
481,67.670259106271118,0.57699465029760744,60,18,120
482,66.916297408937282,0.57439548389534201,59,17.5,118.5
483,66.15948178745775,0.57175198102162206,58.5,17,117
484,65.410552009012392,0.56964936466032345,58,17,116
485,64.634209538114902,0.56732142734283308,57,16.5,114.5
486,63.912166729252725,0.56481580956720401,56,16,113.5
487,63.196657904618853,0.56303088839603799,56,16,112.5
488,62.474239579421706,0.56111645888815309,55,16,111.5
489,61.751896357491553,0.55914079602243028,54,15,110
490,61.032782576042059,0.55737517052053875,53.5,15,109
491,60.294742771310553,0.55499586764794306,53,14.5,108.5
492,59.58411565903117,0.55222951292118538,52,14.5,107
493,58.91517085993241,0.54946286612627249,52,14,106
494,58.256139692076609,0.54720280071510874,51,14,105
495,57.612204280886218,0.54467667498147898,50.5,13.5,104
496,56.954750281637253,0.54206418545286372,50,13,103.5
497,56.250056327450245,0.53942769567235305,49,13,102
498,55.608073601201653,0.53656957619059675,49,12.5,101
499,54.997934660157718,0.53366179819137738,48.5,12.5,100
500,54.332444611340591,0.530979147953064,48,12,99
501,53.624371010138944,0.52842959181736793,47,12,98
502,52.943409688321445,0.52627355892037642,46.5,11,97
503,52.258918512955312,0.52423752093297282,46,10.5,95.5
504,51.573375891851299,0.52200092530158004,45,10,95
505,50.948216297408941,0.51949485384097649,45,10,94
506,50.29031167855802,0.51729686983965273,44,10,93
507,49.686932031543371,0.51544718316214888,44,10,92
508,49.051933909125047,0.51361559033700266,43,9.6200000000001182,91
509,48.493015396169731,0.51192269697100501,43,9,90
510,47.879797221179125,0.51019978328417659,42,9,89
511,47.284453623732631,0.50828453128831164,42,9,88
512,46.722005257228687,0.50645114451164985,41,8,87
513,46.164964325948176,0.5048014476688174,41,8,86
514,45.573075478783331,0.50306107182745863,40,8,85
515,45.002515959444239,0.50115708232282763,39.5,7.5,84
516,44.453435974464888,0.49913419562324857,39,7.5,83
517,43.878069846038301,0.49716086824170408,39,7,83
518,43.362410814870444,0.49464283532630876,38,7,82
519,42.830229064964328,0.49249095174743063,38,6.5,81
520,42.293165602703716,0.4905537547312539,37,6,79.5
521,41.77315058205032,0.48846479796195397,37,6,79
522,41.244273375891851,0.48622366696833269,36.5,6,78
523,40.718775816748028,0.4843132096579621,36,6,77
524,40.263349605707852,0.48303286658958411,36,5.5,76.5
525,39.777731881336841,0.48171348246957335,35,5,76
526,39.314570033796471,0.4804596533915414,35,5,75.5
527,38.826774314682687,0.47960952176611471,34.5,5,75
528,38.334247089748402,0.47889014316026635,34,4.5,74
529,37.834209538114905,0.47841620721299521,33,4,73
530,37.34498685692828,0.47715899273595364,33,4,73
531,36.865828013518588,0.47597054699067481,32.5,4,72
532,36.382838903492299,0.4742589171745385,32,3.5,71.5
533,35.871160345475026,0.47256495775482571,32,3,71
534,35.396808111152836,0.47039373179905342,31,3,70
535,34.890086368757039,0.46850613775931305,31,3,69
536,34.420690950056326,0.46673204754978925,30,2.5,68
537,33.931167855801725,0.46518419141247846,30,2,67
538,33.498497934660158,0.46383848614833656,29.5,2,67
539,33.075516334960568,0.46277675970414844,29,2,66
540,32.640217799474279,0.46147764985226813,29,2,65.5
541,32.201990236575291,0.46012259982975223,28.5,1.5,65
542,31.758280135185881,0.4586247053157877,28,1.5,64
543,31.359331580923769,0.45654973858050224,28,1,64
544,30.964814119414193,0.45494630265557467,28,1,64
545,30.540405557641758,0.45336147916536518,27,1,63
546,30.153398422831394,0.45211956003458253,27,1,62
547,29.75752910251596,0.45070143600666102,26,0.5,61.5
548,29.37067217423958,0.4495526750089846,26,0,61
549,28.99447990987608,0.44816973765640178,26,0,60.5
550,28.616935786706723,0.44657793423944886,26,0,60
551,28.276117161096508,0.44536306738129144,25,-0.5,59
552,27.899849793466014,0.44384953973060232,25,-1,59
553,27.519977469019903,0.4424570283063447,25,-1,59
554,27.14829140067593,0.44110381849601565,24,-1,58
555,26.823169357867066,0.43965661721210653,24,-1,58
556,26.478595568907249,0.43847726239540491,24,-1,57
557,26.091588434096884,0.43748558419955891,23.5,-1,56
558,25.772324446113405,0.43648664087488293,23,-1,56
559,25.386744273375893,0.43576795409132146,23,-2,55
560,25.04074352234322,0.43458870261986188,22.5,-2,55
561,24.702253098009763,0.43318004381832392,22,-2,54
562,24.38847164851671,0.43212310315933655,22,-2,54
563,24.068456627863313,0.43124058197939219,22,-2,53.5
564,23.73417198648141,0.43011736829103542,21.5,-2,53
565,23.398835899361622,0.42905997487317299,21,-2.5,53
566,23.067930904994366,0.42766082370664477,21,-3,52
567,22.779609463011642,0.42666992868156434,21,-3,52
568,22.47551633496057,0.42586537763426141,20,-3,51.5
569,22.208148704468645,0.42489020428522462,20,-3,51
570,21.943860307923394,0.42353550540851265,20,-3,51
571,21.674539992489674,0.42218434720005038,20,-3,50
572,21.355726624108147,0.42130448163123596,20,-4,50
573,21.070409312805108,0.42024986037904577,19,-3.5,49.5
574,20.763837776943298,0.41901724621516201,19,-4,49
575,20.483026661659782,0.4175175174156226,19,-4,49
576,20.214832895230941,0.41643915918251728,19,-4,48
577,19.89857303792715,0.41521998649488578,18.5,-4,48
578,19.596357491550883,0.4143719602095603,18,-4.5,47
579,19.297897108524221,0.41348406035394258,18,-4.5,47
580,19.027600450619602,0.41270974493176815,18,-5,47
581,18.799286518963576,0.41194203457686135,17.5,-5,46
582,18.573000375516337,0.41154285873511653,17.5,-5,46
583,18.300751032669922,0.41102917393093347,17,-5,45.5
584,17.967367630491925,0.41038496439054484,17,-5,45
585,17.667405182125421,0.40949667457529476,17,-5,45
586,17.404243334585054,0.40855842763523548,16.5,-5.5,44.5
587,17.167367630491928,0.40783426203376405,16,-5.5,44
588,16.901502065339841,0.40725928457823324,16,-6,43
589,16.614382275628991,0.40667535507553421,16,-6,43
590,16.386669170108899,0.40581042959709868,16,-6,43
591,16.160908749530606,0.40516147837347122,15.5,-6,42
592,15.937401426962072,0.40387258191652237,15,-6,42
593,15.680548253849043,0.40294546757186306,15,-6,42
594,15.461021404431094,0.40206982921354684,15,-6,41.5
595,15.217611716109651,0.40132369228895726,15,-6.5,41
596,14.959707097258731,0.40060493033419881,15,-7,41
597,14.720052572286894,0.39965621876171847,14.5,-7,40
598,14.491963950431844,0.39835732886959735,14,-7,40
599,14.221742395794218,0.397132228217774,14,-7,39
600,14.004693954187006,0.39602440304120562,14,-7,39
601,13.775854299662035,0.39506754200551997,14,-7,39
602,13.546714232069094,0.3943758068438013,13.5,-7,38.880000000000109
603,13.37457754412317,0.39369770357708211,13.5,-7,38
604,13.186744273375892,0.39203108124047181,13,-7,38
605,13.008298911002628,0.39125877967486511,13,-7.5,37.5
606,12.789673300788584,0.39076699598472137,13,-8,37.5
607,12.55685317311303,0.39034185689297329,13,-8,37
608,12.36676680435599,0.38938522408941378,13,-7.5,37
609,12.15219677055952,0.38843322049831269,12.5,-8,37
610,11.935073225685317,0.38761723168096474,12,-8,36
611,11.712692452121667,0.38699174907763273,12,-8,36
612,11.545662786331205,0.38582497293052143,12,-8.5,36
613,11.295869320315434,0.3847694033081962,11.5,-8.5,36
614,11.067104769057455,0.38370787708529064,11.5,-9,35
615,10.84780322944048,0.38277667919276892,11,-9,35
616,10.668156214795344,0.38181155556014124,11,-9,35
617,10.523131806233572,0.38129306362697374,11,-9,34.5
618,10.338077356365002,0.38074827034258762,11,-9,34
619,10.183214419827262,0.38024910169214482,11,-9,34
620,10.011528351483289,0.37978106592196786,11,-9,34
621,9.8711603454750279,0.37982813057223624,11,-9.5,34
622,9.7281637251220427,0.37943661391518602,11,-9,33.5
623,9.5557266241081482,0.37928557518289857,10.5,-9,33
624,9.3584303417198651,0.37872146931250966,10,-9.5,33
625,9.1706721742395789,0.37816264727453286,10,-10,33
626,8.9934284641381907,0.37775135977612778,10,-10,32
627,8.7998873450995116,0.37728405445906343,10,-10,32
628,8.6342846413818997,0.37716110663587404,10,-10,32
629,8.4589185129553144,0.37673694476077968,9.5,-10,32
630,8.2960195268494186,0.3763110368676611,9,-10.5,31.5
631,8.153398422831394,0.37542194887143354,9,-10,31
632,7.9898235073225683,0.37509113518731585,9,-10.5,31
633,7.8427713105520089,0.37490606118727376,9,-10.5,31
634,7.6906120916259857,0.37481206787878552,9,-10.5,30.5
635,7.5332707472775065,0.37408627110937254,9,-10.5,30
636,7.3727750657153583,0.37332347486910988,9,-10.5,30
637,7.1859181374389784,0.37313134710060841,8.5,-11,30
638,7.0842283139316562,0.37275155178461811,8.5,-11,30
639,7.0263236950807357,0.37253265563341509,8.5,-11,30
640,6.9378520465640259,0.37207212551797042,8.5,-11,30
641,6.813105520090124,0.37146685488833409,8,-11,29.5
642,6.6876079609463011,0.37110848319147033,8,-11,29
643,6.5819376642883967,0.37102911634884833,8,-11,29
644,6.454036800600826,0.37046017937312381,8,-11,29
645,6.3597070972587311,0.36993963607121338,8,-11,29
646,6.2443484791588437,0.3692885800401764,8,-11,28.5
647,6.1182500938790838,0.36919731373960663,8,-11,28
648,5.9889222681186629,0.36869683196681552,8,-11,28
649,5.8499812241832521,0.36839610966794306,7.5,-11.5,28
650,5.7237326323695079,0.3679944331062861,8,-11.5,28
651,5.61580923770184,0.36773763097441536,7,-11.5,27.5
652,5.483176868193766,0.36751391103657033,7.5,-11.5,27.5
653,5.3450619601952685,0.36704983749390835,7,-11.5,27
654,5.2061209162598576,0.36720869336136913,7,-12,27
655,5.0988734509951179,0.36718359568486453,7,-12,27
656,5.0004881712354488,0.36725659314543257,7,-12,27
657,4.8845287269996245,0.3669932075489305,7,-12,27
658,4.7517461509575663,0.3667693882301355,7,-12,27
659,4.6336838152459636,0.3669378984729606,7,-12.5,26.5
660,4.5356740518212542,0.36655484255681714,7,-12.5,26
661,4.4334585054449871,0.36634991869919464,6,-12.5,26.5
662,4.3101389410439355,0.36589713293103504,6,-12.5,26
663,4.1726248591813748,0.36541039659861552,6,-12.5,26
664,4.0770935035674052,0.36488314077852613,6,-13,26
665,3.9832895230942547,0.36431538367428551,6,-13,26
666,3.8510326699211417,0.3641809473524617,6,-13,25
667,3.7564025535110779,0.36419314786034074,6,-13,25
668,3.6875328576793089,0.36384052185045823,6,-13,25
669,3.60123920390537,0.36372118318751545,6,-13,25
670,3.5470897484040558,0.36368046180159386,6,-13,24.5
671,3.4696582801351861,0.36362870887113263,6,-13,24.5
672,3.3689447990987609,0.36341056016824869,6,-13,24.5
673,3.2883589936162223,0.36336465264656331,6,-13,24
674,3.2067217423957941,0.36335981802998779,6,-13,24
675,3.1357491550882464,0.3630631246803161,6,-13,24
676,3.0108524220803603,0.36291779944935226,6,-13,23.5
677,2.8785955689072473,0.36261423951574434,5.5,-13,23.5
678,2.8353360871197899,0.36172877854205676,5.5,-13,23
679,2.7371761171610967,0.36076420838166989,5,-13,23
680,2.6674051821254223,0.36028277282244409,5.5,-13.5,23
681,2.5587307547878333,0.3600241857205978,5,-13.5,23
682,2.4884340968832146,0.3598164216671777,5,-13.5,23
683,2.4028914757791964,0.35954652489725542,5,-13.5,23
684,2.3639879834772812,0.35905867594611202,5,-13.5,23
685,2.2995493803980471,0.35946222241508063,5,-13.5,23
686,2.2365377393916637,0.35979054982558517,5,-14,23
687,2.1767555388659408,0.36026412416160336,5,-14,22.5
688,2.1253098009763423,0.36098012186255057,5,-14,22.5
689,2.0837776943297035,0.36210786229218594,5,-14,22
690,2.0618475403680061,0.36343903845001208,5,-14,22
691,2.0267743146826889,0.36463021696602266,5,-14,22
692,1.988847164851671,0.36541444207250534,5,-14,22
693,1.919151333082989,0.36605296010531158,5,-14,22
694,1.8779947427713106,0.36683938687785478,5,-13.5,22
695,1.8365377393916635,0.36756886926763488,5,-14,21.5
696,1.8273751408186256,0.36779355888246307,5,-14,21
697,1.7540743522343223,0.36777797974825593,5,-14,21
698,1.6777694329703343,0.36764492859549425,4.5,-13.5,21
699,1.5791588434096884,0.36710279432931803,4.5,-13.5,21
700,1.4870822380773563,0.36648280498291108,4,-13.5,21
701,1.4163349605707849,0.36600883886099311,4,-14,21
702,1.3491175366128427,0.36587328904794314,4,-14,21
703,1.2818250093879084,0.36585407288277927,4,-14,21
704,1.2285016898235073,0.36595788895281756,4,-14,21
705,1.1880210289147577,0.36564796833007335,4,-14,20
706,1.1214795343597446,0.36594211011233507,4,-14,20
707,1.0936913255726624,0.36621680366821674,4,-14,20
708,1.0535110777318812,0.36676298605551538,4,-14,20
709,1.0333082989110027,0.36686044847584098,4,-14,20
710,1.0406684190762299,0.36689487996901993,4,-14,20
711,1.0167855801727375,0.3671651631955099,4,-14,20
712,1.0057453999248966,0.36716045666441616,4,-14,20
713,0.92981599699586936,0.36680886676780428,4,-14.5,20
714,0.88753285767930901,0.36695220495124603,4,-14.379999999999882,20
715,0.86800600826135932,0.36682752493359927,4,-14,20
716,0.80176492677431466,0.36690690884170912,4,-14.5,20
717,0.76533984228313934,0.36697138320007633,4,-14,20
718,0.74145700337964704,0.36682058915206334,4,-14,20
719,0.69812241832519717,0.3669159860383498,4,-14,20
720,0.6294780322944048,0.36705658731105278,4,-14,19.5
721,0.54476154712730007,0.36705978800699179,4,-14.379999999999882,19
722,0.46012016522718741,0.36702793290063901,4,-14,19
723,0.42219301539616971,0.36636837498359121,4,-14,19
724,0.39951182876455127,0.3658168225293813,3.5,-14.5,19
725,0.38148704468644384,0.36534364003210729,3.5,-14.5,19
726,0.38298911002628616,0.36525008226994848,3.5,-14.5,19
727,0.35174615095756667,0.36510795934066176,3.5,-14,19
728,0.31524596319939918,0.36498297170233401,3.5,-14.5,19
729,0.25546376267367632,0.36494958118323906,3.5,-15,19
730,0.22016522718738266,0.36525297521886035,3,-14.5,19
731,0.21671047690574541,0.3650430487038,3,-14.5,19
732,0.20844911753661285,0.36524293550522413,3,-14.379999999999882,18.5
733,0.1397296282388284,0.36510940728349778,3,-14.5,18
734,0.11975215921892603,0.36523233751144457,3,-14.5,18
735,0.065527600450619602,0.36489241610177781,3,-14,18
736,0.024971836274877958,0.36439386495058651,3,-14.5,18
737,-0.02594817874577544,0.3639530084816856,3,-14.379999999999882,18
738,-0.11704844160720991,0.3634499690136771,3,-14.5,18
739,-0.15843034171986481,0.36301942536615778,3,-14.5,18
740,-0.19267743146826888,0.362212158800641,3,-15,18
741,-0.20762298159969958,0.36242981409840047,3,-14.5,18
742,-0.24923019151333084,0.36203789762286964,3,-14.5,18
743,-0.26395043184378519,0.36138549611935833,3,-14,18
744,-0.31426962072850168,0.36054568081784244,3,-14,18
745,-0.32621104018024782,0.36008823765872178,3,-14,18
746,-0.33259481787457756,0.35964475923386041,3,-14.379999999999882,17.5
747,-0.38832144198272622,0.35914342506323477,3,-14.5,17.5
748,-0.39290274126924524,0.35859653142669845,3,-14,17.5
749,-0.43999248967330079,0.35850196865360967,3,-14,17.380000000000109
750,-0.43398422831393163,0.35873817832662153,3,-14.5,18
751,-0.47859556890724747,0.35849605114032979,3,-14.5,17.5
752,-0.534847915884341,0.35862140491568928,3,-14.5,17
753,-0.5950807360120165,0.35832616548890439,3,-15,17
754,-0.65200901239203901,0.35829051266944817,2.5,-14.5,17
755,-0.70262861434472401,0.35795106856036563,3,-14.5,17
756,-0.7331956440105144,0.35760961952983533,2.5,-15,17
757,-0.7608336462636125,0.35711919535875297,3,-14.5,17
758,-0.77022155463762676,0.35630151926154102,3,-15,17
759,-0.79763424708974839,0.35582449979538633,3,-14.5,17
760,-0.83653773939166354,0.35537129975798493,2.5,-14.5,17
761,-0.88512955313556141,0.35485678298265594,2.5,-14.5,17
762,-0.89669545625234692,0.35418952350144428,3,-14,17
763,-0.93064213293278253,0.35330885194319483,3,-14,17
764,-0.95001877581674798,0.35252709696346435,2.5,-14,17
765,-0.94115659031167853,0.35242096902541381,3,-14,16.5
766,-0.97127300037551634,0.35227618003741462,3,-14,16.5
767,-0.97675553886594069,0.35205491623016372,2.5,-14,17
768,-0.93297033420953812,0.3526361970837314,3,-14,17
769,-0.88520465640255352,0.35309028651832003,3,-14,17
770,-0.88385279759669544,0.35332045447729993,3,-14,17
771,-0.91975215921892606,0.35302829246435313,3,-14,17
772,-0.93101764926774311,0.35305658464695028,2.5,-14,16.5
773,-0.94085617724371007,0.35258896641198956,3,-14,17
774,-0.95159594442358242,0.35192666996784838,2.5,-14,16.5
775,-0.94108148704468642,0.35145690789504813,3,-14,16.5
776,-1.0039429215170861,0.35119574780857871,2.5,-14,16.5
777,-1.0640255351107772,0.35070192318589838,2.5,-14,16
778,-1.0840030041306796,0.35037190049126621,2.5,-14,16
779,-1.1364250844911754,0.35048017228494094,2,-14,16
780,-1.1537739391663537,0.35060581803049473,2,-14,16
781,-1.1622606083364626,0.34998527857778761,2.5,-14,16
782,-1.1698460383026661,0.35005759448355384,2.5,-14,16
783,-1.1468644386030793,0.34983627482593366,2.5,-14,16
784,-1.1968081111528353,0.34958076554846013,2.5,-14,16
785,-1.1941043935411191,0.34914059049793789,2,-14,16
786,-1.222343221930154,0.34847597354900456,2,-14,16
787,-1.1944799098760797,0.34829737771982044,2.5,-14,16
788,-1.1938790837401427,0.34817043774822354,2.5,-13.5,16
789,-1.1909500563274502,0.34826291247028962,2.5,-14,16
790,-1.1877206158467892,0.34840656342399462,2,-14,16
791,-1.2213668794592565,0.34913298214293637,2,-14,16
792,-1.1791588434096882,0.34989139045156326,2,-13.5,16
793,-1.1443109275253474,0.35078227530612216,2.5,-13.5,16
794,-1.1604581299286518,0.35163572813557253,2.5,-13,16
795,-1.1839654524971837,0.35200613584584706,2.5,-13,16
796,-1.1778820878708225,0.35201503213056978,2.5,-13.5,16
797,-1.149417949680811,0.35183943044468824,2.5,-13.5,16
798,-1.1298911002628613,0.35142439346846449,3,-13.5,16
799,-1.1314682688696958,0.351393954392546,2.5,-13.5,16
800,-1.1226060833646263,0.35122813586520524,2.5,-13.5,16
801,-1.1245587683064213,0.35094405863646722,2,-13.5,16
802,-1.1788584303417198,0.35057650170655114,2.5,-13.5,16
803,-1.1907247465264739,0.3500436776073369,2,-13.5,16
804,-1.1606083364626361,0.34964044261024935,2.5,-13.5,16
805,-1.1696958317686819,0.34923348048185859,2.5,-13,15.5
806,-1.2342095381149081,0.34925141751745159,2,-13,16
807,-1.2490048817123545,0.34963397209082142,2.5,-13.5,15.5
808,-1.2698084866691701,0.34961173326999762,2.5,-13.5,15.5
809,-1.2710852422080361,0.34997153870980768,2.5,-13,15
810,-1.2678558017273751,0.35032351437220838,2.5,-13,15
811,-1.2596695456252347,0.3508932767282622,2.5,-13,15
812,-1.2409688321441983,0.35103111381186264,2.5,-13,15
813,-1.246751783702591,0.3508648542300038,2.5,-13,15
814,-1.2650769808486668,0.35058173396868364,2.5,-13,15
815,-1.2466015771686068,0.35037899433063929,2.5,-13,15
816,-1.22361997746902,0.34979049740389989,2.5,-13,15.5
817,-1.1696207285016897,0.34933991874331383,2.5,-13,15
818,-1.1701464513706346,0.34954597622095002,2.5,-13,15
819,-1.1799098760796094,0.34974508083257427,2.5,-13,15.5
820,-1.169170108899737,0.35004422784927797,2.5,-13,15
821,-1.1845662786331206,0.35013780646701786,2.5,-13,15
822,-1.1778820878708225,0.35011162786769195,2.5,-13,15
823,-1.1850920015020654,0.35040729253187203,2,-13,15
824,-1.1818625610214044,0.35020006182444757,2,-13,15
825,-1.188246338715734,0.35024854705880593,2.5,-12.5,15
826,-1.2095756665414945,0.35016975834355757,2,-12.5,15
827,-1.2205407435223432,0.3500978979046564,2,-13,15
828,-1.2871573413443484,0.35025331339252352,2,-12.5,15
829,-1.292714983101765,0.35026785687015805,2,-12.879999999999882,15
830,-1.2809237701840031,0.35011751279676973,2,-12.5,15
831,-1.310514457378896,0.34979418236005067,2,-12.5,15
832,-1.3731505820503191,0.34940167773672437,2,-12.5,15
833,-1.3364250844911754,0.34901387268009121,2,-12,15
834,-1.3262861434472399,0.34867639456666027,2,-12.5,15
835,-1.310514457378896,0.34826946963669581,2,-12,15
836,-1.2978971085242208,0.34793762277761492,2,-12,15
837,-1.319076229815997,0.34756859375064925,2,-12,15
838,-1.3102140443109276,0.34721839406309563,2,-12,15
839,-1.2879083740142696,0.34725659974511625,2,-12,15
840,-1.2520841156590312,0.34740294244010439,2,-12,15
841,-1.2559143822756289,0.34708768883103702,2,-12,15
842,-1.2094254600075103,0.34677398640251694,2,-12,15
843,-1.2026661659782201,0.34664628501198075,2,-12,15
844,-1.1639879834772813,0.34644901675620338,2,-12,15
845,-1.1531731130304168,0.34673657537223546,2,-12,15
846,-1.18028539241457,0.3467176595106049,2,-12,15
847,-1.1636875704093128,0.34708973880081428,2,-12,15
848,-1.1556515208411566,0.34701224981535139,2,-12,15
849,-1.1642883965452497,0.34684623303795292,2,-12,15
850,-1.1971836274877956,0.34610152339741795,2,-12,15
851,-1.2343597446488923,0.34555607599067062,2,-12,15
852,-1.2479534359744648,0.34500611457686858,2,-11.879999999999882,15
853,-1.2430717236199775,0.34475144704620636,2,-11.5,14.5
854,-1.2344348479158844,0.3446149332370273,2,-12,15
855,-1.2507322568531731,0.34446753951598508,2,-12,15
856,-1.2996244836650395,0.34410945843456886,2,-12,15
857,-1.2981224183251971,0.34396662237015685,2,-11.5,14.5
858,-1.3029290274126923,0.34354656439119691,2,-11.5,15
859,-1.2925647765677808,0.34347866377025593,2,-11.879999999999882,15
860,-1.3093879083740143,0.34327231476003683,2,-11.5,14.5
861,-1.2899361622230567,0.34304979370829058,2,-11.5,14.5
862,-1.2332331956440106,0.34285149402441312,2,-11.5,15
863,-1.2201652271873826,0.34277264967257975,2,-11,14.5
864,-1.2292527224934284,0.34261415607346501,2,-11,15
865,-1.2091250469395418,0.34288819037904311,2,-11.5,15
866,-1.1624108148704468,0.3430917719845924,2,-11,14.5
867,-1.1165978220052573,0.34368977035157938,2,-11,15
868,-1.0779947427713106,0.3446418080060869,2,-11,15
869,-1.063199399173864,0.34529068256163442,2.5,-11,15
870,-1.0613218174990613,0.34564868909890595,2.5,-11,14.5
871,-1.0734134434847915,0.34576701453020769,2,-11,14.5
872,-1.0309800976342471,0.34603862129560764,2,-11,14.5
873,-1.0039429215170861,0.34577002086064146,2,-11,14.5
874,-0.97788208787082243,0.34544395797828792,2.5,-11,14.880000000000109
875,-0.96556515208411564,0.34494740274133379,2.5,-11,14.5
876,-0.98021028914757791,0.34426089589267422,2.5,-11,14.5
877,-0.97097258730754787,0.34399482183142011,2.5,-11,14
878,-0.99140067592940295,0.34354992942055684,2.5,-11,14
879,-0.97945925647765675,0.34311056893625569,2.5,-11,14
880,-1.0007134810364251,0.34283659799805771,2.5,-11,14
881,-1.0000375516334961,0.3426604078872223,2.5,-11,14
882,-1.0161096507698084,0.3424608413223858,2,-11,14
883,-1.0272249342846413,0.34214922386008667,2,-11,14
884,-1.0227187382651146,0.34199271241168622,2.5,-11,14
885,-1.0123544874202028,0.34190223623338806,2.5,-11,14
886,-1.0444986856928276,0.34162370536127185,2,-11,14
887,-1.0427713105520091,0.34178447066724887,2,-11,14
888,-1.0997746901990237,0.34188294449443007,2,-11,14
889,-1.1018024784078106,0.34179575420393937,2,-11,14
890,-1.0784453623732633,0.3415098390081403,2,-11,14
891,-1.0303792714983102,0.3417630644547161,2,-11,14
892,-0.99988734509951183,0.34201874659189468,2,-10.5,14
893,-1.0035674051821255,0.34243159686353031,2,-11,14
894,-0.99553135561396922,0.34292472691383441,2,-10.879999999999882,14
895,-1.0007134810364251,0.34313858750256149,2,-10.5,14
896,-0.98246338715734138,0.34348398961202703,2,-10.5,14
897,-0.99290274126924516,0.34380064865424087,2,-10,14
898,-0.98614344723995495,0.34413281573270516,2,-10.5,14
899,-1.0110777318813369,0.34435779969442665,2,-10.5,14
900,-0.98621855050694707,0.34421736219530602,2,-10.5,14
901,-0.99042433345850545,0.34436548567986536,2,-10.5,14
902,-0.98201276755538869,0.34414056276459348,2,-10.5,14
903,-0.9772812617348855,0.34391319253607688,2,-10.5,14
904,-0.98501689823507321,0.34354000364134307,2,-10.5,14
905,-1.0429215170859933,0.3435917100796263,2,-10.5,14
906,-1.0413443484791589,0.3435671877444117,2,-10.5,14
907,-1.0613218174990613,0.34355256404826129,2,-10,14
908,-1.0673300788584303,0.3436088016756132,2,-10,14
909,-1.0363124295906871,0.34326413085359819,2,-10,14
910,-1.0159594442358242,0.34315685602737644,2,-10,14
911,-0.98599324070597072,0.34351365984702026,2,-10,14
912,-0.97855801727375136,0.343836493570012,2,-10,14
913,-0.9538490424333459,0.3441392674217259,2,-10,14
914,-0.97487795719113779,0.34453806004618504,2,-10,14
915,-0.978257604205783,0.34467490725329092,2,-10,14
916,-0.96331205407435228,0.34480572287913058,2,-10,14
917,-0.98531731130304168,0.34479688894033256,2,-10,14
918,-0.962485918137439,0.34483806602782707,2,-10,14
919,-0.94408561772437105,0.34504875322273915,2,-10,14
920,-0.90713481036425081,0.34518686619958217,2,-10,14
921,-0.91457003379647017,0.34525670868448499,2,-10,14
922,-0.89218926023282008,0.34490993620010657,2,-10,14
923,-0.8951182876455126,0.34492993174518022,2,-10,14
924,-0.91028914757791968,0.34512455530824238,2,-10,14
925,-0.91254224558768304,0.34534372664327811,2,-10,14
926,-0.90548253849042437,0.3454390392022495,2,-10,14
927,-0.93852797596695459,0.34511580139285331,2,-10,13.5
928,-0.92238077356365,0.34493114395280911,2,-10,13.5
929,-0.94183251971460757,0.34480351325777137,2,-10,14
930,-0.93484791588434102,0.3447395938514034,2,-10,14
931,-0.95264739016147204,0.34450446666947404,2,-10,13.5
932,-0.91487044686443864,0.34469676161994833,2,-10,14
933,-0.90322944048066089,0.34470130943756117,2,-10,14
934,-0.90000000000000002,0.34510023375830473,2,-10,14
935,-0.89601952684941799,0.34541507441248215,2,-10,14
936,-0.9304919263987983,0.34560438398288956,2,-10,14
937,-0.90781073976717985,0.34591470511846611,2,-10,14
938,-0.85448742020277879,0.34552064568632779,2,-10,14
939,-0.82459631993991733,0.3450071770365572,2,-10,14
940,-0.81573413443484788,0.34492582994398246,2,-10,14
941,-0.79710852422080358,0.34485141917501216,2,-10,14
942,-0.80153961697333831,0.34490844243967933,2,-10,13.5
943,-0.77172361997746897,0.34481537559929704,2.5,-10,13.5
944,-0.78614344723995488,0.34493056554351437,2,-10,13.5
945,-0.80874953060458132,0.34479038450685484,2,-10,13.5
946,-0.81513330829891095,0.3449759762888665,2,-10,13.5
947,-0.8148328952309426,0.34501926880028866,2,-10,13.5
948,-0.78449117536612845,0.34454086791218774,2,-10,13.5
949,-0.7599324070597071,0.34426362276283207,2,-9.5,13.5
950,-0.83428464138190006,0.34452875016840862,2,-9.5,13.380000000000109
951,-0.81318062335711605,0.34435862628486186,2,-9.5,13.5
952,-0.87438978595568906,0.3438637510990965,2,-10,13.5
953,-0.84247089748404058,0.34332337675242103,2,-9.5,13
954,-0.84923019151333079,0.34317157393972048,2,-9.5,13
955,-0.81941419451746156,0.34323178337800836,2,-9.5,13.5
956,-0.86349981224183248,0.34316949113308809,2,-9.5,13
957,-0.88610589560645892,0.34307777586166333,2,-10,13
958,-0.89038678182500941,0.34319805959567062,2,-9.5,13.5
959,-0.88618099887345103,0.34384853219790407,2,-9.5,13
960,-0.85148328952309427,0.34481520508883157,2,-9.5,13
961,-0.831580923770184,0.34549867241728,2,-9.5,13
962,-0.83593691325572661,0.3461136925139694,2,-9.5,13
963,-0.82760045061960197,0.34631477173571351,2,-9.5,13
