sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,6.7407335154116268,0.66116116093300237,8,-16,33.5
454,7.2690206788919234,0.65989987016506146,8.5,-15,34
455,7.6398101183508906,0.65849901433191904,9,-14.5,34.5
456,7.5005202236961894,0.65662190817878474,8.5,-14.5,34.5
457,6.8324229418650022,0.65451608338480571,8,-15,33
458,5.6499544804265831,0.6526530594179355,7,-16,31.5
459,4.1634152685654833,0.65221270974199763,5.5,-17,30
460,2.5663285212641438,0.65212267788204126,4,-18,28.5
461,1.1033294316556119,0.65165217083651394,2.5,-20,26.5
462,-0.14351671218624007,0.65036799583141891,1.5,-21,25
463,-1.2090648979060996,0.64727835345202378,0.5,-22,24
464,-1.8752113408765769,0.64255975149391642,0,-22.5,23
465,-2.0652230459097414,0.63777893096566884,0,-22,22.5
466,-1.7530888281961243,0.63286572494254323,0,-22,23
467,-1.2694108466640655,0.62918820183933377,1,-22,23.5
468,-0.78560280920795944,0.62761352075749,2,-21,24.5
469,-0.61158798283261806,0.62742086982164236,2,-20.5,24.5
470,-0.97249317206398755,0.62765705838547392,1.5,-20.5,24
471,-1.9801664715827807,0.62787600409844391,1,-21,23
472,-3.5122252568604502,0.62619596875379357,-1,-22.5,21
473,-5.2232409936272601,0.62292735368895746,-2,-24.5,19
474,-6.8625959162439854,0.61681353866727806,-4,-26,17
475,-8.1379243074522041,0.60907455216539752,-5,-27,16
476,-8.967551046950188,0.60310563204467915,-6,-27.5,15
477,-9.2505527376772019,0.59985731201395243,-6,-27,15
478,-9.0813499804916109,0.59907892836684062,-5.5,-27.5,15
479,-8.6153596046299903,0.59803320286496053,-5,-27,15.5
480,-7.9008323579139033,0.5964046916267447,-4,-26,16.460000000000036
481,-7.3025751072961373,0.59410993513560673,-4,-25.5,17
482,-6.9791260241904016,0.59139354062516147,-3.5,-25,17
483,-7.1768110287423594,0.58964775328171115,-3.5,-25,17
484,-7.8701391598387307,0.58892365299775673,-4.5,-26,16
485,-8.8824944726232271,0.58898059007622461,-5.5,-27,15
486,-10.042073091429314,0.58926021286454877,-6.5,-28,13.5
487,-11.155872024970737,0.58981065259357246,-8,-29.5,12.5
488,-12.084471322668747,0.59069600659342902,-9,-30.5,11.5
489,-12.626154246325919,0.59298079420156202,-9,-31,11
490,-12.772337104955131,0.5966184523205571,-9,-31.5,10.5
491,-12.672974378982962,0.60248265302142312,-9,-31.5,10.5
492,-12.474118871114579,0.61146376264719049,-9,-31.5,10.960000000000036
493,-12.354727532839121,0.62055336344374512,-9,-31,11
494,-12.350825855117701,0.62797799687052647,-9,-31,11.5
495,-12.50780335544284,0.63409277036020117,-9,-31,11
496,-12.774678111587983,0.63886275897581513,-9,-32,11
497,-13.244310053322929,0.64045415791502236,-10,-32,10.5
498,-13.987579659253479,0.63973012972124255,-10.5,-32.5,9.5
499,-14.94596176355833,0.63749283038987448,-11,-34,8.5
500,-15.895500065027962,0.63560681410316777,-12,-35,7.5
501,-16.683769020678891,0.63478685996444084,-13,-36,7
502,-17.251072961373392,0.63381323676581836,-13,-36.5,6.5
503,-17.64384185199636,0.63225734866916306,-14,-37,6
504,-17.957016517102353,0.63092957590018339,-14,-37.5,6
505,-18.123227988034856,0.62993311611335046,-14,-37.5,6
506,-18.058720249707374,0.629692145269935,-14,-38,6
507,-17.92242164130576,0.62902173563616015,-14,-37.5,6
508,-17.848940044219013,0.62712540793482996,-13.5,-37.5,6
509,-17.927493822343607,0.62616303617621838,-13.5,-37.5,6
510,-18.19788008843803,0.62624012775413229,-14,-38,6
511,-18.571010534529847,0.62593616982141065,-14.5,-38,5.5
512,-19.130901287553648,0.62633192970596907,-15,-39,4.5
513,-19.889257380673691,0.62560576336097162,-16,-39,4
514,-20.735791390297827,0.62483365088675979,-16.5,-40,3.5
515,-21.520678891923527,0.62445469228071249,-17,-41,2.5
516,-22.075237352061386,0.62357718591426037,-18,-42,2
517,-22.37735726362336,0.62295330546890648,-18,-42,1.5
518,-22.372675250357652,0.62268319690105578,-18,-42.460000000000036,2
519,-22.19775003251398,0.62227795993193302,-17.5,-42,2.5
520,-22.023084926518404,0.62197789334167919,-17,-42,2.5
521,-22.020873975809597,0.62181089710151582,-17,-41.5,2.5
522,-22.234295747171284,0.62183639185847472,-17,-42,2.5
523,-22.591949538301471,0.62187613397807495,-17.5,-42.5,2
524,-23.163155156717387,0.62131611143658194,-18,-43,1.5
525,-23.805631421511251,0.62124612243405208,-18.5,-44.5,1
526,-24.4706073611653,0.62115695833313389,-19.5,-45.5,0.5
527,-25.144817271426714,0.62071264474868626,-20,-46,-0.5
528,-25.753739107816362,0.61923325134893759,-20.5,-47,-1
529,-26.296592534789959,0.61819651964968192,-21,-47.5,-1
530,-26.685589803615553,0.61864278979413623,-21.5,-48,-1
531,-26.783131746651058,0.61975480363698099,-21.5,-48.5,-1
532,-26.694563662374822,0.62066759181354847,-21,-48,-1.5
533,-26.398816491091168,0.62195425929136339,-21,-47.5,-1
534,-26.012810508518662,0.62268914165193823,-20,-47.5,-0.5
535,-25.806671868903628,0.62097079129172572,-20,-48,0
536,-25.971062556899465,0.61888241688088397,-20.5,-48,0
537,-26.391663415268564,0.61687188029261331,-21,-48,-0.5
538,-26.984718428924438,0.61582596479118268,-21.5,-49,-1.5
539,-27.687930810248407,0.61563203701457969,-22,-49.5,-2
540,-28.404278839901156,0.61494620131641053,-23,-50,-3
541,-29.053908180517624,0.61371176627209512,-23.5,-50.5,-4
542,-29.61054753544024,0.61323214887402844,-24,-51.5,-4
543,-30.058200026011185,0.61317548656262488,-24.5,-52.5,-4
544,-30.265899336714789,0.61428131427035393,-24.5,-53,-4
545,-30.17329951879308,0.61515710347522656,-24,-53,-4
546,-29.771816881258943,0.61554844761341754,-24,-52.5,-3.5
547,-29.249382234360777,0.61539444666404763,-23.5,-51.5,-2.5
548,-28.784952529587724,0.61517774646857204,-23,-51,-2.5
549,-28.491806476785019,0.61596533223976946,-22.5,-51,-2
550,-28.512745480556639,0.61692391399436997,-22.5,-50.5,-2.5
551,-28.889517492521783,0.6181958016603416,-23,-51,-2.5
552,-29.699245675640526,0.61932671303535392,-23.5,-52,-3.5
553,-30.648393809338014,0.62044576895409176,-24.5,-53,-4.0399999999999636
554,-31.528092079594227,0.62116685211462719,-26,-54,-5
555,-32.266809728183119,0.6212983905579792,-26,-55,-5.5
556,-32.891468331382491,0.62109944133465445,-27,-56,-6
557,-33.283977110157366,0.62086997688929357,-27.5,-56,-6.5
558,-33.254974639094812,0.62117091593278573,-27.5,-57,-6.5
559,-32.925803095330991,0.62216313744757878,-27,-56.5,-6
560,-32.439393939393938,0.62292372417570641,-26.5,-57,-5
561,-31.951424112368318,0.62341553825240137,-26,-56.5,-4.5
562,-31.5074131876707,0.62384313617305731,-25,-56,-4
563,-31.280985823904278,0.62432213109717904,-24.5,-56,-4
564,-31.445636623748211,0.62481202875815056,-25,-56.5,-4
565,-31.903563532318898,0.62550986726665259,-26,-56.5,-4.5
566,-32.650084536350633,0.62514353463834416,-26,-57,-5
567,-33.558525165821301,0.62436122266103855,-27.5,-58,-6
568,-34.565678241643909,0.62490504529696911,-28.5,-59,-7.0399999999999636
569,-35.456431265444138,0.62538505235274144,-29,-60,-8
570,-36.038691637404085,0.62624767200359321,-29.5,-61,-8.5
571,-36.329756795422028,0.62731546369920299,-29.5,-61.5,-8.5
572,-36.304135778384705,0.62797678640736954,-30,-61.5,-8
573,-35.953635063077122,0.62850318209273948,-29.5,-61.5,-7.5
574,-35.331317466510598,0.62861065488613843,-28.5,-60.5,-7
575,-34.587267525035763,0.62964313746396727,-27.5,-60,-6
576,-33.944140980621668,0.63054702396719775,-27,-59,-6
577,-33.682338405514372,0.62985314905205791,-26.5,-59,-6
578,-33.790024710625566,0.62913210147587717,-27,-59,-6
579,-34.355507868383405,0.62841474021692501,-27.5,-59,-6
580,-35.249772402132919,0.62872541236221391,-28,-60,-7
581,-36.309468071270643,0.62991743779278087,-29,-61,-9
582,-37.340811548966059,0.63150764286257399,-30,-62.5,-9.5
583,-38.256275198335281,0.63327110532585751,-31,-63.5,-10
584,-38.854272337104952,0.63509847090886229,-32,-64,-10
585,-39.023084926518401,0.63635590557838784,-32,-64.5,-10.5
586,-38.703277409285995,0.63614512944026691,-32,-64.960000000000036,-10
587,-38.101248536870855,0.63602921710028792,-31,-64.5,-8.5
588,-37.343282611522952,0.63620075707584223,-30,-64,-8
589,-36.633177266224479,0.63705149499371905,-29,-63.5,-7
590,-36.094095461048248,0.63733424757943657,-28.5,-63,-7
591,-35.784172194043435,0.63742882526357902,-28,-62.5,-7
592,-35.825790089738589,0.63695848376636499,-28,-62.5,-7
593,-36.315060476004682,0.63617601250242395,-28.5,-63,-8
594,-37.23455585901938,0.63562428593843368,-30,-63.5,-8
595,-38.37826765509169,0.63540385180867209,-31,-65,-9.5
596,-39.493237091949538,0.6362815264149333,-32,-66,-11
597,-40.43120041617896,0.63610904663494516,-33,-67,-12
598,-40.889387436597737,0.63591004606515311,-33.5,-67,-12
599,-40.929704773052414,0.6360918220776377,-33.5,-68,-11.5
600,-40.55020158668227,0.63686133454164706,-33,-68,-11
601,-39.925022759786707,0.63718545492488987,-32,-68,-10.5
602,-39.303875666536612,0.63814251357443974,-32,-67,-9
603,-38.741123683183766,0.63979545378964897,-31,-66.5,-8.5
604,-38.368773572636236,0.64160849478613891,-30.5,-66,-8
605,-38.189166341526857,0.64296362192380152,-31,-66,-8
606,-38.306086617245413,0.64314076988420221,-30.5,-65,-8.5
607,-38.765964364676812,0.64267618033995522,-30.5,-65,-9
608,-39.522759786708285,0.6419491528401946,-31.5,-65.5,-10
609,-40.464624788659123,0.64061069344585464,-32.5,-67,-11
610,-41.443295617115361,0.6394675337350828,-34,-67.5,-12
611,-42.400507218103783,0.63892422820306405,-34.5,-69,-12.5
612,-42.909416048901029,0.63961482664733749,-35.5,-70,-13
613,-43.032448953049808,0.63942328555902372,-35,-71,-13
614,-42.75920145662635,0.6388252699938316,-35,-71,-12.5
615,-42.211145792690857,0.63879765026836566,-34,-70.460000000000036,-11.5
616,-41.505202236961892,0.63915426992320412,-33.5,-70,-10.5
617,-40.790805046169851,0.63939636054305105,-32.5,-69,-9.5
618,-40.224541552867734,0.6385170382442219,-32,-69,-9.5
619,-40.025555989075301,0.63731233672884269,-31.5,-68,-9
620,-40.24326960593055,0.63730106856487223,-32,-68,-9.5
621,-40.858564182598521,0.63877107464972505,-32.5,-69,-10.5
622,-41.675835609312003,0.63921932977982932,-33.5,-69.5,-11
623,-42.563077123162962,0.63847535986391424,-34,-70.5,-12.5
624,-43.389972688255952,0.63798490493545201,-35,-71,-13
625,-43.948562882039276,0.63859360507894758,-35.5,-72,-13.5
626,-44.153791130185979,0.63955834683727497,-35.5,-73,-13.5
627,-44.118936142541294,0.64125450927416483,-35.5,-73,-13
628,-43.841656912472367,0.64326795484526944,-35.5,-73.5,-12.5
629,-43.351085966965798,0.64501018741370864,-35,-73.5,-11.5
630,-42.796007283131743,0.64673374280154616,-34.5,-72,-11
631,-42.305566393549228,0.64727246181587317,-34,-72,-11
632,-42.081219924567563,0.64819714195677491,-33.5,-71.5,-10.5
633,-42.10918194823774,0.64887858559830303,-33.5,-71.5,-10.5
634,-42.344843282611521,0.64777555072450488,-33.5,-71.5,-11.5
635,-42.858954350370659,0.64637858744027898,-34,-71.5,-12
636,-43.663090128755364,0.64522914638208384,-35,-72,-12.5
637,-44.433411366887761,0.64476038383302459,-36,-73,-13.5
638,-44.988490050721808,0.64482432511657473,-36.5,-73.5,-14
639,-45.352386526206267,0.64455534055081065,-37,-73.5,-14
640,-45.433411366887761,0.6445115804003958,-37,-73.5,-14
641,-45.211796072311095,0.64394455062903078,-36.5,-74,-14
642,-44.771816881258943,0.64465929682725931,-36,-74.5,-13.5
643,-44.330797242814413,0.64713946514941545,-35.5,-74,-12.5
644,-43.91995057874886,0.64930293565040786,-35,-74,-12
645,-43.569579919365324,0.65150585316723453,-35,-74,-11.5
646,-43.40180777734426,0.65300741564146703,-35,-73.5,-11.5
647,-43.455650929899853,0.65432686907143456,-35,-73,-11.5
648,-43.841266744700221,0.65399712131681864,-35,-73,-12
649,-44.324944726232282,0.65336949927870425,-35.5,-74,-12.5
650,-44.899791910521522,0.65282713978290841,-36,-74.5,-13.5
651,-45.421446221875406,0.65254627923840991,-37,-75.5,-14
652,-45.863506307712314,0.65173888168417249,-37,-76,-14.5
653,-46.146898166211471,0.6516578582576591,-37.5,-76,-14
654,-46.187735726362334,0.65242561294271895,-37,-76.5,-14
655,-46.0208739758096,0.65403772279502526,-37,-77,-14
656,-45.631486539211863,0.65550884154012334,-36.5,-77,-13.5
657,-45.186825334894003,0.65536169661101773,-35.5,-76,-12.5
658,-44.834763948497852,0.65447285409248479,-36,-75,-12
659,-44.735921446221873,0.65378749665575076,-35.5,-74.5,-12
660,-44.908765769280791,0.65334575466716105,-36,-74.5,-12
661,-45.282286383144751,0.6516576015031933,-36,-75,-13
662,-45.752438548575888,0.64983262627053895,-36.5,-75,-13.5
663,-46.32312394329562,0.64838522906431839,-37,-75,-14
664,-46.870789439458967,0.64769054014970451,-37.5,-75.5,-15
665,-47.339771101573675,0.64790386385319376,-38,-76,-15
666,-47.587527636883863,0.64850228228221707,-38.5,-76,-15
667,-47.491416309012877,0.64991069835968651,-38.5,-76.960000000000036,-14.5
668,-47.022044479126023,0.65239897372223976,-38,-77,-14
669,-46.456431265444138,0.65488837033606295,-37,-76,-13
670,-45.920080634672907,0.65586474108555848,-36.5,-76,-13.5
671,-45.554363376251786,0.65571697078773794,-36,-76,-13
672,-45.420015606710884,0.65473223141934001,-36,-76,-12.5
673,-45.594810768630509,0.65370047126740716,-36,-76,-12.5
674,-46.038821693328131,0.65375544482318837,-37,-76.5,-13
675,-46.533294316556116,0.65352707045374603,-37,-77,-13.5
676,-47.058850305631424,0.6543261030693468,-37.5,-77,-14
677,-47.507023019898554,0.65612356803578387,-38.5,-78,-14.5
678,-47.878722850825852,0.65768242426755519,-38.5,-78.5,-15
679,-48.060801144492132,0.65755093010222854,-38.5,-79,-15
680,-47.982377422291584,0.65751765199369328,-38.5,-79,-15
681,-47.740343347639488,0.65681550171520098,-38,-78.5,-15
682,-47.382689556509298,0.65699590000987329,-38,-78,-14
683,-46.938028352191445,0.65769992204617356,-37.5,-77.5,-13.5
684,-46.59077903498504,0.65804611257069801,-37,-77.5,-13.5
685,-46.393484198205229,0.65750232940583164,-37,-77.5,-13.5
686,-46.42625829106516,0.65663622198715121,-37,-77.5,-13.5
687,-46.741383795031865,0.65696853902059682,-37.5,-77.5,-13.5
688,-47.303485498764466,0.65722974452568461,-38,-77,-14.5
689,-47.883274808167513,0.65751318333806286,-38.5,-77.5,-15
690,-48.305566393549228,0.65747427873601438,-39,-78,-15.5
691,-48.609637143971909,0.6583894363404601,-39,-79,-16
692,-48.818246846143843,0.65889969969452067,-39,-79,-16
693,-48.893159058395113,0.65858231838233572,-39.5,-79,-15.5
694,-48.702236961893611,0.65882824791978578,-39,-78.5,-15.5
695,-48.269150734815973,0.6597786098858992,-39,-78.960000000000036,-15.5
696,-47.751658213031604,0.66077692862059789,-38,-78,-14.5
697,-47.343152555598905,0.65910277201013356,-37.5,-77.5,-14
698,-47.138184419300302,0.658419316048793,-37,-77.460000000000036,-14
699,-47.153661074261933,0.6589264446338996,-37.5,-77,-14
700,-47.376576928079075,0.65903988690193027,-38,-77,-14
701,-47.70405774483028,0.66018955044879979,-38.5,-77.5,-14.5
702,-48.167316946286903,0.66170225330893062,-39,-78,-15
703,-48.720574847184288,0.66353056064107863,-39.5,-79,-15.5
704,-49.140395370009102,0.6647488548973759,-40,-80,-15.5
705,-49.4854337365067,0.66575413918174964,-40,-80.5,-16
706,-49.632006762908048,0.66502561548753236,-40.5,-80.5,-16
707,-49.557224606580832,0.66494770542745341,-40,-81,-16
708,-49.218298868513457,0.66558630429791155,-40,-81,-15.5
709,-48.778969957081543,0.66595888910955636,-39.5,-80.460000000000036,-15
710,-48.343542723371051,0.6653011097170467,-39,-79.5,-15
711,-47.973663675380415,0.66456709369644373,-38.5,-79,-14.5
712,-47.757250617765642,0.66380061619915631,-38.5,-79,-14.5
713,-47.794966835739366,0.66414329481404899,-38.5,-79,-14.5
714,-48.114384185199633,0.66505351546448699,-39,-79.460000000000036,-15
715,-48.473598647418392,0.66596901215780091,-39,-80,-15
716,-48.906684874496037,0.66672082929594945,-39,-80,-15
717,-49.360189881649106,0.66803537244205935,-39.5,-80.5,-15.5
718,-49.728768370399273,0.6687143441967538,-40,-81.5,-15.5
719,-49.983287813759915,0.66909916532114477,-40.5,-80.5,-16
720,-49.937768240343345,0.6700007562954533,-40,-81,-15.5
721,-49.745155416829235,0.67064945630186501,-40,-81,-15.5
722,-49.469566913772923,0.670009005124237,-39.5,-81,-15.5
723,-49.126869553908179,0.66877625538907881,-39,-81,-15
724,-48.856093120041621,0.66832668076980051,-39,-81,-15
725,-48.659708674730133,0.66837603575540083,-38.5,-80.5,-15
726,-48.4755494862791,0.66969373490507056,-39,-80,-14.5
727,-48.440304330862269,0.67054869883881008,-39,-79.960000000000036,-14.5
728,-48.623423071920925,0.66992922754897721,-39,-80,-15
729,-48.901482637534137,0.66909702285553219,-39.5,-80.5,-15
730,-49.329496683573936,0.66915791212556486,-40,-81,-15.5
731,-49.834503836649759,0.66910645374530808,-40,-81,-16
732,-50.263558330081935,0.66887901707500175,-40.5,-82,-16.5
733,-50.596891663415271,0.6678226637221093,-41,-82.5,-17
734,-50.678436727792949,0.66828113223932162,-40.5,-82.5,-17
735,-50.52575107296137,0.66880324990363493,-40.5,-81.5,-16.5
736,-50.199570815450642,0.66864634650435018,-40,-81.5,-16
737,-49.830081935232151,0.66946675493641605,-39.5,-81,-15.5
738,-49.555013655872024,0.66996167319350752,-39,-81,-15.5
739,-49.399596826635452,0.67012615577072232,-39,-81.5,-15.5
740,-49.278644817271427,0.67014649925113601,-39,-80.460000000000036,-15.5
741,-49.272792300689296,0.66953967492421373,-39,-80,-15
742,-49.453439979191053,0.66885275397036192,-39.5,-81.5,-15.5
743,-49.734620886981403,0.66853317939032431,-40,-81.5,-15.5
744,-50.018663025100793,0.66874072856796929,-40,-81.5,-16
745,-50.244049941474834,0.66995882698531295,-40.5,-82,-16.5
746,-50.386461178306675,0.67160012148315951,-40.5,-81.960000000000036,-16
747,-50.419755494862791,0.67254512419107049,-40.5,-82,-16
748,-50.287228508258551,0.67319055578697096,-40,-82.5,-16
749,-50.167837169983095,0.67349410783114638,-40,-82.5,-16
750,-49.999024580569646,0.67362275668675631,-40,-81.5,-16
751,-49.861945636623751,0.67259739347977376,-39.5,-82,-15
752,-49.716803225386919,0.67115793549659841,-39.5,-82,-15
753,-49.556444271036547,0.669767239948307,-39.5,-82,-15
754,-49.458902328001038,0.66934318782576963,-39,-81,-15
755,-49.508193523214985,0.66961765985288546,-39.5,-81,-15
756,-49.764923917284435,0.66958242758102438,-39.5,-82,-15.5
757,-50.026076212771493,0.66903424739641004,-40,-81.5,-16
758,-50.279815320587851,0.66914157756039172,-40,-81,-16
759,-50.512615424632592,0.66844759528366504,-40.5,-81.5,-16.5
760,-50.797567954220312,0.66832803683166531,-40.5,-82,-16.5
761,-51.048185719859539,0.66828556482995682,-41,-82,-16.5
762,-51.178761867603072,0.66787737338479169,-41,-82.960000000000036,-17
763,-51.114774352971779,0.66744362871880469,-41,-82.5,-17
764,-50.96078813889973,0.66730421939459972,-40.5,-83,-17
765,-50.700416178956949,0.66780126286650598,-40.5,-82.5,-16
766,-50.465275068279361,0.66748606558226686,-40,-82,-16
767,-50.347054233320328,0.66698674726523532,-40,-83,-16
768,-50.269280790740019,0.66647314745704045,-40,-83,-16
769,-50.285407725321889,0.665401859154093,-40,-82,-16
770,-50.445766679672261,0.66582993279229097,-40,-83,-16
771,-50.643841851996356,0.66701615209200749,-40.5,-82.5,-16.5
772,-50.772727272727273,0.6685369288017935,-40.5,-82.5,-17
773,-50.823579139029782,0.67016819154204244,-41,-82.5,-16.5
774,-50.868838600598259,0.67190690150508459,-41,-82,-16
775,-50.898101183508906,0.67148486732799162,-40.5,-83,-16
776,-50.922811809077906,0.67176491805138183,-40.5,-83,-16
777,-50.899921966445575,0.67165202534876167,-40.5,-84,-16
778,-50.820847964624789,0.67097263676524721,-40.5,-84,-16
779,-50.732149824424503,0.67107979478491298,-40,-83,-15.5
780,-50.654116269996095,0.67232137186158969,-40,-83.5,-16
781,-50.63655872024971,0.67333191417798099,-40,-83.5,-15.5
782,-50.630966315515671,0.67389142406358404,-40,-83.5,-16
783,-50.65359604629991,0.67295826779376366,-40.5,-83,-16
784,-50.680127454805564,0.67170269019147844,-41,-82.5,-16
785,-50.729158538171411,0.67151446610623655,-40.5,-82,-16.039999999999964
786,-50.754129275588504,0.67276761809399044,-40.5,-82,-16
787,-50.873780725712059,0.673475848117149,-40.5,-82.5,-16
788,-50.990050721810377,0.67339564900702997,-41,-82.5,-16.5
789,-51.072766289504486,0.6735283913704937,-41,-82.5,-17
790,-51.126349330211994,0.67341300793549375,-41,-83,-17
791,-51.125699050591756,0.67379453989606763,-41,-83.5,-16.5
792,-51.091104174795163,0.67365388600377307,-41,-84,-16.5
793,-50.999674860189884,0.67417589642646614,-41,-83,-16.5
794,-50.952074391988553,0.67408641498200317,-40.5,-83.5,-16.5
795,-50.912017167381975,0.67416818647309951,-41,-83.5,-16
796,-50.960918194823776,0.67393383924782169,-41,-83,-16
797,-51.082650539732086,0.67385368818112601,-41,-83,-16
798,-51.176941084666403,0.67393001145723663,-41,-83,-16
799,-51.252243464689819,0.67527116878290527,-41.5,-83.5,-16.5
800,-51.321693328131097,0.67571940322779989,-41,-83.5,-16.5
801,-51.397515931850698,0.67585523912868095,-41,-83.5,-16.5
802,-51.386721290154767,0.67650263484483197,-41,-83.5,-16
803,-51.379698270256213,0.67808113836377337,-41,-84,-16
804,-51.348094680712705,0.6777245114106335,-41,-84,-16
805,-51.378007543243598,0.67691875012173064,-41,-84.5,-16
806,-51.447977630381061,0.67591600890412751,-41,-85,-16
807,-51.4928469241774,0.67598486228984966,-41,-85,-16
808,-51.507023019898554,0.67709487550857117,-41,-84.5,-16
809,-51.517687605670439,0.67716367845503755,-41,-84,-16.5
810,-51.454870594355576,0.67680697913442223,-41,-84,-17
811,-51.426908570685391,0.67627594824830484,-41,-83,-16
812,-51.332878137599167,0.67521722043708121,-41,-83.5,-16.5
813,-51.247821563272204,0.673924784076671,-41,-84,-17
814,-51.231564572766288,0.67245561592845005,-41,-83.5,-17
815,-51.281766159448566,0.67164908558893088,-41,-83.5,-17
816,-51.378527766939783,0.67116618962906915,-41.5,-83,-16.5
817,-51.498049161139292,0.67172028722330956,-41.5,-83,-17
818,-51.479971387696708,0.67270882002361077,-41.5,-84,-17
819,-51.444986344127976,0.67331906462114854,-41,-84,-16.5
820,-51.403888672129014,0.67360404380362116,-41,-84.5,-16.5
821,-51.356028092079598,0.6730064556342612,-41,-84,-16.5
822,-51.38320978020549,0.67243887613408559,-41,-83.960000000000036,-17
823,-51.421056054103268,0.67193608261255466,-41,-84,-16.5
824,-51.512615424632592,0.67289833859917347,-41,-84,-17
825,-51.536935882429447,0.67502371817605644,-41,-84,-16.5
826,-51.523670178176616,0.67655805073307695,-41.5,-83.960000000000036,-17
827,-51.461113278709846,0.67755384090157988,-41.5,-83.5,-16.5
828,-51.452399531798676,0.67762056549996719,-42,-84,-16
829,-51.419365327090652,0.67764962938997841,-42,-84,-16
830,-51.369033684484329,0.67704813446257084,-41.5,-84.5,-16
831,-51.421056054103268,0.67680667595744992,-41.5,-84.5,-15.5
832,-51.479581219924569,0.67716527978131924,-41,-84.5,-16
833,-51.5145662634933,0.67756133102028471,-41,-85.5,-16
834,-51.543828846403954,0.67662406512977447,-41.5,-85.5,-15.5
835,-51.485303680582653,0.67680874126498736,-41,-85,-15.5
836,-51.456301209520092,0.67671201644473922,-41,-84.5,-16
837,-51.532513981011832,0.67714059837158425,-41,-84.5,-16
838,-51.665821303160357,0.67767217850246775,-41.5,-84.5,-16.5
839,-51.818246846143843,0.67835362176880298,-41.5,-84,-17
840,-51.931655611913122,0.67857082247252076,-41.5,-84,-17
841,-52.022044479126023,0.67868690112734764,-42,-84,-17
842,-52.150149564312656,0.6786826062775575,-42,-84,-17
843,-52.081870204187801,0.67903824006141988,-42,-84.5,-16.5
844,-51.871959942775391,0.68005770974013635,-41.5,-84.5,-16.5
845,-51.643321628300171,0.68014969126525049,-41.5,-84,-16
846,-51.484393289114323,0.67978702254122392,-41,-84.5,-16
847,-51.349785407725321,0.67964975815550721,-41,-83.5,-16
848,-51.310898686435166,0.67830041204729807,-41,-83.5,-16
849,-51.430680192482768,0.67801737250769323,-41,-84,-16
850,-51.642281180907787,0.67786742067985373,-41,-84,-16.5
851,-51.92242164130576,0.67783176572496173,-41,-84.5,-17
852,-52.130381063857456,0.67838144312656556,-41.5,-84.5,-17
853,-52.229873845753673,0.67879755515028839,-41.5,-84.5,-16.5
854,-52.266029392638835,0.67887550727293922,-42,-85,-16.5
855,-52.258356093120042,0.6783372719531936,-42,-86,-17
856,-52.201391598387303,0.67785010174611748,-42,-86,-16.5
857,-52.137274027831971,0.67826139632667326,-42,-85.5,-16.5
858,-52.050656782416439,0.67969628934768489,-42,-86,-17
859,-51.859214462218752,0.68168320199293841,-42,-85,-16.5
860,-51.546950188581093,0.68372130976355183,-41,-85,-16
861,-51.300494212511381,0.68422461399580481,-41,-85,-16
862,-51.244960332943165,0.68319568088943172,-41,-84.5,-15.5
863,-51.361750552737675,0.68101134862435941,-41,-85,-15.5
864,-51.53095330992327,0.67930623545104318,-41.5,-85,-16
865,-51.709650149564311,0.67932620000460731,-41.5,-85.5,-16.5
866,-51.839185849915467,0.67961401339393057,-42,-85.5,-16.5
867,-51.884575367407983,0.67966877798204206,-41.5,-85.960000000000036,-16.5
868,-51.847639484978544,0.68007476867758676,-41.5,-86,-17
869,-51.833073221485236,0.68093426330692808,-41.5,-85,-17
870,-51.857263623358044,0.68171539703287953,-41.5,-85,-17
871,-51.798738457536743,0.68204047250226585,-41.5,-85,-17
872,-51.619651450123555,0.68218005180090791,-41.5,-84.5,-16.5
873,-51.402197945116399,0.68236982397434742,-41.5,-85,-16
874,-51.278644817271427,0.68309891205675599,-41,-84,-15.5
875,-51.212446351931334,0.68490300312833785,-41.5,-83.5,-15.5
876,-51.242359214462219,0.68850395030408917,-41,-84,-16
877,-51.342112108206528,0.69168268780833364,-41,-84.5,-15.5
878,-51.443555728963453,0.69189427508083989,-41,-85,-16
879,-51.678956951489141,0.69088503275255075,-41.5,-85.5,-16.5
880,-51.925933151255038,0.68964095331364628,-42,-85,-17
881,-52.124918715047471,0.68904250049114757,-42,-84.5,-17
882,-52.259786708284565,0.68866984996990532,-42,-85,-17
883,-52.360580049421252,0.68869085483907877,-42.5,-85.5,-17
884,-52.272532188841204,0.68907544595374537,-42.5,-85,-17
885,-52.113863961503448,0.68946613796605238,-42,-85,-16.5
886,-51.876381844193006,0.68937935097656078,-42,-84.5,-16.5
887,-51.623553127844971,0.68916486893297724,-42,-84.460000000000036,-16.5
888,-51.406099622837822,0.69009878632715504,-41.5,-84,-15.5
889,-51.285797893094028,0.69078587670442204,-41.5,-84,-15
890,-51.20516322018468,0.69088675714706416,-41,-83.5,-15.5
891,-51.236636753804135,0.69144518260801358,-41,-84,-15.539999999999964
892,-51.409871244635191,0.69282472642372961,-41,-84.5,-16
893,-51.637729223566133,0.69247703306588992,-41.5,-85,-16.5
894,-51.793796332422943,0.6917060929986184,-41.5,-85,-17
895,-51.958967355963061,0.69056769426345588,-41.5,-85,-17
896,-52.090453895174925,0.68945038293872418,-42,-85,-17
