sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,155.00501315954381,0.97195293961855278,153.5,79,234.5
455,153.51635543301165,0.96727569199739849,152,78,232
456,152.0378493545557,0.96151996405396556,150,77,229
457,150.56222584283745,0.95637694207780743,148.5,76,227
458,149.16505827797971,0.95130608623054802,147,75,224
459,147.82604336383005,0.94590902519574138,146,74,223
460,146.51472615615992,0.94087229582604415,145,73.740000000000009,221
461,145.22233362576765,0.93582762924246232,143.5,73,219
462,143.99448552450181,0.9306623367650122,142.5,72,218
463,142.69557588670258,0.92595067076268034,141,71.240000000000009,216
464,141.30943727284119,0.92126760396697016,140,70,215
465,139.93858879558843,0.91613703498412224,138,70,212
466,138.59230480010027,0.91080079802665326,137,69,210
467,137.26143627020929,0.90580209033041181,136,68,208
468,135.99135229978694,0.90057724324074173,134.5,67,206
469,134.70647950871037,0.89680520460906832,133,67,204.5
470,133.48126331620503,0.89265034616212491,132,66,203
471,132.24589547562351,0.88869673842687724,131,65,201
472,131.03333751096628,0.88433776114601648,130,65,199
473,129.80448677779171,0.88016790707610104,129,64,198
474,128.60020052638174,0.87545986989923585,128,63.5,196
475,127.41245770146635,0.87018809443579148,126,63,194.5
476,126.29013660859756,0.8652538322809934,125,62.5,192.5
477,125.14563228474746,0.8607717485600187,124,62,191
478,123.98069933575636,0.85610554682501405,123,61.240000000000009,189.25999999999976
479,122.832560471237,0.85227667896229642,122,61,188
480,121.69632786063417,0.84943767807574244,120,60,186
481,120.49855871663115,0.84657512486864384,119,59,184.75999999999976
482,119.31419977440783,0.8432915200310519,118,58,182.5
483,118.1624263692192,0.83944854708540473,117,57.5,182
484,117.02882566737686,0.83585417998862366,116,57,180
485,115.92417596189999,0.83162508080695685,115,56,178.5
486,114.82516606090989,0.82781537363426561,114,55.5,176.5
487,113.71738313071813,0.82308708812394527,112.5,55,175
488,112.67915778919664,0.81904981216110462,111.5,54,172.5
489,111.62626895600953,0.81502677829168235,110,53,171
490,110.69983707231482,0.81215297089196581,109,52.5,170
491,109.67389397167565,0.80920720514043165,108.5,53,168.5
492,108.64356435643565,0.80588203938062708,107,52,167
493,107.60345908008523,0.80235320436091861,106,51.5,166
494,106.49467351798471,0.79826673238829826,105,51,164
495,105.4442912645695,0.79379701126583546,104,50,163
496,104.44993106905628,0.78942540956139695,103,49.5,161
497,103.56498308058654,0.7859707489190717,102,49,160
498,102.69682917658855,0.78245080863778227,101,49,159
499,101.81112921418725,0.77991301373845601,100,48.5,158
500,100.88444667251535,0.77770172830658058,99,48,157
501,99.975435518235372,0.77509389752306546,98,47,156
502,99.072314826419344,0.77209333384879064,97,46.240000000000009,155
503,98.176212557964661,0.76952379315393604,96,46.5,154
504,97.333625767640058,0.76622620723080637,95,46,152
505,96.44404060659231,0.76347926632636876,94.5,45,151
506,95.566863015415464,0.7598220207044537,94,45,150
507,94.701842336132344,0.75693027281339842,93,44.5,148
508,93.842586790324603,0.75447187835053597,92,43.740000000000009,147
509,92.939466098508589,0.75317996187049696,91,43,146
510,92.128587542298533,0.75219590946949644,90,43,145
511,91.402556711367339,0.75075566314380926,89,43,144
512,90.686301541546555,0.74935541489501223,88.5,42,143
513,89.951748339390903,0.74779721940909416,88,41.5,142
514,89.158415841584159,0.7468959742994763,87.5,41,141
515,88.320090236871792,0.74565174852993232,86,40,140
516,87.487028449680409,0.74326976571981185,85.5,40,139
517,86.725780172954003,0.74029462827024006,84.5,40,137
518,85.928311818523625,0.73668391994082449,84,39.5,136
519,85.076450683042992,0.73338878361111925,83,39.5,135
520,84.219827045995743,0.72947328210321605,83,39,134
521,83.44679784434139,0.72589222625902394,82,38,132.5
522,82.605715001879929,0.72293419769279021,81,38,131.5
523,81.826795337761624,0.72099188675963322,80,37,130
524,81.042235869156542,0.72110336042363388,79.5,37,129
525,80.354931695701211,0.72123957065198485,79,36,128.5
526,79.620378493545559,0.72090369785049369,78,36,128
527,78.887955884196018,0.71969378231846948,78,35,126.5
528,78.136107281614244,0.71790016633612885,76,35,125
529,77.40468730417345,0.71585523997793754,75.5,34,124.5
530,76.690437398170204,0.71309378653811539,75,34,123
531,75.959518736683791,0.71019999943468315,74,34,122
532,75.210678029828301,0.70759644138628364,73,33.5,121.25999999999976
533,74.495550820904882,0.70556222607161267,73,33,121
534,73.821907507206419,0.70375210338408067,72,32.740000000000009,120
535,73.233487905752597,0.70188989644468025,72,32.240000000000009,119
536,72.604211054016801,0.69886643111322688,71.5,32,118.5
537,71.853365083343775,0.69623898718194643,70.5,31,117.5
538,71.212683293645824,0.69351034650203391,70,30.5,116.5
539,70.550946233863897,0.69180253287536808,69,30,115.25999999999976
540,69.939340769519987,0.69012561287569607,69,30,114.5
541,69.340518862012786,0.68935878157377906,68,30,113.25999999999976
542,68.806116054643439,0.68858809723526559,67.5,29,113
543,68.283995488156407,0.6885595497652568,67,29,112
544,67.733049254292524,0.68895126970647402,66.5,29,111
545,67.127334252412581,0.68893948374067104,66,28.5,110
546,66.516731419977447,0.68862704451092493,65,28,109
547,65.964907883193376,0.68798703426562291,65,28,108
548,65.455320215565862,0.68645695170672349,64,27,107
549,64.903246020804616,0.68518839911073015,64,27,106
550,64.41283368843213,0.68425752403991491,63.5,27,105
551,63.789823286126079,0.68253147755080601,63,27,104
552,63.208296779044993,0.6800906954539514,62,26,104
553,62.711993984208547,0.67798796979667741,62,26,103
554,62.202280987592431,0.67623645415124145,61,26,102.5
555,61.638551196891839,0.67449302195704008,61,25.240000000000009,102
556,61.031206918160173,0.6731584873961336,60,25,101
557,60.555332748464721,0.67099353495274194,59,25,100.5
558,60.036220077703973,0.66955239547995693,58.5,24.5,100
559,59.541546559719265,0.66749779928276731,58,24.5,99.5
560,59.072690813385137,0.66546084911195968,57.5,24,98.5
561,58.621631783431511,0.6637482569225337,57,23.5,98
562,58.153277353051763,0.66178975959136777,57,24,97
563,57.651460082717129,0.66135427006847713,56,23,96
564,57.122446421857376,0.6624803997512777,56,23,95.5
565,56.617245268830679,0.66467670690107872,55.5,22.5,94.5
566,56.176964531896225,0.66631463070553421,55,22.5,94
567,55.744328863266077,0.66766790313204039,54.5,22,93.5
568,55.271337260308307,0.668589227290868,54,22,93
569,54.785186113548065,0.66790529298249768,54,21.5,92
570,54.309437272841208,0.66639181399288661,53,21,92
571,53.854743702218322,0.66409801845161076,53,21.5,91
572,53.376989597693949,0.66141753748756149,52,21,90
573,52.828299285624766,0.65862673581516384,52,20.240000000000009,89
574,52.351547813009148,0.65607405447344358,51,20,88.759999999999764
575,51.897230229352047,0.65360885450783357,51,20,88
576,51.441283368843216,0.65138491533808274,51,20,87.259999999999764
577,50.972302293520492,0.6495221785506593,50,20,87
578,50.511843589422234,0.6476387437690907,50,19,86
579,50.022559217947112,0.64550282917720514,49,18.5,85.5
580,49.544930442411328,0.64351444662816104,49,18.5,85
581,49.110790825918038,0.64184455867249124,49,18.5,84
582,48.638049880937459,0.64050114420508941,48,18.5,84
583,48.173455320215567,0.63917954068123262,47.5,18,83
584,47.73981701967665,0.63853551051113389,47,18,82
585,47.271713247274093,0.63761178410814323,47,17.5,82
586,46.872665747587419,0.63684576359594058,46.5,17,81
587,46.483644566988346,0.63549713817961961,46,17,81
588,46.098884572001502,0.63322826989208414,46,16.5,80
589,45.697831808497305,0.63078549026071129,45.5,16,79.5
590,45.372227096127332,0.62885408745234639,45,16,79
591,45.036470735681164,0.62729455752486607,45,16,78
592,44.685173580649206,0.62651527150859776,44.5,15.5,78
593,44.283243514224843,0.62617169576656251,44,15,78
594,43.98345657350545,0.62654199569958358,44,15,78
595,43.714249906003261,0.62676324735697619,44,14.5,77.5
596,43.44855245018173,0.62714888117662526,43,15,77
597,43.084095751347284,0.62796263874293989,43,14.5,76
598,42.791201905000626,0.62909547697623125,42,14.240000000000009,76
599,42.503195889209174,0.62955113193152634,42,14,75
600,42.19676651209425,0.62977363046852908,42,14,75
601,41.930818398295528,0.63002379473777814,41,14,74
602,41.577014663491667,0.62924164543656591,41,13.5,74
603,41.21443789948615,0.62788829235883759,41,13,74
604,40.797092367464593,0.6261477065573603,40.5,13,73.5
605,40.447048502318587,0.62467007252272599,40,13,73
606,40.129464845218699,0.62285185106302987,40,13,72.5
607,39.787943351297152,0.62019061990874924,39.5,13,72
608,39.50883569369595,0.61801148999535616,39,12.5,71
609,39.170196766512092,0.61599109876888714,39,12,71
610,38.85374107030956,0.61466098716204409,39,12,70
611,38.557713999248023,0.6139946286739375,38,12,69.5
612,38.312570497556088,0.61354340785405126,38,12,69.5
613,38.044366461962653,0.61332556456974763,38,12,69
614,37.784434139616494,0.61355042053294473,37.5,11,69
615,37.480762000250657,0.6133213319830586,37,11,68.5
616,37.132974056899364,0.61221653617604488,37,11,68
617,36.796089735555832,0.6107190790271706,36,11,68
618,36.464218573756106,0.60961329315717572,36,11,68
619,36.164306304048125,0.60808870374297463,36,11,67
620,35.86502067928312,0.6058721298261005,36,10,67
621,35.607970923674642,0.60329642099050151,35.5,10.5,66
622,35.350419852111791,0.60126249221056993,35,10,66
623,35.060283243514228,0.59954494017453319,35,10.5,66
624,34.785436771525255,0.59825742423488648,35,10,65.5
625,34.503446547186364,0.59724715611008217,34.5,9.7400000000000091,65
626,34.189622759744331,0.59590502212085539,34.5,9.5,65
627,33.905501942599322,0.59518872339476958,34,9.5,64
628,33.642812382504076,0.59504393901735775,34,9,64
629,33.328487279107655,0.5956686247073395,33.5,9,63.5
630,33.047374357688931,0.59550993364351723,33,9,63
631,32.803358816894345,0.5953990415759407,33,9,63
632,32.463591928813138,0.59477599717904084,32.5,8.5,62
633,32.117433262313575,0.5941171477260152,32,8,62
634,31.844466725153527,0.59325466257075099,32,8,61
635,31.590424865271338,0.59282914380528573,31.5,8,61
636,31.337385637297906,0.59248006698315459,31,8,61
637,31.11392405063291,0.59214279492692101,31,8,60.5
638,30.849103897731545,0.59137141966847162,31,7.7400000000000091,60
639,30.604336383005389,0.59114138941467687,31,7,60
640,30.374232359944855,0.59114084001472178,30.5,7,60
641,30.206918160170446,0.59180818752863706,30.5,7,59
642,29.996616117307934,0.5934641600429823,30,7,58.5
643,29.816393031708234,0.59500770354189036,30,7,58.5
644,29.62050382253415,0.59590420205790418,30,7,58
645,29.337009650332121,0.59634557710345049,30,6.5,58
646,29.141997744078207,0.59750483542438149,29.5,6,58
647,28.958766762752223,0.59756221813859234,29.5,7,57
648,28.775535781426242,0.59715372528055555,29,6.2400000000000091,57
649,28.559719263065546,0.5961282437147476,29,6,57
650,28.357187617495928,0.59519090440499611,29,6,57
651,28.152525379120192,0.5936194354198433,29,6,56.5
652,27.973179596440655,0.59112940908784473,28.5,6,56
653,27.716631156786566,0.58921289554018474,28,5.5,55.5
654,27.507457074821406,0.58813276631848288,28,5,55
655,27.321468855746335,0.58802236311564682,28,5,55
656,27.084973054267451,0.58855952660961697,27,5,55
657,26.826168692818648,0.58883178676028403,27,5,54
658,26.586915653590676,0.58944222243473354,27,5,54
659,26.406316581025191,0.5901663595830059,27,4.5,53.5
660,26.275222458954755,0.58991953999894287,27,4.7400000000000091,53
661,26.10302042862514,0.58884735925188558,27,4.5,53
662,25.856498308058654,0.58746710279644854,26,4.5,52.5
663,25.620879809499936,0.58680636076359327,26,4.5,52.5
664,25.443037974683545,0.587110595880735,26,4.5,52
665,25.283619501190625,0.58732380128634343,26,4.5,52
666,25.104775034465472,0.58807856956231164,26,4,51.759999999999764
667,24.935580899862138,0.58860640106030493,25.5,4,51.5
668,24.74821406191252,0.58965678776290498,25,3.5,51
669,24.589672891339767,0.59028072629278838,25,3.5,51
670,24.398044867777916,0.59052889940276998,25,4,50
671,24.230605339014915,0.59006115354907707,25,3.5,50
672,24.013786188745456,0.59005031510385653,25,3.5,50
673,23.834565735054518,0.58998083836803639,24.5,3,50.5
674,23.677027196390526,0.58937492739133179,24,3,50
675,23.526256423110667,0.58906931825867093,24,3,50
676,23.36596064669758,0.58960386520769348,24,3,49.5
677,23.168567489660358,0.59072873357855882,24,3,49
678,23.018924677277855,0.59158834082850209,24,3,49
679,22.902619375861637,0.59121101658652653,24,2.5,49
680,22.77465847850608,0.59075510751087446,24,2.5,49
681,22.644065672390024,0.59023059210487383,23.5,2,48.5
682,22.515102143125706,0.59009741650015479,23,2,48
683,22.357939591427495,0.58946919613895665,23,2,48
684,22.189873417721518,0.58875559313056769,23,2,48
685,22.059029953628276,0.58900280371282843,23,2,47.5
686,21.987843088106278,0.5901477809194885,22.5,2,47.5
687,21.854618373229727,0.59084520106489824,22.5,2,47
688,21.776538413335004,0.59173536039917518,23,2,47
689,21.595187366837951,0.59204489269153404,22.5,2,47
690,21.417470861010152,0.59184556152627121,22,1.5,47
691,21.234490537661362,0.59191262993861371,22,1.5,46
692,21.072314826419351,0.59152180657500042,22,1.5,46
693,20.854242386263945,0.59143486708174353,22,1,45
694,20.673643313698459,0.59133514306063673,21.5,1,45
695,20.469106404311319,0.5907292502562268,21.5,1,45
696,20.31319714249906,0.59065461446373357,21,1,45
697,20.204662238375736,0.59093912101016044,21,0.5,45
698,20.114049379621505,0.59091469581809786,21,0,44.5
699,19.972302293520492,0.59116420308875905,21,0,44
700,19.902243388895851,0.59137911565661871,21,0,44
701,19.804737435768892,0.59172435902370524,21,0.5,44
702,19.614864018047374,0.59115617248883023,21,0.5,43
703,19.407695199899738,0.58972191730712986,20.5,0,43.5
704,19.268705351547812,0.58837580294137715,20.5,0,43
705,19.095250031332249,0.58762915519079051,20.5,0,43
706,18.965910515102141,0.58734607545922224,20,0,43
707,18.825542047875672,0.58747087943668119,20,-0.25999999999999091,43
708,18.626895600952501,0.58691663448251352,20,-0.5,43
709,18.511091615490663,0.58705638243926561,20,-0.5,42.259999999999764
710,18.394660985085849,0.58721740485656826,19.5,0,42
711,18.297656347913271,0.58679468726768813,19.5,-0.5,42.5
712,18.157663867652587,0.58660611382365746,19,-0.5,42.5
713,18.06316581025191,0.58583930910505411,19,-0.75999999999999091,42
714,18.005890462463967,0.58437169934882716,19,-0.5,42
715,17.912896352926431,0.58312686997944219,19,-1,42
716,17.842336132347413,0.58206453049330109,19,-1,42
717,17.749843338764258,0.58041270193638506,19,-1,42
718,17.652462714625894,0.57854751948927063,19,-1,42
719,17.558465973179597,0.57669198969387114,19,-1,41
720,17.452186990850983,0.57554143346600772,19,-1,41
721,17.329865897982202,0.57458673101356328,19,-1,41
722,17.153653340017545,0.57365093129815414,19,-1,41
723,17.013786188745456,0.57267810793846818,18.5,-1,40.5
724,16.86477002130593,0.57202706119539126,18.5,-1.5,40.5
725,16.715879182854994,0.57164711156238546,18,-1.5,40
726,16.66825416718887,0.57163827601153649,18,-1,40
727,16.603709738062413,0.57151538131506618,18,-1,40
728,16.506955758867026,0.57133867261171789,18,-1,40
729,16.378117558591303,0.5713941128977853,18,-1.5,39.5
730,16.225968166436896,0.57220391320102493,18,-1.5,39
731,16.166812883820029,0.57284901377664776,18,-1.5,39
732,16.141371099135231,0.57360853683958624,17.5,-1.5,38.5
733,16.08196515854117,0.57436417413658758,17.5,-2,38.5
734,15.943601955132221,0.57443687107541475,18,-2,39
735,15.830304549442285,0.57355153787495627,17.5,-2,38.5
736,15.75610978819401,0.57257665659318258,17,-2,38.5
737,15.679408447173831,0.57148737118487236,17,-2,38
738,15.529013660859757,0.57036866446069956,17,-2,38
739,15.449555082090487,0.57033137650852184,17,-2,38
740,15.390901115427999,0.56970184138989988,17,-2,38
741,15.245018172703347,0.56955776235082212,17,-2,37.5
742,15.179596440656724,0.57009997466651385,17,-2,37.5
743,15.116054643439027,0.56997142663578815,17,-2,37
744,15.042611856122321,0.56989044460797122,17,-2.5,37
745,14.893846346659982,0.56982675886190437,17,-2.5,37
746,14.816267702719639,0.57023171565749231,16.5,-2.5,37
747,14.73630780799599,0.56973459101896606,16,-2,37
748,14.684421606717633,0.56734867804509892,16,-2.5,37
749,14.539791953878932,0.56491907775730399,16,-2.5,37
750,14.390399799473618,0.56336853649343299,16,-2.5,37
751,14.270334628399549,0.56212578356860365,16,-2.5,36.5
752,14.157538538663992,0.56094278961793387,16,-2.7599999999999909,36
753,14.050131595438025,0.55954867950244025,16,-2.5,36
754,13.958766762752225,0.55868796102695206,16,-3,36
755,13.924175961899987,0.55813604632449298,16,-2.5,36
756,13.902995362827422,0.55775584373395237,16,-2.5,36
757,13.781426243890213,0.55704431472491256,15.5,-3,36
758,13.660609098884573,0.5562721538383183,15.5,-3,35.5
759,13.613360070184234,0.5557087174563663,15.5,-3,35.5
760,13.538538663992982,0.55551835940419336,15,-3,35.5
761,13.491289635292643,0.55487029003583055,15.5,-3,35
762,13.424990600325856,0.55406703939352986,15,-3,35
763,13.297405689936083,0.55287015938698891,15,-3,35
764,13.173079333249781,0.55177899899460314,15,-3.5,34.5
765,13.107156285248777,0.55097307626493097,15,-3.5,34.5
766,13.028073693445293,0.55101278244945517,15,-3,34.5
767,12.943100639177842,0.55119449540400145,15,-3,35
768,12.832936458202783,0.55145333520802897,14.5,-4,34.5
769,12.801102895099637,0.55173880274743936,14.5,-4,34.5
770,12.733049254292517,0.55138147302467078,14,-3.5,34
771,12.668128838200277,0.5508940756943933,14,-3.5,34
772,12.558215315202407,0.55055149857413377,14,-3.5,34
773,12.516856748966037,0.55023930416858702,14,-3.5,34
774,12.436646196265196,0.54990799949747859,14,-4,34
775,12.402682040355934,0.55018258241374529,14,-4,34
776,12.317959644065672,0.55072438091878284,14,-4,34
777,12.235367840581526,0.55090164343240977,14,-4,34
778,12.142499060032586,0.55052438037915197,14,-4,34
779,12.102769770647951,0.55090670136866271,14,-4,33.5
780,12.082717132472741,0.55165827774573184,14,-4,33.5
781,12.033337510966286,0.55254796116971894,14,-4,33.5
782,11.953878932197018,0.55342866630267351,13.5,-4,33
783,11.876550946233865,0.55440284040087306,13.5,-4,33
784,11.803860132848728,0.55541667611932632,13.5,-4.5,33
785,11.801604211054016,0.55644731545670656,13.5,-4,33
786,11.770271963905252,0.55715027212385981,13.5,-4,33
787,11.762250908635167,0.55836260225878642,13.5,-4,32.5
788,11.771399924802607,0.55985220134394098,13.5,-4,32.5
789,11.740193006642436,0.56129942694116508,13.5,-4.5,32.5
790,11.64744955508209,0.56225248313392917,13,-4.5,32
791,11.537786690061411,0.56295441535488333,13,-4,32.5
792,11.375485649830805,0.56331213895973509,13,-4.5,33
793,11.25228725404186,0.56208320939846723,13,-4.5,32
794,11.258804361448803,0.56134461289955162,13,-5,32.5
795,11.199649078831934,0.56049155590110622,13,-5,32.759999999999764
796,11.167439528763003,0.56047957869422038,13,-5,32.5
797,11.046747712745958,0.56014410861510067,13,-5,32
798,10.973931570372226,0.55953918488669163,13,-5,32
799,10.895600952500313,0.55930584956414409,12.5,-5,32
800,10.815014412833689,0.5591102573280502,12.5,-5,32
801,10.731795964406567,0.55916529780674673,12.5,-5,32
802,10.644566988344405,0.55957563147113887,13,-5,31.5
803,10.623887705226219,0.55989937138794865,12.5,-5,31.5
804,10.658979822032837,0.55986574072980377,12.5,-5,32
805,10.65760120315829,0.56004796164483839,12.5,-5,32
806,10.655721268329364,0.56127340987704211,12.5,-5,31
807,10.647324226093495,0.56307813614250823,12.5,-5,31.5
808,10.577766637423236,0.56490266211784657,12,-5,31
809,10.528261686928186,0.56571480580865119,12,-5,31
810,10.54768768016042,0.56501138598800116,12,-5,31
811,10.512971550319589,0.563890135040921,12,-5,31
812,10.436520867276601,0.56292828493645053,12,-5,31
813,10.388269206667502,0.5615708214429439,12,-5,31
814,10.33174583281113,0.56089701174963169,12,-5,31
815,10.295651084095752,0.56016219738700868,12,-5,31
816,10.225090863516732,0.55941152744381006,12,-5,31
817,10.206667502193257,0.55792012547645264,12,-5,31
818,10.090738187742826,0.5561701456265481,12,-5,30.5
819,10.001879934828926,0.55509922543446655,12,-5.2599999999999909,30.5
820,9.9873417721518987,0.5548686419649782,12,-5,30.5
821,10.032961524000502,0.55503797172631408,12,-5,30.5
822,10.072941471362325,0.55671280589437,12,-5,31
823,10.093244767514726,0.55864387257541581,12,-5,31
824,10.013660859756861,0.56135496650488059,11.5,-5.5,31
825,10.027447048502319,0.56499311019797571,12,-5.5,31
826,10.059155282616869,0.56833078384527935,12,-5.5,30.5
827,10.03020428625141,0.57045355329965441,12,-5.5,30.5
828,9.966411831056524,0.57125561095803934,11.5,-5.5,30
829,9.8660233111918778,0.5715690591028445,12,-6,30
830,9.7129966161173087,0.57089219435662608,11.5,-6,30
831,9.6842962777290396,0.57028478766540502,11.5,-6,30
832,9.6182479007394406,0.56902636412888874,11.5,-6,29.5
833,9.5644817646321592,0.56759016067927603,11.5,-6,29.5
834,9.537661361072816,0.56593055819969396,11.5,-6,30
835,9.4749968667752853,0.56437293590454463,11,-6,29.759999999999764
836,9.4084471738313074,0.56338472281613206,11.5,-6,30
837,9.3457826795337766,0.56189168609419982,11.5,-6,29.5
838,9.3335004386514608,0.56044572297827588,11,-6,29.5
839,9.2723398922170706,0.55912048797442315,11.5,-6,29.5
840,9.2081714500563976,0.55785036260158005,11,-6,30
841,9.2304800100263193,0.55700593634745765,11,-6,30
842,9.1881188118811874,0.55692045288708503,11,-6,29.5
843,9.2393783682165687,0.55736665972156862,11,-6,30
844,9.1955132222082963,0.5585549538468364,11,-6,30
845,9.1864895350294518,0.55992866559207577,11,-6,30
846,9.1867401930066421,0.56149774348621362,11,-6,29.5
847,9.1792204536909381,0.56284817543285282,11,-6,29.5
848,9.1570372227096133,0.56413788254628772,11,-6.5,29.5
849,9.174207294147136,0.56499298317004842,11,-6.2599999999999909,29.5
850,9.1188118811881189,0.56524321674595457,11,-6,29.5
851,9.0887329239253045,0.56556344183201901,11,-6,29
852,9.0662990349667876,0.56547407458597432,11,-6,29
853,8.9758115052011522,0.56525934937634059,11,-6,29
854,8.9576388018548698,0.56449219519310756,11,-6,29
855,8.8972302293520489,0.56376501159122305,11,-6,29
856,8.8091239503697203,0.56340543210671612,11,-6,29
857,8.7153778669006137,0.56341062284852084,11,-6,29
858,8.6830429878430877,0.56330047312143294,11,-6,29
859,8.5958140117809254,0.56305729421507122,11,-6,28.5
860,8.5317708986088476,0.56180130079301238,11,-6,29
861,8.5011906253916525,0.56033363616625209,11,-6,29
862,8.4836445669883442,0.55967751018635603,11,-6.5,28.5
863,8.4168442160671759,0.5594550082804417,11,-6.5,28
864,8.3851359819526259,0.55890600417874015,11,-6.5,28.5
865,8.3616994610853492,0.55860559241698404,11,-6.5,28.5
866,8.3469106404311315,0.55776812128843467,11,-6.2599999999999909,28.5
867,8.2967790449931069,0.55612809944970576,10.5,-6.5,28.5
868,8.255796465722522,0.55473440233379212,10.5,-6,28
869,8.2120566487028448,0.55454754260548988,10.5,-6.5,28
870,8.1977691440030078,0.55450425148827909,10.5,-6.5,28
871,8.2223336257676394,0.55192788725602904,10.5,-6.5,28.5
872,8.276225090863516,0.54864401254398365,10.5,-6.5,28.5
873,8.3675899235493176,0.54815055368329313,10.5,-6.5,28.5
874,8.4583281112921416,0.55544147842655178,10.5,-6.5,29
875,8.5034465471863641,0.5716316638024892,10.5,-7,29
876,8.4991853615741313,0.59020474247227339,10,-7,29
877,8.5006893094372735,0.60518039330101736,10,-6.5,28.5
878,8.4757488407068546,0.6125264293766699,10,-6.5,28
879,8.4746208798094997,0.61384474925532306,10,-7,28
880,8.4276225090863512,0.61107070588727574,10,-7,28
881,8.3853866399298163,0.60804511182775223,10,-7,28
882,8.3539290637924548,0.60468449138841729,10,-7,28
883,8.311818523624515,0.60187909183294086,10,-6.5,28
884,8.2584283744830174,0.59953460489699961,10,-7,28
885,8.2034089484897859,0.5964639898765306,10,-6.7599999999999909,28
886,8.1882441408697826,0.59361478945612933,10,-7,28
887,8.1527760370973805,0.59054701459430237,10,-7,28
888,8.113924050632912,0.58780014163129768,10,-7,28
889,7.9972427622509086,0.58507530231574345,10,-6.5,27.5
890,7.9048752976563481,0.58301686892453863,10,-7,27.5
891,7.7900739441032707,0.58149375387075419,10,-7,27
892,7.6825416718887078,0.58043704967888177,10,-7,27
893,7.6603584409073822,0.58012088493388825,10,-7,27
894,7.7365584659731796,0.57955198838727073,10,-6.5,27
895,7.7485900488783059,0.5785456105259642,10,-6.5,27
896,7.7231482641935081,0.5773177023259265,10,-7,27
897,7.6889334503070561,0.57681253574104652,9.5,-7,27
898,7.7322972803609478,0.57736443175789776,10,-7,27
899,7.7608722897606217,0.57787819632923298,10,-7,27
900,7.760370973806241,0.57877484828127757,10,-7,27
901,7.7742824915402933,0.5790103507706964,10,-7,27
902,7.7039729289384633,0.57796992365172695,10,-7,27
903,7.6364206040857248,0.57647513953923357,10,-7,27
904,7.5762626895600951,0.57561323951522081,10,-7,27
905,7.5125955633538037,0.57498164350365522,10,-7,27
906,7.4761248276726411,0.57411458217034916,9.5,-7,27
907,7.4435392906379247,0.57340867095590409,9.5,-7,27
908,7.3660859756861763,0.57308569098377959,9.5,-7,27
909,7.2803609474871536,0.5720571146797897,9,-7.5,27
910,7.2257175084597067,0.57058642064230414,9,-7,27
911,7.2571750845970673,0.56796512838444269,9,-7,27
912,7.2786063416468227,0.56585126391564722,9,-7,27
913,7.3242260934954251,0.56463309797132355,9,-7,27
914,7.3541797217696452,0.5642818151958745,9,-7,27
915,7.2846221330993863,0.56345715690085252,9,-7,27
916,7.2263441534026818,0.56270805481058062,9,-7,27
917,7.2203283619501191,0.56287477270080377,9,-7.2599999999999909,27
918,7.2583030454944231,0.56365707875781224,9,-7,27
919,7.2238375736307807,0.56486964823329888,9,-7.5,27
920,7.1876174959268075,0.56581005594487743,9,-7.5,26.5
921,7.1452562977816765,0.56607298547019114,9,-7.5,27
922,7.114550695575887,0.56582048362359272,9,-7.5,26.759999999999764
923,7.1665622258428376,0.56527322136161728,9,-7.5,26.5
924,7.1794711116681285,0.56403504631619183,9,-7.5,26.5
925,7.13071813510465,0.56358031889531912,9,-7.5,27
926,7.1143000375986967,0.56399634174908242,9,-7,27
927,7.0696829176588549,0.56482552552443899,9,-7.5,27
928,7.0502569244266198,0.56507302646953972,9,-7.5,26.5
929,7.1099135229978696,0.5640333836863568,9,-7.5,26
930,7.1423737310439908,0.56305371969526219,9,-7.5,26
931,7.1775911768392033,0.56298977000662898,9,-7.5,26.5
932,7.1938839453565606,0.56333097683004529,9,-7,26.5
933,7.1466349166562226,0.5634716657894604,9,-7.5,27
934,7.0968793081839827,0.56269953841311415,9,-7.5,27
935,7.1186865521995237,0.56179864306712191,9,-7.5,27
936,7.1361072816142377,0.56129490369911905,9,-7.5,27
937,7.0899862138112546,0.56114616046133559,9,-7.5,27
938,7.032334879057526,0.56090657327277382,9,-7.5,27
939,7.0542674520616622,0.56030586283996076,9,-7.5,27
940,7.0807118686552197,0.55939771498923463,9,-7.5,26.5
941,7.0307056022057903,0.55854970117687719,9,-7.5,26.5
942,6.9750595312695829,0.55736609953975536,9,-7.5,26.5
943,6.967665120942474,0.55650014416133975,9,-7.5,26
944,7.0474996866775284,0.55515197454769216,9,-7.2599999999999909,27
945,7.0735681163053012,0.55446665429596664,9,-7,26.5
946,7.0434891590424868,0.55320844903380173,9,-7.5,27
947,6.9743075573380127,0.55310253069831139,9,-7.5,27
948,6.9862138112545429,0.55299468771965077,9,-7.5,26.5
949,7.0050131595438021,0.55311869225267973,9,-7.5,26
950,7.0250657977190123,0.55437949967056399,9,-7.5,26
951,7.0444917909512474,0.55623890372102114,9,-7.5,26
952,6.985085850357188,0.55853083936668102,9,-7.5,26
953,6.9007394410327105,0.56001074959715647,9,-8,26
954,6.8864519363328736,0.56023745699629202,9,-7.5,26
955,6.8956009525003132,0.56061581829854856,9,-7.5,25.5
956,6.9081338513598194,0.56098201918633805,8.5,-8,26
957,6.8819400927434513,0.56121071893799068,8.5,-7.5,26
