sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,120.30655737704917,0.61492606779848236,118,54,193
473,119.27449180327869,0.61161433160782142,117,54,192
474,118.23108196721311,0.60853828429161183,116,53,190
475,117.20301639344262,0.60514612267124013,115,52.5,188
476,116.19567213114755,0.60205268418085212,114,52,187
477,115.20655737704918,0.59896781401982135,113,51.5,185.5
478,114.22754098360656,0.5959607538753855,112,51,184
479,113.2463606557377,0.59318281198743705,111,51,182
480,112.27960655737705,0.5902048691446482,110,50,181
481,111.32222950819673,0.58759888462154186,109,50,180
482,110.4103606557377,0.58480862565784641,108,49,178
483,109.49659016393443,0.58245465963407517,107,49,177
484,108.57704918032788,0.57992793032811429,106.5,48,176
485,107.66649180327869,0.57761372068497885,105.5,48,174
486,106.75737704918033,0.57542294225010249,104,47.5,173
487,105.86872131147541,0.5731823848203097,103.5,47,171.07999999999993
488,104.95639344262295,0.57068648145574608,103,47,170
489,104.07350819672131,0.56801396266286053,102,46.5,169
490,103.15508196721312,0.56546442628029259,101,46,168
491,102.27285245901639,0.5626407168684382,100,45.5,166
492,101.40104918032787,0.55971900957110421,99,45,165
493,100.51167213114753,0.55688253752386674,98,44.5,163
494,99.648918032786881,0.55442805987761823,97.5,44,162
495,98.802360655737701,0.55186278958377788,97,44,160.5
496,97.97416393442623,0.54969639898550005,96,44,159
497,97.149180327868848,0.54772806348211533,95,43,158
498,96.336590163934432,0.54567959730866833,94,43,156.5
499,95.528590163934425,0.54401537481550166,93.5,42.5,155.5
500,94.720327868852465,0.5421946001497947,93,42,154
501,93.893442622950815,0.54031974771895797,92,41.5,153
502,93.113573770491797,0.53835143890943937,91,41,152
503,92.319540983606558,0.53662070737225387,90.5,41,150.57999999999993
504,91.553639344262294,0.53483131304575593,90,40,150
505,90.800459016393447,0.53284482764613272,89,40,148
506,90.013573770491803,0.53036466819240147,88,39.5,147
507,89.213704918032789,0.52802391115039105,87.5,39,146
508,88.431934426229503,0.52561760869487395,87,39,145
509,87.656065573770491,0.52335307008670962,86,38,144
510,86.906229508196716,0.52116950774385928,85,38,143
511,86.182098360655743,0.51878664671165586,85,37.5,142
512,85.430491803278684,0.51669751218462523,84,37,141
513,84.663278688524585,0.51475886321506292,83,37,140
514,83.940786885245899,0.51297323954005258,82.5,37,138.5
515,83.243803278688532,0.51072119377563974,82,36,137
516,82.536459016393437,0.50871218172539123,81,36,136
517,81.864327868852456,0.50687011316398223,80.5,35,135
518,81.211081967213119,0.50536091379057413,80,35,134
519,80.534032786885248,0.5042390804820539,79,34.5,133.5
520,79.838491803278686,0.50316010798999555,79,34,132
521,79.139540983606551,0.50215061237957503,78,34,131
522,78.466360655737702,0.50087892717393179,77,33.5,130
523,77.760393442622956,0.49966881771967298,77,33,129
524,77.099409836065576,0.49812730641122166,76,33,127.5
525,76.449639344262295,0.49655865766559432,75,32.5,127
526,75.806950819672124,0.49495862395705487,75,32,126
527,75.122098360655741,0.49335174999445097,74,32,125
528,74.489311475409835,0.49146695489934666,73,31.5,124
529,73.842360655737707,0.48967114500190007,73,31,123
530,73.205114754098361,0.48804978505544327,72,31,122
531,72.584655737704921,0.48688440832275792,71.5,30,121
532,71.979737704918037,0.48562682522392459,71,30,120
533,71.375147540983605,0.48434744610594449,70,30,119
534,70.813114754098365,0.48344331367837107,69.5,29,118.5
535,70.21449180327869,0.48231779381384887,69,29,118
536,69.605377049180333,0.48082884143352461,68,29,117
537,68.992721311475407,0.47933807763588304,68,29,116
538,68.41613114754098,0.47777299065579221,67,28.5,115
539,67.837049180327867,0.47619299271941828,67,28,114
540,67.261377049180325,0.47448610537367997,66,28,113
541,66.688393442622953,0.47274395303141797,66,28,112
542,66.077704918032794,0.47129669089684906,65,27,111
543,65.494229508196725,0.46954254459379735,64.5,27,110.5
544,64.898950819672137,0.46804309374824915,64,27,109
545,64.330098360655739,0.46648069482384724,63,27,108.5
546,63.765836065573772,0.46526623418774821,63,26.5,107.57999999999993
547,63.238229508196724,0.46363793644482237,62,26,107
548,62.706885245901638,0.46205638573269681,62,26,106
549,62.176327868852461,0.46048871420291476,61,26,105
550,61.650557377049182,0.45921550118710147,61,26,104
551,61.118754098360654,0.45796818673466377,60,25,103
552,60.601770491803279,0.45671580164201825,60,25,103
553,60.104262295081966,0.45525098121998775,59,25,102
554,59.583147540983603,0.45363683860953741,59,25,101
555,59.094819672131145,0.45225674294144841,58,24,100
556,58.620524590163932,0.45094907539215839,58,24,100
557,58.128131147540984,0.44975969556491585,57,24,99
558,57.644590163934424,0.44824627440559267,57,23.5,98
559,57.152590163934427,0.44695376538142112,56.5,23.5,97.5
560,56.65901639344262,0.44565169281163641,56,23,97
561,56.192196721311475,0.44433363417389943,55.5,23,96
562,55.732721311475409,0.4434040895068429,55,23,95.5
563,55.26045901639344,0.44250812651137628,55,23,95
564,54.751737704918035,0.44149979973445491,54,22.5,94
565,54.291278688524592,0.44069511375526299,54,22,93
566,53.827081967213118,0.43991496221588738,53,22,92
567,53.369508196721313,0.43929648278319383,53,22,91.5
568,52.91127868852459,0.43862056312524533,52.5,21.5,91
569,52.476459016393441,0.43768676569118697,52,21,90
570,52.057442622950816,0.43672396631674476,52,21,90
571,51.634229508196718,0.43579636698917584,51,21,89
572,51.207803278688523,0.43479807148086808,51,21,88
573,50.76983606557377,0.43392530632569032,51,20.5,88
574,50.299147540983604,0.43307093228632132,50,20,87
575,49.839213114754095,0.43227219944380452,50,20,86.5
576,49.421573770491804,0.43163949727716605,49,20,86
577,49.013573770491803,0.4305445490342289,49,20,85
578,48.596852459016397,0.42959466460599516,48,20,84
579,48.188918032786887,0.42862880565818839,48,19,84
580,47.762754098360652,0.42774661601025848,47.5,19,83
581,47.344065573770493,0.42675340309754722,47,19,83
582,46.968327868852462,0.42556069851079947,47,19,82
583,46.572918032786887,0.42453806610857092,46.5,18.5,82
584,46.168852459016392,0.42313001439598491,46,18.5,81
585,45.746557377049179,0.42198217200383409,46,18,80
586,45.359016393442623,0.42102559230459358,45,18,80
587,44.979409836065571,0.42011881534059653,45,18,79
588,44.618491803278687,0.41907220241156973,44.5,18,79
589,44.246098360655736,0.41821815608922042,44,17.420000000000073,78
590,43.87422950819672,0.41766259153650048,44,17,77.5
591,43.51829508196721,0.41730784389966447,43.5,17,77
592,43.149508196721314,0.41697857251578291,43,17,76
593,42.758688524590163,0.4165281144436323,43,16.5,76
594,42.378819672131151,0.41618936558843306,42,16,75
595,41.998950819672132,0.41567927406218258,42,16,75
596,41.653639344262295,0.41521480107884789,42,16,74
597,41.327737704918036,0.41493628392488613,41.5,16,74
598,40.951540983606556,0.41452539598025695,41,16,73
599,40.582688524590161,0.41387027131309667,41,15.5,72.5
600,40.228131147540985,0.41367626182486578,40,15,72
601,39.891803278688528,0.41331313268930903,40,15,71
602,39.561508196721313,0.41260916270343229,40,15,71
603,39.210032786885243,0.41203522393281133,39.5,15,70
604,38.891213114754102,0.41143623111283373,39,14.5,70
605,38.568196721311473,0.41078612472932696,39,14.5,69.5
606,38.237442622950823,0.41025476805866506,39,14,69
607,37.906163934426232,0.40955932289434349,38,14,68
608,37.593508196721309,0.40882885839361305,38,14,68
609,37.287147540983604,0.40830552219248328,38,14,68
610,36.942688524590167,0.40752135074218193,37.5,13.5,67
611,36.622885245901642,0.40683420666472864,37,13.5,66.5
612,36.295540983606557,0.40621236220529899,37,13,66
613,35.989770491803277,0.40565941519887833,36,13,65.5
614,35.662426229508199,0.40500909662331652,36,13,65
615,35.40118032786885,0.40462519885726389,36,13,65
616,35.129508196721311,0.4044424829208364,36,13,64
617,34.831475409836067,0.4041712582616625,35.5,13,64
618,34.531278688524587,0.40391355896202435,35,13,63
619,34.239147540983609,0.40336721449705265,35,12.5,63
620,33.950426229508196,0.40257488385540385,34.5,12.920000000000073,62
621,33.671213114754096,0.40207950667722953,34,12,62
622,33.394229508196723,0.40111564664925592,34,12,61.5
623,33.11934426229508,0.40037866739300526,34,12,61
624,32.834098360655737,0.39947192140036197,33,12,61
625,32.555213114754096,0.39831091072892466,33,12,60.079999999999927
626,32.283934426229507,0.39761494557818522,33,12,60
627,32.016196721311474,0.39686909563833511,33,11.5,59.5
628,31.731475409836065,0.39638193016939915,32.5,11.5,59
629,31.436721311475409,0.39590361858711737,32,11,59
630,31.186950819672131,0.39597999947132106,32,11,58
631,30.959409836065575,0.39610572804726479,32,11,58
632,30.699081967213115,0.39610318341441247,31,11,57.5
633,30.43711475409836,0.39591241517733861,31,11,57
634,30.169049180327868,0.3957541695516652,31,11,56.5
635,29.905836065573769,0.3955327791079854,31,10,56
636,29.631278688524588,0.39514969484162443,30,10,56
637,29.374885245901638,0.39430053319459912,30,10,55.5
638,29.117967213114753,0.39362895407005655,30,10,55
639,28.847475409836065,0.39272881874996929,30,10,55
640,28.578229508196721,0.3921880642789779,29.5,9.5,54.5
641,28.368131147540982,0.39150717832086723,29,9.5,54
642,28.121901639344262,0.39082829109671602,29,9,54
643,27.877377049180328,0.3904526035405701,29,9,53
644,27.63527868852459,0.39022209561068921,28.5,9,53
645,27.402295081967214,0.38981049256952738,28,9,52.5
646,27.164065573770493,0.38936610809555894,28,9,52
647,26.923475409836065,0.3891199244028497,28,9,52
648,26.640852459016394,0.38855253016070906,28,8.5,51.5
649,26.415147540983607,0.38783339513798909,27,8.5,51
650,26.15160655737705,0.38700237455051067,27,8,51
651,25.931868852459015,0.38608625145997638,27,8,50
652,25.678622950819673,0.3854040058347229,27,8,50
653,25.432327868852457,0.38499797572297789,26.5,8,49.5
654,25.179475409836066,0.38450033103702502,26,8,49
655,24.9592131147541,0.38403964790692069,26,8,49
656,24.752721311475408,0.38377863381211558,26,8,48.5
657,24.584196721311475,0.38352264464366354,26,7.5,48
658,24.381836065573772,0.38333614963847645,26,7.5,48
659,24.178360655737706,0.38363143676347555,25.5,7,48
660,23.981639344262295,0.38335247847728415,25,7,48
661,23.758426229508196,0.38315769671433658,25,7,47
662,23.569311475409837,0.38294027914668038,25,7,47
663,23.382098360655739,0.38260332251177548,25,7,46.5
664,23.193442622950819,0.38250722454520858,24.5,7,46.5
665,22.97960655737705,0.38212683346930953,24,7,46
666,22.773245901639346,0.38190504591772101,24,6.5,46
667,22.578163934426229,0.38134584542427336,24,6.5,46
668,22.375934426229509,0.38101657635516356,23.5,6,46
669,22.181967213114753,0.38104333636269277,23,6,45
670,22.015672131147539,0.38052310094415664,23,6,45
671,21.842295081967212,0.3801383158111421,23,6,45
672,21.649901639344261,0.37970691836071341,23,6,44
673,21.450819672131146,0.3793411285986697,23,6,44
674,21.243606557377049,0.37860933392875162,22.5,6,44
675,21.070688524590164,0.3784078243355305,22,6,43.5
676,20.866032786885246,0.37821725720514193,22,6,43
677,20.702950819672132,0.37790717648226141,22,5.5,43
678,20.504000000000001,0.37781299160523385,22,5.5,43
679,20.336786885245903,0.37758497902954807,22,5,42.5
680,20.142295081967212,0.37768039263201253,22,5,42
681,19.960131147540984,0.37758946328676585,21.5,5,42
682,19.784721311475408,0.37746912098318774,21,5,42
683,19.612459016393444,0.37738293713186361,21,5,41
684,19.437704918032786,0.3770582148959406,21,5,41
685,19.278885245901641,0.37703122253644561,21,5,41
686,19.113311475409837,0.37712815217926882,21,4.5,41
687,18.940459016393444,0.37710597218897879,20.25,4.5,40.5
688,18.784459016393441,0.37668187570632511,20,4,40
689,18.629377049180327,0.37614850044808518,20,4,40
690,18.473901639344263,0.37603595011968721,20,4,40
691,18.314885245901639,0.37589830767292576,20,4,39.5
692,18.148655737704917,0.37556138084789398,20,4,39
693,17.995213114754097,0.37529057311840464,20,4,39
694,17.885245901639344,0.37521171740549747,19.5,4,39
695,17.769311475409836,0.37507296678218632,19.5,4,39
696,17.615868852459016,0.37520786989967153,19,3.9200000000000728,38.5
697,17.479016393442624,0.37533587164409971,19,3.5,38
698,17.335606557377048,0.37533609265072909,19,3.5,38
699,17.197377049180329,0.3756221179331688,19,3,38
700,17.054688524590166,0.37588088141514564,19,3,38
701,16.936983606557376,0.3758805041785101,19,3,37.5
702,16.840131147540983,0.37566254136482141,19,3,37
703,16.656852459016392,0.37517555778699957,18.5,3,37
704,16.516459016393444,0.37495570151125507,18,3,37
705,16.361311475409835,0.37462777412682341,18,3,37
706,16.190622950819673,0.37446284022424914,18,3,36.5
707,16.025901639344262,0.3745688073471295,18,2.5,36
708,15.87639344262295,0.37440876635791376,18,2.5,36
709,15.734229508196721,0.37429975965189283,18,2.5,36
710,15.638229508196721,0.37398060818304885,17.5,2,35.579999999999927
711,15.488262295081967,0.37337642960794926,17.5,2,36
712,15.327999999999999,0.37273333253530405,17,2,35.5
713,15.155409836065573,0.3721409322553223,17,2,35
714,15.047803278688525,0.37186918792158502,17,2,35
715,14.935081967213115,0.37208199006590403,17,2,35
716,14.792,0.3721798343013023,17,2,35
717,14.668983606557378,0.37252833217831621,16.5,2,35
718,14.503606557377049,0.37239581056229631,16.5,1.5,34
719,14.336918032786885,0.37271677995634689,16,1.5,34
720,14.233704918032787,0.37276318161942013,16,1.5,34
721,14.111344262295082,0.37266083078872453,16,1,33.5
722,14.000852459016393,0.37248010674370774,16,1,33.5
723,13.879344262295081,0.37258286423857329,16,1,33
724,13.750622950819672,0.37266295215546652,16,1,33
725,13.629442622950819,0.37256736347497627,16,1,33
726,13.510032786885246,0.37250975242407725,15.5,1,33
727,13.382098360655737,0.37246763542312455,15.5,1,32.5
728,13.272590163934426,0.37274829275189658,15,1,32
729,13.148655737704917,0.37264737043535884,15,1,32
730,13.037114754098361,0.37251983601347721,15,1,32
731,12.908590163934425,0.37226932936813412,15,1,32
732,12.828786885245902,0.37217764906046924,15,1,31.5
733,12.715868852459016,0.3718254669179486,15,0.5,31
734,12.607475409836066,0.37208577279282506,15,0,31
735,12.497704918032786,0.37223777471071917,15,0,31
736,12.395803278688524,0.37236633253339202,14.5,0,31
737,12.295213114754098,0.37251643040540622,14,0,31
738,12.179868852459016,0.37271498994310093,14,0,31
739,12.057114754098361,0.37261140701338058,14,0,30
740,11.959606557377048,0.37230841433625822,14,0,30
741,11.836327868852459,0.37175771011836622,14,0,30
742,11.729311475409837,0.37101624165870956,14,0,30
743,11.622950819672131,0.37022880713451894,14,0,30
744,11.534426229508197,0.36943218703218306,14,0,29.5
745,11.438491803278689,0.36866910729295022,14,0,30
746,11.344524590163934,0.36794208343776252,14,0,29.5
747,11.21455737704918,0.36721983270755532,13.5,-0.5,29
748,11.125639344262295,0.36682630879847516,13,-0.5,29
749,11.044786885245902,0.36664043983984429,13,-0.5,29
750,10.950360655737706,0.36663039417730131,13,-0.5,29
751,10.869967213114753,0.36674256896516483,13,-1,29
752,10.773770491803278,0.36690214245054376,13,-1,29
753,10.712131147540983,0.36714566648618102,13,-1,29
754,10.624131147540984,0.36721936752997303,13,-1,28.5
755,10.516721311475409,0.36731404795598643,13,-1,28
756,10.430163934426229,0.3677603220946481,13,-1,28.5
757,10.321311475409836,0.36761771329471282,13,-1,28
758,10.205639344262295,0.36767927515020749,12,-1,28
759,10.136786885245902,0.3679998765944672,12.5,-1,28
760,10.04032786885246,0.36819573806510153,12,-1,28
761,9.949245901639344,0.36803187580371405,12,-1,28
762,9.8392131147540987,0.36733537492565815,12,-1.5,28
763,9.7523934426229513,0.36686464455303641,12,-1.5,27.5
764,9.6496393442622956,0.3667036085569223,12,-1.5,27
765,9.5718032786885239,0.36643523326891098,12,-1.5,27
766,9.5007213114754094,0.36592083760358801,12,-2,27
767,9.4440000000000008,0.36546550506112241,12,-1.5,27
768,9.3839344262295086,0.36534976090985194,12,-2,27
769,9.3078032786885245,0.36513057193519977,12,-2,27
770,9.2305573770491804,0.36505162809477282,12,-2,27
771,9.1542950819672129,0.36514422595647855,11.5,-2,27
772,9.100459016393442,0.36528684452858573,11.25,-2,27
773,9.0170491803278683,0.36514645542139701,11,-2,26.5
774,8.9690491803278682,0.36495710744793647,11,-2,26.5
775,8.9264918032786884,0.36456106379351488,11,-2,26.5
776,8.8342950819672126,0.36452611580859817,11,-2,26
777,8.7287213114754092,0.36447211515514283,11,-2,26
778,8.6370491803278693,0.36471478336380142,11,-2,26
779,8.5614426229508194,0.36472102560701058,11,-2,26
780,8.524524590163935,0.36460796422556474,11,-2,26
781,8.4733114754098366,0.3646507582206287,11,-2,26
782,8.4238032786885242,0.36499261640984154,11,-2.5,26
783,8.3946229508196719,0.36557792413529072,11,-2,25
784,8.3190163934426238,0.36644513831275205,11,-2,25
785,8.2302950819672134,0.36704095302272421,11,-2,25
786,8.138819672131147,0.36753432737775216,11,-2.5,25
787,8.060983606557377,0.36811013820817212,10.5,-2.5,25
788,7.9889836065573769,0.36866138756936895,10.5,-2.5,25
789,7.9283934426229505,0.3690410576371887,10.5,-2.5,25
790,7.8340983606557373,0.36924801823232173,10,-3,25
791,7.7689180327868854,0.36893274384853725,10,-3,25
792,7.6754754098360651,0.36890052153823844,10,-3,24.5
793,7.6077377049180326,0.36884658481849963,10,-3,24
794,7.5215737704918029,0.36839745827498488,10,-3,24
795,7.4466885245901642,0.36787123069110256,10,-3,24
796,7.3533114754098357,0.36729680362884259,10,-3,24
797,7.2441311475409833,0.36675170266859874,10,-3,24
798,7.1594098360655734,0.36603653845389705,10,-3,24
799,7.0817049180327869,0.36560675371149975,10,-3,24
800,7.022622950819672,0.3653725184513662,10,-3,24
801,6.949508196721311,0.36522134459888123,10,-3,24
802,6.8808524590163938,0.36514328714601196,10,-3.5,23.5
803,6.8118688524590167,0.3648629325633192,9.5,-3.5,23.5
804,6.7355409836065574,0.36498626887796343,9.5,-3.5,23
805,6.6838688524590166,0.3647030684288739,9,-3.5,23
806,6.6222950819672128,0.36466961290591815,9,-3.5799999999999272,23
807,6.5688524590163935,0.36477250632133928,9,-4,23
808,6.5203934426229511,0.36466522469293794,9,-4,23
809,6.4444590163934423,0.36431494812890669,9,-4,23
810,6.3939672131147542,0.36401563874608228,9,-4,23
811,6.3076065573770492,0.3638763398276228,9,-3.5,23
812,6.2633442622950817,0.36355982546197324,9,-4,23
813,6.2070163934426228,0.36330625046996207,9,-4,23
814,6.1594098360655734,0.36303454146799374,9,-4,22.5
815,6.1468196721311479,0.36287412730776902,9,-4,22.5
816,6.1121967213114754,0.36298532479924717,9,-4,22.5
817,6.0597377049180325,0.36285473544607544,9,-4,22
818,5.9782295081967209,0.3625857370734008,9,-4,22.5
819,5.9180983606557378,0.36237760826829907,9,-4,22
820,5.8762622950819674,0.36213398039695116,9,-4,22
821,5.8033442622950817,0.36177820084263684,9,-4,22
822,5.7471475409836064,0.36140640729265372,9,-4,22
823,5.6857704918032788,0.3612473379252073,8.5,-4,22
824,5.6254426229508194,0.36104768835250733,8.5,-4,22
825,5.5291147540983605,0.3609049864343446,8,-4,22
826,5.5028852459016395,0.36061396193280992,8,-4,22
827,5.4510163934426226,0.36020158304459338,8,-4,22
828,5.3763934426229509,0.35966739241790802,8,-4,22
829,5.3004590163934422,0.35907622267690448,8,-4.5,22
830,5.2091147540983602,0.35847325817791109,8,-4.5,22
831,5.1312131147540985,0.35824390945634016,8,-4.5,21.5
832,5.0636065573770495,0.35776091997793963,8,-4.5,21.5
833,4.9893770491803275,0.35729597576652378,8,-4.5,21
834,4.9312786885245901,0.35680462172371485,8,-5,21
835,4.8770491803278686,0.35628984477444853,8,-5,21
836,4.8011147540983607,0.35567829685147812,8,-5,21
837,4.7619016393442619,0.35543134058274783,8,-5,21
838,4.7218360655737701,0.35499343969355579,8,-5,21
839,4.6874754098360656,0.35483390266917764,8,-5,21
840,4.6479999999999997,0.3549706440537157,8,-5,21
841,4.6131803278688528,0.35492923930920328,8,-5,21
842,4.5876065573770495,0.35522517601796511,8,-5,21
843,4.5620327868852462,0.3556314265423845,8,-5,21
844,4.522360655737705,0.35596671777880307,8,-5,21
845,4.478754098360656,0.35623890316888501,7.5,-5,21
846,4.4529180327868856,0.35630348430043474,7.5,-5,21
847,4.4013770491803275,0.35644140230066118,7,-5,21
848,4.3818360655737703,0.35653208019844146,7,-5,21
849,4.397901639344262,0.35693363622965518,7.5,-5,20.5
850,4.354032786885246,0.3571682952172584,7,-5,20.5
851,4.2961967213114756,0.35732342626661368,7,-5,20
852,4.2584918032786883,0.35711604778940759,7,-5,20
853,4.2439999999999998,0.35741426899962864,7,-5,20
854,4.1868852459016397,0.35800206377869065,7,-5,20
855,4.1885901639344265,0.35829899658108982,7,-5,20
856,4.1385573770491799,0.35794650461687483,7,-5,20
857,4.1053114754098363,0.35765077536148743,7,-5,20
858,4.0610491803278688,0.35764637651057424,7,-5,20
859,4.0431475409836066,0.35750595791605472,7,-5,20
860,4.0106229508196725,0.35753880380586256,7,-5,20
861,3.9571803278688527,0.35764722342601751,7,-5,20
862,3.8996721311475411,0.35748719255635109,7,-5,20
863,3.8482622950819674,0.35724728081419199,7,-5,20
864,3.7864262295081965,0.35733294126604764,7,-5.5,20
865,3.7732459016393443,0.35723202958583211,7,-5.5,20
866,3.7673442622950821,0.35737741763480363,7,-5.5,20
867,3.7471475409836064,0.35738923630101704,7,-5.5,19.5
868,3.730950819672131,0.35748660068773663,7,-5.5,19.5
869,3.6874754098360656,0.35740372590167324,7,-5.5,19
870,3.6739016393442623,0.35731658600436739,7,-6,19
871,3.65272131147541,0.35730391623445779,7,-6,19.5
872,3.6303606557377051,0.35756423486332484,7,-6,19.5
873,3.6104262295081968,0.35810432950359422,7,-6,19
874,3.5965901639344264,0.35877555932222094,7,-6,19
875,3.5686557377049182,0.3592548281906342,7,-6,19
876,3.553377049180328,0.35956357231350267,7,-6,19
877,3.5340327868852457,0.35979659818217158,6.5,-6,19
878,3.5200655737704918,0.3597171193235445,6.5,-6,19
879,3.4671475409836066,0.35986766947779014,6.5,-6,19
880,3.4041967213114752,0.35967857132897346,6.5,-6,19
881,3.3427540983606558,0.35933624822373689,6.5,-6,19
882,3.2972459016393443,0.35888897089932265,6,-6,19
883,3.2541639344262294,0.35867615737677949,6,-6,19
884,3.2354754098360656,0.3584396877902718,6,-6,19
885,3.1847868852459018,0.3582085441981131,6,-6,19
886,3.1474098360655738,0.35787915279593302,6,-6,18.5
887,3.0750819672131149,0.35768578093506731,6,-6,18.5
888,3.0838032786885248,0.35762061340744655,6,-6,18.5
889,3.0575081967213116,0.35763766170286238,6,-6,19
890,3.019737704918033,0.35743654437794559,6,-6,18.579999999999927
891,3.0022295081967214,0.35731763670123989,6,-6,18.5
892,2.9689836065573769,0.35759906747730913,6,-6,18
893,2.9085901639344263,0.35777067552334513,6,-6,18.5
894,2.8811147540983608,0.35753405411282041,6,-6,18
895,2.8572459016393443,0.35712598306027654,6,-6,18
896,2.8432131147540982,0.35677872194220978,6,-6,18
897,2.8072786885245899,0.35629634483553047,6,-6,18
898,2.7709508196721311,0.35615033431196658,6,-6,18
899,2.7272786885245903,0.35563847556218381,6,-6,18
900,2.7047868852459018,0.35516530588589423,6,-6,18
901,2.654950819672131,0.35538562866035994,6,-6,18
902,2.646950819672131,0.35540506592175264,6,-6,18
903,2.606360655737705,0.35574012773279484,6,-6,18
904,2.5727868852459017,0.3563198072214997,6,-6,18
905,2.540983606557377,0.35680384982492347,6,-6,18
906,2.5286557377049181,0.35719412788353661,6,-6,18
907,2.4996065573770494,0.35722594222089271,6,-6.5,18
908,2.4631475409836066,0.35696306287473911,5.5,-6,18
909,2.4217704918032785,0.35666016273685597,5.5,-6,18
910,2.3947540983606559,0.35651960878007827,5.5,-6,18
911,2.3723278688524592,0.35664565050547331,5.5,-6,18
912,2.3522622950819674,0.35716012058435337,5,-6,18
913,2.3594754098360657,0.35796551629058282,5,-6.5,17.5
914,2.3408524590163933,0.35872563527361717,5,-6,18
915,2.3248524590163933,0.35966538486762206,5,-6,17.5
916,2.3251803278688525,0.36019487675991907,5,-6,17.5
917,2.3131803278688525,0.36069905154983456,5,-6,17.5
918,2.298688524590164,0.3609472281844992,5.5,-6,17
919,2.2723934426229508,0.36129695096694964,5,-6,17
920,2.2615737704918031,0.3610740512528795,5,-6.5,17
921,2.254688524590164,0.36097149141319662,5,-6.5,17
922,2.2129180327868854,0.36109604185776167,5,-6.5,17
923,2.1796065573770491,0.36105328932221908,5,-6.5,17
924,2.1816393442622952,0.3611915862162271,5,-6.5,17
925,2.1592786885245903,0.36118870060385183,5,-6.5,17
926,2.1172459016393441,0.3614554994138513,5,-6.5,17
927,2.1382295081967215,0.36190718799396965,5,-6.5,17
928,2.1314754098360655,0.36248553514777121,5,-6.5,17
929,2.1363934426229507,0.36262376672947222,5,-6.5,17
930,2.1100327868852458,0.36284327997954519,5,-6.5,17
931,2.0632786885245902,0.36330796961030104,5,-6.5,17
932,2.0794754098360655,0.36347249010359689,5,-6.5,17
933,2.0768524590163935,0.36357491489025079,5,-6.5,17
934,2.0398032786885247,0.36378388264147887,5,-6.5,17
935,2.0148196721311473,0.36422148876196381,5,-6.5,17
936,1.9983606557377049,0.36420416404894224,5,-6.5,17
937,1.9756721311475409,0.36394826122867285,5,-6.5,17
938,1.9288524590163934,0.36374987252613511,5,-7,17
939,1.887016393442623,0.363499396406399,5,-7,17
940,1.8845245901639345,0.3634469461589192,5,-6.5,17
941,1.8580983606557377,0.36326384726948036,5,-6.5,17
942,1.865967213114754,0.36351283332024753,5,-7,17
943,1.8582295081967213,0.36386052422325643,5,-7,17
944,1.8506229508196721,0.36442546114274332,5,-7,17
945,1.8401311475409836,0.36485185956597654,5,-7,17
946,1.7871475409836066,0.36558062321650342,5,-7,17
947,1.7498360655737706,0.36566312629809083,5,-7,17
948,1.7448524590163934,0.36588276431382627,5,-7,16.5
949,1.7429508196721311,0.36619735626449351,5,-7,17
950,1.7273442622950819,0.36644773941827102,5,-7,17
951,1.7022295081967214,0.36642044628157305,5,-7,17
952,1.6521311475409837,0.36665314261082965,5,-7,17
953,1.6224918032786886,0.36701010082343649,5,-7,17
954,1.6200000000000001,0.36712995757605932,5,-7,17
955,1.6495737704918032,0.36738892562554887,5,-7,17
956,1.6519999999999999,0.3676480470645439,5,-7,17
957,1.6260983606557378,0.36775329391405243,5,-7,16.5
958,1.5798032786885245,0.36765673288505341,5,-7,16
959,1.5541639344262295,0.36772989951080265,4.5,-7,16
960,1.5406557377049179,0.36796146858436712,4.5,-7,16
961,1.5281967213114753,0.36812552922873804,4.5,-7,16.5
962,1.5377049180327869,0.36825920054958305,5,-7,16
963,1.5452459016393443,0.36864561777373905,5,-7,16
964,1.530622950819672,0.36882542233887811,4.5,-7,16.5
965,1.4779016393442623,0.36901800415193231,5,-7,16.5
966,1.4504262295081967,0.36903439368574126,4.5,-7,16.5
967,1.4239999999999999,0.36871705894062079,4.5,-7,16
968,1.4353442622950821,0.36819443321968331,4.5,-7,16
969,1.4441967213114755,0.36788899732519065,4.5,-7,16
970,1.4058360655737705,0.36753032100634114,4.5,-7,16
971,1.3550819672131147,0.36693901102276677,4.5,-7,16
972,1.3213770491803278,0.36614397855121916,4.5,-7,16
973,1.2969180327868852,0.36589199222627994,4.5,-7,16
974,1.2375081967213115,0.36527320420158921,4.5,-7,16
975,1.1706229508196722,0.3646063585298317,4,-7,16
976,1.1369180327868853,0.36424942474325084,4,-7,16
977,1.1079344262295081,0.36396729162383207,4,-7,16
978,1.0714098360655737,0.36363568749735192,4,-7,16
979,1.0445901639344262,0.36321252584226321,4,-7,16
980,1.0041311475409835,0.3627562232131904,4,-7,16
981,0.99213114754098364,0.36232901917206289,4,-7,16
982,0.98668852459016398,0.36190760793868443,4,-7,16
983,0.95462295081967208,0.36179602015240186,4,-7,16
984,0.97318032786885245,0.36195880839008865,4,-7,16
985,0.98911475409836069,0.3623261775365319,4,-7,16
986,0.99245901639344258,0.36305762492132637,4,-7,16
987,1.0091803278688525,0.36352839879824894,4,-7,16
988,1.0136393442622951,0.36402661967723304,4,-7,16
