sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-36.373561358909178,0.33914314035107423,-28.5,-68,-4
488,-36.896094291657036,0.3403681176973003,-29,-69,-5
489,-37.414328634157613,0.34169555857697875,-29.5,-70,-5
490,-37.927016408597183,0.34287969783537919,-30,-71,-5.5
491,-38.45403281719436,0.34382151910156478,-30,-72,-6
492,-38.972313381095447,0.34491309294713091,-30.5,-72.5,-6
493,-39.475571989831295,0.34620327119155431,-31,-73,-7
494,-39.98872197827594,0.34722350139537822,-31,-74,-7
495,-40.486202911948233,0.34837348547386221,-32,-74.5,-7
496,-40.988213542870348,0.34956557715376763,-32,-75,-7.5
497,-41.486711347353825,0.3508936404141163,-32.5,-76,-8
498,-41.966165934827828,0.35200376779397385,-33,-76.5,-8
499,-42.464109082505203,0.35332228774007512,-33,-77,-8.5
500,-42.94855558123411,0.35455597266061456,-34,-78,-9
501,-43.415992604575919,0.35599309303183996,-34,-79,-9
502,-43.865773052923501,0.35714374190639975,-34,-80,-9
503,-44.315784608273631,0.35824358171825038,-35,-80,-9.5
504,-44.773607580309687,0.3593090895115626,-35,-81,-10
505,-45.220614744626765,0.36048928719990192,-35.5,-82,-10
506,-45.653247053385719,0.36167504637397752,-36,-82.5,-10
507,-46.075571989831289,0.36289251958908503,-36,-83,-10
508,-46.532146984053618,0.36407774688286165,-36.5,-84,-10.5
509,-46.93977351513751,0.36523637423538785,-37,-84,-11
510,-47.360526923965793,0.36662388159376508,-37,-85,-11
511,-47.771851167090361,0.367728643138863,-37,-86,-11
512,-48.198289808181187,0.36871057171776761,-38,-86.5,-11.220000000001164
513,-48.593621446729834,0.3698480161105796,-38,-87,-11.5
514,-49.014513519759646,0.37119609031960593,-38.5,-88,-12
515,-49.381511439796625,0.37227005724711637,-39,-88.779999999999973,-12
516,-49.780910561590019,0.37327086222610856,-39,-89.5,-12
517,-50.177628842153915,0.3744024930096761,-39,-90,-12
518,-50.546105847007162,0.37547197404806881,-40,-90.5,-12.5
519,-50.911393575225333,0.37677630837069304,-40,-91,-13
520,-51.293968107233653,0.37803321198408502,-40,-92,-13
521,-51.680702565287731,0.37918930602862866,-40,-92,-13
522,-52.049872891148603,0.3804104451974214,-41,-93,-13
523,-52.378044834758491,0.38155072124749173,-41,-93.5,-13.5
524,-52.753316385486478,0.38261923816987936,-41,-94,-14
525,-53.118188121100069,0.38380694456278969,-41.5,-94.779999999999973,-14
526,-53.46762190894384,0.38489103511103412,-42,-95,-14
527,-53.798613357984749,0.38625220467050492,-42,-96,-14
528,-54.146568061012246,0.38734580978456856,-42,-96,-14
529,-54.498128033279407,0.38850041954731424,-42.5,-96.779999999999973,-15
530,-54.838502426623528,0.38969018718484266,-43,-97,-14.5
531,-55.166165934827823,0.39077621918303407,-43,-98,-15
532,-55.514213080656347,0.39185405025390874,-43,-98.5,-15
533,-55.83258608735845,0.39313887378698015,-43,-99,-15
534,-56.171527617286806,0.3943279227775589,-44,-99.5,-15
535,-56.523087589553967,0.39538701857698572,-44,-100,-15.5
536,-56.855327016408594,0.39635639655853677,-44,-100.5,-16
537,-57.200600878206608,0.39738578973477273,-44.5,-101,-16
538,-57.520452969724985,0.39835096441580287,-45,-102,-16
539,-57.844048994684542,0.39929603639268224,-45,-102,-16
540,-58.167506355442569,0.40036966036768851,-45.5,-103,-16
541,-58.475895539634848,0.40147334522018979,-45.5,-103,-16
542,-58.795886295354748,0.40239677371934041,-46,-104,-17
543,-59.113334874046686,0.40333123845480878,-46,-104,-17
544,-59.398659579385253,0.40417113297173823,-46,-104.27999999999997,-17
545,-59.717679685694478,0.40501725540081568,-46.5,-105,-17
546,-60.007302981280333,0.40591135239647019,-47,-105,-17
547,-60.285278483938065,0.40668901258483836,-47,-105.77999999999997,-17.5
548,-60.57083429627918,0.40765531181914161,-47,-106,-17.5
549,-60.871319620984515,0.40858611140991663,-47,-107,-18
550,-61.159926045759185,0.40924688938106807,-47.5,-107,-18
551,-61.466096602727063,0.41005747895798816,-48,-107,-18
552,-61.759278946152065,0.41082514841722517,-48,-108,-18
553,-62.023572914259304,0.41161779172404683,-48,-108.5,-18
554,-62.325860873584467,0.41230523013201875,-48.5,-109,-18.5
555,-62.606655881673213,0.41305566592264098,-49,-109.5,-18.5
556,-62.869239657961636,0.41404357505793032,-49,-110,-19
557,-63.136214467298359,0.41488671308873493,-49,-110,-19
558,-63.427917725907093,0.4156917880033949,-49,-111,-19
559,-63.701086202911945,0.4164155489944768,-49.5,-111,-19
560,-63.961959787381559,0.4173097445803311,-49.5,-112,-19
561,-64.210030043910336,0.4181343109133146,-50,-112,-19
562,-64.448301363531314,0.41884226895407861,-50,-112,-19.5
563,-64.748694245435644,0.41950603091655836,-50,-112.77999999999997,-19.5
564,-64.985486480240354,0.4202966407842274,-50,-113,-20
565,-65.226438641090823,0.42109711482892509,-51,-113,-20
566,-65.468222787150452,0.42172113306892439,-51,-114,-20
567,-65.723133810954465,0.42222023591909746,-51,-114,-20
568,-65.95696787612664,0.42308962189840682,-51,-115,-20
569,-66.179385255373234,0.42383630987432452,-51,-115,-20
570,-66.432493644557425,0.42464309764666358,-51.5,-115,-20
571,-66.670164085971805,0.4254650194631498,-52,-116,-20
572,-66.907834527386186,0.42633669023519594,-52,-116,-20.5
573,-67.137138895308524,0.42716299525517371,-52,-117,-21
574,-67.34439565518835,0.42816555038012311,-52,-117,-21
575,-67.574023572914257,0.42917151461682851,-52,-117.5,-21
576,-67.786873122255599,0.42998676775515421,-52,-118,-21
577,-68.023665357060324,0.43098450867078192,-53,-118,-21
578,-68.243910330483018,0.43210150835321415,-53,-118.5,-21
579,-68.435451814189975,0.43284749975087788,-53,-118.5,-21
580,-68.620337416223705,0.4336559919657042,-53,-119,-21
581,-68.850196440952161,0.43459147040212798,-53,-119,-21
582,-69.050011555350125,0.43553618391391852,-53.5,-120,-21.5
583,-69.25246128957707,0.43617382807266802,-54,-120,-21.5
584,-69.45121331176334,0.43677153018589604,-54,-120,-22
585,-69.642477467067252,0.43770412380532797,-54,-121,-22
586,-69.840305061243356,0.43833139206894961,-54,-121,-22
587,-70.042662352669282,0.43901965562542256,-54.5,-121,-22
588,-70.239103304830138,0.439761465599188,-54.5,-122,-22
589,-70.465033510515369,0.44067101729633557,-55,-122,-22
590,-70.621585394037439,0.44140656743000017,-55,-122,-22
591,-70.817194360989134,0.44193976902729815,-55,-123,-22
592,-70.996487173561363,0.44262729777364157,-55,-123,-22
593,-71.190570834296281,0.44335799748317906,-55,-123,-22
594,-71.378183498960013,0.44417258390356673,-55.5,-123.5,-22.5
595,-71.548047145828519,0.44472047550879878,-55.5,-124,-22
596,-71.728587936214467,0.44543510053040369,-56,-124,-22.5
597,-71.887404668361455,0.44611137032610243,-56,-124.27999999999997,-22.5
598,-72.030691009937598,0.44678971389559002,-56,-125,-23
599,-72.215391726369305,0.44771735044539723,-56,-125,-23
600,-72.374624451120866,0.44845120217412143,-56,-125,-23
601,-72.544210769586314,0.44907192529771645,-56.5,-126,-23
602,-72.710700254217699,0.45004915570892107,-57,-125.5,-23
603,-72.86299976889299,0.45071734875305375,-57,-126,-23
604,-73.042385024266238,0.4514639212285253,-57,-126,-23
605,-73.19676450196441,0.45210809346908615,-57,-127,-23
606,-73.361590016177487,0.45272876760198988,-57,-127,-23
607,-73.53223942685463,0.45346652269960019,-57,-127.5,-23
608,-73.700901317309913,0.45408822511209002,-57.5,-128,-24
609,-73.864848624913336,0.45473809544402949,-57.5,-128,-24
610,-74.011324243124562,0.45545641818124261,-57.5,-128,-24
611,-74.150404437254451,0.45618071692968698,-58,-128,-24
612,-74.324936445574295,0.45684231160579514,-58,-128.5,-24
613,-74.46489484631384,0.45768446556415365,-58,-129,-24
614,-74.615530390570839,0.4584596376675687,-58,-129,-24
615,-74.736861566905475,0.45910289134714849,-58,-129,-24
616,-74.912318003235498,0.45984204418053637,-58.5,-129,-24
617,-75.070580078576384,0.46041189688140116,-58.5,-129.5,-24
618,-75.202357291425926,0.46080597787843758,-59,-130,-24
619,-75.373099144904089,0.46136537771026437,-59,-130,-24
620,-75.53912641553039,0.4621861528759128,-59,-130.5,-24
621,-75.695077420845848,0.46267991399005504,-59,-131,-24
622,-75.820799630228791,0.46330814291845529,-59,-131,-24
623,-75.973237809105612,0.46387520163089824,-59,-131,-24
624,-76.067021030737237,0.46443183631971097,-59,-131,-24
625,-76.22200138664202,0.46482815596614796,-59,-131.77999999999997,-24.5
626,-76.379523919574766,0.4652708410368589,-59.5,-132,-25
627,-76.498775132886522,0.46600029833167073,-59,-132,-25
628,-76.633279408366079,0.46650148343848868,-60,-132,-25
629,-76.759463831754104,0.46700645648634143,-60,-132,-25
630,-76.892673908019418,0.46764878978207952,-60,-132.5,-25
631,-77.003512826438637,0.46799737222524596,-60,-132.77999999999997,-25
632,-77.142269470764958,0.4686851289323275,-60,-132.5,-25
633,-77.270256528772819,0.46919483700027231,-60,-133,-25
634,-77.416362375779983,0.46966669813635736,-60,-133,-25
635,-77.54989600184885,0.4699976388164957,-60,-133.5,-25
636,-77.652137739773522,0.4704001725280792,-60.5,-133.77999999999997,-25
637,-77.754055927894612,0.47094464022339405,-61,-134,-25
638,-77.875248440027732,0.47143923497139201,-61,-134,-25
639,-78.029119482320311,0.47182462759357185,-61,-134,-25
640,-78.107418534781601,0.47236555230739752,-61,-134,-25
641,-78.211786457129648,0.47276320952858963,-61,-134,-25
642,-78.326138201987519,0.47316678170504767,-61,-134,-25.5
643,-78.467991680147904,0.4735558540717853,-61,-135,-25
644,-78.585486480240348,0.47434919884282406,-61,-135,-25.5
645,-78.68407672752484,0.47466771879892172,-61,-135,-26
646,-78.801895077420852,0.47512280330943851,-61,-135,-26
647,-78.910376704414148,0.47551169163124873,-61.5,-135.27999999999997,-26
648,-79.026715969493878,0.4759722671218678,-61,-136,-26
649,-79.137924659117175,0.47640100444709355,-61.5,-136,-26
650,-79.24169170325861,0.47685655517491166,-62,-136,-26
651,-79.342130806563432,0.47734469630791049,-62,-136,-26
652,-79.46965565056621,0.4776313843781132,-62,-136,-26
653,-79.600184885602033,0.47792584328665338,-62,-137,-26
654,-79.713242431245661,0.47829156563393072,-62,-137,-26
655,-79.826808412294895,0.47876273367612626,-62,-137,-26
656,-79.922856482551424,0.47905684377286722,-62,-137,-26
657,-80.036006470996071,0.47919187248066453,-62,-137.5,-26
658,-80.148416917032591,0.47952962592586662,-62.5,-138,-26
659,-80.268407672752488,0.4796544175970579,-63,-138,-26
660,-80.396117402357291,0.47995505635311303,-63,-138,-26
661,-80.502750173330256,0.48017812294857171,-63,-138,-26
662,-80.585532701640858,0.48044758658710129,-63,-138,-26
663,-80.696094291657033,0.48073212439005952,-63,-138,-26
664,-80.790986826900848,0.48114250015953414,-63,-139,-26
665,-80.889207302981276,0.48131485551367581,-63,-139,-26.720000000001164
666,-80.99805870117865,0.48157047920569068,-63,-139,-26.5
667,-81.127755951005312,0.48192932972575803,-63,-139,-26.5
668,-81.207718973884909,0.48231535089405875,-63.5,-139,-27
669,-81.310561590016178,0.48271690700692538,-63.5,-139.5,-26.5
670,-81.390154841691697,0.48288778185184017,-63,-140,-27
671,-81.490085509590941,0.48320733196043436,-63.5,-140,-27
672,-81.592234804714579,0.48346692348151665,-64,-140,-27
673,-81.716570372082273,0.48368813196081623,-64,-140.5,-27
674,-81.796625837762889,0.48414381693618908,-64,-140.27999999999997,-27
675,-81.89724982666975,0.48447832310289779,-64,-141,-27
676,-81.978044834758492,0.48464236462510374,-64,-141,-27
677,-82.071180956782996,0.48514840710252871,-64,-141,-27
678,-82.135798474693786,0.48524128104618608,-64,-141,-27
679,-82.209336722902705,0.48542151709557013,-64,-141,-27
680,-82.297619597873819,0.48581768659381686,-64,-141,-27
681,-82.357245204529704,0.48617028702965753,-64,-142,-27
682,-82.410261150912874,0.48643396899746166,-64,-142,-27
683,-82.453663045990297,0.4866610780170505,-64,-142,-27
684,-82.538109544719205,0.48696724982801365,-64,-142,-27
685,-82.630829674139122,0.487366718475371,-64,-142,-27
686,-82.687497111162472,0.48767062847356452,-64.5,-142,-27
687,-82.768754333256297,0.48789420190800348,-64.5,-142,-27
688,-82.856066558816735,0.48826856119841361,-64.5,-142.5,-27
689,-82.938802865726828,0.48864552482769358,-64.5,-143,-27
690,-83.011555350127111,0.4887439690174582,-65,-143,-27
691,-83.086618904552807,0.48895465901378043,-65,-143,-27
692,-83.155997226715968,0.48921538412750365,-65,-142.5,-27
693,-83.212572220938299,0.48947576965976175,-65,-143,-27
694,-83.305847007164317,0.48981828598341104,-65,-143,-27
695,-83.384746937832219,0.49019218581731477,-65,-143,-27
696,-83.479547030275015,0.49052305717350275,-65,-143,-27
697,-83.538063323318696,0.49072626144886505,-65,-143,-27.5
698,-83.638409983822513,0.49099499028357824,-65,-143.27999999999997,-27.5
699,-83.712826438641088,0.4911761786268446,-65,-144,-27.5
700,-83.783498960018491,0.49149661306993148,-65,-144,-28
701,-83.852091518373001,0.49175997005423089,-65,-144,-28
702,-83.922394268546341,0.49210267261665913,-65,-144,-28
703,-84.012941992142359,0.49216398244554893,-65.5,-144,-28
704,-84.079454587474004,0.49241281902336792,-66,-144,-28
705,-84.150404437254451,0.49258569962802934,-65.5,-144.5,-28
706,-84.215437947769814,0.49269790766952321,-66,-144,-28
707,-84.292766350820429,0.49290214870573051,-66,-144.5,-28
708,-84.350959094060556,0.49295494207676205,-66,-144.5,-28
709,-84.425699098682685,0.493083899704652,-66,-145,-28
710,-84.503489715738382,0.49344262598085581,-66,-145,-28
711,-84.549387566443258,0.493603470879934,-66,-145,-28
712,-84.623480471458279,0.49381041600747766,-66,-145,-28
713,-84.667945458747397,0.49395853557150682,-66,-145,-28
714,-84.724058238964645,0.49429174798584985,-66,-145.77999999999997,-28
715,-84.783082967413918,0.4944685673478818,-66,-146,-28
716,-84.8318003235498,0.49455350098151307,-66,-146,-28
717,-84.893413450427545,0.49473934512756768,-66,-146,-28
718,-84.940281950543095,0.4949356769688974,-66,-146,-28
719,-84.993344118326789,0.49518346192230023,-66,-146,-28
720,-85.028611046914719,0.49564388115806529,-66,-146,-28
721,-85.081534550496883,0.49596688010317819,-66,-146,-28
722,-85.131869655650561,0.49623712748271082,-66,-146,-28
723,-85.169077883059856,0.49644458613644021,-66.5,-146,-28
724,-85.215576611971343,0.49676814645418482,-66.5,-146,-28
725,-85.266882366535711,0.49711294597531253,-66.5,-146,-28
726,-85.279223480471458,0.49733813062934262,-66.5,-146,-28
727,-85.351513750866644,0.49758180659461132,-67,-146,-28
728,-85.384423388028651,0.49793703254050764,-66.5,-146,-28
729,-85.408042523688465,0.49814269881008044,-66.5,-146,-28
730,-85.447376935521149,0.49834916548171276,-66.5,-146,-28
731,-85.494430321238738,0.49847676853227019,-66.5,-146,-28
732,-85.559186503351057,0.49873426796118492,-66.5,-146,-28
733,-85.589646406286107,0.49896758601890201,-67,-146,-28
734,-85.649040905939444,0.49915850672604423,-67,-146,-28
735,-85.687219782759414,0.49921126694913687,-67,-146,-28
736,-85.728819043217015,0.49960231297717189,-67,-146.5,-28.5
737,-85.754471920499185,0.49986371814663444,-67,-147,-28
738,-85.797411601571525,0.49983577329906259,-67,-147,-28
739,-85.860966027270621,0.50007520140858919,-67,-147,-28
740,-85.896279177259075,0.50009196911721299,-67,-146.5,-28.5
741,-85.931730991449044,0.50031334197982824,-67,-147,-28
742,-85.967367691241051,0.50061946025155923,-67,-147,-28
743,-86.040351282643869,0.50073351090138307,-67,-147,-28
744,-86.084723827131967,0.50109272958671636,-67,-147.5,-28
745,-86.137138895308524,0.50134029095053378,-67,-147.5,-29
746,-86.174393344118329,0.50131272376825542,-67,-147.5,-29
747,-86.235867806794545,0.50148073448175179,-67,-148,-29
748,-86.269378322163163,0.50171522344226938,-67,-148,-28.5
749,-86.30228795932517,0.50184176143038117,-67,-148,-28.5
750,-86.338849087127343,0.50181582042239981,-67,-148,-28.5
751,-86.406979431476771,0.50190536756780679,-67,-148,-29
752,-86.46286110469147,0.50190847580285647,-67,-148,-28.5
753,-86.485694476542633,0.50203960897896827,-67,-148,-29
754,-86.500069332100765,0.50214406941972911,-67,-148,-29
755,-86.528726600415993,0.50223866178084031,-67,-148,-29
756,-86.574716893921888,0.5022727415963234,-68,-148,-29
757,-86.619181881211006,0.50225401321262231,-67.5,-148,-29
758,-86.610030043910328,0.50248790467467219,-67,-148,-29
759,-86.675571989831298,0.50292262837315616,-67,-149,-29
760,-86.679269701871974,0.50326511351080572,-67,-149,-29
761,-86.721146290732605,0.50331804809847025,-67,-149,-29
762,-86.7446729835914,0.50357922602223137,-67,-149,-29
763,-86.775502657730527,0.5038535477038093,-68,-149,-29
764,-86.802126184423386,0.50407714972289941,-68,-149,-29
765,-86.839565518835215,0.50429580579457178,-68,-149,-29
766,-86.851814189969957,0.50445730113996889,-68,-149,-29
767,-86.869054772359604,0.50478145219690984,-68,-149,-29
768,-86.922486711347361,0.5050629107218636,-68,-149.5,-29
769,-86.95696787612664,0.50513905686941141,-68,-149,-29
770,-86.973700023110695,0.50518548706749822,-68,-149,-29
771,-86.987474000462214,0.5052830987193152,-68,-149.5,-29
772,-87.024312456667431,0.50533714817970332,-68,-150,-29
773,-87.072937370002307,0.50538511927340712,-68,-149.5,-29
774,-87.079408366073494,0.50554066249055651,-68,-149,-29
775,-87.106447885370926,0.50577107377290365,-68,-150,-29
776,-87.157337647330721,0.50582407630744297,-68,-150,-29
777,-87.156459440721051,0.50604589288735469,-68,-150,-29
778,-87.179200369771209,0.50618670564209522,-68,-150,-29
779,-87.200924428010168,0.50636453784019664,-68,-150,-29
780,-87.237208227409297,0.5064940314964077,-68,-150,-29
781,-87.267437023341813,0.50671833340227013,-68,-150,-29
782,-87.291102380402123,0.50693987472933966,-68,-150,-29
783,-87.322717818349901,0.50707298002253087,-68,-150,-29
784,-87.326323087589557,0.50739398893327781,-68,-150,-29
785,-87.36408597180494,0.50746813283911418,-68,-150,-29
786,-87.36699792003698,0.50771141892535321,-68,-150.5,-29
787,-87.394129882135431,0.50797676323687901,-68,-150.5,-29
788,-87.408181187889994,0.50828979455438317,-68,-150.77999999999997,-29
789,-87.438641090825058,0.50859199435640445,-68,-150.5,-29
790,-87.445666743702333,0.50874803727529472,-68,-151,-29
791,-87.447977813727761,0.50885290268345418,-68,-150.5,-29
792,-87.482643864109079,0.50908781783098411,-68,-151,-29
793,-87.490501502195514,0.50918474642641576,-68,-151,-29
794,-87.499560896695172,0.50929562286316088,-68,-151,-29
795,-87.51273399584008,0.50943662911639331,-68,-151,-29
796,-87.515969493875659,0.50949456846260954,-68,-151,-29
797,-87.540790385948696,0.50970072800668331,-68,-151,-29
798,-87.538155766119715,0.50966718799940647,-68,-151,-29
799,-87.570880517679683,0.50987871521055805,-68,-151,-29
800,-87.537693552114632,0.51001416145642653,-68,-151,-29
801,-87.540929050150226,0.5100486483589779,-68,-151,-29
802,-87.548832909637156,0.51005364908823791,-68,-151,-29
803,-87.567275248440026,0.51020459907090687,-68,-151,-29
804,-87.567552576843084,0.51056551767358171,-68,-151,-29
805,-87.588629535474922,0.51062514439940032,-68,-151,-29
806,-87.584377166628144,0.51077032717617388,-68,-151,-29
807,-87.584654495031202,0.51084971299211512,-68.5,-151,-29
808,-87.629766581927427,0.51103438525844003,-68,-151,-29
809,-87.638825976427086,0.51104708074910954,-68,-151,-29
810,-87.655373237809101,0.51122734363756872,-68.5,-152,-29.5
811,-87.683429627917732,0.51143219441807819,-68.5,-151,-29
812,-87.666836145135193,0.51150449323793945,-68.5,-151,-29
813,-87.681257222093834,0.51145830979101325,-68.5,-151,-29
814,-87.711116246822286,0.51165649599050211,-68.5,-151,-29
815,-87.729188814421079,0.51160376447187195,-68.5,-151.27999999999997,-29
816,-87.742593020568521,0.51159116326961174,-68.5,-151.27999999999997,-29
817,-87.759094060550041,0.51160189164955061,-68,-151.5,-29
818,-87.7759186503351,0.51190562809173423,-68.5,-151.5,-29
819,-87.766674370233417,0.51192438940178453,-69,-151,-29
820,-87.781742546799165,0.51203515508920805,-69,-151,-29
821,-87.833741622371164,0.51201799411873661,-69,-151,-29
822,-87.848070256528771,0.51203637602864505,-69,-151,-29
823,-87.845851629304363,0.51208943880469315,-69,-151,-29
824,-87.86401663970419,0.51202466204358188,-69,-151,-29
825,-87.861197134273169,0.51210008866210022,-69,-151,-29
826,-87.851814189969957,0.51207129795485518,-68.5,-151,-29
827,-87.864525075109782,0.51182974392544389,-69,-151,-29
828,-87.884862491333493,0.51201826998636235,-69,-151,-29
829,-87.90801941298821,0.51202341028236287,-68.5,-151,-29
830,-87.892812572220933,0.51202194248059829,-68.5,-151,-29
831,-87.888883753177723,0.5118673818561057,-69,-151,-29
832,-87.906956320776516,0.51194742353975276,-68.5,-151,-29
833,-87.918465449503117,0.51201084033707311,-68.5,-151,-29
834,-87.926369308990061,0.51205487089635859,-68.5,-151,-29.5
835,-87.936954009706497,0.51227228025782745,-68.5,-151.5,-29
836,-87.930852784839374,0.51243426531871861,-69,-151,-29
837,-87.931962098451578,0.5125413861207011,-69,-151,-29
838,-87.922301825745322,0.51244738991027017,-69,-151,-29
839,-87.938155766119706,0.51234635061829059,-69,-151,-29
840,-87.931453663045986,0.51243145264823997,-68.5,-151,-29
841,-87.919297434712277,0.51257866812760633,-69,-151,-29
842,-87.916524150681767,0.51274049513910469,-69,-151,-29
843,-87.927755951005309,0.51284675324763329,-69,-151,-29
844,-87.931823434250063,0.51284430438083051,-69,-151,-29
845,-87.927155072798712,0.51279490506559966,-69,-151.27999999999997,-29
846,-87.926323087589552,0.5129098735003691,-69,-151,-29
847,-87.926785301594634,0.51288876338205236,-69,-151.5,-29
848,-87.902565287728223,0.51279328101769328,-69,-151.27999999999997,-29
849,-87.897850704876362,0.51270641954447138,-68.5,-151.5,-29
850,-87.91767968569448,0.51256993009135643,-68.5,-152,-29
851,-87.946105847007161,0.51257561923766604,-69,-151,-29
852,-87.954009706494105,0.51258697345020809,-69,-151,-29
853,-87.958585625144437,0.51254826206900062,-69,-151,-29
854,-87.948925352438181,0.5124477321488492,-69,-151,-29
855,-87.978830598567143,0.51238304596800366,-69,-151,-29
856,-88.012941992142359,0.51230831640411256,-69,-151,-29
857,-88.013311763346422,0.51267701730912385,-69,-151,-29
858,-88.025652877282184,0.51278230685015502,-69,-152,-29
859,-88.045574300901322,0.51269512401372874,-69,-151,-29
860,-88.036376242200134,0.51269808337796152,-68.5,-151,-29
861,-88.031800323549803,0.51264076186795227,-68.5,-151,-29
862,-88.019828980818119,0.51264970429731749,-68.5,-151.5,-29
863,-88.006332331869658,0.51261566983039475,-68.5,-151,-29
864,-88.030136353131496,0.51281741603649145,-69,-151,-29
865,-88.025652877282184,0.51277944444442625,-69,-151,-29
866,-88.007256759879823,0.51279905201608489,-68.5,-151,-29
867,-88.01169401432864,0.51286628713690019,-68.5,-151,-29
868,-87.996533394961872,0.51290132415520706,-68.5,-151,-29
869,-87.984654495031194,0.51293531843453977,-68.5,-151,-29
870,-88.002172405823899,0.51309072835754332,-68.5,-151,-29
871,-88.023018257453202,0.5132662274085662,-68,-151,-29
872,-88.022787150450654,0.5131652647529813,-68.5,-151,-29
873,-88.005315461058473,0.51311818823035205,-68,-151,-29
874,-88.003143055234574,0.51311227644150237,-68.5,-151,-29
875,-88.007025652877289,0.5131262878701176,-69,-151,-29
876,-88.041321932054544,0.51314318633122735,-69,-151,-29
877,-88.019828980818119,0.5133346973485422,-68.5,-151.5,-29
878,-88.000739542408141,0.51325481856310784,-68.5,-151.27999999999997,-29
879,-88.003235498035593,0.51330625588224266,-68.5,-151,-29
880,-88.023850242662348,0.51335236529611195,-69,-151,-29
881,-88.020845851629304,0.51332955742927822,-69,-151,-29
882,-88.009660272706256,0.51332395187829194,-69,-151,-29
883,-88.017795239195749,0.5134388097668402,-69,-151,-29
884,-88.046082736306914,0.51329824612779174,-69,-151,-29
885,-88.037023341807256,0.51322011801378542,-68.5,-151,-29
886,-88.033186965565051,0.51306818030025181,-69,-151,-29
887,-88.019967645019648,0.51306546982234003,-69,-151,-29
888,-88.023942685463368,0.51301157414413967,-69,-151,-29
889,-88.032770972960478,0.51302851186877674,-68.5,-151,-29
890,-88.040767275248442,0.51304104124765892,-69,-151,-29
891,-88.048393806332328,0.51295328175610966,-69,-151,-29
892,-88.046683614513526,0.51293679074101595,-69,-151,-29
893,-88.060457591865031,0.5128809191757504,-69,-151,-29
894,-88.061613126877745,0.51288644694421781,-69,-151,-29
895,-88.049225791541488,0.51273557474821996,-69,-151,-29
896,-88.059024728449273,0.51287191220049877,-69,-151,-29
897,-88.077420845851634,0.51276452500506997,-69,-151,-29
898,-88.093598336029586,0.5126183900493716,-69,-151,-29
899,-88.064802403512829,0.51262903396884896,-69,-151,-29
900,-88.08911486018026,0.51279088235520209,-69,-151,-29
901,-88.094800092442796,0.51278416886849543,-69,-151,-29
902,-88.07437023341808,0.51261304032519361,-69,-151,-29
903,-88.072891148601798,0.51270482311400467,-69,-151,-29
904,-88.064848624913338,0.51260967407127833,-69,-151,-29
905,-88.0498266697481,0.51256134322664715,-69,-151,-29
906,-88.079824358678067,0.51257389148320531,-68.5,-151,-29
907,-88.090963716200605,0.51274341764132392,-69,-151,-29
908,-88.087589553963483,0.5125814439659766,-69,-151,-29
909,-88.063045990293503,0.51246399075794113,-68.5,-151,-29
910,-88.077328403050615,0.51234210834791427,-69,-151,-29
911,-88.083845620522297,0.5123449341535431,-69,-151,-29
912,-88.057314536630457,0.51252806992061517,-69,-151,-29
913,-88.06549572452046,0.51245654090206638,-69,-151,-29
914,-88.0597642708574,0.51242485119754344,-69,-151,-29
915,-88.040397504044378,0.51255640668056512,-69,-151,-29
916,-88.023156921654731,0.51242843829410034,-69,-151,-29
917,-88.01174023572915,0.51241089864043143,-69,-151,-29
918,-88.010954471920499,0.51247532309304633,-69,-151,-29
919,-88.028241275710656,0.512491695258525,-69,-151,-29
920,-88.041044603651486,0.51239980032470689,-69,-151,-29
921,-88.006193667668128,0.51235239491735984,-69,-151,-29
922,-87.992789461520687,0.51245283175343315,-69,-151,-29
923,-87.981927432401207,0.51232215676121839,-69,-151,-29
924,-87.995054310145591,0.51228623817248409,-69,-151,-29
925,-88.022740929050144,0.51227698851403514,-69,-151,-29
926,-88.000878206609656,0.51233934430327388,-69,-151,-29
927,-87.979200369771206,0.51222935320269203,-68.5,-151,-29
928,-87.972498266697485,0.51221058953768106,-68.5,-151,-29
929,-87.982204760804251,0.51213428382481163,-68.5,-151,-29
930,-87.990709498497807,0.51217004521101528,-69,-151,-29
931,-87.985162930436786,0.51198696526404275,-69,-151,-29
932,-87.96265310838919,0.51205133498883626,-68.5,-151,-29
933,-87.960942916570374,0.51219321707825083,-69,-150.5,-29
934,-87.927987058007858,0.51226789227827429,-68.5,-151,-29
935,-87.921839611740239,0.51236635731137059,-68,-151,-29
936,-87.921885833140749,0.51231939198266119,-69,-151,-29
937,-87.895400970649405,0.51238758262660511,-68.5,-151,-29
938,-87.893875664432628,0.51244679777173163,-68.5,-151,-29
939,-87.900531546105853,0.51258424896958288,-69,-150.77999999999997,-29
940,-87.882736306910104,0.51285002025043813,-69,-151,-29
941,-87.829443032123876,0.51288204959030748,-69,-151,-29
942,-87.813773977351516,0.51312822350560894,-68.5,-151,-29
943,-87.792049919112543,0.51328181377123416,-68.5,-151,-29
944,-87.778553270164082,0.51337651484058966,-69,-151,-29
945,-87.764039750404436,0.51331463372351893,-68,-151,-29
946,-87.733117633464289,0.51343092398505485,-68,-151,-29
947,-87.722856482551421,0.51343595122633545,-68.5,-151,-29
948,-87.688421539172637,0.5133262278639894,-68.5,-151,-29
949,-87.672937370002316,0.51356879005734057,-68.5,-151,-29
