sample,mean,mean_uncertainty,median,percentile_16,percentile_84
34,0.81449381510416663,0.11040067852683211,0,-3.5,3.5
35,0.83638509114583337,0.11575338284943944,0,-4,4
36,0.8101806640625,0.12052081853196685,0,-4,4
37,0.7884521484375,0.1246261352770115,0,-4,4
38,0.73701985677083337,0.12753299856134986,0,-4,4
39,0.67354329427083337,0.12979851616642465,-0.5,-4,4
40,0.62349446614583337,0.13188229777195384,-0.5,-4,4
41,0.62154134114583337,0.13413930449872652,-0.5,-4,4
42,0.60298665364583337,0.13713498429900473,-1,-4.5,4
43,0.57588704427083337,0.14032742033663811,-1,-5,4
44,0.5997314453125,0.14389587972318063,-1,-5,4
45,0.63236490885416663,0.14869153188831041,-1,-5,4
46,0.6763916015625,0.15432732698341942,-1,-5,4
47,0.66776529947916663,0.15993099764878738,-1,-5,4
48,0.68021647135416663,0.16567897117889008,-1,-5,4
49,0.66328938802083337,0.17063335646816347,-1,-5,4.5
50,0.69551595052083337,0.1752718198198176,-1,-5.5,5
51,0.72139485677083337,0.17919931192666033,-1,-5.5,5
52,0.75785319010416663,0.18428238740351191,-1,-5.5399999999999636,5
53,0.85664876302083337,0.19540899563452643,-1,-6,5
54,1.0259195963541667,0.21728499082396557,-1,-6,5
55,1.2462972005208333,0.25068191439807991,-1,-6,5.0399999999999636
56,1.4858805338541667,0.29299253193733399,-1,-6,5.5
57,1.8160400390625,0.34075875925771537,-1,-6,6
58,2.2427164713541665,0.39167392561090492,-1,-6,6
59,2.8715413411458335,0.44628038744037357,-1,-6,6
60,3.8637288411458335,0.5124437463809528,-1,-6,7
61,6.026652018229167,0.60566234755905402,0,-6,9
62,14.670125325520834,0.75435692441783697,3,-5,20
63,60.933146158854164,1.0433831969555456,34,5,106
64,228.9288330078125,1.6675205454026529,192,81,373
65,615.61893717447913,2.7875859037869533,571,331.5,899
66,1245.1286214192708,4.5737553565007927,1187.5,758.5,1738
67,2035.5767822265625,7.0726134745744158,1973,1242.96,2841
68,2853.605183919271,10.030913484593411,2793,1683.5,4044.0799999999999
69,3575.7247314453125,12.90622046730866,3508,2041.9200000000001,5165.0799999999999
70,4121.0450439453125,15.183013269389019,4038.75,2304,6054.5
71,4469.3095296223955,16.627135392111043,4390.5,2470.46,6604.6599999999999
72,4646.0638427734375,17.292352889724455,4574.5,2557,6878.0799999999999
73,4695.6611735026045,17.383715183081598,4638.75,2586,6952.6199999999999
74,4663.2442626953125,17.13574055745832,4614.75,2574.9200000000001,6891
75,4585.5396728515625,16.726258107597555,4540,2543,6764
76,4488.7737223307295,16.263832839986463,4449,2500.96,6607
77,4390.6314697265625,15.813603691295365,4349,2458.9200000000001,6438
78,4301.7729085286455,15.417350272087054,4262,2421,6293.0799999999999
79,4226.8336995442705,15.092786036561945,4184.75,2390,6162.04
80,4165.7621663411455,14.834695435181219,4130,2362.96,6061.0799999999999
81,4116.2882080078125,14.62894398095027,4082.25,2337.5,5987
82,4075.168497721354,14.461142839146531,4042.25,2317.46,5921.5
83,4039.554728190104,14.319976112291968,4010.5,2303,5865.0799999999999
84,4007.204142252604,14.198313015735474,3982,2285,5818.0799999999999
85,3976.542032877604,14.088327973692445,3948.5,2269.46,5773.54
86,3946.500284830729,13.984317779206721,3920,2250.9200000000001,5724.54
87,3916.570515950521,13.88209196615105,3890.75,2230.96,5683.04
88,3886.7110595703125,13.78089458101492,3857,2210.9200000000001,5636.54
89,3856.999064127604,13.681939201732217,3828.25,2191,5592
90,3827.553995768229,13.584210523776596,3799,2172.46,5549.5
91,3798.5045166015625,13.482519754377794,3768,2157,5510
92,3769.192179361979,13.378900901340423,3732,2141,5466.04
93,3740.1033935546875,13.281821461373067,3701,2128.96,5429.0799999999999
94,3711.770711263021,13.188246073375396,3674,2114.9200000000001,5386.54
95,3683.5198974609375,13.092667586399495,3647,2097,5346.54
96,3654.6265869140625,12.994048607090152,3616,2076.8800000000001,5302.5
97,3625.1583251953125,12.894428650015813,3584.5,2058,5260
98,3595.7562255859375,12.79498238693119,3551,2041.9200000000001,5217.04
99,3566.859578450521,12.69597852097918,3523.5,2026,5171
100,3538.475382486979,12.597473125272643,3494,2008.96,5128.0799999999999
101,3510.5408935546875,12.500906608531427,3467.5,1992.46,5084.54
102,3482.792928059896,12.40648564372019,3438,1975,5047
103,3455.1099853515625,12.313487258438366,3405,1960,5006.04
104,3427.3819580078125,12.221710815128802,3377.25,1945.96,4964.04
105,3399.431599934896,12.130772084841571,3351,1926,4926.0799999999999
106,3371.339152018229,12.039189556660064,3318.25,1911.4200000000001,4889.6199999999999
107,3343.1219482421875,11.947344951418399,3287,1892,4850.04
108,3314.9722900390625,11.854360342419366,3257.5,1872,4809.0799999999999
109,3287.020548502604,11.760796354727717,3230,1854,4769.54
110,3259.257039388021,11.666463579242681,3202,1838,4731
111,3231.642537434896,11.571924666177539,3174.5,1822.9200000000001,4690.0799999999999
112,3204.130411783854,11.477883479121203,3150.5,1808,4653.0799999999999
113,3176.6058349609375,11.383439265229612,3124,1792.46,4612.0799999999999
114,3149.109090169271,11.289149055245327,3098,1777,4568.0799999999999
115,3121.661092122396,11.194855265851981,3073.5,1761,4532
116,3094.345743815104,11.100837390117052,3047,1747.96,4488.0799999999999
117,3067.0269775390625,11.006227091741685,3027,1730,4445.6199999999999
118,3039.721883138021,10.911536157731726,3005,1714.9200000000001,4403
119,3012.5294189453125,10.816432007680168,2980.75,1699,4362.0799999999999
120,2985.4300537109375,10.721581001307346,2957.75,1685,4322
121,2958.479777018229,10.626974648315873,2936.75,1670.9200000000001,4284.04
122,2931.635701497396,10.532263549432431,2909.25,1655.96,4246.1199999999999
123,2904.8277587890625,10.43704540283416,2885,1644.96,4204.54
124,2878.089884440104,10.342559155025855,2856.5,1629.9200000000001,4166
125,2851.4652099609375,10.249153454269136,2832.5,1619,4129
126,2825.009806315104,10.157230500326902,2809.25,1604.96,4089
127,2798.697224934896,10.066022202169357,2780.5,1588.9200000000001,4055
128,2772.5135498046875,9.9753716566501947,2752,1571.5,4018.54
129,2746.344930013021,9.8852174844719674,2723,1552.96,3979.04
130,2720.271769205729,9.7954413945194148,2701,1538,3941.0799999999999
131,2694.3240966796875,9.7060577320574328,2674,1521.9200000000001,3901
132,2668.5428466796875,9.6170607815933664,2652,1507.46,3867
133,2642.9747314453125,9.5283729733073201,2626,1495,3828.0799999999999
134,2617.6217041015625,9.4396912014909802,2601,1481,3786.54
135,2592.4600830078125,9.3514802051506383,2575,1467,3753.0799999999999
136,2567.4759521484375,9.2638132333996026,2552,1453.9200000000001,3715.04
137,2542.670939127604,9.1769799995305235,2527,1435,3679
138,2517.9761962890625,9.0915008918138671,2500.5,1420,3637
139,2493.426310221354,9.0065774626529365,2476,1406.46,3599.54
140,2469.039754231771,8.9219229832369944,2452.75,1395,3564.54
141,2444.8497314453125,8.8378053908823446,2427,1382,3531.0799999999999
142,2420.943644205729,8.7547844666952948,2402,1367,3495
143,2397.370564778646,8.671561383846262,2375,1354.96,3457.5
144,2373.9998779296875,8.5885482727826314,2350.75,1342,3424
145,2350.777058919271,8.5067899441759902,2331,1327.96,3392.54
146,2327.792439778646,8.4276742400234319,2310,1314,3365
147,2305.134969075521,8.3505882581522783,2287.75,1300,3334.0799999999999
148,2282.688680013021,8.2743929807971028,2267,1287.46,3305.0799999999999
149,2260.390421549479,8.1984465524737171,2242,1274,3277
150,2238.193888346354,8.1227750336382716,2219.5,1261,3246.54
151,2216.1595458984375,8.0480798240089282,2198,1246.8400000000001,3217
152,2194.236368815104,7.9738672706016791,2176,1233,3188.04
153,2172.548543294271,7.9003626252630541,2153,1220,3158.04
154,2151.045206705729,7.8272102813789219,2131,1207,3126
155,2129.765096028646,7.7545429482813386,2110,1195.46,3095.04
156,2108.7066650390625,7.6822762937895792,2088.75,1183,3067.54
157,2087.915486653646,7.6111233349964831,2069,1170,3037.04
158,2067.397664388021,7.5406789828176226,2048.5,1158,3008.04
159,2047.0257568359375,7.4713259124998066,2028,1145,2980
160,2026.7944742838542,7.4032948216132155,2006,1133.5,2951.04
161,2006.5993245442708,7.3363363966174884,1986,1121,2921.54
162,1986.4804280598958,7.2705075789300322,1967.5,1108,2892
163,1966.4249267578125,7.2051365695156875,1948,1097,2861.04
164,1946.4040120442708,7.1402229503724266,1928,1085.46,2835.0799999999999
165,1926.4712320963542,7.0746048799753574,1908,1074,2809.0799999999999
166,1906.6883544921875,7.0087145008616361,1886.5,1062.46,2781
167,1887.1571858723958,6.943021062946146,1870.5,1051,2754
168,1867.7948811848958,6.8774815553431612,1847,1039.5,2725
169,1848.6370849609375,6.8127094692045826,1830,1028,2697.0799999999999
170,1829.6895751953125,6.74917354010271,1813.5,1014.5,2669
171,1810.9430745442708,6.6869185333897327,1796,1003,2639
172,1792.4460042317708,6.625163310972324,1777,991.96000000000004,2614.0799999999999
173,1774.2057698567708,6.5636997541454507,1758,981,2586
174,1756.1899820963542,6.5015810661236593,1739.5,970,2559
175,1738.4681396484375,6.4392696221322927,1722,959.92000000000007,2532
176,1720.9954833984375,6.3771054316597837,1708,949,2507.04
177,1703.7943929036458,6.3152279153203663,1689.5,938.46000000000004,2482.5
178,1686.8825276692708,6.2531424445104307,1673.25,928.96000000000004,2458
179,1670.2394612630208,6.1914886262454107,1657.25,920,2436
180,1653.9025472005208,6.1299964994422425,1640.5,910,2409
181,1637.8644612630208,6.0689015296075217,1623,901.96000000000004,2384.54
182,1622.1446533203125,6.0085708448503441,1608,893.46000000000004,2364
183,1606.6050211588542,5.9494964549886244,1592.5,883.46000000000004,2339.54
184,1591.1808675130208,5.8909241215465107,1577.5,875.96000000000004,2318
185,1575.9401448567708,5.8336174721402427,1562,866,2295
186,1560.8061930338542,5.7772072575430942,1547.5,857.96000000000004,2273
187,1545.8722737630208,5.7220637655384108,1532.5,848.96000000000004,2252
188,1530.9984130859375,5.667740741753768,1517,841,2229.54
189,1516.3315836588542,5.6145073479545795,1504,832.5,2207.04
190,1501.8828531901042,5.562086680600359,1492,822.96000000000004,2186
191,1487.6562906901042,5.5105229437323695,1478,816,2165
192,1473.5959879557292,5.4598231440608114,1464,810,2144
193,1459.6912027994792,5.4089178823710116,1450,802,2123
194,1445.8466389973958,5.3582781108705619,1437,796.5,2107
195,1432.1183675130208,5.3079238460680536,1424,787.96000000000004,2083
196,1418.4914143880208,5.2587807555414079,1409.75,780,2064
197,1404.9800211588542,5.2104832661921705,1396.75,772,2045.54
198,1391.7075602213542,5.162899209169094,1381,763.5,2026.54
199,1378.5857340494792,5.1154528382236855,1368,757.5,2010
200,1365.6282958984375,5.0684287656290872,1353.75,751.5,1990
201,1352.8223876953125,5.0213050179823311,1340.5,745.46000000000004,1970.04
202,1340.0587158203125,4.9743847997716593,1327,738,1953
203,1327.3984781901042,4.9277238321960475,1316,730,1933
204,1314.8916422526042,4.8815941436101413,1303.25,726,1915.04
205,1302.5246988932292,4.8357619503072611,1293,717,1896
206,1290.3359781901042,4.7909217772310484,1281.75,712.96000000000004,1879.04
207,1278.2730712890625,4.7465620215553486,1268,704.46000000000004,1863
208,1266.3684488932292,4.7028744935678839,1256.5,698,1844.0799999999999
209,1254.5985921223958,4.6596654390559662,1246,692.46000000000004,1826.0799999999999
210,1242.9482014973958,4.6175268840920571,1235,687,1810
211,1231.3711344401042,4.5755550552032842,1222,681,1793
212,1219.8538004557292,4.5342252164508858,1212,675,1775
213,1208.3577880859375,4.493135384067009,1200,668,1757
214,1196.9030354817708,4.4519797314676817,1188.25,660,1741.04
215,1185.5736083984375,4.411101938890269,1179,654,1727.04
216,1174.3656005859375,4.3709759562908275,1168,647,1711
217,1163.2974853515625,4.3317529763481764,1157,641,1696.54
218,1152.3659261067708,4.2934757983024969,1145,634.5,1681.5
219,1141.5541585286458,4.2555884653297236,1134,627,1665.5
220,1130.8940836588542,4.2175348842997264,1124,620.46000000000004,1649.54
221,1120.3275960286458,4.1802568024148439,1114,615,1635
222,1109.8699137369792,4.1430002282183667,1103.25,611,1619.04
223,1099.5068766276042,4.1059479552912421,1092,605,1606
224,1089.1795654296875,4.0696172995116271,1082,598,1591.04
225,1078.9213460286458,4.0336143569650282,1071.25,592.46000000000004,1575.04
226,1068.8057861328125,3.9977949326779578,1062,588.46000000000004,1560.54
227,1058.7637939453125,3.9628784899798912,1051,583.5,1547
228,1048.8420817057292,3.9279736025570586,1042.5,578.5,1530
229,1039.0586344401042,3.8937575957871791,1033,573,1516.04
230,1029.4254964192708,3.8597680721175034,1024,565.46000000000004,1502
231,1019.8951416015625,3.8262416254870915,1015,559,1488.04
232,1010.4700927734375,3.7926434492980188,1005,554,1475
233,1001.0715738932291,3.7596093938052126,995,549,1462
234,991.74117024739587,3.7275882988990747,986,544.46000000000004,1447
235,982.4774169921875,3.6956695952807719,977,539.92000000000007,1434
236,973.2430419921875,3.6638323858556987,966,534,1420
237,964.15108235677087,3.6321079437958641,958,529,1406.54
238,955.1719970703125,3.6009074576557425,949,524,1394.5
239,946.33907063802087,3.5704476341086751,940,518.46000000000004,1384
240,937.64066569010413,3.5403904624610116,931,513,1372
241,929.05961100260413,3.5103871548713093,923,508,1359.5
242,920.5833740234375,3.4806052721922374,914,503,1347
243,912.16426595052087,3.4507132615286644,907,498,1333
244,903.77388509114587,3.421349898696195,899,492,1323
245,895.53218587239587,3.3920728945703162,892.5,487,1311.5
246,887.32352701822913,3.3631042728566225,884,482,1298.54
247,879.17069498697913,3.3347725080739035,875,478,1286
248,871.0604248046875,3.3068694192063703,867,473,1275
249,863.1129150390625,3.2797680582280164,858.75,469,1264.54
250,855.2850341796875,3.2529413268457934,850,463.96000000000004,1253
251,847.54951985677087,3.2265472557054005,841,460,1241
252,839.9398193359375,3.2005878584268328,833.25,455.5,1231.54
253,832.39717610677087,3.1748000867086481,825,452,1222.04
254,824.9285888671875,3.1490391107214961,818.5,448,1210
255,817.4095458984375,3.1232286076116607,810.75,442,1199
256,810.00394694010413,3.0970061842745165,803,439,1188
257,802.67313639322913,3.0713730983773129,795,434,1177
258,795.4576416015625,3.0457019763705615,788,429,1167
259,788.32613118489587,3.0205114409252327,781,426,1157
260,781.25533040364587,2.9961124445721068,773.75,422,1146
261,774.17354329427087,2.9716887096926352,766.5,418.46000000000004,1136.04
262,767.14400227864587,2.947134477066069,760,414.46000000000004,1126
263,760.1553955078125,2.922886635557651,752,409,1115.5
264,753.2379150390625,2.8987893716358508,746,405.5,1105
265,746.4031982421875,2.8747898254816655,738.75,402.5,1093
266,739.6156005859375,2.8504981142812471,731,399,1084
267,732.8956298828125,2.8262647937284413,725,397,1073
268,726.20023600260413,2.8019709418764926,717.5,393,1062.54
269,719.5933837890625,2.7780279439453586,711,390,1054.54
270,713.0899658203125,2.7545961899211742,704,387,1046
271,706.6016845703125,2.7316785088022488,697,382,1037
272,700.21724446614587,2.7092478046124131,691,378,1027.54
273,693.8861083984375,2.687036187451596,686,374,1018
274,687.64790852864587,2.6652739832148615,681,370,1008.54
275,681.4595947265625,2.6437326706296154,674,366,1000.5
276,675.3734130859375,2.6225206167635067,667,361,991
277,669.26436360677087,2.6011875586845599,662,358,981
278,663.2374267578125,2.5797744805908671,655,355,973
279,657.27974446614587,2.5589201214631894,649,351,965
280,651.36324055989587,2.5387191934943512,642.5,347.96000000000004,955.03999999999996
281,645.51778157552087,2.5193829020337506,637.5,344.96000000000004,947
282,639.7694091796875,2.5001912105064688,632,341.46000000000004,939.5
283,634.1026611328125,2.4811459778683953,626,337.96000000000004,930
284,628.50655110677087,2.4624972684682969,621,334.96000000000004,922
285,623.0064697265625,2.4437549112829169,616,331.96000000000004,915
286,617.5142822265625,2.4243396906252888,610,327,906
287,612.05391438802087,2.4047842445149699,605,324.46000000000004,899
288,606.5689697265625,2.3856927356811584,598.75,321.96000000000004,891
289,601.10990397135413,2.3663121703165366,593.5,318,884
290,595.72855631510413,2.3474818295163957,588,315,877
291,590.40791829427087,2.3292723099746317,583,312,869.03999999999996
292,585.1751708984375,2.310995594498269,577,309,862
293,579.9615478515625,2.2934125012399456,572,306,855
294,574.8101806640625,2.2756005508699984,567,303,846.5
295,569.70902506510413,2.2583272966539352,562,300,840
296,564.6754150390625,2.2411277842549628,558.5,298,833.07999999999993
297,559.70633951822913,2.224108562295112,553.5,295,826
298,554.75077311197913,2.2071980802174958,548,292,819
299,549.80611165364587,2.1907005563960258,543,289,812
300,544.91768391927087,2.174831140903438,538.5,285.96000000000004,806
301,540.06254069010413,2.1590382782233224,534,284,799.03999999999996
302,535.26346842447913,2.1431844126423649,530,280,793
303,530.4962158203125,2.1272429642856601,524.5,277,786
304,525.80928548177087,2.1109666131189759,519.5,273,778
305,521.11698404947913,2.0943741875568427,515.25,270.5,772
306,516.48653157552087,2.0779839108717582,510,268,765
307,511.92753092447919,2.0618549986071981,506,265.5,758
308,507.45625813802081,2.0459933511942023,501.5,263.5,751.53999999999996
309,502.96464029947919,2.0301922189225849,498,260.5,745.53999999999996
310,498.5408935546875,2.0154585230789177,493,257,739
311,494.18583170572919,2.001209966563628,488,256,733
312,489.85005696614581,1.9873475317065823,485,252.96000000000004,727.53999999999996
313,485.57084147135419,1.972678579663639,479,250,721.5
314,481.3216552734375,1.9581629311032933,475,247,715.53999999999996
315,477.0987548828125,1.9438215001807133,471,245,709
316,472.90816243489581,1.9294645045663499,467,242.5,702.5
317,468.79545084635419,1.9153463703436697,463.5,240.5,696.53999999999996
318,464.68021647135419,1.9013975578864324,460,239,690.5
319,460.63798014322919,1.887426129738546,456,236,684
320,456.62797037760419,1.8733174970108664,451.5,234.5,679
321,452.60648600260419,1.8591329635280616,447,232,675
322,448.5679931640625,1.8451647154409134,443,230,669
323,444.5794677734375,1.8307558882273645,438.5,227.5,662.5
324,440.67281087239581,1.8166071188294126,434,226,657
325,436.81620279947919,1.8028031592202438,430.25,224,652.03999999999996
326,433.03804524739581,1.7892900887998866,426,222,647
327,429.28926595052081,1.7760017007246065,423,220,642
328,425.57515462239581,1.7628460639340375,420,218,636.5
329,421.94527180989581,1.7496679179497185,417,215.5,631
330,418.32914225260419,1.736300731361476,413.25,213,625
331,414.75297037760419,1.7231232989227694,409,210.5,621
332,411.2164306640625,1.7104139691029616,406,208,616
333,407.67972819010419,1.6977707425011823,402.5,205.5,611
334,404.17850748697919,1.6850723046142049,399,203.46000000000004,608
335,400.63700358072919,1.6723746162979767,395.25,202,602
336,397.12626139322919,1.6594231229932506,391,200,597
337,393.58980305989581,1.6465193585040492,388,198,592.03999999999996
338,390.11104329427081,1.6339043233668729,384.25,196,588
339,386.68013509114581,1.6217509425341674,381,194.96000000000004,583
340,383.2813720703125,1.6101913309749376,378.75,192,578
341,379.93021647135419,1.5982710881351208,374.5,190.5,573
342,376.62105305989581,1.586536799098333,372,189,567.5
343,373.40938313802081,1.5750102561811399,368.5,187,563
344,370.1795654296875,1.5632017085632353,365.5,185,559
345,367.00150553385419,1.5514042490035052,362,183,554
346,363.8763427734375,1.5397979991218509,359,182,549
347,360.72709147135419,1.5287799747629995,356,180,544.03999999999996
348,357.62471516927081,1.5178565582977255,352,179,540.53999999999996
349,354.53324381510419,1.5071410385379898,348.25,177,536
350,351.48824055989581,1.4965429885046369,345,176.5,532
351,348.4283447265625,1.4859204285277632,342.5,174,528
352,345.40181477864581,1.4751413167465954,339,173,523
353,342.38594563802081,1.4649012760000633,336,170.5,519
354,339.43387858072919,1.4546324975951499,334,169,515
355,336.46122233072919,1.444415921983335,331,167,511
356,333.51249186197919,1.4341242325001473,328,165,506.5
357,330.59785970052081,1.4232733513601168,325.5,163,502.03999999999996
358,327.73685709635419,1.4128537034727464,322,161.96000000000004,499
359,324.94258626302081,1.4027415239903172,320,160,494
360,322.1676025390625,1.3927445173361142,317,159,490
361,319.4822998046875,1.3832222057416383,315,158,485.53999999999996
362,316.8104248046875,1.3738362713036367,312,156.5,482
363,314.17118326822919,1.3646679270499316,309.5,155,478
364,311.57084147135419,1.355472663388446,307,154,474
365,309.04081217447919,1.3464581587921753,304,153,470
366,306.49735514322919,1.3373055752339165,301,151,467
367,303.9644775390625,1.3284226837191493,298,150,462.5
368,301.40995279947919,1.3195284269772405,296,148,459.5
369,298.89204915364581,1.3107727391188799,293,147,456
370,296.40205891927081,1.3018499234938459,290.5,145,452
371,293.89278157552081,1.2932525679168334,288,144,448.5
372,291.4517822265625,1.2844434985011295,286,142.5,445
373,288.99995930989581,1.2761525062102845,284,141,441
374,286.60225423177081,1.2677423695187704,281.75,140,437.53999999999996
375,284.20894368489581,1.2596337797375909,279.5,138.46000000000004,434
376,281.8045654296875,1.2516127976722031,277,136,431
377,279.42899576822919,1.2437802950707193,274.5,135,427
378,277.11494954427081,1.2354584853731783,273,134,424
379,274.83394368489581,1.2274460004665255,270,132.46000000000004,421
380,272.52909342447919,1.2191484573897473,268,131,418
381,270.27347819010419,1.2109300941490539,265.5,129,414
382,268.01175944010419,1.2030520985282154,263,128,411
383,265.8035888671875,1.1953884263871515,261,127,408
384,263.60746256510419,1.1876732546540361,259,125.5,405
385,261.4063720703125,1.1802939802479826,256,125,401.53999999999996
386,259.17801920572919,1.172507888184827,254,124,398
387,256.9429931640625,1.1643216528966249,252,122,395
388,254.71236165364584,1.1559164038949543,250,121.5,391.53999999999996
389,252.5311279296875,1.1475565862524277,248,120,389
390,250.36600748697916,1.139323578376729,246,119,385
391,248.26070149739584,1.1310364299599345,244,118,382
392,246.1649169921875,1.1228044313484069,243,117,379
393,244.10689290364584,1.1149207356821353,240,116,376.53999999999996
394,242.01859537760416,1.1069473690876575,238.5,115,374
395,239.9400634765625,1.099164304680827,236,114,371
396,237.85542805989584,1.0915994715350594,234,113,368
397,235.82393391927084,1.0843372932244919,231.5,112,365
398,233.79829915364584,1.0774940469537604,230,111,362
399,231.8111572265625,1.0703982082830119,227.5,110,359
400,229.8985595703125,1.0635506579212135,225,109,356.5
401,227.9500732421875,1.056848729019559,223,108,353.5
402,226.04642740885416,1.0505305056873053,221,107,351
403,224.1827392578125,1.0438511361742679,220,106,347.5
404,222.3863525390625,1.0374568424060784,218,105,345
405,220.54878743489584,1.0308951833882787,216,104,342
406,218.67598470052084,1.0243024518089257,213.5,103,339
407,216.8511962890625,1.0176169039383978,212,102,336
408,215.05196126302084,1.0113444819023933,210.5,101,334
409,213.25419108072916,1.0049273527341167,208,100.46000000000004,331
410,211.4866943359375,0.99840415134173133,206,99,328.5
411,209.74222819010416,0.9925264921663669,205,98,326
412,207.96903483072916,0.98650528581998886,203,97,323
413,206.23490397135416,0.98093911388319099,201,96.5,320
414,204.51680501302084,0.97510413586149169,199.5,95,318
415,202.83003743489584,0.96954635733571426,198,94,315
416,201.13382975260416,0.96399839185039471,196,93.460000000000036,313
417,199.47562662760416,0.95829700984403199,193.5,92,310.53999999999996
418,197.8199462890625,0.9526248869480004,192,92,308.5
419,196.17256673177084,0.94638750748874523,191,91,306
420,194.4876708984375,0.94026147401672922,190,90,303
421,192.80952962239584,0.93432666615349746,188.5,89,301
422,191.13716634114584,0.92841185230328416,186,88.5,298.5
423,189.50118001302084,0.92238600378829383,185,87.5,296
424,187.9007568359375,0.91650807202194473,183,87,293.5
425,186.2855224609375,0.91047965382937956,181,86,291
426,184.7152099609375,0.90469686951551054,180,85,289
427,183.12040201822916,0.89938130480622436,178.5,85,287
428,181.58597819010416,0.89390896183790747,177,84,284.5
429,180.0194091796875,0.88890222099969818,175,83,282
430,178.47928873697916,0.88374015945779616,174,82,279
431,176.93330891927084,0.87841408277357147,172,81.5,278
432,175.4786376953125,0.87338241433007935,170.5,80,275
433,174.03023274739584,0.86826907626041483,169,80,273
434,172.6287841796875,0.8631902858963898,168,79,270
435,171.1588134765625,0.85780715972729471,166,78,268
436,169.7183837890625,0.85245853000142591,164.5,77.5,266
437,168.2232666015625,0.84679270773215087,163,77,264
438,166.76322428385416,0.8413911015260781,161.75,76,262
439,165.35428873697916,0.83611649939571753,160,75,259.5
440,163.9766845703125,0.83088609995987728,158,74.5,258
441,162.56538899739584,0.82567024413084267,157,73.5,256
442,161.1719970703125,0.82058186186879201,156,73,254
443,159.80342610677084,0.81555797550923814,155,72,252
444,158.38179524739584,0.81072326382600646,153.5,71,250
445,157.0032958984375,0.80574771062899819,152,70.5,248
446,155.6676025390625,0.80040213773150037,151,70,245.5
447,154.3402099609375,0.79523042684691092,150,69.5,244
448,153.02144368489584,0.79045750241099866,149,69,242.5
449,151.72066243489584,0.78613438575295236,147,68,241
450,150.41215006510416,0.78145017712650588,145.75,67,238
451,149.1414794921875,0.77657734366644238,145,66.5,237
452,147.84688313802084,0.77185479289671854,143,66,234.03999999999996
453,146.57206217447916,0.76740641744215865,142,65.5,232
454,145.3441162109375,0.76299461496026577,140.5,65,230.5
455,144.1505126953125,0.75891244563292559,139.5,65,228.5
456,142.93241373697916,0.75467264102438125,138.5,64,227
457,141.6939697265625,0.75036244599734214,137.5,63,225
458,140.50093587239584,0.74683756507103827,136.5,62.5,224
459,139.34330240885416,0.74313602666304679,135,62,222
460,138.20414225260416,0.73964626705539505,135,62,219.5
461,137.05440266927084,0.73600802283844924,134,61,218.5
462,135.89839680989584,0.73210208694551426,132.25,60,217
463,134.78218587239584,0.72814944197538878,131,60,215
464,133.68819173177084,0.72413896966540614,130,59,213
465,132.61747233072916,0.72028470005983591,129,58,211.53999999999996
466,131.4798583984375,0.71634263686775257,128,57.5,210
467,130.34981282552084,0.71297317072379107,126.5,57,209
468,129.23856608072916,0.70942267728106245,125.5,56.5,207
469,128.12797037760416,0.70573339976363103,124.5,56,205
470,127.06693522135417,0.70197126735365456,123,55,204
471,126.0184326171875,0.69828968047458584,122,54.5,203
472,124.9390869140625,0.69487116408615779,121,54,201.53999999999996
473,123.87186686197917,0.69091789876082543,120,54,200
474,122.81563313802083,0.68720304718289094,119,53,198
