sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,122.89791697999699,0.69292494918655667,120,52,199.5
471,121.87272522183787,0.69016343942945146,119,52,198
472,120.84211911565649,0.68738399379303505,119,51.5,196.5
473,119.81527297337945,0.68468575785178465,117.5,51,195
474,118.74684163032035,0.68181866693019233,116,50,193
475,117.71758911114453,0.67903080652846515,115,49.759999999999991,192
476,116.69089336742367,0.67599644526989555,114,49,190.5
477,115.69638291472401,0.6729575609952243,113,49,189
478,114.67201834862385,0.66968013396624559,112,48.5,188
479,113.62509399909761,0.66635611638605352,111,48,186.5
480,112.63817867348473,0.66331509243028763,110,48,185
481,111.67021356594977,0.66013311349319104,109,47,183.5
482,110.67953827643255,0.6570855437992914,108,47,182
483,109.69435253421567,0.65406395365471948,107,46.259999999999991,181
484,108.73902090539931,0.65076842301629167,106,46,179
485,107.76127989171304,0.64785156902734342,105.5,45,177
486,106.86407730485787,0.64488448222183437,105,45,176
487,105.99184087832757,0.64196528661310348,104,45,174
488,105.07320649721763,0.63931940883886751,103,44,173
489,104.14058505038352,0.6365417922363652,102,44,172
490,103.23887050684313,0.63383547958115471,100.5,44,170
491,102.35016543841179,0.63103717876199183,99.5,43,169
492,101.488757707926,0.62841848294312053,99,43,167
493,100.617649270567,0.62588821519358129,98,42.5,166
494,99.776319747330419,0.62326047935468432,97.5,42,164.73999999999978
495,98.882125131598741,0.62044335724068223,96,42,163
496,98.004023161377646,0.61795775875762904,95.5,41,162
497,97.13930666265604,0.61510057724920664,94.5,41,161
498,96.313693788539624,0.61153303982327456,93.5,40.5,160
499,95.50936231012183,0.60894311576378624,92.5,40,158.5
500,94.733230560986613,0.60753147764093196,92,39.259999999999991,157
501,93.957775605354186,0.60699944834070552,91.5,39,156
502,93.156076101669427,0.60670125634465788,91,39,155
503,92.397390585050388,0.60634383022446769,90,38.5,154
504,91.593435103023012,0.60540587814478353,89,38,152.5
505,90.814520980598587,0.60402576971743926,89,37.759999999999991,151
506,89.982741765679052,0.60209014274080064,87.5,37,150
507,89.179011881485934,0.59962490881687824,87,37,149
508,88.370694841329524,0.59652744840795702,86,36.5,147
509,87.590803128289963,0.59323755628699815,85,36,146.5
510,86.821815310573015,0.58995397224117829,84.5,36,145
511,86.023349375845996,0.58689824948899039,84,35.5,144
512,85.262859076552871,0.58397187149459395,83,35,142.5
513,84.483418559181828,0.58135881981941007,82,34,141
514,83.695104526996545,0.57913245145395087,81,34,140.23999999999978
515,82.9375469995488,0.57705123091397181,80,33,139.5
516,82.213077154459313,0.57463095966341216,79.5,33.5,138
517,81.500563994585647,0.572278005236462,79,33,137
518,80.779252519175813,0.57010120774350082,78,33,136
519,80.071852910212058,0.56745878336144007,78,32.5,135
520,79.339863137313884,0.56528322002375531,77,32,134
521,78.616746879229964,0.56315783629485527,76,32,133
522,77.959129192359754,0.56120077663957768,76,31.5,132
523,77.270153406527299,0.55949101503559129,75,31,130.5
524,76.604714994736057,0.5585020990597247,74,30.5,130
525,75.947698902090536,0.55704740835860789,74,30,129
526,75.30933223041059,0.55531473772004669,73,30,128
527,74.650962550759516,0.55360256365675475,72.5,30,126.5
528,74.00462475560235,0.55165587591760101,72,29,126
529,73.38084674387126,0.54979483107968596,71,29,125
530,72.7408256880734,0.54788134261996568,70.5,29,124
531,72.120356444578135,0.54605075759940547,70,28,123
532,71.502819972928265,0.54381061172197032,69,28,121.73999999999978
533,70.843397503383969,0.54158776759031479,69,28,121
534,70.208715596330279,0.53910094324602897,68.5,27.5,120
535,69.605542186795006,0.53668922099128269,68,27,119
536,68.990788088434357,0.53437296679100188,67,27,118
537,68.379493156865692,0.53221334688156929,67,27,117
538,67.746841630320347,0.52984305212098315,66,27,116
539,67.148330576026467,0.52759546223421594,66,26,115.5
540,66.566062565799371,0.52588147610925529,65,26,114
541,66.005075951270868,0.52487974292741191,64.5,26,113.5
542,65.457324409685668,0.52442162419021665,64,26,113
543,64.912656038502035,0.5241213215066779,63,25,112
544,64.296999548804337,0.52333767407964882,63,25,111
545,63.682621446834112,0.52271347164564508,62,25,110
546,63.10148142577831,0.52182606930235076,61,24.5,109.5
547,62.563656188900588,0.52108020585025128,61,24,108.5
548,62.031922093547905,0.51980634234364043,61,24,108
549,61.472514663859229,0.51846250531005322,60,24,107
550,60.886486689727782,0.5168557781681189,59.5,23.5,106
551,60.310911415250416,0.51524116595328151,59,23,105
552,59.756692735749738,0.51338304202275264,58,23,104
553,59.203526846142275,0.51136476036965284,57.5,23,103
554,58.672770341404721,0.50963572814052704,57,22.5,102.5
555,58.135020303805085,0.50781416621557018,57,22,102
556,57.609452549255529,0.50598464178295233,56.5,22,101
557,57.124266807038651,0.50487561320449026,56,21.5,100
558,56.640961046773953,0.50354520802395297,56,21,99
559,56.151789742818472,0.502390997076679,55.25,21,98.5
560,55.696458114002105,0.50110909459179542,55,21,98
561,55.218792299593922,0.50007918101785398,54,20.5,97
562,54.754135960294782,0.49919886448237438,53.5,20,96
563,54.290532410888858,0.49846780644733901,53.5,20,95
564,53.849639043465181,0.49724031850944178,53,20,95
565,53.358362159723264,0.49574697696192643,52.5,20,94
566,52.847909460069182,0.49447058165669477,52,19.5,93.5
567,52.363851707023613,0.49321094351782346,51.5,19.5,92.5
568,51.874680403068133,0.49167117393512166,51,19,92
569,51.430553466686717,0.48989229589182726,50.5,19,91
570,50.911828846443072,0.48881838937422067,50,19,90
571,50.415889607459768,0.48754025186051497,49,18.5,89.5
572,49.945292525191761,0.48670678167556503,49,18,89
573,49.527560535418857,0.48556032594289383,49,18,88
574,49.149759362310121,0.48441186413349513,48.75,17.759999999999991,88
575,48.705782824484885,0.48324285135330802,48,17.5,87
576,48.228117010076701,0.48227885073631094,48,17,86
577,47.808505038351633,0.48156692073596213,47,17,85.5
578,47.400022559783423,0.48045534978958815,47,17,85
579,47.023349375845989,0.47927835370204758,46,17,84
580,46.694202135659495,0.47867807772134574,46,17,84
581,46.296021958189201,0.47923271582233451,45.5,16.5,83
582,45.880621146037001,0.48033160131164088,45,16.5,82
583,45.460557978643408,0.48199955622275681,45,16,82
584,45.038690028575722,0.4829474447839171,44,16,81
585,44.636900285757257,0.48323986064729829,44,16,80.5
586,44.199541284403672,0.48310048556354063,43,15.5,80
587,43.79451797262746,0.48261157301134061,43,15.5,79.5
588,43.405211309971428,0.48170722619747158,42.5,15,79
589,43.028011731087382,0.48089820247171244,42,15,78.5
590,42.66840878327568,0.47990092274774804,42,15,78
591,42.281959693186948,0.47886628352035798,42,14.5,77.5
592,41.909497668822382,0.47746603595028009,41,14,77
593,41.529139720258684,0.47651435518081836,41,14,77
594,41.173296736351332,0.47501638445508759,41,14,76
595,40.845578282448486,0.47381983615270962,40,14,75.5
596,40.487479320198524,0.47248681777147333,40,13.5,75
597,40.144345014287865,0.47195604444335865,40,13.5,74
598,39.787148443374946,0.47095041023201839,39,13,74
599,39.493946458114003,0.47020125324090117,39,13,73
600,39.152316137765077,0.46964985869648534,38.5,13,73
601,38.79850353436607,0.46921126944226987,38,13,72
602,38.446646112197321,0.4689024210314432,38,13,72
603,38.093284704466839,0.46866832885719018,37.5,12,71
604,37.792863588509547,0.46862628096546621,37,12,71
605,37.498458414799217,0.46836719215484529,37,12,70
606,37.220446683711835,0.4680314202062168,37,12,70
607,36.886712287562041,0.46716801368774197,36.5,12,69.5
608,36.560121822830503,0.46612269000233481,36,12,69
609,36.253609565348171,0.46514196041983946,36,12,68
610,35.918596781470896,0.46414817705421119,35,11.5,68
611,35.582531207700406,0.46340668042373301,35,11.259999999999991,67
612,35.276846142277037,0.46310278589484188,35,11.5,66.5
613,34.965220333884794,0.46274623339403831,35,11,66
614,34.656452098059859,0.46217324138540966,34.5,11,66
615,34.327304857873365,0.46154490058108788,34,11,65
616,34.016205444427733,0.46106031232989175,34,10.5,65
617,33.718717100315835,0.46085063508463692,33.5,10.5,65
618,33.424236727327418,0.46023793092996496,33,10,64
619,33.109377349977443,0.45994725641691031,33,10,64
620,32.814746578432846,0.45984168429308087,33,10,63
621,32.491464881937134,0.45950587081689065,32.5,10,62.739999999999782
622,32.21082117611671,0.45854927313910632,32,10,62
623,31.909648067378551,0.45743544860055207,32,9.5,62
624,31.659760866295684,0.45618790450431612,32,9.5,61
625,31.381147540983605,0.45504580654366605,31.5,9,61
626,31.11990524890961,0.454212059351148,31,9,61
627,30.883478718604302,0.45318885864371028,31,9,60
628,30.620130846743873,0.4524218639733632,31,9,60
629,30.314144984208152,0.45202802780142992,30.5,9,59
630,30.002744773650171,0.45153302656890926,30,9,59
631,29.693675740712891,0.45099883064516694,30,8,58.5
632,29.37618438862987,0.45022031912112165,30,8,58
633,29.110204542036396,0.4494313954266525,29.5,8,58
634,28.853323808091442,0.44813642234560014,29,8,57
635,28.576891261843887,0.44692807324747308,29,8,57
636,28.263460670777562,0.44592604117771661,29,8,56
637,27.947322905700105,0.44550046276153299,28.5,8,56
638,27.665626409986466,0.44487193973665023,28,7,56
639,27.396638592269515,0.44338942259963521,28,7,55
640,27.16840878327568,0.44235182706388282,28,7,55
641,26.941156564896978,0.44158179054641994,28,7,54
642,26.727515415852007,0.44110811583183868,28,7,54
643,26.458527598135056,0.44077347817786927,27,7,54
644,26.209241991276883,0.44046126920805467,27,6.5,53
645,25.983418559181832,0.44017452203616769,27,6.5,53
646,25.746616032486088,0.44006822344769619,26.5,6,52.5
647,25.543277184539029,0.43982162462717561,26.25,6,52
648,25.307978643405022,0.43947070761290258,26,6,52
649,25.102383817115356,0.43886176308621588,26,6,51
650,24.897089787938036,0.43834667776041486,26,6,51
651,24.687885396300196,0.43817297155649509,25.5,6,51
652,24.472364265303053,0.43757589088072646,25,6,50
653,24.257068732140173,0.43724295972391442,25,5.5,50
654,24.010565498571214,0.43668341601780464,25,5,50
655,23.745563242592873,0.43642725757932171,25,5,49
656,23.485674537524439,0.43612110849685426,24.5,5,49
657,23.273537374041208,0.43560497118310171,24,5,48.5
658,23.05545946758911,0.435123129108763,24,5,48
659,22.824898480974582,0.43450124705640397,24,5,48
660,22.612911716047527,0.43338367198593752,24,5,48
661,22.354677395097006,0.43231587384514303,23.5,4.5,47
662,22.124492404872914,0.43148577761032664,23.5,4,47
663,21.90235373740412,0.4305882689241381,23,4,47
664,21.705181230260191,0.42988056433270216,23,4,46.5
665,21.527710933975033,0.42924293471341068,23,4,46
666,21.320687321401714,0.42877865110276009,23,4,46
667,21.151112949315685,0.42870067395329647,22.5,4,46
668,20.947623702812454,0.42895295449023613,22.5,4,45.5
669,20.725033839675138,0.42873602829807561,22,4,45
670,20.505226349827041,0.42898986254801652,22,4,45
671,20.279854113400511,0.42913448087120609,22,3.5,44.5
672,20.080124830801623,0.42927874890598094,21.5,3.5,44.5
673,19.896563392991428,0.42890979552094638,21,3,44
674,19.713377951571665,0.42859702095077068,21,3,44
675,19.521093397503385,0.42797576062786236,21,3,43.5
676,19.351594224695443,0.42736549050620054,21,3,43.239999999999782
677,19.121484433749437,0.42675429853636476,21,3,43
678,18.951834862385322,0.42602226124793913,21,2.5,43
679,18.790607610166944,0.42563279197312232,20.5,2.5,43
680,18.646676191908558,0.42528219767810949,20,3,42
681,18.457550007519927,0.42463048146504512,20,2.5,42
682,18.279026921341554,0.42399119879948283,20,2.5,42
683,18.113438110994135,0.42358152727055648,20,2,41.5
684,17.946495713641148,0.42346665096281905,20,2,41.5
685,17.769627011580688,0.42362018664030016,19.5,2,41
686,17.624041209204393,0.42359343321246856,19,2,41
687,17.49078808843435,0.42396735044127237,19,2,41
688,17.337983155361709,0.42430913508218537,19,2,40.5
689,17.226537825236878,0.42454420685202116,19,1.5,40
690,17.031696495713643,0.42506926993745081,19,1.5,40
691,16.861896525793352,0.42590189646294863,19,1,39.5
692,16.724657843284703,0.42639253130415228,18.5,1,39.5
693,16.574259287110845,0.42641835962937441,18,1,39
694,16.397540983606557,0.42629696252326144,18,1,39
695,16.185479019401413,0.42579821256633926,18,1,39
696,16.026883741916077,0.4256538276144089,18,1,38.5
697,15.885433899834561,0.4251908682587609,18,0.5,38.5
698,15.786847646262595,0.42451715944808605,17.5,0.5,38
699,15.625770792600392,0.42362741828166889,17,0.5,38
700,15.453489246503233,0.423264424788939,17,0,38
701,15.3012107083772,0.42289584201398189,17,0,37.5
702,15.146676191908558,0.42224452946569052,17,0,37
703,14.995375244397653,0.42191573563768825,17,0,37
704,14.841893517822228,0.42163997804568593,17,0,37
705,14.698488494510453,0.42122690747624653,16.5,0,37
706,14.551323507294329,0.42097959585682365,16.5,0,36.239999999999782
707,14.416566400962552,0.4206045145702233,16,0,36
708,14.285268461422771,0.4201150749568503,16,0,36
709,14.126898781771695,0.41992793279001234,16,0,36
710,13.967175515115056,0.41982069003820777,16,-0.5,35
711,13.833170401564145,0.41981024469378936,16,-0.5,35
712,13.765491051285908,0.41981102464517234,16,-0.74000000000000909,35
713,13.673447134907505,0.42009032609903529,16,-1,35
714,13.553504286358852,0.41998934034747343,16,-1,34.5
715,13.424086328771244,0.41969603682632661,15.5,-1,34
716,13.270905399308166,0.419654092110605,15,-1,34
717,13.140133854714994,0.41990224960053002,15,-1,34
718,13.032523687772597,0.42017593714881768,15,-1,34
719,12.911904045721162,0.42057933232125766,15,-1,33.5
720,12.778575725673033,0.42100433377612323,15,-1,33.5
721,12.646074597683862,0.42110545364169827,15,-1,33.5
722,12.5273349375846,0.42109229099307854,15,-1.5,33
723,12.394457813204994,0.42108864338532898,14.5,-1.5,33
724,12.290908407279289,0.42068580791639842,14.5,-1.5,33
725,12.145924199127688,0.42025406159607448,14,-1.5,33
726,12.025454955632426,0.4193786642105688,14,-1.5,33
727,11.88423071138517,0.41889853875724614,14,-2,32.5
728,11.766318243344864,0.41861124365008529,14,-2,32.5
729,11.646676191908558,0.4177897579192893,14,-2,32
730,11.529064520980599,0.41715965109112291,14,-2,32
731,11.412806437058205,0.4163157202737966,14,-2,32
732,11.274364566100166,0.41543031246554063,14,-2,32
733,11.167656790494812,0.41491915553562297,14,-2,31.5
734,11.055685065423372,0.41441644540651851,13.5,-2,31
735,10.949052489096104,0.41394381212171627,13.5,-2,31
736,10.84234471349075,0.41345913728968553,13,-2,31
737,10.740148894570613,0.41344919047856926,13,-2,31
738,10.607497368025268,0.41315682070681381,13,-2,31
739,10.506880733944953,0.41276502377951996,13,-2.5,31
740,10.390096255075951,0.41298358839541943,13,-2.5,30
741,10.281282899684163,0.41337698762726904,13,-2.5,30
742,10.157956083621597,0.41362140859655522,12.5,-3,30
743,10.058166641600241,0.41369846667029986,12.5,-3,30
744,9.9253647164987218,0.41417784285149511,12,-3,30
745,9.8236952925251924,0.41398816503550412,12,-3,30
746,9.6987892916228002,0.41376132101771779,12,-3,30
747,9.6104301398706564,0.41359204948742123,12,-3,30
748,9.5359076552865094,0.41358277188192238,12,-3,29.5
749,9.4555196270115811,0.41356288819408349,12,-3,29
750,9.4128064370582045,0.41333945271538231,12,-3,29
751,9.3497894420213559,0.41352162447670748,12,-3,29
752,9.2812077004060765,0.41307718963044437,12,-3,29
753,9.2076628064370585,0.41278006852724053,12,-3,29
754,9.1238156113701301,0.4130574382217152,12,-3,29
755,9.0546322755301549,0.41292537106342619,12,-3.5,29
756,8.9813129793953976,0.41350959209521165,12,-3.5,29
757,8.8785907655286511,0.41364716576021709,11.5,-3.5,29
758,8.7664686419010369,0.41352579438931031,11.5,-3.5,28
759,8.663295232365769,0.41331931561299146,11,-3.5,28
760,8.5877951571664912,0.4130089701078703,11,-4,28
761,8.518235824936081,0.41277467754965608,11,-3.5,28
762,8.4238607309369833,0.41258199429118192,11,-3.5,28
763,8.3424951120469242,0.41268660967246473,11,-4,28
764,8.2734621747631216,0.41269003867233145,11,-4,28
765,8.1932245450443677,0.41274665792850773,11,-4,28
766,8.1283275680553473,0.41266078347103874,11,-4,27.5
767,8.0660625657993688,0.41260812667675739,11,-4,27
768,7.9601067829748837,0.41267677526453572,11,-4,27
769,7.8835539178823879,0.41280579853965754,11,-4,27
770,7.840088735148143,0.41277163849435117,10.5,-4,27
771,7.7560911415250411,0.41283030811234644,10.5,-4.5,27
772,7.6621672431944656,0.41253423812070472,10.5,-4.5,27
773,7.5971198676492708,0.41241559374714287,10,-4,27
774,7.5166566400962553,0.41261002737838737,10.25,-4.5,27
775,7.4694314934576624,0.41265987598405474,10,-4.5,27
776,7.4005489547300343,0.41268481015965441,10,-4.5,27
777,7.3045194766130246,0.41241178349262092,10,-5,26
778,7.2463904346518273,0.41226980222795895,10,-4.5,26
779,7.135621898029779,0.41220903356306959,10,-4.5,26
780,7.0595202286058054,0.41241183862774816,10,-4.5,26
781,6.9963528350127842,0.41241515667609624,10,-5,26
782,6.9033313280192514,0.41309004035786306,10,-4.5,26
783,6.8042186795006767,0.41386722739988768,10,-5,25.739999999999782
784,6.7538351631824334,0.41451149241009555,10,-5,25.5
785,6.7032260490299294,0.41468599330931971,10,-5,25
786,6.6309595427883892,0.41456039271033074,9.5,-5,25
787,6.6207324409685668,0.41475160162693625,9.5,-5,25
788,6.593811099413446,0.41510410614583954,9,-5,25
789,6.5120694841329527,0.41521179011440978,9,-5,25
790,6.4378477966611518,0.41544189479971921,9,-5,25
791,6.3907730485787333,0.41592210201923963,9,-5,25
792,6.3482854564596183,0.41632186044551361,9,-5,25
793,6.3173785531658897,0.41644415768883386,9,-5,25
794,6.2490976086629573,0.41620207187388369,9,-5.5,25
795,6.2026996540833208,0.41591300729521902,9,-5.5,24.5
796,6.1860054143480223,0.41549292144679478,9,-5,24.5
797,6.1230636185892617,0.41520438424447631,9,-5.5,24.5
798,6.0483907354489395,0.4148885390035511,9,-5.5,24
799,5.9968792299593927,0.4144329990651438,9,-5.5,24
800,5.9953752443976533,0.41410769957618154,9,-5.5,24
801,5.991239284102873,0.41421040772902734,9,-5.5,24
802,5.9100240637689883,0.41401497112107044,9,-5.5,24
803,5.8097834260791092,0.41384205334276575,8.5,-6,24
804,5.7803053090690328,0.41408764723195318,8.5,-6,24
805,5.714581140021056,0.41429237915816958,8.5,-6,24
806,5.6713415551210709,0.41426259856893899,8.5,-6,24
807,5.6005790344412691,0.41405596984436516,8,-6,24
808,5.5513987065724173,0.41423570584714209,8,-6,24
809,5.4947736501729585,0.41391764935425113,8,-6,24
810,5.4326590464731535,0.41344317608675552,8,-6,24
811,5.4010001503985565,0.41303448748442129,8,-6,24
812,5.3908482478568205,0.41278801501524853,8,-6,24
813,5.3550533914874414,0.41255050556786788,8,-6,24
814,5.330989622499624,0.41278460074716006,8,-6,23.5
815,5.2461648368175666,0.4132995625107162,8,-6,23.5
816,5.1951797262746275,0.41375719943483091,8,-6,23.5
817,5.1726951421266358,0.41418802537844368,8,-6,23
818,5.1554745074447288,0.4145661128378928,8,-6,23
819,5.1074221687471804,0.41516181029529015,8,-6,23
820,5.0615506091141524,0.41600903499009334,8,-6,23
821,4.9914648819371337,0.41656125965875473,8,-6,23
822,4.9465709129192357,0.41644232121156555,8,-6,23
823,4.8959617987667317,0.41668313677076224,8,-6,23
824,4.8622725221837868,0.41638267089599235,8,-6,23
825,4.8306888253872762,0.41606099039693489,8,-6,23
826,4.7655662505639942,0.41580564516450197,8,-6,22.5
827,4.686907805685065,0.41531044724944627,8,-6.5,22.5
828,4.6470521882989919,0.41465830555254402,7.5,-6.5,22.5
829,4.5968942698150101,0.41396833949714307,8,-6.5,22
830,4.5652353737404123,0.41346250164045073,7.5,-6.5,22
831,4.5295157166491204,0.41338170444798289,7.5,-6.5,22
832,4.5222965859527751,0.41300566931341609,7.5,-6.5,22
833,4.4675515115054898,0.41271008280253224,7,-6.5,22
834,4.41634080312829,0.41279811456498428,7,-7,22
835,4.3647540983606561,0.41291693058207557,7.5,-7,22
836,4.350541434802226,0.41276124622208443,7,-7,22
837,4.3037674838321553,0.41287952597590988,7,-7,22
838,4.2988795307565049,0.41270865155719966,7,-7,22
839,4.2503759963904351,0.41236055255791915,7,-7,22
840,4.20615882087532,0.41219323105319189,7,-7,22
841,4.1777334937584598,0.41197650608907138,7,-7,22
842,4.1614152504135964,0.41183236809552137,7,-7,22
843,4.1135885095503086,0.41186725941972729,7,-7,22
844,4.0703489246503235,0.41124545299658455,7,-7,22
845,3.9490524890961045,0.41087481506727985,7,-7,22
846,3.9333358399759364,0.41074971688242023,7,-7,21.739999999999782
847,3.9133328320048126,0.41086918983392223,7,-7,21.5
848,3.8873890810648217,0.41134441385937731,7,-7,22
849,3.8617461272371787,0.41178300685874036,7,-7,22
850,3.8474582644006619,0.41221568865080299,7,-7,21
851,3.8070762520679802,0.41284178203543731,7,-7,21
852,3.7578959241991279,0.41313949943780232,7,-7,22
853,3.695029327718454,0.41294450288865259,7,-7,21
854,3.6484809745826441,0.41298628915704966,7,-7,21
855,3.6414874417205594,0.41331201159211295,7,-7,21
856,3.5941870958038802,0.41373637265923374,7,-7,21
857,3.5434275830952022,0.413917576146549,7,-7,21
858,3.5307189050985111,0.41425104813211366,7,-7,21
859,3.4867273274176567,0.41425582771218739,7,-7,21
860,3.4419085576778463,0.41442862722816626,6.5,-7,21
861,3.3561061813806585,0.41407349450018155,6.5,-7.5,21
862,3.292186795006768,0.41347946411329184,6,-7.2400000000000091,21
863,3.2453376447586102,0.41279162518713475,6.5,-7.5,21
864,3.2181907053692282,0.4119472313685148,6.5,-7.5,21
865,3.1496089637539479,0.41154250216798166,6,-7.5,21
866,3.1338923146337794,0.41064550942738515,6,-7,21
867,3.1231388178673485,0.40997705551781,6,-7,21
868,3.1265227853812605,0.40924087953731036,6,-7.5,21
869,3.0873439614979694,0.40948065720798849,6,-7,20.5
870,3.0356820574522483,0.41036288544671184,6,-7,20
871,2.9764250263197471,0.41129803245589119,6,-7.5,20
872,2.9292750789592419,0.41281614723833365,6,-7.5,20
873,2.9235599338246354,0.41374886092122259,6,-7.2400000000000091,20
874,2.9173183937434199,0.41388186068643817,6,-7.5,20
875,2.885133102722214,0.41409533202988352,6,-7.5,20.5
876,2.8450518875018798,0.41436940281809953,6,-7.5,20.5
877,2.822191306963453,0.4140758840185107,6,-7.5,20
878,2.8079786434050233,0.41356179410294824,6,-7.5,20
879,2.7865468491502483,0.41296755757527803,6,-8,20
880,2.7874492404872915,0.41229514832567604,6,-7.5,20.5
881,2.7560911415250415,0.41177247329983963,6,-7.5,20
882,2.707662806437058,0.41153625772758962,6,-8,20
883,2.6857798165137616,0.41147846480772193,6,-7.5,20
884,2.678635885095503,0.41138115696808447,6,-7.7400000000000091,20
885,2.643066626560385,0.41132241881537396,6,-8,20
886,2.6020078207249209,0.41162482325658617,6,-8,20
887,2.5397428184689428,0.41157861172113308,6,-8,20
888,2.5192886148292977,0.41125072583425493,6,-8,20
889,2.475522634982704,0.41113159205709071,6,-8,20
890,2.4304782674086329,0.4108162184359837,6,-8,20
891,2.3492630470747482,0.41045157803165788,6,-8,20
892,2.2900060159422471,0.41042235817904349,6,-8,20
893,2.2666942397352985,0.41043172512197307,6,-8,20
894,2.2548879530756505,0.41053003983430431,6,-8,20
895,2.2047300345916678,0.4106220278393316,6,-8,20
896,2.1644984208151601,0.40999368975342643,6,-8,20
897,2.0935103023010977,0.40948625872293054,5.5,-8,19.5
898,2.0814032185291023,0.40952555674688995,5.5,-8,20
899,2.0704993232064974,0.40922772199528007,5.5,-8,19.5
900,2.055835463979546,0.40874250262651574,5.5,-8,19.5
901,2.0441795758760715,0.40862540919208784,5.5,-8,19
902,2.0077079260039103,0.40873275967588918,5.5,-8,19
903,1.9867273274176569,0.40909749143284768,5,-8,19.5
904,1.9731914573620093,0.40985128083151562,5,-8,19
905,1.9969544292374792,0.41083455556436155,5,-8,19
906,2.0209429989472101,0.41162607036002502,5,-8,19
907,2.0370356444578133,0.41266528370552319,5,-8,19
908,2.0020679801473906,0.41349518768306065,5,-8,19
909,1.9662731237780118,0.41417317949397781,5,-8,19
910,1.9537148443374943,0.41490072939861183,5,-8,19
911,1.9500300797112349,0.41523742792908241,5,-8,19
912,1.9428861482929765,0.41536578501315441,5,-8,19
913,1.9079936832606408,0.41491882310669814,5,-8,19
914,1.8427207098811851,0.41470261914597523,5,-8.5,19
915,1.8045194766130246,0.41412852647127107,5,-8.5,19
916,1.7545119566852159,0.4137245527378664,5,-8.5,19
917,1.7396224996240035,0.41347992733298161,5,-8,19
918,1.7045044367574071,0.41283473949530758,5,-8.5,19
919,1.716611520529403,0.41246827125319008,5,-8.5,19
920,1.6961573168897579,0.41244459353124363,5,-8.5,19
921,1.643066626560385,0.41258291888915932,5,-8.5,19
922,1.6015566250563995,0.41301367603411193,5,-8.5,19
923,1.5798992329673636,0.41340948693674728,5,-8.5,18.5
924,1.559971424274327,0.41387256266162337,5,-8.5,18
925,1.5838095954278839,0.41454215770446046,5,-8.5,18.5
926,1.5821552113099715,0.41509776602146992,5,-9,19
927,1.5802752293577982,0.41554731769970388,5,-8.5,18.5
928,1.6017070236125732,0.41580834010790507,5,-8.5,18.5
929,1.5978718604301398,0.41587151938072647,5,-9,18.5
930,1.5983230560986614,0.41598415544338047,5,-9,18.5
931,1.6123853211009174,0.41574899933447146,5,-9,18.5
932,1.6323131297939539,0.41574783054436376,5,-9,18.5
933,1.6103549405925703,0.41607149231424284,5,-9,18.5
934,1.6437434200631673,0.41639913536758538,5,-8.5,18.5
935,1.6378026770942999,0.41650958132605598,5,-9,18.5
936,1.6362234922544743,0.41653650391410257,5,-9,18.5
937,1.6305835463979546,0.41651258045285461,5,-8.5,18.5
938,1.6099789442021357,0.4165670846920117,5,-9,18
939,1.59884945104527,0.4161687337100185,5,-8.5,18
940,1.5722289066024966,0.41582946297189177,5,-9,18
941,1.5610242141675439,0.41575313075214709,5,-9,18
942,1.5412468040306813,0.41563992674311273,5,-8.5,18
943,1.5507971123477216,0.41567978684739693,5,-9,18
944,1.5420739960896375,0.41537417088746748,5,-9,18
945,1.4528124530004511,0.41536931660446763,5,-9,18
946,1.4182959843585501,0.41497218668965541,5,-9,18
947,1.3887426680703865,0.41485905087056335,5,-9,18
948,1.3682132651526546,0.41489718904824924,4.5,-9,18
949,1.3355767784629267,0.4147892498213151,5,-9,18
950,1.3142953827643256,0.41474781937615118,4.5,-9,18
951,1.2848924650323357,0.41491235052643743,4.5,-9,18
952,1.2578959241991277,0.41538912057491117,4.5,-9,18
953,1.2501503985561739,0.41540397607586443,4.5,-9,18
954,1.2233794555572266,0.41562000022679402,4.5,-9,18
955,1.1986388930666265,0.41578475453195929,4.5,-9,18
956,1.1915701609264551,0.41524345577260596,4,-9,18
957,1.1849526244548052,0.41467372826343596,4.5,-9,18
958,1.1651000150398556,0.41398790458994816,4,-9,18
959,1.1323131297939539,0.41366105764909322,4,-9,18
960,1.1019326214468341,0.41350502052825178,4,-9,18
961,1.1176492705670025,0.41353474635749687,4,-9,18
962,1.0829824033689277,0.41364093434746441,4,-9,18
963,1.0399684163032035,0.41354369573681571,4,-9,18
964,1.000488795307565,0.41311465672478015,4,-9,17.5
965,0.99063768987817713,0.41224383488269506,4,-9,17.5
966,0.9708602797413145,0.41138801718311563,4,-9,18
967,0.93190705369228455,0.41080191250734505,4,-9,18
968,0.88799067528951725,0.41047615319736008,4,-9,17.5
969,0.85061663408031285,0.40998251727373125,4,-9,17.5
970,0.82046172356745373,0.40932994267610734,4,-9,17.5
971,0.77887652278538122,0.4090021925111294,4,-9,17.5
972,0.77631974733042564,0.40861900552401775,4,-9.5,17.5
973,0.74135208302000299,0.40841091205874841,4,-9,17.5
974,0.71330275229357798,0.4084108191871752,4,-9,17.5
975,0.67645510603098213,0.40871479792814652,4,-9.5,17.5
976,0.66600240637689878,0.40933958067814241,4,-9.5,17.5
977,0.64133704316438567,0.40992201934277372,4,-9,17
978,0.61479169799969924,0.41023342848228117,4,-9.5,17
979,0.57689126184388628,0.41033542731262895,4,-9,17
