sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,0.023363725170954086,0.44844030313491962,2,-15.5,20
454,0.13000651253663301,0.44694708101129987,2,-15.5,20
455,0.32261478345815697,0.44670471281495883,2.5,-15,19.7199999999998
456,0.40564962552914358,0.44666015509829671,2.5,-14,20
457,0.28630739172907849,0.44627940010031175,2.5,-14.5,19.5
458,-0.1427059589710192,0.44453758869649962,2,-14.5,19
459,-1.0544610875936178,0.4422634836396041,1.5,-15.5,18
460,-2.3791110387495928,0.44036912037793463,0,-17,17
461,-3.8540377727124717,0.43870442707298751,-1.5,-18,15.5
462,-5.1218658417453602,0.43729177061515667,-3,-19,13.5
463,-6.1736405079778578,0.43554514140948847,-4,-20.71999999999997,12.5
464,-6.8392217518723539,0.43307086024386376,-4,-21.5,12
465,-6.9110224682513843,0.43242169272129755,-4.5,-21,12
466,-6.4450504721589059,0.43394554977585126,-4,-21,12
467,-5.7138554216867474,0.4363387465387627,-3,-20,13
468,-4.9388635623575379,0.4379558278061404,-2.5,-19,14
469,-4.4559589710192116,0.43847961484659853,-1.5,-19,15
470,-4.427140996418105,0.43705763825877081,-1.5,-19,14.5
471,-4.9457017258222074,0.43601460996289937,-2,-19,14
472,-6.0925594268967762,0.43427427453688816,-3,-20,13
473,-7.6957831325301207,0.43020077172450172,-5,-21.5,11
474,-9.3475252360794521,0.42666718231995759,-6.5,-23.5,9
475,-10.647753174861609,0.4253896472091872,-8,-25,8.5
476,-11.353060892217519,0.42606989699561409,-8.5,-25,8
477,-11.449120807554543,0.42711570860735548,-8.5,-25.5,8
478,-10.947167046564637,0.42712563264644632,-8,-24.5,8
479,-10.194480625203516,0.42772668198383679,-7,-24,8.5
480,-9.5876750244220119,0.43075027477682737,-6,-23.5,9
481,-9.4553077173559092,0.43256836715648839,-6,-24,10
482,-9.6129111038749588,0.43262410658410555,-6,-24,9.5
483,-9.9890100944317819,0.43312766933851893,-7,-24,9
484,-10.599071963529795,0.43330867939095813,-7,-25,8.5
485,-11.297704330836861,0.4318092229625124,-8,-25,8
486,-11.829290133507001,0.42820541096565801,-8.5,-25.5,7
487,-12.173640507977858,0.42588960403196613,-9,-26.5,7
488,-12.705877564311299,0.42529888426065693,-9.5,-27,6
489,-13.50626831650928,0.42277955485091456,-10,-28,5.5
490,-14.30779876261804,0.42193919984303258,-11,-28.5,4.5
491,-14.824568544448063,0.42359084687476212,-11,-29,4.5
492,-15.019293389775317,0.42774382106552289,-11,-29.71999999999997,4
493,-14.819521328557473,0.43250750732118737,-11,-29,4.5
494,-14.325219798111364,0.4353925559684439,-11,-29,5
495,-13.848664929990232,0.43650022737120031,-10,-29,5.7199999999997999
496,-13.534923477694562,0.43687419347703182,-9.5,-29,6.5
497,-13.638472810159557,0.43600261076938712,-9.5,-29,6
498,-14.08995441224357,0.43358529314751526,-10,-29,6
499,-14.865109084988603,0.43225243518989209,-10.5,-29.5,5
500,-15.809426896776294,0.43184229369306215,-12,-30.5,4
501,-16.698062520351677,0.43096817525084991,-13,-31.5,3
502,-17.526945620319115,0.43070788817725159,-13.5,-32,2.5
503,-18.182595245848258,0.43030835038879833,-14,-33,2
504,-18.407766199934876,0.42966264165472695,-14,-33,1.5
505,-18.261234125691956,0.43087492747334788,-14,-33.5,1.5
506,-17.887088896125039,0.43395178894802072,-13,-33,2
507,-17.412976229241288,0.43762772892187524,-13,-33,3
508,-16.835965483555846,0.4379349024542481,-12,-33,3.5
509,-16.580022793878214,0.43721712657715772,-12,-32.5,3.5
510,-16.744301530446108,0.436735165562879,-12,-32.5,3.5
511,-17.419325952458482,0.43691022533565027,-13,-33,3
512,-18.311869098013677,0.43578624371692531,-13.5,-34,2
513,-19.286144578313252,0.43512937827560083,-14.5,-35,1
514,-20.115678931943993,0.43593348406171789,-15,-35.5,0.5
515,-20.657196352979486,0.4380661783846283,-16,-36.5,0
516,-20.761722565939433,0.43950369400110856,-16,-37,0
517,-20.468332790621947,0.43938117620655925,-15.5,-37,0
518,-20.03215564962553,0.43875272616947503,-15,-36,1
519,-19.667290784760663,0.43907952858534149,-15,-35.71999999999997,1
520,-19.535737544773689,0.43975091803094363,-15,-35,1
521,-19.65524259198958,0.43920470893429298,-15,-35.5,1
522,-19.994057310322372,0.43999950210329203,-15,-35.5,0.5
523,-20.354200586128297,0.44190271281818827,-15,-36.5,0.5
524,-20.691387170302832,0.44316265634540231,-15.5,-37,0
525,-21.128215564962552,0.44441232895707761,-16,-37.71999999999997,-0.5
526,-21.570091175512861,0.44359106470163168,-16.5,-38,-0.5
527,-22.058531422989255,0.44347617979123521,-17,-39,-1
528,-22.654265711494627,0.44418103045090085,-17,-40,-2
529,-23.195294692282644,0.44498737471935823,-17.5,-40,-2
530,-23.477775968739824,0.44654141417490245,-18,-40.5,-2.5
531,-23.61502767828069,0.4485807271298986,-18,-40.5,-3
532,-23.523526538586779,0.45027007850141482,-18,-40.71999999999997,-2
533,-23.179338977531749,0.45148454313497555,-17.5,-41,-1.5
534,-22.742022142624553,0.45172849405939441,-17,-40.21999999999997,-1
535,-22.433327906219471,0.4522749744530975,-16.5,-40.5,-1
536,-22.311055030934551,0.45325036305637662,-16.5,-40.5,-1
537,-22.556740475415175,0.45191620823342948,-17,-40,-1
538,-23.144659719960924,0.44932489018918864,-17.5,-40.5,-2
539,-23.869342233800065,0.44766879678407828,-18,-41.5,-2.5
540,-24.601676978183001,0.44840169076955283,-19,-42.5,-3
541,-25.27230543796809,0.45067591126740891,-19.5,-43,-3.5
542,-25.779306414848584,0.45359388992069416,-20,-43.5,-4
543,-26.068625854770435,0.45647599447201254,-20,-44,-4
544,-26.111608596548354,0.45734183921530014,-20,-45,-4
545,-26.051693259524583,0.45812852633943585,-20,-44.5,-4
546,-25.766606968414198,0.45846254933237041,-19,-45,-3.5
547,-25.331895148160207,0.45958664327789039,-19,-44.5,-3
548,-24.950748941712796,0.45918154481630746,-18.5,-43,-2.5
549,-24.657684793226963,0.45856572963598458,-18.5,-42.71999999999997,-2.5
550,-24.602653858677954,0.45843947043560795,-18.5,-42.71999999999997,-2.5
551,-24.873249755779877,0.45888485194081213,-19,-43.5,-2.7800000000002001
552,-25.445701725822207,0.45729718201641023,-19,-44,-3
553,-26.168756105503093,0.45749012193675442,-19.5,-44.5,-4
554,-26.879599478997068,0.45976831032688736,-20.5,-46,-4.5
555,-27.426652556170627,0.46285344353540148,-21,-46.5,-5
556,-27.868039726473462,0.46551039927261656,-21.5,-46.5,-5.5
557,-28.148404428524909,0.46523949673089476,-22,-47,-6
558,-28.148892868772386,0.46425934809023978,-21.5,-47,-6
559,-28.034923477694562,0.46635802259910258,-21,-47,-6
560,-27.877157277759686,0.47031731001341226,-21,-47.71999999999997,-5
561,-27.613399544122437,0.47401357646535897,-21,-47,-5
562,-27.220856398567243,0.47706670270150092,-20.5,-46.5,-4
563,-26.741533702377076,0.47942317627921227,-20,-46.5,-4
564,-26.330592640833604,0.479646375284349,-19.5,-46,-3
565,-26.264490394008465,0.47753632027032761,-20,-45.5,-3
566,-26.61535330511234,0.47532072978608164,-20,-45.71999999999997,-4
567,-27.32212634321068,0.47594482374630442,-21,-46,-4.5
568,-28.174617388472811,0.47741331197683123,-21.5,-47,-5.5
569,-29.232253337675026,0.4774730615979631,-22.5,-48,-6.5
570,-30.215320742429178,0.47704343967458501,-23,-50,-8
571,-30.691549983718659,0.47732730804403578,-24,-51,-8
572,-30.764164767176815,0.47924539820345419,-23.5,-52,-7.7800000000002001
573,-30.533132530120483,0.48196381246636127,-23.5,-51,-7
574,-29.905975252360793,0.48409005995655041,-23,-51,-6
575,-29.119098013676329,0.48631931934863259,-22,-50.5,-5.2800000000002001
576,-28.349967437316835,0.48680737686465275,-21,-48.5,-5
577,-27.794773689352002,0.4842885417345309,-20.5,-48,-4
578,-27.522712471507653,0.48117875528263904,-20.5,-48,-4
579,-27.707831325301203,0.47875345773312866,-20.5,-48,-4.5
580,-28.27149137088896,0.47670961364871056,-21.5,-48,-5
581,-29.182269619016608,0.47528884247814129,-22,-49,-6
582,-30.272793878215566,0.4765710450214159,-23,-50,-7
583,-31.242836209703679,0.47933430298023466,-24.5,-51.5,-8
584,-31.948795180722893,0.48221180347120501,-25,-52.5,-8
585,-32.296564636926085,0.48605429399652983,-25,-53,-8.5
586,-32.262699446434389,0.48856122812917951,-25,-53.5,-8
587,-31.83254640182351,0.48945284505543513,-24,-53,-7.5
588,-30.982660371214589,0.49023452077723556,-23,-52,-6.7800000000002001
589,-30.079208726799088,0.49216082546079865,-23,-51,-6
590,-29.296401823510259,0.49445530470734367,-22,-50.5,-4.5
591,-28.872110061869098,0.49635566394267189,-21,-50.71999999999997,-4.5
592,-28.871621621621621,0.49615618077484169,-21,-50,-4.5
593,-29.174617388472811,0.49429496457154543,-21.5,-49.5,-5
594,-29.893764246173884,0.4910696233634354,-22.5,-50,-6
595,-30.814962552914359,0.48670159899160892,-24,-50,-7.5
596,-31.769049169651581,0.48527806732194517,-24.5,-52,-8
597,-32.672338000651251,0.48700048371746629,-25,-53.5,-9
598,-33.287447085639855,0.48998921036488652,-26,-54.5,-9.5
599,-33.593699120807557,0.49372636243544243,-26,-55,-9.5
600,-33.635704982090523,0.49612938508073362,-26,-55,-9
601,-33.251302507326606,0.49806533302371725,-25.5,-54.5,-8.5
602,-32.436095734288507,0.49999655780276098,-24.5,-53.71999999999997,-7.5
603,-31.510013025073267,0.50147239596545323,-23.5,-53.5,-7
604,-30.753093454900682,0.50194892382499989,-23,-53,-6
605,-30.360224682513838,0.50027719785221025,-22.5,-52,-6
606,-30.324080104200586,0.49828238322160939,-22.5,-51.21999999999997,-6
607,-30.735998046239011,0.49640419863011032,-23,-51.71999999999997,-6.5
608,-31.485102572451972,0.4949856735579436,-24,-52.21999999999997,-7.5
609,-32.38611201563009,0.49541076686902918,-24.5,-53.5,-8
610,-33.377482904591339,0.49637754368038001,-25.5,-55,-9
611,-34.318707261478345,0.49685648048548892,-26.5,-56,-10
612,-34.944562031911431,0.49741586400039983,-27,-56,-10
613,-35.013432106805602,0.49979252672032531,-27,-57,-10
614,-34.566183653533052,0.50249803605666576,-26.5,-57,-9.5
615,-33.763676326929343,0.50436537874417753,-25.5,-57,-9
616,-32.825708238358843,0.5058701896031943,-24.5,-56,-8
617,-32.129029632041679,0.50599405333210246,-24,-55,-7
618,-31.746092478020188,0.50485209149298005,-23.5,-54,-7
619,-31.666802344513187,0.50436262255918074,-23.5,-53.5,-6.5
620,-31.892624552263108,0.50468903506820939,-23.5,-53.5,-7
621,-32.338733311624878,0.50424378627954158,-24,-55,-7.5
622,-32.913627482904595,0.50363779116016383,-25,-54.5,-8
623,-33.511152718984043,0.5032518575310142,-25.5,-55,-8.5
624,-34.260257245197003,0.50182965486763531,-26,-56,-9.5
625,-34.93658417453598,0.50118940993251382,-27,-57,-10
626,-35.272305437968086,0.50145823166601089,-27.5,-57.5,-10
627,-35.202132855747315,0.50314521217000063,-27.5,-58,-10
628,-34.836128296971673,0.50611110285146943,-26.5,-57.71999999999997,-9.5
629,-34.369179420384242,0.50933639418973686,-26,-58,-8.5
630,-33.83173233474438,0.51195928938844226,-25.5,-57,-8
631,-33.274096385542165,0.51260229173945471,-25,-56.5,-7.5
632,-32.80210029306415,0.51209320074522946,-24.5,-55.5,-7
633,-32.704737870400521,0.51099311680059945,-24.5,-56,-7.5
634,-33.012455226310649,0.50949013996914039,-25,-55,-7.5
635,-33.5824649951156,0.50922822541654755,-25.5,-56,-8
636,-34.246743731683488,0.50794642883956476,-26,-56.5,-9
637,-34.869179420384242,0.50591569139601622,-27,-57.5,-9.5
638,-35.358596548355585,0.50385007843047747,-27.25,-58.5,-10
639,-35.640100944317808,0.50501403392363675,-28,-59,-10
640,-35.728183002279387,0.50491778849379543,-28,-58,-10
641,-35.619586453923802,0.5058990074066656,-27.5,-58,-10
642,-35.351107131227614,0.50875066727909257,-27,-58,-10
643,-34.933002279387821,0.51265646375996443,-26.5,-58,-9
644,-34.386600455877563,0.51544941983523973,-26,-58,-8
645,-33.924210354933244,0.51624679530588735,-25.5,-58,-8
646,-33.613725170954083,0.51551948459366626,-25,-57.21999999999997,-8
647,-33.680153044610876,0.51446491615102863,-25,-58,-8.5
648,-34.05185607294041,0.51269581948141096,-25.5,-58,-8.5
649,-34.539482253337674,0.5115846675737763,-26,-57.5,-9
650,-35.058694236405081,0.51102503240050456,-26.5,-58,-9.5
651,-35.583441875610553,0.51157743311993931,-27,-58.71999999999997,-9.5
652,-36.009850211657444,0.5121127951300527,-27.5,-59,-10
653,-36.226392054705308,0.5115817077825604,-27.5,-59,-10
654,-36.288749592966461,0.51166803255334514,-28,-59.5,-10
655,-36.118772386844675,0.51236110442405358,-28,-59.5,-10
656,-35.754395962227285,0.51371348470531419,-27,-60,-10
657,-35.33401172256594,0.51519209349342698,-26.5,-59,-9
658,-34.88383262780853,0.51626282835645243,-26,-59,-8.5
659,-34.630006512536632,0.51588667410706346,-26,-58,-8.5
660,-34.599723217193095,0.51608469450095795,-25.5,-58,-8.5
661,-34.864946271572776,0.51671501028327393,-26,-59,-9
662,-35.279306414848584,0.51656172212480622,-26.5,-58.5,-10
663,-35.795424943015306,0.51549614540018351,-27,-58.5,-10.5
664,-36.34557147508955,0.51625639382773536,-27.5,-59,-10.5
665,-36.838244871377398,0.51737098234834922,-28,-60,-10.7800000000002
666,-37.098909150113968,0.51658815543086634,-28,-60.5,-11.5
667,-37.023038098339306,0.51689453164215404,-28,-61,-11
668,-36.639124063822862,0.51817722314486825,-28,-60.5,-10
669,-36.153777271247151,0.51931745000140983,-27.5,-60.5,-10
670,-35.683246499511561,0.51989637049896797,-27,-60.5,-9.7800000000002001
671,-35.295099316183652,0.51946702226196428,-26.5,-60,-9.5
672,-35.057228915662648,0.5192994313415451,-26,-59.5,-9
673,-35.160126994464342,0.52009541380826041,-26,-59.5,-9
674,-35.453028329534355,0.52095052428618183,-26.5,-60,-9
675,-35.819846955389124,0.52069743020873316,-27,-61,-9.5
676,-36.244627157277762,0.52021554928703517,-27.5,-61,-10
677,-36.639612504070335,0.51999632605154755,-28,-60,-10.5
678,-36.982009117551286,0.52097995371062966,-28.5,-60.5,-11
679,-37.141403451644415,0.521836313699099,-28.5,-61,-11
680,-37.242836209703682,0.52276163001970943,-28.5,-61,-11
681,-37.044041028980786,0.52440707295511091,-28.5,-61,-10.5
682,-36.693666558124391,0.52564067107940737,-28,-61,-10
683,-36.157521979811136,0.52649543729642023,-27.5,-61,-9.5
684,-35.579371540214915,0.52646531585282741,-27,-60.5,-9
685,-35.288261152718981,0.52683951319973821,-26,-60,-9
686,-35.320498209052424,0.5258544733454964,-26,-60,-9
687,-35.575301204819276,0.52321018443578537,-26.5,-60,-9.5
688,-36.020758710517747,0.52145175093584539,-27,-60,-10
689,-36.61274829045913,0.52030247405965568,-27.5,-60.5,-10
690,-37.255047215890592,0.51945536853829399,-28,-61,-11
691,-37.800634972321717,0.51811207987171992,-29,-61.5,-12
692,-38.118609573428849,0.51909194840191286,-29,-62,-12
693,-38.202946922826442,0.52204233883646045,-29,-63,-12
694,-38.051693259524583,0.52444444600592566,-28.5,-63,-11.5
695,-37.685525887333114,0.5254958664123407,-28.5,-63,-11
696,-37.047460110713125,0.52579270934831113,-28,-62.5,-10
697,-36.375040703353953,0.52610221926079703,-27,-61.5,-9.5
698,-35.948957994138716,0.52503383228991851,-26.5,-61,-9
699,-35.828150439596222,0.52381343685937931,-26.5,-60,-9.5
700,-36.09239661348095,0.52259430938491391,-27,-60,-9.5
701,-36.577092152393355,0.5207212802636163,-28,-60,-10
702,-37.231764897427546,0.51930038091775055,-28,-61.5,-11
703,-37.848990556821882,0.5201255507093232,-29,-62.5,-11.5
704,-38.298844024747638,0.52197904135574724,-29,-63,-12
705,-38.612422663627484,0.52362273145023319,-29,-63,-11.5
706,-38.618446760013022,0.52346038887348212,-29,-63,-11.5
707,-38.329127320091175,0.52324396933118911,-29,-64,-11
708,-37.78126017583849,0.52365720499771473,-28,-63.5,-11
709,-37.37569195701726,0.5258020862321906,-28,-63,-10
710,-37.150032562683165,0.52763400657798543,-28,-62.21999999999997,-10
711,-36.887577336372516,0.52730904417116187,-27,-62,-10
712,-36.684386193422341,0.52553800734031042,-27,-61,-10
713,-36.670221426245526,0.52267125146967996,-27,-60,-10
714,-36.848990556821882,0.52172797720448172,-27.5,-60.21999999999997,-10
715,-37.210110713122759,0.52181750645166769,-28,-61,-10.5
716,-37.587512211006185,0.52238292504249995,-28.5,-63,-11
717,-37.954168023445135,0.52288296195404804,-29,-63.5,-11
718,-38.221833279062196,0.52310471304099238,-29,-63,-11
719,-38.411999348746335,0.52443807238519879,-29,-63,-11.5
720,-38.49047541517421,0.52567705638280149,-29,-63,-11.5
721,-38.444399218495604,0.52578216678658862,-29,-63,-12
722,-38.204575056984694,0.52696164271294255,-29,-63,-11.5
723,-37.692689677629438,0.52935473560260948,-28,-62,-10.7800000000002
724,-37.236974926733964,0.53144577332545395,-28,-61.5,-10
725,-36.909557147508956,0.53180962022117684,-27.5,-62,-10
726,-36.668918918918919,0.53053988312513845,-27.5,-61,-9.5
727,-36.75976880494953,0.52865636059703769,-27.5,-62,-10
728,-37.235346792575712,0.52609238504591238,-28,-61,-11
729,-37.756024096385545,0.52335871646543242,-28.5,-60.5,-11.5
730,-38.165499837186587,0.52281556297699905,-29,-61.5,-12
731,-38.445213285574731,0.5245206493516541,-29.5,-63,-12
732,-38.633914034516444,0.52666076376689452,-29,-64,-11.5
733,-38.707994138717034,0.5278799768175646,-29,-64,-12
734,-38.533458156952136,0.53001569454582209,-29,-64,-11.5
735,-38.247069358515141,0.53064394925987479,-29,-63.5,-11
736,-37.928117876913056,0.53113900562006244,-28.5,-62.21999999999997,-10.5
737,-37.795424943015306,0.53006973639995969,-28,-62,-11
738,-37.63586779550635,0.53008943442125311,-28,-62.21999999999997,-11
739,-37.58197655486812,0.52944359759910709,-28.5,-62,-11
740,-37.617469879518069,0.52913184456462126,-28.5,-62.21999999999997,-10.5
741,-37.723461413220448,0.52825720435067713,-28.5,-62,-11
742,-37.798355584500165,0.5267898320282226,-28.5,-62.5,-11
743,-37.833034842070987,0.52487956158729898,-29,-62,-11
744,-38.050553565613804,0.52503053243495623,-29,-62,-11.5
745,-38.209133832627806,0.52791493394621103,-29,-62.5,-11.5
746,-38.301123412569197,0.53143866403469353,-29,-63,-11.5
747,-38.466867469879517,0.53423532689247699,-29.25,-63,-11
748,-38.623819602735267,0.53622564869798972,-29,-64,-11.5
749,-38.648892868772386,0.53516697164422922,-29,-64,-11.5
750,-38.42502442201237,0.5317448246525095,-28.5,-64,-11.5
751,-38.095490068381636,0.53066495632700894,-29,-63.71999999999997,-11
752,-37.887414522956689,0.53234588195829502,-29,-62.5,-11
753,-37.74023119505047,0.53395712661844641,-28.75,-62,-11
754,-37.620074894171282,0.53541458316371637,-28.5,-62,-11
755,-37.545506349723219,0.53661334928615445,-28.5,-61.5,-10.5
756,-37.556903288831002,0.53686422528301747,-28.5,-63,-11
757,-37.787772712471508,0.53610179306859129,-29,-63,-11
758,-38.161266688375122,0.53503025732902887,-29,-63.5,-11
759,-38.570742429176164,0.5343885285736244,-29.5,-63,-11.5
760,-38.931048518397915,0.53436135336606805,-29.5,-64,-12
761,-39.097606642787369,0.53578789211808686,-29.5,-64,-12
762,-39.007896450667538,0.53662264604743015,-30,-64.5,-12
763,-38.630006512536632,0.53903786067934523,-29,-64,-11
764,-38.142705958971021,0.54169124300303362,-29,-64,-10.5
765,-37.843617714099643,0.54208208795863866,-28.5,-64,-10.5
766,-37.690898730055359,0.54005473346414645,-28.5,-63.5,-10.5
767,-37.837756431129925,0.53713330610853505,-28.75,-63,-11
768,-37.935281667209381,0.53478416873199364,-28.5,-62.5,-11
769,-38.148241615109086,0.53283511991719545,-28.5,-63,-11.5
770,-38.307635949202215,0.53373466461088559,-29,-63,-11.5
771,-38.51945620319114,0.53564150537875177,-29.5,-63,-11.7800000000002
772,-38.616492999023123,0.53520989224288118,-29.5,-64,-12
773,-38.599397590361448,0.53593280482050465,-29.5,-64,-12
774,-38.5645555193748,0.538971167086014,-29,-64,-12
775,-38.440817323347446,0.54253884189869628,-29,-64.5,-11.5
776,-38.393438619342234,0.54498172115672561,-29,-64,-11
777,-38.386274829045917,0.5468390028306499,-29,-64,-11
778,-38.459052425919893,0.5469491490147973,-29,-64.5,-11
779,-38.374389449690653,0.54421805794921652,-29,-64.5,-11
780,-38.251790947574079,0.54081714927146318,-29,-64,-11.2800000000002
781,-38.07204493650277,0.53848478610081851,-28.5,-63.5,-11.5
782,-37.9597036795832,0.5400167311438091,-28.5,-63,-11
783,-38.049739498534677,0.54300706717527147,-28.5,-64,-11
784,-38.251628134158253,0.54350001157548933,-29,-64,-11
785,-38.30047215890589,0.54342947855968804,-29,-64,-11
786,-38.350944317811788,0.5430291293268189,-29,-64.5,-11
787,-38.540459133832627,0.54122688441995692,-29,-64.5,-11.5
788,-38.717111690003257,0.54027291225030061,-29.5,-64.21999999999997,-12
789,-38.755535656138065,0.54178386201996254,-29.5,-64.5,-11.5
790,-38.727368935200261,0.54369908418944102,-30,-64,-11
791,-38.684874633669814,0.54485808698379823,-29.5,-64,-11
792,-38.614864864864863,0.54397648800554932,-29,-64.21999999999997,-11
793,-38.389205470530769,0.54279538742875755,-28.5,-65,-11
794,-38.159150113969389,0.54262813855714442,-28.5,-64.5,-11
795,-38.11616737219147,0.54386043327495714,-28.5,-64,-11
796,-38.161266688375122,0.54337848810542155,-29,-63.71999999999997,-11
797,-38.320986649299904,0.53969953218973044,-29,-63.5,-11
798,-38.492266362748289,0.53653790798479384,-29,-63.5,-11.5
799,-38.620888961250408,0.53543468192149435,-29,-64,-11.5
800,-38.70945945945946,0.53537333541025955,-29.5,-64,-11.5
801,-38.919977206121786,0.53604252643807138,-29.5,-65,-11.5
802,-39.076278085314229,0.5375910405001979,-29.5,-65.5,-12
803,-39.017339628785415,0.53852178606594592,-30,-65,-11
804,-38.680315858026702,0.53753637042078173,-29,-64.71999999999997,-11
805,-38.409557147508956,0.5374661175420099,-29,-64,-11
806,-38.359736242266365,0.53721306083314613,-29,-64,-11
807,-38.460680560078153,0.53693781214168113,-28.5,-64,-11
808,-38.664685770107454,0.53512185263897638,-29,-65.5,-11
809,-38.855665906870726,0.53374155245636667,-29,-65,-11.5
810,-38.919325952458486,0.53327265669772272,-29.5,-64.5,-11
811,-38.889368283946595,0.53501793229559214,-29.5,-64,-11.5
812,-38.820986649299904,0.53610708002809593,-29,-64.5,-11.5
813,-38.714995115597524,0.53628278338919477,-29,-65,-11.5
814,-38.596304135460763,0.5348733676153935,-29,-64.5,-11.5
815,-38.651823510257245,0.53441552129179049,-29,-65,-11.5
816,-38.734044285249105,0.53555957914483332,-29.5,-64.5,-11
817,-38.831895148160207,0.53535964007958625,-29.5,-64,-11
818,-38.900602409638552,0.53510820032125761,-29.5,-64.5,-11
819,-38.977124715076521,0.53594097886851377,-29.5,-64,-11.5
820,-38.968007163790297,0.53575610384414385,-29,-65,-11.5
821,-38.951400195376102,0.53398229891042703,-29,-65.5,-11.7800000000002
822,-38.841175512862257,0.53303431258808975,-29,-65,-11.5
823,-38.795099316183652,0.53331282887705722,-29,-64.5,-11.5
824,-38.785004884402476,0.53428301242743592,-29,-65,-11
825,-38.746255291436015,0.53547524130022761,-29,-64,-11.2800000000002
826,-38.781422989254317,0.5353052396706961,-29.5,-64,-11.5
827,-38.926815369586457,0.53430090119697671,-29.5,-64.5,-11
828,-39.012618039726476,0.534332705267621,-29.5,-64,-11.5
829,-39.141566265060241,0.53564099143246779,-29,-64.5,-12
830,-39.217274503419084,0.53550953994212569,-29,-65.5,-11.5
831,-39.173640507977858,0.53397272419495778,-29,-65.5,-12
832,-39.112585477043311,0.53563904221970526,-29,-66,-11.5
833,-39.037691305763595,0.53619485577692905,-29,-65,-11.5
834,-38.890345164441548,0.53549560546888941,-29,-65,-11.5
835,-38.714343861934225,0.53473331464456386,-29,-65,-11
836,-38.665662650602407,0.53488482763372158,-29,-65,-11
837,-38.797053077173558,0.53436031708929188,-29,-65,-11
838,-38.916558124389447,0.53494437380819437,-29,-65.5,-11
839,-39.145962227287527,0.53402528593131993,-29.5,-65.5,-11.5
840,-39.306007815043962,0.5331650548632163,-29.5,-65.5,-12
841,-39.421279713448385,0.53200174997859617,-29.75,-65.5,-12
842,-39.370970367958321,0.53210858151762763,-30,-66,-12
843,-39.197736893520023,0.53328674676764243,-29.5,-65.5,-11.5
844,-38.961983067404752,0.53422445512019467,-29,-64.5,-11.5
845,-38.869342233800062,0.53399567098636125,-29,-65,-12
846,-38.849316183653535,0.53260495476931669,-29,-65,-11
847,-38.739254314555517,0.53234578904151963,-29,-65,-11
848,-38.649544122435685,0.53328172040460708,-29,-65.21999999999997,-11
849,-38.679176164115923,0.53350741151473191,-29,-64.5,-11
850,-38.733393031585805,0.53312834469168857,-29,-64.5,-11.5
851,-38.881390426571151,0.53345236616529024,-29.5,-65,-11.5
852,-39.046157603386519,0.53375903373760658,-29.5,-65,-11.5
853,-39.118772386844675,0.5349812243079648,-29,-66,-12
854,-39.230625203516773,0.53482774548132828,-29.5,-66,-12
855,-39.309915337023767,0.53298280573336942,-30,-66,-11.5
856,-39.390670791273202,0.5322057282364614,-29.5,-65,-12
857,-39.421768153695865,0.53006287046882872,-29.5,-65.5,-12
858,-39.351269944643441,0.52804046619948741,-30,-66,-12
859,-39.245278410941062,0.52907430110924369,-29.5,-65.5,-12
860,-39.107538261152719,0.53144886355017062,-29,-65,-12
861,-39.023526538586779,0.53450077418822628,-29,-65,-11
862,-38.982497557798766,0.5355532563422496,-29,-65.5,-11
863,-38.848013676326929,0.53482518758966713,-29,-65,-11
864,-38.784679257570822,0.53245339846606177,-29,-64,-11
865,-38.830918267665254,0.53067303528939525,-29,-64.21999999999997,-11.5
866,-39.046320416802345,0.53019216076188214,-29.5,-65,-11.5
867,-39.307310322370562,0.53157573615988163,-30,-65,-11
868,-39.600537284272221,0.53299730189033134,-30,-66,-12
869,-39.914441549983721,0.53329152415280878,-30,-66,-12.5
870,-39.948469553891243,0.53437881499357787,-30,-66,-12.5
871,-39.714669488765871,0.53432372274911166,-30,-66,-12.5
872,-39.295262129599479,0.53310363102102354,-30,-66,-12
873,-38.900602409638552,0.53212416602188273,-29,-65.5,-11
874,-38.542738521654186,0.53235411520905496,-29,-65.5,-10.5
875,-38.491126668837509,0.53318038682077629,-29,-65.21999999999997,-10.7800000000002
876,-38.566183653533052,0.53387925419126614,-29,-65,-10.5
877,-38.707994138717034,0.53305065704721222,-29,-64.5,-11
878,-38.895555193747967,0.53342265488488561,-29,-65,-11
879,-39.143845652881801,0.53334680108766175,-29.5,-65,-12
880,-39.39425268642136,0.53189283297053558,-30,-65.5,-11.5
881,-39.599397590361448,0.52937234921524179,-30,-64.5,-12
882,-39.704737870400521,0.5274300810334468,-30,-65,-12.2800000000002
883,-39.835639856724192,0.52963628965451748,-30.25,-65,-12
884,-39.794610875936179,0.53256817578969606,-30,-66,-12
885,-39.545669163139046,0.53426095696999854,-30,-66,-11.5
886,-39.269863236730707,0.53540986055889228,-29.5,-65.5,-11.5
887,-38.967681536958644,0.53675446969914276,-29,-64.5,-11
888,-38.729485509605993,0.53700246867220125,-29,-65,-11
889,-38.470937805275156,0.53593449902790213,-28.5,-65,-11
890,-38.491289482253336,0.53612338368384338,-28.5,-64,-11
891,-38.62479648323022,0.53750628404968659,-29,-63.5,-11
892,-38.874715076522307,0.53884719619641697,-29.5,-64.5,-11
893,-39.15605665906871,0.53863553123376395,-30,-65.5,-11
894,-39.339710192119831,0.53684207811798312,-30,-65.5,-12
