sample,mean,mean_uncertainty,median,percentile_16,percentile_84
390,-37.869472503662109,4.9361024396331317,2,-130.57999999999998,34.079999999999984
391,-38.974735260009766,4.932116890697622,1,-129.13999999999999,33.159999999999968
392,-39.917896270751953,4.9281327651723084,0,-131.38,32
393,-40.890525817871094,4.9282217671513662,0,-133.66,29
394,-41.854736328125,4.9275136476410362,-2.5,-133.5,28.579999999999984
395,-42.941051483154297,4.9308261162902705,-3.5,-134.5,27
396,-43.751579284667969,4.9307726725775591,-3.5,-137.66,27.159999999999968
397,-44.696842193603516,4.9292851262113437,-4.5,-138.97999999999999,26.159999999999968
398,-45.446315765380859,4.9117254827244379,-5,-137.19999999999999,25
399,-46.193683624267578,4.9028307101133404,-5,-138.77999999999997,24
400,-46.964210510253906,4.9019316154369728,-6,-140.29999999999998,22
401,-47.770526885986328,4.9092261947813531,-6,-143.13999999999999,20
402,-48.343158721923828,4.910835013940777,-6.5,-144.66,20
403,-49.014736175537109,4.9089027051659615,-6,-143.66,19
404,-49.844211578369141,4.9097823338013251,-6,-144.66,18
405,-50.692630767822266,4.9077635561728004,-7,-149.57999999999998,17.079999999999984
406,-51.4273681640625,4.9041776297705271,-9,-153.57999999999998,17
407,-52.14105224609375,4.9042221447994754,-9.5,-152.81999999999999,16.159999999999968
408,-52.987369537353516,4.903480988187134,-10.5,-154.05999999999997,16.579999999999984
409,-53.844211578369141,4.9044358370524739,-11,-156.39999999999998,16
410,-54.802104949951172,4.9135427194580492,-11.5,-156.66000000000003,15
411,-55.616840362548828,4.9210065905185356,-12,-155.13999999999999,13.159999999999968
412,-56.212631225585938,4.919856716835624,-12,-156.74000000000001,12.079999999999984
413,-57.044212341308594,4.9371785517961726,-13,-157.22,12.079999999999984
414,-57.785263061523438,4.941299258331866,-13,-155.85999999999999,11.159999999999968
415,-58.650527954101562,4.9466292075359917,-14,-161.65999999999997,11.159999999999968
416,-59.448421478271484,4.9415331286584854,-15,-160.24000000000001,10
417,-60.528419494628906,4.943338447767391,-17,-164.07999999999998,8
418,-61.279998779296875,4.94802735723633,-17.5,-161.24000000000001,8
419,-61.884208679199219,4.9487704790363152,-17,-161.13999999999999,7
420,-62.429473876953125,4.9354840073404098,-18,-159.89999999999998,6.1599999999999682
421,-63.119998931884766,4.9379589324772502,-19,-163.07999999999998,6
422,-63.99578857421875,4.9388195624183666,-20,-163.24000000000001,5.0799999999999841
423,-64.810523986816406,4.9308034161760927,-20.5,-163.16,5.0799999999999841
424,-65.597892761230469,4.9298468263043045,-21.5,-159.63999999999999,4.5799999999999841
425,-66.442108154296875,4.9255429534380903,-23,-161.16,4
426,-67.122108459472656,4.9255171460112477,-24,-160.74000000000001,2.5799999999999841
427,-67.610527038574219,4.9254242802996737,-23,-161.31999999999999,2
428,-68.27789306640625,4.9302977789115001,-24,-162.16,1.0799999999999841
429,-69.037895202636719,4.940123522896295,-24.5,-162.05999999999997,0.57999999999998408
430,-69.665260314941406,4.947251305307697,-25,-159.38,0.57999999999998408
431,-70.319999694824219,4.9473220413529875,-25,-160.58000000000001,-1
432,-70.924209594726562,4.950515632324465,-26,-163.07999999999998,-1
433,-71.400001525878906,4.9493091104379561,-26,-161.57999999999998,-1
434,-72.025260925292969,4.9516470326511621,-27,-159.81999999999999,-1.9200000000000159
435,-72.669471740722656,4.9611862837507115,-29,-163.07999999999998,-1.8400000000000318
436,-73.189476013183594,4.9651563836539205,-30,-163.07999999999998,-2
437,-73.673683166503906,4.9646162697620078,-31,-164.74000000000001,-2
438,-74.284210205078125,4.9717521542126191,-30,-165.57999999999998,-2.4200000000000159
439,-75.014739990234375,4.982136375497519,-31,-167.24000000000001,-3
440,-75.553680419921875,4.9804910901671597,-31,-170.07999999999998,-3
441,-76.002105712890625,4.9851807918917981,-32,-169.57999999999998,-3
442,-76.43157958984375,4.9915783067157689,-32,-171.5,-3.4200000000000159
443,-77.010528564453125,4.9935080872472426,-33,-171.5,-5
444,-77.661048889160156,4.9964337401594117,-33,-172.66000000000003,-4
445,-78.046318054199219,4.9952213367142511,-34,-174.5,-5
446,-78.492630004882812,4.9996907406959012,-34,-173.65999999999997,-5.9200000000000159
447,-79.244209289550781,5.0113248038309299,-34,-173.5,-5.4200000000000159
448,-79.983154296875,5.0126661089839386,-35.5,-177.73999999999998,-6.5
449,-80.435791015625,5.0187088537879205,-35,-176.90000000000001,-6
450,-80.800003051757812,5.024834173595127,-37,-179.5,-6.8400000000000318
451,-81.545265197753906,5.030931981409017,-37,-180.07999999999998,-7
452,-82.187370300292969,5.0411569812468278,-38,-179.65999999999997,-7
453,-82.966316223144531,5.0450493148846931,-39,-180.74000000000001,-8
454,-83.279998779296875,5.0486215821826006,-40,-179.73999999999998,-8
455,-83.852630615234375,5.0598666414776385,-40,-181.57999999999998,-8
456,-84.330528259277344,5.0698387515990131,-39,-182.07999999999998,-8
457,-84.816841125488281,5.0703187913653025,-40,-180.90000000000001,-9
458,-85.387367248535156,5.0541797946303166,-41,-181.5,-10
459,-85.764213562011719,5.0578095285058078,-41,-180.58000000000001,-9
460,-86.429473876953125,5.052873179692658,-41,-182.58000000000001,-9.4200000000000159
461,-86.87158203125,5.0537238844465575,-42,-182.66000000000003,-9.9200000000000159
462,-87.461051940917969,5.0535041061342563,-43,-182.58000000000001,-10
463,-87.892631530761719,5.0605248684384456,-44,-185.65999999999997,-9.9200000000000159
464,-88.498947143554688,5.0653292600653472,-44,-187.5,-10
465,-88.962104797363281,5.0655592361394532,-45,-185.97999999999996,-11
466,-89.279998779296875,5.0733236828735722,-46,-186.58000000000001,-11
467,-89.652633666992188,5.0863495058467203,-47,-186.05999999999997,-11
468,-90.01263427734375,5.0938184220541061,-48,-188.5,-12
469,-90.29473876953125,5.0975593158535997,-48,-187,-12
470,-90.652633666992188,5.1119584706622936,-47,-188.58000000000001,-11.920000000000016
471,-90.964210510253906,5.1215825680821832,-48,-190.07999999999998,-11
472,-91.376838684082031,5.1434334874919667,-49.5,-192.07999999999998,-12.420000000000016
473,-91.536842346191406,5.1492316222124428,-50,-194.58000000000001,-13.420000000000016
474,-91.827369689941406,5.1537031974702687,-51,-194.66000000000003,-13.920000000000016
475,-92.26947021484375,5.1712015833400073,-50,-197.65999999999997,-14
476,-92.56842041015625,5.181627430704328,-51,-199.07999999999998,-13.840000000000032
477,-92.955787658691406,5.1833884002574617,-51,-200.16,-14
478,-93.43157958984375,5.1828410270597178,-52,-199.31999999999999,-14
479,-93.747367858886719,5.1862288327559884,-53,-199.81999999999999,-13
480,-93.879997253417969,5.1912434001003032,-52,-202.5,-13
481,-94.370529174804688,5.1902438361502616,-53,-201.5,-13
482,-94.894737243652344,5.1971958721782903,-53,-201.07999999999998,-14
483,-95.412628173828125,5.1928939489249535,-54,-200.74000000000001,-14.920000000000016
484,-95.882102966308594,5.1983142683031751,-53,-201.57999999999998,-14.5
485,-96.524208068847656,5.2027335576206744,-53,-202.31999999999999,-15
486,-97.006317138671875,5.2050757531100942,-54,-205,-16
487,-97.494735717773438,5.1985173311353217,-56,-205.24000000000001,-16
488,-97.922103881835938,5.2055860589955687,-57,-203.89999999999998,-16
489,-98.591575622558594,5.2059702681316642,-57,-200.21999999999997,-16.420000000000016
490,-99.050529479980469,5.2068817901235089,-57,-201.89999999999998,-17
491,-99.433685302734375,5.2045862268595844,-56,-203.22,-16.420000000000016
492,-99.835792541503906,5.2089901579690432,-56,-203.24000000000001,-16.920000000000016
493,-100.145263671875,5.2192557503723904,-56,-205.57999999999998,-16.420000000000016
494,-100.45262908935547,5.2215149149177842,-55.5,-205.65999999999997,-17
495,-100.83789825439453,5.2188887697142414,-58.5,-206.39999999999998,-17
496,-101.14105224609375,5.2156746916707331,-59,-205.47999999999999,-16.920000000000016
497,-101.45894622802734,5.2174675229232825,-58.5,-204.90000000000001,-17.420000000000016
498,-101.87578582763672,5.22395899653778,-59.5,-204.63999999999999,-18
499,-102.26105499267578,5.224252719343303,-61,-205.47999999999999,-18.5
500,-102.66526031494141,5.2271990525421419,-61.5,-207.16,-19
501,-102.78315734863281,5.2364307751553403,-60,-208.47999999999999,-19
502,-102.98105621337891,5.2377975231493874,-61,-209,-19.5
503,-103.17684173583984,5.2408706386568769,-60,-207.31999999999999,-19
504,-103.5810546875,5.2500299289455743,-60,-209,-19.920000000000016
505,-103.80631256103516,5.2611123815444234,-62,-208.31999999999999,-19.840000000000032
506,-103.90526580810547,5.2681536805230156,-60.5,-207.31999999999999,-19.840000000000032
507,-104.16841888427734,5.2707884060283643,-61,-205.97999999999996,-19
508,-104.68210601806641,5.2751526202754295,-61,-206.31999999999999,-19
509,-104.92842102050781,5.273166294825903,-62,-208.74000000000001,-18.840000000000032
510,-105.26105499267578,5.2725939609822889,-63,-208.74000000000001,-19
511,-105.71368408203125,5.2721059658274001,-62,-211.16,-19
512,-106.16631317138672,5.2677288026211135,-64,-208.90000000000001,-20
513,-106.52420806884766,5.2576682665475909,-64,-209.5,-20
514,-107.02526092529297,5.2532424752576512,-65,-211.16,-21
515,-107.43368530273438,5.245838070315525,-64,-212.58000000000001,-20.920000000000016
516,-107.56210327148438,5.2448352048873437,-63,-212.07999999999998,-21
517,-107.92210388183594,5.2474915458154996,-65,-209.07999999999998,-21
518,-108.25894927978516,5.2547195032085758,-65.5,-210.81999999999999,-22
519,-108.56842041015625,5.2567136208437955,-65,-210.58000000000001,-22
520,-108.95368194580078,5.2529661179173441,-65,-211.5,-22
521,-109.24842071533203,5.255040487733492,-65.5,-210.24000000000001,-22.420000000000016
522,-109.62736511230469,5.2679805539769751,-67,-208.66000000000003,-22
523,-109.83158111572266,5.2873438513598874,-67,-211.31999999999999,-22.420000000000016
524,-110.12841796875,5.2814665820635573,-67,-210.74000000000001,-22.5
525,-110.33895111083984,5.2857756776703386,-67.5,-212.16,-22
526,-110.46947479248047,5.2990767645296017,-67,-213.16,-21.920000000000016
527,-110.7010498046875,5.3070844800436081,-68,-215.16,-22
528,-111.02315521240234,5.3113614748243139,-68,-213.24000000000001,-22
529,-111.40842437744141,5.3155864931354682,-69,-213.97999999999996,-21.420000000000016
530,-111.54105377197266,5.3304641750041455,-69,-213.95999999999998,-22.420000000000016
531,-111.72421264648438,5.3398825287810601,-68,-216.31999999999999,-22
532,-111.95578765869141,5.3340592186925324,-69.5,-215.56,-23
533,-112.27999877929688,5.3306940615951275,-71,-215.39999999999998,-22
534,-112.47368621826172,5.334816202796687,-70.5,-216.39999999999998,-22
535,-112.74947357177734,5.3369041402496622,-71,-216.47999999999999,-22.420000000000016
536,-113.05894470214844,5.3358838072777095,-72,-216.47999999999999,-23
537,-113.32842254638672,5.3392806750625548,-72,-216.24000000000001,-23.420000000000016
538,-113.42105102539062,5.3375035562170989,-72.5,-217,-22.5
539,-113.92210388183594,5.3380341477656614,-72.5,-215.63999999999999,-24
540,-114.11579132080078,5.3397930143669559,-75,-218,-24
541,-114.52210235595703,5.3460571011272471,-76,-217.16,-24
542,-114.86105346679688,5.3420891219512212,-75,-215.16,-23.840000000000032
543,-115.07157897949219,5.3544420018203747,-75,-216.16,-24
544,-115.28842163085938,5.3618492134576154,-76,-217.16,-24
545,-115.63578796386719,5.3711333918733821,-77,-216.16,-23.420000000000016
546,-116.00631713867188,5.3666438306561206,-77,-215.79999999999998,-24
547,-116.24631500244141,5.3685917518027679,-78,-216.31999999999999,-23.420000000000016
548,-116.43368530273438,5.3719919402775931,-78,-216.90000000000001,-24.840000000000032
549,-116.68000030517578,5.3670155710926313,-79,-214.39999999999998,-26
550,-116.67578887939453,5.3598639494944722,-77,-216.24000000000001,-25.420000000000016
551,-116.88842010498047,5.3600375562221361,-77,-215.07999999999998,-24
552,-117.18105316162109,5.367365642838271,-79,-216,-25
553,-117.4273681640625,5.3599369422521255,-78,-216,-26
554,-117.69052886962891,5.3579102174401951,-79,-216.05999999999997,-25.5
555,-117.63157653808594,5.3581630515701679,-79,-216.31999999999999,-25.340000000000032
556,-117.92631530761719,5.3625213496674062,-79,-217.22,-27.5
557,-118.08421325683594,5.3625301334202753,-79,-217.39999999999998,-27
558,-118.30316162109375,5.3599552142732234,-80,-217.63999999999999,-27
559,-118.31578826904297,5.3565601404459366,-80,-217.73999999999998,-26
560,-118.49263000488281,5.3608912405708038,-80,-216.37999999999997,-27
561,-118.54526519775391,5.3616120064961938,-80,-218.74000000000001,-28
562,-118.63157653808594,5.3560828898769079,-80,-218,-26.920000000000016
563,-118.85894775390625,5.348450517479284,-79,-220,-27.420000000000016
564,-119.21684265136719,5.3569523360928581,-79,-219.57999999999998,-27
565,-119.36631774902344,5.3694388823190495,-79.5,-220.07999999999998,-27.340000000000032
566,-119.564208984375,5.3747217587854079,-80,-221,-26.5
567,-119.82736968994141,5.3725835482312627,-81,-220.74000000000001,-26.840000000000032
568,-120.10315704345703,5.3767732957403886,-81,-220.47999999999999,-26.420000000000016
569,-120.23789215087891,5.3875845784570258,-80,-222,-27.840000000000032
570,-120.53473663330078,5.3885156734454496,-80,-223,-28
571,-120.77894592285156,5.4009999771074115,-80,-223.16,-28
572,-120.95999908447266,5.4065111714355965,-80,-223.57999999999998,-27.920000000000016
573,-121.09894561767578,5.410658643591078,-79,-224.07999999999998,-27.840000000000032
574,-121.24842071533203,5.4188928866403172,-80,-224.07999999999998,-28.840000000000032
575,-121.36631774902344,5.4192906277959327,-80,-224,-28.840000000000032
576,-121.38526153564453,5.4329611066297741,-79,-226.58000000000001,-28
577,-121.40000152587891,5.4351697671289925,-80,-225.07999999999998,-27.840000000000032
578,-121.55158233642578,5.4375221028712,-81,-222.58000000000001,-28
579,-121.77052307128906,5.4335686808239556,-80,-224.58000000000001,-27.840000000000032
580,-121.77894592285156,5.4360223360868281,-81,-221.81999999999999,-28.420000000000016
581,-121.87789154052734,5.4433614574906306,-81,-223.57999999999998,-27.920000000000016
582,-122.17052459716797,5.4434243948280558,-82,-222.24000000000001,-28
583,-122.28842163085938,5.4418344341731952,-83,-222.03999999999996,-28
584,-122.24210357666016,5.4389536678971089,-83,-221.19999999999999,-27
585,-122.32421112060547,5.445069025202951,-82,-223.24000000000001,-27.920000000000016
586,-122.58946990966797,5.4519502659804608,-82,-224.58000000000001,-28.840000000000032
587,-122.79158020019531,5.4585903491757133,-82.5,-223.16,-28
588,-122.66315460205078,5.4596064204597461,-80,-220.58000000000001,-28.420000000000016
589,-122.80000305175781,5.4667330176936471,-82,-220.21999999999997,-28
590,-122.81262969970703,5.4703205931246313,-83,-224.07999999999998,-30
591,-123.03157806396484,5.4775659505150909,-82,-222.56,-29.920000000000016
592,-122.96842193603516,5.4841825431936693,-79,-221.88,-30
593,-123.23578643798828,5.489339836366911,-81,-225.07999999999998,-29.420000000000016
594,-123.32631683349609,5.4945596904267022,-80,-224.24000000000001,-30.420000000000016
595,-123.54315948486328,5.497450144910121,-80.5,-224.39999999999998,-30
596,-123.63789367675781,5.4876773178308724,-81,-224.90000000000001,-29
597,-123.66104888916016,5.4890852995780417,-80,-224.74000000000001,-29.420000000000016
598,-123.87578582763672,5.502131971899014,-81,-221.53999999999999,-30
599,-124.02526092529297,5.5011620103079775,-82,-218.85999999999996,-31
600,-124.16000366210938,5.497221489437254,-82,-218.27999999999997,-30.5
601,-124.26947021484375,5.4918244234472882,-81.5,-220.53999999999996,-30
602,-124.31999969482422,5.488006975584879,-82,-221.95999999999998,-31
603,-124.61473846435547,5.4835929130681969,-81,-223.56,-31.840000000000032
604,-124.66736602783203,5.4842849577419734,-83,-224.39999999999998,-32
605,-124.52420806884766,5.482259953887108,-83,-224.07999999999998,-31.920000000000016
606,-124.73473358154297,5.4773409555491375,-83,-226.31999999999999,-31.420000000000016
607,-124.80841827392578,5.4781448829211952,-84,-226.47999999999999,-33
608,-124.85894775390625,5.4821044333645519,-86.5,-224.74000000000001,-31.920000000000016
609,-125.04000091552734,5.4719052046754513,-87,-223.89999999999998,-31
610,-125.12210845947266,5.4645185915358505,-85,-226.66000000000003,-31
611,-125.28842163085938,5.4673136846685111,-84.5,-222.45999999999998,-31.920000000000016
612,-125.54526519775391,5.4647526115304039,-86.5,-220.56,-31
613,-125.69052886962891,5.4672357051114346,-86.5,-224.31999999999999,-31
614,-125.87368774414062,5.4633421618460396,-85,-223.31999999999999,-31.5
615,-126,5.4680392918792169,-86.5,-224.16,-31.920000000000016
616,-126.27578735351562,5.4686979449700619,-86.5,-225.16,-31.840000000000032
617,-126.47158050537109,5.4700680960902428,-87.5,-224.16,-32.5
618,-126.46526336669922,5.4720046100022399,-86,-223.16,-31
619,-126.63999938964844,5.4789206780697004,-86,-223,-32.340000000000032
620,-126.77894592285156,5.4875765810758148,-86,-224.16,-31
621,-127.00210571289062,5.489893000018605,-88,-223.31999999999999,-30.920000000000016
622,-127.12210845947266,5.4911249808158882,-87,-222.24000000000001,-30.920000000000016
623,-127.35578918457031,5.4890717229062398,-87,-223.24000000000001,-30.920000000000016
624,-127.54737091064453,5.4903726064638043,-88,-224.31999999999999,-31
625,-127.57894897460938,5.491999223578854,-88,-227.57999999999998,-31.420000000000016
626,-127.40000152587891,5.4970967242882498,-87.5,-226.58000000000001,-31
627,-127.42105102539062,5.4976302768352712,-87,-226.24000000000001,-32
628,-127.66315460205078,5.5026576282605122,-88,-225.22,-32
629,-127.59999847412109,5.5077044134413056,-87.5,-230.58000000000001,-32.420000000000016
630,-127.61052703857422,5.513577188221344,-87.5,-230.58000000000001,-31.840000000000032
631,-127.48841857910156,5.5161152019544968,-86.5,-228.13999999999999,-32
632,-127.75368499755859,5.5133545422028547,-88,-233.07999999999998,-31.5
633,-127.75789642333984,5.5187022414615301,-87,-233.24000000000001,-32.5
634,-127.76000213623047,5.5237655602778961,-88,-235.07999999999998,-31.920000000000016
635,-127.8631591796875,5.5206072691608492,-87,-235.5,-31
636,-127.75579071044922,5.5273710435657026,-87,-235.5,-32.5
637,-127.7178955078125,5.5330955474787675,-84.5,-232.98000000000002,-31
638,-127.77052307128906,5.5415267489352038,-85,-232.05999999999997,-30.920000000000016
639,-127.93684387207031,5.5454935580133871,-86,-230.53999999999996,-32.420000000000016
640,-128.11578369140625,5.5417722578873505,-85.5,-230.61999999999995,-31
641,-128.14736938476562,5.5370986245440994,-86,-231.30000000000001,-32
642,-128.03788757324219,5.5418166127841078,-87,-231.22,-32
643,-128.03788757324219,5.53990522799179,-87,-229.79999999999998,-32.420000000000016
644,-128.25051879882812,5.5440878023087663,-86,-231.57999999999998,-31.920000000000016
645,-128.19999694824219,5.5376914949325942,-88,-232.07999999999998,-31
646,-128.23789978027344,5.5297921711705218,-88,-234.39999999999998,-30.5
647,-128.1705322265625,5.5308776061928437,-89,-235.24000000000001,-31
648,-128.13052368164062,5.51705727488135,-89.5,-231.71999999999997,-31
649,-128.40420532226562,5.5134291432389908,-89,-232.19999999999999,-31
650,-128.61683654785156,5.5106713204685436,-88.5,-235.56,-31.5
651,-128.53683471679688,5.5118055542194782,-87.5,-234.95999999999998,-31
652,-128.64842224121094,5.51003456902765,-88,-232.19999999999999,-31.920000000000016
653,-128.98104858398438,5.5062905215267994,-90.5,-233.77999999999997,-32
654,-129.1536865234375,5.5068559135135473,-90,-233.19999999999999,-32.420000000000016
655,-129.18315124511719,5.5135099715485358,-89,-233.77999999999997,-32.920000000000016
656,-129.28421020507812,5.516699711974395,-88.5,-235.89999999999998,-31.920000000000016
657,-129.60421752929688,5.5137631247269185,-90,-238.98000000000002,-32
658,-129.96000671386719,5.5188398945723138,-89,-237.06,-33.920000000000016
659,-129.97052001953125,5.5200474831838378,-89,-236.81999999999999,-33.840000000000032
660,-129.94737243652344,5.5311038551618754,-89.5,-238.98000000000002,-32
661,-129.92420959472656,5.5277296534274134,-89.5,-238.81999999999999,-32
662,-130.14736938476562,5.5294956112965368,-89.5,-238.81999999999999,-32.920000000000016
663,-130.24632263183594,5.5277525165176025,-90.5,-241.65999999999997,-33.420000000000016
664,-130.14947509765625,5.5238313919000097,-89,-238.66000000000003,-32.420000000000016
665,-130.27578735351562,5.5201678853521914,-89.5,-233.13999999999999,-32.920000000000016
666,-130.55368041992188,5.5176149315413134,-90,-231.73999999999998,-33.420000000000016
667,-130.59368896484375,5.5207136572326378,-90,-230.16,-32.920000000000016
668,-130.45684814453125,5.5209816677338006,-90,-230.16,-32.920000000000016
669,-130.57473754882812,5.5171595910090483,-90,-228.63999999999999,-33
670,-130.66526794433594,5.5137023817430943,-90,-229.16,-34
671,-130.597900390625,5.515382642529377,-91,-230.31999999999999,-33
672,-130.56631469726562,5.5213134209448489,-90,-231.31999999999999,-32.920000000000016
673,-130.64210510253906,5.5219631558714681,-90,-233.16,-32
674,-130.81263732910156,5.5247740446400257,-90,-232.47999999999999,-33
675,-130.96630859375,5.5302978950631321,-92.5,-232.47999999999999,-32.5
676,-131.01052856445312,5.5267483730315714,-90,-232.58000000000001,-32.420000000000016
677,-130.96630859375,5.5286548725095299,-90,-231.79999999999998,-32
678,-131.16632080078125,5.5313199292869708,-91,-233.89999999999998,-32.840000000000032
679,-131.32000732421875,5.5359308683918469,-91,-236.07999999999998,-33
680,-131.2989501953125,5.5395545548050613,-91,-236.58000000000001,-33
681,-131.31369018554688,5.5434080392437348,-91,-234.07999999999998,-32.5
682,-131.33683776855469,5.5425393874544451,-90.5,-235.39999999999998,-33.840000000000032
683,-131.50105285644531,5.5404381219804035,-89,-236.39999999999998,-32
684,-131.63789367675781,5.5392988497873903,-89,-237.30000000000001,-32.420000000000016
685,-131.7347412109375,5.5446030549781868,-91,-236.88,-33.420000000000016
686,-131.76420593261719,5.5370091489626159,-92,-235.77999999999997,-32.840000000000032
687,-131.91578674316406,5.5317381686666902,-92,-238.88,-33
688,-131.96421813964844,5.5366962234083079,-91,-238.88,-34
689,-131.81684875488281,5.5413668804035963,-90,-240.13999999999999,-33.680000000000064
690,-131.8463134765625,5.5419117692739572,-91,-243.65999999999997,-32.920000000000016
691,-132.01052856445312,5.530968653452466,-91,-243.65999999999997,-34.920000000000016
692,-132.14105224609375,5.5291055729187288,-91,-242.5,-34.420000000000016
693,-132.04631042480469,5.5327599165569907,-91,-242.66000000000003,-34
694,-132.05052185058594,5.5404834301198926,-91,-242.98000000000002,-34
695,-132.15579223632812,5.5298401029101045,-91,-239.71999999999997,-35
696,-132.145263671875,5.5284393741433107,-91,-239.88,-34
697,-132.23579406738281,5.5291975659404518,-91,-239.51999999999998,-33
698,-132.19578552246094,5.5310689676048153,-91,-238.71999999999997,-32
699,-132.16842651367188,5.529212400353666,-91,-238.71999999999997,-33
700,-132.27999877929688,5.526764772218467,-92.5,-238.71999999999997,-34
701,-132.48841857910156,5.5382664062954481,-91,-239.88,-34
702,-132.45895385742188,5.5414549998459206,-91,-241.07999999999998,-32.840000000000032
703,-132.44842529296875,5.5349504202908566,-91,-240.56,-33.920000000000016
704,-132.42105102539062,5.5274960405441167,-91,-244.24000000000001,-34.840000000000032
705,-132.32420349121094,5.5234569630322117,-92,-243.39999999999998,-33.920000000000016
706,-132.41473388671875,5.5292070868919545,-92,-239.63999999999999,-32
707,-132.28842163085938,5.5233803364584677,-92,-238.16,-33.840000000000032
708,-132.22737121582031,5.5192097633824471,-91,-238.79999999999998,-34
709,-132.21473693847656,5.5296094335731869,-91,-238.63999999999999,-34
710,-132.22947692871094,5.5402345948979379,-91,-239.07999999999998,-34
711,-132.22737121582031,5.5401570147217125,-91,-236.63999999999999,-34
712,-132.08631896972656,5.5376130787595796,-90,-236.07999999999998,-35
713,-131.95790100097656,5.5387313133005245,-90,-239.07999999999998,-34.5
714,-132.04631042480469,5.5456348684301977,-90,-240.90000000000001,-33
715,-132.06105041503906,5.552384026190901,-90,-237.89999999999998,-33.420000000000016
716,-132.1368408203125,5.5467592638558809,-91.5,-237.07999999999998,-33.840000000000032
717,-132.16421508789062,5.5437208785764591,-89.5,-235.56,-34
718,-132.1705322265625,5.54772009533046,-91,-236.98000000000002,-33.840000000000032
719,-132.32209777832031,5.5501223766829462,-90,-236.07999999999998,-33.920000000000016
720,-132.42526245117188,5.5507394864768926,-91,-237.24000000000001,-33
721,-132.54525756835938,5.543925809121812,-90,-237.88,-34
722,-132.54315185546875,5.5479024993202533,-90,-238.90000000000001,-33.420000000000016
723,-132.52842712402344,5.5519425054972471,-90,-238.21999999999997,-33.920000000000016
724,-132.54104614257812,5.5443568770404168,-90,-237.03999999999996,-33
725,-132.55157470703125,5.5489589992356096,-91,-239.13999999999999,-33
726,-132.53263854980469,5.5531743004394727,-90,-240.98000000000002,-32.920000000000016
727,-132.34736633300781,5.5584974588903613,-90,-240.37999999999997,-32.420000000000016
728,-132.65684509277344,5.5514063677050673,-91,-240.88,-32
729,-132.81263732910156,5.542627622373276,-91,-240.39999999999998,-32.840000000000032
730,-132.74948120117188,5.5466171644718392,-89,-239.57999999999998,-33
731,-132.66737365722656,5.5496412962892769,-90,-236.37999999999997,-33.5
732,-132.87789916992188,5.5561362755657013,-90,-236.77999999999997,-32.420000000000016
733,-133.09895324707031,5.5482325181037568,-91,-239.38,-32.920000000000016
734,-133.07579040527344,5.5369973895064053,-91,-240.29999999999995,-34
735,-133.12210083007812,5.5398341144808665,-91,-240.98000000000002,-34
736,-133.34736633300781,5.5387150854450784,-92,-238.85999999999996,-34
737,-133.33894348144531,5.5310760492709425,-90,-239.95999999999998,-34.840000000000032
738,-133.24000549316406,5.5221077251919954,-90,-241.22,-35
739,-133.22526550292969,5.5210396022241399,-90.5,-241.06,-35
740,-133.273681640625,5.5205124610664402,-89.5,-239.22,-35.420000000000016
741,-133.41683959960938,5.5260015527761386,-89.5,-239.95999999999998,-34.420000000000016
742,-133.51158142089844,5.5147011189490476,-90.5,-239.38,-35.920000000000016
743,-133.37684631347656,5.5092982776136799,-90,-241.73999999999998,-35
744,-133.42105102539062,5.5141321233163856,-89.5,-240.58000000000001,-35
745,-133.49473571777344,5.5171844020028029,-90,-239.16,-34.420000000000016
746,-133.62104797363281,5.5173679663333175,-90,-241.22,-35
747,-133.42526245117188,5.5107635363810292,-89,-239.03999999999996,-35
748,-133.24000549316406,5.5101926993778445,-89,-240.56,-35.920000000000016
749,-133.39158630371094,5.5311156922332945,-90.5,-241,-35
750,-133.70315551757812,5.5239008451882343,-90.5,-239.31999999999999,-35.920000000000016
751,-133.66526794433594,5.5287309160665252,-91,-239.56,-36
752,-133.49052429199219,5.5214550165868914,-90,-241.07999999999998,-37
753,-133.45474243164062,5.5247862853858649,-90,-240.07999999999998,-36.420000000000016
754,-133.70315551757812,5.526715101633747,-90,-240.31999999999999,-36
755,-133.7010498046875,5.5284789700504797,-92,-242.07999999999998,-36
756,-133.66737365722656,5.5312555239635,-91.5,-243.16,-36
757,-133.75157165527344,5.5296168992708266,-92,-241.65999999999997,-36
758,-133.80421447753906,5.5250198249896325,-91,-242.05999999999997,-36
759,-133.81684875488281,5.5221738491930079,-91,-241.47999999999999,-36.920000000000016
760,-133.726318359375,5.5213334350066621,-92,-241.24000000000001,-36.920000000000016
761,-133.64210510253906,5.5149485579368394,-91,-241.73999999999998,-37
762,-133.96211242675781,5.5087914788236922,-91,-240.29999999999995,-37.420000000000016
763,-134.05683898925781,5.5176399192735692,-93,-239.39999999999998,-37
764,-133.83367919921875,5.5119851491535021,-93,-242,-37
765,-133.73895263671875,5.5051634775349427,-93,-239.5,-37.420000000000016
766,-133.86526489257812,5.5128740678399222,-92,-238.07999999999998,-36.920000000000016
767,-133.98947143554688,5.5061957904229439,-94,-238.74000000000001,-37
768,-133.94947814941406,5.5026950324264359,-94,-238.39999999999998,-36.840000000000032
769,-133.87789916992188,5.5012428361369894,-93,-238.24000000000001,-36
770,-133.93894958496094,5.4979095736557921,-94,-238.81999999999999,-36
771,-134.18104553222656,5.4949913315121712,-94,-237.73999999999998,-36
