sample,mean,mean_uncertainty,median,percentile_16,percentile_84
436,-14.985308647155762,1.2431179924914011,-4,-38,27
437,-16.077291488647461,1.2423068155836234,-5,-39,26
438,-17.251676559448242,1.2413216069452131,-6,-40,24
439,-18.398914337158203,1.2406649212494048,-7,-41,23
440,-19.495368957519531,1.2406188592628218,-8,-43,22
441,-20.656021118164062,1.2406263789649341,-9,-44.599999999999994,20.5
442,-21.831684112548828,1.2409574191321107,-10,-45.599999999999994,19
443,-22.916000366210938,1.2423899204862832,-11,-47,18
444,-24.026189804077148,1.2440154465053754,-12,-48,17
445,-25.111785888671875,1.2438643890238421,-13,-50,16
446,-26.1673583984375,1.2438705592328494,-13.5,-51.099999999999994,15.5
447,-27.248483657836914,1.2436312565296692,-14,-52.5,14
448,-28.345256805419922,1.243978859676917,-15.5,-54,13.099999999999909
449,-29.346534729003906,1.244603147093154,-16.5,-55,12
450,-30.342382431030273,1.2456458212190153,-17,-56,11
451,-31.368572235107422,1.2462759657460865,-18,-58,10.5
452,-32.384223937988281,1.2472893101975198,-19,-59,9.5999999999999091
453,-33.319385528564453,1.2487615837160619,-20,-60,9
454,-34.417118072509766,1.2501329462951767,-21,-62,7
455,-35.429893493652344,1.2510786124313633,-21,-63,7
456,-36.463748931884766,1.2524818045955461,-22,-65,6
457,-37.489940643310547,1.2537186026254814,-24,-66,5
458,-38.504951477050781,1.2550276613113602,-25,-67,5
459,-39.470138549804688,1.2554742851815133,-25,-69,4
460,-40.572341918945312,1.256465889299742,-27,-71,3
461,-41.504951477050781,1.2579306460872959,-27.5,-72,2
462,-42.587673187255859,1.2588411882010442,-28,-73,1
463,-43.561481475830078,1.2627289479290371,-29,-76,0
464,-44.598529815673828,1.2646412080402609,-30.5,-76.199999999999989,0
465,-45.5020751953125,1.2663787608063886,-31,-78.5,-1
466,-46.422866821289062,1.2679467128110544,-32,-79,-2
467,-47.399234771728516,1.2711542032683236,-32,-80,-2
468,-48.278186798095703,1.2732536285186753,-33.5,-81,-3
469,-49.196743011474609,1.275352892780919,-34.5,-83,-4
470,-50.123920440673828,1.2784233708069093,-35,-83.599999999999994,-4
471,-50.997764587402344,1.2802076846977304,-36,-85.099999999999994,-5
472,-51.891727447509766,1.2829771227239763,-37,-87.099999999999994,-5
473,-52.712230682373047,1.2849147192903565,-37.5,-88.599999999999994,-6
474,-53.578411102294922,1.2879911083499063,-38,-90,-7
475,-54.413604736328125,1.2903484116749306,-39,-91,-7
476,-55.27435302734375,1.2933254144009372,-40,-92,-8
477,-56.099010467529297,1.2948543377025985,-41,-93,-8
478,-56.914405822753906,1.2980871134197582,-41.5,-94.5,-9
479,-57.675502777099609,1.3002818999337016,-42.5,-96,-9
480,-58.482593536376953,1.3022476223773074,-43,-97,-10
481,-59.267326354980469,1.3049207170764556,-44,-98,-10
482,-60.104759216308594,1.3071347923658927,-44.5,-100,-11
483,-60.950176239013672,1.3096562008522639,-45.5,-101,-11
484,-61.717021942138672,1.3103441584296971,-46.5,-102,-12
485,-62.455127716064453,1.3131274288893522,-47,-102,-12
486,-63.221973419189453,1.3149578970047728,-47.5,-104,-12.5
487,-64.035133361816406,1.3186848336748869,-48,-105,-13
488,-64.774513244628906,1.3220304950785573,-49,-107,-14
489,-65.504951477050781,1.3251562862042414,-50,-108,-14
490,-66.2181396484375,1.3283054295053094,-50.5,-109.5,-14.5
491,-66.922073364257812,1.3291183585569315,-51,-111,-15
492,-67.628875732421875,1.3317112110439069,-52,-112,-15
493,-68.387100219726562,1.3344244504979677,-53,-113,-15.900000000000091
494,-69.032577514648438,1.337372577189343,-53,-114,-16
495,-69.759819030761719,1.3395689815540595,-54,-115.09999999999999,-16.5
496,-70.467262268066406,1.3420359709064078,-54,-116,-17
497,-71.103164672851562,1.344504212087611,-54.5,-117,-17
498,-71.784416198730469,1.3464695367012918,-55,-118,-17.5
499,-72.479080200195312,1.3486320285831954,-56,-119,-18
500,-73.147560119628906,1.3517187099643895,-56.5,-120,-18
501,-73.786651611328125,1.3536844848413776,-57,-121.09999999999999,-19
502,-74.511337280273438,1.3554523392113642,-58,-122,-19
503,-75.181732177734375,1.3581465934129053,-59,-123,-19.800000000000182
504,-75.890129089355469,1.3600461694323533,-60,-124,-20
505,-76.579048156738281,1.3618465685246348,-60,-124.09999999999999,-20
506,-77.192909240722656,1.3639935613978473,-61.5,-126,-20
507,-77.810287475585938,1.3677305121632801,-62,-127.09999999999999,-21
508,-78.496009826660156,1.369415950326903,-62.5,-128,-22
509,-79.183006286621094,1.3710030867712113,-63,-129.09999999999999,-22
510,-79.812835693359375,1.374162218768243,-63,-131,-22
511,-80.49249267578125,1.3768098554658481,-64,-131.09999999999999,-23
512,-81.072181701660156,1.380226080870222,-64,-132,-23
513,-81.662406921386719,1.3825132698612326,-65,-133.59999999999999,-23
514,-82.2222900390625,1.3850480627183581,-65.5,-135,-24
515,-82.781219482421875,1.3875379155655598,-66.5,-135,-24
516,-83.316513061523438,1.3905355864586388,-67,-136.5,-24.400000000000091
517,-83.945701599121094,1.3933416200534074,-67,-138,-25
518,-84.553176879882812,1.3950505261459429,-68,-138,-25
519,-85.1207275390625,1.3984068084384109,-69,-140,-25
520,-85.677101135253906,1.4023229471996332,-69,-141,-25.400000000000091
521,-86.274032592773438,1.4045451256015853,-70,-141.59999999999999,-26
522,-86.854042053222656,1.4077999495293851,-70,-143,-26
523,-87.397956848144531,1.4111203903388641,-71,-144,-26.5
524,-87.856597900390625,1.4141946800754708,-71,-145,-26
525,-88.434043884277344,1.4168722705677981,-71,-146.09999999999999,-27
526,-89.014053344726562,1.420931708216191,-72,-147,-27
527,-89.533378601074219,1.425453465431695,-73,-148,-27
528,-89.997764587402344,1.4279490005899074,-73,-149,-27
529,-90.514213562011719,1.4318414222295199,-73,-149.09999999999999,-27
530,-90.940910339355469,1.4346289545249158,-73,-150.5,-28
531,-91.358993530273438,1.4365200150873931,-74,-152,-28
532,-91.835838317871094,1.4383846364323016,-74,-152,-29
533,-92.312995910644531,1.4406101315213891,-75,-153,-28
534,-92.779945373535156,1.4420800945990631,-75,-153.09999999999999,-29
535,-93.204727172851562,1.4441309513172707,-75.5,-154,-29
536,-93.654426574707031,1.4463043802890425,-76,-155,-29
537,-94.11529541015625,1.4487485243614611,-77,-156,-30
538,-94.513572692871094,1.4505750811761313,-77.5,-156.5,-30
539,-94.998725891113281,1.4528206440933242,-78,-157.09999999999999,-29.400000000000091
540,-95.509422302246094,1.4561081012421475,-79,-158.59999999999999,-30
541,-95.967422485351562,1.4584163856224015,-79,-158.5,-30.900000000000091
542,-96.411369323730469,1.4614050439413493,-79,-159,-31
543,-96.824020385742188,1.4647621757232152,-80,-160,-31
544,-97.2647705078125,1.4679827494089848,-80,-161,-31
545,-97.632064819335938,1.4712322755611311,-80,-161,-31
546,-98.164161682128906,1.4746324821647383,-81,-162,-31
547,-98.603324890136719,1.4781278071415653,-81,-163,-31
548,-99.033218383789062,1.4824953319863083,-81,-164,-32
549,-99.396675109863281,1.4852711270580048,-82,-164,-32
550,-99.807411193847656,1.4891126773198644,-82,-165,-32
551,-100.14595794677734,1.4912276336860562,-82,-166,-32
552,-100.60874938964844,1.4932307744356366,-83,-166,-32
553,-101.11146545410156,1.4941477717006157,-84,-167,-33
554,-101.48802185058594,1.4954277325362912,-84,-167,-33
555,-101.92366790771484,1.4981052463889386,-84.5,-168,-34
556,-102.33375549316406,1.5000523363979694,-85,-168,-34
557,-102.71286773681641,1.502801843051192,-84,-169,-33.5
558,-103.10731506347656,1.5040175476765565,-85,-169,-34
559,-103.54934692382812,1.5058865479980699,-85.5,-170,-34
560,-103.88597869873047,1.508038564881516,-86,-171,-33.5
561,-104.35324096679688,1.5109575901613597,-86,-172,-34
562,-104.78057861328125,1.5128693374705171,-87,-174,-34
563,-105.13478088378906,1.5161530992882661,-87,-173.19999999999999,-34.5
564,-105.52188110351562,1.518318756448624,-88,-175,-35
565,-105.93357086181641,1.5199986529992868,-88,-175,-35
566,-106.37496185302734,1.5223213434604626,-88,-176,-35
567,-106.73458862304688,1.5240082678919555,-88,-177,-35
568,-107.089111328125,1.5266652071879372,-88,-177.19999999999999,-35.5
569,-107.47908020019531,1.5281048128459807,-89,-179,-36
570,-107.91759490966797,1.5304347612729328,-90,-179,-36
571,-108.29032135009766,1.5323747294275727,-90,-180,-36.5
572,-108.65282440185547,1.5347725337240534,-90,-180,-37
573,-109.05621337890625,1.5365744526229252,-90.5,-180,-37
574,-109.43244934082031,1.5377998635162167,-91,-181,-37
575,-109.82785034179688,1.5395581828540561,-91,-181,-37
576,-110.15266418457031,1.5409959271416731,-92,-181,-37
577,-110.52283477783203,1.5441257875258458,-92,-182.59999999999999,-37.5
578,-110.94698333740234,1.5459691002787608,-92,-182.59999999999999,-38
579,-111.27562713623047,1.5484305484650616,-92.5,-183.19999999999999,-38
580,-111.60395812988281,1.5502714643993685,-93,-185,-38
581,-112.00159454345703,1.552756293888234,-93,-186,-38.400000000000091
582,-112.29798889160156,1.5536273738558164,-93,-186,-39
583,-112.60842895507812,1.5563918328691073,-94,-187,-39
584,-112.87001037597656,1.5579129904547959,-94,-188,-39
585,-113.22357177734375,1.5603559071754702,-94.5,-188,-39.800000000000182
586,-113.56755065917969,1.5626100683062045,-95,-189,-40
587,-113.78441619873047,1.5642191465272939,-95,-189,-40
588,-114.07569122314453,1.5659548985452034,-95.5,-190,-40
589,-114.38805389404297,1.5668544422149842,-96,-190,-40
590,-114.65473937988281,1.5698119557145187,-96,-190.59999999999999,-40
591,-114.90993499755859,1.5718103589281285,-96,-191,-40
592,-115.15106964111328,1.573214416857764,-96.5,-191,-40
593,-115.38741302490234,1.5757060153491329,-97,-192,-40
594,-115.71542358398438,1.576381217994582,-97,-192,-40
595,-115.96518707275391,1.5776885873989765,-97,-193.09999999999999,-41
596,-116.23251342773438,1.5805803242922969,-97,-193,-40.900000000000091
597,-116.55222320556641,1.5817918072363495,-98,-194,-41
598,-116.81858825683594,1.5848987800370073,-98,-195,-41
599,-117.11114501953125,1.5867492050007987,-99,-194,-41
600,-117.32960510253906,1.5873554652023125,-99,-195,-40.5
601,-117.63813781738281,1.5900165947704445,-99,-195,-41
602,-117.89044952392578,1.5928592027037292,-99,-196,-41
603,-118.198974609375,1.5958107030077961,-99,-196,-41
604,-118.47811889648438,1.5979746953904921,-100,-197,-41
605,-118.77131652832031,1.6007609284779243,-100,-197.59999999999999,-41
606,-119.05780792236328,1.6024915389377563,-100,-197.5,-41
607,-119.35643768310547,1.6041686452995769,-101,-199,-41.400000000000091
608,-119.58607482910156,1.6061771752316534,-101,-199.19999999999999,-41.400000000000091
609,-119.78665161132812,1.6078134769099963,-101,-197.59999999999999,-42
610,-120.06356048583984,1.6098963269631266,-101,-198.59999999999999,-42
611,-120.34717559814453,1.6124886843106192,-101.5,-199,-42
612,-120.63941192626953,1.6127565408017566,-102,-199,-43
613,-120.87351989746094,1.614322462727487,-102,-199.59999999999999,-43
614,-121.14947509765625,1.6168930781460165,-102,-199.59999999999999,-43
615,-121.38517761230469,1.618939494256481,-103,-201,-43.400000000000091
616,-121.63813781738281,1.6215851755887407,-103,-201,-43
617,-121.91280364990234,1.622777135674105,-103,-202,-43.400000000000091
618,-122.15042877197266,1.6237854502435369,-103,-202,-44
619,-122.41584014892578,1.624874104001687,-104,-203,-44
620,-122.66432189941406,1.6270948751834773,-104,-203,-43.900000000000091
621,-122.88821411132812,1.6290023009487176,-104,-204,-43.400000000000091
622,-123.15650177001953,1.6312624848131434,-104,-204,-44
623,-123.40498352050781,1.6324966959653833,-104,-204.59999999999999,-44
624,-123.58895111083984,1.6350330701782476,-104.5,-205,-44
625,-123.81156158447266,1.6363417540427376,-104.5,-205.59999999999999,-43.5
626,-123.99808502197266,1.6373148614611335,-104,-206,-44
627,-124.23091888427734,1.6387706778903213,-105,-206,-44
628,-124.44905853271484,1.6404216386570205,-105,-206.59999999999999,-44
629,-124.62152862548828,1.6418242915227259,-106,-207,-44
630,-124.84828948974609,1.6432700390537467,-105.5,-207,-44
631,-124.97125244140625,1.6441672823920082,-106,-207,-45
632,-125.17726135253906,1.6450488931171816,-107,-207,-45
633,-125.38837432861328,1.6459464265414849,-107,-208,-45
634,-125.63813781738281,1.6473944049483003,-107,-207.5,-45.5
635,-125.81858825683594,1.6487936654657283,-107,-208,-46
636,-125.98722076416016,1.6492603130876591,-107,-208,-45.5
637,-126.17821502685547,1.6494799406434155,-107,-208,-45
638,-126.32960510253906,1.6501133281797209,-107,-208.5,-46
639,-126.55477142333984,1.6501731716167607,-107,-210,-46
640,-126.78377532958984,1.6515829075186412,-107.5,-209.5,-45.400000000000091
641,-126.99105834960938,1.6519652761063977,-107,-210,-46
642,-127.2098388671875,1.6540318415603754,-107,-210,-46
643,-127.39348602294922,1.6553431120459241,-107.5,-209.59999999999999,-45.900000000000091
644,-127.51038360595703,1.6578415078814532,-108,-210,-45
645,-127.71542358398438,1.6582620589380574,-108,-210,-46
646,-127.93740081787109,1.6599283568746404,-108,-210,-46
647,-128.07313537597656,1.6613089089881923,-108,-210.59999999999999,-46
648,-128.17948913574219,1.6624548854064931,-109,-210.59999999999999,-46
649,-128.31843566894531,1.6648200974663045,-109,-210.09999999999999,-46
650,-128.55125427246094,1.6659309545048195,-110,-210.5,-46
651,-128.68252563476562,1.6664737952444391,-109,-211.09999999999999,-47
652,-128.7310791015625,1.6672169214147028,-109,-211,-46
653,-128.89907836914062,1.6679933759367493,-109.5,-211.09999999999999,-46
654,-129.00862121582031,1.669844704857198,-110,-211.19999999999999,-46
655,-129.07345581054688,1.6718701263502009,-109.5,-212,-46
656,-129.23027038574219,1.6737568620456136,-109.5,-213,-46.5
657,-129.3388671875,1.6738803569311058,-110,-213.59999999999999,-46
658,-129.47077941894531,1.6748354754349601,-110,-214,-46
659,-129.59309387207031,1.6758391549469462,-110,-214.5,-46
660,-129.76748657226562,1.6762196119922967,-110,-214,-46.5
661,-129.93739318847656,1.6772998323470225,-110,-214.09999999999999,-46.400000000000091
662,-130.08622741699219,1.6786706104027966,-110,-214.5,-46.5
663,-130.21047973632812,1.6792442633442279,-110.5,-215,-46.400000000000091
664,-130.34237670898438,1.6797253578203288,-111,-215,-46
665,-130.51548767089844,1.6789838529543621,-111,-216,-46
666,-130.73139953613281,1.6800505163296113,-111,-216,-46.900000000000091
667,-130.86074829101562,1.6795798082452715,-111,-215.09999999999999,-47
668,-130.95144653320312,1.6800318250653621,-111,-216,-48
669,-131.0341796875,1.6810748676088396,-111,-215.5,-48
670,-131.20344543457031,1.6815964101738423,-111,-215.59999999999999,-47.400000000000091
671,-131.29000854492188,1.6820104528516944,-112,-216,-48
672,-131.43244934082031,1.6831282365775153,-112,-216.5,-48
673,-131.5595703125,1.6845379221980628,-112,-216.5,-47.900000000000091
674,-131.6461181640625,1.6859655873806814,-112,-217,-47
675,-131.76333618164062,1.6862889251699085,-112,-216,-47
676,-131.88981628417969,1.6863723191877562,-112,-216.09999999999999,-48
677,-131.98466491699219,1.6870405763407479,-113,-217,-48
678,-132.114013671875,1.6875342433810592,-113,-217,-48
679,-132.28233337402344,1.6887573881238536,-113,-217.59999999999999,-48
680,-132.36953735351562,1.6892700646876266,-113,-217,-48
681,-132.5321044921875,1.6912404792643629,-113,-216.59999999999999,-48
682,-132.70008850097656,1.6917601185796143,-114,-217,-48.400000000000091
683,-132.79495239257812,1.6924309116997938,-113,-218,-48
684,-132.89651489257812,1.69292900666612,-114,-217.09999999999999,-48
685,-133.01692199707031,1.6946466114072516,-113.5,-218,-48
686,-133.10859680175781,1.6948347070373939,-113.5,-218,-48
687,-133.22421264648438,1.6961866983492258,-114,-219,-48
688,-133.39476013183594,1.6974836607843895,-114,-220,-48
689,-133.5404052734375,1.6984874451574981,-114,-219,-48.400000000000091
690,-133.606201171875,1.7002710381819615,-114,-219,-48
691,-133.71223449707031,1.7007474930829922,-115,-219,-48
692,-133.83039855957031,1.701462339120466,-115,-219,-48.400000000000091
693,-133.96678161621094,1.7033119451187244,-115,-219.5,-49
694,-134.12583923339844,1.7048669593953862,-115,-219.09999999999999,-49
695,-134.1756591796875,1.7064568862581411,-114.5,-219.5,-49
696,-134.24720764160156,1.7064411679497555,-115,-219.5,-49
697,-134.33631896972656,1.7068420076143063,-115,-219.5,-49.5
698,-134.47174072265625,1.7085761368637522,-116,-219.59999999999999,-49
699,-134.5953369140625,1.7094686972506596,-115,-220.5,-49.5
700,-134.66751098632812,1.71001289415991,-115.5,-220,-50
701,-134.66975402832031,1.7110666709310858,-116,-220.19999999999999,-49.5
702,-134.74481201171875,1.7104703772406631,-116,-220,-49.5
703,-134.7943115234375,1.7122305116964429,-115.5,-221,-49
704,-134.85914611816406,1.713235566146055,-115.5,-221,-49
705,-134.91471862792969,1.7148564826382506,-115.5,-221,-49.5
706,-135.02235412597656,1.7151168873782345,-116,-221.5,-49
707,-135.03225708007812,1.7167585237865375,-116,-221.59999999999999,-49
708,-135.17086791992188,1.7173746011391811,-116,-222,-49
709,-135.29095458984375,1.7181883663178077,-116,-222,-49.400000000000091
710,-135.39987182617188,1.7190548158046408,-116,-223,-50
711,-135.48834228515625,1.720069634485961,-115,-222.59999999999999,-49.400000000000091
712,-135.54806518554688,1.7213825014901072,-115,-223,-49.400000000000091
713,-135.681884765625,1.7216509115674739,-116,-223.59999999999999,-50
714,-135.83009338378906,1.7231298507983723,-115.5,-223,-50
715,-135.90641784667969,1.7240337551798235,-116,-223.59999999999999,-49
716,-135.94186401367188,1.724643387828988,-116,-224,-49
717,-136.06100463867188,1.725468763020864,-116,-224,-49
718,-136.11944580078125,1.7278122230446029,-116,-224,-49.5
719,-136.21080017089844,1.7279721304231885,-116,-223.59999999999999,-50
720,-136.29095458984375,1.7278547324659019,-116,-224,-49
721,-136.34780883789062,1.7280511509721981,-116,-224,-50
722,-136.45736694335938,1.7279887884488845,-116,-223.59999999999999,-50
723,-136.49824523925781,1.7279520485892113,-116,-225,-50
724,-136.54806518554688,1.7279990473939868,-116,-224,-50
725,-136.68220520019531,1.7284350942242654,-116,-225,-50
726,-136.79751586914062,1.7289661869441981,-117,-225,-50.5
727,-136.84126281738281,1.7290280513314806,-117,-225.09999999999999,-50.400000000000091
728,-136.94346618652344,1.7287044323494249,-117,-225.19999999999999,-51
729,-137.07281494140625,1.7282953081369903,-117,-226,-50.900000000000091
730,-137.13031005859375,1.7284345934333352,-117,-225.19999999999999,-50
731,-137.25167846679688,1.7302873968506094,-117,-226,-50
732,-137.33120727539062,1.730592787811791,-117,-226,-50
733,-137.42254638671875,1.729949426720707,-117.5,-226,-50
734,-137.52986145019531,1.7301663879396689,-118,-227,-50
735,-137.58511352539062,1.7306784445612018,-117,-227.19999999999999,-51
736,-137.68508911132812,1.7323543158674912,-118,-228,-51
737,-137.73651123046875,1.7325819638463285,-118,-227,-50
738,-137.81411743164062,1.7320654125400947,-118,-227,-50.5
739,-137.83935546875,1.7319820013505289,-118,-227,-50.900000000000091
740,-137.88374328613281,1.7325207727259673,-118,-227,-50.400000000000091
741,-137.88502502441406,1.7333020415037372,-118,-226.59999999999999,-50
742,-137.961669921875,1.7330369209040142,-118,-227,-50
743,-138.00032043457031,1.7326146026554339,-118.5,-226.59999999999999,-50
744,-138.04823303222656,1.7315507020111649,-118.5,-227.59999999999999,-50
745,-138.148193359375,1.7310665975810873,-119,-228.09999999999999,-50
746,-138.22611999511719,1.7309977072432134,-120,-228,-50
747,-138.30438232421875,1.7313542240765316,-119,-227.5,-50
748,-138.35610961914062,1.7313706968473679,-119,-228,-50.5
749,-138.3663330078125,1.7303184203783495,-119,-227,-50.400000000000091
750,-138.33631896972656,1.7301562114754874,-119,-228,-51
751,-138.41807556152344,1.7296842634669525,-119,-228,-51
752,-138.48641967773438,1.7299678653804835,-119,-227,-51
753,-138.51644897460938,1.7307485415567774,-119,-228,-50
754,-138.45608520507812,1.7313897561737428,-119,-227,-50
755,-138.47428894042969,1.7312415847986091,-119,-228,-50
756,-138.48994445800781,1.7321522657342743,-118.5,-228,-51
757,-138.51612854003906,1.7322184348183969,-118,-228,-50
758,-138.54008483886719,1.7327876750587015,-119,-228,-50
759,-138.61514282226562,1.7341199622854999,-118,-228,-50
760,-138.61131286621094,1.7346298108730052,-118,-228,-49.900000000000091
761,-138.66304016113281,1.7351252144062204,-119,-227,-50
762,-138.60810852050781,1.7366109876392115,-118,-227,-50
763,-138.61640930175781,1.737543590540056,-118.5,-227.19999999999999,-50
764,-138.63589477539062,1.7375792846244511,-119,-227,-50
765,-138.67997741699219,1.7389353304306989,-118,-228,-50
766,-138.7119140625,1.7392413135086529,-118,-228,-50
767,-138.68412780761719,1.7393216142935453,-118,-228,-50
768,-138.69338989257812,1.7405100639885567,-119,-227.5,-50
769,-138.73809814453125,1.7416380175594206,-119,-228,-50
770,-138.7735595703125,1.7426307624486219,-118.5,-228.19999999999999,-50
771,-138.81730651855469,1.7428775576407705,-119,-228,-49.5
772,-138.85020446777344,1.7433862945397109,-119,-228.59999999999999,-50
773,-138.88981628417969,1.7414797543878344,-118,-229,-50
774,-138.97061157226562,1.741439684669305,-119,-229,-50
775,-138.98434448242188,1.7416267681434838,-119,-229,-50.5
776,-138.96263122558594,1.741331904641799,-119,-229,-50.400000000000091
777,-139.02906799316406,1.7407883050339108,-120,-229,-50
778,-139.02555847167969,1.7405886309786549,-120,-229,-50.800000000000182
779,-139.046630859375,1.7407139717860525,-119,-228,-50
780,-139.06930541992188,1.7410840811021773,-119,-228.5,-50.5
781,-139.08175659179688,1.7433386305574006,-120,-229,-50
782,-139.12168884277344,1.7449472330560594,-119,-229,-50
783,-139.13702392578125,1.7455499049157668,-119,-229,-50
784,-139.17311096191406,1.7464823441807755,-119,-229,-50.400000000000091
785,-139.23762512207031,1.7475537885387813,-119,-229.09999999999999,-51
786,-139.26254272460938,1.7473005303134079,-119,-229,-50.5
787,-139.24049377441406,1.7490587885425215,-120,-230,-50
788,-139.27946472167969,1.749303379355212,-120,-230,-50
789,-139.21495056152344,1.749812628019759,-119,-230,-50
790,-139.241455078125,1.7487174226686555,-119,-229.59999999999999,-50
791,-139.29095458984375,1.7490010899537474,-119.5,-230,-50
792,-139.25965881347656,1.7505701974965941,-119,-230,-50
793,-139.27659606933594,1.7505888670214931,-120,-230,-50
794,-139.2564697265625,1.7519050267041607,-119,-231,-50
795,-139.26445007324219,1.7511996772046421,-119,-231,-50
796,-139.32449340820312,1.7524157140713055,-119,-231,-50
797,-139.35420227050781,1.7524480271209766,-119,-231,-50
798,-139.30021667480469,1.7503911770896785,-119.5,-231,-51
799,-139.34461975097656,1.750672267701654,-120,-231.09999999999999,-50.900000000000091
800,-139.37623596191406,1.7511811988265384,-120,-230.59999999999999,-50
801,-139.46502685546875,1.7510655628687199,-120,-230,-50
802,-139.49217224121094,1.7513946202953188,-120,-231,-50
803,-139.48355102539062,1.750558597997997,-120,-230.59999999999999,-50
804,-139.57009887695312,1.7505187112416696,-120,-231.09999999999999,-50
805,-139.57681274414062,1.7497031361253343,-120,-231.59999999999999,-50.900000000000091
806,-139.62919616699219,1.7490191921973974,-120,-231.09999999999999,-50.5
807,-139.58479309082031,1.7489667057253853,-119,-232,-50.5
808,-139.5787353515625,1.7496046057654209,-120,-232,-50
809,-139.61961364746094,1.749276677246014,-120,-231,-50
810,-139.6502685546875,1.7484897369683119,-120,-231,-50.400000000000091
811,-139.6295166015625,1.7483436339712546,-120,-231,-50
812,-139.64515686035156,1.7476873973811433,-120,-231,-50
813,-139.66081237792969,1.7472965762939945,-120,-231,-50
814,-139.67486572265625,1.7478627579187844,-120,-231,-50
815,-139.63398742675781,1.74879030481805,-120,-231,-49.900000000000091
816,-139.61769104003906,1.7490039908853268,-120,-230.59999999999999,-50
817,-139.6295166015625,1.7491768456049086,-119,-231,-49.5
818,-139.67677307128906,1.7492824506262212,-120,-231,-50
819,-139.67262268066406,1.7493263613076337,-119,-231,-50.400000000000091
820,-139.70425415039062,1.7492114649493149,-119,-231,-50
821,-139.66783142089844,1.7489147302518031,-119,-230.59999999999999,-50
822,-139.73651123046875,1.7490678228710232,-120,-230,-50
823,-139.74928283691406,1.7491142774261195,-120,-230.09999999999999,-50
824,-139.75247192382812,1.7486321895628549,-120,-230,-50.400000000000091
825,-139.82083129882812,1.7484491311702262,-120,-230,-50.5
826,-139.79974365234375,1.7485893647788242,-120,-230.09999999999999,-50.5
827,-139.77003479003906,1.7488078645012419,-119.5,-229.5,-50
828,-139.7694091796875,1.7491658572176212,-119,-230,-50
829,-139.76333618164062,1.7495093425072841,-120,-230.19999999999999,-50
830,-139.74385070800781,1.7497990472158604,-119.5,-231,-50
831,-139.71383666992188,1.7491396954308474,-119.5,-231,-50
832,-139.7777099609375,1.7492054316392007,-119.5,-230,-50.900000000000091
833,-139.79048156738281,1.7503363421987947,-120,-231,-51
834,-139.80293273925781,1.7502793802830592,-120,-230.19999999999999,-50.5
835,-139.78665161132812,1.7512339811890683,-120,-231,-50
836,-139.83998107910156,1.7503117776456976,-120.5,-230.5,-50.900000000000091
837,-139.83551025390625,1.7508492786576859,-120,-230,-50.400000000000091
838,-139.97604370117188,1.7520480759779717,-120,-230,-50.5
839,-140.01884460449219,1.750967135428569,-120,-230.09999999999999,-51
840,-140.04055786132812,1.7511434414115776,-119.5,-231,-51
841,-140.06930541992188,1.7515543220446324,-120,-231.09999999999999,-51
842,-140.1082763671875,1.7515306210064199,-120,-231,-50
843,-140.08016967773438,1.7508742979707683,-120,-230,-50.800000000000182
844,-140.11146545410156,1.7500319886292581,-120,-231,-51
845,-140.11625671386719,1.7498963764775706,-120,-231,-51
846,-140.11274719238281,1.7508850016895592,-120,-231,-50.5
847,-140.08943176269531,1.7512497564802572,-120,-231,-50.400000000000091
848,-140.11912536621094,1.7505970301217775,-120,-231,-51
849,-140.07760620117188,1.7512238617542082,-120,-231,-51
850,-140.06100463867188,1.7524226443347102,-120,-231.59999999999999,-51
851,-140.04248046875,1.7528257413191748,-120,-231,-51
852,-140.11210632324219,1.75273784343509,-120,-232,-50
853,-140.13764953613281,1.7544246202051175,-120,-232,-50
854,-140.05685424804688,1.7549824838256565,-120,-231.19999999999999,-49.900000000000091
855,-140.01118469238281,1.7561233421443436,-120,-231.19999999999999,-50
856,-140.03897094726562,1.7557899775120662,-120,-232,-50
857,-140.030029296875,1.7544046853511595,-119.5,-232,-50.900000000000091
858,-140.089111328125,1.7537774643740085,-120,-231.09999999999999,-50
859,-140.06675720214844,1.7531412577910352,-120,-231.09999999999999,-50
860,-140.04885864257812,1.7526729256906806,-120,-232,-50
861,-140.0533447265625,1.7520773093375326,-119.5,-231,-50
862,-140.0357666015625,1.7514914041965215,-120,-230,-50
863,-140.012451171875,1.7518800816783793,-119,-229.09999999999999,-50
864,-140.02618408203125,1.7513446098554994,-120,-229.59999999999999,-50.400000000000091
865,-140.03193664550781,1.7515395493099681,-120,-229.59999999999999,-50
866,-140.00382995605469,1.7506001308002104,-120,-229,-50.5
867,-140.07217407226562,1.7516889119774273,-120.5,-229.09999999999999,-50
868,-140.04470825195312,1.7513477819704497,-121,-229,-50
869,-140.0357666015625,1.7511279164031459,-120,-229,-50
870,-140.02459716796875,1.7508348487855794,-120,-229,-50.400000000000091
871,-140.03450012207031,1.7502725551909031,-120.5,-229.59999999999999,-50
872,-140.02842712402344,1.7498313216913646,-120,-230.19999999999999,-50
873,-140.05046081542969,1.7489380236421246,-120,-230,-50
874,-140.012451171875,1.7476038665997926,-120.5,-229.09999999999999,-50
875,-139.97860717773438,1.744132651126477,-120.5,-230,-49.5
876,-139.9658203125,1.7433743718080252,-120.5,-230,-50
877,-139.90960693359375,1.7422621454009275,-120,-230,-50
878,-139.90226745605469,1.7419863474009984,-121,-229.59999999999999,-50
