sample,mean,mean_uncertainty,median,percentile_16,percentile_84
428,-14.51035213470459,1.4989964865030196,-2,-34,27.5
429,-15.521805763244629,1.4998997610545748,-3,-36,26
430,-16.421365737915039,1.5011977062473152,-3,-36.5,25
431,-17.381277084350586,1.5017960029670061,-4,-37.5,24
432,-18.342069625854492,1.5019909031672116,-5,-38,22.480000000000018
433,-19.330615997314453,1.5023505645015081,-6,-39,22
434,-20.150880813598633,1.5028894569419482,-6.75,-39.97999999999999,21
435,-20.959692001342773,1.5047921825418775,-7,-41,20
436,-21.869823455810547,1.5074579420546494,-8.5,-42,19.5
437,-22.705947875976562,1.5091935440915041,-9,-43,19
438,-23.565858840942383,1.5142921229557553,-10,-43.97999999999999,18
439,-24.421365737915039,1.5181802881536246,-10,-45,17
440,-25.246475219726562,1.5216669513328562,-11,-46,15.980000000000018
441,-26.053524017333984,1.5224497376745596,-12,-46.97999999999999,14.5
442,-26.921806335449219,1.5252629390742585,-13,-47.97999999999999,14
443,-27.810792922973633,1.5262819776294561,-13.5,-48.97999999999999,12
444,-28.561012268066406,1.5267689568343097,-14,-50,11.480000000000018
445,-29.39008903503418,1.5298483237444955,-15,-51,10.5
446,-30.236343383789062,1.530417189158173,-15,-52,10
447,-31.077753067016602,1.5314173602387469,-16,-53,9
448,-32.027973175048828,1.5328217372030635,-17,-54,8
449,-32.839427947998047,1.5353712483215203,-17.5,-54.97999999999999,7.5
450,-33.677753448486328,1.5373829100526275,-18,-55.97999999999999,7
451,-34.435901641845703,1.5395119805927877,-19,-57,6
452,-35.242511749267578,1.5424301479365363,-19.75,-57,5
453,-36.057487487792969,1.5449164105113435,-20.5,-58,4.5
454,-36.878192901611328,1.5481408909728689,-21,-59.97999999999999,4
455,-37.679073333740234,1.5499125281854851,-22,-61,3
456,-38.388767242431641,1.5522625932937959,-22,-63,2.5
457,-39.157047271728516,1.553556535626154,-23,-64,2.5
458,-39.857048034667969,1.5568361248933771,-24,-65,2
459,-40.586124420166016,1.5592779112909436,-24.5,-66,1.5
460,-41.230617523193359,1.5602028406468871,-25,-68.97999999999999,1
461,-41.970264434814453,1.5629339973487302,-26,-69,0.98000000000001819
462,-42.61431884765625,1.5633390544937003,-26.5,-69.5,0.48000000000001819
463,-43.242511749267578,1.567230371027402,-27,-71,0.5
464,-43.944713592529297,1.5684054160208718,-28,-72,-1
465,-44.677753448486328,1.5722801836332903,-28,-72.97999999999999,-1
466,-45.344272613525391,1.5746799053347136,-29,-74,-1.5
467,-46.020484924316406,1.5772732701622252,-29,-74.5,-2
468,-46.750881195068359,1.579474361839927,-30,-76,-3
469,-47.493614196777344,1.5831660313256972,-30.75,-78,-3
470,-48.186565399169922,1.5870642074931551,-31,-79,-4
471,-48.868503570556641,1.5891404232354274,-32,-80.5,-4
472,-49.534580230712891,1.5935905073293088,-32.5,-81.47999999999999,-4
473,-50.187004089355469,1.5968388026996831,-33,-81.97999999999999,-5
474,-50.871147155761719,1.600358123632531,-34,-82,-5
475,-51.513435363769531,1.6036358690114692,-34,-83.97999999999999,-6
476,-52.172908782958984,1.6053588814635831,-34.25,-84.97999999999999,-7
477,-52.848236083984375,1.608792038821379,-35,-86,-7
478,-53.524009704589844,1.6106219118843501,-36,-87,-7
479,-54.155284881591797,1.6127698759491058,-36,-87,-8
480,-54.766300201416016,1.6141839893594458,-37,-88.97999999999999,-8
481,-55.401981353759766,1.6160028428079671,-37,-90,-8.0199999999999818
482,-56.036342620849609,1.6184518875339164,-38,-91,-9
483,-56.640308380126953,1.6213545172597104,-38,-92,-10
484,-57.287002563476562,1.6231327131972262,-39,-92.5,-10
485,-57.925331115722656,1.6255531316717857,-39,-93.97999999999999,-10
486,-58.54559326171875,1.6287967239130203,-40,-94.95999999999998,-10.019999999999982
487,-59.151321411132812,1.6311675802308152,-40,-96,-11
488,-59.746475219726562,1.6350299812156204,-41,-97,-11.519999999999982
489,-60.327972412109375,1.637349835851081,-41,-97,-12
490,-60.939868927001953,1.6412947421388799,-42,-98.97999999999999,-12
491,-61.551322937011719,1.6455733374943464,-42,-99.97999999999999,-12
492,-62.067180633544922,1.6494414171331007,-43,-101,-12
493,-62.763214111328125,1.6527131948695259,-44,-101.97999999999999,-13
494,-63.365859985351562,1.6568165479124535,-44,-103,-13
495,-63.945594787597656,1.6602624926323242,-44,-104,-13.5
496,-64.532379150390625,1.6618745655643052,-45,-105,-14
497,-65.07379150390625,1.6649535977681913,-45,-107,-14.5
498,-65.698898315429688,1.6667931934741109,-45.5,-107.5,-15
499,-66.220924377441406,1.669441574206578,-46,-109.47999999999999,-15
500,-66.716079711914062,1.6738785021320493,-46,-110,-15
501,-67.197135925292969,1.6768570384545654,-46,-111,-15
502,-67.786567687988281,1.6809904114289729,-47,-112,-16
503,-68.305068969726562,1.6840687989818364,-47,-112.97999999999999,-16
504,-68.796257019042969,1.6882639368289694,-48,-114,-16
505,-69.278633117675781,1.6915210556259719,-48.5,-114.47999999999999,-16.5
506,-69.751762390136719,1.6946178466742976,-48.75,-115.97999999999999,-16
507,-70.220924377441406,1.6980303536913959,-49,-115,-17
508,-70.720046997070312,1.7017524024674584,-49.5,-116.47999999999999,-17
509,-71.225334167480469,1.7051029548716794,-50,-118,-17
510,-71.738983154296875,1.7074555756097802,-50,-118.5,-18
511,-72.202423095703125,1.7115192977443854,-51,-119.5,-17.019999999999982
512,-72.726211547851562,1.7156495678772736,-52,-120,-17.519999999999982
513,-73.242950439453125,1.7203880872327768,-52,-120.97999999999999,-18
514,-73.701980590820312,1.7250139983618473,-52,-121.47999999999999,-19
515,-74.118278503417969,1.7291251152680296,-53,-122.97999999999999,-18
516,-74.573348999023438,1.7323911190259196,-53,-124,-18
517,-75.046478271484375,1.7361290462552819,-53,-125,-18.519999999999982
518,-75.473350524902344,1.7393563233313925,-54,-125.5,-19
519,-75.945594787597656,1.7437043212069943,-55,-127.47999999999999,-19
520,-76.379074096679688,1.7450156566400525,-55,-128,-20
521,-76.918281555175781,1.7472146129002795,-56,-129,-20
522,-77.298896789550781,1.7499516042661105,-56,-129.5,-20
523,-77.64471435546875,1.7536928407397576,-56.5,-129.5,-20
524,-78.098457336425781,1.7562283401794752,-57,-130.5,-20.5
525,-78.592727661132812,1.7587889382965176,-57,-132,-21
526,-79.090972900390625,1.760791013898382,-58,-133,-21
527,-79.437225341796875,1.7632996976512481,-57.5,-133.97999999999999,-21
528,-79.894935607910156,1.7651926747320739,-58,-135,-21.5
529,-80.245597839355469,1.768292957165414,-58,-134,-22
530,-80.708587646484375,1.7712824268881036,-59,-135.95999999999998,-22
531,-81.121803283691406,1.7740396731607837,-59.5,-135.5,-22
532,-81.475112915039062,1.7761163563112932,-60,-136.47999999999999,-22
533,-81.822685241699219,1.7765562304542333,-60,-137.47999999999999,-22.019999999999982
534,-82.166740417480469,1.7775812063741467,-60.25,-137.47999999999999,-23
535,-82.487884521484375,1.7802381094576536,-60.5,-138,-23
536,-82.874671936035156,1.7832909260548853,-61,-138.47999999999999,-23
537,-83.242507934570312,1.7841818861922354,-61,-139.5,-23
538,-83.575553894042969,1.785834639040605,-61.75,-139,-23.5
539,-83.848236083984375,1.7872406514870447,-62,-141,-24
540,-84.105064392089844,1.7868789377635101,-62,-141,-24
541,-84.407272338867188,1.7903503403334726,-62,-141.5,-24
542,-84.664535522460938,1.7931613118943681,-62.5,-142,-24
543,-85.008590698242188,1.7971503786706593,-63,-142.97999999999999,-24.5
544,-85.344711303710938,1.8005018541603499,-63,-143.5,-24
545,-85.646919250488281,1.8021810197466379,-63,-143.97999999999999,-24.019999999999982
546,-85.925331115722656,1.8055278838127828,-63,-144.95999999999998,-24
547,-86.263214111328125,1.8100676048813475,-63.5,-145.5,-24
548,-86.583480834960938,1.8120341702435476,-64,-145.47999999999999,-24
549,-86.888763427734375,1.8147195318428946,-64,-146.5,-25
550,-87.224891662597656,1.8171854680907531,-64,-147,-25
551,-87.469825744628906,1.8187177180491951,-65,-147.47999999999999,-25
552,-87.8006591796875,1.8218353343949802,-64.75,-148,-25
553,-88.149116516113281,1.8241089341084058,-65,-148,-25.519999999999982
554,-88.427093505859375,1.8255027361207068,-65,-149,-26
555,-88.74383544921875,1.8282475571418182,-66,-149.97999999999999,-26
556,-89.018280029296875,1.8298407565849582,-66,-149.95999999999998,-26
557,-89.331939697265625,1.8308148723238524,-66,-150,-26
558,-89.629737854003906,1.8327933633170579,-66,-150.5,-26
559,-89.796699523925781,1.8350612503653905,-66,-151,-25.5
560,-90.048675537109375,1.8374616473847893,-66,-151,-26
561,-90.344711303710938,1.8389275879205655,-67,-152,-26.5
562,-90.564094543457031,1.8404665097828041,-67,-152,-27
563,-90.812553405761719,1.8420719791234952,-67,-152,-27
564,-91.117843627929688,1.8439821333746009,-67,-152.97999999999999,-27
565,-91.387886047363281,1.8456327464944531,-68,-153.47999999999999,-27
566,-91.687446594238281,1.8475111894347858,-68,-154,-27
567,-91.942070007324219,1.8496331734066933,-68,-154,-27
568,-92.222686767578125,1.8512810059575109,-68,-154,-27
569,-92.472465515136719,1.8520900803994065,-69,-155,-27
570,-92.749557495117188,1.8540487709228568,-69,-155.97999999999999,-27
571,-92.974227905273438,1.855432244212585,-69,-155.5,-27
572,-93.352645874023438,1.8580029778759601,-69,-156,-28
573,-93.522689819335938,1.8592759698498298,-70,-156,-27.5
574,-93.76629638671875,1.8613106433141808,-70,-156.47999999999999,-28
575,-94.006828308105469,1.8611442567408876,-70,-156,-28
576,-94.265861511230469,1.8621014763976813,-70,-156.5,-28
577,-94.473350524902344,1.8636096679590635,-71,-157,-28
578,-94.77642822265625,1.8645952713354528,-71,-157.47999999999999,-28
579,-95.030616760253906,1.8655541896563033,-71,-158.47999999999999,-28
580,-95.313438415527344,1.8665352799512791,-71.5,-158.47999999999999,-28
581,-95.58612060546875,1.8674846687624287,-72,-158.97999999999999,-28
582,-95.768058776855469,1.8682273807130834,-72,-160,-28
583,-96.001541137695312,1.8695138687404762,-72,-160,-28.519999999999982
584,-96.23590087890625,1.8700554088848498,-72,-160.97999999999999,-29
585,-96.492294311523438,1.8713041760349733,-73,-162,-29
586,-96.691848754882812,1.8741214863835451,-73,-161.47999999999999,-29
587,-96.954849243164062,1.8761812323913898,-73,-162,-29
588,-97.207267761230469,1.8774292816136227,-73,-163.47999999999999,-29
589,-97.406387329101562,1.8800421956338991,-73,-163,-29
590,-97.688323974609375,1.8812505449013359,-73.75,-164,-29
591,-97.920486450195312,1.8836865313522633,-74,-163,-29
592,-98.168060302734375,1.8863343469346712,-74,-164,-29.519999999999982
593,-98.356170654296875,1.8870599910996764,-74,-164,-30
594,-98.6588134765625,1.8900257364302788,-74.5,-165.95999999999998,-30
595,-98.806831359863281,1.8922043121664593,-74.5,-166,-30
596,-99.062774658203125,1.894430816874048,-75,-166,-30
597,-99.221366882324219,1.8952934279750036,-75,-165.47999999999999,-30.5
598,-99.448234558105469,1.8977381928089065,-75,-166.47999999999999,-30
599,-99.674667358398438,1.897910153368908,-75,-167,-30.019999999999982
600,-99.864540100097656,1.901014770669055,-75,-166.97999999999999,-30.519999999999982
601,-100.08921051025391,1.9051059214531336,-76,-167.47999999999999,-30.519999999999982
602,-100.23326110839844,1.9059778524057138,-76,-167,-30
603,-100.43325805664062,1.9078171629891483,-76.25,-167,-31
604,-100.58127593994141,1.9102806064365763,-76,-167.47999999999999,-31
605,-100.74295043945312,1.9126008417237441,-76,-168,-31
606,-100.99272918701172,1.9141516575047106,-76,-167.97999999999999,-31
607,-101.12841033935547,1.9156431865364036,-76,-167.95999999999998,-31
608,-101.33061981201172,1.9166215905995738,-76,-168,-31
609,-101.59361267089844,1.9188966840932176,-77,-169.95999999999998,-31
610,-101.75881195068359,1.9207771175293213,-77,-170,-31
611,-101.93678283691406,1.9219409459530383,-77,-169.95999999999998,-31.519999999999982
612,-102.13722229003906,1.9242476923667471,-78,-171,-31.519999999999982
613,-102.31696319580078,1.9272875754134167,-77.25,-171,-32
614,-102.53193664550781,1.9295628465335064,-78,-172.47999999999999,-31
615,-102.76321411132812,1.930472986017328,-78,-172.47999999999999,-32
616,-102.82533264160156,1.9319738386973389,-78,-173,-32
617,-102.99801635742188,1.9335080304927412,-77.75,-173,-32
618,-103.16410064697266,1.9352428998793656,-78,-173,-32
619,-103.29625701904297,1.9381536084556623,-78,-172.97999999999999,-32
620,-103.45528411865234,1.941567793570262,-79,-173,-32
621,-103.63502502441406,1.9418006803876386,-79,-173.5,-32
622,-103.89185333251953,1.9422367578148227,-79,-174,-33
623,-104.02312469482422,1.9443000560057568,-79,-174,-33
624,-104.13193511962891,1.9452365692817541,-79.5,-175,-33
625,-104.23502349853516,1.9459254813351159,-79.75,-174.5,-32.019999999999982
626,-104.40638732910156,1.9486247906593235,-80,-176.97999999999999,-32.019999999999982
627,-104.53501892089844,1.9494908790935583,-80,-175.97999999999999,-32.519999999999982
628,-104.72489166259766,1.9506991851077287,-80,-174.97999999999999,-33
629,-104.89581298828125,1.9527504512302982,-80,-175.93999999999997,-33
630,-105.05484771728516,1.953600534140391,-80,-177,-33
631,-105.16542053222656,1.956500792666573,-80,-177,-32.5
632,-105.35308074951172,1.9589336398847688,-81,-177,-33
633,-105.52356719970703,1.9604045194802648,-81,-177,-33
634,-105.71784210205078,1.962875575969149,-81,-178.47999999999999,-33
635,-105.86013031005859,1.9661361722511752,-81,-178.5,-33
636,-106.07907867431641,1.9681550755058934,-81,-179,-33.5
637,-106.15176391601562,1.9691348772083062,-81,-179.47999999999999,-33
638,-106.26805877685547,1.9714397229093983,-81,-178,-34
639,-106.40242004394531,1.9721483448282324,-82,-177.97999999999999,-34
640,-106.49493408203125,1.9733835867228844,-81,-178,-34
641,-106.65352630615234,1.9746596462270636,-82,-178,-34
642,-106.76673889160156,1.976819320120214,-82,-178.47999999999999,-33
643,-106.93590545654297,1.978349595953155,-82,-178.97999999999999,-34
644,-107.10550689697266,1.9789791511396866,-82,-180,-34
645,-107.23458099365234,1.9801185454164678,-82,-180.5,-34
646,-107.36762237548828,1.9816628286869795,-82,-180,-34
647,-107.53766632080078,1.9839732007340591,-82.75,-181.5,-34
648,-107.62841033935547,1.9847273006071122,-82.25,-181.45999999999998,-34
649,-107.73898315429688,1.9860577193067233,-82.25,-181,-34
650,-107.88700103759766,1.9874535732236582,-83,-181.47999999999999,-34
651,-107.98215484619141,1.9888736134009355,-83,-182,-34
652,-108.04603576660156,1.9893156256976925,-83,-182.5,-34
653,-108.18392181396484,1.9905706197128425,-83,-182.47999999999999,-34
654,-108.3187255859375,1.992084630983511,-83,-183,-35
655,-108.35749053955078,1.9931238079376179,-83,-182.95999999999998,-34
656,-108.48348236083984,1.9954229009682247,-83,-183.97999999999999,-35
657,-108.57379150390625,1.9953309160679744,-84,-184,-34
658,-108.65924835205078,1.9959209106239661,-83,-184.97999999999999,-35
659,-108.78964996337891,1.995740660079913,-84,-184.97999999999999,-35
660,-108.90946960449219,1.9949344537679552,-84,-184,-35
661,-109.10903167724609,1.9982549260839091,-84.75,-184.97999999999999,-35
662,-109.18964385986328,2.0009235139128849,-84,-185,-34.5
663,-109.28568267822266,2.0024619447445051,-84,-184,-34.5
664,-109.40682983398438,2.0023651588087357,-84.5,-185,-35
665,-109.57511138916016,2.002662704648599,-84,-185,-35
666,-109.66585540771484,2.0050604201575344,-85,-185.97999999999999,-35
667,-109.75131988525391,2.005906688640827,-84,-186.5,-35
668,-109.82665252685547,2.0075072493203865,-84,-186,-35
669,-109.94427490234375,2.0107292108347501,-84.5,-186,-35
670,-110.11211395263672,2.0111724341631154,-85,-186,-35
671,-110.19052886962891,2.012138391310474,-85,-186,-35
672,-110.37599182128906,2.0124888359524391,-85,-187.47999999999999,-35
673,-110.49185180664062,2.0141608282989281,-85,-186.95999999999998,-35
674,-110.53766632080078,2.0147027698801274,-85.5,-187,-35
675,-110.72665405273438,2.0143370529410189,-86,-187,-35
676,-110.81255340576172,2.0139297799624925,-86,-187.95999999999998,-35
677,-110.90065765380859,2.0138923920400384,-85.75,-187,-35
678,-111.03282165527344,2.0137294574398439,-85.5,-187,-35.5
679,-111.07070159912109,2.0144577355431972,-86,-187.47999999999999,-36
680,-111.11387634277344,2.0163455337369944,-86,-188,-36
681,-111.19669342041016,2.0154183319279948,-86,-188.97999999999999,-35.519999999999982
682,-111.35440826416016,2.0160298904463123,-86,-188,-35
683,-111.39141082763672,2.0181947101337334,-86,-189,-35
684,-111.36101531982422,2.0192052781575764,-86,-189,-35.519999999999982
685,-111.55264282226562,2.0202613568253489,-86,-188.95999999999998,-35.519999999999982
686,-111.67378997802734,2.0219613444482292,-86,-189.95999999999998,-36
687,-111.73678588867188,2.0221865632902061,-86,-190.47999999999999,-36
688,-111.84867858886719,2.0226664765375397,-86,-189,-36
689,-111.93854522705078,2.0246277727222717,-86.5,-190.47999999999999,-36
690,-112.10814666748047,2.0260944309587097,-86,-190.47999999999999,-36
691,-112.20198059082031,2.027062894171527,-87,-189.47999999999999,-37
692,-112.28347778320312,2.0275417440269665,-86.25,-189,-36.019999999999982
693,-112.37070465087891,2.0278824887067612,-86,-190,-36
694,-112.41607666015625,2.0301825031204372,-86.25,-189,-36
695,-112.49625396728516,2.0319302416955893,-86,-190.47999999999999,-36
696,-112.61827850341797,2.0302999949032703,-87,-191,-36
697,-112.63150024414062,2.0290080730907349,-87,-190,-36
698,-112.72841644287109,2.0289234269606626,-87,-190,-36.5
699,-112.83854675292969,2.0298043767498006,-87,-190,-36
700,-112.851318359375,2.0321269626664882,-88,-190.5,-36
701,-112.94383239746094,2.0331959748024127,-87.25,-191.97999999999999,-36.5
702,-113.05924987792969,2.0335736617733207,-87,-192,-36
703,-113.13237762451172,2.0341979672107491,-87.75,-192,-36
704,-113.1812744140625,2.0359410299646843,-87,-192,-36
705,-113.27687072753906,2.0365671546904265,-87.25,-192,-37
706,-113.39096832275391,2.036104073550558,-88,-192,-37
707,-113.50066375732422,2.0380059292797195,-88,-191.97999999999999,-37
708,-113.60462188720703,2.0393376421227583,-88,-192,-37
709,-113.61343383789062,2.0391079348177925,-88,-192,-36.5
710,-113.63766479492188,2.0394863355676596,-88.25,-191.97999999999999,-37
711,-113.71255493164062,2.0410577718607881,-89,-190.5,-37
712,-113.73678588867188,2.0404582814968073,-88,-190.95999999999998,-36.519999999999982
713,-113.74868011474609,2.0397642243836405,-88,-191.97999999999999,-37
714,-113.79317474365234,2.0393001195597176,-88,-190.47999999999999,-37
715,-113.88832855224609,2.0416784127529528,-88,-191.5,-37
716,-113.92709350585938,2.0419892148207803,-88,-191.5,-37
717,-113.96674346923828,2.0428597447941712,-88,-191.97999999999999,-37
718,-113.96365356445312,2.0447272364765539,-88,-191,-37
719,-114.06674194335938,2.0455608349972132,-88.75,-191.95999999999998,-37
720,-114.17026519775391,2.0455268701654963,-89,-192,-37
721,-114.23854827880859,2.0469020398673119,-88,-192.97999999999999,-38
722,-114.31916046142578,2.0497019774442964,-88,-192,-37.5
723,-114.33238220214844,2.0508198823162731,-89,-192.97999999999999,-37
724,-114.36849975585938,2.050204223565145,-89,-192.5,-37
725,-114.35396575927734,2.0519087411217627,-89,-191.97999999999999,-36.519999999999982
726,-114.37334442138672,2.0530160132764603,-89,-192.95999999999998,-36.5
727,-114.30638885498047,2.052940230206318,-89,-192.47999999999999,-37
728,-114.27291107177734,2.0553347735328447,-88.5,-192,-37
729,-114.34779357910156,2.0565269385881888,-88.75,-192,-37
730,-114.37819671630859,2.0573650051910923,-89,-192,-36.5
731,-114.44911956787109,2.0573739608927215,-88.75,-192.97999999999999,-36.5
732,-114.48920440673828,2.0581817659123032,-88,-192.47999999999999,-37
733,-114.56850433349609,2.0603514507252787,-88,-192,-37
734,-114.64118957519531,2.0606102615044475,-89,-191.97999999999999,-37
735,-114.671142578125,2.0600716174810914,-89,-192,-36
736,-114.72048187255859,2.0591505051138959,-88.75,-192.47999999999999,-36.5
737,-114.81211090087891,2.0591692784725586,-89,-191.47999999999999,-37
738,-114.93149566650391,2.061342203184894,-89,-191.47999999999999,-37
739,-115.00022125244141,2.0614452244640864,-89,-192,-36.5
740,-115.00374603271484,2.0632835890949064,-89,-192.47999999999999,-37
741,-114.95484924316406,2.0646187570595078,-88.5,-192.47999999999999,-36
742,-115.04647827148438,2.0654467168905319,-88.5,-191.5,-36
743,-115.02180480957031,2.0637817289630895,-89,-191.97999999999999,-36
744,-115.1610107421875,2.0643443748005992,-88,-191.5,-36
745,-115.16057586669922,2.065216704848849,-88.25,-192.97999999999999,-36
746,-115.22400665283203,2.0654213366149556,-88,-193,-36.5
747,-115.28744506835938,2.0655785632463028,-89,-193,-37
748,-115.32268524169922,2.0659066304890703,-89,-194.5,-37
749,-115.33986663818359,2.0662815786008397,-89,-194,-37
750,-115.42224884033203,2.0668380606553725,-88.25,-193.97999999999999,-36.039999999999964
751,-115.42312622070312,2.0691347614816835,-89,-194.97999999999999,-36
752,-115.47554779052734,2.070901944728178,-88.5,-194.97999999999999,-36
753,-115.55396270751953,2.0711359243758092,-89,-195.47999999999999,-36.5
754,-115.65837097167969,2.0731458258176851,-89,-195,-37
755,-115.73017883300781,2.0731784003182225,-88,-195.47999999999999,-37
756,-115.76057434082031,2.073182433696739,-89,-196,-37
757,-115.77863311767578,2.0735243121726299,-89,-195.97999999999999,-36
758,-115.83457946777344,2.0745126631177371,-89,-195.97999999999999,-36
759,-115.80330657958984,2.0753529800847885,-89,-195,-37
760,-115.87158966064453,2.0755492587967974,-90,-195,-37
761,-115.89669799804688,2.075600622438444,-89.25,-195.97999999999999,-37
762,-115.92709350585938,2.0749179118012151,-89,-196,-37
763,-115.93854522705078,2.0765262087144909,-89.25,-195,-37
764,-115.92312622070312,2.0770302960538087,-89,-195,-36.019999999999982
765,-115.99449157714844,2.077114484987173,-90,-195.47999999999999,-37
766,-116.11519622802734,2.0779456049002607,-90,-196.47999999999999,-37
767,-116.10330200195312,2.078052953232195,-90,-196.45999999999998,-37
768,-116.14427185058594,2.0771724280677812,-90,-195,-37
769,-116.19493103027344,2.0775950042702367,-90,-195,-37
770,-116.20815277099609,2.0790388596005127,-90,-195.5,-37
771,-116.23854827880859,2.079704876309405,-90,-195.47999999999999,-37
772,-116.19889831542969,2.0802608421018784,-89.5,-196,-36.519999999999982
773,-116.28480529785156,2.0816256591306366,-89,-197,-37
774,-116.24207305908203,2.081239448252485,-90,-195.97999999999999,-37
775,-116.29273223876953,2.0827406985928247,-90.25,-194.95999999999998,-37
776,-116.37995910644531,2.0835841042194403,-90,-194.47999999999999,-37.019999999999982
777,-116.42180633544922,2.0833528076773677,-90,-194,-37.5
778,-116.44735717773438,2.0828256766554318,-91,-194,-37
779,-116.49404907226562,2.0815679735498498,-90.5,-195,-37
780,-116.55352783203125,2.0824819539641832,-91,-195,-37
781,-116.56365966796875,2.0827525057519187,-90.5,-195.93999999999997,-37
782,-116.68568420410156,2.0823767983006376,-90.75,-195,-37
783,-116.67026519775391,2.0814211251009453,-90,-194.97999999999999,-37
784,-116.68964385986328,2.0816518433359441,-91,-194,-37
785,-116.6610107421875,2.083110543350466,-90.25,-195.47999999999999,-37
786,-116.64206695556641,2.0830521993186917,-90,-194.47999999999999,-37
787,-116.73326110839844,2.0815545689513417,-91,-194.95999999999998,-37
788,-116.74868011474609,2.0830164287159154,-91,-196.47999999999999,-36.5
789,-116.72841644287109,2.0826807153675992,-91,-195.97999999999999,-37
790,-116.73546600341797,2.0832080306270262,-91,-196.97999999999999,-37
791,-116.71079254150391,2.0820218866087652,-90,-197,-37
792,-116.71299743652344,2.0819626190917258,-90,-197,-37
793,-116.6812744140625,2.08166452993144,-90.25,-196,-37
794,-116.65705108642578,2.0818566332006907,-90,-196,-37
795,-116.69405364990234,2.0817334119959332,-90.75,-195,-37
796,-116.71739959716797,2.0820115159831838,-90,-195.95999999999998,-37
797,-116.77951812744141,2.0827786927915333,-91,-195,-38
798,-116.79801940917969,2.0834444722148073,-90.75,-196,-37
799,-116.83457946777344,2.0846106901221026,-90.5,-196,-37.019999999999982
800,-116.82841491699219,2.0858259985295753,-91,-196.97999999999999,-37
801,-116.86321258544922,2.0852793248630119,-91,-197,-37
802,-116.87202453613281,2.0842718797755815,-91,-197.47999999999999,-37
803,-116.93766784667969,2.0843643927658566,-91.25,-197.5,-37
804,-116.96585845947266,2.0828981336624315,-92,-196.97999999999999,-37.019999999999982
805,-117.01387786865234,2.0867161013313078,-91,-197,-37.5
806,-117.03678131103516,2.0882893672225404,-91,-197.47999999999999,-37.519999999999982
807,-117.02709197998047,2.0881389995482573,-91,-196.97999999999999,-37.019999999999982
808,-117.05043792724609,2.0882776665655611,-91,-196.5,-37
809,-117.07466888427734,2.089008674659746,-90,-195.47999999999999,-37
810,-117.06938171386719,2.0880629764770502,-91,-195.47999999999999,-37
811,-117.07379150390625,2.0881610959623971,-91,-196,-38
812,-117.08876800537109,2.088294675181559,-91,-196,-38
813,-117.09757995605469,2.0884399501340374,-90,-196,-37
814,-117.14471435546875,2.0876460708808087,-90.75,-196.95999999999998,-37.019999999999982
815,-117.06629943847656,2.0881533036129856,-91,-196.95999999999998,-37
816,-117.12577056884766,2.0871997921928025,-91,-197,-37
817,-117.14735412597656,2.0882942380126202,-91,-196,-38
818,-117.16277313232422,2.0883275746427512,-90.25,-196,-38
819,-117.17510986328125,2.0884967045852552,-90.5,-197,-38
820,-117.15044403076172,2.0891880993363574,-90.75,-196.47999999999999,-38
821,-117.10066223144531,2.0880724571579772,-90,-197,-38
822,-117.1790771484375,2.0882182093704973,-90,-197.95999999999998,-37.519999999999982
823,-117.17863464355469,2.0873205038777689,-90,-197,-38
824,-117.12445068359375,2.0867262558542192,-90,-197.43999999999997,-38
825,-117.17158508300781,2.0865800984763596,-91,-197,-38
826,-117.17334747314453,2.0870479641008495,-91,-198,-38
827,-117.24427032470703,2.0863022580526422,-91,-197.97999999999999,-37
828,-117.27246856689453,2.0855114682476801,-91,-198,-37.039999999999964
829,-117.26365661621094,2.0843481396842169,-92,-197.97999999999999,-38
830,-117.24031066894531,2.0844490486358271,-91,-197.97999999999999,-37.019999999999982
831,-117.25131988525391,2.0845429672928906,-91,-196.5,-37
832,-117.29713439941406,2.08552348224493,-91,-197,-37.519999999999982
833,-117.26057434082031,2.0852501054814985,-91,-197,-38
834,-117.36717987060547,2.0842621516379225,-91,-197.95999999999998,-38
835,-117.32268524169922,2.0842438323349759,-91,-198,-38
836,-117.31916046142578,2.0845519153305037,-91,-197,-38
837,-117.25925445556641,2.0837657598306283,-91,-197,-38
838,-117.29801940917969,2.0844437618222447,-90,-196.5,-38
839,-117.25968933105469,2.0865604534798159,-91,-196.97999999999999,-37.5
840,-117.24295043945312,2.0885013814328004,-91,-197.5,-38
841,-117.26762390136719,2.0881635961008471,-90.75,-197.95999999999998,-38
842,-117.24647521972656,2.0867505977266583,-91,-197.95999999999998,-38
843,-117.25881195068359,2.0874289273308224,-91,-197.95999999999998,-38
844,-117.26850128173828,2.0871772466416356,-91,-197.47999999999999,-38
845,-117.23678588867188,2.0865431844133759,-91,-197.45999999999998,-38
846,-117.21652221679688,2.0875413093250206,-90.5,-198,-38.019999999999982
847,-117.24912261962891,2.088786388258483,-90.75,-197.47999999999999,-38
848,-117.23898315429688,2.0889246096567593,-90,-197.47999999999999,-38
849,-117.20771026611328,2.0884047477842076,-91,-196.97999999999999,-38
850,-117.22224426269531,2.0881670109721684,-91,-196.95999999999998,-38
851,-117.24471282958984,2.0882836091775605,-90.75,-197,-38
852,-117.23546600341797,2.0894766553508148,-91,-196.47999999999999,-38
853,-117.25881195068359,2.0886581992819018,-91,-195.95999999999998,-38
854,-117.29360961914062,2.0907724739481264,-90.75,-196,-38
855,-117.36541748046875,2.0905715401478786,-91,-196.95999999999998,-38
