sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-2.7339213709677419,0.34843715086308608,-1.5,-19,17
466,-2.347530241935484,0.34964263781880928,-1,-19,18
467,-1.6793850806451613,0.35000587609364431,0,-18,18
468,-0.99007056451612907,0.34970134959190807,0.5,-17,19
469,-0.70015120967741939,0.34871056583388144,1,-16.5,19
470,-1.0229334677419355,0.34795198133048716,1,-17,19
471,-1.9453125,0.34647895192071171,0,-18,18
472,-3.3746471774193547,0.34508796238478145,-1.5,-19.5,16
473,-5.020413306451613,0.34378632316165447,-3,-21,14.5
474,-6.6184979838709674,0.34244599662404263,-5,-22.5,13
475,-7.7942036290322578,0.3413103511541512,-6,-23.5,12
476,-8.2989415322580644,0.34167510405443885,-6.5,-24,11
477,-8.2079133064516121,0.34263515333415534,-6,-24,11
478,-7.7596270161290324,0.34401158415741884,-6,-24,11.5
479,-7.305695564516129,0.34589957809965211,-5,-23,12
480,-7.0212197580645164,0.34696031271214467,-5,-23,13
481,-7.0505544354838712,0.34680068327697838,-5,-23,13
482,-7.3713205645161288,0.34576951605011169,-5,-23.5,12
483,-7.8907762096774192,0.34449491199712351,-6,-23.5,11.5
484,-8.422127016129032,0.34259094292033299,-6,-24,11
485,-9.0390625,0.3419162377949001,-6.5,-25,10
486,-9.6666834677419349,0.34264152613030868,-7,-25.480000000000018,10
487,-10.359122983870968,0.34259754749396792,-8,-26.5,9
488,-11.210534274193549,0.34109283183707484,-9,-27,8.5
489,-12.055493951612902,0.34000105534128616,-9.5,-27.5,7.5
490,-12.67132056451613,0.34077388846690609,-10,-28.5,7
491,-13.053074596774193,0.34103320259904529,-10.5,-29,6
492,-13.167389112903226,0.34043849149313754,-10.5,-29,6
493,-13.10539314516129,0.34062837197447532,-10.5,-29,7
494,-12.782913306451613,0.34230386050519701,-10,-29,7
495,-12.391078629032258,0.34375949389600841,-9.5,-28.5,7.5
496,-12.174243951612903,0.34368551650606305,-9.5,-28.5,7.5
497,-12.346118951612903,0.34326393369700692,-9.5,-28.5,7
498,-12.822227822580645,0.34381151829649415,-10,-29,6.5
499,-13.671522177419355,0.34383695578628098,-10.5,-30,6
500,-14.764465725806451,0.34419211306158765,-12,-31,5
501,-15.882006048387098,0.34538122616513206,-13,-32,4
502,-16.805695564516128,0.34579566301254711,-14,-33.5,3
503,-17.486643145161292,0.34457407009240909,-14.5,-34.5,2.4799999999995634
504,-17.765776209677419,0.34318059776157323,-15,-35,2
505,-17.528881048387095,0.34377947005087151,-14.5,-34.5,2.5
506,-16.992288306451613,0.34638035375161985,-13.5,-34,3
507,-16.385836693548388,0.34848337100885801,-13,-34,4
508,-15.963054435483871,0.35024592863402598,-12.5,-33,4
509,-15.907913306451613,0.3510516419625983,-12.5,-33,4
510,-16.371522177419354,0.35064067067241061,-13,-33.5,3.5
511,-17.379284274193548,0.34950800468713983,-14,-34.5,2.5
512,-18.609324596774194,0.34871353618643691,-15,-36,1.5
513,-19.624949596774194,0.34794361084873837,-16,-37,1
514,-20.302066532258063,0.34798218213871979,-17,-37.5,0
515,-20.673336693548386,0.35015433992399392,-17,-38.980000000000018,0
516,-20.73694556451613,0.35260207892907358,-17,-39,0.5
517,-20.535735887096774,0.35503789710042966,-16.5,-39,0
518,-20.248135080645163,0.35610942313414973,-16,-38.5,1
519,-19.997933467741934,0.35605536270668048,-16,-38,1
520,-19.958518145161289,0.35479246867760023,-16,-38,1
521,-20.160635080645161,0.35377776596266275,-16,-38,0.5
522,-20.539264112903226,0.35336405927779924,-16.5,-39,0
523,-20.986542338709679,0.35451554100735361,-17,-39,0
524,-21.491784274193549,0.35625045741042483,-17,-39.5,-1
525,-22.001965725806453,0.35712856870705445,-17.75,-40.5,-1
526,-22.504082661290322,0.35761347264317317,-18.5,-41,-1.5
527,-23.048538306451611,0.35771541493279263,-19,-42,-2
528,-23.561139112903227,0.35781093036745693,-19.5,-42.5,-2
529,-23.959929435483872,0.3584153173357969,-20,-43,-2.5
530,-24.171219758064517,0.35986361575978498,-20,-43,-3
531,-24.174949596774194,0.36070691391671628,-20,-43,-2.5
532,-24.127268145161292,0.36211434686620292,-20,-43.5,-2.5
533,-23.913659274193549,0.36447422736006402,-19.5,-43.480000000000018,-2
534,-23.64319556451613,0.36687241247674807,-19,-43.5,-2
535,-23.574546370967742,0.36834385731608082,-19,-44,-1.5
536,-23.794808467741934,0.36892742639109316,-19,-44,-1.5
537,-24.117993951612902,0.36704580862237646,-19.5,-44,-2
538,-24.511743951612903,0.36488222054554581,-20,-44.5,-2.5
539,-25.136945564516129,0.36396765569927275,-21,-45,-3.5
540,-25.928679435483872,0.36550170209640676,-21.5,-46,-4
541,-26.67444556451613,0.36783991179467934,-22,-47,-4.5
542,-27.16204637096774,0.37014716409569814,-22.5,-47.5,-4.5
543,-27.484122983870968,0.37174829623410138,-22.5,-48.5,-4.5
544,-27.586441532258064,0.37238412483412658,-22.5,-48.5,-5
545,-27.381098790322582,0.37189310983178298,-22.5,-48.5,-5
546,-27.009122983870967,0.37129311069599874,-22,-48,-4
547,-26.611643145161292,0.37196628060682235,-21.5,-47.5,-3.5
548,-26.313256048387096,0.37357439113944063,-21.5,-47.5,-3.5
549,-26.194707661290323,0.37355668545389803,-21,-47,-3.5
550,-26.379586693548386,0.3720928542540019,-21,-47,-4
551,-26.862247983870969,0.37119934475509381,-21.75,-48,-4.5
552,-27.544002016129031,0.37060230313118664,-22.5,-48,-5
553,-28.369808467741937,0.37062154063405561,-23.5,-49,-5.5
554,-29.059425403225806,0.37014729394136836,-24,-50,-6
555,-29.600554435483872,0.37080129702346265,-24.5,-50.5,-6.5
556,-30.009122983870967,0.37330342444540554,-25,-51,-7
557,-30.206703629032258,0.37583106556541007,-25,-52,-6.5
558,-30.170110887096776,0.376589860064385,-25,-52,-6.5
559,-30.137752016129031,0.37596424216892527,-24.5,-52,-7
560,-29.959526209677421,0.37508709327017214,-24,-52,-6.5
561,-29.719203629032258,0.37533992709161013,-24,-52,-6
562,-29.381804435483872,0.37662434735014561,-23.5,-52,-5.5
563,-29.092893145161291,0.37758376141743161,-23.5,-51.5,-5.5
564,-28.916582661290324,0.37854526887607703,-23,-51,-5
565,-29.066784274193548,0.37887997248759342,-23,-51,-5
566,-29.580493951612905,0.37740160291022012,-23.5,-52,-6
567,-30.425050403225807,0.37439263039662107,-24.5,-52,-7
568,-31.385534274193549,0.37216684947837719,-25.5,-52.5,-8.5
569,-32.353679435483869,0.37261865981116449,-27,-54,-9
570,-33.112247983870965,0.37415300047900785,-27,-55,-9.5
571,-33.513760080645163,0.37594500670465136,-28,-56,-9
572,-33.547328629032258,0.37912088709777436,-27.5,-56.5,-9
573,-33.254989919354841,0.38297318526220975,-27,-57,-8.5
574,-32.646723790322582,0.38495512123459863,-26.5,-56,-7.5
575,-31.828477822580645,0.38476679037933192,-25.5,-55,-7
576,-31.015272177419355,0.38380195082961721,-25,-54,-6
577,-30.504385080645161,0.38338455749045297,-24,-54,-6
578,-30.411038306451612,0.38387730873097331,-24,-53.5,-6
579,-30.813457661290322,0.38334133942840309,-24.5,-53.5,-7
580,-31.709929435483872,0.38249956916908856,-25.5,-55,-7.5
581,-32.87232862903226,0.3825933756539997,-26.5,-55.5,-9
582,-33.960635080645162,0.38322453602153006,-28,-56.980000000000018,-9.5
583,-34.814768145161288,0.38383353916696616,-29,-57.5,-10
584,-35.371925403225809,0.38403850189710814,-29,-58.5,-10.5
585,-35.486542338709675,0.3855631009372415,-29,-59,-10.5
586,-35.092288306451614,0.38841275666816305,-29,-59,-10
587,-34.512348790322584,0.3920263467904781,-28,-59.5,-9
588,-33.829485887096773,0.39489605435296077,-27,-59,-8
589,-33.279082661290325,0.39657308967628291,-26.5,-58,-7.5
590,-32.907308467741935,0.3958678801037665,-26,-57.5,-7.5
591,-32.703377016129032,0.39358031514877689,-26,-56.5,-7.5
592,-32.671421370967742,0.39180441193472215,-26,-56.5,-7.5
593,-32.938256048387096,0.39125034432409117,-26.5,-56.5,-8
594,-33.580897177419352,0.39134840811038663,-27,-57,-9
595,-34.56779233870968,0.39128384788763254,-28,-59,-10
596,-35.645816532258067,0.39147246874959807,-29,-60,-10.5
597,-36.60992943548387,0.39184519381465494,-30,-61,-11.5
598,-37.320110887096774,0.39244581556196084,-30.5,-61,-12
599,-37.521824596774195,0.39396685361272921,-31,-62,-12
600,-37.147631048387098,0.39701282801486781,-30.5,-62,-11
601,-36.388760080645163,0.40032941370734698,-29.5,-62,-10
602,-35.563860887096773,0.40362402695874761,-28.5,-61.5,-9
603,-34.862852822580642,0.40553838005334025,-28,-61,-8.5
604,-34.315977822580642,0.40509384204764753,-27,-60,-8
605,-34.136239919354836,0.40220700280809291,-27,-59.5,-8
606,-34.372026209677422,0.39938803244498017,-27.5,-59.5,-9
607,-34.983518145161291,0.39726378772366416,-28,-59.5,-10
608,-35.839868951612907,0.39672177857459939,-29,-60.5,-10.5
609,-36.810231854838712,0.39707985182205302,-30,-62,-11
610,-37.693094758064518,0.39794797982600999,-31,-62.5,-12
611,-38.395010080645164,0.39983188959357757,-31.5,-64,-12.5
612,-38.689868951612901,0.401526035125439,-31.5,-64.5,-12.520000000000437
613,-38.544506048387099,0.40292731664740561,-31.5,-64.5,-12
614,-38.040776209677418,0.40378399026474227,-31,-64,-11
615,-37.297530241935483,0.40405325407286163,-30,-63.5,-10
616,-36.600554435483872,0.40445196853550119,-29,-63,-10
617,-36.091179435483873,0.40514124242143562,-29,-62.5,-9.5
618,-35.947731854838707,0.40610518272312673,-28.5,-62,-9
619,-36.071723790322579,0.40598596987480717,-29,-62,-9.5
620,-36.441683467741939,0.40514766708475475,-29,-62,-10
621,-36.926260080645164,0.40421539529841077,-29.5,-62.5,-10.5
622,-37.469102822580645,0.40293368762327642,-30,-63,-11
623,-38.060332661290325,0.40171277323336413,-31,-63.5,-12
624,-38.702469758064517,0.40079482172968584,-31.5,-64.5,-12.5
625,-39.24289314516129,0.40097618372058258,-32,-65,-12.5
626,-39.481098790322584,0.40157976740335355,-32,-65.5,-12.5
627,-39.478477822580643,0.40413569650861786,-32,-66,-12.5
628,-39.255897177419357,0.40706832758900657,-32,-66,-12
629,-38.834526209677421,0.4086528589074403,-31.5,-65.5,-12
630,-38.209627016129033,0.40975358611883139,-30.5,-65,-11
631,-37.693094758064518,0.40943450688184746,-30,-64.5,-10.5
632,-37.493800403225805,0.40850225598600642,-30,-64,-10.5
633,-37.629082661290326,0.40773221031122131,-30,-64,-10.5
634,-38.053881048387098,0.40669663273596768,-30.5,-65,-11
635,-38.607207661290325,0.40562635859076857,-31,-65,-11.5
636,-39.187348790322581,0.40562835456199403,-31.5,-65.5,-12
637,-39.778276209677422,0.40613148886946659,-32,-66,-13
638,-40.171723790322581,0.40665009130280894,-32.5,-66,-13
639,-40.314264112903224,0.40746149176074997,-32.5,-66.5,-13
640,-40.273235887096774,0.40906211700707934,-32.5,-66,-13
641,-40.131401209677421,0.41126611887618747,-32.5,-66.5,-12.5
642,-39.891985887096773,0.41253059201319042,-32,-67,-12.5
643,-39.559929435483873,0.4127533197019353,-31.5,-67,-12
644,-39.213961693548384,0.41348516172872862,-31,-67,-11.5
645,-38.95115927419355,0.41426728685471115,-31,-66.5,-11
646,-38.791784274193546,0.41438170965231841,-31,-66,-11.5
647,-38.884122983870967,0.41412142181297512,-31,-65.5,-11.5
648,-39.191784274193552,0.41496648060454755,-31,-66.5,-12
649,-39.691582661290326,0.41520082154975874,-32,-67,-12
650,-40.296522177419355,0.41509853553898907,-32.5,-67.5,-13
651,-40.865473790322582,0.41438392362683524,-33,-68,-13
652,-41.159425403225804,0.41434353302155846,-33.5,-68,-13.5
653,-41.250655241935483,0.41508046608058841,-33.5,-68,-13.5
654,-41.09642137096774,0.41651888884281874,-33,-68,-13.5
655,-40.754385080645164,0.41834332392335533,-33,-68,-12.5
656,-40.238558467741939,0.41993776694118345,-32,-67.5,-12
657,-39.849243951612905,0.42136852118301366,-32,-67,-11.5
658,-39.615070564516131,0.42146052013175195,-31.5,-67,-11.5
659,-39.583921370967744,0.42041161391302906,-31.5,-67,-11.5
660,-39.74873991935484,0.41833396085377389,-31.5,-67,-12
661,-40.11134072580645,0.41747984193730503,-32,-68,-12
662,-40.603175403225805,0.41779719695396628,-32.5,-68,-13
663,-41.158417338709675,0.41832071212004435,-33,-68.5,-13
664,-41.599647177419357,0.41860068683894497,-33.5,-68.5,-13.5
665,-41.86063508064516,0.41839831766796998,-34,-69,-14
666,-41.978377016129031,0.41845780047104397,-34,-69.5,-14
667,-41.903175403225809,0.4192441895841294,-34,-69,-14
668,-41.667691532258061,0.41935598151370546,-34,-69,-13.5
669,-41.246522177419358,0.42054021716310336,-33.5,-68,-13
670,-40.797227822580645,0.4225833487289658,-33,-68,-12
671,-40.500050403225806,0.424093986961814,-32,-68.5,-12
672,-40.435131048387099,0.42310068350433805,-32,-69,-12
673,-40.584727822580646,0.42089904653261312,-32,-69,-12
674,-40.860332661290322,0.41934595968954158,-32.5,-69,-13
675,-41.27595766129032,0.41887053426990584,-33,-69,-13.5
676,-41.758719758064515,0.41961839693225977,-33.5,-69.480000000000018,-14
677,-42.193598790322582,0.42115117330018809,-34,-70,-14
678,-42.418296370967745,0.42238856398070007,-34,-70.5,-14
679,-42.516280241935483,0.42381319677423324,-34,-71,-14
680,-42.582106854838713,0.4242288121372943,-34.5,-71,-14
681,-42.504788306451616,0.42423643795041832,-34,-71,-14
682,-42.260433467741933,0.42418618624967908,-34,-70,-13.5
683,-41.854485887096772,0.42432355275107025,-33.5,-69.980000000000018,-13.5
684,-41.409122983870965,0.42422879956505161,-33,-69.5,-13
685,-40.993497983870967,0.4245950177049429,-33,-69,-12.5
686,-40.789264112903226,0.42460468612063146,-32.5,-69,-12.5
687,-40.993497983870967,0.42455803548803089,-32.5,-69,-12.5
688,-41.577066532258065,0.42448394170272907,-33,-69.5,-13
689,-42.297530241935483,0.42414658862802768,-33.5,-71,-14
690,-43.029687500000001,0.42397732349988665,-34.5,-71,-15
691,-43.559727822580648,0.42422891379954047,-35,-71.5,-15
692,-43.847328629032255,0.42447580372139365,-35.5,-72,-15.5
693,-43.797227822580645,0.42597990941110275,-35.5,-72,-15
694,-43.356300403225809,0.4276337760891189,-35,-72,-14
695,-42.740877016129033,0.42891543767513363,-34.5,-72,-13.5
696,-42.234727822580645,0.42905563342219344,-34,-71,-13
697,-41.866381048387098,0.42805333260416084,-33,-70.480000000000018,-13
698,-41.83009072580645,0.4263682157102881,-33,-69.5,-13
699,-41.966885080645163,0.42398830024347889,-33.5,-70,-13
700,-42.220514112903224,0.42271079848019405,-33.5,-70,-14
701,-42.51507056451613,0.4230845114735608,-34,-71,-14
702,-42.90095766129032,0.42453254233617777,-34.5,-72,-14.5
703,-43.355090725806448,0.42534555867082513,-34.5,-72.5,-15
704,-43.723840725806454,0.42669743045837477,-35,-72.5,-15
705,-43.973739919354841,0.42785143128135639,-35,-73,-15.5
706,-44.04813508064516,0.42904450733086613,-35,-73,-15.5
707,-43.882610887096774,0.42957900459007531,-35,-72.5,-15
708,-43.429385080645162,0.42982259759075869,-35,-72.5,-14
709,-42.918901209677422,0.42995804445324176,-34,-71.5,-14
710,-42.578074596774194,0.43000251862621708,-34,-72,-13.5
711,-42.388054435483873,0.42911813541535826,-33.5,-71.5,-13
712,-42.436340725806453,0.42767678538521897,-33.5,-71.5,-13.5
713,-42.593901209677419,0.42638146139421179,-34,-71,-13.5
714,-42.785534274193552,0.42556116054513576,-34,-71.5,-14
715,-43.040171370967741,0.42643539698471727,-34.5,-71.5,-14
716,-43.366078629032259,0.42814795531032335,-35,-72,-14.5
717,-43.655292338709678,0.42908444553225855,-35,-72,-15
718,-43.97142137096774,0.43019924244902014,-35,-73,-15
719,-44.253477822580642,0.4305022856872372,-36,-73.5,-15
720,-44.361743951612901,0.43158584235653791,-35.5,-74,-15.5
721,-44.215171370967745,0.43262507925835975,-35.5,-74,-14.5
722,-43.897127016129033,0.43313265718244093,-35,-74,-14.5
723,-43.472026209677416,0.43382223581825813,-34.5,-73,-13.5
724,-43.070514112903226,0.43460854967967927,-34.5,-73,-13
725,-42.798437499999999,0.43424059933638703,-34,-72,-13
726,-42.755897177419357,0.43295269757151605,-34,-72,-13.5
727,-42.902570564516132,0.43203015144130524,-34,-72,-14
728,-43.20771169354839,0.4314934671161616,-34.5,-72,-14
729,-43.618800403225805,0.43147629055747982,-35,-72,-15
730,-44.087752016129031,0.43240346220359477,-35,-73,-15
731,-44.507207661290323,0.43357931921091158,-36,-74,-15.5
732,-44.726965725806451,0.43536958578816226,-36,-74.5,-15.5
733,-44.776461693548384,0.43663481981031449,-36,-74.5,-15.5
734,-44.669102822580648,0.43641417508333008,-36,-74.5,-15
735,-44.50851814516129,0.43563683472262027,-36,-74,-14.5
736,-44.18039314516129,0.43546158020303866,-35.5,-73,-14
737,-43.820110887096774,0.4350339255738121,-35,-73,-14
738,-43.486844758064514,0.43466672689039898,-35,-73,-14
739,-43.437550403225806,0.43497216350088364,-34.5,-73,-14
740,-43.45771169354839,0.4354736993437649,-34.5,-72,-14
741,-43.612752016129029,0.43582387677602585,-35,-73,-14
742,-43.876058467741935,0.4353904556877729,-35,-73.5,-14.5
743,-44.190372983870965,0.43511634224674162,-35.5,-73,-15
744,-44.422731854838709,0.43551497614989615,-36,-73.980000000000018,-15.5
745,-44.484022177419355,0.43591773230605491,-36,-74,-15
746,-44.480292338709674,0.43634025238599922,-35.5,-74.5,-15
747,-44.474747983870969,0.43634091068386149,-35.5,-74,-15
748,-44.467086693548389,0.43650064350643725,-35.5,-74,-15
749,-44.478780241935482,0.43697748617447946,-36,-75,-15
750,-44.475352822580646,0.43761847221369971,-35.5,-74.5,-14.5
751,-44.451058467741937,0.43816706167048974,-35.5,-75,-14.5
752,-44.269909274193552,0.43805717175108666,-35,-74.5,-14
753,-43.967590725806453,0.43688081241315357,-35,-73.5,-14
754,-43.745514112903223,0.43523940479827461,-35,-74,-14
755,-43.685735887096776,0.43485943169904279,-35,-73.5,-14
756,-43.81194556451613,0.4349324111060402,-35,-73.980000000000018,-14.5
757,-44.007006048387098,0.43510309906682765,-35,-74,-14.5
758,-44.427570564516131,0.43482034454047047,-35,-73.5,-15.5
759,-44.883114919354838,0.4353419462631502,-36,-75,-15.5
760,-45.224143145161293,0.4374194045335148,-36.5,-75,-15.5
761,-45.295917338709678,0.43928687185842596,-36.5,-75,-15
762,-45.197530241935482,0.43966526468394929,-36.5,-75,-15
763,-44.887348790322584,0.43939874816538571,-36,-75,-14.5
764,-44.489364919354841,0.43928044074264549,-35.5,-75,-14.5
765,-44.181602822580643,0.43923694925500112,-35.5,-74,-14
766,-43.992389112903226,0.43920466604834696,-35,-73.5,-14
767,-43.944707661290323,0.43865532975888527,-35,-73.5,-14
768,-44.162852822580646,0.4379805884472634,-35,-74,-14.5
769,-44.502469758064514,0.43647995257290206,-35.5,-74.5,-15
770,-44.839667338709674,0.43597374075077217,-36,-74,-15.020000000000437
771,-45.0859375,0.43618034048942639,-36.5,-75,-15
772,-45.161643145161293,0.43623728254647182,-36,-75,-16
773,-45.084324596774195,0.43689624547587314,-36,-74.5,-15.5
774,-44.970413306451611,0.43824657111095849,-36,-74.5,-15
775,-44.902671370967745,0.43869798494228157,-36,-74.5,-15
776,-44.870312499999997,0.43793761511349177,-36,-75,-14.5
777,-44.839465725806448,0.43703212971989164,-35.5,-75,-15
778,-44.838961693548384,0.43646470485136468,-36,-75.5,-14.5
779,-44.883215725806451,0.43693108136255648,-35.5,-75,-15
780,-44.860030241935483,0.43769228346362049,-35.5,-76,-15
781,-44.834828629032259,0.43795941943725247,-36,-75,-14.5
782,-44.846925403225804,0.43820694028486257,-36,-75.480000000000018,-15
783,-44.911340725806454,0.43786671221248741,-35.5,-75.5,-15
784,-44.902066532258061,0.43556415977544349,-36,-75,-15
785,-44.956300403225804,0.43351163265923659,-36,-74.5,-15
786,-45.062852822580645,0.43321148616082078,-36,-75,-15
787,-45.215272177419358,0.43451286991185439,-36,-74.980000000000018,-15.5
788,-45.358719758064517,0.43675159207150371,-36.5,-74.980000000000018,-15.5
789,-45.472832661290326,0.43779465206926532,-36.5,-75,-15.5
790,-45.457812500000003,0.4380916982309484,-36,-75.480000000000018,-15
791,-45.262348790322584,0.438082527778556,-36,-75.5,-15
792,-45.043598790322584,0.43811067746467974,-36,-76,-14.5
793,-44.927772177419357,0.43799480467119373,-35.5,-76,-14.5
794,-44.939062499999999,0.4368993939499019,-35.5,-75.5,-14.5
795,-45.008417338709677,0.43495902635831557,-36,-76,-15
796,-45.15428427419355,0.43425813901481264,-36,-75.5,-15.020000000000437
797,-45.339264112903223,0.43482117131919312,-36,-75,-15.5
798,-45.527570564516132,0.43572733221077325,-36,-75.5,-16
799,-45.611038306451611,0.43569452827732408,-36.5,-75,-16
800,-45.522530241935485,0.4349732692543124,-36,-75,-15.5
801,-45.346018145161288,0.43521148562602563,-36,-75,-15
802,-45.146622983870969,0.43554139654972052,-36,-75.980000000000018,-15
803,-45.124848790322581,0.43542624666884094,-36,-75.5,-14.5
804,-45.136945564516132,0.43546891741072297,-36,-75,-15
805,-45.186139112903227,0.43593628196768575,-36,-74.5,-15
806,-45.276461693548384,0.43702876309010175,-36,-75,-15
807,-45.363457661290326,0.4378066114686891,-36,-76,-15
808,-45.371118951612907,0.43733229316590155,-36,-76,-15
809,-45.397832661290323,0.43554117740203596,-36,-76,-15.5
810,-45.46496975806452,0.43447931709787035,-36,-75.5,-15
811,-45.533518145161288,0.43414916644082535,-36,-75.980000000000018,-15.5
812,-45.47142137096774,0.43489527053542837,-36,-76,-15.020000000000437
813,-45.392288306451611,0.43555627963633342,-36,-75.5,-15
814,-45.28976814516129,0.43515647431891241,-36,-75,-15
815,-45.259324596774192,0.43417215962587208,-36,-75.5,-15
816,-45.284929435483868,0.43300702081786741,-36,-75.5,-15
817,-45.395010080645164,0.43219301463184462,-36,-76,-15
818,-45.432812499999997,0.43266333333155349,-36,-76,-15.5
819,-45.428477822580646,0.43510814710517126,-36,-75.5,-15
820,-45.468800403225806,0.43718729685331909,-36,-75,-15
821,-45.582106854838713,0.43825819274529548,-36.5,-76,-15
822,-45.68220766129032,0.43732012104373119,-36.5,-76.5,-15
823,-45.718497983870968,0.43512685768417619,-36.5,-76.5,-15.5
824,-45.64007056451613,0.43349043719217151,-36,-76,-15.5
825,-45.49470766129032,0.4330658058723888,-36,-76,-15.5
826,-45.444707661290323,0.43370892352802126,-36,-75.5,-15
827,-45.523135080645162,0.43552999131948655,-36,-76,-15.5
828,-45.689264112903224,0.43637925798604005,-36,-76,-15.5
829,-45.808417338709674,0.43569268209694817,-36.5,-76,-15.5
830,-45.786139112903228,0.43475795615260987,-36.5,-76,-15
831,-45.734828629032258,0.4341684328633732,-36.5,-76,-15
832,-45.625957661290322,0.43353031730649794,-36.5,-76,-15
833,-45.573840725806448,0.43425651886248834,-36.5,-76,-15
834,-45.598034274193552,0.43569893650367875,-36,-76,-15
835,-45.671421370967742,0.43696085639859117,-36,-76,-15
836,-45.654586693548389,0.4374024065452049,-36,-76,-15.5
837,-45.705594758064514,0.43737151183855383,-36,-76,-15
838,-45.888760080645163,0.43655040179168103,-36.5,-76,-15.5
839,-46.013961693548389,0.43554441048134068,-36.5,-77,-15.5
840,-46.018800403225804,0.43400396162803917,-37,-76.5,-15.5
841,-45.925050403225804,0.43306130071169957,-37,-76.5,-15.5
842,-45.719707661290322,0.43355914493218106,-36.5,-77,-15
843,-45.643901209677416,0.43473386387649526,-36.5,-76,-15
844,-45.628981854838713,0.43543320309772465,-36.5,-75.5,-15
845,-45.65892137096774,0.43576952354860704,-36,-76,-15
846,-45.696219758064515,0.43625973727859657,-36,-76,-15.020000000000437
847,-45.731502016129035,0.43624167457230589,-36.25,-76,-15
848,-45.642389112903224,0.43612137183876687,-36.5,-76,-15
849,-45.595614919354837,0.43577682147315266,-36.5,-76,-15
850,-45.671219758064517,0.43517999916426131,-36,-76,-15
851,-45.783316532258063,0.43520479465957557,-36,-75.5,-15.5
852,-45.921824596774194,0.43615482210272377,-36.5,-75.5,-15.5
853,-46.007610887096774,0.43580891784716441,-36.5,-76,-15.5
854,-46.033518145161288,0.43517655652121567,-36.5,-76.5,-15.5
855,-46.090473790322584,0.43512807097539097,-37,-77,-15.520000000000437
856,-46.149042338709677,0.43516791307880043,-37,-76.980000000000018,-16
857,-46.061441532258065,0.43563393924966343,-37,-76.5,-16
858,-45.919405241935486,0.43661103446809119,-36.5,-76,-16
859,-45.846018145161288,0.43767624017750156,-36.5,-76.5,-15.5
860,-45.73704637096774,0.43815937672180499,-36.5,-76,-15
861,-45.651562499999997,0.43828235550411998,-36,-76,-15
862,-45.570211693548387,0.43796798477537968,-36,-76,-15
863,-45.583014112903228,0.43697153345340295,-36,-76,-15
864,-45.723538306451616,0.43608002357961562,-36,-76,-15.5
865,-45.943699596774195,0.43617517740658307,-36.5,-76.5,-15
866,-46.084022177419357,0.43650490672925185,-36,-76.5,-15.5
867,-46.249747983870968,0.43637334354502982,-36.75,-76.5,-16
868,-46.392389112903224,0.43561300170640355,-37,-77,-16
869,-46.440877016129029,0.43537961556381488,-37,-77,-15.5
870,-46.362852822580642,0.43550031696940911,-37,-78,-16
871,-46.167590725806448,0.43602585382082115,-37,-77.5,-16
872,-45.971622983870965,0.43682591434570406,-37,-77,-15.5
873,-45.824848790322584,0.43719211845984796,-36.5,-77,-15
874,-45.650352822580643,0.43807469826519924,-36,-76.5,-15
875,-45.482510080645163,0.43831138427162947,-36,-76,-15
876,-45.44128024193548,0.43645124087919052,-36,-75.5,-14.5
877,-45.578780241935483,0.43479134347619741,-36,-76,-14.5
878,-45.757207661290323,0.43430365985363995,-36,-76,-15
879,-45.930493951612902,0.43457323111772878,-36,-76,-15.5
880,-46.20045362903226,0.43396571925820199,-36.5,-77.480000000000018,-16
881,-46.468094758064517,0.43412628416130322,-37,-77.5,-16
882,-46.534425403225804,0.43466843324185456,-37,-77.5,-16
883,-46.401864919354836,0.43511060207621305,-37,-77.5,-16
884,-46.208518145161293,0.43590991871300638,-37,-76.5,-15.5
885,-46.019909274193552,0.4369985456563128,-36.5,-76.980000000000018,-15
886,-45.86204637096774,0.43708920255923384,-36.5,-76.5,-15
887,-45.638256048387099,0.43746331749645323,-36.5,-76.480000000000018,-15
888,-45.436643145161291,0.4374899028929839,-36,-76,-15
889,-45.468094758064517,0.43673655866346101,-36,-76,-14.5
890,-45.567489919354841,0.43592562806381185,-36.5,-76,-15
891,-45.724445564516131,0.43556334212431902,-36,-76,-15
892,-45.874546370967742,0.43597173462915639,-36.5,-76,-15
893,-46.082610887096777,0.43642386802393734,-36.75,-76.5,-15.520000000000437
894,-46.287651209677421,0.43654385932411949,-37,-76.5,-16
895,-46.340372983870971,0.43745843708047144,-37,-77,-15.5
896,-46.324747983870971,0.43823497022237934,-37,-77,-15.5
897,-46.322933467741933,0.43770824456431323,-37,-77,-15.5
898,-46.297631048387096,0.43621213796087555,-37,-77,-15.5
899,-46.220614919354837,0.43650224338752841,-37,-77,-15.5
900,-46.01759072580645,0.43726250463382427,-36.5,-77,-15
901,-45.772227822580646,0.4375493990801434,-36.5,-76,-15
902,-45.593296370967742,0.43720664091411832,-36.5,-76,-15
903,-45.529687500000001,0.43754288859622781,-36,-76,-14.5
904,-45.547026209677419,0.43789423326067356,-36,-75.5,-15
905,-45.641481854838709,0.43704751905898176,-36,-76,-15
906,-45.886340725806448,0.43609132702043513,-36.5,-76,-15.5
907,-46.12555443548387,0.43490582402177702,-37,-76.5,-15.5
908,-46.286139112903228,0.43469204795905558,-37,-77,-16
909,-46.379687500000003,0.4356543559172199,-37,-76.5,-16
