sample,mean,mean_uncertainty,median,percentile_16,percentile_84
135,2507.7149465047059,9.1237376634842082,2473,1377.3999999999999,3677.1999999999989
136,2481.7895181401336,9.0296369702517367,2451,1364,3641.5999999999995
137,2456.1134663341645,8.9362208091263042,2428.5,1352.4000000000001,3605.0999999999995
138,2430.6127021156785,8.8419554018290896,2405,1338.4000000000001,3570.0999999999995
139,2405.2679993564475,8.747588677629869,2383,1326.4000000000001,3536.5
140,2380.1829699943687,8.6530126829006839,2358.5,1313.8,3499.0999999999995
141,2355.3576140294426,8.5590387746149315,2338.5,1302,3466
142,2330.6220336256133,8.465749110079889,2315.5,1291,3426.1999999999989
143,2305.9279623521838,8.3729122166755996,2293,1277.9000000000001,3390.0999999999995
144,2281.4284852385167,8.281434776748009,2268.5,1262,3349.5999999999995
145,2257.2152280588853,8.1907554235681435,2243.5,1250,3310
146,2233.4457807095164,8.102509028540986,2221.5,1236,3262
147,2210.011061057035,8.0154508393364949,2201,1224,3202
148,2186.8628026707424,7.9292607996686284,2178,1211.4000000000001,3148.1999999999989
149,2163.8537124929612,7.8424855996612601,2159,1198.4000000000001,3105.0999999999995
150,2140.9092993323143,7.7530216366699323,2139,1184.9000000000001,3059.0999999999995
151,2118.0647976832115,7.6624618004106582,2119,1175,3019.5999999999995
152,2095.4349207626096,7.5734674359193974,2100,1163,2985
153,2073.1125010055507,7.4859554532310923,2078,1148.4000000000001,2955
154,2051.1647091947552,7.4017846585904392,2058,1135.9000000000001,2927
155,2029.6483388303434,7.3199352223626484,2038,1124.8,2895.5999999999995
156,2008.368232644196,7.2386831246552843,2017.5,1113.8,2867.5999999999995
157,1987.2426594803314,7.1570612564725238,1997,1101,2840
158,1966.2252031212292,7.0762312532799987,1976.5,1087.9000000000001,2816
159,1945.462352184056,6.9971316784731519,1954,1076.5,2791.5999999999995
160,1924.9723674684258,6.9201040765522066,1933,1063.9000000000001,2763
161,1904.8556431501891,6.8456824160452143,1914,1052.9000000000001,2736.5999999999995
162,1885.0324591746441,6.7736152658625404,1897,1040,2712.0999999999995
163,1865.5511624165392,6.7043829629069167,1878.5,1025.9000000000001,2683.5999999999995
164,1846.4378971925025,6.6385135690709101,1861,1013,2659.5
165,1827.4948515807257,6.5759754653734577,1842,1002.4,2632.5
166,1808.6877564154131,6.5143452359804179,1824,990.39999999999998,2607
167,1789.9652079478722,6.4526752730275794,1805,979,2580.5999999999995
168,1771.3091062665917,6.3911369543164245,1784,969,2554.1999999999989
169,1752.794183895101,6.3308022588119188,1765.5,958,2530
170,1734.4858418469955,6.2715994175749081,1748.5,945,2505
171,1716.3983187193307,6.2134507144706257,1732.5,935.39999999999998,2477
172,1698.521719893814,6.1564138927011998,1716,924,2454.0999999999995
173,1680.8079398278496,6.100242474431667,1697,915,2428
174,1663.4353229828655,6.0448313076166666,1679,902,2405.5999999999995
175,1646.4201190571957,5.990437150784472,1663,891.89999999999998,2382.1999999999989
176,1629.7597538412035,5.9362480965555458,1648,882,2361
177,1613.4582495374468,5.883126442527093,1633,872,2336
178,1597.5350736063069,5.830738188927179,1617,862.39999999999998,2314.0999999999995
179,1581.9163784088166,5.7787531390022133,1600,852,2293
180,1566.5429571233208,5.7265732332020676,1584,844.89999999999998,2271.5999999999995
181,1551.419234172633,5.6746841327818949,1568,839,2251
182,1536.4576059850374,5.6227665301849266,1553,831.5,2226
183,1521.7032016732362,5.570797023855544,1538,823.39999999999998,2205
184,1507.1441959617086,5.5185257897058726,1522.5,814.5,2184
185,1492.6641863084226,5.4677021446646812,1507,805,2163
186,1478.2963156624567,5.4172908355749625,1494,797,2143
187,1464.0813691577507,5.3675914148273174,1477,789.5,2122.1999999999989
188,1450.0475826562626,5.3180591054814608,1463,781,2100
189,1436.0950446464483,5.268773230740277,1449,773,2081.0999999999995
190,1422.1692140616201,5.2197763898292928,1436,766,2061.5999999999995
191,1408.2350172954709,5.171114262203039,1423,760,2042.5999999999995
192,1394.375713940954,5.1226730472004469,1411,752,2023
193,1380.611897675167,5.0750508240662171,1397,742,2003.5
194,1366.9413965087281,5.0286520335620359,1383,734.39999999999998,1983
195,1353.3971120585634,4.9833886073794877,1369.5,725,1962.0999999999995
196,1339.9829056391279,4.9387537325722546,1356.5,714.79999999999995,1942
197,1326.7569382994127,4.8946137933845657,1346,708,1922
198,1313.7673960260638,4.8513671351762371,1333,698.5,1903
199,1300.9434076100072,4.8087914031652996,1320,692,1885
200,1288.2759633175126,4.7667700146949477,1307,683,1868
201,1275.7121309629154,4.7254223542732374,1293,675,1850.5999999999995
202,1263.28754726088,4.6844545854484787,1279,669,1832.5
203,1250.9776767758024,4.6431445914440568,1264.5,664,1815
204,1238.8272464001286,4.6029545213117222,1251,656,1798
205,1226.7433432547664,4.5625565209981582,1239,650.39999999999998,1781
206,1214.7394819403105,4.5223644603277187,1226,643.5,1765
207,1202.883879012147,4.4833554350685452,1213,637,1746
208,1191.1322097980853,4.4451150408053834,1201,631.39999999999998,1728.5
209,1179.5316949561579,4.4074848530552178,1189.5,624,1714.0999999999995
210,1168.0734051966856,4.3707765125616103,1180,617,1698
211,1156.8052047301103,4.3348039516628019,1169,610,1681
212,1145.522765666479,4.2987569585798022,1158.5,602,1664
213,1134.3386292333682,4.2623142020027389,1147,595.89999999999998,1649.0999999999995
214,1123.2410505993082,4.2255163779257927,1136.5,589.5,1634
215,1112.2655860349128,4.1886620647943875,1124.5,582.79999999999995,1620.5
216,1101.3934920762611,4.1520407295377186,1113.5,575.89999999999998,1604.5999999999995
217,1090.6336175689808,4.1160728925157972,1102,569,1591
218,1079.9768723352909,4.0803518414920221,1091,563.39999999999998,1573.5999999999995
219,1069.3880218807819,4.0448592148272517,1079,557.5,1557.5
220,1058.9215268280911,4.0097010687732189,1069,552,1544
221,1048.5279945298046,3.9750490128861946,1058,545,1531
222,1038.2519105462152,3.9413332665243823,1048,539,1517
223,1028.0793580564716,3.9081867188737163,1038,533.5,1504.0999999999995
224,1017.9990748934116,3.8757170729287052,1028,527,1491
225,1008.0243343254766,3.8432607729260209,1018,521.89999999999998,1477
226,998.1514359263133,3.8113082884579095,1007,514.39999999999998,1463
227,988.35391360308904,3.7796802977069692,996.5,509,1449
228,978.71631405357573,3.7487638509277561,987,503.5,1435.5999999999995
229,969.1765344702759,3.7176717045447658,977,497,1422
230,959.66957605985033,3.6861594040195929,968,493,1408
231,950.22560534148499,3.6550129214967675,958,485,1396
232,940.88178746681683,3.6240756863080028,951,480.89999999999998,1383
233,931.61431099670176,3.5938120647405998,942,475,1369
234,922.46050197087925,3.5640273276559635,932.5,469.5,1357
235,913.46548950205135,3.5342726035828935,922,464,1345
236,904.5713538733811,3.5046383206156193,915,458,1335
237,895.81952377121706,3.4747228914632928,905,454,1322
238,887.14500040222026,3.4450541562452823,895.5,448.39999999999998,1310
239,878.49380580806053,3.4158115143560988,885,443,1298
240,869.88645322178422,3.3865647555381444,876,438.39999999999998,1284.5999999999995
241,861.26775802429415,3.3576622255302619,867.5,435,1272
242,852.72821977314777,3.3289734385377736,859.5,429.5,1260.5
243,844.28802992518706,3.300597518631724,851,427,1248
244,835.95121068296999,3.2728876863695771,844,422.39999999999998,1235
245,827.74487169173835,3.2460526362924793,834.5,416,1223
246,819.57658273670665,3.2194230579288092,826,411.89999999999998,1212.5999999999995
247,811.49131204247442,3.1932902843199162,818,406.5,1202
248,803.49187515083258,3.167541307873408,810,401,1190
249,795.64125975384115,3.1423809376033445,803,396.39999999999998,1179.5
250,787.90117448314697,3.1172924578344463,793,391.5,1169
251,780.23204086557803,3.0924391688543751,786,387,1159
252,772.65211970074813,3.0676206231253245,778,381.79999999999995,1148
253,765.11491432708556,3.0427119730160523,771,377.39999999999998,1136
254,757.65911833319922,3.0176384434817694,765,373.5,1125
255,750.2013112380339,2.9928598644759492,757,370,1114
256,742.77584265143594,2.9678152319256323,750.5,366.89999999999998,1103.5
257,735.42486525621428,2.9434627535775428,743,362,1094
258,728.16068699219693,2.9190635967191914,736,358,1084
259,721.01733569302553,2.8950470130870221,728.5,354,1074
260,713.90020915453306,2.8715955503299408,721,349,1062
261,706.81976510337063,2.8485253042043008,714,345,1052
262,699.8158233448637,2.8258821161496552,707,340,1041.5
263,692.89192341726334,2.8031712634271728,699.5,335.89999999999998,1031
264,686.07348564073686,2.7808990773391722,693,332,1023
265,679.35423537929375,2.7594431484481503,686,328,1015
266,672.77190089292901,2.7378645855073089,679,323.89999999999998,1006
267,666.2851339393452,2.7162214465885204,673,320.5,995
268,659.81003137317998,2.6946977298637398,666,316.5,987
269,653.40008848845628,2.6734212674992541,659,313,979
270,646.98998471563027,2.6524569379741192,652,309,969
271,640.63522645000398,2.6315135717484717,646,304,961
272,634.35125894940074,2.6103038711305238,638,302,954
273,628.08144960180198,2.5892150387559107,631,300,944
274,621.857573807417,2.568735561880152,624,296.5,936
275,615.63611133456686,2.547994278235298,618,292.5,927
276,609.4309790041026,2.5270282431928783,613,290,919
277,603.31353068940552,2.5063111280614923,606.5,288,911
278,597.30476228782879,2.4861336072177478,600,283.39999999999998,903
279,591.43652964363287,2.4664933335646984,595,280,894
280,585.68429732121308,2.4474246361613958,589,277,887
281,580.02159922773706,2.4284983213713764,583.5,273,879
282,574.450446464484,2.4092940667480636,579,270,871
283,568.89739361274235,2.3899743520135392,572.5,267,862
284,563.35689003298205,2.3713804544091057,565.5,263.5,855
285,557.82161531654731,2.3527859801985067,560,260.5,846.5
286,552.3250341887217,2.3346025434638813,555,258.39999999999998,838.59999999999945
287,546.90093315099352,2.3165922454264511,549,255.5,831.5
288,541.5492317593114,2.2986102504894732,543,253,824
289,536.25392164749417,2.280719906465229,537,250,817
290,530.98017054138847,2.2628612245571573,532,247.39999999999998,809.09999999999945
291,525.71607272142228,2.2448051942681193,528,244.5,802
292,520.46283484836295,2.2267267555531558,522.5,242,794.5
293,515.26856246480577,2.2085261454210108,517.5,239.5,787
294,510.15956077548066,2.1901540526780026,513,236,779
295,505.03607915694636,2.1721714672270478,507,233,772
296,499.95539377363042,2.1542734511666928,502,230,764.5
297,494.95861153567694,2.1363465747942709,497,227.5,757.5
298,489.99561579921163,2.118581726600008,492,225,750.5
299,485.10172150269489,2.1010056231590455,486.5,222,743
300,480.3050036199823,2.0837076330968016,482,219.5,736
301,475.58615557879494,2.0670207998647356,477,217,731
302,470.92562947470037,2.0508204512780592,471.5,214.89999999999998,724
303,466.24426836135467,2.0349435940407612,466,211.5,716.59999999999945
304,461.62227495776688,2.0191314741904325,461,209,710
305,457.09319443327166,2.0039276268572355,456,207,704
306,452.57239964604616,1.9892328402241977,451,205,698
307,448.10783525058321,1.9749200505522146,446,202.5,692.5
308,443.68494087362239,1.9608604460407821,442,199,686
309,439.30918671064273,1.9466625575286425,437,197,681
310,435.03294183895099,1.9324684836249379,431,196,673
311,430.78493282921727,1.9183389768395391,427,193,667
312,426.48423296597218,1.9038398602531026,423.5,190.89999999999998,661
313,422.24185503981982,1.8891662040320412,418.5,188,655.59999999999945
314,418.00824551524414,1.8745566283709636,414,186.5,649
315,413.84711608076583,1.8598526428831532,410,185,643
316,409.75766229587322,1.8453256167707268,406,182,637
317,405.67504625532939,1.8309687599733966,401.5,180,632
318,401.66635829780387,1.8168412160424825,397,178,626
319,397.74117126538493,1.8032168708902587,393,176,621
320,393.8777652642587,1.7898532520443371,388.5,174,615.09999999999945
321,390.09802107634141,1.776753970034014,384,172,610
322,386.31859866462872,1.7635795579698519,380,170,603.59999999999945
323,382.53619982302308,1.7498155876390775,376.5,168,598
324,378.76369559971039,1.7360837949593311,372,166,592
325,375.00285576381629,1.7229961567039607,368,164.39999999999998,587
326,371.32752795430775,1.7099845302651919,364,163,581
327,367.65364813772021,1.6969485233991677,360,160,576
328,363.97051725524898,1.6843372879241998,357.5,158.5,570
329,360.33002171989381,1.6713380261156907,354,155.89999999999998,565
330,356.72588689566408,1.6582943234226633,350,154,560
331,353.11531654734131,1.6451471169833478,346.5,152.89999999999998,555.5
332,349.5372455956882,1.6322187288860239,343,151,551
333,346.08346070308102,1.6194802174404539,339,149.5,546
334,342.69105462151072,1.607291960881194,335,149,541
335,339.30838227013112,1.5952129040781164,331,146.5,536
336,335.94557959938862,1.5829958031139482,327,144,531
337,332.65388946987372,1.5713685970743441,324,143,525
338,329.39236585954467,1.5601709638976788,320,141.5,521.5
339,326.17194915935966,1.5489140964963544,316.5,140,517
340,322.9737350172955,1.5378427729273869,313,138,512
341,319.78436972085916,1.5266656224853388,310,136,508
342,316.59363687555305,1.5151600273370067,307.5,134,503
343,313.44183895100957,1.503575625746155,304,132.5,498
344,310.34080122274958,1.4924276733266446,300.5,131,494
345,307.34289276807982,1.4805212789958009,298,130,489
346,304.35584426031693,1.4689705842488032,294.5,129,485
347,301.36477354999596,1.4573172390401838,291.5,127,480
348,298.33854878931703,1.4459380601428116,289,126,475
349,295.29639610650793,1.4342808681891588,286,124,471
350,292.29808543158231,1.4230339392435321,282.5,123,467
351,289.32165553857294,1.4118742155494688,280,121,462
352,286.35069584104258,1.4002926124888093,276.5,120,457.5
353,283.40555868393534,1.3890462846863687,273,118.5,453
354,280.47707344541874,1.3777231146977249,270,117,449
355,277.56322902421368,1.3664722359659585,268,116,444
356,274.73280508406401,1.3554674553812212,265,115,441.5
357,271.93954629555145,1.3448779738057728,263,113,438
358,269.19366905317349,1.3345211113658455,259.5,111.5,434
359,266.48656584345588,1.3241154264972181,257,111,430
360,263.77350977395224,1.3135428400773681,254,110,425.5
361,261.07179631566248,1.3034230339363724,251.5,108,421.59999999999945
362,258.37080685383319,1.2931855741391476,249,106.5,417
363,255.71164829860831,1.2836427492539002,246,105,413
364,253.1061459255088,1.2740702916077602,244,104,409.5
365,250.57682406886011,1.2642683553959075,241,103,405
366,248.07372697289034,1.2547322620605321,238,102,401.5
367,245.58663824310193,1.2450161578866454,235,100.89999999999998,398
368,243.14355240929933,1.2355342464546142,232,99,394
369,240.70416700185021,1.2264496868344221,230,98,390
370,238.26872335290804,1.2168383328628685,228,96.5,386.09999999999945
371,235.92176816024454,1.2070917740784275,225.5,96,382
372,233.62911270211569,1.197897833547197,224,95,378.59999999999945
373,231.31320891320087,1.1886580807141984,221.5,94,374.59999999999945
374,229.03422894376962,1.179611993308467,218.5,93,371
375,226.72411712653849,1.1705678677194635,216.5,92.5,368
376,224.42993323143753,1.1617334539280095,214,91.899999999999977,364.5
377,222.19189928404793,1.153153474805831,212,91,360
378,219.96142707746762,1.1445392735435249,210,90,357
379,217.72468023489662,1.1365383839459733,207,89,354
380,215.46959214866061,1.1279620368055499,205,88,351
381,213.22898399163381,1.1195423373113684,202,87,348
382,211.02063389912317,1.1109653358257041,200.5,86,344
383,208.80222830021719,1.1024078936184489,198,85,340.5
384,206.62975625452498,1.0937316669455988,196,83.5,337
385,204.42695680154452,1.0848994335427506,194,82.5,334
386,202.25054299734535,1.0760920403213581,191.5,81,330
387,200.16816828895503,1.0675260763799406,189,81,327
388,198.10582414930417,1.0589669631439926,188,79.5,324
389,196.10590459335532,1.0511084367924417,186,79,321
390,194.13220979808543,1.0430934208152558,184,78,318
391,192.18835974579679,1.0352956029902003,182,77.5,315
392,190.23686750864775,1.0279404137275092,180,77,311
393,188.31353068940552,1.0205736563320731,178,76,308.5
394,186.41593596653527,1.0134902490728916,175.5,75,306
395,184.52912074652079,1.0063957657702063,174,74,302.5
396,182.60111817231115,0.99887484069933707,172,73,300
397,180.71438339634784,0.99149336470803662,169.5,72.5,297
398,178.85805647172393,0.98406842442538167,168,72,294
399,177.04468667042073,0.97692177573637629,166.5,71,292
400,175.22375512830826,0.96976398226999005,164.5,70,289
401,173.40057115276326,0.96269548920783166,162.5,69,286
402,171.63088247124125,0.95540143503911656,161,68,282.5
403,169.83641702196124,0.94811597631752709,159,67,279.59999999999945
404,168.06367146649507,0.94070630713433512,157,66.5,277
405,166.3334808140938,0.93385279340306393,156,66,275
406,164.66209476309226,0.92669080539510928,154,65,271.5
407,162.99263936931865,0.92035772929469439,152.5,64,269
408,161.31940310514037,0.91442626411024752,151,63,266
409,159.69435282760841,0.90826909785876475,149,62.5,263
410,158.07380741694152,0.90225038662458801,148,61.5,260.5
411,156.47449923578151,0.89552730499180311,146.5,60.5,257.5
412,154.82563751910547,0.88891029183388581,145,60,255
413,153.20195479044324,0.88258846224287768,143,59.5,253
414,151.58977556109727,0.87653529634521421,141,59,251
415,150.03519427238356,0.87049493732115368,140,58,248
416,148.5087684015767,0.86486183473682698,138,57,246
417,146.99368514198375,0.85878282474419076,137,57,243.59999999999945
418,145.45583621591183,0.85247222577698378,135.5,56,241
419,143.9545893331188,0.84671713360448853,134,56,239.5
420,142.48978360550237,0.84103456868844051,132,55,236.5
421,141.01419837503016,0.83482545851532175,131,54.5,234
422,139.54368111978118,0.82895126669521868,129,54,232
423,138.10807658273671,0.82334919461651046,128,53.399999999999977,229.5
424,136.74728501327326,0.818094299694345,127,53,227
425,135.34956962432628,0.8128431663507879,126,52.5,225
426,133.96729949320249,0.80816146894137675,125,51.5,223
427,132.6063470356367,0.80353048085135892,123.5,51,221
428,131.26204649666158,0.79926861269373695,122.5,50,219
429,129.91565441235622,0.79472545333322808,121.5,50,216
430,128.54931220336258,0.79004910860396615,120,49,214
431,127.16495052690854,0.78533730580258587,118.5,48.5,212
432,125.77712975625452,0.78012701555609021,117,48,210
433,124.42140616201432,0.77494296862695156,116,47.5,207
434,123.12850937173197,0.76965737403507439,114,47,205
435,121.87623682728662,0.76453586484446789,113,46,203
436,120.65220014479929,0.75962860756029793,113,46,201
437,119.40853511382834,0.75486846370401672,111,45.5,199
438,118.22689244630359,0.7502234375508976,110,45,198
439,117.0322982865417,0.74550859059613528,108.5,44,196
440,115.85620625854718,0.74075624309123866,107.5,44,194
441,114.6538894698737,0.73611881905712573,106,43,193
442,113.50522886332556,0.73167138389950304,105,42,191
443,112.30162496983348,0.72703322334501985,104,42,189
444,111.14644839514118,0.72250501010310264,103,41.5,187.5
445,109.95080846271418,0.71769827451374635,102,41,186
446,108.76482181642668,0.71257833539349458,100.5,41,183.59999999999945
447,107.63876598825517,0.70716603688980184,100,40,182
448,106.48230230874427,0.70242685150116346,98.5,40,180
449,105.36694553937737,0.69765989993516009,98,39,178
450,104.31642667524737,0.69288350949031097,97,38.5,176
451,103.27773308663825,0.68799304528565008,96,38,174.5
452,102.2868232644196,0.68377991337048216,95,38,173
453,101.20460944413161,0.67964543768050112,94,37.5,171
454,100.16454830665272,0.67561258956372172,93,37,170
455,99.135186227978437,0.67212564413382869,92,37,168
456,98.141702196122594,0.66832056411095375,91,36.5,167
457,97.158675890917863,0.66463821747084595,90,36,165
458,96.142184860429566,0.66079122857698491,89,35,163.59999999999945
459,95.138323545973776,0.65669015110663487,88.5,35,161.5
460,94.155699461024852,0.65276595726453546,87,34.5,160
461,93.183854878931697,0.64888841544847309,86.5,34,158
462,92.228179551122196,0.64560543705143036,86,33.5,156
463,91.305647172391602,0.64213558602186849,85,33,155
464,90.348926071916978,0.63868004896755515,84,32.5,153
465,89.394055184619091,0.63554334279296198,83,32,152
466,88.439586517577027,0.63232677099641121,82,32,150.5
467,87.531292735902184,0.62900028998750157,81.5,31.5,149
468,86.599428847236751,0.62572638090154575,80.5,31,147.5
469,85.700466575496748,0.62238407872898804,79.5,30.5,146
