sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,1.009769955654102,0.20840765912983736,-0.5,-7,8
43,1.0593819290465631,0.21604463235811033,-0.5,-7,8
44,1.175789911308204,0.22174426030644528,-0.5,-7,8
45,1.2014273835920177,0.22807776846010208,-0.5,-7,8
46,1.1457178492239468,0.23772183677042816,-0.5,-7.5,8.5
47,1.156111419068736,0.24959902840916265,-0.5,-7.5,8.5
48,1.2227688470066518,0.25814603600522723,-0.5,-8,8
49,1.427868625277162,0.26660270356991855,-0.5,-8,9
50,1.5410892461197339,0.27479974882625147,-0.75,-8,9
51,1.5532843680709534,0.28090630508486808,-0.5,-8,9
52,1.493140243902439,0.28653348894991154,-1,-8.5,9
53,1.4562777161862528,0.29642720408480472,-1,-9,10
54,1.6078852549889135,0.31181104780322261,-1,-8.7999999999999545,9.5
55,1.8469373614190687,0.34030631868780276,-1,-8.5,10
56,2.1544484478935697,0.38932748087395891,-1,-8.5,10
57,2.4323032150776052,0.45911211441577482,-1,-9,10
58,2.9195537694013303,0.54342560167188259,-1,-9,10
59,3.5221036585365852,0.64110503146024833,-1,-9,10
60,4.3325249445676279,0.7587620191947676,-1,-9,10
61,5.6967156319290462,0.90376428982680368,-1,-9,11
62,10.722214523281597,1.0731306316252631,2,-7,17.5
63,38.87008037694013,1.315182124177688,20.5,1,65
64,158.83446507760533,1.9634584264157005,121.5,45,267
65,497.88476995565412,3.4971945371277906,443.5,230,765.29999999999973
66,1148.1435005543237,5.7756449380334818,1089,675,1622.5999999999995
67,2058.3009284922396,8.5477564799291557,2016.25,1341.2,2795.5999999999995
68,3063.5250138580932,11.701613245627884,3055,2028,4105.7999999999993
69,3981.4988220620844,14.871205993305814,4033,2621.5,5331.2999999999993
70,4687.3689717294901,17.511194865347573,4776,3056,6315.1999999999989
71,5141.0973531042127,19.273380408328752,5266.25,3328.4000000000001,6968.5999999999995
72,5368.1968542128607,20.135322991364919,5502.5,3469.1999999999998,7296.7999999999993
73,5425.8135393569846,20.295949816990351,5565.5,3511.4000000000001,7367.7999999999993
74,5375.3064717294901,20.016144067768682,5506.75,3494.5,7281
75,5267.2094650776053,19.512762082641725,5396.5,3430.4000000000001,7120.3999999999996
76,5135.3361280487807,18.919020689607432,5262.75,3354.6000000000004,6928.2999999999993
77,5001.2468819290461,18.318247846676101,5131,3275.1999999999998,6741
78,4879.0782289356985,17.773260232358894,4997.25,3199.9000000000001,6562.5999999999995
79,4775.892114745011,17.320356550145299,4892,3141,6406.5999999999995
80,4692.8879573170734,16.965637083182841,4802,3087,6294
81,4627.488567073171,16.694537313708476,4737.5,3050,6204.8999999999996
82,4575.494248891353,16.485921687543371,4682.5,3021.4000000000001,6120
83,4532.3969650776053,16.318800572692655,4636.5,2996.6999999999998,6065.2999999999993
84,4494.4438054323728,16.17823405503287,4602,2974,6015.2999999999993
85,4458.7995426829266,16.049342318767412,4566.5,2953.4000000000001,5969
86,4423.7578298226163,15.925187372166555,4528,2935.5,5921
87,4388.5139273835921,15.801386429706326,4492.25,2911.4000000000001,5876
88,4353.053977272727,15.677737169983645,4453,2885.5,5825.5
89,4317.4912001108651,15.5560134056206,4415.75,2860.6999999999998,5777
90,4282.005751108647,15.43867730242461,4371.5,2830.9000000000001,5728.8999999999996
91,4246.0661723946787,15.324082049710057,4332,2803.6999999999998,5677.2999999999993
92,4210.5941657427938,15.210551155995146,4295.25,2777.8000000000002,5630
93,4176.4323032150778,15.098567343497857,4260.25,2760,5583.5999999999995
94,4143.0166990022171,14.986818513549741,4227.75,2743,5546.1999999999989
95,4109.6814717294901,14.874900930400639,4190.25,2721.6999999999998,5500.1999999999989
96,4076.2794484478936,14.762558715021942,4156.5,2696.5,5449.5999999999995
97,4042.8102134146343,14.650409128863936,4125,2676.1000000000004,5405
98,4009.5395648558761,14.540653743156124,4094.25,2657,5360.5
99,3976.4611280487807,14.43428111757539,4060,2635.6999999999998,5321
100,3943.6699695121952,14.330420028711259,4026.5,2611.5,5278.2999999999993
101,3910.9209395787138,14.227171594924849,3995.5,2585.8000000000002,5238.5
102,3878.194498337029,14.122679647514927,3963,2559.5,5197.5
103,3845.5093542128602,14.016325779385765,3926.25,2539.1999999999998,5150.7999999999993
104,3813.0384562084259,13.908292589826143,3886,2517,5101.8999999999996
105,3780.8436114190686,13.801511996739029,3855.5,2491,5061
106,3748.9677799334813,13.696124529592641,3822,2469.6000000000004,5021
107,3717.2822200665187,13.592211390405124,3790.25,2443.4000000000001,4983.5
108,3685.599570399113,13.488218574692148,3755,2418.1000000000004,4936.2999999999993
109,3653.8261502217297,13.382873844022789,3724,2395.4000000000001,4892.2999999999993
110,3622.0458009977829,13.27512256066049,3695.25,2375.6999999999998,4854.7999999999993
111,3590.2723808203991,13.166187291855431,3662.25,2353,4814.2999999999993
112,3558.5656180709534,13.055080923305297,3623.75,2332,4768.2999999999993
113,3527.0686668514413,12.945329472117749,3592.75,2313,4716
114,3495.7921978935697,12.8376483392064,3563,2289.1999999999998,4671
115,3464.6540327050998,12.7322733168794,3530.75,2268.1999999999998,4634.2999999999993
116,3433.6774528824835,12.625853389447617,3503,2250.4000000000001,4593
117,3402.7596313747226,12.518460418891745,3469.25,2232.6999999999998,4555
118,3371.9536446784923,12.411813857096368,3439,2211.4000000000001,4513
119,3341.2576912416853,12.306829355981913,3406.75,2189.4000000000001,4469.7999999999993
120,3310.7987111973393,12.203576347270182,3374.75,2167,4432.5999999999995
121,3280.568112527716,12.100053757304062,3343.25,2148.6999999999998,4393
122,3250.348046008869,11.997304037250974,3308.5,2131.6999999999998,4357
123,3220.1415604212862,11.895321319314418,3281,2114.2000000000003,4312.5999999999995
124,3189.9553076496672,11.792526973753972,3250,2096,4277
125,3160.0046424611974,11.690360206034047,3219.75,2073.6999999999998,4242
126,3130.3390382483371,11.588703932925224,3189,2053,4205
127,3100.9169207317073,11.486783792351503,3156.25,2032.2,4162
128,3071.68036308204,11.385097318284258,3126.25,2015,4122.1999999999989
129,3042.4565548780488,11.28182861499003,3095.5,1998.4000000000001,4080.5999999999995
130,3013.1325526607538,11.175967547757526,3067,1977.2,4037.5999999999995
131,2983.7948309312637,11.06516018894782,3038.25,1958,3996.3999999999992
132,2954.5988774944567,10.954777701392556,3004,1939.5,3959.2999999999997
133,2925.6902023281596,10.848248992547221,2978,1924.5,3922.5999999999995
134,2897.1983786031042,10.74684585906485,2953.5,1909,3883.5999999999995
135,2869.0943043237253,10.64920517678539,2922.75,1887,3847.2999999999997
136,2841.3682788248339,10.553859000210055,2894.75,1865,3812.7999999999997
137,2813.9717987804879,10.461208917749099,2866.5,1844.2,3777.7999999999997
138,2786.8517876940132,10.370048349587819,2836.25,1827.2,3742.5999999999995
139,2759.9658398004435,10.279237869425168,2805,1813,3705.5
140,2733.3287832594233,10.188434484689607,2778.5,1794.7,3670.5
141,2706.8347422394677,10.096248622853144,2751.5,1776,3633
142,2680.4792821507763,10.001713420976623,2727,1758.7,3600.7999999999997
143,2654.2567211751661,9.907257212868533,2700.75,1739.4000000000001,3562
144,2628.2101579822615,9.8133918700958276,2678.75,1721.6000000000001,3524
145,2602.4000138580932,9.7199503917047405,2651.75,1705.2,3488.5999999999995
146,2576.8567766075389,9.6278598089126497,2626.75,1686.4000000000001,3449.5
147,2551.5999861419068,9.5366578179353976,2598,1669,3413.7999999999997
148,2526.5237666297116,9.4472028759983306,2567,1652.4000000000001,3383.5999999999995
149,2501.7363497782703,9.3588721173060723,2543.75,1634.7,3349.5999999999995
150,2477.2007344789358,9.2721687014188277,2517.5,1618.2,3317.5
151,2452.8447200665187,9.1878787660342756,2490,1598.2,3288.5
152,2428.6344927937917,9.1058058910848274,2470.25,1582.4000000000001,3256
153,2404.4235726164079,9.0258336683774374,2443.75,1565.7,3226
154,2380.3232400221727,8.9460714399931884,2420,1551,3195
155,2356.4914772727275,8.8672327414645817,2397.75,1536.4000000000001,3163.7999999999997
156,2332.8120149667407,8.7874159021044136,2372,1519,3136
157,2309.3770094235033,8.7074986318368754,2351,1505.4000000000001,3105
158,2286.1106568736141,8.6273336435998385,2329,1492,3074
159,2263.1139828159644,8.5477329202583956,2308.5,1476,3044
160,2240.38213691796,8.4691394572011323,2282.25,1458.2,3012.5999999999995
161,2217.7568597560976,8.3901611578893665,2259.75,1443,2981.7999999999997
162,2195.2666990022171,8.3110551126555023,2237,1424.5,2949
163,2173.0136502217297,8.2314074060166167,2216.25,1412,2919.2999999999997
164,2150.7901191796009,8.1528292149998709,2192,1397.9000000000001,2891.5999999999995
165,2128.7047533259424,8.0766514888491869,2169,1384,2865.0999999999995
166,2106.8103519955653,8.0020587239984433,2147.25,1369.2,2836.5999999999995
167,2085.0675582039912,7.9285409453689493,2122,1355,2805.2999999999997
168,2063.64197616408,7.8564556788372162,2102,1339.9000000000001,2777
169,2042.4978519955655,7.7871970028512427,2083,1326,2747.2999999999997
170,2021.5987389135255,7.7200910115138814,2062,1309.7,2718.7999999999997
171,2000.9945260532152,7.6536584574969551,2042.25,1296.2000000000003,2693.7999999999997
172,1980.5237666297116,7.5890180503768736,2021.5,1280.4000000000001,2666.2999999999997
173,1960.2576912416851,7.5258229292809693,1999.25,1269.7,2642
174,1940.1878464523281,7.4615463162570501,1977.25,1256.7,2616.7999999999997
175,1920.4961890243903,7.3936903621553007,1957.5,1243,2591
176,1901.1602688470066,7.3247156105916247,1940.75,1226,2562.2999999999997
177,1882.2845759423503,7.2552235308838595,1923.25,1215,2538.2999999999997
178,1863.8103519955655,7.1862024214999138,1904,1203.7,2515
179,1845.7694706208426,7.1159820255648736,1887,1196,2487.7999999999997
180,1828.0524528824833,7.0461145272381742,1868.5,1187,2466.5
181,1810.5834950110864,6.9783075752041137,1849.75,1175.7,2440.7999999999997
182,1793.4426967849224,6.9120718713219835,1833,1163.5,2415.7999999999997
183,1776.7296978935699,6.8477391486178574,1812.75,1152,2392.2999999999997
184,1760.3393154101996,6.7863511919021171,1794.5,1140,2372
185,1744.1475194013303,6.728383866264978,1776.75,1128,2353.7999999999997
186,1727.9429739467848,6.671796032840871,1761.5,1116.2,2334
187,1711.8278131929046,6.6124358964140884,1744,1101.7,2311.7999999999997
188,1695.7782012195121,6.5508481464255945,1727.5,1090,2286.2999999999997
189,1679.8826912416851,6.4882104801165035,1713.5,1079.2,2267.7999999999997
190,1664.0624307095343,6.4280531532626544,1700,1072,2246
191,1648.4149805986697,6.3697973534306307,1684.75,1063.7,2223.7999999999997
192,1633.0082455654101,6.3123884876056433,1671,1054.7,2203
193,1617.6811945676275,6.2575737145593067,1656,1046,2184.2999999999997
194,1602.4848253880266,6.2049902579917262,1642,1034.2,2163.2999999999997
195,1587.4199695121952,6.1531098685809482,1626.5,1024.7,2143.5
196,1572.4626524390244,6.1012815713734208,1611.25,1013.5,2127
197,1557.7170870288248,6.0500221424992482,1596,1002,2109
198,1543.1885393569844,5.9985721003551813,1582.25,992,2089
199,1528.8104905764967,5.9461969724366153,1567,981,2068.5
200,1514.5700526607538,5.8947880252513905,1551,971.70000000000005,2047.2999999999997
201,1500.3466601995565,5.8436425184576919,1534.75,961.70000000000005,2027.5
202,1486.2044761640798,5.7915321224867631,1520,953.40000000000009,2005.7999999999997
203,1472.2405072062083,5.7390147465791612,1505,943.5,1987
204,1458.4235726164079,5.6860704252081549,1492,936,1968.2999999999997
205,1444.7675304878048,5.6350324609667304,1480,926.70000000000005,1948.5999999999995
206,1431.2033675166297,5.5865049973334422,1466.5,913.70000000000005,1929.5
207,1417.825873059867,5.5401191922968733,1451,906.20000000000005,1911.7999999999997
208,1404.5387333702884,5.4950580857853781,1437.25,894.20000000000005,1895
209,1391.2777854767185,5.4502634809784931,1422.5,885,1878
210,1378.1584672949002,5.4036745637918964,1410.25,875,1859
211,1365.1076080931264,5.3566600934537565,1397.25,866.70000000000005,1843.7999999999997
212,1352.1731568736143,5.3111738062086218,1385,857,1827
213,1339.4339661862527,5.2660776843197112,1370,850.20000000000005,1809
214,1326.9210781596453,5.2217003005439357,1358.5,841.40000000000009,1792.2999999999997
215,1314.4485171840354,5.1797184513025307,1347.75,836,1777.5999999999995
216,1302.0664495565411,5.1371979938010108,1336,825.70000000000005,1761.7999999999997
217,1289.8664772727273,5.0947672335373371,1322,818.20000000000005,1745.7999999999997
218,1277.7682233924611,5.0546659023230385,1310.75,814.20000000000005,1728
219,1265.8526191796009,5.0147900232952223,1298,804,1712.5
220,1253.9253741685145,4.9747397509938427,1287,796.5,1696
221,1242.0419207317073,4.9354649581963805,1276,786,1678
222,1230.2435559866963,4.8957358677436931,1265,779,1663.7999999999997
223,1218.448240022173,4.8571702180964902,1252.25,772,1650.2999999999997
224,1206.6925582039912,4.818444872883668,1241.5,764.40000000000009,1634.7999999999997
225,1194.9673641906872,4.7799583224466948,1227.25,757.5,1619
226,1183.3120149667407,4.7434163075261795,1215,746,1603
227,1171.9209395787141,4.7059527798496221,1206.5,740,1588.5
228,1160.7992655210644,4.6678644206440554,1195,727.5,1572.5
229,1149.9844096452327,4.6292221507104907,1184,716.5,1558.5
230,1139.4206624168514,4.591086686610673,1173.75,711,1545
231,1128.9693043237251,4.5539292870559391,1163,704,1529
232,1118.4954961197338,4.517831634589113,1150.75,697.70000000000005,1515.5
233,1108.1414218403547,4.4812707811128734,1140.25,692,1502.5
234,1097.7819429046563,4.4465492349489226,1130.25,687.20000000000005,1490
235,1087.3984894678492,4.4146829993544872,1120,680.70000000000005,1477
236,1077.2262333702884,4.3828158235295547,1108.75,672,1465
237,1067.1710781596453,4.3514077575041599,1098.25,661.70000000000005,1452.7999999999997
238,1057.2786169623059,4.3187364958871921,1087.25,655.70000000000005,1440
239,1047.404725609756,4.2851583447187913,1078,650.20000000000005,1428.1999999999989
240,1037.4999307095343,4.2543771513750395,1067.5,642.5,1415.2999999999997
241,1027.7934451219512,4.224122858172878,1057,635.40000000000009,1402
242,1018.13102827051,4.1923954725659547,1047.25,628.20000000000005,1388
243,1008.641006097561,4.1579482705987161,1038,622.20000000000005,1377.5
244,999.36024113082044,4.1216001682128862,1028.5,614,1365.2999999999997
245,990.20142738359198,4.0876936940849147,1020,609,1354
246,980.98981430155209,4.0565772786781524,1010.75,603,1342
247,971.78748614190692,4.0268009629873918,1000.5,598,1329
248,962.68424334811527,3.9965650908841504,989.75,592.70000000000005,1319
249,953.61938747228385,3.9667258731561201,979.75,584,1306.7999999999997
250,944.68161031042132,3.938083408428759,970,577.5,1293.7999999999997
251,935.70059589800439,3.9117964810670434,962,570.70000000000005,1282.2999999999997
252,926.63518569844791,3.8866264855195012,953.25,563.20000000000005,1269.7999999999997
253,917.84375,3.8573561612563716,944,557.70000000000005,1258
254,909.17010809312637,3.8261448234182374,935.5,553.5,1246
255,900.69796286031044,3.7965067517456017,926,546.20000000000005,1236
256,892.40472560975604,3.7683851447409094,917,540.20000000000005,1225
257,884.09416574279385,3.7422400342265187,909.25,534,1215
258,875.61647727272725,3.717752206484028,900,528,1205.7999999999997
259,867.3871258314856,3.6926894275029785,891,519.70000000000005,1194.7999999999997
260,859.36065687361418,3.666395290943353,882.75,515.20000000000005,1186
261,851.2378741685144,3.6400532585856875,874.5,507,1174
262,842.90569567627495,3.6164463521877321,865.5,499.5,1165
263,834.69546840354769,3.5914564659228176,858,493.40000000000009,1154.5
264,826.63754157427934,3.5667925609229449,850,491.70000000000005,1144.5
265,818.88948170731703,3.5411482101351823,839.5,488.5,1133.7999999999997
266,811.31464800443462,3.5129918864365663,830.5,482.5,1125
267,803.58030764966736,3.4858711191942033,821,476,1114
268,795.93105598669626,3.4607065015051894,814,471.20000000000005,1104
269,788.2581069844789,3.4354500084538544,806.5,467.40000000000009,1093
270,780.47609478935703,3.4100239413884781,798.25,461.20000000000005,1081
271,773.00963137472286,3.3843229142118729,791.25,456,1071.5999999999995
272,765.62687084257209,3.3578738508342942,783.5,452.40000000000009,1062
273,758.00478104212857,3.3330402215414008,774,446.70000000000005,1052
274,750.33016906873615,3.3079957739479413,768,440,1043.2999999999997
275,743.02626108647451,3.2827250723202548,759,432,1034.5
276,736.05106707317077,3.2595730845428021,753,427.5,1026.7999999999997
277,729.09333425720615,3.2364115604394303,744.5,425,1020
278,722.0121258314856,3.2106129758775026,738,422.20000000000005,1011
279,714.87326773835923,3.1834461627290525,730,418,1003
280,707.80716463414637,3.1586778436892642,722,415,990.5
281,700.90735864745011,3.1360276805311766,714,408.5,982
282,693.96542405764967,3.1113367705875894,707.5,403,973
283,687.15375554323725,3.0877305974541693,700.25,399.20000000000005,963
284,680.44408259423506,3.0645835126393424,691.5,396,955
285,673.9878741685144,3.0412167879164977,685,393.70000000000005,946
286,667.51933203991132,3.0171510728326458,677.5,390.5,938
287,660.91304046563198,2.9948955612441379,670.5,385.20000000000005,929.79999999999973
288,654.24466463414637,2.974030897071779,666,380.20000000000005,920.79999999999973
289,647.71722560975604,2.953876162264339,659,376.20000000000005,911
290,641.56728104212857,2.932673726231052,652.25,371.70000000000005,903.5
291,635.51129434589802,2.9074441849632393,645,367.70000000000005,895
292,629.26725332594231,2.8817062901779442,638,362.20000000000005,887.59999999999945
293,622.93438192904659,2.8596406872660549,631.5,359.5,879.29999999999973
294,616.83169345898,2.8390828712867973,627,357,872
295,610.93673780487802,2.8209658584289605,619.5,353,864
296,604.98302383592022,2.8041150549931899,614,347,857
297,598.98122228381374,2.7850700896592926,606.25,342.20000000000005,850
298,592.96362250554319,2.7616571901015878,600,337,842
299,587.0484340354767,2.7370301040566214,594,333,833
300,581.45018015521066,2.7133382985801231,588.5,332,824.5
301,575.99577328159648,2.6924171138876587,583.5,329,816
302,570.32213137472286,2.6719020323306553,577,324.5,808
303,564.53346729490022,2.6503614801286011,571,321.5,800
304,558.92232538802659,2.6287933292974794,563.5,319,792.5
305,553.42218680709539,2.6083855340844866,559.75,316,786
306,548.08668237250549,2.5884026182430047,554,310,778.5
307,542.71292960088692,2.567143988885439,547,307,772
308,537.36966463414637,2.5478958289922917,541.25,304.70000000000005,764
309,531.69491407982264,2.5291848076586425,535.5,300,756
310,526.25491962305989,2.5079297393194988,530,297.20000000000005,747
311,521.16207039911308,2.4847579310766315,524.75,294.5,742
312,515.94241962305989,2.4621410681405695,517.5,291,736.5
313,510.56492516629714,2.4409614130846045,512.5,288,729.59999999999945
314,505.36523004434588,2.4219583982226891,509,284.70000000000005,721
315,500.54566241685143,2.4039387188724564,505,281.70000000000005,715.79999999999973
316,495.92911585365852,2.3820262879983209,498.5,278,709.5
317,490.96902716186253,2.3579149523375831,494.75,276.5,703
318,485.78610033259423,2.3354616252838531,488,274,694.79999999999973
319,480.81146064301549,2.315721056841745,483,272.5,688.5
320,476.0715770509978,2.2977489246450769,478.5,269,683
321,471.29330654101994,2.280527664593861,473,265,678
322,466.73828991130819,2.2667658249579374,467.25,261,671.5
323,462.37784090909093,2.2523681113209819,463.5,258,664.5
324,457.99341740576494,2.2356527687517382,460,253.70000000000005,657.79999999999973
325,453.61924889135253,2.218272867391808,456.5,251,650
326,449.31007483370286,2.2032913859199841,449,249,645
327,445.05744179600885,2.1881079917990833,445.5,246,640.5
328,440.84860033259423,2.1704083176521478,440,244,633
329,436.68368902439022,2.1490781936131222,435,242.5,625
330,432.23413248337027,2.1294592121318061,433,239.5,621
331,427.95794068736143,2.1141572389029197,428.5,236,615
332,423.91304046563192,2.0984161020882546,424.75,234,610.29999999999973
333,419.77238082039912,2.0827821253473036,420.5,232.5,603.29999999999973
334,415.46972006651885,2.0668363800611305,416.75,229,598.5
335,411.34153270509978,2.0498556538596233,413,227.5,593.5
336,407.36509146341461,2.0325668357442894,408.5,224,586.79999999999973
337,403.37437638580928,2.0155416941678768,404.5,222,581
338,399.20544623059868,1.9993483938552552,400,220,574.79999999999973
339,394.90680432372505,1.9811986958632932,395.5,218,571
340,390.85802383592016,1.9643355468606467,391.5,216,564
341,387.05661031042126,1.9501541526019932,387.5,213,559
342,383.17066241685143,1.93262154075225,384,210,553.79999999999973
343,379.20087305986698,1.9147221019888778,380,208,546.79999999999973
344,375.37562361419072,1.8987804619742776,375,206.5,542.5
345,371.74785199556538,1.88487066381849,373,203.5,539
346,368.13948170731709,1.8697317021585145,370.25,203,531.29999999999973
347,364.38975886917962,1.8539509435972992,366,200,527
348,360.62728658536588,1.8381760659812088,362,197.20000000000005,521.5
349,356.89488636363637,1.8255797256837201,358.5,194,516
350,353.43202605321505,1.8151312918124101,353,193,512
351,350.18382760532148,1.8051856966408391,350.5,191,509
352,346.71667128603104,1.7904480536570935,347,189,504
353,343.10372782705099,1.7746772384928371,342,186.5,497.5
354,339.68659922394676,1.7625199323707803,338,185,494.29999999999973
355,336.35649944567626,1.7517041240506748,334,181.20000000000005,489
356,333.03790188470066,1.7377771907208193,331,180,485
357,329.93244179600885,1.7226462061654582,328.5,179,481.29999999999973
358,326.8250415742794,1.7115489006916649,325,176.20000000000005,479.5
359,323.7157012195122,1.7015597585689772,321.25,175,474
360,320.68036308203989,1.6908415833551529,318,172,468
361,317.49438747228379,1.6763223341475677,315.25,170.5,463
362,314.37936529933484,1.6615592763750298,311.5,169,458.5
363,311.50879988913528,1.650322545740976,308,168.20000000000005,456
364,308.50131651884703,1.6394603403203407,305,165.5,451.29999999999973
365,305.42800720620841,1.6268636746522607,302,164,447
366,302.2953852549889,1.6137707850439109,299,163,443
367,299.27944844789357,1.6025259097722548,297,161,438
368,296.60289634146341,1.5915012607799524,295,159.20000000000005,435
369,294.15597283813747,1.5799115470510496,291,157.70000000000005,430
370,291.37991962305989,1.5670810405950482,288,155.20000000000005,427.29999999999973
371,288.10733093126385,1.5537705817843015,285,153.5,422
372,285.01337305986698,1.5413045962361032,281.5,152,418
373,282.3215770509978,1.5299405398012569,279,151,415.29999999999973
374,279.78069567627495,1.5181883536134302,276.5,150,411
375,277.1764828159645,1.5066679655099595,273,149,407
376,274.5110171840355,1.4977845511530414,271,147.5,404
377,271.71348392461198,1.4871896091202639,268,146.5,399.79999999999973
378,268.91927660753879,1.4764779092118079,266,144.5,395.5
379,266.32933758314857,1.4663728521620265,262.5,143,392
380,263.76794623059868,1.4542428135398939,260,142,390
381,261.24424889135253,1.4402230050982299,257,141,386.5
382,258.80245288248335,1.428215029400375,255.5,140,382
383,256.30661031042126,1.4192694765194938,253,138,378
384,253.9001524390244,1.4105993951751583,251,137,375.5
385,251.46764135254989,1.3994920713373171,248.5,134.20000000000005,371
386,249.07587305986695,1.3906992149682706,246,132.5,368
387,246.61647727272728,1.3827765272993608,243.5,132,365
388,244.22748059866962,1.371792430267998,241,130,361
389,242.05633314855876,1.363660368661971,239,128.20000000000005,358
390,239.98510254988915,1.3570684845556646,236,127,354.79999999999973
391,237.77861696230599,1.3489527028149704,234,125.5,352.79999999999973
392,235.35691518847005,1.3389293233616062,231,123.20000000000005,349.5
393,233.14308481152995,1.3286175121954846,228.5,123,347
394,231.09860033259423,1.3199990995820532,227,121,344.5
395,228.94186529933481,1.3125588539831674,225,119.5,341
396,226.81949833702882,1.3041855847180073,222,118.5,338.5
397,224.63213691796008,1.2957778362457937,220,117.5,335
398,222.52736973392462,1.2891556046931782,218,116,332.79999999999973
399,220.34208702882484,1.2823422452722082,216,115,330
400,218.03180432372505,1.2727526010935484,213.5,113.5,325
401,215.91622782705099,1.2634227802551905,211,112.5,323
402,213.96611696230599,1.2544288487795827,210,111,319
403,212.12451496674058,1.2463997271701133,208.5,110,317
404,210.16955376940132,1.2396386128637966,206,109,315
405,208.20336751662973,1.2322881625088018,203,107,312
406,206.29261363636363,1.2225684368465297,201.5,106.5,310
407,204.44144955654102,1.2118604392967165,200,106.5,307
408,202.54067350332593,1.2023380658675322,197,105,304
409,200.6106568736142,1.1925021836102909,196,103,300
410,198.64835088691797,1.1809555450157554,194,103,298
411,196.74009146341464,1.1705238307604731,193,101.5,295
412,194.70891075388028,1.16149819782541,192,100.5,292
413,192.79621674057648,1.1535294784933672,189,99,290.5
414,190.9246812638581,1.1448019366814739,187,98,288
415,189.09499722838137,1.1375621010424346,185,96.5,285
416,187.32615022172948,1.1309750920189738,183,95,283.5
417,185.47554046563192,1.1234549524666402,180.75,95,280.5
418,183.70669345898006,1.1157936460954365,179,94.5,277
419,182.03235864745011,1.1085045430647367,177.5,93,273.29999999999973
420,180.32864467849225,1.1016850477465325,176,92,270.5
421,178.56617239467849,1.0937261986645495,175,91,269
422,176.85857815964522,1.0872397135641698,173,90.5,266.5
423,175.17745288248338,1.0819963723549451,171,90,264
424,173.57171563192904,1.0750050634632344,169.5,88.5,262
425,172.04995842572063,1.0667164830911962,168,87,259
426,170.43978658536585,1.0588914687502327,167,86,257
427,168.84485864745011,1.0527782507207111,166,85,255
428,167.1078852549889,1.0466992323087787,164,84,252.5
429,165.4281457871397,1.0403935170179028,162,83.5,250.29999999999973
430,163.69616130820398,1.0342785601262103,161,82.5,248
431,161.95558481152995,1.0267065646824101,158.5,81.5,245
432,160.41401053215077,1.0202796583051574,157,81,244
433,158.96819567627495,1.015187916236856,156,80.5,241
434,157.58848392461198,1.0106205496727911,154.5,79,239
435,156.14266906873615,1.0065997908749755,153.5,78.5,236
436,154.75450388026607,1.0039215206024026,151.75,77.5,234.5
437,153.37659368070953,1.0018934227804206,150,76.5,233
438,151.97872782705099,0.99704664994282977,149,75,232
