sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,-1.0707972582972582,0.47633522813790502,1,-16,18.5
454,-0.85344516594516595,0.4759420370012809,1,-16,18.5
455,-0.65413059163059162,0.47474363903772743,2,-15,19.5
456,-0.51253607503607501,0.47388093639711987,2,-15,19
457,-0.69255050505050508,0.47445927084813505,2,-15,18.5
458,-1.283459595959596,0.47540791042804015,1,-15,18
459,-2.1694624819624821,0.47524724251669653,0,-16,17
460,-3.3785173160173159,0.47468060425903602,-0.5,-17.5,16
461,-4.8319805194805197,0.47133124798221238,-2.5,-19,15
462,-6.099837662337662,0.46590748214981642,-3.5,-20,13
463,-7.1837121212121211,0.46152473505520258,-4.5,-20.5,12
464,-7.8527236652236656,0.4614187800360447,-5,-21.5,11
465,-8.0615981240981238,0.46478250841362789,-5,-21.5,11
466,-7.7484668109668107,0.46659436782379921,-5,-21,11
467,-7.0827020202020199,0.46843074343248825,-4,-21,12
468,-6.2300685425685423,0.4704275027869122,-3,-20,13
469,-5.5388708513708513,0.47084479915673227,-2.5,-19.5,14
470,-5.2894119769119765,0.47122857829622855,-2,-19.5,14.5
471,-5.6528679653679657,0.47010817283520601,-2.5,-19.5,14
472,-6.8216991341991342,0.46761693358211426,-4,-20.5,12.5
473,-8.4461580086580081,0.46560484151822529,-5,-21.5,10.5
474,-10.123106060606061,0.46429439821996404,-7,-23.5,9
475,-11.452290764790765,0.46287808593364471,-8,-25.5,8
476,-12.188401875901876,0.46140793563000132,-9,-25.5,7
477,-12.257846320346321,0.462031144303509,-9,-26.5,7
478,-11.840458152958153,0.46323191946012643,-8.5,-25.5,7.5
479,-11.2114898989899,0.46412367123642639,-7.5,-25,8
480,-10.653769841269842,0.46467605626087277,-7,-24.5,8
481,-10.501893939393939,0.46570550885037143,-7,-24,8.5
482,-10.717622655122655,0.46628725345854072,-7,-24.060000000000002,8
483,-11.094967532467532,0.46701335379906256,-7.25,-25,8.5
484,-11.460588023088023,0.46761780827853033,-7.5,-26,8
485,-11.969426406926408,0.46936959498610942,-8,-26,7
486,-12.465277777777779,0.46935513953756297,-8.25,-27,6.5
487,-12.948863636363637,0.46851116070500776,-9,-27,6
488,-13.563041125541126,0.46847358207214163,-9.5,-27.5,5.5
489,-14.253878066378066,0.46683374459145277,-10,-28,4.5
490,-15.090818903318903,0.4644131559754946,-11,-29.5,4
491,-15.741792929292929,0.46282143679164311,-11.5,-30,3.5
492,-15.996663059163058,0.46415942430992274,-11.5,-30.5,3.5
493,-15.892766955266955,0.46540581621128624,-11.5,-30.5,3.5
494,-15.562319624819624,0.46781668904903895,-11,-31,4
495,-15.114448051948052,0.46939963320418732,-10.5,-30,5
496,-14.581439393939394,0.47067411684454313,-10,-29,5.5
497,-14.379419191919192,0.47044235215256164,-10,-29,5.5
498,-14.673430735930737,0.46817501875317885,-10,-30,5
499,-15.360299422799423,0.46548391187661237,-11,-30.5,4
500,-16.233134920634921,0.4647705257500454,-11.5,-30.5,3.5
501,-17.235299422799422,0.46642147458326561,-12.5,-32.5,2.5
502,-18.326749639249638,0.46857004175803468,-13.5,-34,1.5
503,-19.280032467532468,0.47010759502431421,-14,-35,0.5
504,-19.621663059163058,0.47056696651807806,-15,-35,1
505,-19.476461038961038,0.47049362379167425,-14.5,-35.5,1
506,-18.889700577200578,0.46912915943214961,-14,-34,1.5
507,-18.142766955266957,0.46890535056852051,-13,-34,2
508,-17.616973304473305,0.47026049181910012,-12.5,-34,3
509,-17.475739538239537,0.47353851707352285,-12,-34,3
510,-17.764880952380953,0.47338598057468462,-12.5,-34,3
511,-18.495941558441558,0.47238590581451839,-13,-34,2
512,-19.363546176046174,0.47300148432869338,-14,-35,1
513,-20.296807359307358,0.47357735428788234,-15,-36.5,0.5
514,-21.066468253968253,0.47255089830120811,-15.5,-37,-0.5
515,-21.50640331890332,0.47251487374844958,-16,-38,-0.5
516,-21.652507215007216,0.47445411327923542,-16,-39,-0.5
517,-21.541937229437231,0.47767664521490077,-15.5,-39,-0.5
518,-21.249188311688311,0.47905908746582071,-15,-38,-0.5
519,-20.98169191919192,0.47871863138402593,-15,-37,0
520,-20.965277777777779,0.47686458755043187,-15,-37,0
521,-21.032557720057721,0.47497602786918713,-15,-37,0
522,-21.115169552669553,0.47487240537976466,-15.25,-38,0
523,-21.256222943722943,0.4750690194123996,-15.25,-38.5,0
524,-21.461850649350648,0.47808087936749127,-15.5,-39,0
525,-21.729707792207794,0.48209420888991311,-16,-39,0
526,-22.106150793650794,0.48538121219672148,-16,-39,-0.5
527,-22.740530303030305,0.48651408579746597,-17,-40,-1
528,-23.350559163059163,0.48825782544177154,-17,-40.5,-1.4400000000000546
529,-23.97231240981241,0.4901763004266978,-18,-42,-2
530,-24.394751082251084,0.4908784431588567,-18.5,-43,-2.5
531,-24.564844877344878,0.49314545276208771,-18,-44,-2
532,-24.379599567099568,0.49563002759284763,-18,-43,-2
533,-24.077651515151516,0.49746049899776112,-18,-42.5,-1.5
534,-23.789231601731601,0.49927548389291376,-17.5,-42,-1.4400000000000546
535,-23.429924242424242,0.50060909163864331,-17,-42,-1
536,-23.27173520923521,0.50054601383612052,-17,-41,-1
537,-23.508026695526695,0.49883617719560941,-17,-42,-1.5
538,-23.993416305916305,0.49632246486607073,-17.5,-43.5,-2
539,-24.556186868686869,0.49420623066808494,-18,-43,-2.5
540,-25.173069985569985,0.49552299043939668,-19,-43,-3
541,-25.815386002886004,0.49942977640620428,-19.5,-44.560000000000002,-4
542,-26.324404761904763,0.50349788300741605,-20,-44.560000000000002,-4
543,-26.674873737373737,0.50662236930617299,-20,-46,-3.5
544,-26.87941919191919,0.50723125232148725,-20,-47,-4
545,-26.923611111111111,0.50711814390920296,-20,-48,-4
546,-26.711670274170274,0.50656880212559774,-20,-47,-3.5
547,-26.313762626262626,0.50647317788991242,-19.5,-46.5,-3
548,-25.846049783549784,0.50729184924831416,-19,-46,-3
549,-25.481511544011543,0.50943393040536333,-18.5,-45,-2
550,-25.234397546897547,0.51075245787143186,-18.5,-45,-2
551,-25.43154761904762,0.50874275765418986,-18,-45,-2.5
552,-26.037968975468974,0.50489020342418922,-19,-45.5,-3
553,-26.683712121212121,0.50229600519399165,-19.5,-46.5,-4
554,-27.447059884559884,0.5021143995222439,-20.5,-47.5,-4.5
555,-28.080357142857142,0.50343210613041411,-21,-48.5,-5.5
556,-28.616792929292931,0.50793051702536929,-21.5,-49,-6
557,-28.89330808080808,0.51397420063918031,-21.5,-49.5,-5.9400000000000546
558,-29.042297979797979,0.51698895617863572,-21.5,-50.5,-6
559,-29.098033910533911,0.51649888646234388,-21,-50.5,-6
560,-28.864448051948052,0.51553815244764045,-21,-50,-5
561,-28.45625901875902,0.51451508106188226,-21,-50,-4.9400000000000546
562,-28.017406204906205,0.51402809045714137,-20.5,-49.5,-4
563,-27.65683621933622,0.51573400995552443,-20.5,-50,-4
564,-27.323322510822511,0.51909937164824971,-20,-48,-3
565,-27.174332611832611,0.52179723732014538,-20,-48.5,-3
566,-27.337572150072152,0.52278472386895736,-20,-48,-3.5
567,-27.992875180375179,0.523219841717939,-20,-48.5,-4.5
568,-28.931908369408369,0.52293981894423458,-21.5,-50,-5.4400000000000546
569,-29.915133477633479,0.52303376655772726,-22.5,-51,-6
570,-30.734758297258296,0.52284947800376924,-23,-52,-7
571,-31.375992063492063,0.52280302410677681,-23.5,-53.5,-8
572,-31.642947330447331,0.52489355414613548,-24,-54.5,-7.5
573,-31.537247474747474,0.5293325013013751,-24,-55,-6.5
574,-30.944534632034632,0.53362113481003914,-23,-54,-6
575,-30.040674603174605,0.53565240439674144,-22,-53,-5
576,-29.132846320346321,0.53491832048579935,-21,-52.5,-4.5
577,-28.479166666666668,0.53215630198983377,-20.5,-51,-4
578,-28.214375901875901,0.52899364358158252,-20,-50.560000000000002,-4
579,-28.4113455988456,0.52703885756950675,-20,-51,-4
580,-28.887896825396826,0.52775842816022434,-20.75,-51.5,-5
581,-29.745400432900432,0.5283799645943098,-22,-52,-6
582,-30.758026695526695,0.52805409490177968,-23,-53,-6.5
583,-31.798971861471863,0.528359558171698,-24,-54,-7
584,-32.662067099567096,0.52851476795602048,-25,-55,-8
585,-33.098394660894662,0.53074828374832572,-25,-56,-9
586,-33.048611111111114,0.53293840395172931,-25,-56,-8
587,-32.450667388167389,0.53645004529768137,-24.5,-56,-7
588,-31.553481240981242,0.53981415503351426,-23.5,-54.5,-6
589,-30.774981962481963,0.54188030420575972,-22.25,-54,-5.5
590,-30.171085858585858,0.54261000001169957,-22,-54,-4.5
591,-29.809253246753247,0.54268746433023163,-21.5,-53,-4
592,-29.57711038961039,0.54326278004395512,-21,-53,-4
593,-29.799332611832611,0.54059003302621289,-21,-52.5,-5
594,-30.413329725829726,0.53662844248155184,-22,-54,-6
595,-31.382305194805195,0.53503770994348476,-23,-54,-6.9400000000000546
596,-32.403048340548338,0.53536499512614666,-24,-54.5,-7.5
597,-33.450667388167389,0.53654851781677249,-25.5,-56,-8.5
598,-34.216179653679653,0.53850795975840005,-26,-58,-9
599,-34.522456709956707,0.54093742829024971,-26,-58.560000000000002,-9
600,-34.313041125541126,0.5441677096398212,-26,-59,-8.5
601,-33.700126262626263,0.54674958907900595,-25,-58.5,-8
602,-33.008567821067821,0.54831192265316087,-24.5,-58.5,-6.5
603,-32.242153679653683,0.54742417231205287,-24,-56.5,-6
604,-31.550054112554111,0.54660203017391473,-23,-55.560000000000002,-5.5
605,-31.124729437229437,0.54703618780020991,-22.5,-55,-5.5
606,-31.032918470418469,0.54734591119672515,-22,-55,-5
607,-31.42812049062049,0.54723150860363068,-23,-55,-6
608,-32.129960317460316,0.54540033000532162,-23.5,-55.5,-7
609,-33.031295093795094,0.54186247684146183,-24.5,-57,-7.5
610,-34.038149350649348,0.54012787050922961,-25.5,-58.5,-9
611,-34.925234487734485,0.54039888618024134,-26.5,-59,-9.5
612,-35.448502886002885,0.54269263646727139,-27,-60,-10
613,-35.445616883116884,0.54647960072337443,-26.5,-60,-9.5
614,-35.069173881673883,0.55034055944246718,-26,-60.5,-9
615,-34.487283549783548,0.55401375525948815,-25,-59.5,-8
616,-33.7136544011544,0.55607261906724303,-24.5,-59,-7
617,-33.001893939393938,0.55653372381918698,-24,-58.5,-6.5
618,-32.590818903318905,0.55552476337400303,-23.5,-57.5,-6.5
619,-32.53039321789322,0.5527892573116765,-23.5,-57,-6
620,-32.666035353535356,0.55112703943980312,-23.5,-58,-7
621,-32.997564935064936,0.54989234172630541,-23.5,-58,-7.5
622,-33.445977633477632,0.55039829138273977,-24.5,-58.5,-8
623,-34.048250360750359,0.55202085298417736,-25,-59.5,-8.5
624,-34.839195526695526,0.55149355436981651,-26,-59,-9
625,-35.526785714285715,0.5503449955911589,-26.5,-60,-9.5
626,-35.897095959595958,0.5514917738929983,-27,-60.5,-10
627,-36.01037157287157,0.55189549286399586,-27,-60.560000000000002,-10
628,-35.876713564213567,0.55272660022950215,-27,-60.5,-9.4400000000000546
629,-35.394931457431454,0.55393347642391599,-26,-61,-9
630,-34.768308080808083,0.5552301773256082,-25.5,-60,-8
631,-34.100919913419915,0.55653090420064177,-25,-60,-7
632,-33.668380230880231,0.5577266957007766,-24,-59,-7
633,-33.620220057720054,0.55903316590401764,-24,-58.5,-7
634,-33.902867965367967,0.55790527497012066,-24.5,-59,-7.5
635,-34.453012265512264,0.55607665201947076,-25,-59,-8
636,-35.022276334776336,0.55443640152693829,-26,-59.560000000000002,-8.9400000000000546
637,-35.50423881673882,0.55345925936387019,-26,-61,-9
638,-35.844787157287158,0.55407451047685929,-26.5,-61.5,-9.5
639,-36.208243145743147,0.55567299689819272,-27,-62,-10
640,-36.568993506493506,0.5558147132143022,-27,-62,-10
641,-36.599657287157285,0.55613526101221855,-27,-61,-10
642,-36.322781385281388,0.55802030450411144,-27,-61.5,-10
643,-35.849476911976915,0.56034074106701304,-26.5,-60.5,-9
644,-35.382305194805198,0.56205736441989296,-26,-61,-8.5
645,-35.068813131313128,0.5637582188792446,-25.5,-61,-8
646,-34.833062770562769,0.56418426766201224,-25,-61,-8
647,-34.743235930735928,0.56307529676148349,-25,-60,-8
648,-34.875270562770559,0.5625587561584422,-25.5,-60,-8
649,-35.316829004329001,0.56132666541076304,-26,-60,-8.5
650,-35.858856421356421,0.56051340153277329,-26,-60.560000000000002,-9
651,-36.332882395382398,0.55940297385378324,-27,-62.060000000000002,-10
652,-36.797348484848484,0.55861882069611946,-27,-62.5,-10
653,-37.155753968253968,0.55992460786567921,-27.5,-63,-10
654,-37.264880952380949,0.56101374920989455,-28,-63,-10
655,-37.013437950937949,0.56114951960599313,-27,-62.5,-9.5
656,-36.570436507936506,0.56235514176757984,-26.5,-62,-9
657,-36.089375901875904,0.56380321017048352,-26.5,-62,-8.5
658,-35.684974747474747,0.56358849332055516,-26,-61,-8
659,-35.372745310245307,0.56399566400576284,-26,-61.5,-8
660,-35.254960317460316,0.56696637810085537,-25,-61.060000000000002,-8
661,-35.497204184704188,0.5689736280314609,-25.5,-62,-8
662,-35.979166666666664,0.56900565890025567,-26,-62,-9
663,-36.481872294372295,0.5682698159976961,-27,-63,-9
664,-37.018488455988454,0.56771020354976887,-27.25,-63.5,-10
665,-37.486562049062051,0.56677022191991488,-28,-63.560000000000002,-10.5
666,-37.672709235209233,0.5660903265115369,-28,-63,-11
667,-37.643849206349209,0.56679813296880099,-28,-63.5,-11
668,-37.293019480519483,0.56966299688770627,-28,-63.060000000000002,-10
669,-36.822420634920633,0.57172866558903535,-27,-63.060000000000002,-9.5
670,-36.451930014430012,0.57317149829728742,-27,-63,-9
671,-36.14944083694084,0.57342554692014469,-26.5,-63,-9
672,-35.903769841269842,0.5740055777801768,-26,-63,-8.5
673,-35.889520202020201,0.5744882329509271,-26,-62.560000000000002,-9
674,-36.137536075036074,0.57381720355127896,-26,-62.5,-9
675,-36.592622655122653,0.57132995865301217,-26.5,-63,-9.5
676,-37.065386002886001,0.56990247366902214,-27,-62.5,-10
677,-37.526605339105338,0.57082665649163233,-27.5,-63.560000000000002,-10
678,-37.916576479076483,0.57154969748807394,-28,-64,-10.5
679,-38.117334054834053,0.57178126872880641,-28,-64,-11
680,-38.189303751803749,0.5703547504589076,-28,-64.560000000000002,-11
681,-38.024621212121211,0.56977670817120085,-28,-65,-11
682,-37.695797258297262,0.5703408472433481,-28,-64.5,-10.5
683,-37.332341269841272,0.57447263677912552,-27,-64,-9.5
684,-36.906655844155843,0.57676798585524713,-26.5,-63.5,-9
685,-36.511994949494948,0.57614647034215649,-26.5,-63,-8.9400000000000546
686,-36.268308080808083,0.57438514824786158,-26,-63,-8.5
687,-36.344787157287158,0.57272631173902266,-26,-62,-8.5
688,-36.753878066378064,0.57144150398558913,-27,-63.5,-9
689,-37.410624098124096,0.57027312555231469,-27.5,-64,-10
690,-38.030934343434346,0.57113592421205805,-28,-64.5,-11
691,-38.552940115440116,0.57129051544722209,-28.5,-64,-11
692,-38.968885281385283,0.57213074120269736,-29,-65.060000000000002,-11
693,-39.062319624819622,0.57420596914125877,-29,-66,-11
694,-38.760191197691199,0.57582959706836334,-28.5,-66,-11
695,-38.288329725829726,0.57699168636551224,-28.5,-65.5,-10
696,-37.804022366522368,0.57660401751127222,-27.5,-65.5,-10
697,-37.285263347763347,0.57614616403895158,-27,-64.5,-9.5
698,-36.900162337662337,0.5765038824863804,-27,-63.5,-9
699,-36.78183621933622,0.57859991387094911,-26,-63.5,-9
700,-36.9636544011544,0.57971922480038129,-26.5,-64,-9
701,-37.384289321789325,0.57876740759592504,-27,-65,-9.5
702,-37.887175324675326,0.57706991395854423,-27.5,-65,-10
703,-38.465277777777779,0.57563495621557281,-28.5,-65.560000000000002,-11
704,-39.114448051948052,0.57446112981534669,-29,-66,-11
705,-39.512716450216452,0.57393507628495322,-29.5,-66,-11.5
706,-39.462391774891778,0.5746628195624689,-29,-67,-11
707,-39.133026695526695,0.57874718378235013,-28.5,-67,-11
708,-38.616612554112557,0.58171630240070726,-28,-66.5,-10
709,-38.15539321789322,0.58275091189970474,-28,-66,-9.5
710,-37.829455266955264,0.58338997994501107,-27.5,-66,-9.5
711,-37.679202741702738,0.58311084137831515,-27,-65.5,-10
712,-37.615530303030305,0.58268421710615026,-27,-66,-10
713,-37.579274891774894,0.58241779902289881,-27,-64.5,-9.5
714,-37.709145021645021,0.58283589117765822,-27,-65,-9.5
715,-37.881042568542568,0.5826303515832475,-27.5,-65,-10
716,-38.094065656565654,0.58324747979370983,-28,-66,-10
717,-38.440746753246756,0.5824025003081158,-28,-67,-10
718,-38.971951659451662,0.58185136807375415,-28.5,-67,-11
719,-39.422709235209233,0.58181022526743553,-29,-66.560000000000002,-11.5
720,-39.647997835497833,0.58238487274581663,-29,-67.5,-11.5
721,-39.501172438672441,0.58342762256350111,-29,-67,-11.5
722,-39.21094877344877,0.58451467642336274,-28.75,-67,-10.940000000000055
723,-38.706439393939391,0.5864823170454857,-28,-66.5,-10
724,-38.125811688311686,0.58718522637772019,-28,-65.560000000000002,-9.5
725,-37.753336940836938,0.58718460130698868,-27,-66,-9.5
726,-37.613005050505052,0.58657922700149878,-27,-65.5,-9
727,-37.737283549783548,0.58535285859579356,-27,-65.5,-9.5
728,-38.041576479076483,0.58417609624415678,-27.5,-66,-10.5
729,-38.509650072150073,0.58469540664744524,-28,-65.5,-11
730,-38.919101731601735,0.58563123623201774,-28.5,-66,-11
731,-39.245039682539684,0.58661424272633733,-29,-67,-11
732,-39.414772727272727,0.58727884845397149,-29,-68,-11
733,-39.517766955266957,0.58725492528250323,-29,-68,-11
734,-39.461850649350652,0.58684303180905228,-29,-67.5,-11
735,-39.394570707070706,0.58561648775319297,-29,-67,-11
736,-39.08450577200577,0.5859779668292816,-28.5,-67,-10.5
737,-38.707160894660895,0.58651029049548642,-28.5,-67.5,-10
738,-38.440927128427127,0.58726147506753568,-28,-67,-10
739,-38.340818903318905,0.58615893775200245,-28,-65.5,-9.5
740,-38.294823232323232,0.58600891735833827,-28,-66.5,-9.5
741,-38.33450577200577,0.58614760232787388,-28,-66.5,-10
742,-38.499368686868685,0.58585528420127408,-28,-66,-10
743,-38.791215728715727,0.5851814976445493,-28,-66,-10.5
744,-39.188221500721504,0.58463753974158572,-28.5,-67,-10.5
745,-39.390241702741704,0.58465913889537691,-29,-67,-11
746,-39.397095959595958,0.58621660944985932,-29,-67,-11
747,-39.372745310245307,0.58711091829787876,-29,-67,-11
748,-39.314303751803749,0.58578515021450661,-29,-67,-10.5
749,-39.226280663780663,0.58568125482299804,-28.5,-67.060000000000002,-10.5
750,-39.224476911976915,0.58643050293037013,-29,-67.5,-11
751,-39.285804473304474,0.58759315782521859,-28.5,-68,-10.5
752,-39.166756854256853,0.58843120294416196,-28,-68,-10.5
753,-38.914411976911978,0.58926222643618154,-28,-67.060000000000002,-10.5
754,-38.644751082251084,0.59010819279703952,-28,-67,-10
755,-38.456980519480517,0.58780417687932285,-28,-66.5,-10
756,-38.435335497835496,0.58454443294897673,-28,-66,-10
757,-38.659000721500725,0.58314658063475711,-28,-66,-10
758,-39.009108946608947,0.58451159343004655,-28.5,-66.5,-10.5
759,-39.351641414141412,0.58612333584998233,-28.5,-67,-11
760,-39.73566017316017,0.5872075143711214,-29,-68,-11
761,-39.95625901875902,0.58805529761362552,-29.5,-69,-11.440000000000055
762,-39.856691919191917,0.58841155149333924,-29,-68,-11
763,-39.446699134199136,0.58892751503384755,-29,-67.060000000000002,-10.5
764,-39.092983405483409,0.58858163766466087,-28.5,-67,-10
765,-38.906475468975472,0.58848043778270021,-28,-66.5,-10
766,-38.820797258297262,0.58973137175047696,-28.5,-66.560000000000002,-10
767,-38.826749639249641,0.59147317846565783,-28,-67,-10
768,-38.930465367965368,0.59149179045902511,-28,-67,-10.5
769,-39.037427849927852,0.5892739294117274,-28,-66.560000000000002,-11
770,-39.12941919191919,0.58704760257747257,-28.5,-67,-10.5
771,-39.272997835497833,0.58760884892561194,-29,-67,-11
772,-39.470689033189032,0.59011076802006612,-29,-67,-11
773,-39.589015151515149,0.59157332781603267,-29,-67.5,-11
774,-39.598755411255411,0.59338681534872117,-29,-68,-11
775,-39.506583694083695,0.59269306846955516,-29,-67.5,-10.5
776,-39.411886724386726,0.59140494970883506,-29,-68,-11
777,-39.447420634920633,0.59093791197245782,-29,-68,-10.5
778,-39.502254689754693,0.59021957738549846,-29,-67.5,-10.5
779,-39.433892496392495,0.58954556168110195,-28.5,-67.5,-11
780,-39.292117604617602,0.5897554006441359,-28,-68,-10
781,-39.227362914862915,0.59104889523484627,-28.5,-67.5,-10
782,-39.32855339105339,0.59060979789878398,-28.5,-67,-10.5
783,-39.435335497835496,0.58906625920463263,-28.5,-67,-11
784,-39.401244588744589,0.58951954018874175,-28.5,-68,-11
785,-39.325126262626263,0.59111412120797624,-29,-68,-10
786,-39.341540404040401,0.59161105424041571,-29,-68,-10.5
787,-39.3633658008658,0.59109675364044745,-28.75,-67.560000000000002,-11
788,-39.402326839826841,0.59036710092977329,-29,-67.5,-10.5
789,-39.581980519480517,0.59109166791933154,-29,-68,-11
790,-39.827471139971138,0.59154060848504419,-29.5,-68.5,-11
791,-40.062680375180378,0.59189763700935594,-29,-69,-11.5
792,-39.955898268398265,0.59414366121025897,-29,-68.5,-11
793,-39.581078643578643,0.59901842766657964,-29,-68,-10.5
794,-39.197781385281388,0.60159212270035212,-28.5,-68.5,-10.5
795,-38.996302308802306,0.60259746177208107,-28,-67.5,-10.440000000000055
796,-39.084686147186147,0.60154054705486404,-28,-68,-10.5
797,-39.371843434343432,0.60063066914192553,-28.5,-67.5,-11
798,-39.594967532467535,0.60009439232527784,-29,-67.5,-11
799,-39.754960317460316,0.59971047032585267,-29.5,-68.5,-11
800,-39.834686147186147,0.60019342876388526,-29,-68.560000000000002,-11
801,-39.732052669552672,0.60173901297317167,-29.5,-69,-11
802,-39.578914141414138,0.60301590930896765,-29,-68,-10.5
803,-39.492875180375179,0.60314956958511678,-29,-68.060000000000002,-10.5
804,-39.480609668109665,0.60196589531597755,-28.5,-68.5,-10.5
805,-39.448863636363633,0.60205323556084156,-29,-69,-11
806,-39.457341269841272,0.6009446299852077,-28.5,-69,-11
807,-39.515782828282831,0.59946790049381227,-29,-69,-11
808,-39.597673160173159,0.60047605628676559,-29,-68.5,-11
809,-39.533098845598843,0.60082199549540405,-28.5,-68,-11
810,-39.429563492063494,0.59975449853229712,-28.5,-67.060000000000002,-10.5
811,-39.348394660894662,0.59957895259412985,-28.5,-68,-10.5
812,-39.339015151515149,0.60135576872394425,-28.5,-67.5,-10.5
813,-39.324945887445885,0.60284583530378677,-29,-67.5,-11
814,-39.337572150072148,0.60446095635218344,-28.5,-67.5,-11
815,-39.343344155844157,0.60595913320372197,-28.5,-68.5,-10.5
816,-39.351280663780663,0.60588215855442162,-28.5,-68.560000000000002,-10.5
817,-39.471951659451662,0.60417057952035347,-28.5,-69,-11
818,-39.501713564213567,0.60265582251014649,-29,-68,-11
819,-39.398719336219337,0.60144423158530069,-29,-67,-11
820,-39.440566378066379,0.60178878878221731,-28.5,-67.060000000000002,-11
821,-39.627254689754693,0.60256381252829783,-28.5,-69,-11
822,-39.74431818181818,0.60421015058742167,-28.5,-69,-11
823,-39.588293650793652,0.60400030554084516,-29,-69,-10.5
824,-39.457702020202021,0.60290129549845783,-29,-68.560000000000002,-10.5
825,-39.403409090909093,0.60308435321767051,-29,-68.060000000000002,-10.5
826,-39.401966089466086,0.60296014163545386,-28.5,-67.560000000000002,-11
827,-39.415854978354979,0.60315186328654558,-28.5,-67.5,-11
828,-39.619498556998558,0.60160416335444455,-29,-67.560000000000002,-11
829,-39.758567821067821,0.60127240269337434,-29,-68,-11.5
830,-39.741792929292927,0.60220324319956342,-29,-68,-11
831,-39.653769841269842,0.60357278699024286,-29,-69,-11
832,-39.602182539682538,0.60459381642822541,-29,-70,-10.5
833,-39.567911255411254,0.60407690285241733,-29,-69,-10
834,-39.535443722943725,0.60233708151860121,-29,-68.5,-10.5
835,-39.52047258297258,0.60012865379107971,-28.5,-67,-10.5
836,-39.64402958152958,0.59917739762592215,-29,-67.5,-11
837,-39.751713564213567,0.5996104616532828,-29,-68.060000000000002,-11
838,-39.826028138528137,0.6002341099836962,-29,-68,-11
839,-39.789411976911978,0.60199005127092331,-29,-69,-11
840,-39.612463924963926,0.60379104478817736,-28.5,-68.060000000000002,-10.5
841,-39.554743867243864,0.60401260542344348,-29,-68,-10
842,-39.643488455988454,0.60234871885494778,-29,-68,-10.5
843,-39.635010822510822,0.60034589529766769,-29,-68.5,-10.5
844,-39.677759740259738,0.59725634316819753,-28.5,-68,-11
845,-39.76037157287157,0.59521004088514651,-29,-68,-11
846,-39.830717893217894,0.59486068193481501,-29,-68.5,-11
847,-39.822240259740262,0.59634345625557172,-29,-69,-11
848,-39.667478354978357,0.59720784144298356,-28.5,-68.060000000000002,-11
849,-39.459145021645021,0.59828357600056314,-28.5,-68,-10.5
850,-39.385732323232325,0.59824465450416364,-28,-67.5,-10.5
851,-39.4375,0.5967327248364318,-28.5,-67,-11
852,-39.512175324675326,0.59556164000340317,-29,-67.5,-10.5
853,-39.705176767676768,0.59414678018089873,-29,-68.5,-11
854,-39.972132034632033,0.59229005963001824,-29,-69,-11
855,-40.161165223665222,0.59128106660205881,-29.5,-68,-11
856,-40.144751082251084,0.5917441918157651,-29.5,-67.060000000000002,-11
857,-39.986742424242422,0.59150699733909751,-29,-68,-11
858,-39.899981962481959,0.59104997244023316,-29,-68.5,-11
859,-39.834686147186147,0.5899300266000822,-29,-68,-11
860,-39.831980519480517,0.58879162061241941,-29,-68.560000000000002,-11
861,-39.819173881673883,0.58814724155675491,-29,-68.560000000000002,-10.5
862,-39.727362914862915,0.58788487764824671,-28.5,-68.5,-10.5
863,-39.693632756132757,0.58741407202507168,-28,-68.5,-10.5
864,-39.561417748917748,0.58737703652261974,-28.5,-68,-11
865,-39.473214285714285,0.58946348512753133,-28.5,-67.5,-11
866,-39.600378787878789,0.59011536983159563,-29,-67,-10.5
867,-39.852904040404042,0.58940782307433792,-29,-68,-10.5
868,-40.094065656565654,0.58844981465661583,-29.5,-68,-11
869,-40.269209956709958,0.58835209921423171,-30,-68,-11
870,-40.374909812409811,0.58817886150009158,-30,-68.5,-11.5
871,-40.339375901875904,0.58799605860379733,-29.5,-68.5,-11
872,-40.155032467532465,0.58816751972795278,-29.5,-69,-11
873,-39.731511544011546,0.58773926640986851,-29,-68,-11
874,-39.331078643578643,0.58945782063796326,-28,-69,-10.5
875,-39.232052669552672,0.58981116974624936,-28,-68,-10
876,-39.28039321789322,0.58907152955084463,-28.5,-67.5,-10.5
877,-39.364808802308801,0.58890473371663909,-28.5,-67,-10
878,-39.529852092352094,0.58915122162838329,-29,-68,-10.5
879,-39.714556277056275,0.58818147658490738,-29,-68,-11
880,-39.921085858585862,0.58874060603723721,-29,-68.560000000000002,-11
881,-40.008748196248199,0.58997029505581167,-29.5,-68,-10.5
882,-39.939303751803749,0.58940612626747579,-29,-68.5,-11
883,-39.87797619047619,0.58784525870330151,-29,-67.5,-11
884,-39.898719336219337,0.58752171258716401,-29,-67.5,-11
885,-39.980248917748916,0.58954458374769814,-29,-68,-11
886,-39.986020923520925,0.59018637057104462,-29,-69,-11
887,-39.781295093795094,0.59033703796308767,-29,-69,-11
888,-39.541937229437231,0.59198068935215442,-28.5,-68.5,-10.440000000000055
889,-39.398358585858588,0.59228062426099803,-28.5,-68,-10.440000000000055
890,-39.314484126984127,0.59055583183479543,-28.5,-67.560000000000002,-10.5
891,-39.330176767676768,0.58917406180680854,-29,-67.5,-10.5
892,-39.507665945165947,0.58943855013001079,-29,-68,-10.5
893,-39.832160894660895,0.58971199966968724,-29,-68,-11
