sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-25.677395757132405,0.29907965673051079,-20,-51,1.5
492,-26.192977322604243,0.30010942272585267,-20.5,-51.5,1
493,-26.704072177517677,0.30120946695030987,-21,-52.5,1
494,-27.213801511826382,0.30227846321415064,-21,-53,0
495,-27.748451597171421,0.3032985034671376,-22,-54,0
496,-28.249695196293587,0.3042661238155881,-22,-54.5,-0.5
497,-28.770592538405268,0.30534657214489436,-22,-55,-1
498,-29.275054864667155,0.30633031343176398,-23,-56,-1
499,-29.784686661789806,0.30736508211708113,-23,-57,-1.5
500,-30.268812484759813,0.30849151733986174,-24,-57.5,-2
501,-30.755376737381127,0.30954116818526367,-24,-58,-2
502,-31.244720799804927,0.3110174454109409,-24,-59,-2
503,-31.75732748110217,0.31224434406847407,-25,-60,-3
504,-32.258180931480126,0.31346647584044424,-25,-60.5,-3
505,-32.736454523287001,0.31457730024608827,-26,-61,-3
506,-33.231163130943671,0.31578287809989464,-26,-62,-3
507,-33.709192879785419,0.31681205446123384,-26,-63,-4
508,-34.165130455986343,0.31788927976849735,-27,-63.5,-4
509,-34.613801511826381,0.31915300323165358,-27,-64,-4
510,-35.068422336015608,0.32013496824015014,-27,-65,-5
511,-35.531723969763469,0.32127480835977712,-28,-65,-5
512,-35.958107778590588,0.32228159422381608,-28,-66,-5
513,-36.390587661545965,0.32338340638408986,-28.5,-67,-5.5
514,-36.829309924408683,0.32449167707856097,-29,-67.5,-6
515,-37.254230675445015,0.32554734239877875,-29,-68,-6
516,-37.671397220190201,0.32660379051264971,-29.5,-69,-6
517,-38.117142160448672,0.3277931790581658,-30,-69.680000000000064,-6.819999999999709
518,-38.523287003169962,0.32897751110289314,-30,-70,-7
519,-38.929724457449403,0.33021353029671785,-30.5,-71,-7
520,-39.351036332601801,0.33135498920758777,-31,-71,-7
521,-39.757132406730065,0.33257132963619035,-31,-72,-7.5
522,-40.156254572055595,0.3338545903339481,-31.5,-73,-8
523,-40.576152158010238,0.33489366749868815,-32,-73,-8
524,-40.975762009266035,0.33603868678467047,-32,-74,-8
525,-41.405413313825896,0.33728435433147519,-32,-74,-8.5
526,-41.780004876859302,0.33833516174054207,-33,-75,-9
527,-42.175566934893929,0.33924495572965663,-33,-75.5,-9
528,-42.580102414045356,0.34015180716277227,-33.5,-76,-9
529,-42.958302852962689,0.34105894253926899,-34,-77,-9
530,-43.325627895635208,0.34216924165367968,-34,-77.5,-10
531,-43.689685442574984,0.34319093393032518,-34,-78,-10
532,-44.079834186783714,0.34418280990809158,-35,-79,-10
533,-44.474128261399656,0.34509503447806444,-35,-79.5,-10
534,-44.834576932455498,0.34620360149885576,-35,-80,-10
535,-45.215508412582295,0.34703106311468174,-35.5,-81,-11
536,-45.597317727383562,0.34805489044659438,-36,-81,-11
537,-45.962106803218724,0.34880666533214366,-36,-82,-11
538,-46.336990977810288,0.34993828694560331,-36,-82.5,-11
539,-46.700365764447696,0.35073934402541601,-37,-83,-11.5
540,-47.053596683735677,0.35177179296737277,-37,-84,-12
541,-47.391758107778593,0.3527249189844005,-37,-84,-12
542,-47.728212631065595,0.35366405508812937,-38,-85,-12
543,-48.079297732260422,0.35465806342052797,-38,-85.5,-12
544,-48.411168007802978,0.35562149706743584,-38,-86,-12
545,-48.765569373323579,0.35674947908881099,-38,-86,-12.5
546,-49.070421848329673,0.35775282390001439,-38.5,-87,-13
547,-49.399609851255789,0.35896351488232703,-39,-87,-13
548,-49.71680078029749,0.3598383391491618,-39,-87.5,-13
549,-50.028822238478419,0.36072284342319938,-39,-88,-13
550,-50.325237746891005,0.3621550557846327,-39.5,-89,-13
551,-50.643696659351377,0.36312774145284238,-40,-89,-13
552,-50.96722750548647,0.36414592556711256,-40,-90,-13
553,-51.286320409656184,0.36519875711411676,-40,-90,-13
554,-51.618141916605708,0.3662792654669132,-40.5,-90.180000000000064,-14
555,-51.921141185076813,0.3672657793403401,-41,-91,-14
556,-52.225701048524748,0.36855355092131364,-41,-91.5,-14
557,-52.512216532553033,0.36981334386073106,-41,-92,-14
558,-52.795123140697392,0.37081526202809051,-41,-92.5,-14
559,-53.134064862228726,0.37178873167448817,-42,-93.5,-15
560,-53.438868568641794,0.37277251937490136,-42,-94,-15
561,-53.735674225798583,0.3737043839919284,-42,-94,-15
562,-54.004535479151428,0.37460052950824513,-42.5,-94,-15
563,-54.284369665935138,0.37550787304742683,-43,-95,-15
564,-54.569324554986586,0.37665097715580492,-43,-95,-15
565,-54.833016337478661,0.37776904205920803,-43,-96,-15.5
566,-55.087929773226044,0.37876202615269305,-43,-96,-16
567,-55.360448671055842,0.38004306933887161,-43.5,-97,-16
568,-55.622921238722263,0.38113653457227797,-44,-97,-16
569,-55.889587905388929,0.38227965878059905,-44,-97.5,-16
570,-56.173860034138016,0.38322204013476557,-44,-98,-16
571,-56.428822238478418,0.38441169282770127,-44.5,-98,-16
572,-56.652962692026335,0.38544063449846055,-44.5,-99,-16
573,-56.91675201170446,0.38662063753293963,-45,-99,-16.5
574,-57.199561082662768,0.38765435639045459,-45,-99.5,-16.5
575,-57.452865154840282,0.38861228137455578,-45,-100,-17
576,-57.692757863935626,0.38957632023368277,-45,-100,-17
577,-57.986344793952696,0.39056906947127212,-45.5,-100.5,-17
578,-58.230675445013411,0.39163305307892426,-46,-101,-17
579,-58.484954889051451,0.39253448687709858,-46,-101,-17
580,-58.724067300658376,0.39336005578962246,-46,-102,-17
581,-59.006193611314316,0.39403528209654276,-46,-102,-17
582,-59.247305535235306,0.3949091776348943,-47,-102,-17
583,-59.48680809558644,0.39562823570367445,-47,-103,-17.5
584,-59.701877590831508,0.39646210492030104,-47,-103,-18
585,-59.95220677883443,0.39733970457317658,-47,-103.5,-18
586,-60.186734942696901,0.39816455337998063,-47,-104,-18
587,-60.434967081199709,0.39897127826239837,-48,-104,-18
588,-60.657303096805656,0.39993866936586031,-48,-104.5,-18
589,-60.873786881248478,0.40098805579006686,-48,-105,-18
590,-61.104950012192148,0.40185296066173259,-48,-105.18000000000006,-18
591,-61.345135332845651,0.40286139219185862,-48.5,-106,-18
592,-61.573664959765914,0.40373075469736974,-49,-106,-19
593,-61.797805413313824,0.40449837100986424,-49,-107,-19
594,-62.034186783711291,0.40516259861282045,-49,-107,-19
595,-62.261643501584977,0.40600908691953519,-49,-107,-19
596,-62.488466227749328,0.40683019526130554,-49,-107.5,-19
597,-62.730651060716902,0.40761386021540263,-49.5,-108,-19
598,-62.949865886369182,0.40847091158939436,-50,-108,-19
599,-63.152011704462325,0.40931277633106694,-50,-108.5,-19
600,-63.397025115825407,0.41028467190737139,-50,-109,-19
601,-63.592245793708848,0.41100331226534664,-50,-109.5,-19
602,-63.794245306022923,0.4117843386502803,-50.5,-110,-20
603,-63.994586686174102,0.41247860341448123,-51,-110,-20
604,-64.202877346988544,0.4133010225694273,-51,-110.5,-20
605,-64.403121189953666,0.41407715392499139,-51,-111,-20
606,-64.592635942453057,0.4147873128751613,-51,-111,-20
607,-64.794976834918316,0.41576946339385656,-51,-111,-20
608,-64.959960985125576,0.41650438709733856,-51,-112,-20
609,-65.148841745915632,0.41722128356930605,-52,-112,-20
610,-65.338161424042923,0.41819297920208648,-52,-112.5,-20
611,-65.518849061204591,0.41918798554043846,-52,-113,-20
612,-65.678956352109239,0.42003741070990414,-52,-113,-20
613,-65.863594245306018,0.42085053587064447,-52,-113,-20.5
614,-66.044867105584004,0.42165412635558863,-52,-113.5,-21
615,-66.243257742014137,0.42240528205196198,-52,-114,-21
616,-66.473640575469403,0.42310327261679792,-52.5,-114,-21
617,-66.619019751280177,0.42398748472726411,-53,-115,-20.5
618,-66.803316264325773,0.42478101909634314,-53,-115,-21
619,-66.987125091441115,0.4253308619048396,-53,-115,-21
620,-67.165423067544495,0.4259943592340994,-53,-115,-21
621,-67.35249939039258,0.42653100422321305,-53,-116,-21
622,-67.519824433065111,0.42731843508678974,-53.5,-116,-21
623,-67.709241648378438,0.42795781272327721,-54,-116,-21
624,-67.875103633260181,0.42844937273067141,-54,-116.68000000000006,-21
625,-68.049500121921483,0.42899917601556331,-54,-117,-21.5
626,-68.224871982443304,0.42962241977898913,-54,-117,-21.5
627,-68.381419166057057,0.43019644528994372,-54,-117,-21.5
628,-68.550012192148259,0.43078426370077105,-54,-117,-21.819999999999709
629,-68.731723969763479,0.43151429953353715,-54,-118,-21.5
630,-68.886271641063161,0.43201988479247028,-54.5,-118,-22
631,-69.033113874664721,0.43258761127780782,-55,-118,-22
632,-69.239356254572058,0.43298884351977329,-55,-118,-22
633,-69.413801511826378,0.43348870110684529,-55,-119,-22
634,-69.581516703243111,0.43402278975172431,-55,-119,-22
635,-69.72923677151914,0.43437877603881508,-55,-119,-22
636,-69.899000243842963,0.43473542383748792,-55,-120,-22
637,-70.049890270665685,0.43517435884053246,-55,-120,-22
638,-70.20531577663985,0.43578832725003719,-55.5,-120,-22
639,-70.365910753474765,0.43615807164393944,-56,-120.5,-22.5
640,-70.504852475006089,0.43645673054168166,-56,-121,-23
641,-70.642672518897825,0.43687745106774251,-56,-121,-23
642,-70.778688124847605,0.43731204068740548,-56,-121.5,-23
643,-70.919239209948799,0.43793789878776745,-56,-121.5,-23
644,-71.045842477444523,0.43860293545086476,-56,-122,-23
645,-71.189807364057543,0.43907269412525346,-56,-122,-23
646,-71.307047061692273,0.43976280655629518,-56,-122,-23
647,-71.436527676176539,0.44015581245257263,-56.5,-122.5,-23
648,-71.582589612289681,0.44054992258865899,-56.5,-122.68000000000006,-23
649,-71.687685930260912,0.44117630633574123,-56.5,-123,-23
650,-71.821945866861739,0.44173666196808004,-57,-123,-23
651,-71.948256522799312,0.44235169666804086,-57,-123,-23
652,-72.070470616922705,0.44283571282083134,-57,-124,-23
653,-72.211265544989033,0.44337654950864563,-57,-124,-23
654,-72.336454523287003,0.44399015852148871,-57,-124,-23
655,-72.475835162155576,0.44463218115669917,-57,-124,-23
656,-72.603999024628138,0.44516885463285472,-57,-124,-23
657,-72.728944159960989,0.44583112976310862,-57,-124,-23
658,-72.857839551328951,0.44649066230479167,-58,-125,-23.5
659,-72.946549622043406,0.44708104736943394,-58,-125,-23.5
660,-73.047012923677158,0.44763222150359039,-58,-125,-23.5
661,-73.209266032674961,0.44822418214952636,-58,-125,-23.5
662,-73.328163862472564,0.44859715128567523,-58,-125,-24
663,-73.435601072909051,0.44891555042530495,-58,-125.5,-24
664,-73.555327968788106,0.44910254237228248,-58,-125.5,-24
665,-73.66671543525969,0.44917999869969705,-58,-126,-24
666,-73.772835893684473,0.44926922308559025,-58,-126,-24
667,-73.877200682760304,0.44959733675065533,-58,-126,-24
668,-73.995123140697387,0.44976174344011843,-58.5,-126.68000000000006,-24
669,-74.115045110948543,0.45015300827757937,-59,-127,-24
670,-74.22516459400147,0.45070561993533981,-59,-127,-24
671,-74.337381126554504,0.45096887996191071,-59,-127,-24
672,-74.442331138746653,0.45136754540979862,-59,-127.68000000000006,-24
673,-74.564301389904898,0.45190381028336646,-59,-127.18000000000006,-24
674,-74.701877590831501,0.45226083765332648,-59,-128,-24
675,-74.8011216776396,0.45270621630303276,-59,-128,-24
676,-74.908412582297004,0.45300633757047987,-59,-128,-24
677,-75.009607412826142,0.45361683063923403,-59,-128,-24.319999999999709
678,-75.132650573030972,0.45416105704897136,-59.5,-128.5,-24.5
679,-75.262716410631555,0.45459451583132743,-59.5,-129,-25
680,-75.396830041453299,0.45500760585864425,-59.5,-129,-25
681,-75.488661302121429,0.45546576722019194,-60,-129,-25
682,-75.580541331382591,0.45583532853189063,-60,-129,-25
683,-75.710412094611073,0.45616711208099753,-60,-129,-25
684,-75.818239453791762,0.45648351041920471,-60,-129.5,-25
685,-75.89958546695928,0.4569483928704085,-60,-130,-25
686,-76.003121189953674,0.45739234576552434,-60,-130,-25
687,-76.114898805169474,0.45785506082774569,-60,-130,-25
688,-76.214581809314808,0.45838036615071637,-60,-130,-25
689,-76.302414045354794,0.4587901424326048,-60.5,-130.5,-25
690,-76.401560594976829,0.45926453211445412,-60.5,-131,-25
691,-76.496951962935867,0.45983575684139733,-60.5,-131,-25
692,-76.600390148744211,0.46024002973071698,-61,-131,-25
693,-76.685003657644472,0.46080150880623544,-61,-131,-25
694,-76.777468910021952,0.46133898189410588,-61,-131.5,-25
695,-76.867690807120212,0.46181208116888206,-61,-131.5,-25
696,-76.965227993172391,0.46220283262977913,-61,-132,-25
697,-77.060814435503531,0.46242753677785448,-61,-132,-25
698,-77.174152645696168,0.4627133235087274,-61,-132,-25.5
699,-77.249256278956352,0.46316513684711652,-61,-132,-25.5
700,-77.34650085345038,0.46351466252045431,-61,-132,-25
701,-77.449841502072658,0.4637554500490163,-61,-132.5,-26
702,-77.529139234333087,0.46407689201072794,-61.5,-133,-26
703,-77.614435503535717,0.46447010808865868,-61.5,-133,-26
704,-77.711728846622776,0.46487920154175782,-62,-133,-26
705,-77.822336015605956,0.46531519979309327,-62,-133,-26
706,-77.878176054620823,0.46575736528568951,-62,-133,-26
707,-77.962058034625699,0.46620233548756701,-62,-133,-26
708,-78.05866861741039,0.46656910549152336,-62,-133.5,-26
709,-78.171665447451844,0.46698308338559341,-62,-134,-26
710,-78.242574981711783,0.46720267252210712,-62,-134,-26
711,-78.336356986100952,0.46726661956065035,-62,-134,-26
712,-78.424871982443307,0.46754112689973598,-62,-134,-26
713,-78.50363326018045,0.46772827035657732,-62,-134,-26
714,-78.576200926603263,0.46817159190608881,-62,-134,-26
715,-78.656425262131194,0.46827599316412011,-62,-134.5,-26
716,-78.731138746647161,0.46855916281943255,-62,-134.5,-26
717,-78.814094123384535,0.46892143060454833,-62,-135,-26
718,-78.880809558644231,0.46918038517376209,-62.5,-135,-26
719,-78.993708851499633,0.46937772691207369,-63,-135,-26
720,-79.035259692757862,0.46968259580990351,-63,-135,-26
721,-79.112362838332118,0.46998392250804621,-63,-135,-26
722,-79.172006827603028,0.47044013966968756,-63,-135,-26
723,-79.236430138990485,0.47094178379181262,-63,-135.5,-26
724,-79.330651060716903,0.471380057731486,-63,-135.5,-26
725,-79.389124603755178,0.47189379134857595,-63,-136,-26
726,-79.460131675201168,0.47226553291959278,-63,-136,-26
727,-79.537917581077792,0.47250922182136823,-63,-136,-26
728,-79.607900512070231,0.47300707833579925,-63,-136,-26
729,-79.644720799804929,0.47337248093101025,-63,-136,-26
730,-79.721726408193121,0.4738464180295523,-63,-136,-26
731,-79.769958546695932,0.47407728509151537,-63,-136,-26
732,-79.836722750548645,0.47442446011243405,-63,-136,-26
733,-79.895440136552054,0.47487407284091693,-63,-136.5,-26
734,-79.963082175079251,0.47543398407676346,-63,-137,-26
735,-80.017995610826631,0.47587125686219017,-63,-137,-26
736,-80.0929041697147,0.47630729266031985,-63,-137,-26
737,-80.178785662033647,0.47658995821280536,-63.5,-137,-26
738,-80.210777859058766,0.47693918905447164,-64,-137,-26
739,-80.285052426237499,0.47712578534823746,-64,-137.18000000000006,-26.5
740,-80.34284320897342,0.47727205878803841,-64,-137.5,-26.5
741,-80.422043404047798,0.47767355317396365,-64,-138,-26.5
742,-80.482565227993177,0.47793137869839114,-64,-137.5,-26.5
743,-80.544257498171177,0.47814374954445205,-64,-138,-26.5
744,-80.609022189709833,0.47852735150958509,-64,-138,-27
745,-80.662716410631546,0.47879240838862647,-64,-138,-26.819999999999709
746,-80.721482565227987,0.47915994345463286,-64,-138,-27
747,-80.777907827359186,0.47928511166340759,-64,-138,-27
748,-80.849695196293581,0.47959481360728756,-64,-138,-27
749,-80.902657888319922,0.47991985250271857,-64,-138,-27
750,-80.942891977566447,0.48014843263472151,-64,-138.5,-27
751,-81.001365520604736,0.48046432718037624,-64,-138.5,-27
752,-81.050963179712269,0.48064197363434547,-64,-138.5,-27
753,-81.10148744208729,0.48079518933600679,-64,-139,-27
754,-81.159326993416244,0.48104677884128183,-64,-138.5,-27
755,-81.194294074615954,0.48112115789039162,-64,-139,-27
756,-81.246037551816627,0.4813761299696932,-64.5,-139,-27
757,-81.297098268714947,0.48158110759577466,-64.5,-139,-27
758,-81.363716166788592,0.48162311210659775,-65,-139,-27
759,-81.399561082662771,0.48185653998923045,-64.5,-139,-27
760,-81.451694708607661,0.48208441544017339,-65,-139,-27
761,-81.508119970738846,0.48237241076162807,-65,-139,-27
762,-81.583272372592049,0.48264243852562327,-65,-139.5,-27
763,-81.624579370885144,0.48278154492554926,-65,-140,-27
764,-81.683833211411851,0.48282233155535065,-65,-139.68000000000006,-27
765,-81.708705193855153,0.48286280324819109,-65,-139,-27
766,-81.752792001950738,0.48293798698433327,-65,-140,-27
767,-81.802535966837354,0.4831349697323723,-65,-139.68000000000006,-27
768,-81.844476956839799,0.4833086788273509,-65,-140,-27
769,-81.890709583028524,0.48345440770467324,-65,-140,-27
770,-81.943623506461833,0.48357935593448081,-65,-140,-27
771,-81.972348207754209,0.48406225916829249,-65,-140,-27
772,-82.002926115581559,0.48419970887012526,-65,-140,-27
773,-82.065349914654959,0.48446698128124083,-65,-140,-27
774,-82.093489392831017,0.48468687792886334,-65,-140,-27
775,-82.138258961228971,0.48499187031809515,-65,-140,-27
776,-82.177176298463792,0.48520741125196393,-65,-140,-27
777,-82.19683004145331,0.48555743626034903,-65,-140,-27.5
778,-82.242526213118751,0.4859282081271204,-65,-140,-27
779,-82.289782979761029,0.48626193721109084,-65,-140,-27
780,-82.319921970251158,0.48651503252099032,-65,-141,-27
781,-82.357620092660326,0.48664996339918232,-65,-141,-27
782,-82.384003901487446,0.4868629981185269,-65,-141,-27.5
783,-82.455547427456722,0.48696810801647633,-65,-141,-27.5
784,-82.493489392831023,0.48707259525591351,-65,-141,-27.5
785,-82.516898317483538,0.48703728087025588,-65.5,-141,-27.5
786,-82.563423555230429,0.48731471047295749,-65,-141,-28
787,-82.580297488417457,0.48737806728507344,-65.5,-141,-27.5
788,-82.604681784930506,0.48745129497845618,-66,-141,-28
789,-82.66583760058522,0.48776070427531948,-66,-141.18000000000006,-28
790,-82.694562301877596,0.48791196157902883,-66,-141.68000000000006,-28
791,-82.742404291636191,0.48819838716587571,-66,-141.5,-28
792,-82.781126554498897,0.48838437923257938,-66,-141.5,-27.5
793,-82.826335040234085,0.48852178472996816,-66,-141.5,-28
794,-82.870470616922702,0.48877672494092805,-66,-141.5,-28
795,-82.910704706169227,0.48893792701822913,-66,-141.5,-28
796,-82.96503291880029,0.48910626075513708,-66,-142,-28
797,-82.980395025603514,0.48926542347822716,-66,-142,-28
798,-83.00848573518654,0.48935517138061757,-66,-142,-28
799,-83.045354791514271,0.48956997676851649,-66,-142,-28
800,-83.072031211899542,0.48968851483402059,-66,-142,-28
801,-83.105096317971231,0.4898758774128178,-66,-142,-28
802,-83.14030724213606,0.49002444345023816,-66,-142,-28
803,-83.19717142160448,0.49013026355607886,-66,-143,-28
804,-83.240429163618629,0.49036560749934915,-66,-142,-28
805,-83.268373567422586,0.49050895954552182,-66,-142.5,-28
806,-83.289685442574978,0.49056133626004284,-66,-143,-28
807,-83.315435259692762,0.49039646768314427,-66,-143,-28
808,-83.368300414533039,0.49058887096918102,-66,-143,-28
809,-83.395757132406729,0.49081194304518211,-66,-143,-28
810,-83.4287734698854,0.49105797947441987,-66,-143,-28
811,-83.460473055352352,0.49138564183295075,-66,-143,-28
812,-83.483881980004881,0.49153830952046806,-66,-143,-28
813,-83.520409656181414,0.49151809419223985,-66,-143,-28
814,-83.572787125091438,0.49159936672735904,-66,-143,-28
815,-83.605608388198007,0.4918499590918049,-66,-143,-28
816,-83.622433552792003,0.49201565025349803,-66,-143,-28
817,-83.666325286515487,0.49201682282338627,-66,-143,-28
818,-83.697683491831256,0.49211656320071812,-66,-143,-28
819,-83.709973177273838,0.49249035112238815,-66,-143,-28
820,-83.750012192148262,0.49262360694469248,-66,-143,-28
821,-83.785369422092174,0.49290999568881372,-66,-143,-28
822,-83.833894172153137,0.49307762315800452,-66,-143,-28
823,-83.864081931236285,0.49324987380255586,-66,-144,-28
824,-83.884125822970006,0.49330636726100929,-66,-144,-28
825,-83.924067300658379,0.49335915076882275,-66,-144,-28
826,-83.947671299683009,0.49352070081219296,-66,-144,-28
827,-83.982687149475737,0.49357372141042832,-66,-144,-28
828,-84.023213850280413,0.49395998754566622,-66,-144,-28
829,-84.035698610095096,0.49400545472249047,-66,-144,-28
830,-84.050231650816869,0.49411962325868453,-66,-144,-28
831,-84.061594732991949,0.49432979292763563,-66,-144,-28
832,-84.079297732260429,0.49440618925296981,-66,-144,-28
833,-84.09739088027311,0.49452716246131739,-66.5,-144,-28
834,-84.093050475493783,0.4946519684597368,-66.5,-144,-28
835,-84.125432821263104,0.49484357053316691,-67,-144,-28
836,-84.192587173860034,0.49492171671286733,-67,-144,-28
837,-84.223116313094366,0.49519040483423105,-67,-144,-28
838,-84.231553279687887,0.49532916467018356,-66.5,-144,-28
839,-84.243257742014137,0.49556196812457848,-67,-144,-28
840,-84.26335040234089,0.4957962363438238,-67,-144.5,-28
841,-84.277346988539378,0.49603834055985097,-67,-144,-28
842,-84.272470129236766,0.49625876690850518,-66.5,-144.5,-28
843,-84.292026335040234,0.49628677224162321,-67,-145,-28
844,-84.30582784686662,0.49643163976866928,-67,-144.5,-28
845,-84.318800292611556,0.49661872595203527,-67,-144.68000000000006,-28
846,-84.31431358205316,0.49672576943640523,-66.5,-144.5,-28
847,-84.331187515240188,0.49686071921050595,-66.5,-144.5,-28
848,-84.313094367227507,0.49707105315733385,-66.5,-144.68000000000006,-28
849,-84.321580102414046,0.49734753225769768,-67,-144.68000000000006,-28
850,-84.328944159960983,0.49758921138903589,-66.5,-145,-28
851,-84.365959522067783,0.49771421635544744,-67,-144,-28
852,-84.351231406973909,0.49775801859810531,-67,-144,-28
853,-84.37512801755669,0.4980112101091092,-66.5,-144.5,-28
854,-84.388685686417944,0.49798718792507979,-67,-145,-28
855,-84.383028529626927,0.49791855745366187,-67,-145,-28
856,-84.383906364301396,0.49812982983424037,-67,-145,-28
857,-84.406193611314308,0.49811273064778122,-66.5,-145,-28
858,-84.430285296269204,0.4981364494025618,-66.5,-145,-28
859,-84.427212874908562,0.49820718756512389,-66.5,-145,-28
860,-84.439209948792978,0.4984447089964999,-66.5,-145,-28
861,-84.454815898561321,0.49856105619570995,-66.5,-145,-28
862,-84.444038039502558,0.49868853397238139,-66.5,-145,-28
863,-84.459546452084851,0.49879780459222706,-66.5,-145,-28
864,-84.471104608632047,0.49910588339752837,-67,-145,-28
865,-84.460716898317486,0.49925578005393006,-67,-145,-28
866,-84.471445988783231,0.49939098743370613,-67,-145,-28
867,-84.481394781760542,0.49934798149678256,-67,-145,-28
868,-84.491587417703002,0.49932303756332658,-67,-145,-28
869,-84.521336259448915,0.49927544411709301,-67,-145,-28
870,-84.521189953669833,0.49921225461066387,-67,-145,-28
871,-84.581809314801262,0.49927390323433213,-67,-145,-28
872,-84.609022189709833,0.4992696502813771,-67,-145,-28
873,-84.607754206291148,0.49915621183235831,-67,-145.5,-28
874,-84.613362594489146,0.49905226050443235,-67,-145.18000000000006,-28
875,-84.63838088271153,0.49912304002863778,-66.5,-145.5,-28
876,-84.66100950987564,0.49914293274711413,-67,-145.68000000000006,-28
877,-84.679980492562791,0.49941187776121282,-67,-145.5,-28
878,-84.68461350890027,0.49954450139878698,-67,-145.18000000000006,-28
879,-84.676322848085832,0.49939967044571376,-67,-145.5,-28
880,-84.697537186052188,0.4995653715702455,-67,-146,-28
881,-84.721921482565222,0.49973462523417783,-67,-146,-28
882,-84.735625457205558,0.49980604235122683,-67,-145.5,-28
883,-84.752694464764687,0.49990417426466477,-67,-146,-28
884,-84.758302852962686,0.49983358884513829,-67,-146,-28
885,-84.785418190685192,0.49969243383777934,-67,-145,-28
886,-84.780248719824428,0.49983730682299826,-67,-146,-28
887,-84.794635454767132,0.4998421305451079,-67,-146,-28
888,-84.803608875883924,0.49962566041770967,-67,-146,-28
889,-84.797220190197507,0.49971611621884093,-67,-145.5,-28
890,-84.810631553279691,0.49980893537016924,-67,-145.18000000000006,-28
891,-84.819361131431364,0.49993950514576463,-67,-145.18000000000006,-28
892,-84.816191172884658,0.50002449720879971,-67,-145.5,-28
893,-84.827017800536453,0.5001087088748184,-67,-145,-28
894,-84.850475493782,0.50028270146962783,-67,-145,-28
895,-84.866764203852725,0.5001952752776162,-67,-145,-28
896,-84.86452084857352,0.50030953180797699,-67,-145.5,-28
897,-84.874713484515965,0.5002960099462701,-67,-145.18000000000006,-28
898,-84.874859790295048,0.50050051329200018,-67,-146,-28
899,-84.918019995123146,0.50038669475294251,-67,-146,-28
900,-84.970446232626188,0.50036588885444333,-67,-146,-28
901,-84.994586686174102,0.50052169710126704,-67,-146,-28
902,-84.988831992197021,0.50064139828297061,-67,-146,-28
903,-85.01511826383809,0.50050796810867637,-67,-146,-28
904,-85.022336015605944,0.50060617235610039,-67,-146,-28
905,-85.025896122896853,0.50044278790022667,-67,-145.5,-28
906,-85.02745671787369,0.50021782011167715,-67,-145.5,-28
907,-85.024140453547915,0.50025215060665784,-67,-145.5,-28
908,-85.027066569129474,0.50019271220631256,-67,-145,-28
909,-85.046037551816625,0.50035711487748735,-67,-145.5,-28
910,-85.057010485247503,0.50025458804916323,-67,-145.5,-28.5
911,-85.06232626188735,0.50051200750456959,-67,-146,-28.5
912,-85.042136064374546,0.50058389533313785,-67,-146,-28
913,-85.048183369909779,0.50069578814221016,-67,-146,-28
914,-85.041453304072178,0.50063851762585287,-67,-145.5,-28
915,-85.049109973177281,0.5005696430875729,-67,-145.5,-28
916,-85.056327724945135,0.50054724462478573,-67,-146,-28
917,-85.058912460375524,0.50070506182657537,-67,-146,-28
918,-85.056717873689351,0.50081639423351287,-67,-145.68000000000006,-28
919,-85.047939526944646,0.50100261448468142,-67,-145.5,-28
920,-85.074323335771766,0.50104420494441293,-67,-145.5,-28
921,-85.063447939526938,0.50104443214621464,-67,-146,-28
922,-85.073152889539131,0.50099989274507706,-67,-146,-28
923,-85.097927334796395,0.50106755910544987,-67,-146,-28
924,-85.107827359180689,0.50109528285578209,-67,-146,-28
925,-85.113679590343821,0.50101535446741741,-67,-145.5,-28
926,-85.086710558400384,0.50094874912992982,-67,-145.5,-28
927,-85.109144111192393,0.50083686227527557,-67,-146,-28
928,-85.132845647403073,0.50082694237657921,-67,-145.5,-28
929,-85.136942209217267,0.5008845325526966,-67,-145.5,-28.5
930,-85.141721531333815,0.50091944693118196,-67,-145,-28.5
931,-85.160887588393081,0.50097749824509585,-67,-145.5,-28
932,-85.14781760546208,0.5010026289392665,-67,-145.5,-28
933,-85.168154108753967,0.50098275148475413,-67,-146,-28
934,-85.161375274323333,0.5009826513201735,-67,-145.5,-28
935,-85.172201901975129,0.50110726869876354,-67,-146,-28
936,-85.16873933187027,0.50103408511227709,-67,-146,-28
937,-85.171860521823945,0.50106319911018993,-67,-146,-28
938,-85.177517678614976,0.50109903084530716,-67,-145,-28
939,-85.156839795171905,0.50112556280641396,-67,-145.5,-28
940,-85.142257985857114,0.50111815242704949,-67,-145,-28
941,-85.137283589368451,0.50123152682890781,-67,-145.5,-28
942,-85.141770299926847,0.50131952612860831,-67,-145.5,-28
943,-85.149134357473784,0.50154958231668079,-67,-145.68000000000006,-28
944,-85.147329919531828,0.50149175621446529,-67,-145.5,-28
945,-85.132504267251889,0.50139137375759957,-67,-145.5,-28.5
946,-85.124311143623501,0.5015273741344588,-67,-146,-28.5
947,-85.135869300170697,0.5016314192506337,-67,-146,-28.5
948,-85.115337722506709,0.50171992542538379,-67.5,-146,-28
949,-85.142648134601316,0.50157676864917289,-67,-145.5,-28
950,-85.115922945623012,0.50164025731190398,-67.5,-145.5,-28
951,-85.127578639356258,0.50165114067735861,-67,-146,-28
952,-85.105827846866617,0.50152076832178571,-67,-145,-28
