sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-25.07917240724025,0.28586628266110303,-20,-51,2
491,-25.620338258349566,0.28688735231296858,-20,-52,2
492,-26.134519454605918,0.28783995495274783,-21,-52,1
493,-26.641099339636089,0.28883009166495544,-21,-53,1
494,-27.182645256306714,0.29000112688109797,-21,-54,0
495,-27.725806451612904,0.29104690111351711,-22,-55,0
496,-28.236424533231983,0.29191403597820142,-22,-55.5,0
497,-28.756591762078958,0.29303453606423574,-22.5,-56,-1
498,-29.237897287282056,0.2941125763199815,-23,-57,-1
499,-29.74233930352986,0.29536677546850459,-23,-58,-1
500,-30.250819516366573,0.29664232821356168,-24,-58,-2
501,-30.753836286759466,0.29786809172765111,-24,-59,-2
502,-31.214095681505061,0.29922509408715431,-25,-59.5,-2
503,-31.690175305240153,0.30036659462655169,-25,-60,-3
504,-32.194997387049263,0.3017168651306264,-25,-61,-3
505,-32.696778944367907,0.302794587155506,-26,-62,-3
506,-33.160126371799137,0.3040423249944339,-26,-62,-3.5
507,-33.602712717943845,0.30522748705582076,-27,-63,-4
508,-34.079077390849925,0.30649914597026484,-27,-64,-4
509,-34.512352130742556,0.30760906843919222,-27,-64,-4.5
510,-34.947052116490092,0.3088305948583045,-28,-65,-5
511,-35.385267708679748,0.30996764916604369,-28,-65.5,-5
512,-35.816642120765835,0.31112208423971471,-28,-66,-5
513,-36.271960663214408,0.31230535510412288,-29,-67,-5.5
514,-36.697539075490525,0.31329515029966654,-29,-67.5,-6
515,-37.136799847973776,0.31464303281357042,-29,-68,-6
516,-37.566986555180769,0.31576908068621973,-30,-69,-6
517,-37.98596132832914,0.31704442635748747,-30,-69.5,-7
518,-38.390636134733242,0.31824621928673719,-30,-70,-7
519,-38.821202907501544,0.31945094869105778,-30.5,-71,-7
520,-39.238514893819186,0.32057941172498239,-31,-72,-7
521,-39.630267471138772,0.32162086058071426,-31,-72,-7.5
522,-40.048957195116159,0.32276893564349907,-31.5,-73,-8
523,-40.449973870492663,0.32394580786070487,-32,-74,-8
524,-40.862059955342296,0.32500914365395395,-32,-74,-8
525,-41.271390564872441,0.32606304054929103,-32.5,-75,-8
526,-41.645612618176635,0.32718502184491999,-33,-75,-9
527,-42.029146277732906,0.32823794766870185,-33,-76,-9
528,-42.390351085562259,0.32945629882822342,-33,-76,-9
529,-42.778445531854246,0.33070380621769885,-34,-77,-9
530,-43.162121715996008,0.33188711543291138,-34,-78,-9.5
531,-43.523088982849544,0.33305042952581654,-34,-78,-10
532,-43.880303102285147,0.33421078890461714,-34,-79,-10
533,-44.271485581262766,0.33542039750402153,-35,-79.5,-10
534,-44.637583733193978,0.33650119024970504,-35,-80,-10
535,-44.983680934961278,0.33747432604493094,-35,-80.5,-10
536,-45.353247185139438,0.3385249972393653,-35.5,-81,-11
537,-45.707135730913585,0.33974720903556488,-36,-82,-11
538,-46.068198014157446,0.34060245431414748,-36,-82.5,-11
539,-46.394626823126991,0.34147481106598565,-36,-83,-11
540,-46.746044942752626,0.34227963511420223,-36.5,-83,-11.5
541,-47.092094636324767,0.34342724071074066,-37,-84,-12
542,-47.415910494560315,0.34437412483015861,-37,-84,-12
543,-47.766093401111689,0.34529298836038747,-37.5,-85,-12
544,-48.103021521212412,0.34631611158872261,-38,-85,-12
545,-48.462373509430378,0.34710082424517247,-38,-86,-12.5
546,-48.790512613425818,0.34819613014887757,-38,-86,-13
547,-49.102071357309136,0.34919186148782977,-38.5,-87,-13
548,-49.429355313791632,0.35023482886628804,-38.5,-87,-13
549,-49.766711007648823,0.35115021361793181,-39,-88,-13
550,-50.059741555418313,0.35221571562240178,-39,-88,-13
551,-50.371490332082281,0.35312392175913654,-40,-89,-13
552,-50.739298779039387,0.35403218254234159,-40,-89,-14
553,-51.044491424770776,0.35486494115054507,-40,-89.5,-14
554,-51.370872725545155,0.35583634767034295,-40,-90,-14
555,-51.672929830395745,0.35675449208880028,-40.5,-91,-14
556,-51.976649722077056,0.35769140625709306,-41,-91,-14
557,-52.300798137678747,0.35865903578754549,-41,-91.5,-14
558,-52.579053636752342,0.35958803899794545,-41,-92,-14.5
559,-52.905482445721887,0.36055973640110334,-42,-93,-14
560,-53.180412371134018,0.36155718179699947,-42,-93,-15
561,-53.452539313031501,0.362532631230017,-42,-93.5,-15
562,-53.753028647441681,0.3635976396832844,-42,-94,-15
563,-54.049289752482302,0.36470900549018054,-42.5,-94.5,-15
564,-54.315240629008507,0.36566179149729544,-43,-95,-15
565,-54.608651242339306,0.3665094284722421,-43,-95,-15
566,-54.870706446862087,0.3675767373523896,-43,-96,-15.5
567,-55.153285191695566,0.3687042531694697,-43.5,-96,-16
568,-55.413012494655327,0.36961482192477274,-43.5,-97,-16
569,-55.663380683167844,0.37070134371921742,-44,-97,-16
570,-55.934699985747542,0.37160519159732802,-44,-98,-16
571,-56.207539550572477,0.37251770378789439,-44,-98,-16
572,-56.452634329421826,0.37356381781007414,-44,-98.5,-16.5
573,-56.710033730818566,0.37446441922829499,-44.5,-99,-16.5
574,-56.961732148795669,0.37553955950667756,-45,-99,-17
575,-57.242363057627443,0.37647046678305685,-45,-100,-17
576,-57.485034918523446,0.37736898455092804,-45,-100,-17
577,-57.74561736899615,0.37833213489293732,-45,-101,-17
578,-57.982208180911208,0.379310583350291,-46,-101,-17
579,-58.239987647869256,0.38023381344427765,-46,-101,-17
580,-58.455817378497791,0.38111686005116635,-46,-101.5,-17
581,-58.700152026224522,0.38187663634651359,-46,-102,-17.5
582,-58.964155066749015,0.38260757799788037,-46,-102,-18
583,-59.197895386954251,0.38343273786751386,-46.5,-103,-18
584,-59.43937954297116,0.38438338933076815,-47,-103,-18
585,-59.671267043565017,0.38516120674808907,-47,-104,-18
586,-59.896835954202103,0.38590431112953905,-47,-104,-18
587,-60.105064373604449,0.38680575938982426,-47,-104,-18
588,-60.33291367760939,0.38748636857805413,-47.5,-105,-18
589,-60.555727112926981,0.38843650857054945,-48,-105,-18.5
590,-60.766806024039148,0.38925177726050786,-48,-105.15999999999985,-19
591,-60.992802508432703,0.39012472651421726,-48,-106,-18.5
592,-61.196897714855815,0.39082971378471471,-48,-106,-19
593,-61.438666920043708,0.39170457479438708,-48,-107,-19
594,-61.635350848021282,0.39258796154975711,-48,-107,-19
595,-61.82633379257922,0.39334947534704418,-48,-107,-19
596,-62.039122998717282,0.39406566109856062,-49,-107,-19
597,-62.258278303007266,0.39492181314542163,-49,-108,-19
598,-62.458335312841463,0.39584664876052378,-49,-108,-19
599,-62.655304289990021,0.39669182421643906,-49,-108.5,-19
600,-62.858211791534039,0.39741166795223637,-49,-109,-19
601,-63.074564112309375,0.39824812453648462,-50,-109,-19
602,-63.262791581547816,0.39928450908365493,-50,-109.5,-19.5
603,-63.468169509240347,0.39996417300448273,-50,-110,-19.5
604,-63.669271699368139,0.40071996965828033,-50,-110,-20
605,-63.856121430946835,0.4015536283631424,-50,-110,-20
606,-64.038030310228521,0.40246380509223484,-50,-111,-20
607,-64.246923844363153,0.403300428020267,-50.5,-111,-20
608,-64.428547674473847,0.40418498317503454,-51,-111,-20
609,-64.63682360207136,0.40499782154101194,-51,-112,-20
610,-64.831939759608531,0.40580346517212501,-51,-112,-20
611,-65.01978716328567,0.40653359924513083,-51,-112,-20
612,-65.219701648534368,0.40749525540132608,-51,-112.5,-20
613,-65.413772625777952,0.40835996724522994,-51.5,-113,-20
614,-65.591595800275542,0.408832886929202,-51.5,-113,-20
615,-65.767471138771441,0.40952673320862459,-51.5,-113.5,-20
616,-65.992802508432703,0.41019912760967936,-52,-114,-21
617,-66.185210698845552,0.41095338510396573,-52,-114,-21
618,-66.365789348662645,0.41171582087311653,-52,-114,-21
619,-66.542757375647298,0.41236330648930741,-52,-114.5,-21
620,-66.734975533279496,0.41292626371941865,-52,-115,-21
621,-66.940876051118821,0.41370378914561934,-52,-115,-21
622,-67.143213454320872,0.41429861321590311,-53,-115,-21
623,-67.322936956625014,0.41485048455831997,-53,-116,-21
624,-67.50574849161481,0.41552129099600915,-53,-116,-21
625,-67.702194878616567,0.41636110263800413,-53,-116.5,-21
626,-67.867618414176448,0.41690280324702789,-53,-117,-21
627,-68.038837949546291,0.41744016525962913,-53,-117,-21
628,-68.216993681410045,0.41802881094788763,-53,-117,-21.5
629,-68.37400826642596,0.41842726353639925,-54,-117,-21.5
630,-68.53149793339351,0.41902482355815329,-54,-118,-21.840000000000146
631,-68.693880944462919,0.41982376422734247,-54,-118,-22
632,-68.870231364910452,0.42056752563083583,-54,-118.15999999999985,-22
633,-69.039503064278591,0.42126541291991221,-54,-119,-22
634,-69.197230272221958,0.42184253134917721,-54,-119,-22
635,-69.337712005320924,0.42238931451514078,-54,-119,-22
636,-69.479096394127993,0.42290707794085813,-54.5,-119.15999999999985,-22
637,-69.642382060905504,0.42327246558217652,-54.5,-120,-22
638,-69.780773433417266,0.42402973321896575,-55,-120,-22
639,-69.917311986317642,0.42453060539623483,-55,-120,-22
640,-70.067770440400963,0.42511397172572074,-55,-121,-22
641,-70.215235878188992,0.42573729297673063,-55,-121,-22
642,-70.365836856857811,0.42626013410913721,-55,-121,-22
643,-70.487932918428427,0.42683211412201272,-55,-121,-22
644,-70.615017340491235,0.42735193784609166,-55,-121,-22
645,-70.771984417311984,0.42798280279084289,-55,-121.15999999999985,-22.5
646,-70.917692051878944,0.42859645705454286,-55,-121.5,-23
647,-71.037887785643022,0.42923984874239368,-55.5,-122,-23
648,-71.170340633759324,0.42995574817284171,-56,-122,-22.5
649,-71.294384531331659,0.43062627158787703,-56,-122.5,-23
650,-71.436576559456512,0.43108285998307494,-56,-123,-23
651,-71.553589244144618,0.43159183908358212,-56,-123,-23
652,-71.694356026414553,0.43201789699712012,-56,-123,-23
653,-71.810798612760706,0.43258328151523107,-56,-123,-23
654,-71.91868972397738,0.43312163633468903,-56,-124,-23
655,-72.047436932870923,0.43357946373061285,-56,-124,-23
656,-72.166730010926884,0.43400352071642923,-56,-124,-23
657,-72.286593187324812,0.43438443265935411,-56.5,-124,-23
658,-72.420756330467,0.43486085110656675,-57,-125,-23
659,-72.54741317877334,0.43515240079858825,-56.5,-125,-23
660,-72.673547436932864,0.43556699050331599,-57,-125,-23
661,-72.771414318970017,0.43587949254864938,-57,-125,-23.5
662,-72.876930020428517,0.43632650957686919,-57,-125,-24
663,-72.97417929592855,0.43706091054260454,-57,-125,-24
664,-73.093187324813528,0.43770478777854038,-57,-125,-24
665,-73.207682075157962,0.43829144954685495,-57,-125.5,-24
666,-73.348923939379546,0.43876445589801377,-57,-126,-24
667,-73.467219345337071,0.43937041356721829,-57.5,-126,-24
668,-73.551926457313883,0.44000236664463221,-57.5,-126,-24
669,-73.669129174782654,0.44045486080726653,-57,-126,-24
670,-73.764858188037437,0.44094186903304039,-57.5,-126,-24
671,-73.90130172454748,0.44150558496727937,-58,-127,-24
672,-73.990664639650333,0.44205474607306594,-58,-127,-24
673,-74.113330799562931,0.44258725655791431,-58,-127,-24
674,-74.225545156539496,0.44306370902329262,-58,-127,-24
675,-74.299942990165803,0.44352112948555839,-58,-127,-24
676,-74.385172692289416,0.4440533439126777,-58,-127,-24
677,-74.494726590336839,0.44436206604157763,-58,-127.5,-24
678,-74.59121573471424,0.44493278854231133,-58,-128,-24
679,-74.695781272269471,0.44514897013767091,-58.5,-128,-24
680,-74.799776711482735,0.44550897641384607,-59,-128,-24
681,-74.90638510142999,0.4459404148184592,-59,-128,-24
682,-75.032376835004044,0.4462183104005108,-59,-128.5,-24.5
683,-75.131431421920283,0.446556699271069,-59,-129,-24
684,-75.255285286711953,0.44696980181171575,-59,-129,-24.5
685,-75.357285381728346,0.44749993203709582,-59,-129.5,-24.5
686,-75.450496460639457,0.44793308531807674,-59,-129.5,-25
687,-75.567889210888879,0.44834377368871325,-59,-129.5,-25
688,-75.68951019050786,0.44862392794579536,-59,-130,-25
689,-75.794218252648577,0.4490824796894583,-59,-129.65999999999985,-25
690,-75.886954249608053,0.44945369601642859,-59.5,-130,-25
691,-75.98710152501306,0.44996272052338065,-59.5,-130,-25
692,-76.100123521307424,0.45038253594148731,-60,-130.5,-25
693,-76.189866501971593,0.45082021210295092,-60,-130.5,-25
694,-76.304028694949878,0.45114677097965028,-60,-131,-25
695,-76.409354363627727,0.45153765561519416,-60,-131,-25
696,-76.48555750867024,0.45191875038489515,-60,-131,-25
697,-76.583234357926742,0.45216290489672945,-60,-131,-25
698,-76.681196256354227,0.45246502825573692,-60,-131,-25
699,-76.784384056249706,0.45281976770546295,-60,-131.5,-25
700,-76.878450282673768,0.45321573151633426,-60,-131.5,-25
701,-76.973514181196251,0.45337820410679203,-60,-132,-25
702,-77.042923654330366,0.45382259471119152,-60.5,-132,-25
703,-77.138605159389996,0.4540442724871141,-60.5,-132,-25
704,-77.210817616038767,0.45440158677528403,-60.5,-132,-25
705,-77.312865219250327,0.45467231461380969,-61,-132.65999999999985,-25
706,-77.413060002850486,0.45498911861983232,-61,-132.5,-25.5
707,-77.520903605872007,0.45529599766357914,-61,-132.5,-25.5
708,-77.591738324861041,0.4555959821842136,-61,-132.5,-25
709,-77.689937764264329,0.45572946669250397,-61,-133,-25.5
710,-77.738158582355453,0.45612756580369995,-61,-133,-25.5
711,-77.840206185567013,0.45651528394488111,-61,-133,-26
712,-77.936600313554095,0.45663080426302161,-61,-133.5,-25.5
713,-78.014086179866027,0.4569409363906235,-61,-133,-26
714,-78.091286997006989,0.45724874378750885,-61,-133.5,-26
715,-78.153285191695574,0.45755965432208207,-61,-134,-26
716,-78.243598270701696,0.45766019611070941,-61,-134,-26
717,-78.308827022661404,0.45796308617781706,-61,-134,-26
718,-78.37909164330847,0.45819707419789313,-61,-134,-26
719,-78.472540263195398,0.45834108120246525,-61.5,-134,-26
720,-78.526889638462634,0.45885077134640984,-62,-134,-26
721,-78.609743930828074,0.45926146259675876,-62,-134,-26
722,-78.670411896052073,0.45957557760436396,-62,-134,-26
723,-78.714594517554275,0.4599627724191297,-62,-134.5,-26
724,-78.775690056534756,0.46026095218054941,-62,-135,-26
725,-78.887714380730671,0.46063697654418184,-62,-135,-26
726,-78.940591001947837,0.46107842716555858,-62,-135,-26
727,-78.990759656040666,0.4614494804934362,-62,-135,-26
728,-79.042923654330366,0.46174735649296911,-62,-135,-26
729,-79.091857095348942,0.46207117538717662,-62,-135,-26
730,-79.150672240961569,0.46238062726186729,-62,-135,-26
731,-79.214048173309891,0.46281654335288708,-62,-135.5,-26
732,-79.273385909069319,0.4630197975389444,-62,-135.5,-26
733,-79.34759370991496,0.46339639696948243,-62,-135.5,-26
734,-79.387310561071786,0.46371720359875201,-62,-136,-26
735,-79.444938001805312,0.4639744359066853,-62,-136,-26
736,-79.509596655423067,0.46432063778452931,-62,-136,-26
737,-79.574445341821459,0.46437956897712845,-62,-136,-26
738,-79.625469143427239,0.46475039025527948,-62.5,-136,-26
739,-79.714309468383291,0.46490040926804765,-62.5,-136,-26
740,-79.752078483538412,0.46512364932748157,-63,-136,-26
741,-79.798874055774618,0.46535182693947458,-62.5,-137,-26
742,-79.872131692716991,0.46563670792399309,-62.5,-137,-26
743,-79.919924937051647,0.46582705667660784,-63,-137,-26.5
744,-79.986721459451758,0.4661663638772649,-63,-137,-26
745,-80.03389709724928,0.46649439811722188,-63,-137,-26
746,-80.094470046082947,0.46683121876970696,-62.5,-137,-26
747,-80.173238633664312,0.46731603538058525,-63,-137,-26.840000000000146
748,-80.217326238776195,0.46759904208174125,-63,-137.15999999999985,-26
749,-80.287210793861945,0.4678128032802451,-63,-137,-26.5
750,-80.337236923369275,0.46817910259444229,-63,-138,-26.840000000000146
751,-80.397999904983607,0.46841180633332707,-63,-138,-27
752,-80.43519882179676,0.46872383513857169,-63,-138,-26.5
753,-80.512874720889357,0.46902423977489521,-63,-138,-27
754,-80.590645636372273,0.46925145679397667,-63,-138,-27
755,-80.64157442158772,0.46952325822806912,-63,-138,-27
756,-80.696351370611424,0.46964202269435479,-63,-138,-27
757,-80.759252221008126,0.46971550614605717,-63,-138,-27
758,-80.830514513753627,0.46985778794037064,-63,-138.5,-27
759,-80.885148938191833,0.47018140447407014,-63,-138.5,-26.5
760,-80.966720509287853,0.47031288875081151,-63.5,-138.5,-27
761,-81.017269228941998,0.47037530577035941,-63,-138,-27
762,-81.067532899425146,0.47069783351932393,-63,-138.5,-27
763,-81.139697847878764,0.47091811439619746,-63,-139,-27
764,-81.197135255831625,0.47093013706396281,-63.5,-139,-27
765,-81.273718466435454,0.47114916858664579,-64,-139,-27
766,-81.308399448904936,0.47128862221590179,-64,-139,-27
767,-81.373390659888827,0.4716598164400862,-64,-139,-27
768,-81.397619839422305,0.47201519806182618,-64,-139,-27
769,-81.44964131312652,0.4722460775303996,-64,-139,-27
770,-81.465509050311184,0.47261555750514744,-64,-139,-27
771,-81.527934818756236,0.47278623335847403,-64,-139,-27
772,-81.565466292935525,0.47312458322693185,-64,-139,-27
773,-81.60385291462778,0.47338493744765375,-64,-139.5,-27
774,-81.642144519929687,0.47361655384240398,-64,-139.5,-27
775,-81.70181481305525,0.47391795563244282,-64,-139.5,-27
776,-81.752601073685213,0.47426074763745579,-64,-140,-27
777,-81.776640220438026,0.47439268534252499,-64,-140,-27
778,-81.827711530238972,0.47460154260746673,-64,-139.5,-27
779,-81.875124709012312,0.4747405277236732,-64,-140,-27
780,-81.914746543778804,0.47497658571965085,-64,-140,-27
781,-81.95299064088556,0.47511706425434164,-64,-140,-27
782,-81.997885885315213,0.4754877455855166,-64,-140,-27
783,-82.044206375599785,0.47573517021567602,-64,-140,-27
784,-82.100218537697756,0.47595722540190455,-64,-140.5,-27
785,-82.155898142429564,0.47601678703679368,-64,-140,-27
786,-82.189201387239294,0.47629512276143077,-64,-140.65999999999985,-27
787,-82.247066368948637,0.47636413248426401,-64,-141,-27
788,-82.277661646634044,0.47651033047987823,-64,-141,-27
789,-82.343412988740553,0.47662259710329535,-64,-141,-27
790,-82.390303577367092,0.47671845393892548,-64.5,-141,-27
791,-82.409069314456744,0.47696500184251378,-64.5,-141,-27
792,-82.4478360017103,0.47710026639527203,-64.5,-141,-27
793,-82.472350230414747,0.47728797278678387,-64.5,-141,-27
794,-82.512969737279676,0.47731608767849382,-64.5,-141,-27
795,-82.546890588626539,0.47756099659945916,-64.5,-141,-27
796,-82.596204095206417,0.47765709665643741,-65,-141,-27
797,-82.611786783220111,0.47774522438811862,-64.5,-141,-27
798,-82.627987077770911,0.47789489917662875,-64.5,-141,-27
799,-82.673499928737712,0.4779154823303341,-65,-141,-27.5
800,-82.700912157347148,0.47802527179280402,-65,-141,-27
801,-82.723716091025707,0.47827581801917601,-65,-141,-27
802,-82.705377927692524,0.47834960507620899,-65,-142,-27
803,-82.736068221768249,0.47844087944712221,-64.5,-142,-27
804,-82.759632286569428,0.47866904361766682,-65,-141.5,-27
805,-82.80319730153451,0.47886799363059634,-65,-142,-27
806,-82.807758088270234,0.47884414363674982,-65,-142,-27
807,-82.827046415506672,0.47890346508399101,-65,-142,-27
808,-82.865955627345713,0.4791336143652401,-65,-142,-27
809,-82.891182478977626,0.47942624890313268,-65,-142,-27
810,-82.944581690341579,0.47945911569667266,-65,-142,-27
811,-82.986436410280774,0.47969026729486769,-65,-142,-27
812,-82.992469951066553,0.47994703045922632,-65,-142,-27
813,-83.027103425340869,0.48011790461247622,-65,-142.15999999999985,-27
814,-83.050144899995246,0.48005887147692788,-65,-142.5,-27.5
815,-83.097178013207284,0.48022954701657394,-65,-142,-27
816,-83.117939094493806,0.48033145356193541,-65,-142,-27
817,-83.171100764881942,0.48060595786444871,-65,-142,-27.5
818,-83.193809682170169,0.48076360450193451,-65,-142,-27.5
819,-83.192764501876567,0.48088751153852793,-65,-143,-27
820,-83.208584730866079,0.48085449817532644,-65,-143,-27
821,-83.224119910684593,0.48098270619531253,-65,-143,-27
822,-83.25224476222148,0.48107221691523616,-65,-143,-27.5
823,-83.290868924889537,0.48118492497190124,-65.5,-143,-27
824,-83.313530333982612,0.48138426955875996,-65.5,-143,-27.5
825,-83.322224333697562,0.48145838898619836,-65,-143,-27
826,-83.348496365623063,0.48149263940428533,-65.5,-143,-27.5
827,-83.356857807971878,0.481616144124003,-65,-143,-27
828,-83.374578364767927,0.48177391372369716,-65,-143,-27.5
829,-83.411967314361732,0.48195897284646289,-65,-143,-27.5
830,-83.426029740130176,0.48206777115781585,-65,-143,-27
831,-83.47933393510381,0.48220131039049502,-65,-143,-27.5
832,-83.530357736709576,0.4823441376294233,-65.5,-143,-28
833,-83.547793244334642,0.48245314701951886,-66,-143,-27.5
834,-83.549836096726679,0.48246044489244228,-66,-143,-27.5
835,-83.591263242909406,0.48249331401736412,-66,-143,-27.5
836,-83.604280488384248,0.48273261595181682,-66,-143,-28
837,-83.631835241579168,0.4830799015339155,-65.5,-143,-28
838,-83.609696422632908,0.48318888328624626,-66,-143,-28
839,-83.622951209083567,0.48322467625759463,-65.5,-143,-28
840,-83.669556748539122,0.48348962849284766,-66,-143,-28
841,-83.666991306000284,0.48367920921291169,-66,-143.5,-28
842,-83.677110551570152,0.48367381157833267,-66,-143.65999999999985,-28
843,-83.696161337830773,0.48380196252080748,-66,-144,-28
844,-83.723288517269225,0.48384043313739916,-66,-143.5,-28
845,-83.7369233692812,0.48395277044169543,-66,-143,-27.5
846,-83.740581500308807,0.48394209506330332,-66,-143.15999999999985,-27.5
847,-83.769751532139296,0.48409288786943355,-66,-143.5,-28
848,-83.784099007078723,0.48425462945479397,-66,-143.5,-27.5
849,-83.817449760083619,0.48433982065500147,-66,-144,-28
850,-83.810656088175207,0.48450472009650242,-66,-144,-28
851,-83.829516841655192,0.48462174244512113,-66,-143,-27.5
852,-83.832319825169847,0.48473327712065084,-66,-143.5,-27.5
853,-83.8599695947551,0.48506181118445507,-66,-144,-27.5
854,-83.859161955437315,0.48526987640929486,-66,-143.5,-28
855,-83.868141004323249,0.48530032179450022,-66,-144,-28
856,-83.897786118105373,0.48541537657057104,-66,-144,-28
857,-83.885101429996681,0.48580662015399095,-66,-144,-28
858,-83.890992446196975,0.48603088682452528,-66,-144,-28
859,-83.897216019763405,0.48610013752799186,-66,-144,-28
860,-83.910043232457596,0.48623184945605608,-66,-144,-28
861,-83.930281723597318,0.48644792132727366,-66,-144,-28
862,-83.937645493847683,0.48656218380625865,-66,-144,-28
863,-83.930804313744119,0.48655129157012095,-66,-144,-28
864,-83.928713953156915,0.48677226155808329,-66,-144,-27.5
865,-83.948477362345002,0.48689679879162601,-66,-144,-27.5
866,-83.956031165376032,0.48700683736418859,-66,-143.15999999999985,-27.5
867,-83.961732148795662,0.48710720064911522,-66,-144,-27.5
868,-83.969143427241193,0.4874242497519326,-66,-143.65999999999985,-28
869,-84.002684213026754,0.48761126317305453,-66,-144,-28
870,-83.999643688536267,0.48755525444450104,-66,-144,-28
871,-83.992802508432703,0.48751142018840515,-66,-144,-28
872,-84.00420447527199,0.48745609124195999,-66,-144,-28
873,-83.989809492137397,0.48774828900098421,-66,-144,-28
874,-83.986816475842076,0.4878077937399255,-66,-144,-28
875,-83.992042377310085,0.4878625994234666,-66,-144,-28
876,-84.016319065038715,0.48793446049634359,-66,-144,-28
877,-84.038885457741458,0.48797748589096862,-66,-144,-28
878,-84.047721982041907,0.48792033896747006,-66,-144,-28
879,-84.035559884080001,0.4880736801884149,-66,-144.5,-28
880,-84.032661884175013,0.4881683388501189,-66,-145,-28
881,-84.055560834243906,0.48832257091327386,-66,-144.65999999999985,-28
882,-84.075466768017478,0.48847243528441919,-66,-144.5,-28
883,-84.090574374079523,0.48857454486067448,-66,-145,-28
884,-84.048054539408042,0.48860076884252218,-66,-145,-28
885,-84.080930210461304,0.48857851978980527,-66,-144.15999999999985,-28
886,-84.046249227991822,0.48881790740460584,-66,-144,-28
887,-84.0795049646064,0.488873480882629,-66,-144,-28
888,-84.082212931730723,0.48902291721772817,-66,-144.5,-28
889,-84.066962801083193,0.48898315191319569,-66,-144.5,-28
890,-84.083448144804976,0.48911443305329971,-66,-144.5,-28
891,-84.086488669295449,0.48925122740116317,-66,-144.5,-28
892,-84.068720604304247,0.48920980159546518,-66,-145,-28
893,-84.098793291842838,0.48929496789513527,-66,-145,-28
894,-84.106869685020669,0.48951214539373022,-66,-145,-28
895,-84.124305192645735,0.48958879978025366,-66,-144,-28
896,-84.106204570288369,0.48975999712190815,-66,-144.65999999999985,-28
897,-84.124305192645735,0.48980256814583889,-66,-145,-28
898,-84.14216827402727,0.4898728708219578,-66,-145,-28
899,-84.153950306427859,0.48987791971247374,-66,-145,-28
900,-84.16316689628961,0.48989163959748161,-66,-144.65999999999985,-28
901,-84.152810109743925,0.48988644904339718,-66,-144.5,-28
902,-84.152572568768107,0.49004756302452657,-66,-144.5,-28
903,-84.166207420780083,0.49005628549296665,-66,-145,-28
904,-84.179699748206559,0.49012208920692113,-66,-144.5,-28
905,-84.174283813957913,0.49009183718686938,-66,-144.5,-28
906,-84.184688108698751,0.4902818809290449,-66,-145,-28
907,-84.175186469666016,0.49040996121925545,-66,-144.65999999999985,-28
908,-84.203786403154538,0.49047426349118722,-66,-145,-28
909,-84.191291747826497,0.49053467849575749,-66,-145,-28
910,-84.187586108603739,0.49072452812486772,-66,-145,-28
911,-84.201030927835049,0.49093299519646721,-66,-145,-28
912,-84.168820371514087,0.49104541489135339,-66,-145,-28
913,-84.186825977481121,0.49133791747869449,-66,-145,-28
914,-84.191814337973298,0.49133513185450894,-66,-145,-28
915,-84.178369518741988,0.49153360666334045,-66,-145,-28
916,-84.156990830918332,0.49149948192073084,-66,-145,-28
917,-84.149769585253452,0.49153519444553506,-66,-145,-28
918,-84.14938951969215,0.49162676073636369,-66,-145,-28
919,-84.138367618414179,0.49176689217971042,-66,-145,-28
920,-84.17038814195449,0.49199759020431089,-66,-144.5,-28
921,-84.169105420685071,0.49197119226944308,-66,-145,-28
922,-84.164022043802561,0.49195154548957892,-66,-145,-28
923,-84.162216732386341,0.49190217568390138,-66,-145,-28
924,-84.154947978526295,0.49186742400131156,-66,-145,-28
925,-84.14938951969215,0.4919324115542168,-66,-145,-28
926,-84.145731388664544,0.49206092402335755,-66,-145,-28
927,-84.17513896147085,0.49201020952892688,-66,-145,-28
928,-84.167727683025319,0.49200684793935984,-66,-145,-28
929,-84.1928595182669,0.49209087718705946,-66,-145,-28
930,-84.179224666254925,0.4921638500054108,-66,-145,-28
931,-84.185875813577837,0.49214712836725544,-66,-145,-28
932,-84.176991781082236,0.49220750072016006,-66,-145,-28
933,-84.209202337403198,0.49225147866690605,-66,-145,-28
934,-84.208822271841896,0.49226830962480039,-66,-145,-28
935,-84.207016960425676,0.49233626822089666,-66,-145,-28
936,-84.224927550002377,0.49242982558999343,-66,-145,-28
937,-84.223739845123291,0.49249862445973969,-66,-145,-28
938,-84.229915910494555,0.49244558913229725,-66,-145,-28
939,-84.219844173119867,0.49250405617679427,-66,-145,-28
940,-84.211197681600069,0.49259404265713386,-66,-145,-28
941,-84.221031877998954,0.49269439859196396,-66,-145,-28
942,-84.194237255926652,0.49287699741376917,-66,-145,-28
943,-84.218323910874631,0.49293617450150651,-66,-145,-28
944,-84.195947550952539,0.49295738636396702,-66,-145,-28
945,-84.168392797757619,0.49317311645839235,-66,-145,-28
946,-84.145351323103242,0.49350398810051754,-66,-145,-28
947,-84.157038339113498,0.49358137946865682,-66,-145,-28
948,-84.153712765452042,0.49364613942822211,-66,-145,-28
949,-84.142690864174071,0.49382811335718552,-66,-145,-28
950,-84.137464962706062,0.4938610139643228,-66,-145,-28
951,-84.148581880374365,0.49381860824398055,-66,-145,-28
952,-84.146301487006511,0.49381316705419104,-66,-145,-28
953,-84.151242339303536,0.49386353058398014,-66,-145,-28
954,-84.153997814623025,0.49393731198229129,-66,-145,-28
