sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,168.84499452723753,0.79622912188675521,169.5,86,255
451,167.34032163004125,0.79157266736443699,168,85,253
452,165.85551907047235,0.78693737178508527,166,84,250
453,164.40818388481941,0.78297745000249386,164.5,83,248
454,162.96253262608403,0.77886302134647145,163,82.5,247
455,161.52193314810137,0.77473786518312948,161.5,81,244.5
456,160.05809547865621,0.77030189242081382,160,80,243
457,158.64224972636188,0.76596667296578558,159,79,240.5
458,157.20333417529679,0.76214964322501433,157.5,78.080000000000041,238
459,155.86360191967668,0.75818075201902357,156.5,77,236.5
460,154.56622042603351,0.75394337768124098,155,77,234
461,153.24989475456766,0.74970167585698533,153.5,76,232
462,151.88145154500296,0.746204333331422,152,75.5,230.5
463,150.57514523869665,0.74213500906705421,150.5,74.5,228.5
464,149.29864443883136,0.73842938133869762,149,74,227
465,148.00463079902332,0.73526731757825536,148,74,225.5
466,146.63500884061631,0.73137918037650007,146.5,73,223
467,145.32626084027953,0.72707505918049276,145,72.5,221
468,144.09876231371558,0.72328146714755992,144,72,219
469,142.88136734865708,0.71930009046435628,143,71,217
470,141.66565631051611,0.71500322759256241,141.5,70.5,216
471,140.38536667508629,0.71157560787528729,140.5,69.580000000000041,214
472,139.11349667424435,0.70826657778390889,139,68.5,212
473,137.92767533889028,0.70470839206597902,138,68,210.92000000000007
474,136.79144565125873,0.7012765222519719,136.5,67,209
475,135.59560495074513,0.69779790896834826,135.5,66,207.42000000000007
476,134.41786646459545,0.69422374324347969,134,66,206
477,133.25343100109455,0.69051512094893341,133,65.5,204.5
478,132.0825966153069,0.68715975908829385,132,64.5,203
479,130.87075860907638,0.68331467411691305,131,64,201
480,129.67441273048749,0.67947637595700561,129.5,64,199
481,128.52471162751536,0.6757654148104637,128.5,63,198
482,127.398753894081,0.67210696838155648,127,63,196.5
483,126.27245937526311,0.66816218962626039,126,62,194.5
484,125.14304959164772,0.66516792843030925,125,61,193
485,123.99158036541215,0.66217498063056202,124,59.5,191.92000000000007
486,122.89366001515535,0.65836640567755711,123,59,189
487,121.81064241811906,0.65500140030970166,122,59,188
488,120.67331817799108,0.6520237533026757,121,58,187
489,119.58524880020207,0.64897835139717353,119.5,57.5,185
490,118.56361033931127,0.64547593964251559,119,57,183
491,117.49928433106003,0.6420889951663028,117.5,56,182
492,116.4211501220847,0.63833549418222457,116,56,180
493,115.33729056158963,0.6347131668707563,115,55,178
494,114.25503073166625,0.63153756524107652,114,54.080000000000041,177
495,113.21907889197608,0.6282610650110948,113,54,176
496,112.19003115264798,0.62504051041367537,112,53,174
497,111.19011534899386,0.62257390420167624,111,53,173
498,110.22135219331481,0.61986198170210749,110,52.5,171.5
499,109.27380651679717,0.61677461635383346,109,51.5,170.5
500,108.3389744885072,0.61412557097104059,108,51,169
501,107.37341079397154,0.61185634760448315,107,50,167.5
502,106.40523701271364,0.60977756455359633,106.5,49.5,166.5
503,105.37341079397154,0.60711416005758578,106,49,165.5
504,104.40894165193231,0.60438819765657947,105,49,164
505,103.47368864191294,0.60186295036380499,104,48.080000000000041,162.5
506,102.58280710617159,0.5984576797855089,103,48,161
507,101.7015239538604,0.59513364766998011,102,47.5,159.5
508,100.83455418034858,0.59212154649750381,101,47,158
509,99.958743790519492,0.58954434568365122,100,47,157
510,99.038477730066518,0.58742815944406068,99,46.5,155.5
511,98.167719120990142,0.58490669548916063,98,46,154.5
512,97.297634082680815,0.58222373432933683,97.5,45.5,152.5
513,96.445482866043619,0.57936555221469499,96.5,45,151.5
514,95.59552075439926,0.5766206641326167,96,44,150
515,94.749094889281807,0.57419357948148608,95,44,149
516,93.901069293592656,0.57183145983531669,94,43,148.5
517,93.031489433358587,0.56874804350833019,93.5,42.580000000000041,147
518,92.177738486149707,0.56585723076190309,92.5,42,146
519,91.354298223457107,0.5636871783291959,92,42,145
520,90.538014650164186,0.56159751007037606,91,42,144
521,89.709017428643591,0.55911519186950664,90,41,143
522,88.958238612444219,0.55651783326021809,89,40.5,142
523,88.171086974825286,0.5543550346388193,88,40.5,141
524,87.398585501389235,0.5516806139513174,87,40,139
525,86.635093036962189,0.54930123976051093,86.5,40,138
526,85.846510061463334,0.54671900077940672,86,39.5,136.5
527,85.080744295697571,0.54480711802079684,85,39,136
528,84.384945693356912,0.54384224423039784,84.5,38.5,135
529,83.610844489349162,0.54217525883472695,84,38,133.5
530,82.837248463416685,0.54007812012844958,83,37.5,132.5
531,82.126883893239039,0.5381940019162228,82.5,37,132
532,81.428727793213781,0.53649376063157572,82,36.5,131
533,80.695798602340659,0.53482805445657711,81.5,36,130
534,80.030394880862175,0.53283782449566142,80,36,128.5
535,79.342931716763488,0.53018994476231673,80,36,127.5
536,78.659425780921111,0.52809825287721968,79,35.5,126.5
537,77.937021133282812,0.5259779872985535,78,35,126
538,77.230277005977939,0.5237798414520709,78,35,124.5
539,76.518733686957987,0.52182600181750749,77,34.5,123
540,75.822850888271446,0.52003760592961645,76.5,34.5,122
541,75.09825713564031,0.51807391013815374,76,33.5,121
542,74.413235665572117,0.51639735141969834,75,33,120
543,73.752462743116951,0.51446280095226882,75,33,119
544,73.143386377031234,0.51286384098741422,74,32.5,118
545,72.525132609244764,0.51166909259513027,73,32,117.5
546,71.899216973983329,0.51048094110396958,72.5,32,117
547,71.267407594510402,0.50936221690069594,72,31.5,116
548,70.644607224046482,0.5079464244142573,71.5,31,115
549,70.005809547865624,0.50685007725056563,71,31,114
550,69.394628273132952,0.50564587152041141,70,30.5,113
551,68.792708596446914,0.50454495088282114,69.5,30.5,112
552,68.236928517302346,0.50280202998338575,69,30,111
553,67.712637871516378,0.50159447454981887,68,30,111
554,67.076281889366001,0.50008313938000171,67.5,29.5,110
555,66.507451376610248,0.4991260187432307,67,29,109
556,65.963037804159299,0.4976954451577798,66.5,29,108.5
557,65.377536414919589,0.49593404008338654,66,29,107.5
558,64.799444304117202,0.49432729821601706,65,29,107
559,64.240296371137489,0.49264630123056391,65,28,106
560,63.644438831354719,0.49061823632787677,64.5,28,105
561,63.064410204597124,0.48866849709490356,64,27.5,104.5
562,62.449776879683419,0.48748440028359752,63,27,104
563,61.914793297970867,0.48649485640601586,62.5,26.5,103
564,61.462322135219331,0.48518212988314624,62,26.5,102
565,60.940725772501473,0.48359018246774382,62,26,101
566,60.429148774943165,0.48147051422016546,61,26,100.5
567,59.88726109286857,0.47983119731129092,61,26,100
568,59.352866885577164,0.47876628018877354,60,25,99
569,58.868990485812915,0.4775646716983038,60,25,98.5
570,58.362717858044959,0.476468183271886,59,25,97.5
571,57.851730234907805,0.47543268898465768,59,24.5,97
572,57.314389155510653,0.47473203626176236,58,24,96
573,56.803990906794645,0.47419853211602192,57.5,24,95.5
574,56.326260840279531,0.47410481942047367,57,23,95
575,55.85796076450282,0.4739536780189848,57,23,94
576,55.38848193988381,0.47336680179271118,56,22.5,93
577,54.860402458533301,0.47244407471523181,55.5,22,92.920000000000073
578,54.354466616148862,0.47149432750258297,55,22,92
579,53.828660436137071,0.47078436841154581,54,22,91.5
580,53.356992506525216,0.46982112486417776,54,22,91
581,52.886755914793298,0.46864262586408129,54,21,90
582,52.386377031236847,0.46748273604231494,53,21,90
583,51.903931969352527,0.46617427706995668,53,21,89
584,51.446072240464765,0.46516135424713123,52,20.5,88.5
585,50.991832954449777,0.46453053865498412,52,20,87.920000000000073
586,50.563189357581884,0.46363605177333594,51,20,87
587,50.165782605034941,0.46238768829749577,51,20,86.5
588,49.732255620106088,0.46157761489494992,50.5,19.5,86
589,49.306306306306304,0.46096093261786897,50,19,85
590,48.876820745979622,0.45998870937360409,50,19,84.420000000000073
591,48.426033510145658,0.4585081464956724,49,19,84
592,47.974488507198785,0.45766610452133666,49,18.580000000000041,83
593,47.533552243832617,0.45702056215858478,48.5,19,82.920000000000073
594,47.136566473015073,0.45678642030972794,48,19,82
595,46.744379893912601,0.45651824914243383,47.5,18,81.5
596,46.414835396143808,0.45616021883487762,47,18,81
597,46.046897364654377,0.45545440818609317,47,18,80.5
598,45.678201566052032,0.45388001673244249,46.5,17.5,80
599,45.294097836153909,0.45240709917797944,46,17,79.5
600,44.854929696051194,0.45179360140307279,46,17,79
601,44.501726025090512,0.4505393992495979,45,16.5,78.5
602,44.108108108108105,0.44973599689415433,45,16,78
603,43.716342510735032,0.4492195580326987,45,16,77.5
604,43.263113580870588,0.44868146443815954,44,15.5,77
605,42.917319188347228,0.44829070143617045,44,16,77
606,42.584238444051529,0.44787509516931923,44,15.5,76
607,42.244590384777304,0.44699457453554392,43,15,76
608,41.871263787151641,0.44583703863935553,43,15,75
609,41.511913782941818,0.44523458382769387,42.5,15,74
610,41.13117790687884,0.4445154150091214,42,14.5,74
611,40.754567651763914,0.44377127644421394,42,14.5,73.5
612,40.376273469731416,0.4432740841624922,41.5,14,73
613,39.961774858971118,0.44266402371485553,41,14,72.5
614,39.537256883051278,0.44210779857037691,40.5,13.5,72
615,39.176812326345036,0.44134642066736185,40,13.5,71
616,38.896354298223457,0.44017374219084421,40,13,71
617,38.584827818472675,0.43915835301505357,40,13,70
618,38.263871347983496,0.43885977339726884,40,13,69.5
619,37.939631220005055,0.43860689406449327,39,13,69
620,37.678201566052032,0.43871394594519619,39,12.5,69
621,37.380230697987706,0.43803249685481593,39,12.5,69
622,37.082680811652772,0.43705321973490885,38.5,12.5,68
623,36.787320030310681,0.43619699307508042,38.5,12,67.5
624,36.465437400016839,0.43572690926023122,38,11.5,67.5
625,36.139092363391427,0.43530520348998458,37.5,11.5,67
626,35.856276837585249,0.43472689461071939,37,11,66.5
627,35.534730992674916,0.43443333935413142,37,11,66
628,35.165277426959669,0.43375229845886704,36.5,11,65.5
629,34.810474025427297,0.43322430624531161,36,11,65
630,34.452134377368026,0.43289650741850894,36,10,65
631,34.153995116611938,0.43244537028615304,35.5,10,64.420000000000073
632,33.855771659509976,0.43153920030784021,35,10,64
633,33.55771659509977,0.43107737900817461,35,10,64
634,33.252336448598129,0.42994755217377156,35,10,63
635,32.932811315988886,0.42916649872083695,34.5,10,63
636,32.605034941483538,0.42818958611126401,34,9.5,62.420000000000073
637,32.274143302180683,0.42776240558274176,34,9.5,62
638,32.005220173444471,0.4279739442676731,33.5,9,61
639,31.784794139934327,0.42769477561446584,33.5,9,61
640,31.574892649659006,0.42710681168966969,33,8.5,60.5
641,31.303696219584069,0.42595699877374144,33,8.5,60
642,31.034604698156102,0.42548492358226853,32.5,8,60
643,30.739580702197525,0.42531179670281644,32,8,60
644,30.451713395638631,0.42558629235708584,32,8,59
645,30.161236002357498,0.42603987496771684,32,8,59
646,29.866464595436558,0.42597603611293677,31.5,8,58.5
647,29.618843142207627,0.42574018012330128,31,7.5,58
648,29.405405405405407,0.42550781880238037,31,7,58
649,29.182537677864779,0.42542663001113301,31,7,57
650,28.922202576408186,0.42438199226939427,30.5,7,57
651,28.696556369453567,0.4238627962116952,30,7,56.5
652,28.466447756167383,0.42405684692725015,30,7,56
653,28.221520586006566,0.42407054171712893,30,6.5,56
654,27.95226067188684,0.42350449916784089,30,6,56
655,27.686368611602255,0.42282544912902331,29.5,6,55
656,27.464511240212175,0.42208023891064916,29,6,55
657,27.285341416182536,0.42225371216576663,29,6,55
658,27.098004546602677,0.42255291186355026,29,6,54
659,26.857876568156943,0.4223040128684174,29,6,54
660,26.64746989980635,0.42220472444495605,28.5,5.5,53.5
661,26.440683674328533,0.42192279922751064,28,5,53
662,26.202492211838006,0.42136191234561965,28,5,53
663,25.898543403216301,0.42060592721345036,28,5,53
664,25.608486991664563,0.41958593595713739,27.5,5,52
665,25.38907131430496,0.41891519725216969,27,5,52
666,25.16350930369622,0.41845971193696108,27,5,51.5
667,24.922876147175213,0.4177263697720166,27,4.5,51.5
668,24.63660857118801,0.41660471878381006,26.5,4,51
669,24.346467963290394,0.41555991088521405,26,4,50
670,24.132356655721143,0.41480234945957617,26,4,50
671,23.939631220005051,0.41430441068784535,26,4,50
672,23.732339816451965,0.41391099102541667,25.5,4,50
673,23.543234823608657,0.41367065249712842,25.5,4,50
674,23.302517470741769,0.41347891596047925,25,3.5,49.5
675,23.082091437231625,0.41267720129883667,25,3,49
676,22.863686116022564,0.41210746248304314,25,3.5,49
677,22.59434200555696,0.41161735116231779,24.5,3,48
678,22.378715163761893,0.41167347113645808,24,3,48
679,22.145154500294687,0.41192069903035655,24,2.5,48
680,21.895175549381158,0.41181133995311708,24,2.5,47.5
681,21.718447419381999,0.41131915873228914,24,2,47.5
682,21.626336616990823,0.41049414471294809,23.5,2,47
683,21.463669276753389,0.4104812249052377,23.5,2,47
684,21.217142376020881,0.41042976487783661,23,2,46.5
685,21.021049086469649,0.40996373996680796,23,2,46
686,20.811736970615474,0.40925026644596918,23,2,46
687,20.584406836743284,0.40904676582940525,22.5,1.5,46
688,20.4416098341332,0.40901445001085723,22.5,1.5,46
689,20.25545171339564,0.40941269268346897,22,1.0800000000000409,46
690,20.084954112991497,0.4093795848584012,22,1,45.5
691,19.893239033425949,0.40927791877041975,22,1,45.5
692,19.706575734613118,0.40899106360444659,22,1,45
693,19.46249052791109,0.40869257843579271,21.5,0.5,45
694,19.296876315567904,0.40880798676809049,21.5,0,44.5
695,19.140944683000757,0.40878582151306259,21,0,44.5
696,19.011113917655972,0.40842813204505507,21,0,44
697,18.852403805674832,0.40826129096562508,21,0,44
698,18.7149111728551,0.408111212632565,21,0,43.5
699,18.557043024332742,0.40821768705940126,20.5,0,43
700,18.376020880693776,0.40850058056921718,20.5,0,43
701,18.160562431590471,0.40856494705933455,20.5,0,43
702,17.982487160057254,0.40800488924135486,20,-0.5,43
703,17.864864864864863,0.40775710377271523,20,-0.5,42.5
704,17.737980971625831,0.40735057411155062,20,-0.5,42.5
705,17.588027279616064,0.407418415537809,20,-1,42.5
706,17.408941651932306,0.40760495468586588,19.5,-1,42
707,17.225646206954618,0.40714262469028328,19,-1,42
708,17.056748337122169,0.40675722484108989,19,-1,42
709,16.913698745474445,0.40655035059558814,19,-1.5,41.5
710,16.792876989138673,0.40587884109271299,19,-1,41.5
711,16.665572114170246,0.40507190551397981,19,-1.5,41
712,16.504588700850384,0.40469079538933039,18.5,-1.5,41
713,16.370716510903428,0.40451266840459704,18.5,-1.5,41
714,16.229098257135639,0.40414598190050549,18,-1.5,41
715,16.096404816030983,0.40301020180481095,18,-1.5,41
716,15.916898206617832,0.4023992670716327,18,-2,40.5
717,15.718952597457271,0.40223639525941318,18,-2,40
718,15.57514523869664,0.40232149384442384,18,-2,40
719,15.485560326681822,0.40218422838526924,18,-2,40
720,15.416856108444893,0.40219689703435946,18,-2,40
721,15.274648480255957,0.40218296202938814,18,-2.5,39
722,15.123937021133283,0.40286322255068446,18,-2.5,39
723,14.955207543992591,0.40340255616164211,17.5,-3,39
724,14.833291235160393,0.40305999458460251,17,-3,39
725,14.687884145828072,0.4025599586921349,17,-3,39
726,14.590216384608908,0.40220574085646543,17,-3,38.5
727,14.49701102972131,0.40228282945378857,17,-3,38.5
728,14.337290561589628,0.40236352515934631,17,-3,38
729,14.228003704639219,0.40210250460322494,16.5,-3,38
730,14.120905952681653,0.40147191591722586,16.5,-3,38
731,13.952597457270354,0.40096867838016764,16.5,-3.5,38
732,13.795739664898543,0.40086370132872162,16,-3.5,38
733,13.64494400942999,0.40130048344893621,16,-3.5,37.5
734,13.565294266228845,0.40181422562050462,16,-3.9199999999999591,37
735,13.436894838763997,0.40174929333503784,16,-4,37
736,13.338469310431927,0.40191669559131427,16,-4,37
737,13.292161320198703,0.40167242717987034,16,-4,37
738,13.226067188684011,0.4011692103332849,16,-4,37
739,13.065673149785299,0.40082480212566279,15.5,-4,37
740,12.892818051696556,0.40108968150374724,15,-4,37
741,12.700597794055739,0.40132586601253883,15,-4.5,36.5
742,12.574219078891977,0.40087368807182366,15,-4.5,36
743,12.430664309168982,0.40069869969569594,15,-5,36
744,12.31321040666835,0.40092110901209249,15,-4.5,36
745,12.19744043108529,0.40075010251564758,15,-5,36
746,12.073250820914373,0.40032001228734426,15,-5,35.5
747,11.97078386798013,0.3998088140533439,14.5,-5,35.5
748,11.892312873621284,0.39959450693023629,14.5,-5,35
749,11.783362802054391,0.399890302064903,14,-5,35
750,11.631893575818809,0.39999680361993883,14.5,-5,35
751,11.530857960764504,0.39956823607076247,14,-5,35
752,11.452555359097415,0.39953071252359296,14,-5,35
753,11.396480592742275,0.4002135147882685,14,-5,35
754,11.314978529931802,0.40055295696073207,14,-5.5,34.5
755,11.199376947040498,0.40071462961165627,14,-6,35
756,11.128062642081334,0.40057574940925605,14,-6,34
757,11.09067946451124,0.40077167008912007,14,-6,34
758,11.030900058937442,0.40127947668123348,13.5,-6,34.5
759,10.95343942072914,0.40213501278383773,13.5,-6,34
760,10.82756588364065,0.40284406913262144,13,-6,34
761,10.750442030815863,0.4035037565748153,13,-6,34
762,10.643933653279447,0.4036450387648679,13,-6.5,33.5
763,10.597625663046223,0.40396562007250403,13,-6.5,33.5
764,10.5202492211838,0.4048171057284673,13,-6.5,33.5
765,10.355308579607645,0.4058594966100475,13,-6.5,33
766,10.223878083691169,0.40722822239939471,13,-6,33
767,10.15399511661194,0.40803707747057616,12.5,-6.5,33
768,10.096825797760378,0.40799080804051641,12.5,-6.5,33
769,10.00058937442115,0.40769240110359845,12.5,-6.5,33
770,9.8805253851982826,0.40782524904007844,12,-6.5,33
771,9.7755325418876815,0.40777330333780853,12,-7,33
772,9.6792961185484554,0.40755956998822995,12,-7,32.5
773,9.6089921697398335,0.40700093468878518,12,-7,32.5
774,9.4918750526227154,0.40645041514611241,12,-7,32.5
775,9.3577502736381248,0.40592238867966141,12,-7,32.5
776,9.2389492296034348,0.40530068310744627,12,-7,32
777,9.1427128062642087,0.40525245619663286,12,-7,32
778,9.0655889534394216,0.40526327458660744,12,-7,32
779,8.9977266986612783,0.40535376928425176,12,-7,32
780,8.9010692935926574,0.40515978384267909,11.5,-7.5,32
781,8.831102130167551,0.40511163811473361,11,-7.5,32
782,8.7709859392102381,0.40543675190651574,11,-8,32
783,8.6316409867811732,0.40565854399796636,11,-7.5,32
784,8.5125031573629713,0.40484531854131434,11,-8,31
785,8.4501136650669366,0.40385970595014226,11,-8,31
786,8.3810726614464937,0.40287416577552476,11,-8,31
787,8.3205354887597878,0.40239251691186212,11,-8,31
788,8.2413067272880358,0.40239467249351418,11,-8,31
789,8.2007240885745567,0.40214531931451181,11,-8,31
790,8.1866632988128316,0.40143574663973014,11,-8,30.5
791,8.100698829670792,0.40194755662354181,11,-8,30.5
792,7.9515029047739327,0.40229144655176147,10.5,-8,30
793,7.8293340069041006,0.40158623048898379,10.5,-8,30
794,7.8279868653700433,0.40093542093817325,10.5,-8,30
795,7.8309337374757932,0.40075814747496152,10.5,-8.5,30
796,7.8235244590384774,0.4009738306139462,10.5,-8.5,30
797,7.8149364317588619,0.40134660392891858,10.5,-8.5,30
798,7.754399259072156,0.40199193198638777,10.5,-9,30
799,7.7261092868569508,0.40315183748910532,10.5,-8.5,30
800,7.7057337711543319,0.4036152082300658,10,-8.5,30
801,7.5957733434368953,0.4036142401024792,10,-9,30
802,7.5000420981729397,0.40369869369883821,10,-8.5,30
803,7.4166877157531363,0.40354688461633414,10,-9,30
804,7.3230613791361456,0.40370427092498046,10,-9,29.5
805,7.2410541382503997,0.40411895051147584,10,-9,29.5
806,7.1827902669024164,0.40410053215307079,10,-9,29.5
807,7.1369032583985854,0.4037721311820861,10,-8.5,29.5
808,7.0390671044876649,0.40367061708818114,10,-9,29
809,6.9246442704386633,0.4039867191146515,10,-9,29
810,6.8957649238023073,0.40438030739268516,10,-9,29
811,6.8127473267660186,0.40448893543822007,9.5,-9.5,29
812,6.7618085375094719,0.40435877042582713,9.5,-9,29
813,6.6883893239033423,0.40458428334799201,9.5,-9,29
814,6.5773343436894836,0.40463900020816751,9,-9.5,29
815,6.5084617327607983,0.40472632507852224,9,-9,29
816,6.4784036372821419,0.40525719371087332,9,-9.5,29
817,6.460385619264124,0.40540385457679712,9,-9.5,29
818,6.4144144144144146,0.40508748735994987,9,-9.5,29
819,6.3780415929948644,0.40492699643543362,9,-9.5,28.5
820,6.2966237265302683,0.40541556584029709,9,-9.5,29
821,6.2465269007325084,0.40591381523232262,9,-9.5,29
822,6.1774858971120654,0.40613104678948836,9,-9.5,29
823,6.1214111307569254,0.40571497705898896,9,-10,28.5
824,6.0215542645449185,0.40535820771782866,9,-10,28
825,5.963458785888692,0.40534506970613499,9,-10,28
826,5.8845668098004547,0.40557260409245244,9,-10,28
827,5.7874042266565633,0.40554276771387576,8.5,-10,28
828,5.7546518481097921,0.40533086655541184,8.5,-10,28
829,5.6733181779910753,0.4044326154605154,8.5,-10,27.5
830,5.5535067778058433,0.40354832902394161,8,-10,27
831,5.4432937610507706,0.40325310860290747,8,-10,27
832,5.4038898711795911,0.40297663483457385,8,-10,27
833,5.3954702365917315,0.40274695203917821,8,-10,27
834,5.3289551233476464,0.40254127954320079,8,-10,27
835,5.2400437820998569,0.40161707599865654,8,-10,27
836,5.2088911341247792,0.40057581599462305,8,-10,27
837,5.1939041845583898,0.40069673828688546,8,-10.5,27
838,5.2344868232718698,0.40141235252622126,8,-10,27
839,5.2146164856445232,0.40166008718694529,8,-10,27
840,5.1222530942157114,0.40162508894523896,8,-10,27
841,5.0409194240969946,0.40156577822544698,8,-10.5,27
842,4.9985686621200642,0.40136198723967514,8,-10.5,27
843,4.9382840784709945,0.40128438913345693,8,-10.5,27
844,4.9099941062557884,0.40049836876491346,8,-10.5,26.5
845,4.8545087143217982,0.40036846642879392,8,-10,26.5
846,4.7642502315399513,0.40004139753152251,8,-10.5,26.5
847,4.6563105161236003,0.3996259249964666,7.5,-11,26.5
848,4.5420560747663554,0.39828093595176067,7,-11,26
849,4.4746148017176051,0.3977554137247436,7,-11,26
850,4.4267912772585669,0.39761312542283822,7,-11,26
851,4.4412730487496841,0.39751228761021168,7,-11,26
852,4.4275490443714745,0.3974504901304724,7,-11,26
853,4.4060789761724344,0.39761917779948081,7,-11,26
854,4.3438578765681566,0.39769075242851942,7,-11,26
855,4.3197777216468802,0.39808143291692261,7,-11,26
856,4.2216889786983245,0.39837559739688733,7,-11,26
857,4.1685610844489345,0.39909150755762823,7,-11,26
858,4.1677191209901494,0.39985210604821836,7,-11.5,26
859,4.1575313631388395,0.40053944835125505,7,-11,26
860,4.1472594089416521,0.40091892145407626,7,-11,26
861,4.1544160983413319,0.4008248907929034,7,-11,26
862,4.1262945188178834,0.40110067577105862,7,-11,26
863,4.0029468721057508,0.40139386863299931,7,-11.5,26
864,3.9606803064746989,0.40149912108007613,7,-11.5,26
865,3.8972804580281215,0.40146265630332911,7,-11.5,25.5
866,3.8662962027448007,0.40098098756672945,7,-11.5,25.5
867,3.9003115264797508,0.40154033537030159,7,-11.5,25.5
868,3.8629283489096573,0.4014981694046354,7,-11.5,25
869,3.7357076702871095,0.40096176561183011,7,-11.5,25
870,3.6669192557043022,0.40061872912803498,6.5,-11.5,25
871,3.6375347309926749,0.40081538171553205,7,-11.5,25
872,3.5705986360191968,0.40092624771828633,7,-11.5,25.5
873,3.4533131262103223,0.40111408945501248,6.5,-12,25
874,3.3882293508461734,0.40131863677229235,6.5,-12,25
875,3.3778732003031067,0.40170397493577242,6.5,-12,25
876,3.3632230361202322,0.4019268267492469,6.5,-12,25
877,3.3255030731666246,0.40232375314648972,6.5,-11.5,25
878,3.2770901742864358,0.40302150851255869,6.5,-12,25
879,3.2300244169403047,0.40312706352227035,6,-11.5,25
880,3.1997979287698914,0.40338215781526654,6,-12,25
881,3.170160815020628,0.40339663291727607,6,-12,25
882,3.1954197187842048,0.40360240196970254,6,-12,25
883,3.1681401027195419,0.40429736579881564,6,-12,25
884,3.1333670118716848,0.40448169829836306,6,-12,25
885,3.0506020038730317,0.40432264585521555,6,-12,24.5
886,3.0025258903763579,0.40402395113599082,6,-12,24.5
887,2.9661530689568072,0.40352762565005623,6,-12,24.5
888,2.9275911425444137,0.40316803950732,6,-12,24.5
889,2.8868401111391764,0.40253648144058574,6,-12,24.5
890,2.8503830933737477,0.40172252369741085,6,-12,24.5
891,2.7855519070472341,0.40079219396960503,6,-12,24
892,2.6948724425359938,0.4003770601400064,5.5,-12,24
893,2.6696977351182958,0.39963645539123754,5.5,-12,24
894,2.6888945019786141,0.39936310322068663,5.5,-12,24
895,2.6977351182958658,0.39928721730428612,6,-12,24
896,2.6965563694535657,0.39924962246993867,6,-12,24
897,2.6795487075860907,0.39946781839121309,6,-12.5,24
898,2.5994779826555527,0.39946718261944508,6,-12.5,24
899,2.5226067188684009,0.39907530289188553,5.5,-12.5,24
900,2.5602424854761305,0.3987933148878644,6,-12.5,24
901,2.5668098004546605,0.39907039130565369,6,-12.5,24
902,2.5220173444472511,0.39915666163361424,6,-12.5,24
903,2.4059947798265555,0.39881702202869884,5.5,-12.5,23.5
904,2.35202492211838,0.39861375574140584,5,-12.5,23.5
905,2.3187673654963374,0.39854189473787871,5.5,-13,23.5
906,2.2509893070640734,0.39928437577770193,5,-12.5,23
907,2.1892733855350679,0.4001026285448212,5,-13,23
908,2.153826723920182,0.40061714196272158,5,-13,23
909,2.1917150795655469,0.40116724387812241,5.5,-13,23.5
910,2.164435463500884,0.40172120650420673,5.5,-13,23.5
911,2.1401869158878504,0.40215292738632002,5,-12.5,23
912,2.1320198703376274,0.40249826148468865,5,-13,23
913,2.0955628525721983,0.40270152503347167,5,-13,23
914,2.115685779237181,0.40266741811022194,5,-13,23
915,2.1379978108950071,0.40275467399266995,5,-13,23
916,2.1139176559737307,0.40315969668251406,5,-13,23.5
917,2.05607476635514,0.40347338844984981,5,-13,23.5
918,2.0259324745306055,0.40342894211238906,5,-13,23.5
919,1.9937694704049844,0.40306067725249251,5,-13,23
920,1.9290224804243497,0.40297654357601342,5,-13,23
921,1.8307653447840364,0.40275783383551766,5,-13,23
922,1.7796581628357329,0.40357395248901906,5,-13,23
923,1.7301507114591226,0.4039755188879382,4.5,-13,23
924,1.7202997389913277,0.40477197582254298,5,-13,22.5
925,1.6995032415593163,0.4052315361538758,5,-13,23
926,1.6704555022312031,0.40542205504568196,5,-13,23
927,1.6654037214784878,0.40604858666744931,5,-13,22.5
928,1.6559737307400859,0.40619751957274786,5,-13.5,23
929,1.6328197356234739,0.40631205525409658,5,-13.5,23
930,1.6094973478151049,0.40644972077284403,5,-13.5,23
931,1.5667256041087816,0.40689109378374783,4.5,-13,22.5
932,1.5559484718363223,0.40722921790622368,5,-13.5,22.5
933,1.5366675086301254,0.40686541811412785,5,-13.5,22.5
934,1.5311105498021387,0.40681966166906497,5,-13.5,22.5
935,1.5064410204597121,0.40688587867243503,4.5,-13.5,22
936,1.4303275237854678,0.40703444289838464,4.5,-13.5,22.5
937,1.4087732592405489,0.40684771503472589,4.5,-14,22.5
938,1.3561505430664309,0.40667322051575922,4.5,-14,22.5
939,1.2874463248295025,0.40671261048260304,4.5,-13.5,22
940,1.2486318093794728,0.40704097619143942,4,-13.5,22
941,1.2756588364065,0.40727130664909705,4,-13.5,22
942,1.3269344110465606,0.40763798111463778,4.5,-13.5,22
943,1.302685863433527,0.40757611611011413,4.5,-14,22
944,1.2613454576071399,0.40750912349077129,4.5,-13.5,22
945,1.1905363307232466,0.40675948253341176,4,-13.5,22
946,1.1616569840868907,0.40611286334588725,4,-14,22
947,1.1426286099183296,0.40574195191906415,4,-14,22
948,1.0619685105666414,0.40507712758012582,4,-14,22
949,0.97693020122926666,0.40458840960833425,4,-14,22
950,0.89888018859981478,0.40418414261809404,4,-14,22
951,0.907636608571188,0.40340792960796984,4,-14,22
952,0.89778563610339313,0.40280960946847344,4,-14,22
953,0.85147764587016928,0.40271916915007511,4,-14,22
954,0.81232634503662537,0.40257887889625621,4,-14,22
