sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-43.742992401123047,0.57726459032731314,-32,-77,-5
473,-44.432220458984375,0.57868851231892315,-33,-78,-5.5
474,-45.142810821533203,0.58045944397989147,-33,-79,-6
475,-45.7803955078125,0.5821867667960452,-34,-80,-6
476,-46.472328186035156,0.58401622015923826,-35,-81,-6.5
477,-47.176342010498047,0.58570888480710515,-35,-82,-7
478,-47.842857360839844,0.58741235455577057,-36,-83,-7.5
479,-48.499099731445312,0.58904310760683887,-36.5,-85,-8
480,-49.165073394775391,0.59085955186342554,-37,-86,-8
481,-49.828437805175781,0.59284756589951815,-38,-87,-9
482,-50.482963562011719,0.59486242350220619,-38,-88,-9
483,-51.087291717529297,0.59683981100778227,-39,-89,-9
484,-51.687831878662109,0.59892017393485986,-39,-90,-9
485,-52.338848114013672,0.60087563541710909,-39.5,-91,-10
486,-53.012844085693359,0.6024924455934354,-40,-92,-10
487,-53.611042022705078,0.60449897552687359,-41,-93,-10
488,-54.217620849609375,0.60643203283425895,-41,-94,-11
489,-54.823749542236328,0.60868845665144378,-42,-95.980000000000018,-11
490,-55.448715209960938,0.61035971645128839,-42,-97,-11
491,-56.066562652587891,0.61196039580869965,-43,-98,-11
492,-56.681251525878906,0.61351834031843266,-43.5,-99,-12
493,-57.276657104492188,0.61542838792541166,-44,-100,-12
494,-57.840423583984375,0.61687014764910841,-44,-101,-12
495,-58.406536102294922,0.61854775132376483,-45,-102,-13
496,-58.97381591796875,0.62037200208278365,-45,-103,-13
497,-59.551284790039062,0.62248820269035188,-46,-104,-13
498,-60.108200073242188,0.6243739789688787,-46.5,-105,-13.5
499,-60.689907073974609,0.62639328539801842,-47,-106,-14
500,-61.27764892578125,0.62850116841708559,-47,-107,-14
501,-61.812393188476562,0.63094944625582394,-48,-108,-14
502,-62.331634521484375,0.63272148928164618,-48.5,-109.48000000000002,-15
503,-62.870346069335938,0.63474894339362509,-49,-110,-15
504,-63.401756286621094,0.63662202080693342,-49.5,-111,-15
505,-63.899188995361328,0.63858819821289625,-50,-112,-15
506,-64.417259216308594,0.64048545966571846,-50,-113,-15
507,-64.900360107421875,0.64257314777401797,-50.5,-113,-16
508,-65.418342590332031,0.64464694739689221,-51,-114.5,-16
509,-65.887649536132812,0.64672968222225813,-51.5,-115.48000000000002,-16
510,-66.425552368164062,0.64893040668459123,-52,-116,-16
511,-66.930465698242188,0.65011963565324304,-52,-117,-16
512,-67.433753967285156,0.65149174456851811,-53,-118,-17
513,-67.888641357421875,0.65353084500270409,-53,-119,-17
514,-68.394905090332031,0.65561920979242105,-54,-119.5,-17
515,-68.853309631347656,0.65720587306002842,-54,-120,-17
516,-69.289993286132812,0.65892709855826437,-55,-121,-17
517,-69.768501281738281,0.66059326282205744,-55,-121.98000000000002,-17
518,-70.204910278320312,0.66211728587825136,-55,-122.5,-17.020000000000437
519,-70.662322998046875,0.66406657634777688,-56,-123.5,-17.5
520,-71.175262451171875,0.66587545629294342,-56,-124.5,-18
521,-71.605178833007812,0.66776800608726139,-57,-125,-18
522,-72.066558837890625,0.66951778614899915,-57,-126,-18
523,-72.516586303710938,0.67094393143748154,-57.5,-127,-18
524,-72.969223022460938,0.67246665097379066,-58,-128,-18.5
525,-73.416542053222656,0.67412353263953995,-58,-129,-18.5
526,-73.852409362792969,0.67576890347817165,-58,-129.5,-19
527,-74.310905456542969,0.67751549056891525,-59,-130.48000000000002,-19
528,-74.744522094726562,0.67909516799599279,-59,-131,-19
529,-75.176071166992188,0.68065960684161131,-59.5,-132,-19
530,-75.611488342285156,0.68222361453107705,-60,-133,-19.5
531,-75.990043640136719,0.68369809744133614,-60,-133.5,-19.5
532,-76.390762329101562,0.68524056759618135,-60,-134,-20
533,-76.769943237304688,0.68709048325906052,-61,-135,-20
534,-77.163360595703125,0.68872915694488712,-61,-135,-20
535,-77.554801940917969,0.6902785751947067,-62,-136,-20.5
536,-77.904594421386719,0.69191696044695228,-62,-137,-20.5
537,-78.276657104492188,0.69346184387062004,-62,-137,-21
538,-78.670440673828125,0.69503545842275616,-62.5,-138,-21
539,-79.058265686035156,0.69684923234156571,-63,-138,-21
540,-79.423118591308594,0.69864863992600668,-63,-139,-21
541,-79.798065185546875,0.70013251819696376,-63.5,-139.5,-21
542,-80.176254272460938,0.70160633301232,-64,-140.5,-21.5
543,-80.549659729003906,0.70335868437856497,-64,-141.48000000000002,-22
544,-80.866653442382812,0.70508252023126305,-64.5,-142,-22
545,-81.25042724609375,0.70630992569722695,-65,-142,-22
546,-81.593284606933594,0.70782664261877093,-65,-143,-22
547,-81.91180419921875,0.70920150383928982,-65.5,-143,-22
548,-82.270614624023438,0.7104375587330678,-65.5,-144,-22
549,-82.637626647949219,0.71193537802139528,-66,-144.48000000000002,-22
550,-82.985626220703125,0.71314991338114997,-66,-145,-22
551,-83.336502075195312,0.71444656768621118,-66,-146,-23
552,-83.679092407226562,0.71555514751301763,-67,-146.5,-23
553,-84.0029296875,0.71689809549797145,-67,-146.5,-23
554,-84.342720031738281,0.71799497619687247,-67,-147,-23
555,-84.677108764648438,0.71914645423386536,-67,-148,-23.5
556,-85.022666931152344,0.72081270570504807,-68,-148,-23.5
557,-85.352005004882812,0.72234403497297306,-68,-148.5,-24
558,-85.637092590332031,0.7237846140772991,-68,-149,-23.5
559,-85.953811645507812,0.72507827102234479,-68.5,-150,-24
560,-86.263946533203125,0.72682820062264653,-69,-150,-24
561,-86.552093505859375,0.7284110742638944,-69,-151,-24
562,-86.848533630371094,0.72940796123056839,-69,-152,-24
563,-87.174446105957031,0.73045729069778287,-69,-152,-24
564,-87.485038757324219,0.73148031714072803,-70,-152.5,-24.5
565,-87.756690979003906,0.73300788382151294,-70,-152.5,-24
566,-88.047721862792969,0.73398953557869406,-70.5,-153,-24
567,-88.327850341796875,0.73456455204581705,-70.5,-153,-25
568,-88.609146118164062,0.7359305816103654,-71,-153.98000000000002,-25
569,-88.873954772949219,0.7373020526157068,-71,-154,-25
570,-89.173362731933594,0.73851543193476155,-71,-154.5,-25
571,-89.474945068359375,0.7397008952914107,-71.5,-155,-25
572,-89.744346618652344,0.74097068948827172,-72,-156,-25
573,-90.00689697265625,0.7424369213038633,-72,-156,-25
574,-90.266380310058594,0.74384598070045249,-72.5,-157,-25.5
575,-90.541191101074219,0.74510827031174709,-72.5,-157,-26
576,-90.772193908691406,0.74617522860274377,-73,-158,-26
577,-91.073951721191406,0.74770094624072769,-73,-158.5,-26
578,-91.325416564941406,0.74939284776927229,-73,-159,-26
579,-91.539390563964844,0.75071499422244126,-73,-160,-26
580,-91.782562255859375,0.75208680106180814,-74,-160,-26
581,-92.026725769042969,0.75362397926877034,-74,-160,-26
582,-92.254936218261719,0.75517657129902305,-74,-161,-26
583,-92.491706848144531,0.75603404690623155,-74,-161,-26
584,-92.730194091796875,0.75706845430006509,-74.5,-162,-26
585,-92.963813781738281,0.75890941225486941,-75,-162.48000000000002,-26
586,-93.2003173828125,0.75994750939941191,-75,-163,-26.5
587,-93.425193786621094,0.76108626773834964,-75,-163.48000000000002,-26.5
588,-93.663223266601562,0.76210142869265196,-75,-163,-26.5
589,-93.912345886230469,0.76361326336672597,-75,-163.5,-27
590,-94.107574462890625,0.76462281344441108,-75.5,-164,-27
591,-94.352638244628906,0.76559740913519458,-76,-164.5,-27
592,-94.560478210449219,0.76667302981570695,-76,-164.5,-27
593,-94.787246704101562,0.76777841667042834,-76,-165,-27
594,-95.021949768066406,0.76882472990418649,-76,-165.98000000000002,-27
595,-95.242767333984375,0.76952879916139616,-76.5,-166,-27
596,-95.475395202636719,0.77061068254783571,-76,-166,-27
597,-95.667190551757812,0.77165628610805337,-76.5,-165.48000000000002,-27
598,-95.859352111816406,0.77273552722070127,-77,-166.48000000000002,-27
599,-96.085395812988281,0.773964623868859,-77,-167,-27
600,-96.294502258300781,0.7747824696117368,-77,-167,-27.5
601,-96.495132446289062,0.77563423722433744,-77,-167,-27.5
602,-96.7125244140625,0.77714035044658725,-77.5,-168,-28
603,-96.898017883300781,0.77798758497875209,-77.5,-168,-28
604,-97.134788513183594,0.77919752381953256,-78,-169,-28
605,-97.346778869628906,0.78002086457530351,-78,-169,-28
606,-97.538932800292969,0.78078953532111894,-78,-169.98000000000002,-28
607,-97.718208312988281,0.78176478102157532,-79,-170,-28
608,-97.895584106445312,0.78289565043927389,-79,-170,-28
609,-98.103874206542969,0.78406446217086101,-79,-170.98000000000002,-28
610,-98.305587768554688,0.7852001756659438,-79,-171,-28
611,-98.487113952636719,0.78627900198542544,-79.5,-171.48000000000002,-28
612,-98.671699523925781,0.78691037650779971,-80,-171.5,-28.5
613,-98.8499755859375,0.78839725690104423,-80,-172,-28
614,-99.004463195800781,0.78970530600143229,-80,-172,-28
615,-99.160568237304688,0.79054039859383318,-80,-173,-28.5
616,-99.380668640136719,0.79164861482202753,-80,-173,-28.5
617,-99.582466125488281,0.79252970970228154,-80,-174,-28.5
618,-99.752365112304688,0.7933232514251648,-80.5,-174,-29
619,-99.951194763183594,0.79419116643566179,-81,-174,-29
620,-100.15074157714844,0.79537113734419351,-81,-175,-29
621,-100.34236145019531,0.79591444524778487,-81,-175,-29
622,-100.51216888427734,0.79694996804268869,-81,-175,-29
623,-100.70432281494141,0.79778745330809542,-81,-176,-29
624,-100.84799194335938,0.79867434902150214,-81,-176,-29
625,-101.02663421630859,0.79924872155713522,-82,-176,-29
626,-101.20599365234375,0.8000528682389767,-82,-177,-29
627,-101.38076019287109,0.80116142839094118,-82,-177.5,-29
628,-101.51947021484375,0.80205138978798929,-82,-178,-29
629,-101.69216156005859,0.80295951805426202,-82,-178,-29
630,-101.85746002197266,0.80401254231228758,-82,-179,-29.5
631,-101.97093200683594,0.80467394390089186,-82,-178.5,-30
632,-102.16309356689453,0.80589474872189759,-82.5,-179,-29.5
633,-102.33037567138672,0.8067639031688435,-82.5,-178.98000000000002,-29.5
634,-102.50315093994141,0.80740520621640177,-83,-179,-29.5
635,-102.61951446533203,0.80801297909549907,-83,-179.5,-29
636,-102.75759124755859,0.80870061073541644,-83,-179.5,-30
637,-102.88386535644531,0.80940872193079649,-83,-180,-30
638,-103.03861999511719,0.8099126935971307,-83,-180,-30
639,-103.21284484863281,0.81053447982320836,-83,-180.5,-30
640,-103.30937194824219,0.81104818781960508,-84,-181,-30
641,-103.40004730224609,0.81153121082225677,-84,-181,-30
642,-103.50883483886719,0.81254587632850195,-84,-180.5,-30
643,-103.67827606201172,0.81336663314839508,-84,-181,-30
644,-103.85529327392578,0.81439160686620682,-84,-181.5,-30
645,-103.95254516601562,0.81501266460381883,-84,-181.98000000000002,-30
646,-104.05962371826172,0.81555458707012574,-84,-182,-30
647,-104.19869232177734,0.81621090274346797,-84,-182,-30
648,-104.335693359375,0.81698330210213199,-84,-182.5,-30
649,-104.47016906738281,0.81784446969596147,-84,-183,-30
650,-104.60049438476562,0.8186670475707668,-85,-182.5,-30.5
651,-104.73686218261719,0.81938592122062559,-85,-183,-31
652,-104.87449645996094,0.82010903313047601,-84.5,-183,-30.520000000000437
653,-105.00536346435547,0.82057070894767226,-84.5,-183.98000000000002,-31
654,-105.12776184082031,0.8212167772892236,-85,-184,-31
655,-105.28242492675781,0.82199836120129866,-85,-184.5,-30.5
656,-105.39905548095703,0.82248595153214199,-85,-184,-31
657,-105.51956176757812,0.82267335872007508,-85,-184,-31
658,-105.64411926269531,0.82317363439939617,-85,-184,-31
659,-105.73929595947266,0.823601517510543,-85.5,-185,-31
660,-105.88242340087891,0.82436053688316846,-86,-185,-31
661,-105.99896240234375,0.82457129075309965,-86,-185,-31
662,-106.07665252685547,0.82493910852790597,-86,-185,-31
663,-106.15191650390625,0.82538778550968395,-86,-185,-31
664,-106.30152893066406,0.82588403381598485,-86,-185,-31
665,-106.39382934570312,0.82639592851477284,-86,-185,-31
666,-106.48792266845703,0.82659527877264893,-86,-185,-31
667,-106.6295166015625,0.8269279418541684,-86.5,-185.5,-31
668,-106.71901702880859,0.82751030829005501,-86.5,-186,-31
669,-106.84375762939453,0.82836576664683981,-87,-185.5,-31
670,-106.91811370849609,0.82884341780880055,-87,-186,-31
671,-107.06142425537109,0.82966736872241476,-87,-186,-31.5
672,-107.16696929931641,0.83037142115761564,-87,-186.48000000000002,-31.020000000000437
673,-107.29846954345703,0.83084100832947205,-87,-187,-31.5
674,-107.39851379394531,0.83168080700493718,-87,-187,-32
675,-107.49639129638672,0.83206165284379696,-88,-187,-32
676,-107.57778167724609,0.83232827070576332,-87,-187.5,-32
677,-107.70478057861328,0.83316491026510353,-87.5,-188,-32
678,-107.80905914306641,0.83338981091187381,-88,-188,-32
679,-107.87097930908203,0.83385762951589348,-87,-188,-32
680,-107.97994232177734,0.83409922201007602,-87.5,-188.5,-31.5
681,-108.08512878417969,0.83459561416150552,-88,-189,-32
682,-108.17760467529297,0.83508947065138506,-88,-189,-32
683,-108.2254638671875,0.83542563877611109,-88,-189,-32
684,-108.3201904296875,0.83582441004565211,-88,-189,-32
685,-108.44808197021484,0.83627786845927055,-88,-189,-32
686,-108.54894256591797,0.83672439369752083,-88,-190,-32
687,-108.62942504882812,0.83719407003186208,-88,-190,-32
688,-108.72577667236328,0.83763980599074517,-88,-190,-32
689,-108.83014678955078,0.83817889839614845,-88,-190,-32
690,-108.91180419921875,0.83843690821523686,-89,-190,-32
691,-108.99040222167969,0.8388106048798275,-88.5,-190,-32
692,-109.06016540527344,0.83905110834534302,-88.5,-190,-32
693,-109.13100433349609,0.83953819877513169,-89,-190,-32
694,-109.25926208496094,0.84011135840800399,-89,-190.98000000000002,-32
695,-109.35984802246094,0.84099734991485919,-89,-191,-32
696,-109.46088409423828,0.84128029532855675,-89,-191,-32
697,-109.53217315673828,0.84155064641043043,-89,-191,-32
698,-109.6663818359375,0.841863859921128,-89,-191,-32
699,-109.74470520019531,0.84243378872995722,-89,-192,-32
700,-109.83763122558594,0.84294249385828868,-89,-191.5,-32
701,-109.89450073242188,0.84337138637063935,-89,-192,-32
702,-109.97318267822266,0.84395130863307632,-89,-192,-32
703,-110.07007598876953,0.84393263544219665,-90,-192,-32
704,-110.12929534912109,0.84448247221789186,-89.5,-191.5,-32
705,-110.2213134765625,0.84461413192915846,-90,-191.5,-32.5
706,-110.30631256103516,0.84495886344714488,-89.5,-192,-32
707,-110.35299682617188,0.84563914110047766,-90,-192,-32
708,-110.436279296875,0.8456570810735321,-90,-192.5,-32
709,-110.50694274902344,0.84584369920995428,-89.5,-192.5,-32
710,-110.59075927734375,0.84642368230040999,-90,-192.98000000000002,-32.5
711,-110.67557525634766,0.8468417858956403,-90,-193,-32.5
712,-110.73037719726562,0.84761562349176067,-89.5,-193,-32
713,-110.76228332519531,0.84768468244086348,-89.5,-193,-32.5
714,-110.86142730712891,0.84801975178898437,-90,-193.48000000000002,-32.520000000000437
715,-110.92964935302734,0.84855983693556469,-90,-193.5,-32.5
716,-110.99229431152344,0.84902919788410736,-90,-193.48000000000002,-33
717,-111.03745269775391,0.84940205469920838,-90,-194,-32.5
718,-111.07891082763672,0.84975196195142466,-90,-193.98000000000002,-32
719,-111.15128326416016,0.85019620672633367,-90,-193.98000000000002,-32
720,-111.22402191162109,0.85066350384781142,-90.5,-194,-32.5
721,-111.29909515380859,0.85105153982796156,-90,-194,-33
722,-111.36002349853516,0.85124577928431944,-90.5,-194,-32.5
723,-111.4224853515625,0.85170789612629594,-91,-194,-33
724,-111.50955200195312,0.85185666292721374,-91,-194,-33
725,-111.54055786132812,0.85230100031583722,-91,-195,-33
726,-111.54885101318359,0.85245486785066626,-91,-195,-33
727,-111.62384033203125,0.8528636655349906,-91,-195,-33
728,-111.68630218505859,0.85324563941355391,-91,-195,-33
729,-111.73253631591797,0.85361735897606394,-91,-195,-33
730,-111.79707336425781,0.85387773519734367,-91,-195.5,-33
731,-111.85079193115234,0.85400488251614282,-91,-195,-33
732,-111.89504241943359,0.85465046126238575,-91,-196,-33
733,-111.92839050292969,0.85504172890145624,-91,-196,-33
734,-112.00491333007812,0.85561070328441446,-91,-196,-33
735,-112.06890869140625,0.85563959027551373,-91,-196,-33
736,-112.11658477783203,0.85624072829180997,-91,-196,-33
737,-112.1558837890625,0.85666843115317726,-91,-196,-33
738,-112.20446014404297,0.85694495001601612,-91,-196,-33
739,-112.24501800537109,0.85730265424562946,-91,-196,-33
740,-112.30558776855469,0.85727143313365139,-91,-196.5,-33
741,-112.38516998291016,0.85749322097751857,-91,-197,-33
742,-112.43888854980469,0.85784741564440481,-91,-196,-33
743,-112.48296356201172,0.85798363473516581,-91,-197,-33
744,-112.52866363525391,0.85892589713723067,-92,-197,-33
745,-112.60464477539062,0.8592336764881251,-92,-197,-33
746,-112.66025543212891,0.85932046453891053,-92,-197,-33.5
747,-112.72856903076172,0.85953366692834621,-92,-197,-33
748,-112.76119995117188,0.85961867220450683,-92,-197,-33
749,-112.79743194580078,0.85981511960109935,-92,-197,-33
750,-112.84961700439453,0.85985944948544601,-92,-197.5,-33
751,-112.92758178710938,0.86008709551213758,-92,-198,-33.5
752,-112.99544525146484,0.86008209371698185,-92,-197.5,-33.5
753,-113.04925537109375,0.8602371455630422,-92,-198,-33
754,-113.05574798583984,0.86057109673582255,-92,-197,-33
755,-113.10207366943359,0.86093349490713356,-92,-197,-33
756,-113.15605926513672,0.86082622432626532,-92,-197,-33.5
757,-113.21509552001953,0.86106943834552641,-92,-197.48000000000002,-33.520000000000437
758,-113.23402404785156,0.86126149985431211,-92,-197,-33
759,-113.30955505371094,0.86202347821018832,-92,-197.5,-33.5
760,-113.33857727050781,0.86246724307491329,-92,-198,-33
761,-113.38372802734375,0.862298659768308,-92,-198,-33.5
762,-113.41464996337891,0.86245101862875895,-92,-198,-33
763,-113.44502258300781,0.86278633916397574,-92,-198,-33.5
764,-113.48052978515625,0.86334962011064598,-92,-198,-34
765,-113.53911590576172,0.86361662192471178,-92,-198,-34
766,-113.56768798828125,0.86359587932049331,-92,-199,-33.5
767,-113.58238220214844,0.86413245035216102,-92,-198.98000000000002,-34
768,-113.65376281738281,0.86415978981000074,-92.5,-198.98000000000002,-34
769,-113.68801116943359,0.86461991596247201,-92,-198.5,-34
770,-113.69792938232422,0.86480204763929724,-92,-198,-34
771,-113.72019195556641,0.86485967891000526,-92,-198.48000000000002,-33.5
772,-113.76129150390625,0.86492784874331652,-92.5,-199,-33.5
773,-113.79301452636719,0.86484759532419353,-93,-199,-34
774,-113.83177185058594,0.86524580101859461,-92.5,-199,-33.5
775,-113.88080596923828,0.86553036742482314,-92,-199,-34
776,-113.94776916503906,0.86567142690700183,-93,-199,-33.5
777,-114.0067138671875,0.86588965444800658,-93,-199.5,-34
778,-114.03654479980469,0.86614138364531335,-93,-199.5,-33.5
779,-114.07431030273438,0.86626628863472177,-93,-199.48000000000002,-33
780,-114.08467864990234,0.86628831241712567,-93,-199.5,-34
781,-114.12334442138672,0.86661638964493948,-93,-200,-34
782,-114.15903472900391,0.86689134915700716,-93,-200,-33.5
783,-114.21879577636719,0.86669360414427377,-93,-199.5,-33.5
784,-114.25529479980469,0.86674362164758934,-93,-199.5,-33
785,-114.28485870361328,0.86699258758733744,-93,-200,-33.5
786,-114.32054901123047,0.86722427028675497,-93,-200,-34
787,-114.38138580322266,0.86752129322791327,-93,-200,-34
788,-114.406982421875,0.86776245855740652,-93,-200,-34
789,-114.44718170166016,0.86814830201298021,-93,-200,-34
790,-114.48215484619141,0.86825923322206677,-93.5,-200,-34
791,-114.48683929443359,0.86797742867071026,-93,-200,-34
792,-114.50856018066406,0.86797863661506847,-93.5,-200,-34
793,-114.531005859375,0.86814866363494736,-93,-200,-34
794,-114.55660247802734,0.86788790203724053,-93,-200,-34
795,-114.57525634765625,0.86777969980801906,-93,-200,-34
796,-114.55849456787109,0.86760256823052551,-93,-200,-34
797,-114.56390380859375,0.86779365178320111,-93,-200,-34
798,-114.57796478271484,0.86745099562500527,-93,-200,-34
799,-114.61004638671875,0.86761658419189869,-93,-200,-34
800,-114.59995269775391,0.86763260342917115,-93,-200,-34
801,-114.61734771728516,0.86758416380697334,-93,-200,-34
802,-114.60869598388672,0.86771603377259832,-93,-200,-34
803,-114.61771392822266,0.86807312566489225,-93,-200,-34
804,-114.62384033203125,0.86825414946319357,-93,-200.5,-34
805,-114.65827178955078,0.86811133661874196,-93,-200.5,-34
806,-114.66503143310547,0.86829589943189212,-93,-200,-34
807,-114.64799499511719,0.86842341622731278,-93,-200,-34
808,-114.69315338134766,0.86853280475636041,-93,-201,-34
809,-114.69450378417969,0.86841542812229722,-93,-201,-34
810,-114.72946929931641,0.86817363284790505,-93,-200.48000000000002,-34
811,-114.75408172607422,0.86851831840827465,-93,-200.5,-34
812,-114.76183319091797,0.86868377630447713,-93,-200.48000000000002,-34
813,-114.76642608642578,0.86876740634286198,-93,-200,-34
814,-114.82789611816406,0.86906941960955753,-93,-200,-34
815,-114.84114837646484,0.86872623692707418,-93,-200.5,-34
816,-114.82068634033203,0.86901044367697855,-93,-200,-34
817,-114.81130981445312,0.86906560838748037,-93.5,-200,-34
818,-114.85971069335938,0.86927023537754056,-93,-201,-34
819,-114.87539672851562,0.86915094353832378,-93,-200.5,-34
820,-114.87800598144531,0.86939287653345343,-93,-200.98000000000002,-34
821,-114.91423797607422,0.86953263738333364,-93,-200.5,-34
822,-114.94001770019531,0.86957058741014159,-93,-200.98000000000002,-34
823,-114.94840240478516,0.86981376374517649,-93,-200.5,-34
824,-114.97120666503906,0.86941025723045051,-93,-200,-34
825,-114.95669555664062,0.86994426861093599,-93,-200,-34
826,-114.97021484375,0.87001431162105847,-93,-200.48000000000002,-34
827,-114.95957946777344,0.86996630183636026,-93,-200.5,-34
828,-114.96849822998047,0.87018905102257149,-93,-200,-34
829,-114.98526000976562,0.87010774558358173,-93.5,-201,-34
830,-114.98418426513672,0.87007147786227812,-93,-200.48000000000002,-34
831,-114.96273040771484,0.86989658503025591,-93,-200.5,-34
832,-114.97895812988281,0.87006419395416779,-93,-200.5,-34
833,-115.01446533203125,0.87016240359448016,-93,-201,-34
834,-115.01725769042969,0.8701503361585462,-93,-201,-34
835,-115.04277038574219,0.8702291011468305,-93,-200.98000000000002,-34
836,-115.04664611816406,0.87000828249607665,-93,-200.5,-34
837,-115.05241394042969,0.87014163824086155,-93,-201,-34
838,-115.04682159423828,0.87003373239619608,-93,-200.5,-34
839,-115.08891296386719,0.86977016158330012,-93,-201,-34
840,-115.07160949707031,0.86974610340548619,-93,-200.5,-34
841,-115.05889892578125,0.86982344508592291,-93,-200.98000000000002,-34
842,-115.07962799072266,0.86996142602606163,-93,-201,-34
843,-115.10757446289062,0.87018015647347124,-93.5,-201,-34
844,-115.10666656494141,0.8702766799145536,-93,-201,-34
845,-115.09080505371094,0.87011121860800456,-93.5,-200.48000000000002,-34
846,-115.10035705566406,0.87050997217586579,-93,-201,-34
847,-115.09143829345703,0.87055230455658295,-93.5,-200.98000000000002,-34
848,-115.06016540527344,0.87030880240626063,-93.5,-201,-34
849,-115.04060363769531,0.87033944782380801,-93,-201,-34
850,-115.04078674316406,0.87036058034943986,-93.5,-201,-34
851,-115.06385803222656,0.87034863792077688,-93.5,-201,-34
852,-115.05439758300781,0.87039960943443961,-93,-201,-34
853,-115.08728790283203,0.87010211001347282,-93,-201,-34
854,-115.09441375732422,0.87006687858009546,-93.5,-201,-34
855,-115.0955810546875,0.87006549443079184,-93,-201,-34
856,-115.12289428710938,0.87021490469776708,-93,-201,-34
857,-115.10946655273438,0.87064067630864805,-93,-201,-34
858,-115.115234375,0.87079694235482863,-93.5,-201,-34
859,-115.11604309082031,0.8708036406729921,-93,-201,-34
860,-115.11793518066406,0.87094726817372692,-93,-201,-34
861,-115.12983703613281,0.87074887581520832,-93,-201,-34
862,-115.13848876953125,0.87058680070363625,-93,-201,-34
863,-115.1148681640625,0.87076049475133488,-93,-201,-34
864,-115.11604309082031,0.87092519723285178,-93,-201,-34.5
865,-115.11009216308594,0.87082160433576505,-93,-201,-35
866,-115.09252166748047,0.8706401816186381,-93,-201,-35
867,-115.12622833251953,0.87056627484044358,-93,-201,-35
868,-115.10486602783203,0.87042232712312928,-93,-201,-34
869,-115.10054016113281,0.87029947678267017,-93,-201,-34
870,-115.13794708251953,0.87042038051870396,-93,-201,-34
871,-115.14731597900391,0.87050935602181978,-93.5,-201,-34.5
872,-115.12550354003906,0.87059112145619233,-93.5,-201,-34
873,-115.11351776123047,0.87074296532334883,-93.5,-201,-34.5
874,-115.13623046875,0.87048330726461165,-93.5,-201,-34
875,-115.12397766113281,0.8705897881181196,-94,-201,-34
876,-115.16588592529297,0.87056816213011046,-94,-201,-34
877,-115.14785766601562,0.87091770582028027,-94,-201,-34
878,-115.14939117431641,0.87096964458430637,-93,-201,-34
879,-115.12541961669922,0.87102529788012784,-94,-201,-34
880,-115.15489196777344,0.8712082856135398,-93.5,-201,-34
881,-115.14308166503906,0.87128060508983685,-93.5,-201,-34
882,-115.11469268798828,0.87130387970752565,-94,-201,-34
883,-115.13298797607422,0.87149257655594103,-94,-201,-34
884,-115.14335632324219,0.87106382564801499,-93.5,-201,-34
885,-115.10892486572266,0.87124450217842597,-94,-201,-34
886,-115.11415100097656,0.87099845337977666,-93.5,-201,-34
887,-115.12956237792969,0.87095238029015221,-93,-201,-34
888,-115.12541961669922,0.87095529403229999,-93.5,-201,-34
889,-115.09503936767578,0.87114633527329655,-93.5,-201,-34
890,-115.11478424072266,0.87091497440843346,-93.5,-201,-34
891,-115.11405944824219,0.87087936625589313,-93.5,-201,-34
892,-115.10549926757812,0.87089987009002667,-93.5,-201,-34
893,-115.11748504638672,0.87087116246226048,-93,-201,-34
894,-115.13469696044922,0.87092584599924416,-93.5,-201,-34
895,-115.13362121582031,0.87078991815673468,-94,-201,-34
896,-115.13911437988281,0.87116287235108847,-94,-201,-34
897,-115.15804290771484,0.87094352381862095,-94,-201,-34
898,-115.17165374755859,0.87074561541229567,-93.5,-201,-34
899,-115.18399810791016,0.8708600306880061,-94,-201,-34
900,-115.22744750976562,0.87104547044590153,-94,-200,-34
901,-115.23853302001953,0.87106476640286457,-94,-201,-34
902,-115.22293853759766,0.87094063532440202,-94,-201,-34
903,-115.23321533203125,0.8709208267458084,-94,-201,-34
904,-115.23249053955078,0.87068536884981174,-94,-201,-34
905,-115.23420715332031,0.87042999208594618,-94,-201,-34
906,-115.25746154785156,0.8705280137437611,-94,-201,-34
907,-115.28566741943359,0.87089676859117349,-94,-201,-34
908,-115.297119140625,0.87069234959590625,-94,-201,-34
909,-115.25664520263672,0.87019786999952597,-93.5,-201,-34
910,-115.27566528320312,0.87004059666566957,-93.5,-201,-34
911,-115.26187133789062,0.87000417024502985,-94,-200.96000000000004,-34
912,-115.26926422119141,0.87019585980074277,-94,-201,-34
913,-115.23104858398438,0.87033211544032352,-94,-200.5,-34
914,-115.22464752197266,0.8702943061456937,-94,-200.48000000000002,-34
915,-115.2330322265625,0.8703246933571781,-94,-200.98000000000002,-34
916,-115.21887969970703,0.87014152583186388,-94,-201,-34
917,-115.19788360595703,0.87013827714033676,-93.5,-200.98000000000002,-34
918,-115.18661499023438,0.87012994433126745,-94,-201,-34
919,-115.16624450683594,0.87039896159151853,-94,-201,-34
920,-115.17453765869141,0.87038830049476967,-93.5,-201,-34
921,-115.14785766601562,0.870457418612955,-93,-201,-34
922,-115.12920379638672,0.87054251747206968,-93,-201,-34
923,-115.11838531494141,0.87031555927161142,-93.5,-200.5,-34
924,-115.14145660400391,0.87035443566226234,-93.5,-201,-34
925,-115.15768432617188,0.87059010381576551,-93.5,-201,-34
926,-115.12830352783203,0.87063963262719601,-93,-201,-34
927,-115.06088256835938,0.87082614940969438,-93,-201,-34
928,-115.06539154052734,0.87043773495423604,-93,-201,-34
