sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-41.561836242675781,0.59950339951903608,-29,-73,-4
473,-42.142642974853516,0.600969308072963,-29.5,-74,-5
474,-42.757980346679688,0.60279621105053727,-30,-75,-5
475,-43.318710327148438,0.60412877616931371,-30.5,-76,-6
476,-43.912567138671875,0.60602402760588125,-31,-77,-6
477,-44.513954162597656,0.6077851657244806,-31.5,-78,-6
478,-45.105197906494141,0.60961380247983055,-32,-79,-6.5
479,-45.686309814453125,0.6109810168353329,-32,-80,-7
480,-46.279159545898438,0.61234823940101213,-33,-81,-7
481,-46.848323822021484,0.61435279417124067,-33.5,-82,-7.8800000000001091
482,-47.384963989257812,0.61614514012991872,-34,-83,-8
483,-47.969585418701172,0.61742477768616078,-34.5,-84,-8
484,-48.498294830322266,0.61884755045083972,-35,-85,-8
485,-49.026702880859375,0.62057275790529121,-35,-86,-9
486,-49.549388885498047,0.62265717399973142,-35.5,-87,-9
487,-50.042461395263672,0.62384265735573863,-36,-88,-9
488,-50.571372985839844,0.62562192534393934,-36,-89,-9
489,-51.068359375,0.62732898701464546,-37,-90,-9.5
490,-51.567558288574219,0.62927083727945698,-37,-90.5,-10
491,-52.012950897216797,0.6309510220658151,-37.5,-91,-10
492,-52.4666748046875,0.63265595706502908,-38,-92,-10
493,-52.95733642578125,0.63382302224234466,-38.5,-92.5,-11
494,-53.431739807128906,0.63574214128526374,-39,-93.620000000000005,-11
495,-53.911964416503906,0.63740131883986062,-39,-94,-11
496,-54.391887664794922,0.63862397695779638,-39,-95,-11.5
497,-54.886970520019531,0.64010087045692288,-40,-96,-12
498,-55.352939605712891,0.64153601871692434,-40,-96.5,-12
499,-55.780464172363281,0.6429737822523226,-40.5,-97.5,-12
500,-56.206283569335938,0.64450528329372758,-41,-98,-12.5
501,-56.672054290771484,0.64614186393717121,-41,-99,-13
502,-57.097469329833984,0.64723825899687437,-42,-100,-13
503,-57.547580718994141,0.64912194270826862,-42,-101,-13
504,-58.019474029541016,0.65070553122799424,-43,-101,-13
505,-58.470588684082031,0.65235974025440768,-43,-102,-13.5
506,-58.878238677978516,0.65435441935737881,-43,-102.5,-14
507,-59.315700531005859,0.65648097251090909,-44,-103.5,-14
508,-59.782070159912109,0.65828328685148096,-44,-104.12,-14
509,-60.172153472900391,0.65985397306252402,-44,-105,-14
510,-60.596866607666016,0.66145445079280063,-44.5,-106,-14
511,-61.013050079345703,0.66353582987656801,-45,-106,-15
512,-61.421802520751953,0.66519268588374236,-45,-107,-15
513,-61.836879730224609,0.66715678358708741,-45.5,-107.5,-15
514,-62.248645782470703,0.66921975687640733,-46,-108.5,-15
515,-62.634510040283203,0.67109093166838996,-46,-109,-15
516,-63.003414154052734,0.67233068096722581,-46,-110,-15
517,-63.389080047607422,0.67407704705850136,-47,-111,-16
518,-63.767215728759766,0.67588068467826279,-47,-111.12,-16
519,-64.164527893066406,0.67763588991797696,-47.5,-112,-16
520,-64.53814697265625,0.67928814651314229,-48,-112.5,-16
521,-64.8587646484375,0.6805531047225073,-48,-113,-16
522,-65.220840454101562,0.68227103848021731,-48,-114,-17
523,-65.562538146972656,0.6834761537219699,-49,-115,-17
524,-65.863983154296875,0.6852370956810635,-49,-115,-17
525,-66.241119384765625,0.68671785430350096,-49,-115.5,-17
526,-66.595359802246094,0.6882924605652716,-49,-116,-17
527,-66.937057495117188,0.68967170717102311,-49.5,-117,-17
528,-67.242218017578125,0.69139134742820385,-50,-117,-17
529,-67.566047668457031,0.69248014422400594,-50,-118,-17.5
530,-67.914878845214844,0.69413747855919716,-50,-118.5,-17.5
531,-68.267417907714844,0.69569513765337443,-50.5,-119,-18
532,-68.614234924316406,0.69730470722028659,-51,-119.62,-18
533,-68.980926513671875,0.69891727454361663,-51,-120,-18
534,-69.314193725585938,0.70024100307605064,-51,-121,-18
535,-69.627487182617188,0.7019209897992672,-52,-121,-18
536,-69.967979431152344,0.70353846985370083,-52.5,-122,-19
537,-70.287994384765625,0.70512239035532642,-52,-123,-19
538,-70.608810424804688,0.70689870513603625,-53,-123,-19
539,-70.944587707519531,0.70841457922780071,-53,-124,-19
540,-71.247642517089844,0.70981718785167802,-53,-123.5,-19
541,-71.602890014648438,0.7115275983064967,-54,-124.12,-19
542,-71.939468383789062,0.71262760063848896,-54,-125,-19
543,-72.203170776367188,0.71404810394847951,-54,-125,-19
544,-72.484840393066406,0.71560950556942804,-54.25,-126,-19
545,-72.818710327148438,0.71717743487590946,-55,-126,-19.5
546,-73.125473022460938,0.71834708364885591,-55,-127,-20
547,-73.442481994628906,0.71934257174010097,-55,-127.5,-20
548,-73.666534423828125,0.72118783317571677,-55,-128,-20
549,-73.946395874023438,0.72216288183223942,-56,-129,-20
550,-74.254364013671875,0.72372291897906815,-56,-129,-20
551,-74.570671081542969,0.72520669388448167,-56,-130,-20
552,-74.835578918457031,0.72638351189248329,-56,-130.62,-20
553,-75.070968627929688,0.72780099560383416,-57,-131,-20
554,-75.346015930175781,0.72931547582739897,-57,-132,-20.380000000000109
555,-75.588233947753906,0.73065880698367225,-57,-132,-20.5
556,-75.87371826171875,0.73234265644777874,-57,-132,-21
557,-76.147659301757812,0.73387079393217547,-57,-133,-21
558,-76.426422119140625,0.73540493123319861,-57,-133,-21
559,-76.681892395019531,0.73635674922632399,-58,-133.5,-21
560,-76.926422119140625,0.73792228680101535,-58,-134,-21
561,-77.197654724121094,0.73935000369520987,-58,-135,-21
562,-77.42681884765625,0.74090404238253948,-58.5,-135,-21
563,-77.672050476074219,0.74204666746059422,-59,-135,-21
564,-77.911064147949219,0.74320771349611647,-59,-135.5,-21
565,-78.175369262695312,0.74429383713549957,-59,-136,-21.5
566,-78.379341125488281,0.74528221429138097,-59,-137,-22
567,-78.598175048828125,0.74652246336855066,-59,-137,-22
568,-78.862876892089844,0.74740444640486869,-59.5,-137,-22
569,-79.099876403808594,0.74846325080576048,-60,-138,-22
570,-79.345611572265625,0.74986450608180388,-60,-138,-22
571,-79.602691650390625,0.75095167009816888,-60,-138.5,-22
572,-79.845611572265625,0.75192421469355963,-60,-139,-22
573,-80.070571899414062,0.75307355985122515,-61,-139,-22
574,-80.293014526367188,0.75379153224144746,-61,-140,-22.5
575,-80.534233093261719,0.75488552086959482,-61,-140,-22.380000000000109
576,-80.772834777832031,0.75588088167914003,-61,-140,-23
577,-81.008735656738281,0.75694098547191324,-61.5,-140,-23
578,-81.213211059570312,0.7582491260496429,-61,-141,-23
579,-81.427726745605469,0.75945535723980162,-61.5,-141,-23
580,-81.671852111816406,0.76038039992336992,-62,-141.5,-23
581,-81.903129577636719,0.76150705993217382,-62,-142,-23
582,-82.146354675292969,0.76250090717561547,-62,-142,-23
583,-82.364082336425781,0.76381711235854088,-62,-142,-23
584,-82.588134765625,0.76486361010783799,-62,-143,-23
585,-82.842002868652344,0.76587429362964798,-63,-143,-23.5
586,-83.044166564941406,0.76681806376397676,-63,-143,-24
587,-83.272537231445312,0.76826916321219341,-63,-144,-24
588,-83.482734680175781,0.76928698728124756,-63,-144,-24
589,-83.666328430175781,0.77033544512565078,-63.5,-144.5,-24
590,-83.850936889648438,0.77132616544782617,-63,-145,-24
591,-84.038848876953125,0.77249460829070349,-64,-145,-24
592,-84.196647644042969,0.77348933826497468,-64,-145,-24
593,-84.399017333984375,0.77464718000888133,-64,-146,-24
594,-84.547882080078125,0.77560862270774911,-64,-146,-24
595,-84.737403869628906,0.77649156553483534,-64,-146.12,-24
596,-84.913368225097656,0.77754733127962661,-64,-147,-24
597,-85.10308837890625,0.7784647143691833,-65,-147,-24
598,-85.254768371582031,0.77916745086782691,-65,-147,-24
599,-85.457839965820312,0.78020839859548619,-65,-148,-24
600,-85.611824035644531,0.78182800486775472,-65,-147.62,-24
601,-85.77203369140625,0.78257157662771426,-65,-148,-24.5
602,-85.923210144042969,0.78322158037105427,-65,-148,-24.5
603,-86.060028076171875,0.78384872603051148,-65,-148,-25
604,-86.19012451171875,0.78483556257064124,-65.5,-148,-25
605,-86.38275146484375,0.78613144073821173,-66,-148.5,-25
606,-86.541458129882812,0.78694055172190325,-66,-149,-25
607,-86.696945190429688,0.78795688338573122,-66,-149,-25
608,-86.829048156738281,0.78890471809500029,-66,-149,-25
609,-86.969085693359375,0.78960948571518497,-66,-149.5,-25
610,-87.119453430175781,0.79080983992749299,-66,-150,-25
611,-87.284278869628906,0.79191665368390429,-66.5,-150,-25
612,-87.448501586914062,0.79324348837302261,-66.5,-150,-25
613,-87.608108520507812,0.79420040661603042,-67,-150,-25
614,-87.747940063476562,0.79527661374509018,-67,-151,-25
615,-87.896804809570312,0.79584143355277148,-67,-151,-25
616,-88.058921813964844,0.79685188103194793,-67,-151,-25
617,-88.198150634765625,0.79806964047039231,-67,-152,-25
618,-88.325637817382812,0.79882723188278504,-67.5,-152,-25
619,-88.527000427246094,0.79988539393770397,-67,-152,-25
620,-88.659805297851562,0.80087183572222398,-68,-152,-25.5
621,-88.792411804199219,0.80210465699536015,-68,-153,-25
622,-88.938468933105469,0.80242530521794531,-68,-153,-26
623,-89.086128234863281,0.80329847744848326,-68,-153,-25.880000000000109
624,-89.203369140625,0.80376819030352331,-68,-153,-26
625,-89.359466552734375,0.80446802375949644,-68,-153,-26
626,-89.4757080078125,0.80518950253931121,-68.5,-153.5,-26
627,-89.611824035644531,0.80616718192598802,-68.5,-154,-26
628,-89.733589172363281,0.80658063440458982,-69,-154,-26
629,-89.894798278808594,0.80733898949875427,-69,-154,-26
630,-90.003410339355469,0.80772031565774804,-68.75,-154.5,-26
631,-90.127784729003906,0.80827443638796848,-69,-154.5,-26
632,-90.238906860351562,0.80876816886273994,-69,-154.5,-26
633,-90.407752990722656,0.80939209487221375,-69,-155,-26
634,-90.528404235839844,0.81020129140307307,-69,-155,-26
635,-90.639533996582031,0.81042796515067361,-70,-155,-26
636,-90.725959777832031,0.81096767196556807,-69.75,-155,-26
637,-90.870307922363281,0.81142092155962831,-70,-156,-26.5
638,-90.989959716796875,0.81171000584604147,-70,-156,-26
639,-91.128990173339844,0.81219348056060314,-70,-156,-26.5
640,-91.24945068359375,0.81259672274426697,-70,-156,-26.5
641,-91.347923278808594,0.81289654263494593,-70,-156.5,-26
642,-91.421905517578125,0.81344495813211837,-70,-157,-26.5
643,-91.52569580078125,0.81384023929484706,-70,-157,-26
644,-91.647056579589844,0.81468531533920718,-70.75,-157,-26
645,-91.775947570800781,0.81526408083127011,-71,-158,-26
646,-91.839385986328125,0.81562122883267263,-70.5,-157,-26.5
647,-91.968482971191406,0.81604498248419022,-71,-158,-26.5
648,-92.071372985839844,0.8168365431627681,-71,-158.5,-26.880000000000109
649,-92.178474426269531,0.81751398225114225,-71,-158,-27
650,-92.264305114746094,0.81817691782956048,-71,-158.12,-27
651,-92.391189575195312,0.81918221017050286,-71,-159,-27
652,-92.492172241210938,0.81960622686743489,-71,-159,-27
653,-92.625175476074219,0.82013648525908156,-71,-159,-27
654,-92.708488464355469,0.82053726815420924,-71,-159,-27
655,-92.805961608886719,0.82108497307337946,-71,-159.62,-27
656,-92.876327514648438,0.82169363176372578,-71,-160,-27
657,-92.93304443359375,0.8223543393327527,-71,-160,-27
658,-93.084518432617188,0.82294307736342354,-71,-160,-27
659,-93.169342041015625,0.82309491811345192,-71.25,-160,-27
660,-93.237503051757812,0.82375798861033733,-71,-160.5,-27
661,-93.366493225097656,0.82449070574126482,-71.5,-161,-27
662,-93.456436157226562,0.82514610794447474,-71.75,-161,-27
663,-93.55029296875,0.82583925878626041,-71.5,-161,-27
664,-93.645652770996094,0.82606012725233646,-72,-161,-27
665,-93.761192321777344,0.82664651999305028,-72,-161,-27
666,-93.84210205078125,0.8274647411357603,-72,-161.5,-27.5
667,-93.938766479492188,0.82798723143887953,-72,-162,-27
668,-94.044670104980469,0.82828572340492801,-72,-162,-27
669,-94.1536865234375,0.82875659385227007,-72,-162,-27.5
670,-94.231781005859375,0.82949173080663985,-72,-162,-27.5
671,-94.301643371582031,0.82993592744535205,-72,-162,-27.5
672,-94.413467407226562,0.83049632044629529,-72,-162.5,-27
673,-94.487655639648438,0.83102737018600481,-72,-163,-27
674,-94.576087951660156,0.8317884431816317,-72,-163,-27
675,-94.687812805175781,0.83243211702450448,-72,-163,-27
676,-94.742019653320312,0.83305199266320717,-72,-163.62,-27.5
677,-94.8406982421875,0.83332930815045791,-72.5,-163.62,-28
678,-94.895401000976562,0.83395570044155876,-72,-164,-28
679,-94.976608276367188,0.83468912236267101,-72.5,-163.12,-27
680,-95.059928894042969,0.83528643208700459,-72.5,-163,-28
681,-95.144149780273438,0.835446899460629,-72.5,-164,-28
682,-95.239410400390625,0.83595579345813797,-73,-164,-28
683,-95.306060791015625,0.83652588980209264,-73,-164,-28
684,-95.371910095214844,0.83732711868300935,-73,-164,-28
685,-95.461952209472656,0.83747465203679683,-73,-164,-28
686,-95.511039733886719,0.83773223107883321,-73,-164.12,-28
687,-95.599578857421875,0.83802454010379124,-73.5,-164,-28
688,-95.685508728027344,0.83835830015279622,-73,-164.62,-28
689,-95.762199401855469,0.83868474190372844,-73.5,-165,-28
690,-95.876327514648438,0.83974405047451506,-74,-165,-28
691,-95.934349060058594,0.84018963174502892,-73.5,-165.5,-28
692,-95.996589660644531,0.84070692747309794,-74,-166,-28
693,-96.068557739257812,0.84094863372421691,-73.5,-166,-28
694,-96.113632202148438,0.84110344653005598,-74,-165.5,-28
695,-96.182090759277344,0.84161099956321106,-74,-166,-28
696,-96.251655578613281,0.84226329612552453,-74,-166,-28
697,-96.321525573730469,0.84290139074083348,-74,-166,-28
698,-96.393394470214844,0.84301156766754781,-74,-166,-28
699,-96.459747314453125,0.84349230275196474,-74,-166.5,-28
700,-96.524894714355469,0.84418053811864135,-74,-166.5,-28
701,-96.62457275390625,0.84475577128582302,-74,-167,-28
702,-96.709091186523438,0.84485902634902932,-74,-167.62,-28
703,-96.821624755859375,0.84514498704182561,-74.5,-167,-28
704,-96.908149719238281,0.84587325462051732,-74.5,-167,-28
705,-96.965667724609375,0.84615479488743217,-74,-167,-28
706,-97.017570495605469,0.8464570725175028,-74.5,-167,-28
707,-97.075584411621094,0.84664729511491799,-74.5,-167.62,-28.5
708,-97.165130615234375,0.84703273378950295,-74.25,-168,-28.5
709,-97.238609313964844,0.84758074764914926,-74.5,-168,-28.5
710,-97.283775329589844,0.84784689708183714,-75,-168,-28.5
711,-97.367393493652344,0.84844348895901878,-75,-168,-29
712,-97.459144592285156,0.84899909739036206,-74.75,-168,-29
713,-97.475807189941406,0.84937169638300514,-75,-168,-29
714,-97.535232543945312,0.84979729992376296,-75,-168,-29
715,-97.591751098632812,0.85019624094270629,-75,-168,-29
716,-97.638427734375,0.85044655881011133,-75,-168,-29
717,-97.679580688476562,0.85091017590519225,-75,-168,-29
718,-97.712509155273438,0.85137848102736513,-75,-168,-29
719,-97.805458068847656,0.85170528289903702,-75,-168,-29
720,-97.845008850097656,0.85193701651032194,-75,-168,-28.5
721,-97.884963989257812,0.85234182512766155,-75,-168.5,-29
722,-97.932746887207031,0.85232457348546886,-75,-168,-29
723,-98.012748718261719,0.85247178351289687,-75,-168.62,-29
724,-98.066452026367188,0.85269078088573103,-75,-168.5,-29
725,-98.127784729003906,0.85349992431819433,-75,-169,-29
726,-98.172958374023438,0.85363443711425624,-75,-169.5,-29
727,-98.213912963867188,0.85383293360383006,-75,-169,-29
728,-98.2581787109375,0.85395119810790943,-75,-169.5,-29
729,-98.309577941894531,0.85428559146427796,-75,-169,-29
730,-98.337379455566406,0.85446351366860618,-75,-169.12,-29
731,-98.413970947265625,0.854982273798506,-75,-169.12,-29
732,-98.448104858398438,0.85541315824412123,-75,-169.5,-29
733,-98.527206420898438,0.85572810964142831,-75,-170,-29
734,-98.565849304199219,0.85596575605309455,-75,-170,-29
735,-98.615234375,0.85662954131877211,-75,-170,-29
736,-98.66131591796875,0.85706447822241372,-75,-170,-29
737,-98.688316345214844,0.85702985551299493,-76,-170,-29
738,-98.747642517089844,0.85697841815321962,-75.5,-170,-29
739,-98.824737548828125,0.85755286867738789,-76,-170,-29
740,-98.879241943359375,0.85841976458642943,-76,-170.5,-29
741,-98.943687438964844,0.8587153074033258,-76,-170,-29
742,-99.000404357910156,0.85892970328673668,-76,-170.12,-29
743,-99.022186279296875,0.85923305438226016,-76,-170,-29
744,-99.043769836425781,0.85907694559409586,-76,-170,-29
745,-99.07427978515625,0.85939802185601311,-76,-170.5,-29
746,-99.113533020019531,0.85985385293406158,-76,-171,-29
747,-99.126983642578125,0.85980884579421357,-76,-171,-29
748,-99.16583251953125,0.86015845595925466,-76,-170,-29
749,-99.230377197265625,0.86040874665329325,-76,-170,-29
750,-99.2779541015625,0.8608938488628316,-76,-170,-29
751,-99.309173583984375,0.86131293958377231,-76,-171,-29
752,-99.320213317871094,0.86142135621778615,-76,-171,-29
753,-99.348526000976562,0.86133811889380507,-76,-170,-29
754,-99.360870361328125,0.86175403695204789,-76,-170,-29.5
755,-99.406547546386719,0.86228846648024637,-76.5,-170.5,-29
756,-99.447196960449219,0.86253772428948683,-76,-170.5,-29.880000000000109
757,-99.493171691894531,0.86271916906490898,-76,-171,-29
758,-99.521377563476562,0.86291278905805202,-77,-171,-29
759,-99.575584411621094,0.8629194377656898,-76.5,-170.62,-29.5
760,-99.598274230957031,0.86341273316093026,-76.5,-171,-30
761,-99.618751525878906,0.86383930068900949,-76.75,-171,-29.5
762,-99.651779174804688,0.8641713703235695,-77,-171.12,-29
763,-99.699356079101562,0.86410564745949103,-77,-171,-29.5
764,-99.716018676757812,0.86440973497930851,-77,-171,-29.5
765,-99.755569458007812,0.86433226983385514,-77,-171,-30
766,-99.782875061035156,0.86470920360351977,-77,-171,-30
767,-99.809776306152344,0.86529362565806778,-77,-171,-29.5
768,-99.8011474609375,0.86557026511722945,-77,-171,-29.380000000000109
769,-99.836479187011719,0.86574457474072142,-77,-171,-29
770,-99.859664916992188,0.86565585545729329,-77,-171,-29.5
771,-99.916183471679688,0.86598192322650547,-77,-171,-30
772,-99.959243774414062,0.86594158513666997,-77,-171.5,-30
773,-99.9271240234375,0.86594339848665125,-77,-171,-30
774,-99.943984985351562,0.86617911176367057,-77,-171,-29.880000000000109
775,-99.947196960449219,0.86616345456616317,-77,-171,-29.5
776,-99.974601745605469,0.86642139751561409,-77,-171,-30
777,-99.980728149414062,0.86674011126734773,-77,-171,-30
778,-99.993980407714844,0.8672505961994732,-77,-171,-30
779,-100.00180816650391,0.8675026165985863,-77,-171,-30
780,-100.01174163818359,0.86765450602997218,-77,-171,-30
781,-100.04998779296875,0.86787561072361774,-77,-171,-29.5
782,-100.07046508789062,0.86826588509191893,-77,-171.5,-29.5
783,-100.09566497802734,0.8684196291000158,-77,-171.5,-30
784,-100.13119506835938,0.86843648826588848,-77,-172,-30
785,-100.11915588378906,0.86852359632056664,-77,-172,-30
786,-100.14946746826172,0.86862676302228758,-77,-171.5,-30
787,-100.15287780761719,0.86867645536570137,-77,-172,-29.5
788,-100.18490600585938,0.86897881118894971,-77,-172,-29.5
789,-100.19976043701172,0.86940409285197806,-77,-172,-30
790,-100.21622467041016,0.86983890828969279,-77,-172,-29.5
791,-100.26169586181641,0.86984318042515052,-77.25,-171,-29
792,-100.28166961669922,0.86991723594040471,-77,-172,-29
793,-100.28628540039062,0.86996659482923233,-77,-172,-30
794,-100.27012634277344,0.86997219891355715,-77,-172,-29.5
795,-100.30746459960938,0.8701563427464688,-77,-172,-29
796,-100.31429290771484,0.87011173502447614,-77,-172,-29.5
797,-100.31880950927734,0.87020694662405251,-77,-172,-29
798,-100.32112121582031,0.87049285322180037,-77,-172,-29
799,-100.35785675048828,0.87020542827117675,-77,-172,-30
800,-100.39098358154297,0.86992133377289038,-77,-172,-29.5
801,-100.41226959228516,0.87025446231203463,-77,-172,-30
802,-100.40061950683594,0.87025856908056942,-77,-172.5,-29
803,-100.41307067871094,0.86984478184337466,-77,-172,-30
804,-100.42230224609375,0.86981901651005666,-77,-173,-29.5
805,-100.40865325927734,0.87027021980601083,-77,-172.12,-29
806,-100.39560699462891,0.87069638968734309,-77,-173,-29.380000000000109
807,-100.43074035644531,0.8710158071735119,-77,-172.62,-30
808,-100.44168090820312,0.87088394762697052,-77,-172.5,-29.5
809,-100.46276092529297,0.871194836506753,-77,-172,-29
810,-100.46366119384766,0.87190148297892978,-77,-173,-29
811,-100.45944213867188,0.87186193502090259,-77,-173,-29
812,-100.48875427246094,0.87205810825047803,-77,-172.62,-29
813,-100.50492095947266,0.87240568206637714,-77,-172.62,-29
814,-100.49407958984375,0.87239147318704935,-77,-173,-29
815,-100.54296112060547,0.87237785939100898,-77,-172.5,-29
816,-100.50582122802734,0.87266500500607735,-77.5,-172,-29
817,-100.52579498291016,0.87211245197742104,-77,-172,-29
818,-100.54537200927734,0.87219040645569357,-77.75,-172,-29
819,-100.55068969726562,0.87260974504837052,-78,-172,-29
820,-100.53904724121094,0.8729559470835746,-77.5,-172.5,-29
821,-100.56474304199219,0.87262085382756904,-78,-173,-29
822,-100.580810546875,0.87262947883581521,-78,-173,-29
823,-100.62477111816406,0.87268613881024659,-77.5,-173,-29
824,-100.63300323486328,0.87288101119501316,-78,-173,-29
825,-100.6322021484375,0.87266538162439555,-78,-173,-29
826,-100.61925506591797,0.87301797981616069,-78,-173,-29
827,-100.65478515625,0.873275338526464,-78,-172.62,-29
828,-100.65729522705078,0.87318745945798759,-78,-172.5,-29.380000000000109
829,-100.67707061767578,0.8732060698489732,-78,-173,-29
830,-100.65719604492188,0.87324146566128635,-78,-173,-29.5
831,-100.65157318115234,0.8731673987137174,-78,-173,-29.5
832,-100.63903045654297,0.87351865149372154,-77.5,-172.62,-29
833,-100.64675903320312,0.87342854586373031,-78,-172,-29.5
834,-100.63862609863281,0.87376524127954969,-77.75,-172,-29.380000000000109
835,-100.63893127441406,0.87381116110129953,-77.5,-173,-29
836,-100.66422271728516,0.87395033075662432,-78,-173,-29
837,-100.66030883789062,0.87441356429959027,-78,-173,-29
838,-100.6593017578125,0.87453403169462851,-78,-173,-29
839,-100.67426300048828,0.87490150655691012,-78,-173,-29
840,-100.64896392822266,0.87500493233838783,-78,-173,-29
841,-100.64656066894531,0.87493450347584467,-78,-173,-29
842,-100.66753387451172,0.87531055469611552,-78,-173,-29
843,-100.656494140625,0.87516658805757253,-78,-173,-29
844,-100.64826202392578,0.87532725778492726,-78,-173,-29
845,-100.65538787841797,0.87506497149137996,-78,-173,-29
846,-100.66281890869141,0.87530303395295073,-78,-173,-29
847,-100.68028259277344,0.87551494308117117,-77.5,-173,-29
848,-100.67124938964844,0.8753867931121917,-77.5,-173,-29
849,-100.67827606201172,0.8756826964952904,-77.5,-173,-29
850,-100.71331024169922,0.87606727808669749,-77.5,-173,-29
851,-100.73760223388672,0.87617203516842801,-77.5,-173,-29.5
852,-100.7779541015625,0.87579469171914659,-78,-173,-29
853,-100.794921875,0.87579357087928544,-78,-173,-29.5
854,-100.81318664550781,0.87579991863490525,-78,-173,-30
855,-100.83045196533203,0.87598873992504667,-78,-173,-30
856,-100.85234069824219,0.87601472237793332,-77.75,-173,-29.5
857,-100.86096954345703,0.87620925007456807,-78,-173,-29
858,-100.86036682128906,0.87646190812715175,-78,-173,-30
859,-100.86287689208984,0.87625043627899579,-78,-173,-29.5
860,-100.85143280029297,0.87626901211024288,-78,-173,-29.5
861,-100.87371826171875,0.87617920094758228,-78,-173.5,-29.5
862,-100.85314178466797,0.87670667154154958,-78,-173.62,-29
863,-100.82804870605469,0.87668002821752711,-78,-173.5,-29
864,-100.82723999023438,0.87656506046194349,-77.5,-174,-29
865,-100.82423400878906,0.87633753519278745,-77,-173,-29
866,-100.86106872558594,0.87662373120029502,-77.5,-173,-29
867,-100.82844543457031,0.87627010288460394,-77,-173.5,-29
868,-100.83145904541016,0.87643615393358776,-77,-174,-29
869,-100.85785675048828,0.8762977603760399,-77.25,-173,-29.5
870,-100.85997009277344,0.87612739350284352,-77,-173.62,-29
871,-100.84320068359375,0.87617510605844906,-78,-173.5,-30
872,-100.82332611083984,0.87598880560576486,-78,-173,-29
873,-100.83346557617188,0.87610686210858335,-78,-174,-29
874,-100.79753112792969,0.87607429724494057,-77,-173.5,-30
875,-100.80475616455078,0.87608642493348921,-77.5,-174,-29
876,-100.85736083984375,0.8762639874614031,-77.5,-174,-29
877,-100.86057281494141,0.87626610369658853,-78,-174,-29.5
878,-100.825439453125,0.87587710176250655,-78,-174,-29.5
879,-100.83708190917969,0.87608969935960446,-78,-173,-29
880,-100.82283020019531,0.87617341649125935,-77,-173,-29
881,-100.77745056152344,0.87610564798231172,-77.5,-174,-29.5
882,-100.82292938232422,0.87565905717514336,-77,-173.5,-30
883,-100.85234069824219,0.87569952067023638,-78,-174,-30
884,-100.87593078613281,0.87578022666162481,-77.5,-174,-29.5
885,-100.89199066162109,0.87551195656970771,-78,-173,-29
886,-100.86217498779297,0.8754878592519274,-78,-173.12,-29
887,-100.86117553710938,0.87562087923962995,-78,-173,-29.5
888,-100.89510345458984,0.87631171354191295,-78,-173.62,-29
889,-100.85454559326172,0.87600330166774687,-77.5,-173,-29
890,-100.88165283203125,0.87580035081457397,-77.5,-174,-29
891,-100.87763214111328,0.87556221538438683,-77.5,-174,-29
892,-100.85464477539062,0.87539047799905412,-77.5,-174,-29
893,-100.84500885009766,0.87551280209811799,-77.25,-173,-29.380000000000109
894,-100.85434722900391,0.87548641977761588,-77,-173.5,-29
895,-100.85404205322266,0.87548240901567109,-77.5,-174,-29.5
896,-100.84712219238281,0.87554690348361086,-77,-174,-29
897,-100.83326721191406,0.87539061916831817,-78,-174,-29
898,-100.84430694580078,0.87523490897625411,-78,-174,-29
899,-100.81339263916016,0.87500007018164627,-78,-173.5,-29
900,-100.78006744384766,0.87492710658532036,-77.5,-173.62,-29
901,-100.78408050537109,0.87490484442805394,-77.5,-173,-29
902,-100.78819274902344,0.87501836486328621,-77.5,-173.62,-29
903,-100.76751708984375,0.87492542176812504,-78,-174,-29
904,-100.78046417236328,0.8748664605988965,-77.5,-173.62,-29
905,-100.77685546875,0.87494909322179859,-78,-173,-29.5
906,-100.78839874267578,0.87501211031431592,-77,-173.5,-29.5
907,-100.76309967041016,0.87513374346689043,-77,-174,-29
908,-100.73589324951172,0.87508612186887613,-78,-173,-29.5
909,-100.73639678955078,0.87476808361536185,-77.25,-173,-29
910,-100.69574737548828,0.87473700183828085,-77.5,-173,-29
911,-100.72917175292969,0.87496724708949192,-77.25,-173,-29
912,-100.72053527832031,0.87521724895872388,-77,-173,-29
913,-100.74573516845703,0.87555513175687927,-77,-173,-29
914,-100.73117828369141,0.87500292066806484,-77,-173,-29
915,-100.735595703125,0.87477239084490865,-77,-173,-29
916,-100.71150207519531,0.8748874245392908,-77,-173,-29
917,-100.73860931396484,0.87474168223328008,-77,-173.5,-29
918,-100.69654846191406,0.87493569635578339,-77,-173,-29
919,-100.64987182617188,0.87470173642401217,-77,-173,-29
920,-100.63130187988281,0.87518633723093386,-77,-174,-29
921,-100.63150024414062,0.8752072790666684,-77,-173,-29
922,-100.62979125976562,0.87509043765545047,-77,-173.62,-29
923,-100.61583709716797,0.87454702482258062,-77,-173,-29
924,-100.61915588378906,0.87464332480375229,-77,-173,-29
925,-100.6107177734375,0.87445054021804569,-77,-173,-29
926,-100.58180999755859,0.87453186614350653,-77,-173,-29
927,-100.61674499511719,0.87469670162660418,-77,-173,-29
928,-100.58291625976562,0.87501395920218339,-77,-173,-29
929,-100.58462524414062,0.87461813263814747,-77,-173,-29
930,-100.57618713378906,0.87457817597269416,-77,-173,-29
931,-100.60881042480469,0.87442209296004425,-77,-174,-29
932,-100.57759857177734,0.87429724840740297,-77,-174,-29
933,-100.55290222167969,0.87386688787131483,-77,-173,-29
