sample,mean,mean_uncertainty,median,percentile_16,percentile_84
109,2516.08984375,19.464109593712323,2024,848.69999999999993,4391.1999999999998
110,2499.520751953125,19.348954295693225,2009.5,843,4365.5999999999995
111,2482.46728515625,19.2304545956444,1995.75,834,4334.8999999999978
112,2464.93310546875,19.108833170623182,1979,828,4310
113,2447.076171875,18.984390177259467,1965,818.79999999999995,4279.3999999999996
114,2428.856201171875,18.856285931347404,1950.5,808.5,4244.7999999999993
115,2410.328125,18.725735905780379,1940.25,802.89999999999998,4211.1999999999998
116,2391.5458984375,18.593247263931033,1924,795.79999999999995,4177.5999999999985
117,2372.5869140625,18.459265387162695,1905,789.89999999999998,4145
118,2353.49462890625,18.32368696503578,1890,784.89999999999998,4104.1999999999998
119,2334.22900390625,18.186762450037925,1873.75,776.79999999999995,4065.5999999999999
120,2314.87744140625,18.049002458473492,1858.5,770,4036.5999999999999
121,2295.462890625,17.909944775736665,1843,764,4000
122,2275.985107421875,17.769382463338058,1827.75,758,3965.5999999999999
123,2256.564453125,17.62956254314005,1812.5,750.79999999999995,3928
124,2237.23095703125,17.48968264581617,1798,746,3889.5999999999999
125,2217.928955078125,17.349808618301353,1782,740.79999999999995,3853.1999999999998
126,2198.677978515625,17.21015749012858,1765.5,732.89999999999998,3818.4999999999995
127,2179.43505859375,17.069802702717105,1749,725.79999999999995,3785.5999999999995
128,2160.13427734375,16.928847590893774,1732,719.59999999999991,3754
129,2140.85888671875,16.788105617213798,1719,713,3717.1999999999998
130,2121.5751953125,16.647382270767221,1704.5,706.39999999999998,3684.5999999999999
131,2102.30029296875,16.506770877464636,1688,699.39999999999998,3646.4999999999995
132,2083.0234375,16.365229446725948,1671.5,691.79999999999995,3616
133,2063.7587890625,16.223468110144534,1658,684.39999999999998,3582.5999999999999
134,2044.4796142578125,16.08148228159888,1644,675.89999999999998,3550
135,2025.2474365234375,15.939799377361089,1628.5,669.39999999999998,3518.2999999999997
136,2006.0965576171875,15.798041444558264,1615.75,661,3490.0999999999999
137,1987.039306640625,15.656599382168757,1599,654,3452.8999999999996
138,1968.0689697265625,15.515564524663276,1582.25,646,3414.5999999999995
139,1949.1859130859375,15.37471219079675,1566,640.89999999999998,3385.5999999999995
140,1930.3638916015625,15.234027743807685,1549.5,633.5,3355.0999999999999
141,1911.556640625,15.092873609454895,1533.75,627,3322
142,1892.8143310546875,14.951675420355329,1519,620,3293
143,1874.1075439453125,14.811019056561348,1504.5,613.39999999999998,3263
144,1855.458251953125,14.670115085323994,1488.5,606,3231.1999999999998
145,1836.899169921875,14.529853883113152,1476,600,3197.3999999999996
146,1818.4637451171875,14.390771428231931,1462.25,593.39999999999998,3163.1999999999998
147,1800.0665283203125,14.252281845683338,1446.75,586.5,3130
148,1781.8233642578125,14.113973319410382,1433.75,580,3096.5999999999999
149,1763.687255859375,13.97626860516618,1418.75,574.39999999999998,3062.3999999999996
150,1745.6812744140625,13.840107166856628,1405,568.89999999999998,3035
151,1727.757568359375,13.704043754340349,1389.75,563,3006.1999999999998
152,1709.9638671875,13.568594507953817,1376,555.5,2977
153,1692.2489013671875,13.433608137851323,1361,548,2948.1999999999998
154,1674.6624755859375,13.300420754235628,1343.25,541.79999999999995,2919.2999999999997
155,1657.2523193359375,13.167737914784526,1329.5,536,2893.0999999999999
156,1639.9736328125,13.035693126124849,1316,531.79999999999995,2863.1999999999998
157,1622.7803955078125,12.904217967539871,1301,524,2831.5999999999999
158,1605.731689453125,12.773553219799824,1287.25,517.79999999999995,2799
159,1588.8038330078125,12.643498612767276,1274.75,511.39999999999998,2769.4999999999995
160,1572.0260009765625,12.514788274381935,1261,506.39999999999998,2743
161,1555.3858642578125,12.386407165053773,1247,501.89999999999998,2712.7999999999997
162,1538.91357421875,12.259421541173806,1235.5,496,2681
163,1522.5062255859375,12.133008436023065,1223,489,2652.1999999999998
164,1506.2296142578125,12.007885479179988,1210,484.39999999999998,2623.3999999999996
165,1490.1229248046875,11.884105713461835,1198,478.89999999999998,2594.1999999999998
166,1474.1497802734375,11.761559565948145,1185.5,473.29999999999995,2566.1999999999998
167,1458.380126953125,11.639451700372858,1172,468,2538.3999999999996
168,1442.66064453125,11.518577501124708,1159,461.39999999999998,2510
169,1427.0626220703125,11.398502970701292,1148.25,457,2480.3999999999996
170,1411.6512451171875,11.279285400220404,1137,452,2452.0999999999999
171,1396.3468017578125,11.160612809705881,1122,448,2424.1999999999998
172,1381.10693359375,11.043230428350977,1108,443,2398.5999999999999
173,1366.0479736328125,10.926115454492052,1097,439,2375
174,1351.1119384765625,10.810097741515335,1086,434,2349.5999999999999
175,1336.276611328125,10.694100082155698,1074,430,2323.3999999999996
176,1321.5638427734375,10.579329802225592,1062.5,425,2296
177,1307.0296630859375,10.46585871744553,1051.5,420.89999999999998,2271.0999999999999
178,1292.5672607421875,10.35276605998229,1040.25,414.39999999999998,2246.1999999999998
179,1278.2403564453125,10.241078919851951,1028,410.39999999999998,2220.7999999999997
180,1264.0731201171875,10.13070997690652,1017.25,405,2194.5999999999999
181,1250.0872802734375,10.022109640066782,1005.5,399,2175.7999999999997
182,1236.1605224609375,9.9144522245966087,994,395.39999999999998,2151.1999999999998
183,1222.4034423828125,9.8078044824120099,984.75,391,2130.1999999999998
184,1208.8121337890625,9.7024454625900951,973,386,2104.3999999999996
185,1195.338623046875,9.5983237904687293,963,381,2080.1999999999998
186,1181.9703369140625,9.4954837707283204,951.75,377,2057.3999999999996
187,1168.797607421875,9.3937669040074301,942,372.39999999999998,2033.3999999999996
188,1155.758544921875,9.2936182312715783,932,367,2012.3999999999996
189,1142.859130859375,9.1942414031504232,923,363,1991.3999999999996
190,1130.0548095703125,9.095916789968193,912,358,1971
191,1117.3856201171875,8.9985076524676479,901.5,353,1946.5999999999999
192,1104.8067626953125,8.9017171495443446,892,349,1923.5999999999999
193,1092.3125,8.8061253540124156,882.5,345.39999999999998,1901.9999999999995
194,1079.915283203125,8.7108340920113054,873,340.89999999999998,1882.0999999999999
195,1067.6771240234375,8.6165962765566579,863,335.39999999999998,1860.0999999999999
196,1055.56640625,8.5234499159070438,851.5,331.5,1837.1999999999998
197,1043.57421875,8.4313690029678767,843,327,1817
198,1031.69677734375,8.3405933564191841,834,324,1800
199,1019.9495849609375,8.2503882604196601,825,320,1780.6999999999998
200,1008.285888671875,8.1605589145198945,817,315,1760.1999999999998
201,996.7490234375,8.0716381858222377,806,310.89999999999998,1741.3999999999996
202,985.3216552734375,7.9833146161055835,796,305.5,1719.2999999999997
203,974.03729248046875,7.8960761547349163,788.25,302,1698.0999999999999
204,962.8408203125,7.809733724597602,780.75,299,1679.1999999999998
205,951.751953125,7.7248246196145116,772,294.39999999999998,1657.1999999999998
206,940.79351806640625,7.6411697227222994,761,290.5,1640
207,929.90655517578125,7.558172837211302,752,287,1625.0999999999999
208,919.167724609375,7.4753813146218304,744,283.5,1607
209,908.57061767578125,7.393673093948105,735.25,279.89999999999998,1588
210,898.10369873046875,7.3131572830825533,728,275.89999999999998,1569
211,887.69915771484375,7.2336726792884303,720,273,1551
212,877.48858642578125,7.1552156224645351,712.25,270,1533.1999999999998
213,867.38153076171875,7.0778095770019851,704.5,266.89999999999998,1516
214,857.40850830078125,7.0015055499454517,695.75,263,1499.1999999999998
215,847.50067138671875,6.9250585789477519,687,259.39999999999998,1482
216,837.73150634765625,6.8492559157200512,678,256,1467.1999999999998
217,828.05963134765625,6.7745108167683901,669.5,253,1450
218,818.492431640625,6.7003916338080511,661.25,250.39999999999998,1435.1999999999998
219,809.02166748046875,6.6269426107884284,654,246.5,1419.5
220,799.5662841796875,6.5548012304592431,647,244,1404
221,790.223876953125,6.4832977718743683,639,241,1389
222,780.95416259765625,6.4123783908268326,632,237,1373
223,771.76824951171875,6.3422113735235586,625,233,1360
224,762.7169189453125,6.2733407084660353,617.5,229.79999999999995,1341.1999999999998
225,753.74334716796875,6.2051444945044052,610,226.89999999999998,1327.1999999999998
226,744.89520263671875,6.1381089069807535,603.75,223,1311.1999999999998
227,736.155517578125,6.0717999135752736,596,220,1296.3999999999996
228,727.517578125,6.0068145927305601,589,217.89999999999998,1284
229,718.95526123046875,5.9417200994757744,582,213.5,1270
230,710.45220947265625,5.8771162877152019,575,210.89999999999998,1256.1999999999998
231,702.00897216796875,5.8130679064072392,569,208,1242
232,693.712646484375,5.7493557057173064,562,204,1227.1999999999998
233,685.50091552734375,5.6860619000427777,556,201,1214
234,677.3800048828125,5.6237824415458801,549,197.39999999999998,1200.8999999999996
235,669.318359375,5.5618734821995668,542.5,194,1188.1999999999998
236,661.342529296875,5.5010856796484955,536,191,1175.5999999999999
237,653.45574951171875,5.4408523300633753,529.25,189,1164
238,645.65155029296875,5.3816014810252915,522.75,185.39999999999998,1150
239,637.90234375,5.3227805570424342,516,182,1135.0999999999999
240,630.247314453125,5.2651179334355831,510,179.89999999999998,1121.5999999999999
241,622.7293701171875,5.2083374238988043,503,177,1110
242,615.25384521484375,5.1524103758990352,497,174,1096
243,607.91552734375,5.0962765007669146,491,171,1083.1999999999998
244,600.58270263671875,5.0414371030197671,486,169,1070.0999999999999
245,593.37744140625,4.9873255985966036,480,166.39999999999998,1059.5999999999999
246,586.27716064453125,4.9344858295522487,473,164,1048
247,579.24542236328125,4.881595116687965,467.75,161,1037.0999999999999
248,572.24505615234375,4.8298230475852773,461.75,158,1026
249,565.3455810546875,4.7776029175535619,456,156,1015.5999999999999
250,558.482666015625,4.7262718864548985,451,153.5,1000.1999999999998
251,551.64599609375,4.6749178851175461,446.75,150.89999999999998,985.59999999999991
252,544.853759765625,4.6240737708623065,441,148,972.19999999999982
253,538.1431884765625,4.5743536819304662,436,146,961
254,531.54296875,4.5251356028496064,429,144,951.09999999999991
255,524.9500732421875,4.4763390108917438,424,142,939.19999999999982
256,518.4268798828125,4.4277975250522088,419,139,928
257,512.0045166015625,4.3801691320783327,414.75,137,917
258,505.64797973632812,4.3323166523421728,410,135,907.09999999999991
259,499.37213134765625,4.2854445346886738,405,133,897.59999999999991
260,493.1920166015625,4.2388861842761676,400,130,888
261,487.05520629882812,4.1929815427227028,394,127.5,877
262,480.98736572265625,4.1470705884390462,389,125,867
263,474.96392822265625,4.1016057791216403,383,123,855.59999999999991
264,468.98883056640625,4.0568036476544531,378,120,844.19999999999982
265,463.0404052734375,4.0118980787270671,374,118.89999999999998,836
266,457.16253662109375,3.9682638185611507,369,117,823
267,451.33944702148438,3.9249901261298912,363.75,114.89999999999998,814
268,445.58901977539062,3.882101943933594,358,112,802.59999999999991
269,439.92578125,3.8394781101492201,354,110,794.19999999999982
270,434.367431640625,3.7969956515780132,349.75,108,783.19999999999982
271,428.81292724609375,3.7549326059842145,346,106.39999999999998,773.09999999999991
272,423.34500122070312,3.7138264819377214,340,103.89999999999998,764
273,417.91790771484375,3.6731960440036016,335.25,102,754
274,412.58221435546875,3.6329451427683961,331,100,747.19999999999982
275,407.26715087890625,3.5932116308872497,327,98,737.59999999999991
276,402.041259765625,3.5536989229150096,323.25,96,729
277,396.83352661132812,3.5138715367797015,319,95,720
278,391.6578369140625,3.4746161067334276,314.25,93,710.59999999999991
279,386.53533935546875,3.4353610995707871,310,92,701.09999999999991
280,381.46588134765625,3.3960794968359154,306,91,693.09999999999991
281,376.41900634765625,3.3574701809467014,301.5,90,685
282,371.42901611328125,3.3193143625497612,297,89,678
283,366.39804077148438,3.2811673022412209,293,87.899999999999977,669
284,361.51596069335938,3.2440873628991964,289,86,662
285,356.63095092773438,3.2074576451066328,284,85,655
286,351.84707641601562,3.1714698525129461,281,84,647.59999999999991
287,347.08877563476562,3.1351265359197797,277,82.899999999999977,638.09999999999991
288,342.38323974609375,3.0989047078771792,273,81,629
289,337.70498657226562,3.0640111427655095,269.5,80,620
290,333.09616088867188,3.0291814712857503,265,79,612
291,328.562744140625,2.9949405407559135,262,78,604
292,324.06964111328125,2.9608293857443657,257.75,77,596.19999999999982
293,319.65081787109375,2.9275559993261382,253.5,76,589
294,315.23272705078125,2.8945348344776436,250,75,581
295,310.84967041015625,2.8616615263035068,246.5,74,573
296,306.506591796875,2.8288084006578758,243,72.899999999999977,565
297,302.21286010742188,2.7963835803524741,239,72,557.59999999999991
298,297.99649047851562,2.7641267217998915,236,71,549
299,293.84991455078125,2.7322413019536014,232,69.5,543
300,289.68893432617188,2.7006999839193919,228,69,535
301,285.60897827148438,2.669563335618041,224,68,528
302,281.55816650390625,2.6384459652828145,221,67,521
303,277.61196899414062,2.6079758095660277,218,65.5,515
304,273.65081787109375,2.5782710665035622,214.75,64.899999999999977,509
305,269.75604248046875,2.5487695857024937,211,64,502
306,265.87966918945312,2.5193946871812409,207.25,63,495
307,262.017333984375,2.4904856794257211,204.25,62,489
308,258.21966552734375,2.4619979716244389,201,61,482.09999999999991
309,254.48513793945312,2.4334382421547267,197.25,60.5,476
310,250.78034973144531,2.4052645467500247,194,59.5,470
311,247.11442565917969,2.3776218991068148,191.25,59,464
312,243.44960021972656,2.3500591704738607,188.25,58,458.09999999999991
313,239.86288452148438,2.3229969117426825,185,57,452
314,236.307861328125,2.2954788805222455,182,56,445.09999999999991
315,232.78231811523438,2.2681991967615991,178.25,56,439.09999999999991
316,229.32167053222656,2.2409795762963953,176,55,434
317,225.88385009765625,2.214665337565664,174,54,428
318,222.51313781738281,2.1880811744572766,171,53,423
319,219.18905639648438,2.1615478289660546,167.5,52,417.19999999999982
320,215.89704895019531,2.1351354278493249,165,51,411.5
321,212.66302490234375,2.1093400603781132,162,50,406
322,209.45010375976562,2.0838620224999058,159,49.5,400
323,206.26123046875,2.0587657989951458,156.5,48.5,394
324,203.07740783691406,2.0336153245531245,154,48,388
325,199.9361572265625,2.0086537833063001,151.5,47,383
326,196.83758544921875,1.9836240594314631,148.25,47,377
327,193.72889709472656,1.9591518713633311,145.5,46,371.59999999999991
328,190.67573547363281,1.9352784079917884,143,45,366
329,187.62983703613281,1.9114123617492451,140,44.5,360.09999999999991
330,184.63970947265625,1.8879345980876692,138,43.899999999999977,355.59999999999991
331,181.66981506347656,1.8642106804640259,135,43,350.09999999999991
332,178.7158203125,1.8409977372588906,132,43,345
333,175.77726745605469,1.8176742483648913,130,42,340
334,172.89865112304688,1.7948153582401172,127,41,336
335,170.00894165039062,1.771975693580836,125,40,331
336,167.1226806640625,1.7497220556252928,122,39.5,326
337,164.342529296875,1.7277664659822569,119,39,321
338,161.59356689453125,1.7059121258226457,116.5,38,316
339,158.83918762207031,1.6848078274791554,114.5,37,310
340,156.08912658691406,1.6640558590033854,111.5,37,305
341,153.40568542480469,1.64295249012849,109.25,36,300.09999999999991
342,150.74827575683594,1.6220561280742627,108,35,296
343,148.1458740234375,1.6014557969995067,105.5,35,291
344,145.57395935058594,1.5811499819741133,103,34,287
345,142.99661254882812,1.5610385559106028,101.25,33,282.59999999999991
346,140.46391296386719,1.5408633217374164,99,33,277
347,137.95195007324219,1.5212801825276483,97,32,272
348,135.47650146484375,1.5019141478935274,95.5,31,267.5
349,132.99957275390625,1.4825671281234412,93.75,30.5,262.09999999999991
350,130.56779479980469,1.4641389697357305,92,30,258
351,128.13465881347656,1.4452767587874382,90,29.5,254
352,125.75382232666016,1.4271759111695004,89,29,250
353,123.35251617431641,1.40896468808168,87.75,28,246
354,120.99969482421875,1.3906773959873377,86,27.5,242
355,118.71570587158203,1.3724534844343474,84.5,27,237
356,116.44071960449219,1.3550664738835634,83,26,233
357,114.16105651855469,1.337976893759945,81.5,25.5,228
358,111.93505096435547,1.3206171897750043,81,25,223.19999999999982
359,109.70990753173828,1.3039758450949082,79,24.5,220
360,107.54015350341797,1.2875281286009495,77,24,216
361,105.39458465576172,1.2713973274124009,76,23,211.5
362,103.28392791748047,1.2554487275748292,75,22.5,207
363,101.23260498046875,1.2395758006018325,74,22,204
364,99.148963928222656,1.2239827681107542,72.5,21,200.59999999999991
365,97.113433837890625,1.2090404682222489,71.5,21,196
366,95.112937927246094,1.1939194881222082,70,20,193
367,93.132804870605469,1.1791517404524945,69,20,189
368,91.162162780761719,1.1648073669689052,68,19,185.09999999999991
369,89.237045288085938,1.1506876953559146,67,18.5,182
370,87.320938110351562,1.1363283801300093,66,18,178
371,85.384468078613281,1.1220624520068079,65,17,175
372,83.501174926757812,1.1078402755283432,64,17,171.59999999999991
373,81.633293151855469,1.094078802689318,62,16.5,168
374,79.793426513671875,1.0806628930833684,61,16,164
375,77.952194213867188,1.0675212057837749,60,15,160.59999999999991
376,76.11639404296875,1.0543115255886473,59,15,157
377,74.329200744628906,1.0414357944714647,58,14,154
378,72.528678894042969,1.0285761538781721,57,14,150
379,70.708549499511719,1.0157681661099383,56,13,147
380,68.9591064453125,1.0031140411756503,54.5,12.5,143.09999999999991
381,67.229766845703125,0.9907595698039986,54,12,140
382,65.512771606445312,0.97822197173596281,52.75,11.899999999999977,137
383,63.826114654541016,0.96645633654209762,51.5,11,134
384,62.187946319580078,0.95474415795035616,50.5,10.5,130.5
385,60.556438446044922,0.9435616645856536,50,9.5,127.5
386,58.940845489501953,0.93242191533899887,49,9,124.09999999999991
387,57.335739135742188,0.92142655587212663,48,8.5,121
388,55.791942596435547,0.91082102149908295,47,8,118
389,54.273933410644531,0.90046048090743658,46,7.5,115
390,52.736431121826172,0.89038114433441107,45,7,112
391,51.233840942382812,0.88057461535778392,44,7,109.5
392,49.712619781494141,0.87049736526814259,43,6,106
393,48.230384826660156,0.86099659920429317,42,6,103.5
394,46.814395904541016,0.85164473356211068,41,5,100.5
395,45.357822418212891,0.84272822205215947,40,5,98
396,43.964900970458984,0.8337619176709381,39,4,95.099999999999909
397,42.558414459228516,0.82478509194318661,38,3.5,93.5
398,41.160068511962891,0.81664379590312408,37,3,91
399,39.814891815185547,0.8081087494569551,36,2,89.5
400,38.518814086914062,0.79982047006780221,35,2,87.5
401,37.209537506103516,0.79203781374149851,34,2,85
402,35.926040649414062,0.78446973145938437,33,1,83
403,34.614543914794922,0.77699959684582165,32,1,81
404,33.300949096679688,0.76972712099408003,31,0,79
405,32.042251586914062,0.76301833234342309,30,0,77
406,30.815013885498047,0.75678239342814102,29,-1,75
407,29.595422744750977,0.75045418422399268,28.5,-1,74
408,28.369787216186523,0.74498850948698914,28,-2,72
409,27.183135986328125,0.73949530433275079,27,-2,70
410,25.9825439453125,0.73438653087766481,26,-3,69
411,24.812545776367188,0.72970513490414479,25,-3.5,67.099999999999909
412,23.653158187866211,0.72519189335779266,24,-4,66
413,22.489946365356445,0.721003451529038,23.5,-4.5,65
414,21.36041259765625,0.71691595386999551,23,-5,63
415,20.236799240112305,0.71275654882588035,22,-5.5,61.5
416,19.11627197265625,0.70865500158678463,21,-6,60
417,18.023994445800781,0.70502879492698167,20,-7,58
418,16.928756713867188,0.70140266204448065,19,-7.1000000000000227,56.599999999999909
419,15.86398983001709,0.69766012224438889,19,-8,55
420,14.815136909484863,0.69387771818868538,18,-8.5,53.599999999999909
421,13.790957450866699,0.69046508703862852,17,-9,52
422,12.748519897460938,0.68719220534990899,16,-9.5,51
423,11.706328392028809,0.6840673669755396,15,-10,49
424,10.638477325439453,0.68065986514813093,14,-11,47.599999999999909
425,9.5930795669555664,0.67756836965159339,13,-11.5,46
426,8.5814828872680664,0.67507096315271387,12,-12,44.5
427,7.5211572647094727,0.67261341115882423,11.75,-13,43
428,6.531273365020752,0.67016221774149176,11,-13,42
429,5.5009250640869141,0.66784582110888036,10,-14,41
430,4.5048727989196777,0.66592447114844067,9,-15,39
431,3.5202937126159668,0.6640465469486766,9,-15,38
432,2.5553293228149414,0.66257946164646608,7.5,-16,37
433,1.6115840673446655,0.66114128764053781,7,-17,35
434,0.63465332984924316,0.65990724108744048,6,-18,34
435,-0.32327905297279358,0.65831927204858642,5,-18.5,33
436,-1.2322354316711426,0.65752953307545581,4.5,-19,32
437,-2.1745004653930664,0.6570750768490492,4,-20,30.5
438,-3.1049222946166992,0.6564439034434002,3,-21,29.5
439,-4.0437331199645996,0.6563291499244136,2.5,-22,28.599999999999909
440,-4.9692201614379883,0.65590338613312793,2,-23,27.099999999999909
441,-5.8472118377685547,0.65482485225102305,1,-23.100000000000023,26.5
442,-6.7330989837646484,0.65455725397767028,0,-24,25.599999999999909
443,-7.6564888954162598,0.65452315071916478,-1,-25,24
444,-8.5201702117919922,0.65379045636366673,-1,-26,23.5
445,-9.3885393142700195,0.65354385923306202,-2,-27,22.5
446,-10.275043487548828,0.65319155850070088,-3,-28,22
447,-11.13502311706543,0.65285538708372237,-3.5,-29,20.5
448,-11.970824241638184,0.65225041267125783,-4,-30,20
449,-12.807735443115234,0.65174137599938808,-5,-31,19
450,-13.686097145080566,0.65170761566502822,-5.5,-32,18
451,-14.506476402282715,0.65190272546743322,-6,-33,17
452,-15.344127655029297,0.65202044221383704,-7,-34,16
453,-16.161916732788086,0.65254074545197327,-7.5,-35,15.5
454,-16.952320098876953,0.65294631086646449,-8,-36,15
455,-17.759868621826172,0.65354608678340886,-9,-37,14
456,-18.582223892211914,0.65378936793100817,-9,-38,13
457,-19.332901000976562,0.65453309412770189,-10,-39,12.5
458,-20.1336669921875,0.65567215376372934,-10,-40,12
