sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,141.22605415600162,0.65541744569838467,140,68,219
470,140.02795365755085,0.65207890519675837,139,67,217
471,138.83658898019669,0.64887039972843874,138,66,215.5
472,137.6867843190085,0.64589311341907629,136.75,66,214
473,136.57739458439983,0.64269101385490168,136,65,212
474,135.51212447797386,0.63947300345328262,134.5,65,211
475,134.39795231038664,0.6364932548337372,134,64,209
476,133.27893035160986,0.63364286209407983,133,63,207.5
477,132.18941128923615,0.63088431001648648,132,63,206
478,131.09659167452511,0.62841174151566614,130.25,62,204
479,129.96726390947057,0.62539524252961542,129.5,62,202.5
480,128.86460999595852,0.62192273766950623,128,61,201
481,127.73225111141048,0.61893642273719451,127,60,199
482,126.63687188468275,0.61590645553828605,126,60,197
483,125.53468947864745,0.61297759681927444,125,59,196
484,124.46281826754681,0.61012964507460499,124,58.5,194
485,123.41243432574431,0.60728943873878871,123,58,192
486,122.36730432439714,0.60461764890043324,122,57.600000000000136,191
487,121.36198302573084,0.60215058765101448,121,57,189.5
488,120.35942341371413,0.59933600037743628,120,56,188
489,119.36299339889533,0.59628658686389435,118.75,56,187
490,118.39727872827697,0.59368320801930619,118,55,185
491,117.40812340024249,0.59103716501595605,117,55,183.5
492,116.46295298396875,0.58830752812258058,116,54,182
493,115.50767883605012,0.58560521756945449,115,54,181
494,114.52613498585478,0.58287672606514163,114,53.5,179
495,113.5831873905429,0.58029876549214221,113,53,178
496,112.6195608244645,0.57800203922946491,112,52.5,177
497,111.67843190084871,0.5756338229527429,111,52,175
498,110.72100229017917,0.57319735466933852,110,51,174
499,109.81045399434191,0.57109839088510495,109,51,172.5
500,108.93728950559073,0.56936748199067511,108,50.5,171
501,108.05718712111006,0.56730357679593735,107,50,170
502,107.20072746867844,0.56502549461072049,106.5,50,168.5
503,106.30991512865418,0.56264030288562228,106,49,167
504,105.38010238448067,0.56013466842788051,105,49,166
505,104.47777179038125,0.5577184923807752,104,48,164.5
506,103.55415600161659,0.55506833027581093,103,48,163
507,102.65768557187121,0.55300593601618697,102,47.5,162
508,101.79576990435135,0.55080377642432521,101,47,161
509,100.94059005792806,0.54814012870486228,100,46.5,160
510,100.07907853967399,0.54574384618219651,99,46,158
511,99.215411558669004,0.543661430331291,98.5,46,157
512,98.349791189546011,0.54229898228572671,98,45,156
513,97.545803583456816,0.54146080200901259,97,45,154.5
514,96.757510440522694,0.54112379101768304,96,44,153
515,95.975481611208409,0.54078948296235418,95,44,152
516,95.197494274552071,0.53983325696941686,94.5,43,151
517,94.441061565404823,0.53881710585722031,94,43,149.5
518,93.665162333288421,0.53760999323929115,93,43,149
519,92.904755489694196,0.53590516697604818,92,42.5,147
520,92.144079213256092,0.53402178051820082,91,42,146
521,91.343122726660383,0.53213411924442044,90.5,41.5,145
522,90.562845210831199,0.53013550548900212,90,41,144
523,89.813417755624414,0.52830069957041337,89,40.5,143
524,89.10851407786609,0.52641186834679976,88,40.5,142
525,88.363195473528222,0.52464492662994811,88,40,141
526,87.604809376262963,0.52292098669288389,87,40,140
527,86.870470160312536,0.5212730373719765,86,39,139
528,86.150208810453989,0.51951234220521569,85.5,39,138
529,85.399366832816924,0.51767173569341163,85,39,137
530,84.657955004715078,0.51578055443187099,84,38,135.5
531,83.931227266603798,0.51374134700609408,83,37.5,134
532,83.209484036104001,0.51172370944315626,82.25,37,133.5
533,82.499865283578075,0.50968432781536221,82,37,133
534,81.802842516502764,0.50735398323100878,81,36.5,132
535,81.125555705240473,0.5050823988892319,80,36,131
536,80.431227266603798,0.50327050075205804,79.5,36,130
537,79.752525932911226,0.50187573613473502,79,35,129
538,79.088845480264041,0.50039389747008522,78,35,128
539,78.454061700121244,0.49869597044683872,78,34,127.5
540,77.781287888993674,0.49719991252313012,77,34,126
541,77.152566347837805,0.4957722878918861,76,34,125
542,76.482082715883067,0.49411873036095283,76,33.5,124
543,75.837531995150215,0.49252857707512004,75,33,123
544,75.215344200458034,0.4909273119288215,75,33,122
545,74.613161794422737,0.48933359132554727,74,32,121
546,73.990569850464766,0.48795936652631983,73,32,120
547,73.38030445911356,0.48634572457387232,73,32,119
548,72.815977367641111,0.48487508661400852,72,32,119
549,72.267142664690823,0.48341930012325562,72,31,118
550,71.716893439310255,0.48208282350684989,71,31,117
551,71.126566078404963,0.48100676992811209,70.5,31,116
552,70.513336925771256,0.4798734395272049,70,30.5,115.5
553,69.97682877542772,0.47847763935702936,69,30,114
554,69.392698369931296,0.4770541411038996,69,30,113.5
555,68.813417755624414,0.47567262048631032,68,29.5,113
556,68.258924962952989,0.47394296961875759,68,29.5,112
557,67.680991512865418,0.47238673311194057,67,29,111
558,67.10898558534285,0.47092325162909976,66.5,29,110
559,66.525596120167052,0.46924970060701382,66,29,109
560,65.93526875926176,0.46806258153013697,65,28.5,108
561,65.376195608244643,0.46692696383857513,65,28,107
562,64.828910144146576,0.46602555147103208,64,28,107
563,64.289909739997299,0.46489416968621361,64,28,106
564,63.761484574969685,0.46370528493963514,63,27.5,105
565,63.23871749966321,0.46274899034625294,62,27,104
566,62.695406170012127,0.46145633296651895,62,27,103.5
567,62.158291795769905,0.46002753756573594,61.5,27,103
568,61.664758184022631,0.458696937151502,61,26.5,102
569,61.115586690017516,0.45746630388070852,60,26,101
570,60.585612286137682,0.45604698944907385,60,26,100
571,60.060757106291256,0.45456334856941344,59.25,26,99.5
572,59.539269836993128,0.45286208548810175,59,25,99
573,58.998383402936817,0.45089413715468846,58.5,25,98
574,58.480802909874711,0.44942831517943549,58,25,97
575,58.012124477973863,0.4479215580781038,58,25,96
576,57.524451030580629,0.44691679783402666,57,24.5,96
577,57.037249090664154,0.44622267259414972,57,24,95
578,56.563788225784727,0.44553770578858898,56,24,94
579,56.093493196820695,0.44519504525773124,56,24,93.5
580,55.575710629125687,0.4447053256771662,55.5,23.5,93
581,55.143944496834166,0.44403357786044567,55,23,92
582,54.708406304728548,0.4432195750281705,54.5,23,91.5
583,54.280344874040146,0.44231697551866728,54,23,91
584,53.798194799946117,0.44136000837224504,54,22.5,90.5
585,53.311531725717366,0.44027005138537106,53,22,90
586,52.829987875522029,0.43873688936903193,53,22,89
587,52.344941398356461,0.43728342992340685,52,22,88
588,51.876262966455613,0.43551399243911082,52,22,87.5
589,51.422066549912437,0.43414103918644092,51,21,87
590,50.989828910144148,0.43286966336971655,51,21,86
591,50.558332210696484,0.43157550988476762,50.5,21,86
592,50.122591943957971,0.43014793352778063,50,21,85
593,49.690960528088375,0.42905171518867918,49.5,20.5,84
594,49.302101576182139,0.42795994473268439,49,20.5,83.5
595,48.918900713997033,0.42738245863498636,49,20,83
596,48.535699851811934,0.42697575964150947,48.5,20,83
597,48.142462616192915,0.42673842187792771,48,20,82
598,47.749360096995822,0.42630323072304221,48,19,81.5
599,47.362791324262425,0.42607093641889504,47,19,81
600,46.94570928196147,0.42591410053003026,47,19,80.5
601,46.564461807894382,0.4253581604752299,46,19,80
602,46.150747676141719,0.42430245355487445,46,19,79
603,45.71177421527684,0.42304501293014213,45.5,19,78
604,45.297521217836454,0.42189978189573141,45,18,78
605,44.866900175131349,0.4209577748857628,45,18,77
606,44.494880775966593,0.42002958380131006,44.5,18,76.5
607,44.138623198167856,0.41914405126775062,44,18,76
608,43.796039337195204,0.4183956874897114,44,17.5,76
609,43.429139162063855,0.41767753071074637,43.5,17.5,75
610,43.040414926579551,0.41693481164593366,43,17,74
611,42.677219453051329,0.41615854792567558,43,17,74
612,42.307692307692307,0.4154853027532272,43,17,73
613,41.978580088912835,0.41496657226538858,42,17,73
614,41.605348241950693,0.41424210912922582,42,16.5,72.5
615,41.243904081907587,0.41380495157494646,42,16,72
616,40.88522160851408,0.41330472378789185,41,16,72
617,40.552404688131482,0.41281054922329996,41,16,71
618,40.210494409268492,0.41229945189798956,41,16,71
619,39.871211100633168,0.41144572376498273,40,15.5,70
620,39.522699717095513,0.41071674906199035,40,15,69.5
621,39.161188198841437,0.4100867649859794,40,15,69
622,38.831267681530377,0.40927267803251799,39,15,68.899999999999636
623,38.508217701737841,0.40861105699244354,39,15,68
624,38.201401050788093,0.40758863466048095,39,15,68
625,37.887377071264986,0.40673203743557507,38.5,14.5,67
626,37.528290448605688,0.40625836905220375,38,14,67
627,37.209618752525934,0.40591470399115004,38,14,66
628,36.90825811666442,0.40554502807268877,37.5,14,66
629,36.616192913916208,0.40534881861535954,37,14,65.5
630,36.317257173649466,0.40540561053587371,37,14,65
631,35.995015492388525,0.40538713108441699,36.5,13,64
632,35.676343796308771,0.4046846147593095,36,13,64
633,35.367910548295839,0.40395598879613764,36,13,63.399999999999636
634,35.098612420854103,0.4035516420963034,35.5,13,63
635,34.786811262292872,0.40306008426585016,35,13,62.5
636,34.475683685841304,0.40241031143250688,35,13,62
637,34.174457766401723,0.40195834096102329,34.5,13,62
638,33.936009699582378,0.40117536587323138,34.5,13,61
639,33.672032870806952,0.40034165009786771,34,12,61
640,33.386501414522428,0.39944871067170395,34,12.100000000000136,60
641,33.142799407247743,0.39839121957706364,34,12,59.5
642,32.862993398895327,0.39749810476420572,34,12,59
643,32.58217701737842,0.39649913952519844,33,12,59
644,32.294961605819751,0.39577743603466004,33,12,58
645,32.031052135255287,0.39520509474228044,33,11.5,58
646,31.769769634918497,0.39450941197145323,33,11,58
647,31.496968880506532,0.39365773709356522,32,11,57.5
648,31.247743499932643,0.39298781753216983,32,11,57
649,30.98417082042301,0.39265622962307706,32,11,57
650,30.715411558669,0.39230302743274603,32,11,57
651,30.464973730297725,0.39146239953374734,31,11,56
652,30.199986528357808,0.3910118534641186,31,10.5,56
653,29.922201266334365,0.39093032391479116,31,10.5,55
654,29.676950020207464,0.39062485690321175,31,10.5,55
655,29.415330728815842,0.39009970286236739,30,10,55
656,29.153980870268086,0.38946228874577171,30,10,54.5
657,28.90199380304459,0.38865626698717071,30,10,54
658,28.625892496295297,0.38803782762009409,29.5,10,53.5
659,28.371278458844134,0.38748782632474194,29,10,53.5
660,28.113431227266602,0.38694434390285426,29,9.5,53
661,27.866024518388791,0.38648111458010598,29,9.5,53
662,27.620638555839957,0.38600373726326248,29,9,52.5
663,27.400916071669137,0.38527199082323882,28.5,9,52
664,27.125488347029503,0.38458509300800869,28,9,51.5
665,26.893843459517715,0.38396379915490614,28,9,51
666,26.672639094705644,0.38317100162027623,28,9,51
667,26.448201535767211,0.38254825423313926,27.5,8.5,50.5
668,26.24760878351071,0.38184981243039856,27.5,9,50
669,26.031927791997845,0.38138929166172675,27,8,50
670,25.828842785935606,0.38098487391535418,27,8,50
671,25.608109928600296,0.38064069280871032,27,8,49
672,25.38353765323993,0.38045353729974557,26.5,8,49
673,25.159504243567291,0.37998139586100976,26,8,49
674,24.92098881853698,0.37931754210802893,26,8,48.5
675,24.690286945978716,0.37903331553663738,26,8,48
676,24.47211370066011,0.37870674183061792,26,7.5,48
677,24.220934931968205,0.37835944796120868,25.5,7,48
678,23.98464232789977,0.37798280235720638,25,7,47
679,23.758318739054292,0.3778325582795059,25,7,47
680,23.524451030580629,0.37732865475510591,25,7,47
681,23.30189950154924,0.37679587262370068,25,7,46.5
682,23.070389330459381,0.37634150440585729,25,7,46
683,22.854304189680722,0.37599944775307598,24,7,46
684,22.658830661457632,0.37567756267947516,24,6.5,45.5
685,22.445978714805335,0.37506585859061931,24,6.5,45
686,22.238245992186446,0.37432311769151261,24,6.5,45
687,22.0088912838475,0.37391167791496621,24,6,45
688,21.845143472989356,0.37400727259148425,23,6,44
689,21.688737707126499,0.37403936427593232,23,6,44
690,21.521487269298127,0.37476010051713537,23,6,44
691,21.385760474201806,0.37509810105221869,23,6,44
692,21.231510171089855,0.37531341151788017,23,5.5,43.5
693,21.065202748215007,0.37542011584308121,22.5,5.5,43
694,20.916812609457093,0.37564658909622617,22.5,5.5,43
695,20.732587902465312,0.37564737489700545,22,5.5,43
696,20.566145763168532,0.37549463042867742,22,5,42.5
697,20.37511787686919,0.37532346802970601,22,5,42
698,20.207395931564058,0.37527937818787593,22,5,42
699,20.013741075037046,0.37513929062214968,22,5,42
700,19.83187390542907,0.37471465630565065,21.5,5,41.5
701,19.693385423683146,0.37436872262367821,21.5,5,41
702,19.527414791863126,0.3736552038998231,21,4.5,41
703,19.363330189950155,0.37302085946600932,21,4,41
704,19.1707530647986,0.37237921461425688,21,4,40.5
705,19.02950289640307,0.37190849108891594,21,4,40
706,18.85780681665095,0.37146180851435956,21,4,40
707,18.69237505051866,0.3713070371951514,20.5,4,40
708,18.539606628047959,0.37129689513903064,20.5,4,40
709,18.36669810049845,0.37123093208230723,20,4,39
710,18.237707126498719,0.37109167405006044,20,4,39
711,18.056715613633301,0.3709851661447654,20,4,39
712,17.88205577259868,0.37123283138373664,20,4,38.899999999999636
713,17.716556648255423,0.3717050375620603,20,4,38
714,17.576990435134043,0.371522089113696,19.5,4,38
715,17.433113296510843,0.37164849500416275,19,3.5,38
716,17.292604068435942,0.37189400801232242,19,3.1000000000001364,38
717,17.141923750505185,0.37138777250175448,19,3,38
718,16.978782163545738,0.37098855448631918,19,3,37
719,16.832547487538729,0.37078134838880983,18.5,3,37
720,16.686986393641384,0.37028011500692992,18.5,3,37
721,16.531456284521084,0.37023864117667571,18.5,3,37
722,16.349993264178902,0.36996777442556278,18,3,37
723,16.197696349184966,0.36968579003647173,18,3,36.5
724,16.074767614172167,0.36972523117058886,18,3,36
725,15.944564192375051,0.36959056786401173,18,2.5,36
726,15.803381382190489,0.36921808065142936,18,2.5,36
727,15.635794153307288,0.36933434173112173,18,2,35
728,15.520072746867843,0.36936674793982377,17.5,2,35
729,15.36703489155328,0.36946482251791962,17,2,35
730,15.242893708743095,0.36954391107808832,17,2,35
731,15.120503839418024,0.36953542835813835,17,2,35
732,14.998720193991648,0.36971592833886913,17,2,34.899999999999636
733,14.87511787686919,0.37004422302670542,17,2,34.5
734,14.688737707126499,0.37036381443759436,17,2,34
735,14.533948538326822,0.37069979290670979,16.5,1.5,34
736,14.420180520005388,0.37084516877094814,16,1.1000000000001364,34
737,14.307624949481342,0.37111096782969716,16,1.5,34
738,14.181597736764111,0.37118226870256504,16,1,33
739,14.123939108177288,0.37188235613636106,16,1,33
740,14.00215546275091,0.37217683279742764,16,1,33
741,13.867843190084871,0.37251939209563711,16,1,33
742,13.729422066549912,0.37289583427400208,16,1,33
743,13.606089182271319,0.37308329954375513,16,1,32.5
744,13.474471238043918,0.37312193869939025,15.5,1,32.5
745,13.345682338677085,0.37296527037015098,15.5,1,32
746,13.220800215546275,0.37254627635969906,15,1,32
747,13.091337734069784,0.37200415477816889,15,1,32
748,12.96685976020477,0.37166736108286585,15,0.5,32
749,12.840563114643675,0.37173835128907812,15,0.5,31.5
750,12.675266064933316,0.3720011744350426,15,0,31
751,12.563316718307961,0.37263261162266947,15,0,31
752,12.472046342449145,0.37304505719365028,15,0,31
753,12.340024248955947,0.37358759086567228,14.5,0,31
754,12.204634244914455,0.37436813497830401,14,0,31
755,12.093156405765862,0.37507106655235778,14,0,30
756,11.987471372760339,0.37523736775488936,14,0,30
757,11.900242489559478,0.37517385181773605,14,0,30
758,11.821568099151287,0.37536060702667745,14,0,30
759,11.717769096052809,0.37536913587206189,14,0,30
760,11.651084467196551,0.37520842975990354,14,0,30
761,11.598275629799273,0.37549465200444793,14,-0.5,30
762,11.492388522160851,0.37522447105344986,14,-0.39999999999986358,30
763,11.378822578472315,0.37490879348692741,13.5,-0.5,29.5
764,11.260541560016167,0.37487108374250733,13,-1,29
765,11.143607705779335,0.37503239276326777,13,-1,29
766,11.035901926444833,0.37522603839666513,13,-1,29
767,10.93203556513539,0.37506766264947033,13,-1,29
768,10.824936009699583,0.3747147813400587,13,-1,29
769,10.7215411558669,0.37429135461262025,13,-1,29
770,10.645695810319278,0.37391214835152914,13,-1,29
771,10.554829583726256,0.37364276600496626,13,-1,29
772,10.507072612151422,0.37362562399524224,12.5,-1,29
773,10.454735282230905,0.37397204643148474,12.5,-1,28.5
774,10.402802101576182,0.37512145591325263,12.5,-1.5,28.5
775,10.333894651758049,0.37604727503559038,12,-1.5,28
776,10.269769634918497,0.37705202867476789,12,-1.5,28
777,10.209214603260138,0.3780618107556003,12,-1.5,28
778,10.125690421662402,0.37859809998461275,12,-1.5,28
779,10.028290448605684,0.37915589250978204,12,-2,28
780,9.9763572679509629,0.37915982122163849,12,-2,27.5
781,9.8875791458978846,0.37905459609061792,12,-2,27.5
782,9.7843863666981008,0.37915706949847144,12,-2,27
783,9.6876599757510444,0.37902165397874971,12,-2,27
784,9.5811666442139298,0.3792255625921237,12,-2,27
785,9.527145359019265,0.37943597376836352,11.5,-2,27
786,9.4680048497911891,0.37990363879541039,11.5,-2,27
787,9.3904755489694196,0.38047780836258094,11.5,-2,27
788,9.288832008621851,0.38075856552900966,11,-2,27
789,9.2211370066011042,0.38072926997271028,11,-2,27
790,9.125757779873366,0.38082342759877902,11,-2.5,26
791,9.0663478378014286,0.38078316201450074,11,-2.5,26
792,8.9739323723561899,0.38041338963926835,11,-2.5,26
793,8.8770712649872028,0.38021945487485664,11,-2.5,26
794,8.8043243971440113,0.38023149525918215,11,-2.5,26
795,8.7478782163545734,0.37994906973976778,11,-2.5,26
796,8.6795096322241676,0.37977822059636329,11,-3,26
797,8.6096591674525129,0.37950926797139706,11,-3,26
798,8.5595446584938699,0.37936901477577162,11,-3,26
799,8.5187929408594911,0.37971746911501802,11,-3,25.5
800,8.4628182675468135,0.37991073727556496,11,-3,25.5
801,8.3931698774080559,0.38031671668366507,10.5,-3,25.5
802,8.3257443082311742,0.38076705148001028,10.5,-3,25
803,8.2734069783106552,0.3815344349331265,10,-3,25
804,8.2348780816381524,0.38238776577907208,10,-3,25
805,8.1999191701468401,0.38288662548665453,10,-3,25
806,8.1335713323454133,0.38294623223074409,10,-3,25
807,8.0440522699717096,0.38303588159522739,10,-3,25
808,7.9527145359019267,0.38272457677106353,10,-3,25
809,7.8732318469621445,0.38224076125671336,10,-3,25
810,7.7971170685706586,0.38180585033670145,10,-3,25
811,7.76081099286003,0.38187414667900627,10,-3,25
812,7.6795096322241685,0.38174139239212834,10,-3,25
813,7.6131617944227399,0.38142477032865169,9.5,-3,25
814,7.5340158965377881,0.38113818247212278,9.5,-3,24.5
815,7.5012124477973865,0.38090942645423459,9.5,-3.5,24.5
816,7.4129731914320356,0.38067713851129059,9,-3.5,24
817,7.3563922942206652,0.38036375200836198,9,-4,24
818,7.2816246800484983,0.38049387251479638,9,-4,24
819,7.237639768287754,0.38057657661808841,9,-4,24
820,7.1865822443755896,0.38090635722177568,9,-4,24
821,7.158426512191836,0.38106681186694119,9,-4,24
822,7.0909335848039872,0.38157550378852162,9,-4,24
823,7.0955139431496699,0.38175344151224078,9,-4,24
824,7.0745655395392699,0.3824458959865748,9,-4,24
825,7.0346221204364809,0.38312417733887649,9,-4,24
826,6.9737302977232929,0.38340712971392032,9,-4,24
827,6.9324397144011858,0.38325430087564755,9,-4,23.5
828,6.8575373838070863,0.38310465613489608,9,-4,23
829,6.8010238448066822,0.3825492538683028,9,-4,23
830,6.7551529031388924,0.38172502406811454,9,-4,23
831,6.6978310656068976,0.3814163780863859,9,-4,23
832,6.6108716152498985,0.38161928964765596,9,-4,23
833,6.5777987336656336,0.38184591398407663,9,-4.5,23
834,6.551192240334097,0.38179274592976647,9,-4.5,23
835,6.5341506129597198,0.3818021797183519,9,-4,23
836,6.4864609995958507,0.3822921062830546,8.5,-4.5,23
837,6.4337868786205039,0.38225560511844586,8.5,-4.5,23
838,6.386568772733396,0.38259877205597365,8.5,-5,23
839,6.3392159504243564,0.38309406768646848,8,-4.5,23
840,6.2719924558803717,0.38374480256878413,8,-4.5,23
841,6.2352822309039473,0.38439148762110503,8,-4.5,22
842,6.1943284386366697,0.38504182819657495,8,-5,22
843,6.1646908258116664,0.3854902527089647,8,-5,22
844,6.1099959585073425,0.38571826947133536,8,-5,22
845,6.0746328977502362,0.38564976355252295,8,-5,22
846,6.0301764785127308,0.38595836683353468,8,-5,22
847,5.9967668058736363,0.38626272483565316,8,-5,22
848,5.9538596254883469,0.38640121816558143,8,-5,22
849,5.8928330863532263,0.38664454702328394,8,-5,22
850,5.8450761147783918,0.38650377960849608,8,-5,22
851,5.8118685167721944,0.38623451160875449,8,-5,22
852,5.7470699178229827,0.38557499678456847,8,-5,22
853,5.7038259463828638,0.38515553756025478,8,-5,22
854,5.6603125420988816,0.38459199929793458,8,-5,22
855,5.5893843459517711,0.38410850598926899,8,-5,22
856,5.5528761956082446,0.38343056272553228,8,-5,21.5
857,5.5248551798464236,0.38294163015084448,8,-5,21.5
858,5.492051731106022,0.38260811178273124,8,-5,21
859,5.4504243567290853,0.38212899841768139,8,-5,21
860,5.3702007274686787,0.38157652725556945,7.5,-5,21
861,5.3260810992860028,0.38109431088623263,7.5,-5.5,21
862,5.305604203152364,0.38098701399721607,7.5,-5.5,21
863,5.2681530378553143,0.3807647979455977,7.5,-5.5,21
864,5.2310386636130941,0.38092233931305802,7.5,-5.5,21
865,5.1958103192779204,0.38115024472697567,7,-5.5,21
866,5.1434729893574023,0.38126579464750165,7,-5.5,21
867,5.1083120032331939,0.38137510984093859,7,-5.5,21
868,5.0697831065606893,0.38158067329451151,7,-5.5,21
869,5.0334096726390944,0.38205318324010962,7,-6,21
870,4.9819479994611342,0.3826072792642275,7,-6,21
871,4.9535901926444836,0.38336403352667447,7,-6,20.5
872,4.9212582513808432,0.38404416203401909,7,-6,20.5
873,4.9074498181328305,0.38495477079357654,7,-6,20.5
874,4.8692577125151555,0.38567802324000322,7,-6,20.5
875,4.8307288158426509,0.38617031631991056,7,-5.5,20.5
876,4.7804795904620772,0.38614388982952164,7,-6,20
877,4.7379765593425835,0.38627173401021253,7,-6,20.5
878,4.7178364542637752,0.38623384472921035,7,-6,20
879,4.6809915128654183,0.38601297497054471,7,-6,20
880,4.6538461538461542,0.38572434966656854,7,-6,20
881,4.6335713323454133,0.38565603061979964,7,-6,20
882,4.6311464367506403,0.38538566789291195,7,-6,20
883,4.5932237639768285,0.38493306244500325,7,-6,20
884,4.5312542098881856,0.3848066051216894,7,-6,20
885,4.5004041492657958,0.3849615226494072,7,-6,20
886,4.4526471776909604,0.38532520526003339,7,-6.5,20
887,4.3968072208002154,0.38523652597644303,7,-6,20
888,4.3838744442947597,0.3853660767100629,7,-6,20
889,4.3323454129058332,0.38540994489264313,6.5,-6,20
890,4.2713188737707126,0.38516078824872779,6.5,-6,20
891,4.2494948134177557,0.38493923551603837,6.5,-6,20
892,4.2182406035295701,0.38462594045086584,6.5,-6,20
893,4.1976963491849659,0.38414657632686583,6.5,-6,19.5
894,4.1467735416947322,0.38402915229662599,6,-6,20
895,4.1042031523642732,0.38408885420524036,6,-6.5,20
896,4.0565808972113704,0.38444856444205139,6,-6.5,20
897,4.0467465984103459,0.38502247320928967,6,-6.5,19.5
898,4.0411558669001755,0.38555173437714485,6,-6,19.5
899,4.0467465984103459,0.3860213699204047,6,-6.5,19.5
900,3.9906372086757376,0.38641236958735287,6,-6.5,19
901,3.953994341910279,0.38653859151990683,6,-6.5,19.5
902,3.9243567290852757,0.38641553624765612,6,-6.5,19
903,3.8683820557725985,0.38657560893389009,6,-6.5,19
904,3.8533611747271994,0.38637141009752873,6,-6.5,19
905,3.8417082042300956,0.38591632134681086,6,-7,19
906,3.8270241142395256,0.38536874652470099,6,-6.5,19
907,3.8186043378687864,0.38501234955309527,6,-7,19
908,3.7738784857874177,0.3846597728306077,6,-6.5,19
909,3.7168260810992861,0.38410086090080597,6,-7,19
910,3.6890071399703626,0.38390567968489925,6,-7,19
911,3.6752660649333153,0.38369381820533366,6,-7,19
912,3.6425299744038799,0.38373476503659643,6,-7,19
913,3.6116799137814901,0.3837772148238886,6,-7,19
914,3.5430418968072206,0.38393934413867958,6,-7,19
915,3.5289640307153443,0.3838067106009751,6,-7,19
916,3.5309174188333556,0.38369160000710634,6,-7,19
917,3.478041223225111,0.38363698507990318,6,-7,19
918,3.4554762225515292,0.38398465250185915,5.5,-7,19
919,3.4648390138757916,0.384663124262068,6,-7,19
920,3.4634918496564731,0.38551145902662165,5.5,-7,19
921,3.4365485652701064,0.38609795473862119,5.5,-7,19
922,3.4105482958372626,0.38616125173123789,5.5,-7,19
923,3.3794961605819749,0.38606024175265152,5.5,-7,19
924,3.3679105482958374,0.38635746245846081,5.5,-7,19
925,3.3272261888724235,0.38677435317777653,5,-7,19
926,3.2975885760474202,0.38700513584105739,5,-7,19
927,3.2660649333153713,0.38697108521934309,5,-7,19
928,3.2378418429206519,0.3865391643783182,5,-7,19
929,3.1913646773541693,0.38617003262867083,5,-7,18.5
930,3.1533072881584263,0.38579221244740114,5,-7,18
931,3.1189546005658091,0.38550270925806918,5,-7,18.5
932,3.0995554358076252,0.38514428753872348,5,-7,18.399999999999636
933,3.1016435403475682,0.38512749177723321,5,-7,18
934,3.1104674659841036,0.38575123234776532,5,-7,18
935,3.1348511383537652,0.38697494280283623,5,-7,18
936,3.1524989896268356,0.38797185166656628,5,-7,18
937,3.1195608244645023,0.38919525361049356,5,-7,18
938,3.0706587633032467,0.39000054246708404,5,-7,18
939,3.0287619560824464,0.3909655231718579,5,-7,18
940,3.01434729893574,0.3914231485118968,5,-7,18
941,3.0365081503435269,0.39128272660630692,5,-7,18
942,3.0398760608918227,0.39122319928795579,5,-7,18
943,3.0290987471372759,0.39108977573897641,5,-7,18
944,2.978041223225111,0.39071481229268051,5,-7.5,18
945,2.9519735955813013,0.390333301577035,5,-7,18
946,2.87545466792402,0.39014268253884138,5,-7.5,18
947,2.847972517849926,0.38952712935327422,5,-7.5,18
948,2.8400242489559475,0.38858551587134343,5,-7.5,18
949,2.8052000538865687,0.38802287415292441,5,-7.5,18
950,2.7822309039471911,0.38740265946791935,5,-7,18
951,2.7796039337195202,0.38725900840048483,5,-7.5,18
952,2.754748753873097,0.38711079291078271,5,-7.5,18
953,2.6996497373029773,0.38709357219646651,5,-7.5,18
954,2.6758049306210427,0.38710538707069975,5,-7.5,18
955,2.6730432439714402,0.38706106166597271,5,-8,18
956,2.6873231846962145,0.38716136408501112,5,-8,18
957,2.6787013336925773,0.38784682469443593,5,-7.5,18
958,2.6459652431631415,0.38824103273994126,5,-8,18
959,2.6294624814764922,0.38831515426654489,5,-8,18
960,2.5948403610400108,0.38816030565618481,5,-8,18
961,2.5693115990839281,0.38823706484220349,5,-7.5,18
962,2.5844671965512598,0.38820067129117031,5,-7.5,18
963,2.6039337195204095,0.38848464486857098,5,-7.5,18
964,2.6080425703893306,0.38867649749138711,5,-7.5,18
965,2.6251515559746732,0.38872698902450381,5,-7.5,18
966,2.6118146302034217,0.38867239221511846,5,-7.5,18
967,2.5829853159100096,0.38854252071982809,5,-7.5,17.5
968,2.5445911356594371,0.38812521786354842,5,-8,18
969,2.5482284790515966,0.38778385866148996,5,-8,17.5
970,2.580088912838475,0.38729254867545965,5,-7.5,18
971,2.5503839418025058,0.38700319871247585,5,-8,17.5
972,2.5183887915936953,0.38655386847054585,5,-8,18
973,2.4711033274956216,0.38614719479975484,5,-7.5,17.5
974,2.4376262966455613,0.38565042499062019,4.5,-7.5,17.5
975,2.4002424895594774,0.38533655410779577,4.5,-8,17
976,2.3734339215950424,0.38498713543182406,4.5,-8,17
977,2.3463559207867437,0.3846750372634502,4.5,-8,17
978,2.3444025326687323,0.38428479182347008,4.5,-8,17
979,2.3320759800619695,0.38392390861461639,4.5,-8,17
980,2.29280614306884,0.38405485565243586,4.5,-8,17
981,2.2579145897884954,0.38425736428831953,4.5,-8,17
982,2.2139970362387174,0.38463182847379912,4,-8,17
983,2.214468543715479,0.38480442448487889,4,-8,17
984,2.1774215276842246,0.38459468756509596,4,-8,17
985,2.167587228883201,0.38455849189893698,4,-8,17
