sample,mean,mean_uncertainty,median,percentile_16,percentile_84
443,-27.767496109008789,1.6073237215611718,-13,-45.759999999999991,9
444,-28.509330749511719,1.6101169522120307,-14,-47.259999999999991,8
445,-29.250129699707031,1.6127953882339039,-15,-48,7.5
446,-29.975894927978516,1.6150142542204775,-15.5,-49,7
447,-30.668998718261719,1.616953994355248,-16,-50,7
448,-31.398393630981445,1.6199365587018071,-17,-50.759999999999991,6
449,-32.182735443115234,1.6241048094505943,-17,-51.5,5
450,-32.889320373535156,1.6286805406574429,-18,-52.759999999999991,5
451,-33.575168609619141,1.6321326181392979,-19,-54.259999999999991,4
452,-34.339813232421875,1.6357607759277533,-19,-55,4
453,-35.061431884765625,1.6398044210053775,-20,-56,3.7599999999999909
454,-35.746761322021484,1.6447232898052724,-20,-58,3
455,-36.423274993896484,1.6468234268596895,-21,-59,3
456,-37.128303527832031,1.6502870323613286,-21,-59.759999999999991,2
457,-37.892948150634766,1.6520964908079101,-22,-61.5,1.2599999999999909
458,-38.591239929199219,1.6568079259545927,-22,-62.519999999999982,0.5
459,-39.279678344726562,1.6628157913873842,-23,-64,1
460,-39.991966247558594,1.6674248573995887,-24,-65,0
461,-40.639968872070312,1.67245819400396,-24,-65,0
462,-41.329444885253906,1.6743657438287267,-25,-66,-1
463,-41.969673156738281,1.6787748439265133,-25.5,-67,-1
464,-42.703731536865234,1.6834372232174089,-26,-67.759999999999991,-1
465,-43.361587524414062,1.6872133689932358,-26,-69,-2
466,-43.962417602539062,1.6912875740281372,-27,-69.5,-2
467,-44.639968872070312,1.6959018574990521,-27.5,-70.519999999999982,-2
468,-45.368843078613281,1.7005509702725807,-28,-71,-3
469,-46.027732849121094,1.7018346858542188,-29,-72.259999999999991,-3
470,-46.720321655273438,1.7034641454676174,-30,-73,-3
471,-47.328926086425781,1.7060307408602895,-30,-74,-3.5
472,-47.961898803710938,1.7095023437253407,-30,-76,-4
473,-48.555469512939453,1.7136374037737994,-31,-76,-4
474,-49.209693908691406,1.717874640202061,-31,-77,-5
475,-49.828147888183594,1.7229379386892221,-32,-78.259999999999991,-5.5
476,-50.433643341064453,1.726261789454018,-32.5,-79,-6
477,-50.985225677490234,1.7299188304301258,-33,-80,-6
478,-51.524364471435547,1.7342771965850678,-34,-81.259999999999991,-7
479,-52.087352752685547,1.7374979936494945,-34,-82.519999999999982,-7.7400000000000091
480,-52.674701690673828,1.7402707636818251,-35,-84,-8
481,-53.173404693603516,1.7463582259830743,-35,-85,-8
482,-53.718246459960938,1.7495919147458687,-35,-85.5,-8.5
483,-54.281234741210938,1.7524869360911324,-36,-86.5,-8.5
484,-54.843700408935547,1.7556615983819666,-36,-87.5,-9
485,-55.264644622802734,1.7565667191504999,-37,-88.519999999999982,-9.2400000000000091
486,-55.764904022216797,1.7594588161307685,-37,-89,-9.7400000000000091
487,-56.196216583251953,1.76287839343121,-37,-90,-9.7400000000000091
488,-56.663295745849609,1.7650632112244757,-38,-91,-10
489,-57.125194549560547,1.7673855925908484,-38,-91.5,-11
490,-57.705806732177734,1.7704967008392525,-38,-93,-11
491,-58.197769165039062,1.7736401932337249,-39,-94,-11
492,-58.678329467773438,1.7772307235031399,-39.5,-94,-12
493,-59.235614776611328,1.7820090342566175,-39.5,-95.259999999999991,-12
494,-59.760757446289062,1.7835244745854315,-40,-97,-12.5
495,-60.263607025146484,1.7879962714142554,-40,-97.259999999999991,-13
496,-60.777862548828125,1.7896561522180021,-41,-98.5,-13.240000000000009
497,-61.279159545898438,1.7921668760951601,-42,-100,-13.240000000000009
498,-61.729133605957031,1.7971202803890474,-42,-100,-13
499,-62.247535705566406,1.8011052240899768,-42,-103,-13.5
500,-62.733280181884766,1.8041921434327273,-43,-103,-13.5
501,-63.188438415527344,1.8074909739047182,-43,-103,-13.5
502,-63.632194519042969,1.811726365837653,-44,-103,-13.5
503,-64.048469543457031,1.8151152516287854,-44,-105,-14
504,-64.503631591796875,1.818758022758747,-44,-107,-14
505,-64.892433166503906,1.8216149607820218,-44,-108,-14.240000000000009
506,-65.33721923828125,1.8264186622168517,-45,-108,-15
507,-65.782012939453125,1.8322066859702981,-45,-110,-15
508,-66.258941650390625,1.8371252770019089,-45.5,-109.25999999999999,-15
509,-66.6995849609375,1.8385504339619219,-46,-110.75999999999999,-16
510,-67.110160827636719,1.8422789843965701,-46,-111.5,-16
511,-67.549247741699219,1.844809011141167,-47,-111,-16.240000000000009
512,-67.989372253417969,1.8494634102210727,-47,-112.75999999999999,-16
513,-68.409797668457031,1.8525138942845194,-47,-113,-17
514,-68.871177673339844,1.8553479091415799,-47.5,-114,-17
515,-69.356399536132812,1.8563740369510471,-48,-115.75999999999999,-17
516,-69.729133605957031,1.8600086625470102,-48,-115.75999999999999,-17
517,-70.1448974609375,1.8631275890923704,-48.5,-116,-17.740000000000009
518,-70.531623840332031,1.8643241227208538,-49,-116,-18
519,-70.931312561035156,1.8691722801295618,-49,-117,-18
520,-71.314933776855469,1.8716046324431028,-49,-118,-18
521,-71.674186706542969,1.8755382841729815,-50,-119,-18
522,-72.072837829589844,1.8764824125519661,-50,-120,-18
523,-72.478225708007812,1.8782975269428295,-50,-121,-18
524,-72.839035034179688,1.8801931997867263,-50,-121,-19
525,-73.281234741210938,1.8820934796205435,-51.5,-122.51999999999998,-18
526,-73.62286376953125,1.8837234256808506,-52,-122.75999999999999,-19
527,-73.955154418945312,1.8859985646079818,-52,-123.51999999999998,-19
528,-74.410316467285156,1.8872173416498683,-52,-123.75999999999999,-19.5
529,-74.73638916015625,1.8887657465378309,-53,-124.5,-19.240000000000009
530,-75.144378662109375,1.8927606381159017,-53,-125,-20
531,-75.512443542480469,1.8947913061577835,-53.5,-126.75999999999999,-20
532,-75.926643371582031,1.8965382215244413,-54,-126.75999999999999,-20.5
533,-76.294715881347656,1.8982044663992623,-54,-127,-20.5
534,-76.678848266601562,1.9004453694254986,-54,-128,-21
535,-77.047431945800781,1.9036941356758144,-55,-127.5,-21
536,-77.466300964355469,1.9050655172893123,-55,-128.25999999999999,-21
537,-77.776824951171875,1.9072270790549353,-56,-129,-21.5
538,-78.113792419433594,1.9085120407873488,-56,-129.75999999999999,-21.740000000000009
539,-78.335662841796875,1.910874819866039,-56,-129.25999999999999,-21.740000000000009
540,-78.633232116699219,1.9150151819644836,-56.5,-129,-22
541,-79.008552551269531,1.9166696086147821,-57,-130,-21
542,-79.362106323242188,1.9206098467879658,-57,-131,-22
543,-79.675735473632812,1.9231239712645172,-57.5,-130.75999999999999,-22
544,-79.9769287109375,1.9264970396247882,-57,-132,-22
545,-80.176513671875,1.9307520148615667,-57.5,-132,-22
546,-80.509330749511719,1.9321903871833808,-57.5,-133,-23
547,-80.844741821289062,1.9353058628600068,-58,-133.01999999999998,-23
548,-81.150596618652344,1.9398080714677863,-58,-134,-23
549,-81.381805419921875,1.9425904899597963,-58,-134,-23
550,-81.643600463867188,1.9453375965340849,-59,-134.25999999999999,-23
551,-82.016845703125,1.949038499745932,-59,-136.5,-23
552,-82.281234741210938,1.9498953610115577,-60,-136.25999999999999,-23
553,-82.586051940917969,1.9548757792525961,-59,-136.25999999999999,-23
554,-82.917312622070312,1.9577835896154971,-59,-136.75999999999999,-24
555,-83.206581115722656,1.9604843565328551,-60,-138,-24
556,-83.408241271972656,1.9622756036100717,-60,-138.5,-23
557,-83.719802856445312,1.9669029074018536,-60,-139.25999999999999,-24
558,-84.012702941894531,1.9696825154444,-61,-139.75999999999999,-24
559,-84.324783325195312,1.9731472209604004,-61,-140.5,-24.740000000000009
560,-84.573616027832031,1.9762753998797897,-61.5,-141,-24.5
561,-84.835922241210938,1.9783515757691095,-61.5,-140.75999999999999,-24
562,-85.198287963867188,1.9807590180035859,-62,-141,-24.240000000000009
563,-85.3802490234375,1.9837252999964425,-62.5,-141.75999999999999,-24
564,-85.6617431640625,1.9858534273323198,-62,-142,-25
565,-85.914207458496094,1.989521740330535,-62.5,-143,-25
566,-86.162521362304688,1.9939707451210182,-63,-144,-25
567,-86.350181579589844,1.9962110114760578,-63,-144.5,-25.5
568,-86.619232177734375,1.9989382131789335,-63,-144,-26
569,-86.884140014648438,2.0016913120613142,-64,-144.25999999999999,-26
570,-87.06195068359375,2.0046088184921462,-63,-144.25999999999999,-26
571,-87.229393005371094,2.0054718296837328,-64,-144.75999999999999,-25.5
572,-87.448677062988281,2.0097889322730298,-64,-145.75999999999999,-25
573,-87.726539611816406,2.0129401350734724,-63.5,-147,-25
574,-87.995071411132812,2.0133615381533425,-64,-147.25999999999999,-25.240000000000009
575,-88.254798889160156,2.0163992651619385,-65,-148,-26
576,-88.441421508789062,2.0167524953688774,-64,-148,-25
577,-88.736907958984375,2.0174889990851153,-65,-148.77999999999997,-25
578,-88.927162170410156,2.0194054724489976,-65,-149,-25
579,-89.148002624511719,2.0213864190821957,-65,-148.75999999999999,-26
580,-89.38128662109375,2.0211167609991767,-65,-149.25999999999999,-26
581,-89.629081726074219,2.0243783048026658,-65,-149.75999999999999,-26.240000000000009
582,-89.869621276855469,2.0265084811515117,-66,-150,-26
583,-89.997146606445312,2.0274224397208465,-66,-150,-26
584,-90.138671875,2.0292370887656928,-65.5,-150.25999999999999,-26
585,-90.3424072265625,2.0313968714997239,-66,-150.75999999999999,-26.5
586,-90.522293090820312,2.0334688777512744,-66,-151,-26
587,-90.687141418457031,2.0366832709067166,-66,-151.75999999999999,-26
588,-90.851478576660156,2.0402777065155466,-66.5,-151.75999999999999,-26.5
589,-90.971748352050781,2.0428420479995824,-66,-151.75999999999999,-27
590,-91.227317810058594,2.0460516020542565,-66.5,-152,-26.5
591,-91.349662780761719,2.0475991374071953,-66,-151.5,-27
592,-91.547172546386719,2.0500275127495495,-66,-152,-26.240000000000009
593,-91.7835693359375,2.0533659079850466,-66,-153,-26.240000000000009
594,-92.079574584960938,2.0566909072520381,-67,-153.75999999999999,-27
595,-92.255828857421875,2.0592454480924518,-67,-153.75999999999999,-27
596,-92.4580078125,2.0614836593678563,-68,-154.25999999999999,-27
597,-92.654487609863281,2.0618685491388606,-68,-153.5,-27
598,-92.887245178222656,2.0646723266057831,-68,-153.5,-27
599,-93.1029052734375,2.0669951683229431,-68,-155,-27
600,-93.290565490722656,2.0697191089685121,-68.5,-155,-27
601,-93.544586181640625,2.0713939571355273,-68.5,-155.75999999999999,-27
602,-93.795486450195312,2.0739411124187854,-69,-155.75999999999999,-27
603,-93.985221862792969,2.0744943262999906,-69,-156.51999999999998,-27
604,-94.244949340820312,2.0775788753446913,-69.5,-157.53999999999996,-27
605,-94.4600830078125,2.0797053581398486,-70,-158.51999999999998,-27.5
606,-94.596939086914062,2.08270003465387,-70,-158,-28
607,-94.66070556640625,2.0858702021132016,-70,-158.25999999999999,-28
608,-94.892951965332031,2.0878858328278742,-70,-158,-28
609,-95.075942993164062,2.0895104882780773,-70,-158,-28
610,-95.181182861328125,2.0924548862186674,-71,-159,-28
611,-95.346549987792969,2.0960178463734915,-71,-159,-27.480000000000018
612,-95.601608276367188,2.0988081436758743,-71,-159,-27.240000000000009
613,-95.77734375,2.1013406947837479,-71,-159.03999999999996,-28
614,-95.90020751953125,2.10246663411051,-71,-159.5,-28
615,-96.094093322753906,2.1041574804685608,-71,-159.75999999999999,-28
616,-96.214881896972656,2.1068507593997348,-71,-160.27999999999997,-28
617,-96.351737976074219,2.1076244184715187,-71,-159.75999999999999,-28
618,-96.5440673828125,2.1103751083995648,-72,-160.27999999999997,-28
619,-96.634269714355469,2.1127453719160991,-71,-161.77999999999997,-28
620,-96.769050598144531,2.1137207157200453,-72,-162.51999999999998,-28
621,-96.875320434570312,2.1129078873657483,-72,-160.51999999999998,-28
622,-97.032920837402344,2.1145180170471605,-72,-160.51999999999998,-28.740000000000009
623,-97.151115417480469,2.116411405778289,-72,-161.51999999999998,-29
624,-97.313377380371094,2.1164294217518305,-72,-161,-28.740000000000009
625,-97.356918334960938,2.1159556627630649,-72.5,-161.51999999999998,-29
626,-97.420166015625,2.1176627876460481,-72.5,-162.51999999999998,-28
627,-97.578277587890625,2.1194354138679028,-72,-162.75999999999999,-28
628,-97.664337158203125,2.1209034730217251,-73,-162.25999999999999,-28
629,-97.919387817382812,2.121745979052422,-72,-164,-28.240000000000009
630,-98.110160827636719,2.1228551873871297,-73,-164,-29
631,-98.230949401855469,2.1237086756620824,-73,-164,-29
632,-98.325813293457031,2.1238735850347794,-73,-165,-29
633,-98.423797607421875,2.1246576182605481,-74,-165.25999999999999,-29
634,-98.589164733886719,2.1252621298094363,-73,-165.51999999999998,-29
635,-98.70062255859375,2.1259415870012592,-74,-165.25999999999999,-29
636,-98.846809387207031,2.1273870762001366,-73.5,-165.51999999999998,-29
637,-99.032920837402344,2.1296933475383604,-74,-166.51999999999998,-29.240000000000009
638,-99.098236083984375,2.130171950988994,-74,-167,-30
639,-99.269828796386719,2.1303263295508366,-74,-167.51999999999998,-30
640,-99.419647216796875,2.1316235455493389,-74,-167.75999999999999,-30
641,-99.536285400390625,2.1336711211744199,-74,-169,-30
642,-99.649818420410156,2.1335686812075738,-74,-168.51999999999998,-29.740000000000009
643,-99.810523986816406,2.1355131239823777,-73.5,-167.5,-30
644,-100.01580810546875,2.1372710898972489,-74.5,-167.51999999999998,-30
645,-100.18947601318359,2.1368151978483607,-74.5,-169,-31
646,-100.32426452636719,2.137238421420065,-74.5,-168.75999999999999,-31
647,-100.44919586181641,2.1380124145576294,-74.5,-168.75999999999999,-31
648,-100.50829315185547,2.1361033609768993,-75,-168.75999999999999,-31
649,-100.621826171875,2.1389776959415103,-75,-169.5,-31
650,-100.6617431640625,2.1413661612084809,-75,-169.75999999999999,-31
651,-100.76697540283203,2.1427028247574089,-75,-169.27999999999997,-31
652,-100.86806488037109,2.1431042305714616,-74,-170.5,-30
653,-100.84474182128906,2.1426151227590253,-74.5,-170,-30.5
654,-100.97589111328125,2.1450515092388129,-75,-170,-31
655,-100.97848510742188,2.1445453647342871,-75,-170.5,-30
656,-101.16925811767578,2.1457124297314287,-74.5,-169.51999999999998,-30.5
657,-101.23768615722656,2.1458762227026513,-75,-169,-31
658,-101.35433197021484,2.1466112276325746,-76,-169,-30
659,-101.39891052246094,2.1475017702506953,-75,-169.51999999999998,-30
660,-101.37765502929688,2.1482821563230039,-75,-169.51999999999998,-30.240000000000009
661,-101.46889495849609,2.14843797668129,-75,-170.51999999999998,-30
662,-101.62908172607422,2.1515428030215187,-75,-171.03999999999996,-30
663,-101.70891571044922,2.1548543063319596,-75.5,-171,-31
664,-101.71410369873047,2.1595785638205678,-75.5,-173,-30.740000000000009
665,-101.81208038330078,2.161210758540371,-76,-172,-31
666,-101.96241760253906,2.163970043671779,-76,-172,-31
667,-102.06920623779297,2.1639205581650871,-76,-173,-31
668,-102.09823608398438,2.166363034910546,-76,-172.75999999999999,-31
669,-102.13607788085938,2.1687990585024099,-76,-172,-31.5
670,-102.21488189697266,2.1704513321942103,-76,-172.25999999999999,-31
671,-102.336181640625,2.1732026988560094,-76,-171.51999999999998,-31
672,-102.39994812011719,2.1746121880859857,-77,-172,-31
673,-102.51658630371094,2.1754872860801271,-76,-172.51999999999998,-31.5
674,-102.62234497070312,2.1765148460691464,-76,-173,-31.5
675,-102.73484039306641,2.1763555689128045,-76,-173.75999999999999,-31.740000000000009
676,-102.83695983886719,2.1757747206777487,-76,-173,-31.5
677,-102.94219970703125,2.1766395955703497,-76,-173,-31
678,-103.09149932861328,2.178289849909532,-77,-173.75999999999999,-32
679,-103.21436309814453,2.1800845321680558,-77,-175,-32
680,-103.35847473144531,2.1802932518660074,-77,-173.51999999999998,-32
681,-103.537841796875,2.1789751340575196,-77,-174.51999999999998,-32.5
682,-103.58242797851562,2.180376464677785,-77,-174.51999999999998,-32.240000000000009
683,-103.67418670654297,2.180918480821127,-77.5,-173.77999999999997,-32
684,-103.76956939697266,2.1821641582266489,-77,-173.75999999999999,-32
685,-103.95256805419922,2.1826523593084248,-77,-173.25999999999999,-32
686,-104.03032684326172,2.1832305724055803,-77,-173,-32
687,-104.13504028320312,2.1822555991263575,-77,-173,-32.740000000000009
688,-104.27242279052734,2.1831719866004464,-77,-172,-33
689,-104.32167053222656,2.1869770245176796,-77,-172.25999999999999,-32
690,-104.41342926025391,2.1869422849438713,-77.5,-173,-32
691,-104.51399993896484,2.1897239530744099,-77.5,-173,-33
692,-104.65345001220703,2.1904236323844724,-78,-174,-32.240000000000009
693,-104.67314910888672,2.192587228964284,-78,-174,-32.5
694,-104.74468994140625,2.192484052484748,-78,-172.75999999999999,-32.240000000000009
695,-104.74002075195312,2.194085384673067,-78,-172.75999999999999,-33
696,-104.79238128662109,2.1939846003432302,-78,-173.75999999999999,-32
697,-104.8214111328125,2.1939259347053643,-78,-173,-33
698,-104.94841766357422,2.1952168414481892,-79,-173.25999999999999,-33
699,-105.08890533447266,2.1945445943954391,-79,-173.75999999999999,-33
700,-105.20709991455078,2.195644480768872,-79,-173.75999999999999,-33.240000000000009
701,-105.23094940185547,2.1957343562887326,-79,-175,-33
702,-105.29522705078125,2.1962778572274329,-80,-174.25999999999999,-33
703,-105.35277557373047,2.1965638299926709,-79.5,-174.25999999999999,-33
704,-105.43053436279297,2.1977801571054885,-79.5,-175.25999999999999,-33
705,-105.59487152099609,2.1979082425152772,-79,-175.75999999999999,-33
706,-105.62078857421875,2.198387206812535,-79.5,-175.51999999999998,-33
707,-105.68403625488281,2.199018338753663,-79,-177,-33
708,-105.74417114257812,2.1997821902140409,-79,-176.51999999999998,-33.740000000000009
709,-105.79082489013672,2.2014269776380191,-79,-176.25999999999999,-34
710,-105.91783142089844,2.2007258689583309,-80,-177.03999999999996,-34
711,-106.02151489257812,2.2025123789303995,-80,-178,-33.5
712,-105.98729705810547,2.2004052927345161,-79,-177,-33.240000000000009
713,-106.08942413330078,2.2001601462977787,-79.5,-175.5,-33.5
714,-106.15837097167969,2.2004761610773031,-80,-175.75999999999999,-34
715,-106.21488189697266,2.1999334571439637,-79,-175.75999999999999,-34
716,-106.24028015136719,2.2007193723333747,-79.5,-175.75999999999999,-33.5
717,-106.22369384765625,2.201109811999725,-79,-176.25999999999999,-33
718,-106.26309204101562,2.2010817770310558,-79,-176.75999999999999,-33
719,-106.28175354003906,2.1998957471846796,-79,-176.51999999999998,-32.5
720,-106.31130218505859,2.1999114649656288,-79.5,-176,-33
721,-106.34500122070312,2.2016188998292003,-79.5,-176.51999999999998,-33
722,-106.37143707275391,2.2031881531419844,-80,-177,-33
723,-106.37765502929688,2.2025517961741907,-80,-176.25999999999999,-33
724,-106.48703765869141,2.2021758608179067,-80,-175.01999999999998,-33
725,-106.53732299804688,2.2047756031482821,-80,-174.75999999999999,-33.740000000000009
726,-106.63789367675781,2.2058910793245192,-80,-174.51999999999998,-33
727,-106.65914916992188,2.2058004395522159,-80,-175.51999999999998,-33
728,-106.62856292724609,2.2065858661424742,-79.5,-176.5,-33
729,-106.71824645996094,2.2076953120154696,-79,-176.75999999999999,-34
730,-106.76853179931641,2.2063509668183481,-79,-176.03999999999996,-33.740000000000009
731,-106.8172607421875,2.2074105248806184,-80,-175.25999999999999,-33.5
732,-106.84059143066406,2.2084747770579676,-80,-177,-33.740000000000009
733,-106.86754608154297,2.2089793831421241,-80,-176.51999999999998,-33
734,-107.00751495361328,2.2086889190727237,-80,-176.25999999999999,-33.240000000000009
735,-107.09305572509766,2.2084547683104105,-80,-176,-33.5
736,-107.18222045898438,2.2090601923887658,-80.5,-177.01999999999998,-33.240000000000009
737,-107.23354339599609,2.2096725196150997,-80,-176.5,-34
738,-107.24131774902344,2.2091513397255116,-80,-176.75999999999999,-33.740000000000009
739,-107.27812194824219,2.2090637731155152,-81,-176.5,-34
740,-107.36521148681641,2.2083528853436727,-81,-177,-34
741,-107.42794036865234,2.2077514496368136,-81,-178,-34
742,-107.56428527832031,2.2079045367297656,-80.5,-178,-34
743,-107.62234497070312,2.208120572075702,-81,-177.25999999999999,-34.740000000000009
744,-107.64514923095703,2.2096026913030906,-81,-177.25999999999999,-34
745,-107.64566802978516,2.2108587417330217,-81,-177.75999999999999,-34
746,-107.71720886230469,2.2119115811626822,-81,-178.5,-34
747,-107.71720886230469,2.2115054097697864,-82,-179,-34.240000000000009
748,-107.72653961181641,2.2128467325868892,-80.5,-178.75999999999999,-34
749,-107.76801300048828,2.21298849506451,-81,-178.75999999999999,-34
750,-107.7835693359375,2.2145337856791807,-80,-178.25999999999999,-34
751,-107.69595336914062,2.2156462927024734,-80.5,-178.5,-33
752,-107.72447204589844,2.2158130217255421,-81,-179.25999999999999,-33
753,-107.81156158447266,2.2172913158000687,-81,-179,-33
754,-107.93442535400391,2.2138552698757636,-81,-179.25999999999999,-34
755,-107.96707916259766,2.2151266005173609,-81,-178.51999999999998,-34
756,-107.94530487060547,2.2141753097296974,-81,-179,-34
757,-107.93649291992188,2.2137917191944063,-82,-178.75999999999999,-34
758,-108.00699615478516,2.2131345179626671,-81,-178.51999999999998,-34
759,-108.06039428710938,2.2116538712978251,-81,-179.75999999999999,-34
760,-108.09719848632812,2.2112718387620021,-81,-180.51999999999998,-33
761,-108.16562652587891,2.2118141689914479,-81.5,-180,-34
762,-108.20140075683594,2.2115246208665771,-82,-179,-33.740000000000009
763,-108.24701690673828,2.2132296082404288,-82,-179.5,-34
764,-108.25634765625,2.212475641548894,-82,-180.5,-34
765,-108.26567840576172,2.2121523249600039,-82,-180,-33.5
766,-108.25064849853516,2.2119929689570323,-82,-180.75999999999999,-34
767,-108.19051361083984,2.2089253274378859,-82,-181,-34
768,-108.1365966796875,2.2037321575553603,-82,-181,-33
769,-108.09616088867188,2.1995722128272699,-82,-182,-33
770,-108.14437866210938,2.1953461160143046,-82,-182,-34
771,-108.13245391845703,2.1921573763027764,-82,-182,-33
772,-108.13089752197266,2.1900998850309317,-82.5,-182.75999999999999,-34
773,-108.10394287109375,2.18775690515645,-82,-182,-33.5
774,-108.05572509765625,2.1873469152725264,-82,-182,-34
775,-108.02928924560547,2.1873630391410037,-82,-183,-33
776,-107.99092864990234,2.1842371914353458,-82,-183.01999999999998,-33.740000000000009
777,-108.00337219238281,2.1842637894741395,-82,-183.5,-33.740000000000009
778,-108.03499603271484,2.1839028115061563,-82,-182.5,-33.740000000000009
779,-108.05210113525391,2.1829250917980678,-82,-182.51999999999998,-34
780,-108.10394287109375,2.1819804073169022,-81.5,-183.25999999999999,-33.240000000000009
781,-108.15940856933594,2.1808190317109424,-82,-183.51999999999998,-34
782,-108.25428009033203,2.1813926603730796,-82,-182.75999999999999,-34
783,-108.22265625,2.1816452755874876,-83,-183,-34
784,-108.28486633300781,2.1833890237871962,-82.5,-182.5,-34
785,-108.23976135253906,2.1826602096203134,-82,-182.51999999999998,-34
786,-108.28486633300781,2.1834687610756007,-82,-182,-34
787,-108.26930999755859,2.1850164192377002,-82,-182.75999999999999,-33
788,-108.26361083984375,2.1854460217538234,-82.5,-183.51999999999998,-34
789,-108.24701690673828,2.1855191844068624,-82,-182.75999999999999,-34
790,-108.37091827392578,2.1856010161620421,-82,-183,-34.240000000000009
791,-108.41135406494141,2.1850903443197112,-82,-183,-34.5
792,-108.44504547119141,2.1863628520396907,-83,-184.75999999999999,-34.740000000000009
793,-108.51502990722656,2.1862010882777283,-83,-184,-35
794,-108.56894683837891,2.1862191226270702,-83,-183.25999999999999,-34
795,-108.6617431640625,2.1851851356575942,-82,-184.25999999999999,-34.740000000000009
796,-108.69854736328125,2.1852756609607997,-82,-184,-34.240000000000009
797,-108.70166015625,2.1850624550543318,-82,-184.03999999999996,-35
798,-108.73432159423828,2.1870940317508563,-83,-183.51999999999998,-34
799,-108.72187805175781,2.1866513382427968,-82,-183.51999999999998,-34.240000000000009
800,-108.68817901611328,2.1860368979250211,-82.5,-182.5,-34
801,-108.70684051513672,2.1859433412413583,-83,-183.5,-34
802,-108.74209594726562,2.1853618495456808,-83,-184,-34
803,-108.815185546875,2.1863941006920915,-83,-184,-35
804,-108.81156158447266,2.1897515891715642,-82,-184.51999999999998,-35
805,-108.88102722167969,2.1889315732119439,-82,-184.75999999999999,-34
806,-108.86598968505859,2.1891875909229115,-83,-183.51999999999998,-34.240000000000009
807,-108.83903503417969,2.1882814441887959,-82.5,-184,-34.5
808,-108.92301940917969,2.188165175142549,-82.5,-184.75999999999999,-34.740000000000009
809,-108.85459136962891,2.189100499030368,-82.5,-185,-34
810,-108.9390869140625,2.1892870431420199,-83,-185,-34
811,-108.92198181152344,2.1900127960668869,-83,-186,-35
812,-108.88310241699219,2.1890470333050938,-83,-185,-34
813,-108.91368865966797,2.1888075004023211,-83,-184.01999999999998,-34.5
814,-108.86962127685547,2.1895633862044104,-82,-183.77999999999997,-34.5
815,-108.89501953125,2.1883510337107173,-82,-183.51999999999998,-34.5
816,-108.9810791015625,2.187160631725237,-82.5,-184,-34
817,-109.00647735595703,2.1872965710303411,-83,-183,-34
818,-109.09979248046875,2.1887177710838421,-83,-185,-35
819,-109.16614532470703,2.1897454034082644,-83,-183.25999999999999,-35
820,-109.16510772705078,2.1902721548254211,-83,-183,-34.240000000000009
821,-109.16770172119141,2.191090044885676,-82.5,-183.25999999999999,-35
822,-109.23354339599609,2.1897892418978464,-82,-183.5,-35
823,-109.24857330322266,2.1913494544727596,-83,-183.5,-34
824,-109.35639953613281,2.1900071922726245,-83,-183,-34.240000000000009
825,-109.30611419677734,2.1903829950849083,-82.5,-183,-35
826,-109.36884307861328,2.1900064920838096,-83,-183.25999999999999,-34.240000000000009
827,-109.34758758544922,2.1905606581529629,-83,-184.25999999999999,-34
828,-109.39476776123047,2.1888529987121754,-83.5,-184.25999999999999,-35
829,-109.29160308837891,2.1881672890378896,-82.5,-183.5,-34
830,-109.2205810546875,2.1885862177321531,-82.5,-183,-34.5
831,-109.2584228515625,2.1896821298109446,-82.5,-184.51999999999998,-34.240000000000009
832,-109.31803894042969,2.191964228880261,-82,-184.51999999999998,-34.5
833,-109.26153564453125,2.1916993857618245,-82,-184,-34
834,-109.30870819091797,2.1900556387401435,-83,-184,-34
835,-109.33203887939453,2.1901032232745767,-83,-184,-34.5
836,-109.35121917724609,2.1904611159677874,-82.5,-184,-35
837,-109.39321136474609,2.1886906189386655,-82.5,-184,-34.5
838,-109.41498565673828,2.1889871630116939,-82.5,-184.5,-35
839,-109.416015625,2.1872810343948181,-83,-184.75999999999999,-35
840,-109.47511291503906,2.18745622716835,-83,-184.25999999999999,-35
841,-109.47926330566406,2.1868974468870364,-82,-184.25999999999999,-34.5
842,-109.51296234130859,2.1868851213418017,-83,-184,-35
843,-109.46733856201172,2.1860748584276899,-83,-185,-35
844,-109.47511291503906,2.1874819786868045,-83,-184,-35
845,-109.42483520507812,2.1865240697757327,-83,-184,-35
846,-109.47874450683594,2.1862982831205326,-84,-184,-34.5
847,-109.44815826416016,2.1877800971498673,-84,-183.51999999999998,-34
848,-109.48600006103516,2.1866723396437364,-83.5,-183.51999999999998,-34
849,-109.43053436279297,2.1863963958915762,-83,-184,-34
850,-109.46578216552734,2.1870307569074185,-84,-184,-34
851,-109.54354858398438,2.1879379907238135,-83.5,-184.51999999999998,-35
852,-109.51348114013672,2.1882014140441735,-83.5,-183.25999999999999,-35
853,-109.54509735107422,2.1894286453986207,-83.5,-183.51999999999998,-35
854,-109.57154083251953,2.1902093285420192,-83.5,-184.51999999999998,-34
855,-109.57413482666016,2.1898048580640945,-84,-185,-34
856,-109.57672119140625,2.1897227265507846,-84,-185,-35
857,-109.66070556640625,2.191047780141727,-83.5,-184.75999999999999,-34.5
858,-109.68921661376953,2.1910076358527917,-83.5,-183,-35
859,-109.63063812255859,2.1913385966544707,-83,-183.51999999999998,-34.240000000000009
860,-109.71254730224609,2.1924602819869774,-84,-183,-35
861,-109.80015563964844,2.1943636337040577,-83.5,-184,-35
