sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,98.456405124099277,0.69447142827960151,92,32,167.5
470,97.359687750200166,0.69073176428627769,90.5,32,166
471,96.304523618895118,0.68749447135848396,89,31,164
472,95.26457165732586,0.68434900577393232,88,31,162
473,94.212530024019216,0.68061779364389374,87.5,30,161
474,93.138310648518811,0.67710642745736493,86,29.5,159
475,92.092914331465167,0.67381325774146261,86,29,157.5
476,91.050560448358681,0.67035175914248335,85,29,156
477,90.053362690152127,0.66643815270796725,84,28,154
478,89.065052041633308,0.66313139633720697,83,28,152.88000000000011
479,88.071297037630103,0.66048433941802775,82,27,151
480,87.090272217774213,0.65752170236246699,81,27,149
481,86.129583666933542,0.65415503059788604,80,26.5,148
482,85.168494795836665,0.65054234852472592,79,26,147
483,84.191072858286631,0.64716989676941983,78.5,25,145
484,83.242874299439549,0.64378066802866263,77.75,25,143
485,82.322217774219382,0.6405257244256698,77,24.5,142
486,81.413971176941558,0.6375087496819819,75.5,24.5,141
487,80.48883106485188,0.6344547127415251,75,24,139.5
488,79.56409127301842,0.6314863457892429,74,24,138
489,78.651521216973578,0.62829000442951011,73,23,136.5
490,77.744395516413135,0.62494136221506391,72,23,135
491,76.863931144915938,0.62155896175518943,71,22.5,133.5
492,75.995476381104879,0.61816324047783389,71,22,132
493,75.192594075260203,0.61448442699393213,70,21.5,130.5
494,74.375700560448365,0.61135708191252425,69,21,129
495,73.528622898318659,0.6082893126722787,68,21,128
496,72.652241793434754,0.60564127610910601,67,20.5,126
497,71.833746997598084,0.60269820993738166,66.5,20,125
498,70.996677341873493,0.60041981977236847,66,20,124
499,70.204763811048835,0.597495648571023,65,19.5,123
500,69.436309047237785,0.59462101897161146,64,19,121.88000000000011
501,68.653042433947164,0.59217877033352639,63,19,121
502,67.904603682946359,0.58989658498535846,63,18,119.38000000000011
503,67.181705364291432,0.58780066901941153,62,18,118.5
504,66.434947958366692,0.58574215102610017,61,17.5,117
505,65.668254603682939,0.58347287372357426,60,17,116
506,64.88923138510809,0.58107045005568392,59.5,17,115
507,64.137830264211374,0.57918285294726646,59,17,113.38000000000011
508,63.385388310648516,0.57688976859853203,58,16,112
509,62.652722177742191,0.57482104699559033,58,16,111
510,61.942233787029622,0.57277584545796101,57,15,110
511,61.268014411529222,0.57122154788102608,56,15,109
512,60.560808646917536,0.56962182819899421,55.5,15,108
513,59.884107285828662,0.56765092816781471,55,14.5,107
514,59.245836669335468,0.56555071481543751,54,14,106
515,58.551761409127302,0.56379405631458512,53.5,14,105
516,57.888110488390716,0.56209290388625244,53,14,104
517,57.216132906325058,0.56074548396638757,52.5,13,103
518,56.573859087269817,0.55911682516804817,52,13,102
519,55.885228182546037,0.55759417920858889,51,12.5,101
520,55.202441953562847,0.55552501172152513,50,12.5,100
521,54.532065652522014,0.5533051017856887,50,12,99
522,53.875300240192153,0.55085630126718466,49,12,98
523,53.228622898318655,0.54875061698354888,49,11.5,97
524,52.612930344275419,0.5470661145618062,48,11,96
525,51.99595676541233,0.54549732017127039,47,11,94.880000000000109
526,51.38122497998399,0.54455379383571501,47,10.5,94
527,50.796277021617293,0.54328810729064936,46,10.5,93
528,50.16216973578863,0.54205678618384412,46,10,92.5
529,49.581305044035226,0.5404745953502933,45,10,91.5
530,48.990992794235389,0.5385097804463731,44,9.5,90
531,48.382666132906323,0.53680229946461921,44,9,89
532,47.744635708566854,0.53447578047722721,43,9,88.5
533,47.123338670936747,0.532246353232398,42.5,9,87.5
534,46.533827061649319,0.52995121127843103,42,9,87
535,45.94527622097678,0.52769902092697729,41,8.5,86
536,45.364091273018417,0.52553438306532541,41,8,85
537,44.791553242594077,0.5234223674421471,41,8,84.5
538,44.176901521216976,0.52125378813957723,40,7.5,83.5
539,43.568414731785431,0.51905489111426306,39,7,82.5
540,43.03238590872698,0.51675162460744983,39,7,82
541,42.505964771817453,0.51494903465146458,38.5,7,81
542,41.970976781425144,0.51337651238455329,38,6.5,80
543,41.52566052842274,0.51184165959389272,38,6.5,79.5
544,41.068895116092875,0.51107683091867984,37,6,79
545,40.597397918334664,0.51072960400568412,37,5.5,78
546,40.194035228182543,0.51021739580133574,36.5,5,77
547,39.747758206565251,0.50956617245315972,36,5,76.5
548,39.337590072057644,0.5087826098267465,35.5,5,76
549,38.897477982385908,0.50783380642417775,35,5,75.5
550,38.404283426741394,0.50679651951505433,35,5,74.5
551,37.94591673338671,0.50542436339189178,34,4.5,74
552,37.398358686949557,0.50437909411756598,33.5,4.5,73.5
553,36.914291433146516,0.50293379958537099,33,4,73
554,36.507005604483588,0.50206160703911473,33,4,72
555,36.075060048038431,0.50096155813905718,32.5,3.5,71
556,35.584267413931144,0.49946673777852613,32,3,71
557,35.098038430744595,0.4976916018551274,31,3,70
558,34.633026421136911,0.49646603090514085,31,3,69.5
559,34.208126501200958,0.49557167908433086,31,3,69
560,33.801080864691755,0.4947438261863138,30,2,68
561,33.433346677341873,0.49345222059332516,30,2,67
562,33.054643714971981,0.49189677929050746,29.5,2,66.880000000000109
563,32.668254603682946,0.49082740554269177,29,2,66
564,32.237269815852684,0.49061044756594929,29,1,66
565,31.833426741393115,0.49016225403498553,28.5,1,65
566,31.394675740592476,0.48935620136432173,28,1,65
567,31.046397117694156,0.48881628245085784,28,1,64.5
568,30.682185748598879,0.48767266063637349,28,1,64
569,30.306525220176141,0.48661301671638474,27,0.5,63
570,29.888991192954364,0.48564477051618021,27,0,63
571,29.516212970376301,0.48424776034980199,27,0,62
572,29.1451160928743,0.48316598560533047,26,0,61.380000000000109
573,28.7677742193755,0.4818938194662688,26,0,61
574,28.391553242594075,0.48067138546915933,26,-0.5,60.5
575,28.012930344275421,0.47918976882103076,25.5,-1,60
576,27.658566853482785,0.47707834261467769,25,-1,59.5
577,27.296277021617293,0.47496053753859641,25,-1,58.5
578,26.90172137710168,0.47357189042456466,25,-1,58
579,26.501160928742994,0.4724196271157588,24,-1.5,58
580,26.087870296236989,0.47107770147698053,24,-1.5,57
581,25.670816653322657,0.47010549820133291,23.5,-2,57
582,25.303963170536431,0.46860524763142725,23,-2,56
583,24.946317053642915,0.46714223952927153,23,-2,56
584,24.626861489191352,0.46585127540115012,22,-2,55
585,24.277702161729383,0.46492722224291233,22,-2.5,55
586,23.928222578062449,0.46402787645256494,22,-2.5,54
587,23.672818254603683,0.46324347759875201,21.5,-3,54
588,23.445676541232988,0.46267432396098979,21.5,-3,53.5
589,23.182986389111289,0.4623399619106327,21,-3,53
590,22.886188951160928,0.46250110726632443,21,-3.5,53
591,22.632385908726981,0.46256805755938923,21,-4,52
592,22.356164931945557,0.462180703994724,21,-4,52
593,22.077141713370697,0.46211489726421678,20,-4,51.5
594,21.805724579663732,0.46148659964381405,20,-4,51
595,21.541753402722179,0.46080532479014735,20,-4,51
596,21.269775820656527,0.46025881038190575,19,-4,50.5
597,20.989871897518015,0.45942014796345837,19,-4,50
598,20.698999199359488,0.45800383254013349,19,-4,49.380000000000109
599,20.460888710968774,0.45695218878159682,19,-4,49
600,20.220616493194555,0.4558969779619067,19,-4.5,48.880000000000109
601,19.968975180144117,0.45485436261657214,19,-5,48
602,19.733666933546836,0.45477338522906613,18.5,-5,48
603,19.496997598078462,0.45488381770671088,18,-5,47.5
604,19.246877502001603,0.4553773604177212,18,-5,47
605,19.005084067253804,0.4555768706787019,17.5,-5,46.5
606,18.731985588470778,0.4554441838784678,17,-5.5,46
607,18.457445956765412,0.45433664096478094,17,-5.5,46
608,18.205884707766213,0.45337583872411269,17,-5.5,45.5
609,17.935508406725379,0.45219466826718235,17,-6,45
610,17.71693354683747,0.45105915431664234,16.5,-6,45
611,17.505164131305044,0.44973091593220399,16.5,-6,44
612,17.298999199359489,0.44841334919556464,16.5,-6,44
613,17.042393915132106,0.44738652564441544,16,-6,43.5
614,16.856805444355484,0.44662252891875065,16,-6.5,43
615,16.615332265812651,0.44547889765062898,16,-7,43
616,16.351040832666133,0.44464210396339449,16,-7,43
617,16.126220976781426,0.44385181134342633,16,-7,42.5
618,15.922858286629303,0.44301478538863748,15.5,-7,42
619,15.726461168935149,0.44211589539630908,15,-7,42
620,15.484107285828664,0.44086767062972276,15,-7.5,42
621,15.282666132906325,0.44012935461477432,15,-7.5,41.5
622,15.073138510808647,0.43893644449574759,15,-8,41.5
623,14.855524419535628,0.43754982578879303,14.5,-8,41
624,14.618134507606085,0.43632975941271213,14,-8,41
625,14.403482786228983,0.43527280966365034,14,-8,41
626,14.17746196957566,0.43427174937661328,14,-8,40
627,13.922698158526821,0.43325119512331717,13.5,-8.5,40
628,13.725420336269016,0.43227251886757939,13,-8.5,40
629,13.563450760608486,0.43206270250606904,13,-8,40
630,13.385068054443554,0.43214722616546741,13,-8.5,39.5
631,13.200680544435549,0.43265923834601533,13,-9,39.5
632,13.000360288230585,0.4324606211011493,13,-9,39
633,12.807646116893515,0.43237797625862789,12.5,-9,39
634,12.60396317053643,0.43200491582114492,12.5,-9,38.5
635,12.436068855084068,0.43173792848866449,12.5,-9,38
636,12.259927942353883,0.43126665572843459,12,-9.5,38
637,12.095156124899919,0.43056136622565272,12,-10,38
638,11.963771016813451,0.43031200735520564,12,-9.5,37.5
639,11.799559647718175,0.42994889987155016,12,-9.5,37
640,11.64439551641313,0.42945605840289924,12,-10,37
641,11.456164931945557,0.42880602315198807,12,-10,37
642,11.281865492393916,0.42824233167167625,12,-10,36
643,11.106925540432346,0.42793012819096826,11.5,-10,36
644,10.947918334667735,0.42751059240907463,11.5,-10,36
645,10.810848678943154,0.42699938772125851,11,-10,35.5
646,10.655444355484388,0.42644108320202168,11,-10,35.380000000000109
647,10.531745396317053,0.42596776550073118,11,-10,35
648,10.393474779823858,0.42555524298131125,11,-10,35
649,10.218454763811049,0.42548694781840224,11,-10.5,35
650,10.09435548438751,0.42534873829250475,11,-10.5,34.380000000000109
651,9.9582465972778227,0.42499989003160005,11,-11,34
652,9.7857085668534829,0.42459703672508875,11,-11,34
653,9.6690552441953557,0.42398917197656533,11,-11,34
654,9.5455964771817445,0.42391202963240537,10.5,-11,34
655,9.460088070456365,0.42376437501966036,10,-11,34
656,9.3674539631705365,0.42336349752827723,10,-11,34
657,9.1925140112089672,0.42286710562902025,10,-11,33.5
658,9.0427942353883104,0.42263403633580826,10,-11.5,33.5
659,8.9049239391513204,0.42281086496777737,10,-11,33
660,8.8033226581265005,0.42298909581723626,10,-11.5,33
661,8.7056445156124909,0.42304350899512583,10,-11.5,33
662,8.5824259407526018,0.42345300706292682,10,-12,32.5
663,8.4510408326661324,0.42378189271939809,9.5,-12,32
664,8.3462369895916737,0.4239424456591801,9.5,-12,32
665,8.2681745396317048,0.42383235273395681,9,-12,32
666,8.1640912730184141,0.42385814843689185,9,-12,31.5
667,8.0303843074459564,0.42367320582102447,9,-12,31
668,7.8881905524419533,0.42328685677327321,9,-12,31
669,7.7188550840672541,0.4235251820100841,9,-12,31
670,7.6194155324259407,0.42394820092221752,9,-12,30.5
671,7.4836269015212169,0.42480024523017884,9,-12,31
672,7.3801040832666134,0.42536234528959077,8.5,-12.5,31
673,7.3007606084867893,0.42499018301737507,8.5,-12.5,30.5
674,7.1404723779023218,0.4250601342699501,8.5,-12.5,30
675,7.027502001601281,0.42501398841333693,8.5,-12.5,30
676,6.9070056044835866,0.42449706959879135,8.5,-13,29
677,6.8433546837469974,0.42396667630273749,8.5,-12.5,29
678,6.7249399519615691,0.42375544877485233,8.5,-13,29
679,6.62582065652522,0.42315125075811988,8.5,-13,29
680,6.5019615692554042,0.42244018897102686,8,-13,29
681,6.3700960768614889,0.42149591409558435,8,-13,29
682,6.2527221777421937,0.41995926011555923,8,-12.5,29
683,6.0861088871096873,0.41837671172077479,8,-12.5,28.5
684,5.9182946357085671,0.41746623673415384,7.5,-13,28
685,5.8015612489991994,0.4169918973305769,7.5,-13,28
686,5.693474779823859,0.41627842748203597,7.5,-13,28
687,5.5753803042433949,0.41558068829138423,7,-13,28
688,5.5113290632506002,0.41434285136239346,7,-13,27.5
689,5.4628102481985588,0.41370181967436781,7,-13,27.5
690,5.3688951160928742,0.41348601573524246,7,-13.379999999999995,27.5
691,5.3303042433947159,0.41373940844555779,7,-13,27.5
692,5.2729783827061647,0.41450603380268097,7,-13.5,27
693,5.2162129703763007,0.41519924383051421,7,-13.5,27
694,5.1344675740592471,0.41622105547244376,7,-13.5,27
695,5.0577662129703764,0.41728319246755186,7,-13.5,27
696,5.024699759807846,0.41779846826744804,7,-13.5,27
697,4.9500000000000002,0.41812837086321691,7,-14,26.880000000000109
698,4.9118895116092878,0.41790217924876294,7,-13.5,26.5
699,4.8203763010408327,0.41754732119557525,7,-13.5,26.5
700,4.7536028823058443,0.41717577049578547,7,-14,26.5
701,4.7054843875100083,0.41662461953386681,7,-14,26
702,4.6528823058446758,0.41567781505667972,7,-13.5,26
703,4.5621697357886308,0.41528726386242176,6.5,-14,26
704,4.4569655724579667,0.41453485058068867,6,-14,26
705,4.3604083266613287,0.41408458147631672,6.5,-14,26
706,4.288270616493195,0.41343497873067148,6,-14,26
707,4.1954763811048839,0.41243367417386401,6,-14,26
708,4.1190952762209765,0.41143158001100966,6,-14,26
709,4.041433146517214,0.41112232244159996,6,-14,26
710,3.9524019215372297,0.41109186087254113,6,-14,25
711,3.8771417133706967,0.41066343469405803,6,-14,25
712,3.8066853482786227,0.41012392209462439,6,-14,25
713,3.7149319455564451,0.40909722264828718,6,-14,25
714,3.6383106485188152,0.40760852614410298,6,-14,25
715,3.5985988791032826,0.40660528832996945,6,-14,25
716,3.539671737389912,0.40547307455032983,6,-14,25
717,3.4517614091273017,0.40470802649626464,6,-14,25
718,3.3854683746997596,0.40383829145122635,5.5,-14,24.5
719,3.2818654923939152,0.40343525311377992,5.5,-14,24
720,3.1561649319455563,0.40267240795247672,5,-14,24
721,3.0092473979183345,0.40165365714800111,5,-14,24
722,2.9146917534027224,0.40147831338262407,5,-14,24
723,2.8572057646116895,0.40106175202744748,5,-14,24
724,2.7873098478783027,0.4004999967802762,5,-14,23.5
725,2.7251801441152921,0.4001569955309659,5,-14,23
726,2.6767413931144914,0.40023836532967005,5,-14,23
727,2.6090872698158525,0.40053542153649557,5,-14,23.380000000000109
728,2.5624099279423538,0.40076828960024935,5,-14,23
729,2.4870696557245795,0.40107655007294929,5,-14.379999999999995,23
730,2.4536829463570857,0.40154171771755437,5,-14,23
731,2.4331064851881505,0.40237068577545071,5,-14,23
732,2.3734587670136107,0.40322996235390052,5,-14,23
733,2.3290232185748598,0.40417279486945296,5,-14,23
734,2.3277421937550038,0.40458981121237686,5,-14,23
735,2.2549639711769416,0.40508573362495609,5,-14,22
736,2.2180544435548439,0.40516222832615895,5,-14,22
737,2.1829063250600482,0.40494482147478106,5,-14,22
738,2.1576861489191352,0.40421242717865352,5,-14,22
739,2.1335868694955966,0.40386595949198228,5,-14,22
740,2.1104483586869494,0.40360444248252308,5,-14,22
741,2.0695356285028024,0.40359473715030836,5,-14,22
742,2.0526421136909527,0.40404342016255501,5,-14,22
743,1.9768214571657325,0.40469612500795554,5,-14,22
744,1.8943554843875101,0.40530189881667655,4.5,-14.5,22
745,1.8379103282626101,0.40645007852627008,4.5,-14,22
746,1.7825860688550841,0.40706226199227347,4.5,-14,21.5
747,1.7701761409127301,0.40730900864306147,4.5,-14.5,21
748,1.7359087269815852,0.40752353887947163,4,-14.5,21
749,1.6839471577261809,0.40736832652371463,4,-14.379999999999995,21
750,1.6451160928742994,0.40702886016613299,4,-14.5,21
751,1.6448759007205764,0.40632205598834714,4,-14,21
752,1.6336669335468375,0.40529489361581478,4,-14,21
753,1.6116493194555646,0.40432424669519157,4,-14,21
754,1.5974779823859087,0.40355171030937087,4,-14,21
755,1.5433546837469976,0.40281638455364649,4,-14,21
756,1.5249399519615692,0.40235570195459885,4,-14,21
757,1.4377502001601281,0.40155990502670041,4,-14,21
758,1.3756204963971177,0.4012844216249894,4,-14,21
759,1.3157325860688551,0.40094825077517937,4,-14,20.880000000000109
760,1.3000400320256205,0.40079804339621844,4,-14,20.5
761,1.2460768614891913,0.40074924033544479,4,-14,20
762,1.2339871897518015,0.40052663285642348,4,-14,20
763,1.1856285028022417,0.39990544021048063,4,-14,20
764,1.1013210568454763,0.39885267404285718,4,-14.5,20
765,1.1183746997598079,0.39824717148573691,4,-14,20
766,1.1092473979183346,0.39868772398494395,4,-14,20
767,1.1561649319455565,0.39934229209958944,4,-14,20
768,1.1548038430744596,0.3995621481709794,4,-14,20
769,1.1206164931945557,0.40040489889035769,4,-14,20
770,1.1034027221777423,0.40142747117458821,4,-14,20
771,1.1022017614091273,0.40283360418940245,4,-14.379999999999995,20
772,1.1267013610888712,0.40399812747558933,4,-14,20
773,1.1296637309847879,0.4044756994928515,4,-14,20
774,1.0810648518815051,0.4049891841943119,4,-14,20
775,1.0054843875100079,0.40484274064718978,3.5,-14,19.5
776,0.96745396317053645,0.4041845550968699,4,-14,19.5
777,0.91317053642914336,0.40383242313729611,4,-14,20
778,0.86713370696557246,0.40345238913135273,3.5,-14,20
779,0.83358686949559646,0.4032416087267276,3.5,-14,19.5
780,0.80068054443554848,0.40235142838517846,3.5,-14,19.5
781,0.77297838270616492,0.4014476472657289,3,-14,19.5
782,0.74575660528422738,0.40098206403928549,3.5,-14,19.5
783,0.73855084067253807,0.4008421922713778,3.5,-14,19
784,0.71164931945556442,0.40150024789537886,3,-14,19.5
785,0.73150520416333065,0.40164706260275979,3.5,-14,19.5
786,0.75976781425140116,0.40226667360586565,3.5,-14,19.5
787,0.72165732586068854,0.40258848152904286,3,-14,19
788,0.70532425940752597,0.40299048668898702,3,-14,19
789,0.71509207365892713,0.40353273289071101,3,-14.5,19
790,0.72694155324259413,0.40358979020205454,3,-14,19.5
791,0.75768614891913533,0.4036729275515476,3.5,-14,19
792,0.69979983987189753,0.40351915155494184,3,-14,19
793,0.65360288230584462,0.40310419575455758,3,-14,19
794,0.60916733386709365,0.40301662825901408,3,-14,19
795,0.5416733386709367,0.40311411938274455,3,-14,19
796,0.49211369095276219,0.40357834129998388,3,-14,19
797,0.43542834267413932,0.40400201065226571,3,-14,19
798,0.47409927942353886,0.40438422613197789,3,-14,19
799,0.49851881505204165,0.40469906889893581,3,-14,18.5
800,0.51325060048038429,0.40468057300617438,3,-14,18.5
801,0.47329863891112889,0.40445361319285494,3,-14,19
802,0.47586068855084068,0.40440708653409296,3,-14,18.5
803,0.4735388310648519,0.40452600483862566,3,-14,19
804,0.47890312249799838,0.40456126568468875,3,-14,18.880000000000109
805,0.45960768614891911,0.40493265874182244,3,-14,19
806,0.44615692554043235,0.40513678192935926,3,-14,18.5
807,0.44671737389911931,0.40538911322665072,3,-14,18
808,0.43214571657325862,0.40563346609724976,3,-14,18.5
809,0.3877902321857486,0.40592053904340919,3,-14,18
810,0.37265812650120095,0.40608142932701985,3,-14,18
811,0.32269815852682143,0.40631498378320152,3,-14,18
812,0.29915932746196955,0.40634673403800392,3,-13.5,18
813,0.26745396317053644,0.40583723607522898,3,-13.5,18
814,0.26913530824659726,0.4047427502122144,3,-13.5,18
815,0.23494795836669335,0.40362975971445225,3,-14,18
816,0.20052041633306644,0.40247577616590946,3,-13.5,18
817,0.21525220176140913,0.40148316113109933,3,-13.5,18
818,0.16825460368294637,0.40056185408555584,3,-13.5,18
819,0.10076060848678943,0.39974678951699394,3,-13.5,17.5
820,0.061128903122497996,0.39936986212798398,3,-14,17.5
821,0.032145716573258605,0.3991251175941109,3,-14,18
822,0.020136108887109688,0.39944746383495927,3,-14,18
823,0.069135308246597277,0.39981578391173273,3,-13.5,17.5
824,0.12461969575660528,0.40034736619039812,3,-13.5,18
825,0.13182546036829462,0.40056720382325545,3,-13.5,17.5
826,0.10356285028022418,0.40126461348991443,3,-13.5,17.5
827,0.12421937550040033,0.40195016036202652,3,-13,17.5
828,0.14191353082465974,0.4019547232669034,3,-13.5,18
829,0.1443955164131305,0.40177780322339973,3,-13.5,17.5
830,0.1088470776621297,0.40148415693949652,3,-13.5,17.5
831,0.12165732586068854,0.40091476225918377,3,-13.5,17.5
832,0.073698959167333863,0.40008852936751882,3,-13.5,17.5
833,-0.036068855084067257,0.39942067553404581,2.5,-13.5,17
834,-0.050240192153722982,0.39856720106906135,3,-13,17
835,-0.011248999199359488,0.39815730082108053,3,-13,17
836,0.020216172938350679,0.39797850218129355,3,-13,17
837,0.040392313851080865,0.39732835254749094,3,-13,17
838,0.065452361889511604,0.3967682285310562,3,-13,17
839,0.036629303442754203,0.39621732717780794,3,-13,17
840,-0.010448358686949559,0.39527834043956978,3,-13,17
841,-0.025900720576461169,0.39485430285229728,3,-13,17
842,-0.022858286629303441,0.39453465222287531,3,-13,17
843,-0.074659727782225779,0.39392119993733232,3,-13,17
844,-0.087469975980784626,0.39267430509594026,3,-13,17
845,-0.12149719775820657,0.39187091936541857,3,-13,17
846,-0.12189751801441152,0.39163155582416975,3,-13,17
847,-0.16945556445156124,0.39146277518415179,3,-13,17
848,-0.16857485988791032,0.39134402569654514,3,-13,17
849,-0.17233787029623698,0.39151085914518785,3,-13,17
850,-0.19019215372297837,0.39226752828979927,3,-13,17
851,-0.16281024819855885,0.39301128636159233,3,-13,17
852,-0.15944755804643715,0.39339186726090664,3,-13,17
853,-0.13454763811048839,0.39378074871154917,3,-13,17
854,-0.13230584467574058,0.39399787653908347,3,-13,17
855,-0.10844675740592474,0.39392332965151566,3,-13,17
856,-0.12421937550040033,0.39375450751676389,3,-13,17
857,-0.16809447558046436,0.39337618701819654,3,-13,17
858,-0.216533226581265,0.3929355873990692,3,-13,17
859,-0.28186549239391512,0.3924971882320008,3,-13,17
860,-0.28218574859887913,0.39204083038866788,3,-13,17
861,-0.29291433146517215,0.3917978658344714,3,-13,16.5
862,-0.27994395516413129,0.39201530967976561,3,-13,17
863,-0.25272217774219374,0.3917894383516618,3,-12.5,16.5
864,-0.25080064051240991,0.39172147032848231,3,-12.5,16.5
865,-0.1933947157726181,0.39253440316828708,3,-12.5,16.5
866,-0.16905524419535628,0.39363585533373313,3,-12.5,17
867,-0.14375500400320257,0.39406240656091063,3,-12.5,17
868,-0.087389911929543637,0.39443306822657781,3,-12.5,17
869,-0.059847878302642113,0.39426857394762083,3,-12,17
870,-0.064251401120896723,0.39378404984625803,3,-12.5,17
871,-0.027982385908726981,0.39310204592131398,3,-12.5,17
872,-0.011248999199359488,0.39217055603770939,3,-12,17
873,-0.0022017614091273019,0.39155106363820424,3,-12,17
874,-0.0034827862289831864,0.39084394864824029,3,-12.379999999999995,16
875,-0.017814251401120897,0.39075977238197201,3,-12,16.5
876,-0.020936749399519616,0.39182061837876853,3,-12,16.5
877,-0.01477181745396317,0.39313868906154786,2.5,-12,16
878,0.010608486789431545,0.39442613605384486,2.5,-12,16
879,0.042714171337069659,0.39480680703294657,3,-12,17
880,0.11405124099279423,0.39543785551755234,3,-12,17
881,0.18538831064851882,0.3956607068027177,3,-12,17
882,0.19139311449159327,0.39584733182135967,3,-12,17
883,0.11533226581265012,0.39567102073418559,3,-12,16.5
884,0.080024019215372291,0.3963029806891416,3,-12,17
885,0.072738190552441948,0.39675617831589238,3,-12,17
886,0.12349879903923139,0.39665456078093514,3,-12,17
887,0.13430744595676541,0.39664221433936248,3,-12,16.5
888,0.12758206565252203,0.39628334753852257,3,-12,16.5
889,0.11493194555644516,0.39591143099808113,3,-12,16.5
890,0.12205764611689351,0.39548328156964291,3,-12,16.5
891,0.083626901521216976,0.39484670468482524,2.5,-12,16.5
892,0.068815052041633309,0.39383195392266634,3,-11.5,16.5
893,0.005644515612489992,0.3928772095605001,2.5,-12,16
894,0.0010808646917534028,0.3919429214884248,2.5,-12,16
895,-0.02822257806244996,0.39103729458912495,2.5,-11.879999999999995,16
896,-0.023979183346677341,0.39049347772976373,3,-11.5,16
897,-0.04007205764611689,0.38994380898564968,2.5,-11.879999999999995,16
898,-0.07041633306645316,0.38997287525417507,2.5,-12,16
899,-0.058887109687750197,0.38981260000302809,2.5,-12,16
900,-0.071537229783827067,0.38963595216212188,2.5,-11.5,16
901,-0.04159327461969576,0.38921933392312613,2.5,-11.5,16
902,-0.044955964771817451,0.38918168278948428,3,-12,16
903,-0.056805444355484389,0.38911268142607564,3,-12,16
904,-0.072898318654923938,0.38888739766691549,3,-12,16
905,-0.039911929543634907,0.38882030231919862,3,-11,16
906,-0.055764611689351484,0.38852223870139097,2.5,-11.5,16
907,-0.006925540432345877,0.38846530194763718,3,-11.5,16
908,-0.03646917534027222,0.38868524666964771,3,-11.5,16
909,-0.061369095276220975,0.38816483113159067,3,-12,16
910,-0.064091273018414732,0.38790362980637971,2.5,-12,16
911,-0.055604483586869494,0.38763388385566133,2.5,-11.879999999999995,16
912,-0.028062449959967973,0.38742746346400475,2.5,-11.5,16
913,-0.0322257806244996,0.38729924318054615,3,-11.5,16
914,-0.016052842273819055,0.38725163325231338,2.5,-11.5,16
915,0.013170536429143315,0.38715606091300131,2.75,-11.5,16
916,0.037429943955164129,0.38727612257602156,2.5,-11.5,16
917,0.060648518815052038,0.38759812394539733,3,-11,16
918,0.057846277021617293,0.38783468678875654,3,-11.5,16
919,0.054083266613290631,0.38775162690115084,3,-11.5,16
920,0.015492393915132106,0.38735924934992016,3,-11.5,16
921,0.026140912730184148,0.3869802648818304,3,-11,16
922,0.057926341072858288,0.38704046669676423,3,-11.5,16
923,0.1034027221777422,0.38692538560360423,3,-11,16
924,0.10236188951160929,0.386555977988988,3,-11.5,16
925,0.095236188951160927,0.38602266975277583,3,-11,16
926,0.059767814251401118,0.38551905650103169,2.5,-11,16
927,0.047357886309047241,0.38545735498149697,3,-11.5,16
928,0.0086068855084067246,0.38538294714110438,2.5,-11,16
929,0.045996797437950362,0.38505778690476822,2.5,-11,16
930,0.068014411529223384,0.38476794343695203,2.5,-11,16
931,0.069055244195356288,0.38476419642469972,2.5,-11,16
932,0.09651721377101681,0.38458469480201402,2.5,-11,16
933,0.041673338670936748,0.38478871201574966,2.5,-11,16
934,0.0054843875100080066,0.38458947866575294,2.5,-11,16
935,-0.049519615692554045,0.38385444137230618,2.5,-11,16
936,-0.046637309847878304,0.38320096210815657,2.5,-11,15.5
937,0.010688550840672538,0.38308170176368678,2.5,-11,16
938,0.01132906325060048,0.3825718556816402,2.5,-11,16
939,0.0030024019215372298,0.38173920205297024,2.5,-11,16
940,-0.020856685348278624,0.38067401665582284,2.5,-11,15.5
941,-0.032065652522017617,0.37978157071954605,2.5,-11,16
942,0.0035628502802241791,0.37917441053081791,2.5,-11,16
943,0.04519615692554043,0.37862610894985238,3,-11,16
944,0.030384307445956764,0.37852886630083216,3,-11,16
945,0.017814251401120897,0.3785100970802967,3,-11,16
946,-0.0019615692554043234,0.37816290124437602,2.5,-11,16
947,0.065452361889511604,0.3781226163236423,3,-11,16
948,0.11140912730184148,0.37852854032536892,3,-11,16
949,0.11261008807045636,0.37852292294332196,3,-11,16
950,0.11501200960768615,0.3785764053494588,3,-11,16
951,0.13590872698158526,0.37879678224147983,3,-11,16
952,0.13807045636509208,0.37885473922440444,3,-11,16
953,0.16088871096877502,0.37878071591864848,3,-11,16
954,0.19699759807846276,0.37908462660721615,3,-11,16
955,0.21989591673338671,0.37974476093378545,3,-10.5,16
956,0.24791833466773419,0.38083790536694123,3,-11,16
957,0.28338670936749399,0.38170872104765607,3,-11,16
958,0.30036028823058447,0.38275849011421159,3,-11,16
959,0.26521216973578865,0.38336470613851781,3,-11,16
960,0.25128102481985587,0.38362017115509739,3,-11,15.5
961,0.24207365892714172,0.38360645713668656,3,-11,15.5
962,0.28602882305844674,0.38354078298169952,3,-11,15.5
963,0.23606885508406725,0.38342408656612575,3,-11,16
964,0.21565252201761409,0.38266972716205488,2.5,-10.5,16
965,0.20084067253803042,0.38157532292165269,3,-10.5,16
