sample,mean,mean_uncertainty,median,percentile_16,percentile_84
423,-12.61182689666748,1.6833864842017985,-1,-27,26
424,-13.489069938659668,1.6811178640612641,-2,-28,25.5
425,-14.414518356323242,1.6785779158268219,-3,-28.71999999999997,24
426,-15.210481643676758,1.6767449006898723,-3,-29,23
427,-16.082118988037109,1.6733063022183905,-4,-31,22
428,-16.923486709594727,1.6749459259902153,-4.75,-31.859999999999985,21
429,-17.829875946044922,1.6723354747924866,-5,-32.859999999999985,20.5
430,-18.744674682617188,1.6706974212161776,-6,-34,19
431,-19.514854431152344,1.6688639361806292,-7,-34.5,18.5
432,-20.372478485107422,1.6690750376955144,-7.25,-35.359999999999985,17.5
433,-21.168441772460938,1.6690547794485848,-8,-36.359999999999985,17
434,-21.947589874267578,1.6692967747469276,-9,-37.5,15.5
435,-22.719449996948242,1.6685873235351034,-9,-38.71999999999997,15
436,-23.503643035888672,1.6722768316921772,-10,-39,14
437,-24.300168991088867,1.6721016851077957,-11,-40,14
438,-25.14546012878418,1.674858992479896,-11,-42,13
439,-25.949272155761719,1.6742786169202759,-12,-43.5,13
440,-26.637611389160156,1.676670815792513,-12,-44,12
441,-27.380325317382812,1.6821787570646167,-13,-46,11
442,-28.051849365234375,1.6843520070061155,-14,-46,10.5
443,-28.820346832275391,1.6866006488825971,-14,-46.859999999999985,10.360000000000014
444,-29.592208862304688,1.6885133986800656,-15,-47.859999999999985,10
445,-30.393777847290039,1.6893722506098925,-15,-48.5,9
446,-31.135370254516602,1.6922894215717028,-16,-49.71999999999997,9
447,-31.835481643676758,1.6923989680411069,-16.25,-50.359999999999985,8
448,-32.610145568847656,1.6956376644386968,-17,-52,7.8600000000000136
449,-33.271018981933594,1.6959737796257364,-17.5,-54,7
450,-33.971134185791016,1.6983309073568553,-18,-55,6
451,-34.6448974609375,1.7013376393157162,-19,-55.359999999999985,6
452,-35.342769622802734,1.7067159807497445,-19,-56,5
453,-35.997478485107422,1.710495987512348,-20,-57.359999999999985,4.5
454,-36.658351898193359,1.7127495451436394,-20,-59,3.3600000000000136
455,-37.324272155761719,1.7181968517819342,-21,-59.5,3
456,-37.913955688476562,1.719178151461783,-21,-60.5,3
457,-38.601737976074219,1.7233353598792562,-22,-61.5,2.8600000000000136
458,-39.241870880126953,1.7267020601272098,-22,-63,2
459,-39.907791137695312,1.730437374558921,-23,-64.359999999999985,2
460,-40.472251892089844,1.7344158956831142,-24,-65.5,1.3600000000000136
461,-41.184696197509766,1.7370960124892627,-24,-66.859999999999985,1
462,-41.827632904052734,1.7407605935271229,-24.25,-68,0
463,-42.461044311523438,1.7430841429901602,-25,-69.359999999999985,0
464,-43.193103790283203,1.7443622939352366,-26,-71.5,-1
465,-43.671806335449219,1.7497829383999211,-26,-72.5,-1
466,-44.260368347167969,1.7536011291593927,-26.75,-73.359999999999985,-1.5
467,-44.820907592773438,1.756393798751144,-27.25,-74.359999999999985,-2
468,-45.432456970214844,1.7593757307907623,-28,-75.5,-2.2799999999999727
469,-46.060256958007812,1.7624866320133075,-28,-76.5,-3
470,-46.693103790283203,1.7651153501528873,-29,-77,-3.6399999999999864
471,-47.283912658691406,1.7697650489611643,-29,-79.5,-4
472,-47.936378479003906,1.7716944512695416,-30,-79.5,-5
473,-48.459362030029297,1.7742131654789159,-31,-80,-5
474,-48.926288604736328,1.7777370369536492,-31,-81.359999999999985,-5
475,-49.462162017822266,1.7800368553915462,-31.5,-82.5,-5.1399999999999864
476,-50.01373291015625,1.7837348160169226,-32,-82.859999999999985,-5
477,-50.564182281494141,1.7885757193729197,-32,-83.5,-5
478,-51.103420257568359,1.7921727447061244,-33,-84,-5.1399999999999864
479,-51.641536712646484,1.7947304286128236,-33,-84.359999999999985,-6
480,-52.230663299560547,1.7972692090197615,-33.5,-86.359999999999985,-6
481,-52.744674682617188,1.7994461418869676,-34,-87.359999999999985,-7
482,-53.234584808349609,1.8014966782339386,-34.5,-89,-7
483,-53.695907592773438,1.8035850683996553,-35,-89.859999999999985,-7
484,-54.191986083984375,1.8073118625049442,-35,-90.5,-7
485,-54.688060760498047,1.8096524036105419,-36,-92,-7.6399999999999864
486,-55.152748107910156,1.81284254081936,-36,-93,-7.5
487,-55.727298736572266,1.8132593853488759,-36,-94.5,-8
488,-56.191986083984375,1.8143880639192602,-37,-95,-8.1399999999999864
489,-56.688060760498047,1.8152624479488237,-37,-96,-9
490,-57.152187347412109,1.8175713132459994,-38,-96,-8.6399999999999864
491,-57.583240509033203,1.8197025225314492,-38,-96.71999999999997,-9
492,-57.995796203613281,1.8230677769974228,-38,-98,-10
493,-58.433013916015625,1.826925133480392,-39,-99,-10
494,-58.955436706542969,1.8310190836338329,-40,-101,-10
495,-59.462162017822266,1.8357036184358735,-41,-101.85999999999999,-10
496,-59.913955688476562,1.842323725625584,-40.75,-102.85999999999999,-11
497,-60.303531646728516,1.847880759765679,-40,-104,-11
498,-60.797927856445312,1.8518017884175502,-41,-103.5,-11.639999999999986
499,-61.251399993896484,1.8559890074263532,-41.5,-103.71999999999997,-11.639999999999986
500,-61.632007598876953,1.860170440752789,-42,-104.5,-12
501,-62.147701263427734,1.8627416612721894,-42.5,-105,-13
502,-62.644336700439453,1.8676843727239316,-43,-107,-13
503,-63.042320251464844,1.8705407345742624,-43,-106.35999999999999,-13.139999999999986
504,-63.444225311279297,1.8736651381697833,-43,-106,-13.5
505,-63.8948974609375,1.8755545180059487,-43.5,-106.5,-13
506,-64.306892395019531,1.8783385098858119,-44,-105.5,-13.639999999999986
507,-64.72113037109375,1.8823657631658057,-44,-106.21999999999997,-14
508,-65.155548095703125,1.8859363316819717,-45,-107.35999999999999,-14.639999999999986
509,-65.509246826171875,1.8899865037851862,-45,-107.5,-15
510,-65.918441772460938,1.8931041089448002,-45.75,-108.35999999999999,-14.639999999999986
511,-66.249160766601562,1.8954612787414538,-45.5,-108,-15
512,-66.740753173828125,1.8973811891859891,-46,-109,-15
513,-67.293441772460938,1.9010571545361672,-46,-110,-15.139999999999986
514,-67.831558227539062,1.9047084238556093,-47,-111.5,-16
515,-68.276626586914062,1.9059875816754042,-47,-111,-16
516,-68.683578491210938,1.909332896387556,-47,-112,-16.139999999999986
517,-69.13873291015625,1.9135997695460241,-48,-113,-16.5
518,-69.573707580566406,1.9141911224774295,-48,-113.5,-16.639999999999986
519,-69.999160766601562,1.9170050613451679,-49,-114.35999999999999,-17
520,-70.391532897949219,1.9209057732868668,-49,-115.5,-17.5
521,-70.72113037109375,1.9207031287268228,-50,-116,-17.639999999999986
522,-71.109588623046875,1.9227162540440006,-50,-117.21999999999997,-17.5
523,-71.424049377441406,1.9246287234630663,-50,-118.35999999999999,-18
524,-71.774383544921875,1.9253655135387016,-51,-118,-18
525,-72.119674682617188,1.9272431885783305,-51,-120,-18
526,-72.48626708984375,1.9290384035702477,-51,-120,-18
527,-72.912277221679688,1.9319492587446665,-52,-120.35999999999999,-18
528,-73.274383544921875,1.934079590340495,-51.75,-121,-19
529,-73.582679748535156,1.9364228827537555,-52,-122.71999999999997,-18.5
530,-73.981224060058594,1.9384662896784763,-52.75,-124,-19
531,-74.307456970214844,1.9414547346678657,-53,-124,-19
532,-74.743553161621094,1.9449297384600612,-53,-124,-19
533,-75.04736328125,1.9482619552962384,-53,-126,-19
534,-75.429092407226562,1.9489102506605442,-53,-126.5,-19
535,-75.820350646972656,1.952398519213036,-53.5,-127,-20
536,-76.23626708984375,1.9547228569178006,-54,-128,-19.639999999999986
537,-76.569786071777344,1.9558541654735715,-54,-129,-20
538,-76.808013916015625,1.9578338868302532,-54,-129.71999999999997,-20
539,-77.092765808105469,1.9602285549115097,-54.75,-129.85999999999999,-20
540,-77.396583557128906,1.9632309351249078,-55,-131,-20
541,-77.706558227539062,1.9674087757638969,-55,-131.71999999999997,-20
542,-78.073707580566406,1.9703044943946164,-55,-132,-20
543,-78.38873291015625,1.9707409273484191,-55,-133.35999999999999,-20
544,-78.712165832519531,1.9718303926516227,-55,-134.07999999999996,-20
545,-78.869674682617188,1.9746135626497987,-56,-133.5,-20.5
546,-79.132568359375,1.9776974458286878,-56,-134,-21
547,-79.379203796386719,1.9803916753376514,-57,-134,-21
548,-79.689743041992188,1.9819294699246564,-56.5,-134,-21.139999999999986
549,-79.933013916015625,1.9824851050559014,-57,-135,-22
550,-80.217208862304688,1.9840946431910815,-57,-135,-22
551,-80.505882263183594,1.984059198191672,-57,-135.85999999999999,-22
552,-80.720573425292969,1.9864578498790357,-57.25,-136.35999999999999,-22
553,-80.936378479003906,1.9869671541141531,-58,-136.35999999999999,-22
554,-81.167884826660156,1.9880202242229625,-58,-137,-22
555,-81.335479736328125,1.9895976058174423,-58,-138,-22
556,-81.59893798828125,1.9910961611868314,-58.25,-138,-23
557,-81.869674682617188,1.9947023708149907,-59,-138.35999999999999,-23
558,-82.120231628417969,1.997082040396768,-59,-139.35999999999999,-22.5
559,-82.353416442871094,2.0013239956831339,-59,-139,-23
560,-82.551292419433594,2.0043295856134686,-59.25,-139.71999999999997,-23
561,-82.726173400878906,2.0051330011757287,-59,-139.71999999999997,-23.139999999999986
562,-83.110145568847656,2.0089332237252004,-60,-140,-24
563,-83.311378479003906,2.0128383816468784,-60,-140.85999999999999,-23.139999999999986
564,-83.613510131835938,2.0142841139408461,-61,-140,-24
565,-83.832679748535156,2.016347424075088,-60.5,-140.35999999999999,-24
566,-84.100616455078125,2.0182510206040534,-61,-141,-24
567,-84.227859497070312,2.0200138136986343,-61,-141,-24
568,-84.435256958007812,2.0220384803192601,-61.5,-141,-24
569,-84.744117736816406,2.0230326756632846,-62,-141,-24
570,-84.920120239257812,2.0243040251357542,-61.5,-141,-24.139999999999986
571,-85.176292419433594,2.0248523188299994,-62,-141,-24.139999999999986
572,-85.378082275390625,2.0278002295695714,-62,-141.35999999999999,-25
573,-85.507568359375,2.0304260880087655,-62,-142.35999999999999,-25
574,-85.792884826660156,2.0314045641601517,-62,-141.85999999999999,-25
575,-86.032234191894531,2.0320833557958311,-63,-143.35999999999999,-25
576,-86.3248291015625,2.0338332462131699,-63,-143.85999999999999,-25
577,-86.481224060058594,2.0329399258805565,-64,-143.35999999999999,-25
578,-86.698707580566406,2.0350251547252358,-63.75,-144.07999999999996,-25
579,-86.939178466796875,2.0374800763582717,-63,-144.35999999999999,-25.139999999999986
580,-87.147140502929688,2.0386915710697218,-63.75,-144.71999999999997,-26
581,-87.324272155761719,2.0418315726983591,-64,-145,-25.5
582,-87.586044311523438,2.0434816778809437,-64,-145,-26
583,-87.814743041992188,2.0453480778151856,-64.5,-145.35999999999999,-26
584,-87.992996215820312,2.0471747425450428,-64.25,-145,-26
585,-88.152748107910156,2.0504788775126404,-64.75,-144.85999999999999,-26
586,-88.430770874023438,2.0522696058608152,-65,-146.21999999999997,-26
587,-88.597816467285156,2.053588381182784,-65,-146.85999999999999,-26
588,-88.830436706542969,2.0557799086091415,-65,-147.85999999999999,-26
589,-89.019340515136719,2.0597616198999034,-65.75,-146.85999999999999,-26
590,-89.298484802246094,2.0617573997856704,-66,-147,-26.639999999999986
591,-89.511489868164062,2.0642520995671623,-66,-147,-27
592,-89.766532897949219,2.0640887164280546,-66.5,-147,-27
593,-90.018218994140625,2.065506655744235,-66.5,-146.85999999999999,-27
594,-90.234588623046875,2.0678071935552773,-66.5,-145.85999999999999,-27
595,-90.350616455078125,2.0686147117669642,-67,-145.85999999999999,-27.5
596,-90.564178466796875,2.0711098990627215,-66.5,-146.5,-28
597,-90.813621520996094,2.0710995678643784,-66.75,-148,-28
598,-90.859024047851562,2.0749101378502326,-66,-150.35999999999999,-27.139999999999986
599,-91.091087341308594,2.0778144322681977,-67.25,-151.35999999999999,-28
600,-91.338844299316406,2.0799408110173814,-67.5,-151.71999999999997,-28
601,-91.554649353027344,2.081363233556881,-67,-151,-28
602,-91.7301025390625,2.0826613516885915,-67.75,-152,-28
603,-91.915077209472656,2.0851838776539346,-68,-152,-28
604,-92.061943054199219,2.0880430451848495,-67.5,-151.35999999999999,-28
605,-92.188621520996094,2.0904434529444917,-68,-151.21999999999997,-28
606,-92.3399658203125,2.0918401191269167,-68,-151.57999999999996,-28
607,-92.494117736816406,2.0898937781202047,-69,-151.85999999999999,-28.639999999999986
608,-92.706001281738281,2.0917213117166118,-69,-152,-29
609,-92.740753173828125,2.0954595598027286,-69,-151.85999999999999,-28.639999999999986
610,-92.897140502929688,2.0973565670582222,-69,-153.07999999999996,-28.5
611,-92.993553161621094,2.0991201269660951,-69,-153.85999999999999,-28
612,-93.126960754394531,2.0997268445792536,-69,-153.85999999999999,-29
613,-93.283912658691406,2.100412240037365,-69,-153,-29
614,-93.413955688476562,2.1015045905370826,-68.5,-154,-29
615,-93.5350341796875,2.1020777701810389,-69,-154.35999999999999,-29
616,-93.684135437011719,2.1029718302107661,-69,-154.35999999999999,-29
617,-93.868553161621094,2.1038970743277634,-69.5,-154.35999999999999,-29
618,-93.906669616699219,2.1060728243120539,-69,-153.85999999999999,-29
619,-94.116310119628906,2.108087445738152,-69,-153.85999999999999,-29
620,-94.237945556640625,2.1103062374794423,-68.75,-154,-29
621,-94.405548095703125,2.1117680224985875,-70,-155.35999999999999,-29
622,-94.552413940429688,2.1133754326487506,-70,-154.85999999999999,-29
623,-94.6875,2.1141628929166596,-69.5,-156.5,-29
624,-94.810821533203125,2.1159559463068791,-70,-157,-29
625,-94.967765808105469,2.1162711254124678,-70,-157.35999999999999,-29
626,-95.1875,2.1174512856734187,-70,-158.35999999999999,-29.139999999999986
627,-95.355659484863281,2.1196578229731475,-70,-157.85999999999999,-29
628,-95.459922790527344,2.122307856653419,-69.5,-158.35999999999999,-29
629,-95.614631652832031,2.1223580297291167,-69.75,-158,-29
630,-95.801292419433594,2.122536404472358,-70,-158,-29.5
631,-95.970573425292969,2.1247574762647363,-70.5,-159,-29
632,-96.154991149902344,2.1293392745574455,-70,-159.71999999999997,-29
633,-96.253082275390625,2.1322357015745053,-71,-160,-30
634,-96.385368347167969,2.1339094099108533,-71,-158.85999999999999,-30
635,-96.551292419433594,2.1320294269366977,-71,-158.71999999999997,-30
636,-96.699272155761719,2.1316348626567287,-70.5,-160,-30
637,-96.830436706542969,2.1330494193406357,-70,-159.5,-31
638,-96.948707580566406,2.1339556879389701,-70.75,-160.21999999999997,-30
639,-96.992996215820312,2.1365791817801809,-71,-160.85999999999999,-30.139999999999986
640,-97.116310119628906,2.1365947752451033,-70.5,-160.71999999999997,-30
641,-97.240753173828125,2.1363053109495462,-70.5,-161.71999999999997,-30.5
642,-97.452072143554688,2.1367662263253653,-71,-161.85999999999999,-30.139999999999986
643,-97.606224060058594,2.1373678948571597,-72,-162,-30.639999999999986
644,-97.752525329589844,2.1372961422008907,-71,-162.35999999999999,-30.139999999999986
645,-97.86126708984375,2.1386474116133809,-71.5,-161.85999999999999,-30.5
646,-97.985145568847656,2.1411246711538205,-72,-160.5,-31
647,-98.075950622558594,2.1429261733708125,-72.5,-163,-31
648,-98.206001281738281,2.1446742338560547,-72,-163,-31
649,-98.339408874511719,2.149638866391399,-72,-163,-31
650,-98.479537963867188,2.1518981720764132,-72.5,-163,-31
651,-98.589408874511719,2.15364441692553,-73,-164,-31
652,-98.643775939941406,2.1566003895695003,-73,-164,-31
653,-98.726737976074219,2.1559276890645349,-73,-164,-31
654,-98.904991149902344,2.1579951745355208,-73,-163.71999999999997,-30.139999999999986
655,-98.966087341308594,2.1587655484277488,-73,-164,-31
656,-99.079315185546875,2.1606746181724441,-73,-165.71999999999997,-31
657,-99.171806335449219,2.1603384542602031,-73,-165,-31
658,-99.301292419433594,2.1615758261125944,-73,-165,-31.139999999999986
659,-99.393775939941406,2.1615041459191189,-73,-165,-31
660,-99.5748291015625,2.1632665901994654,-73,-165,-31
661,-99.663398742675781,2.1649624890534231,-73.75,-164.5,-31
662,-99.8125,2.1653123797105356,-73,-166,-31
663,-99.822029113769531,2.1643845848769137,-73,-165,-32
664,-99.897705078125,2.1645080328885395,-73,-166.35999999999999,-31.5
665,-100.02718353271484,2.1644701496695578,-73,-166,-32
666,-100.13481140136719,2.1666714505053197,-73,-166,-31.139999999999986
667,-100.26148986816406,2.1657573910139689,-73.5,-167.85999999999999,-31.5
668,-100.3001708984375,2.1652828320328514,-73,-166.35999999999999,-31.139999999999986
669,-100.47449493408203,2.1659914708663122,-73.5,-165.85999999999999,-31
670,-100.50644683837891,2.1678187139875806,-73.5,-165.35999999999999,-31.5
671,-100.59557342529297,2.168139098161308,-73.5,-167.21999999999997,-31.5
672,-100.64714050292969,2.1691311517496485,-74,-165.5,-32
673,-100.77214050292969,2.1708620872143061,-73.5,-167,-31.639999999999986
674,-100.86182403564453,2.1715984735203944,-74,-166,-32
675,-100.89153289794922,2.1707638723075622,-75,-166.85999999999999,-32
676,-101.01373291015625,2.1704617951153979,-74.75,-166,-32
677,-101.08155822753906,2.1701593005592175,-74,-166.71999999999997,-32
678,-101.147705078125,2.1708503356015538,-74.5,-166,-32
679,-101.25308227539062,2.1720477012945123,-74.75,-166.85999999999999,-32
680,-101.34164428710938,2.1725451133525322,-75,-167.85999999999999,-32
681,-101.44590759277344,2.1726760327529848,-75,-167,-32.5
682,-101.56194305419922,2.1728533062340123,-75,-167.5,-32.5
683,-101.59557342529297,2.1728906743729715,-75,-167,-33
684,-101.70600128173828,2.1723834734990417,-75,-167,-32.5
685,-101.77101898193359,2.173182063912459,-75,-166.85999999999999,-32
686,-101.84445190429688,2.1741303674678312,-75.5,-167.85999999999999,-32.639999999999986
687,-102.00644683837891,2.1744465188968847,-75,-168,-32.639999999999986
688,-102.09164428710938,2.1728949287958863,-75,-168,-33
689,-102.15723419189453,2.173042635697219,-75.5,-168,-33
690,-102.26317596435547,2.1749667612238701,-76,-168,-33
691,-102.38985443115234,2.1767019324774575,-76,-168.35999999999999,-33
692,-102.48234558105469,2.1777424465248374,-76.25,-168.5,-33
693,-102.62471771240234,2.1781010657627289,-76,-169,-33
694,-102.75196075439453,2.1765163610447451,-76,-169.71999999999997,-33
695,-102.81194305419922,2.1774300982138457,-76,-170,-33
696,-102.87528228759766,2.177463980104636,-76,-169,-33
697,-102.93862152099609,2.1805085309725452,-77,-170.35999999999999,-33
698,-102.94029998779297,2.1807937206341803,-76,-170.85999999999999,-33
699,-102.95767974853516,2.1784585615777856,-76,-170,-33
700,-103.03671264648438,2.1794281840551895,-76,-170.85999999999999,-33
701,-103.07595062255859,2.1798075327082946,-77,-171.35999999999999,-33
702,-103.11855316162109,2.1817374124242126,-77,-170.85999999999999,-34
703,-103.21160125732422,2.1807297478980132,-77,-171,-33.5
704,-103.38200378417969,2.1830890256803612,-77,-171.21999999999997,-34
705,-103.46104431152344,2.1831960293164498,-77,-170.85999999999999,-33
706,-103.56417846679688,2.1832514222624209,-77,-169.85999999999999,-33
707,-103.62359619140625,2.1844215860154907,-77,-170.5,-34
708,-103.67572784423828,2.1866870711257502,-77.5,-171,-33
709,-103.74131011962891,2.1858394715690359,-77.25,-171.5,-33
710,-103.85958862304688,2.1860559332106306,-78,-172,-33
711,-103.90162658691406,2.187066182240216,-77,-170.85999999999999,-33.139999999999986
712,-103.98738861083984,2.1892528104418187,-78,-170.5,-33
713,-104.11014556884766,2.190747162470402,-77.5,-170.5,-33
714,-104.12583923339844,2.1914694665975656,-78,-171,-33.639999999999986
715,-104.12416076660156,2.1919604431762241,-77.25,-171,-33
716,-104.13144683837891,2.1932777299686839,-77,-170.35999999999999,-33
717,-104.07987976074219,2.1943508111884569,-77,-171.85999999999999,-33
718,-104.18694305419922,2.1961983304584543,-78,-172,-33
719,-104.23626708984375,2.1967234566878284,-77,-172,-33
720,-104.24691772460938,2.1972312207897646,-77.25,-172,-33
721,-104.3125,2.1983520036719426,-78,-172,-33
722,-104.37864685058594,2.1989448615889722,-77,-171.85999999999999,-33
723,-104.47281646728516,2.2009112931284767,-78,-172,-33.5
724,-104.48122406005859,2.2028583252084277,-78,-173.5,-33.139999999999986
725,-104.54904937744141,2.2040080404208329,-78,-173,-34
726,-104.48065948486328,2.2037767824350278,-78,-173.35999999999999,-33
727,-104.55689239501953,2.2050855286887461,-78,-174,-33
728,-104.62135314941406,2.2051966236983742,-78,-173,-33
729,-104.72337341308594,2.2063093498963484,-78,-174.5,-33
730,-104.85734558105469,2.2062968255098778,-78.5,-172.71999999999997,-33
731,-104.81529998779297,2.2078835742553209,-78.25,-174.07999999999996,-33
732,-104.87359619140625,2.2094461972608719,-79,-174,-33
733,-104.88761138916016,2.2096419756688479,-78.75,-172.85999999999999,-33
734,-104.99411773681641,2.2097198328889278,-78.25,-174.35999999999999,-33.5
735,-105.08435821533203,2.2115806212046309,-78,-175,-34
736,-105.05352783203125,2.2115704988728901,-78,-174.35999999999999,-33
737,-105.05689239501953,2.2135818410776942,-79,-174.35999999999999,-33.5
738,-105.04568481445312,2.2144636310054722,-78.75,-173.5,-34
739,-105.09781646728516,2.2150958341395537,-78,-173.35999999999999,-33
740,-105.18917846679688,2.2169289851526224,-78,-174.35999999999999,-33.139999999999986
741,-105.20655822753906,2.2156018802423545,-78,-173.85999999999999,-33
742,-105.25476837158203,2.2170109530388453,-78,-174.85999999999999,-33
743,-105.22225189208984,2.2186725236552909,-78,-174,-33
744,-105.22505950927734,2.2207207124056803,-78,-175,-33
745,-105.26036834716797,2.2214237197299691,-78,-174.71999999999997,-33
746,-105.32315063476562,2.2234811719876442,-78,-174.71999999999997,-33
747,-105.41339874267578,2.2236194770371172,-78.5,-175.71999999999997,-33
748,-105.46440887451172,2.2225455024984178,-79,-175,-33
749,-105.48682403564453,2.2247660044713324,-79,-176,-33
750,-105.44366455078125,2.2251701569536304,-79,-174.85999999999999,-32.139999999999986
751,-105.45600128173828,2.2252021720233803,-79,-174,-32.5
752,-105.55857849121094,2.2250007901007276,-78.75,-174,-33
753,-105.60902404785156,2.2237701265459986,-78,-173.85999999999999,-33
754,-105.62023162841797,2.224116844076915,-79,-174,-33
755,-105.71160125732422,2.2247367836775096,-79,-175,-33
756,-105.69366455078125,2.2246893712010283,-79,-174,-33
757,-105.73065948486328,2.2245199291638591,-79.25,-175,-33
758,-105.74691772460938,2.2247312805519566,-79,-174,-33
759,-105.74018859863281,2.2237943211037918,-79,-174.71999999999997,-33
760,-105.74579620361328,2.2230854563812734,-79,-175,-33
761,-105.76317596435547,2.2247370182976343,-79,-176,-33
762,-105.76597595214844,2.2243187242573468,-79,-175.71999999999997,-33
763,-105.78054809570312,2.2257459702729716,-78.75,-175.5,-33.5
764,-105.76093292236328,2.2273060545489525,-79,-174,-33
765,-105.76485443115234,2.2257548879554041,-78.25,-174.71999999999997,-33
766,-105.72953796386719,2.2250412086011804,-79,-174,-33
767,-105.71553039550781,2.2231779340679032,-79,-174.85999999999999,-33
768,-105.73963165283203,2.2229443430453686,-79,-175,-33
769,-105.74859619140625,2.2223211518506241,-79,-174.35999999999999,-33
770,-105.76877593994141,2.2232098211205513,-79,-175.71999999999997,-33
771,-105.73178100585938,2.2247897772669791,-78.25,-175,-33
772,-105.75924682617188,2.2243639024564343,-79,-175,-33
773,-105.75420379638672,2.2244027423078774,-80,-175,-33
774,-105.77942657470703,2.2234360326791309,-79,-174.71999999999997,-33
775,-105.81529998779297,2.2252642004100363,-79,-176,-33
776,-105.81586456298828,2.228362469420393,-79,-175.85999999999999,-33
777,-105.85902404785156,2.229142653224172,-79,-175,-34
778,-105.8551025390625,2.2283689614219102,-79.75,-175.35999999999999,-33
779,-105.88536834716797,2.2276340239515133,-80,-175.85999999999999,-33
780,-105.92852783203125,2.2288202562254593,-80,-177,-33
781,-105.91059112548828,2.2291131206969284,-79,-176.5,-33
782,-105.92236328125,2.2302935748175847,-79.5,-175,-33
783,-105.96945190429688,2.230601413456887,-79,-174,-33
784,-106.06025695800781,2.2301222523399375,-79,-175,-33
785,-106.00308227539062,2.2290247787324429,-80,-175,-33
786,-105.97225189208984,2.2292577376806491,-79,-175,-33
787,-105.93582153320312,2.2295026144254351,-79,-175.85999999999999,-33
788,-105.87808227539062,2.2299785970347603,-79,-174.5,-33
789,-105.86687469482422,2.2308289515247712,-79,-174.85999999999999,-33
790,-105.90386962890625,2.2296294383962989,-78,-174.35999999999999,-33
791,-105.93413543701172,2.2307329711161246,-79,-173.85999999999999,-33
792,-105.98346710205078,2.2317368955581953,-78.5,-174.85999999999999,-33
793,-106.06922912597656,2.2336077431226031,-79,-174,-33
794,-105.97505950927734,2.2343623454699517,-79.75,-175,-33
795,-106.06810760498047,2.2338304170818302,-80,-175,-33
796,-106.03559112548828,2.233693478285574,-79.25,-175.71999999999997,-32.5
797,-106.11631011962891,2.2318730647175844,-79,-175,-33
798,-106.19815063476562,2.2313178065008779,-79.75,-174.35999999999999,-33
799,-106.13032531738281,2.232211229650257,-79,-174.71999999999997,-33
800,-106.18582153320312,2.2310475870350754,-80,-173.85999999999999,-33
801,-106.16171264648438,2.2305645582599434,-79,-174.5,-33
802,-106.14377593994141,2.2305431192423972,-79,-174,-33
803,-106.21328735351562,2.228078620300777,-80,-175.57999999999996,-33
804,-106.26709747314453,2.2296274795612785,-80,-175.85999999999999,-33
805,-106.26205444335938,2.2292012472234353,-79.75,-175.5,-33.279999999999973
806,-106.20880126953125,2.2297115492139681,-80,-175,-33
807,-106.16115570068359,2.2296219057557445,-80,-175,-33
808,-106.10790252685547,2.230516558933187,-80,-176,-33
809,-106.03839874267578,2.2315762907988685,-80,-175.57999999999996,-33
810,-105.99299621582031,2.2319027186368015,-80,-175,-33
811,-105.99467468261719,2.2336131267060844,-80,-173.85999999999999,-33
812,-106.04456329345703,2.2330177844754209,-80,-176,-33
813,-106.05072784423828,2.2320787475391439,-79,-174.85999999999999,-33
814,-106.04456329345703,2.2340462760285074,-79,-175,-33.5
815,-106.06642150878906,2.2328388142870863,-79.25,-175,-33.639999999999986
816,-106.05184936523438,2.2335509326146799,-79,-175.35999999999999,-33
817,-106.02382659912109,2.232663151949033,-79.25,-175,-33
818,-106.07707214355469,2.2324894864219043,-79.5,-176,-33
819,-106.09781646728516,2.2329445371791405,-79.75,-175.71999999999997,-33
820,-106.11911773681641,2.233356718986653,-79,-176,-33.139999999999986
821,-106.06362152099609,2.2345477048293936,-79,-175,-33
822,-106.18470001220703,2.2336898472580855,-79,-176,-33
823,-106.19422912597656,2.2330591925056913,-79.5,-176,-34
824,-106.17068481445312,2.2348835951199089,-79,-175.5,-33
825,-106.27830505371094,2.2353506940845387,-79,-175.85999999999999,-32.639999999999986
826,-106.26597595214844,2.2362707089418299,-79,-176.5,-33
827,-106.25420379638672,2.2345035937243876,-79.5,-176.71999999999997,-33
828,-106.29848480224609,2.2374937366206118,-79.25,-176,-32
829,-106.29344177246094,2.2387434841545515,-80,-177,-32.139999999999986
830,-106.37023162841797,2.2391795419376934,-79.75,-176.5,-33
831,-106.23963165283203,2.238514027562609,-79.5,-176,-33
832,-106.31586456298828,2.2396032656021525,-79.75,-176.35999999999999,-33
833,-106.30913543701172,2.2404098774620493,-79.5,-176,-33
834,-106.29736328125,2.2410499874881231,-79.25,-175.35999999999999,-32
835,-106.33940887451172,2.2414826628469751,-80,-177,-33
836,-106.40050506591797,2.2415487465173598,-80,-175.85999999999999,-32.5
837,-106.30072784423828,2.2419986836766008,-79.5,-176.85999999999999,-32
838,-106.39714050292969,2.2425570488563666,-80,-177,-32.139999999999986
839,-106.40386962890625,2.2440223311738845,-80,-176.35999999999999,-32.5
840,-106.34557342529297,2.2454775957575879,-80,-176.35999999999999,-32.639999999999986
841,-106.40162658691406,2.2450482474806788,-80,-177,-32.639999999999986
842,-106.39938354492188,2.2442712983099815,-80,-175.71999999999997,-33
843,-106.43525695800781,2.2443319932837755,-80,-177,-33
844,-106.50252532958984,2.2432834450427754,-80,-176.71999999999997,-33
