sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,76.644225259883768,0.61134793509649543,70,26,133.5
471,75.873168535647054,0.60823099449246232,69,26,132
472,75.088196774985676,0.60496433127987648,68.5,25,131
473,74.308054350495212,0.60134193573721217,68,25,130
474,73.565646230662196,0.59799756492266687,67,25,129
475,72.773798804943937,0.59483758607479809,67,24.5,128
476,72.021895719079964,0.59173792406806902,66,24.5,126.72000000000025
477,71.256486862568551,0.5887720548571348,65.5,24,125
478,70.481501186870759,0.58597027324183948,64.5,23.279999999999973,124
479,69.73311778669067,0.58321472406575603,64,23,123
480,68.9975034787591,0.58003519978738205,63,23,121.5
481,68.257469100433823,0.57704260080546155,62.5,23,120
482,67.519071785217321,0.57383345040255074,62,22.5,119.5
483,66.828231153310966,0.57092088278582598,61,22,118
484,66.162355733813541,0.56790991896575571,61,21.5,117
485,65.445322092166649,0.56509337016600991,60,21,116
486,64.73139887042646,0.56227766882723307,59.5,21,115
487,64.062331177866909,0.55937967063512051,58.5,21,113
488,63.389661946468038,0.5566256421610809,58,20.5,112
489,62.779528525824674,0.5546014722603867,57.5,20,111
490,62.142792829663584,0.55250680172280842,57,20,110
491,61.517352868953097,0.55047085819912245,56.5,20,108
492,60.892895146107882,0.54817406685569614,56,20,107.5
493,60.318449701235984,0.54602590114045002,55.5,19.5,107
494,59.787140869280513,0.54366115120906777,55,19,106
495,59.196570352787099,0.54132252531488456,54.5,19,106
496,58.600188262257511,0.5387587530327419,54,19,105
497,57.962306621920277,0.53617903149161306,53,18.279999999999973,104
498,57.391708275354013,0.53420989055827661,52.5,18,103.22000000000025
499,56.837971678808216,0.53222954866410987,52,18,103
500,56.267618891708274,0.53037710660720094,51.5,18,101.5
501,55.625153474666448,0.52878839895040208,51,17.5,100.5
502,55.032945895064252,0.52714812347604589,50,17,99.5
503,54.438200867643445,0.52551967986311521,50,17,99
504,53.873414095113368,0.52371419653570128,50,17,97.5
505,53.303143161168862,0.52147639867682816,49,17,96.5
506,52.752680690840634,0.51967978165673034,49,16.5,96
507,52.22890234918556,0.51797727047787512,48,16,95
508,51.731644429892775,0.51670421543683953,48,16,94
509,51.200581157403619,0.51536913612566027,47,16,93
510,50.711262994188424,0.51411957753438042,47,15.779999999999973,92
511,50.183146435295079,0.51316330053702119,46.5,15.5,91.5
512,49.661741835147744,0.51271380423583068,46,15,90
513,49.181263812719983,0.51201495419477383,45,15,89
514,48.660759597282478,0.51076188241879905,45,14.5,88.220000000000255
515,48.131824506834739,0.50959089556781056,44.5,14,88
516,47.638086273225831,0.50873974344931283,44,14,87
517,47.103012196120162,0.50737452467664446,44,13.779999999999973,86
518,46.628591307194895,0.50522997703735895,43,13.5,85
519,46.128959646394371,0.50293973377837686,42.5,13.5,84
520,45.627363509863308,0.50097501436579495,42,13.5,83
521,45.161291642792833,0.49905191636881874,42,13,82
522,44.718302365556191,0.49731719596867557,42,13,82
523,44.273757878366212,0.49563965216906314,41,12.5,81.720000000000255
524,43.831832692150286,0.49375227918221526,40.5,12,81
525,43.398092821478265,0.49198015388441446,40.5,12,80.720000000000255
526,42.942989277236634,0.49054541679906555,40,12,80
527,42.467831709912417,0.48910165845374076,40,12,79
528,42.049889498240155,0.48732165567818969,39.5,12,78
529,41.618032250143244,0.48550041491703916,39,11.779999999999973,77
530,41.164238356388637,0.483815227046268,39,11.5,76.5
531,40.763567160514036,0.48195436862672447,38.5,11,76
532,40.36936236391913,0.48035894068610907,38,11,75.220000000000255
533,39.967299664402063,0.47890033835680462,38,10.5,75
534,39.567938119014485,0.47717857732466862,37,10.5,74
535,39.174633707129409,0.47574914212958086,37,10,73.5
536,38.749733977244823,0.4741560614032862,36,10,73
537,38.361668167307847,0.4729338809000434,36,10,72.220000000000255
538,37.975321273635096,0.47210651305439277,36,10,72
539,37.592084799869035,0.47134130556351872,35.5,9.5,71
540,37.248628959646396,0.47036474004091577,35,9,70.5
541,36.945608578210688,0.46981991971004539,35,9,70
542,36.562372104444627,0.46911476648395611,34.5,9,69.5
543,36.208766472947531,0.46829919991751501,34,9,69
544,35.846484406973886,0.46781746584892731,34,9,68.5
545,35.517025456331339,0.46679963645299333,33.5,8.5,68
546,35.183964966849473,0.46630668849732221,33,8,67
547,34.810141605958911,0.46605963743475154,33,8,67
548,34.446959155275437,0.46545512677481077,32.5,8,66.5
549,34.062986003110417,0.46542806343336351,32,8,66
550,33.747114676270769,0.46520632896987435,32,8,65
551,33.425349922239505,0.46469098266229364,31.5,8,65
552,33.083531145125647,0.46376015468519027,31,7.5,64.5
553,32.752516984529755,0.46288182013659102,31,7,64
554,32.42068429237947,0.46222112532983406,30.5,7,64
555,32.083858557747398,0.46093067843795726,30,7,63
556,31.694564950478842,0.45941893965785713,30,7,62
557,31.359376278955555,0.45810403304923164,30,7,61.5
558,31.083531145125644,0.45697253327616294,30,6.5,61
559,30.800564786772529,0.45590034502874333,29,6.5,60.5
560,30.492305803388721,0.45463757797848325,29,6.5,60
561,30.201154129491691,0.45318530818421715,29,6.2799999999999727,60
562,29.898543013833184,0.45182609314071176,28.5,6,59.5
563,29.578251616599818,0.45050646996463389,28.5,6,59
564,29.218506998444791,0.44884112039946511,28,6,58.5
565,28.858598673978882,0.44759795933902191,27.5,6,58
566,28.558115740361792,0.44646369718452267,27,6,58
567,28.291028894163869,0.44543706948130107,27,5.5,57
568,28.02958991569125,0.44461597786645551,27,5,57
569,27.796308422689695,0.44399431472760337,26.5,5,56.5
570,27.522264058279447,0.44379651004034959,26,5,56
571,27.256977981501187,0.44367146894657078,26,5,56
572,27.008962920520585,0.44388835987167552,26,5,55.5
573,26.82552999918147,0.44411981958123231,25.5,5,55
574,26.614839977081118,0.44440548156450976,25,5,55
575,26.357002537447819,0.44465431222093971,25,5,55
576,26.117172792011132,0.44433848481145949,25,4.5,54.5
577,25.824711467627075,0.44372828343335313,24.5,4,54
578,25.536833919947615,0.44248303509421516,24,4,53
579,25.311574036179096,0.44157682382803937,24.5,4,53
580,25.070598346566261,0.44040538568871357,24,4,52
581,24.834943112056969,0.43891906681467174,24,4,52
582,24.601825325366292,0.43773607573396928,24,4,51.5
583,24.396210198903169,0.43661423255466764,24,4,51
584,24.148931816321518,0.4355869811377131,23,3.5,51
585,23.908201686175001,0.43445203899986556,23,3.5,50.5
586,23.664606695588116,0.43406786860553515,23,3,50
587,23.41708275354015,0.43364252385606106,23,3,50
588,23.225873782434313,0.43351485093640574,23,3,49.5
589,22.990873373168537,0.43326152943697027,22.5,3,49
590,22.81791765572563,0.43314642947841087,22.5,3,49
591,22.596668576573627,0.43323162331282306,22,3,48.5
592,22.391053450110501,0.43364571450965617,22,3,48
593,22.142547270197266,0.43351541549368422,22,2.5,48
594,21.948964557583693,0.43312886540546769,22,2.5,48
595,21.68809855119915,0.43216560373132246,21.5,2,48
596,21.459318981746748,0.43100133415627018,21.5,2,48
597,21.180690840631907,0.43017751336175325,21,2,47
598,20.993983793075223,0.42952126240021687,21,2,46.5
599,20.790987967586151,0.42884426842924911,21,2,46
600,20.612138822951625,0.42777909386895829,21,2,46
601,20.413317508389948,0.42686815574752357,20.5,1.5,45.5
602,20.237496930506673,0.42630130303018704,20.5,2,45.5
603,20.064786772530081,0.42616353704328569,20,1.5,45
604,19.853032659409021,0.42571890305558741,20,1.5,45
605,19.706842923794714,0.4257285427349537,20,1.5,44
606,19.571785217320127,0.42571853061980441,20,1.5,44
607,19.419210935581567,0.42582769359118688,19.5,1,44
608,19.25296717688467,0.42594139042054557,19,1,43.5
609,19.026233936318246,0.42562083220376096,19,1,43
610,18.845911434885814,0.42515753019327612,19,1,43
611,18.633175083899484,0.42500538060828857,19,1,42
612,18.455635589751985,0.42502078834128337,18.5,1,42
613,18.265408856511417,0.42501698663228277,18,1,42
614,18.091143488581483,0.42467562785290341,18,1,41.5
615,17.886183187361873,0.42374537954187824,18,0.5,41
616,17.674347221085373,0.42274478013409894,18,0,41
617,17.452197757223541,0.42173512429437848,18,0,41
618,17.282270606531881,0.42052064195098282,17.5,0,40.5
619,17.105631497094212,0.41951359248359382,17,0,40
620,16.932184660718672,0.41807807821496995,17.5,0,40
621,16.780347057379061,0.41692312243112523,17.5,0,40
622,16.660759597282475,0.41627617306223136,17,0,39
623,16.498444790046655,0.41610045905190768,17,0,39
624,16.346116067774414,0.41551119123904767,17,0,39
625,16.220225914709012,0.41484546526726213,17,0,39
626,16.089997544405335,0.41409403898397379,17,0,39
627,15.93807808791029,0.41390260583336186,16.5,-0.5,38
628,15.797126954244087,0.41328743683633395,16.5,-0.5,38
629,15.613530326594089,0.4126917688154309,16,-0.5,38
630,15.425431775394941,0.41220767906234029,16,-1,37.5
631,15.264099206024392,0.41156094160493739,16,-1,37.5
632,15.065277891462715,0.41109602103259429,16,-1,37.5
633,14.969837112220675,0.4104908711048319,16,-1,37
634,14.797863632643038,0.40984223274230075,15.5,-1,37
635,14.642342637308667,0.4096891976120014,15.5,-1.5,37
636,14.504829336170909,0.40951662569646236,15.5,-1.5,36.5
637,14.33588442334452,0.40922026285377661,15,-1.5,36.5
638,14.182246050585251,0.40867111472251155,15,-1.5,36
639,14.045469427846443,0.40769920102181212,15,-1.5,36
640,13.945444871899811,0.4068943127171305,15,-2,36
641,13.839854301383319,0.40613325244627513,15,-2,36
642,13.704632888597855,0.40543281328150471,15,-2,36
643,13.569084063190637,0.40504219940132291,15,-2,35
644,13.449824015715805,0.40504951574576403,14.5,-2,35
645,13.338258164852254,0.40502824296258128,14.5,-2,35
646,13.256077596791357,0.40473412698574318,14.5,-2,35
647,13.140009822378653,0.40504196011248073,14,-2,35
648,13.014610788245887,0.40516644033967408,14,-2,34.5
649,12.917614799050503,0.40548652919891942,14,-2,34
650,12.841000245559467,0.40579617268497331,14,-2.5,34
651,12.700540230825899,0.40631815367699803,14,-3,34
652,12.578333469755259,0.40685373624490456,14,-2.5,34
653,12.463084226896948,0.40713823250028719,14,-2.5,34
654,12.376483588442335,0.40730415853036833,13.5,-3,33.5
655,12.292338544650896,0.40716505583410917,13.5,-2.5,33.5
656,12.237742489972989,0.40744801293195115,13.5,-3,33
657,12.174961119751167,0.40787674353600473,13.5,-3,33
658,12.059957436359172,0.40834124455931503,13.5,-3,33
659,11.949291970205451,0.40942588966518179,13,-3,33
660,11.92088892526807,0.41053629298353939,13,-3,32.5
661,11.863919129082426,0.41201483147994816,13,-3,32
662,11.785503806171729,0.41341958723601663,13,-3,32
663,11.738274535483344,0.41473824123209058,13,-3,32
664,11.661987394614062,0.41543963231874226,13,-3,32
665,11.589383645739543,0.41632441979652213,12.5,-3,32
666,11.52005402308259,0.41719883268729407,13,-3,32
667,11.473725137104035,0.41802716172723875,13,-3,32
668,11.398092821478269,0.41857145557589126,12.5,-3.5,31.5
669,11.323360890562331,0.41880120871982424,12.5,-3,31.5
670,11.24527298027339,0.41907803532884563,12,-3.5,31
671,11.144675452238683,0.41910959768572092,12,-3.5,31
672,11.042686420561513,0.41892690504102598,12,-4,31
673,10.951747564868626,0.41884321247227813,12,-4,31
674,10.855488254072194,0.41854807516563458,12,-4,31
675,10.813988704264549,0.41780417303320411,12,-3.5,31
676,10.801383318326922,0.41718531919077528,12,-3.5,31
677,10.728779569452403,0.41680892638478695,12,-3.5,31
678,10.64217893099779,0.41604293549374294,12,-4,30.5
679,10.567938119014489,0.41559685049671469,12,-4,30
680,10.462429401653434,0.41473786457442668,11.5,-4,30
681,10.401203241384955,0.413778367068386,12,-4,30
682,10.300114594417614,0.41283593076153419,12,-4,30
683,10.201072276336253,0.41164751457974591,11.5,-4,30
684,10.073135794384873,0.41073489246430944,11.5,-4,30
685,9.9857166243758702,0.40996675748765704,11,-4,30
686,9.8815175575018426,0.40933247179044913,11,-4,30
687,9.7782188753376449,0.40880298822256284,11,-4,29.5
688,9.7069247769501512,0.4081443917121817,11,-4,29.5
689,9.6335024965212401,0.40776741046943027,11,-4,29
690,9.5727674551853976,0.40741224002972448,11,-4,29
691,9.5085127281656714,0.40736458203179776,11,-4,29
692,9.4422116722599654,0.40714481422638588,11,-4,29
693,9.372309077514938,0.40689093617302097,11,-4.5,29
694,9.2686829827289845,0.40663192242074864,11,-4.5,29
695,9.1811819595645421,0.40610957906884732,11,-4.5,29
696,9.0476794630433002,0.40516689375737841,10.5,-4.5,29
697,8.9253089956617835,0.40436992061009425,10.5,-5,28.5
698,8.8112875501350576,0.40333498968474107,10.5,-4.5,28
699,8.6972661046083335,0.40274202339671922,10,-5,28
700,8.6069820741589584,0.40267445073456198,10,-5,28
701,8.5436277318490621,0.40329029546950984,10,-5,28
702,8.4729884587050837,0.40427602292782883,10,-5,28
703,8.4025128918719822,0.40497647161395778,10,-5,27
704,8.3249161005156758,0.40537332151585126,10,-5,27
705,8.2336498322010314,0.40553251417843855,10,-5,27
706,8.1504051731194238,0.4059598267042937,10,-5,27
707,8.0711713186543346,0.40647637371419088,10,-5,27
708,7.9896455758369482,0.40647525750666952,10,-5.5,27
709,7.9136039944339851,0.40687061685212927,10,-5.5,27
710,7.8578619955799294,0.40686530057348697,9.5,-5,27
711,7.8141524105754279,0.40707780365483542,10,-5.5,27
712,7.8033477940574612,0.40711625652081962,9.5,-5.5,27
713,7.805557829254318,0.40671308547897211,9,-5,27
714,7.7612752721617415,0.40605663629662814,9,-5,27
715,7.6873618728001967,0.40573642585695557,9,-5.5,26.5
716,7.6370221822051239,0.4054908610532621,9,-5.5,26.5
717,7.5838994843251211,0.40522611492243926,9,-5.5,26
718,7.5155520995334371,0.40501278007083441,9,-6,26
719,7.4218302365556195,0.40487416240258095,9,-6,26
720,7.3488990750593439,0.40438423678141527,9,-6,26
721,7.2969223213554884,0.40400265006668579,9,-6,26
722,7.2532945895064254,0.40390580764328565,9,-6,26
723,7.2059016125071622,0.40404942723689569,9,-6,26
724,7.1418105917983139,0.40412569723815017,9,-6,26
725,7.0674060735041335,0.40422705738462777,9,-6,26
726,7.0329458950642545,0.40417820687335504,9,-6,26
727,6.9923467299664406,0.40421793874186679,9,-6,25.5
728,6.9443807808791025,0.40462889079340403,9,-6,25.5
729,6.8958418597036912,0.4044462987897719,9,-6,25
730,6.8572890234918553,0.40432826380821374,9,-6,25
731,6.8281493001555207,0.40453695801933309,9,-6,25
732,6.7828845051976749,0.40465848909919816,9,-6,25
733,6.7323811082917242,0.40496297348344779,8.5,-6,25
734,6.6841695997380697,0.4050125945583441,8.5,-6,25
735,6.6339936154538757,0.40515204417473477,8.5,-6,25
736,6.6172955717442905,0.40530216063191682,8.5,-6,25
737,6.5435458786936236,0.4053137901063471,8.5,-6,25
738,6.5001637063108779,0.40573737436779567,8.5,-6,24.5
739,6.4566996807726937,0.40648119310463698,8,-6,25
740,6.3995661782761726,0.40687452566761328,8,-6,25
741,6.3001964475730539,0.40688880755322349,8,-6.5,24.5
742,6.2480559875583204,0.40657135475839928,8,-6,24
743,6.2074568224605056,0.40596599609141404,8,-6,24
744,6.1422198575755091,0.40565222690438768,8,-6.5,24
745,6.1076778259801916,0.40541017250352945,8,-6.5,24
746,6.0803388720635176,0.40576343645332041,8,-6.5,24
747,6.0877056560530409,0.40565477997531607,8,-7,24
748,6.0585659327167063,0.4059432753962649,8,-6.5,24
749,6.0183760333960876,0.40662474475152471,8,-6.5,24
750,5.9772038962101988,0.407307821186632,8,-6.5,24
751,5.9209707784235084,0.40778973857602102,8,-7,24
752,5.8637554227715478,0.40771222117653433,8,-7,24
753,5.8390357698289268,0.40773166455154458,8,-7,23.5
754,5.8314234263730871,0.40744617387887788,8,-7,23.5
755,5.7946713595809118,0.40749644436508042,8,-7,23.5
756,5.8035933535237785,0.40756910624638382,8,-7,23.5
757,5.7732258328558563,0.40832798289476008,8,-7,23.5
758,5.7342637308668252,0.40864118357978985,8,-7,23.5
759,5.6867889007121226,0.40867900322503758,7.5,-7,23.5
760,5.6014160595890967,0.40876623095602876,8,-7,23
761,5.5444462634034544,0.40878355297827379,7.5,-7,23
762,5.5410902840304495,0.40841561209827176,7.5,-7,23
763,5.4627568142751901,0.40829251273816131,7.5,-7,23
764,5.4228124744208888,0.40760358992421969,7.5,-7,23
765,5.3979291151673898,0.40703331350727057,7.5,-7,23
766,5.3513546697225181,0.40696492840194998,7,-7,23
767,5.3114103298682167,0.40661215813572682,7,-7,23
768,5.267455185397397,0.40612019729777021,7,-7,23
769,5.2711385773921586,0.40534387047627229,7.5,-7,23
770,5.2527216174183513,0.40493254191601019,7.5,-7,23
771,5.2356961610870103,0.40461457565582143,7.5,-7,23
772,5.242735532454776,0.40441025312647894,7,-7,23
773,5.1995170663829091,0.40495901615106922,7,-7,22.5
774,5.1853564704919375,0.40536781738420213,7,-7,23
775,5.1883031840877463,0.40612164686426638,7,-7,23
776,5.1660391258083003,0.40631557916070371,7,-7,23
777,5.1333797167880819,0.40599116927832557,7,-7,23
778,5.0684701645248422,0.40550091064587068,7,-7,22.5
779,5.0547188344110667,0.40493008215895704,7,-7,22.5
780,5.0542277154784321,0.4041440408388734,7,-7,22.5
781,5.025006138986658,0.40370755233137945,7,-7,22.5
782,4.9564950478840961,0.40370852756313019,7,-7,22
783,4.9316116886305963,0.40337430123490775,7,-7,22
784,4.9126217565687158,0.40304271438401351,7,-7,22.5
785,4.8696488499631663,0.40321596275183763,7,-7,22.5
786,4.8464844069738886,0.40325500947824505,7,-7,22
787,4.7958991569124994,0.40351123821139717,7,-7,22
788,4.7568552017680279,0.40403556070871433,7,-7.2200000000000273,22
789,4.7404845706801995,0.40415471896198601,7,-7.5,22
790,4.7276336252762547,0.40470162633537737,7,-7,22
791,4.6755750184169598,0.40479319424152332,7,-7,22
792,4.5903658836048127,0.40438300373881375,7,-7,22
793,4.5551690267659817,0.40351745268455885,7,-7,22
794,4.5603257755586482,0.4019967785295,7,-7,22
795,4.4384464271097652,0.40102452580170261,7,-7,22
796,4.3480805435049525,0.40037495538817952,7,-7.5,22
797,4.2933207825161661,0.399366072233383,7,-7.5,22
798,4.216542522714251,0.39828161958834701,7,-7.5,22
799,4.1783170991241709,0.39734280027713909,7,-8,21.5
800,4.1744700008185314,0.3968948082763249,7,-7.5,21.5
801,4.130023737415077,0.39701366989205789,7,-7.5,21.5
802,4.0659327167062287,0.39675197349816604,7,-7.5,21.5
803,4.0546369812556273,0.39658197808412887,7,-7,21.5
804,4.0606122616026852,0.39632924582033263,7,-7.5,21
805,4.0210771875255791,0.39605035711301961,7,-7.5,21
806,3.9934108209871488,0.3957608887984489,7,-7.5,21
807,3.9998772202668413,0.39530826452757722,6.5,-7.5,21
808,3.9874355406400919,0.39452482958866403,7,-7.5,21
809,3.9705737906196283,0.39349490499409051,6.5,-7,21
810,3.9359499058688714,0.39328805625670543,6.5,-7.5,21
811,3.9428255709257591,0.3930532335251673,6.5,-7.5,21
812,3.9535483342882869,0.39318062061135028,6.5,-8,21
813,3.9678726364901369,0.3935345187085777,6.5,-8,21
814,3.9688548743554062,0.39423713203292066,6.5,-7.5,21
815,3.971637881640337,0.39511891421635059,6.5,-7.5,21
816,3.9624703282311535,0.39605032513766314,6.5,-7.5,21
817,3.9289923876565442,0.39675842065658029,6.5,-7.5,21
818,3.9212163378898257,0.39710758653984735,6.5,-7.5,21
819,3.8951051813047393,0.3972427974501318,6.5,-7.5,21
820,3.890848817221904,0.39731867592518516,6,-7.5,21
821,3.8837275926986985,0.39703525002051215,6.5,-7.5,21
822,3.8929769992633214,0.39671797727454094,6.5,-7.5,21
823,3.8594172055332732,0.39598752592808534,6,-8,21
824,3.8342064336580175,0.39517854317337792,6.5,-8,21
825,3.7954080379798643,0.39475968277001877,6.5,-8,21
826,3.757919292788737,0.39444855674193746,6.5,-8,20.5
827,3.7390112138822951,0.39453366751252716,6,-7.5,21
828,3.7172382745354833,0.39480779636692015,6,-7.5,21
829,3.7313170172710159,0.39476945456093332,6,-7.5,21
830,3.7323811082917246,0.39526943874524634,6,-7.5,20.5
831,3.718302365556192,0.39573966624046603,6,-7.5,21
832,3.7087255463698128,0.39565870788052865,6,-7.5,21
833,3.7011132029139722,0.3953776909723089,6,-7.5,20.5
834,3.6639518703446017,0.39554869841059326,6,-8,20.5
835,3.6479905050339689,0.39619449664079182,6,-8,21
836,3.6455349103707948,0.39689216510871023,6,-8,20.5
837,3.5865187852991731,0.39771903300069716,6,-8,20.5
838,3.5530408447245643,0.39805987675318916,6,-8,20.5
839,3.5365065073258575,0.39828619833892648,6,-7.5,20
840,3.5036015388393222,0.39849218104682144,6,-7.5,20
841,3.4704510108864697,0.39805513577661916,6,-7.5,20
842,3.4671768846689042,0.39779243229459144,6,-7.7200000000000273,20
843,3.4106163542604566,0.39724612510257895,6,-7.5,20
844,3.385323729229762,0.39631249947311842,6,-8,20
845,3.3207415895882786,0.39558755471168278,6,-8,20
846,3.3274535483342884,0.39545981132363522,6,-8,20
847,3.2988867970860278,0.39563274661933645,6,-8,20
848,3.2690103953507408,0.39571134178257511,6,-8,20
849,3.2450274208070722,0.39559988827878612,6,-8,20
850,3.2419170009003846,0.3954980848532626,6,-7.5,20
851,3.2352050421543752,0.39531593551612454,6,-8,20
852,3.2282475239420481,0.39511179477353786,6,-7.5,20
853,3.1628468527461733,0.39483133360381595,6,-8,19.720000000000255
854,3.179463043300319,0.3947485046980273,6,-8,20
855,3.1946877302119998,0.39508389206358141,6,-8,20
856,3.2001718916264221,0.39506017788728237,6,-8,20
857,3.1791356306785628,0.39545326208101889,6,-8,20
858,3.1665302447409349,0.39536832404908295,6,-8,20
859,3.1715232872227226,0.3954575624938238,6,-8,20
860,3.1350986330523041,0.39558259052023043,6,-8,20
861,3.1025210771875256,0.39588298328871607,6,-8,20
862,3.1171727920111318,0.39574550529399566,6,-8,20
863,3.0892608660063847,0.39531707557447537,6,-8,20
864,3.0729720880739952,0.3948842519796919,6,-8,20
865,3.077883277400344,0.39492830710057875,6,-8,20
866,3.1142260784153231,0.39545110712528109,6,-8,20
867,3.1200376524515021,0.39617642378536067,6,-8,20
868,3.1532700335597936,0.39700323578906538,6,-8,20
869,3.158017516575264,0.39751285000607789,6,-7.5,20
870,3.1691495457149874,0.39770867307030261,6,-8,20
871,3.1725055250879923,0.39827438801083342,6,-8,20
872,3.1266677580420725,0.39843035223767137,6,-8,20
873,3.1393549971351398,0.39807534053998322,6,-8,20
874,3.1512237046738152,0.39783214068940659,6,-7.5,20
875,3.1119341900630269,0.39732699399438787,6,-8,20
876,3.0570925759188015,0.39660311093467654,6,-8,20
877,2.9969305066710321,0.39577939707759646,6,-8,20
878,2.9778587214537122,0.39523209231542877,6,-8,20
879,2.9591143488581486,0.39419717585408692,6,-8,19.5
880,2.9465908160759597,0.3937593545421933,6,-7.5,20
881,2.9632888597855449,0.39362308997264561,5.5,-7.5,20
882,2.9537938937546042,0.3932494997173136,6,-8,20
883,2.9664811328476715,0.39316296185021105,6,-8,19.5
884,2.9292379471228616,0.39312240326666953,6,-8,19.5
885,2.9447900466562986,0.39321245436091223,6,-7.5,19.5
886,2.950110501759843,0.39305859936364601,6,-7.5,19
887,2.9255545551281004,0.39328657752801138,6,-8,19
888,2.8665384300564787,0.39345376259120629,6,-7.5,19
889,2.83682573463207,0.39364804581668855,5.5,-8,19.5
890,2.8282311533109601,0.39419380148139999,5.5,-8,19
891,2.8329786363264304,0.39433496672128882,5.5,-8,19
892,2.8341245805025785,0.39433130207290856,5.5,-8,19
893,2.8525415404763854,0.39475646398100778,5.5,-8,19
894,2.8358434967668003,0.39497853182078374,5.5,-7.5,19
895,2.8319963984611607,0.39576432319079763,5.5,-8,19
896,2.8308504542850126,0.39666977410690801,5.5,-8,19
897,2.8383809445854138,0.39832021708669474,5.5,-8,19
898,2.8553245477613163,0.40012555594138755,5.5,-8,19
899,2.8572071703364164,0.40277910227514502,5.5,-7.7200000000000273,19
900,2.8839731521650158,0.40462695600965287,5.5,-8,19
901,2.8870835720717034,0.40577455043910277,5.5,-8,19
902,2.8587623802897602,0.40684767155758766,5.5,-8,19
903,2.8549971351395595,0.40758613297187302,5.5,-8,19
904,2.8371531472538267,0.407823637417153,5.5,-8,19
905,2.8508226242121633,0.40767424703577471,5.5,-8,19
906,2.8509863305230416,0.40719156471473195,5,-8,19
907,2.8064582139641483,0.40661903906352359,5,-8,19
908,2.7974543668658427,0.40580645667690807,5.5,-8,19
909,2.8193091593680935,0.40500135908132856,5.5,-8,19
910,2.8228288450519767,0.40452119199919545,5.5,-8,19
911,2.7960628632233773,0.40452785379802619,5.5,-8,19
912,2.7461324384055006,0.40422723258231358,5.5,-8,19
913,2.7449864942293525,0.40392944101427547,5.5,-8,19
914,2.7304166325611852,0.40354910561057383,5.5,-8,19
915,2.7539903413276581,0.40294717632333577,5.5,-8,19
916,2.7174838340018006,0.40279724300990671,5.5,-8,19
917,2.6545387574691004,0.40258231351371265,5.5,-8,19
918,2.6421789309977899,0.40253374243425361,5.5,-8,19
919,2.6751657526397641,0.40269138961704232,5.5,-8,19
920,2.6841695997380701,0.40285123185836347,5.5,-8,19
921,2.6478267987230906,0.40289313904489787,5.5,-8,19
922,2.6109928787754768,0.40302968468514616,5.5,-8,19
923,2.5922485061799132,0.40292085362874736,5.5,-8,19
924,2.6314561676352621,0.40302762636640965,5.5,-7.5,19
925,2.6965294262093802,0.40290064042285773,5.5,-7.5,19
926,2.7074977490382253,0.40292533497583999,5.5,-8,19
927,2.7038143570434641,0.40335380587190472,5.5,-8,19
928,2.7357370876647296,0.40330929650967678,5.5,-8,19
929,2.7281247442088894,0.4032490100987699,5.5,-7.5,19
930,2.7043873291315381,0.40277953061707505,5.5,-8,19
931,2.678521732012769,0.40239832796279784,5.5,-8,19
932,2.6609233035933535,0.40173855878751352,5.5,-8,19
933,2.6355488254072195,0.40120747321433969,5,-8,19
934,2.6223704673815176,0.40071224361882096,5,-8,19
935,2.6199967258737824,0.40058202117166408,5.5,-8,19
936,2.6223704673815176,0.40059736755075953,5,-8,19
937,2.574240811983302,0.40076025308831631,5,-8,19
938,2.5439551444708193,0.40084488408747632,5,-7.5,19
939,2.5491937464189243,0.40088873620351884,5.5,-7.5,19
940,2.5312679053777525,0.40050890106076614,5,-8,18.5
941,2.4738888434149136,0.40002565492971415,5,-7.5,18.5
942,2.4192109355815665,0.39968819475199463,5,-8,18.5
943,2.3583121879348448,0.39899244528100158,5,-8,18
944,2.3110010640910206,0.39852247778992483,5,-8,18
945,2.2751493820086766,0.39802007939884088,5,-8,18
946,2.2265286076778259,0.3972290207320423,5,-8,18
947,2.1872390930670376,0.39736431849197995,5,-8,18
948,2.1890398624866987,0.39728357111581086,5,-8,18
949,2.1957518212327085,0.39700051727452623,5,-8,18
950,2.2020545142015227,0.39643011421896945,5,-8,18
951,2.2024637799787183,0.39574898414269138,5,-8,18
952,2.2024637799787183,0.39563427587251215,5,-8,18
953,2.2171154948023246,0.3954928928636593,5,-8,18
954,2.2343046574445444,0.39497093619481455,5,-8,18
955,2.232913153802079,0.39450777058280528,5,-8,18
956,2.2025456331341573,0.39417984810609269,5,-8,18
957,2.1792174838340017,0.39372502569232287,5,-8,18
958,2.1495866415650324,0.39328566040406171,5,-8,18
959,2.0737906196283866,0.39261968172216238,5,-8,18
960,2.0601211426700501,0.3921161508534684,5,-8,18
961,2.0638863878202507,0.39171125736974333,5,-8,18
962,2.069288696079234,0.39132629483348724,5,-8,18
963,2.034173692395842,0.39065484510993481,5,-8,18
964,1.995702709339445,0.39052093449346559,5,-8,18
965,2.0046247032823117,0.39067592432585274,5,-8,18
966,2.0129737251371038,0.39051509366458703,5,-8,18
967,2.0236964884996316,0.38995367418988142,5,-8,18
968,1.9933289678317099,0.38941894305783897,5,-8,18
969,1.9498649422935255,0.38928019054668239,5,-8,18
970,1.9106572808381763,0.38918569266320113,5,-8,18
971,1.9267004993042482,0.38933346019257487,5,-8,18
