sample,mean,mean_uncertainty,median,percentile_16,percentile_84
428,172.92078078078077,0.99371620340788402,171.5,86,261.5
429,171.24966966966966,0.98748358267845571,169,85,259
430,169.59561561561563,0.98081576825983796,166.5,84,257
431,168.08066066066067,0.97543286763884351,165,84,255.57999999999993
432,166.53567567567566,0.97056111152347291,163.5,84,253
433,164.95729729729729,0.96595209699398299,161.5,82,251.5
434,163.47777777777779,0.95898358095990122,161.5,81.5,248
435,161.93639639639639,0.95163773718718903,160,80,245.57999999999993
436,160.34456456456456,0.94650032603813905,158,80.419999999999959,242.57999999999993
437,158.7112912912913,0.94260242198279554,156.5,79,240.57999999999993
438,157.04930930930931,0.93782096520538505,155,77,238.5
439,155.56594594594594,0.93102129493499852,153,77.5,237
440,154.13915915915916,0.92456368589445292,151.5,76.5,235
441,152.70312312312313,0.91778580099412499,150,76,233.5
442,151.34864864864866,0.91192649766562806,148,75,231.5
443,149.89855855855856,0.90583581772225252,146.5,74,229
444,148.26828828828829,0.89994162664972432,145,73,226.5
445,146.67117117117118,0.89453049089159475,143,72,224.07999999999993
446,145.20630630630632,0.89015980501039138,141,71,222
447,144.01843843843844,0.88620800642528241,140,70.5,221
448,142.87009009009009,0.88162988069477644,139.5,70.5,219.5
449,141.67093093093092,0.87663812193382251,138,69.919999999999959,218
450,140.26372372372373,0.87106425822403111,137,69.419999999999959,215
451,138.67069069069069,0.86630318508120441,135.5,69,213.5
452,137.15297297297298,0.86255180514125218,133.5,67.5,211
453,135.92534534534533,0.85855149205829928,132.5,67,209
454,134.84462462462463,0.85338184365203507,132,66,207
455,133.69987987987989,0.84927213391073963,131,64.5,205.5
456,132.50996996996997,0.84529273237437352,130,64,204.5
457,131.09951951951953,0.84104223674634448,128,63.5,203
458,129.67837837837837,0.83763996730970613,126,63,200.5
459,128.54924924924924,0.83395703599543669,126,61.5,199
460,127.55657657657657,0.82924842982996982,124.5,61,197
461,126.52066066066067,0.82516570439737424,123.5,60.5,196
462,125.25615615615615,0.82308463356933337,122,60,194
463,123.87681681681681,0.81984618911370033,120.5,59.5,191.5
464,122.57903903903905,0.81395053921609573,119.5,59,189.5
465,121.53387387387387,0.80715073913292534,118.5,58.5,188
466,120.42324324324325,0.80225742755162077,117.5,57,186.5
467,119.15573573573573,0.8001481913509183,116,56.5,185
468,118.05783783783784,0.79808817510107499,115,55,182.5
469,117.17963963963965,0.79507060292126963,114.5,54.5,181.07999999999993
470,116.35333333333334,0.79154053283915027,114,54.5,180
471,115.1424024024024,0.78781100436272722,113,53.5,179.5
472,113.90444444444445,0.78368307993323982,111.5,53.5,177.5
473,112.86444444444444,0.78013291607600388,110.5,53,176
474,111.88606606606606,0.77749271716973223,109.5,52.5,174.5
475,110.85291291291291,0.77441444042392094,108,51,173
476,109.68510510510511,0.77095811503750988,107.5,50,171.5
477,108.61579579579579,0.76658190781211411,105.5,49.5,170
478,107.6451051051051,0.76438760907572045,104.5,49,169
479,106.67981981981983,0.76227634039868986,103.5,49,167.5
480,105.74324324324324,0.75831038951046914,103,48,166.5
481,104.80306306306306,0.75385814561942888,102,47,165.5
482,103.78144144144144,0.74853377024607159,101,47.5,164
483,102.72066066066066,0.74431980316889013,100,47.5,163
484,101.64234234234235,0.74023152426697825,99,46,161
485,100.86348348348348,0.7382444134740459,98,45,159
486,100.08822822822823,0.73691331650466174,97,45,158
487,99.089069069069069,0.73389990362395918,95.5,44,156.5
488,98.035375375375381,0.72961561711067902,95,44.419999999999959,154.5
489,97.085345345345345,0.72576563343172906,94,44,154
490,96.214714714714717,0.7224512014251947,93,43.5,153
491,95.312012012012019,0.71949424590211808,92,42.5,151.5
492,94.210030030030026,0.71692939691796009,91,41.5,150
493,93.11561561561561,0.71509188334076046,89.5,42,149
494,92.244384384384389,0.71365651107712924,89,41,148
495,91.583963963963967,0.71092913153802684,88.5,40,147.5
496,90.869969969969972,0.7065127275065769,88,40,146
497,89.813393393393397,0.69992372361506983,87,39.5,143.5
498,88.711891891891895,0.69502186239715358,86,40,142
499,87.77735735735736,0.69282772325162656,85,38.5,140
500,86.988408408408404,0.69182665355178996,84.5,37.5,139.5
501,86.173393393393397,0.68948236955830233,84,37,139
502,85.255795795795791,0.68649499783655166,83,37,137.5
503,84.474054054054051,0.68271704732214578,81.5,37,136
504,83.787327327327333,0.67981468182539084,81,37,135
505,82.996456456456457,0.67801662361050186,80.5,36.5,135
506,82.213633633633634,0.67316920576801231,79.5,36,134
507,81.425045045045039,0.66777350991865747,79.5,34.5,132.5
508,80.727867867867872,0.66356261766518165,79,34.5,131.07999999999993
509,79.960180180180174,0.66195030974171565,78.5,34.419999999999959,129.07999999999993
510,79.310690690690691,0.65964345498740751,77.5,33.5,128.5
511,78.669489489489493,0.65691066055832281,76.5,33,128.5
512,77.892312312312313,0.65512080446193766,75.5,33,127.5
513,77.143603603603609,0.65223289660331785,75,33,125.5
514,76.250990990990985,0.64909974727601616,74,32,125
515,75.30336336336336,0.64517057005577028,73,31.5,123.5
516,74.510930930930925,0.64014524672303308,73,31.5,122
517,73.849909909909911,0.63658481671744616,72,31.5,121.5
518,73.281861861861856,0.63328271258198277,71.5,31,119.5
519,72.663123123123128,0.63037783162149597,71,30.5,118.5
520,72.038858858858859,0.62744981518608245,70.5,30.5,117.07999999999993
521,71.281501501501495,0.62498218362602498,69,29.5,117
522,70.475255255255249,0.62430872892274503,68.5,29,116
523,69.793693693693697,0.62398845351376642,68,28.5,115.5
524,69.308288288288281,0.62201470201916687,68,28,114.5
525,68.721501501501507,0.6181132106511068,67,28,113.5
526,68.06972972972973,0.61621306602593795,66.5,27.5,113
527,67.589729729729726,0.61574653079769992,66,27,112.5
528,67.050510510510506,0.61524058829534967,65.5,27,112
529,66.348888888888894,0.61342336390356078,64.5,26,110.5
530,65.566906906906908,0.6120560550552181,64,26,109
531,64.78576576576576,0.6115255433018556,62.5,25.5,109
532,64.192972972972967,0.61053626129103022,62,25,108
533,63.691591591591589,0.60763432299033826,62,25,107
534,63.069369369369369,0.60502183577195501,61.5,24.5,106.5
535,62.368468468468471,0.60236702001360987,61,24,105
536,61.690510510510514,0.5991525774477986,60.5,23.5,104
537,61.002942942942944,0.59776705656930762,59.5,23.919999999999959,103.5
538,60.518858858858856,0.59625242500813258,58.5,23.5,103
539,60.116936936936938,0.59406469440158083,58.5,23,102.5
540,59.523183183183185,0.59416400227658228,58,22,101
541,59.041021021021024,0.59450249018553647,57.5,22,100
542,58.601021021021019,0.5934126462804894,57,22,100
543,58.051951951951949,0.59206530979174632,56.5,21.5,99
544,57.466246246246243,0.58957567877849926,56,21,98
545,56.895195195195193,0.58763446045120105,55,20,97
546,56.193933933933934,0.58625514542115431,54.5,19.5,97
547,55.657837837837839,0.58474820142235129,54,20,96.5
548,55.300960960960964,0.58222896656488554,53.5,20,95
549,55.039099099099097,0.58060151532558013,53,20,95
550,54.558738738738739,0.57966767257063445,53,19.5,94.5
551,54.004504504504503,0.57727569431983439,52.5,19,93
552,53.578198198198201,0.57464335728583815,52,19,93
553,53.152972972972975,0.57325825953797571,52,19,92.5
554,52.67921921921922,0.57235951366196425,51.5,18,92
555,52.106486486486489,0.57193483222516195,51,17.5,91
556,51.494954954954956,0.57194431828355141,50,17.5,90
557,50.856156156156153,0.57034442250333239,49.5,17.5,89
558,50.370390390390391,0.56754567479082241,49,17.5,88
559,50.098918918918919,0.56654032719087555,49,17,87.5
560,49.948768768768765,0.56527917937972216,49,16.5,87
561,49.58168168168168,0.56250371510225539,48.5,17,87
562,48.97915915915916,0.55996150452241733,47.5,16,86.5
563,48.473813813813813,0.55873080996555302,46.5,16,86
564,48.214954954954955,0.55935534632313844,46.5,15.5,86
565,47.971351351351352,0.55940530084973927,47,15,85
566,47.608948948948949,0.56039206396785424,46.5,15,84.5
567,47.095315315315318,0.56099807159830639,46,15,84
568,46.573753753753756,0.56054951519576846,45.5,15,82.5
569,46.072852852852854,0.55856588751950886,45,14,82.5
570,45.601741741741741,0.555805421689884,44.5,13.919999999999959,82
571,45.00966966966967,0.55391892424418265,44,14,81.5
572,44.746126126126128,0.55335742188668724,44,13.5,81
573,44.50324324324324,0.5522130505736873,44,13,80.5
574,44.094474474474474,0.5511684711119903,43,13,79.5
575,43.69099099099099,0.55147011246371735,43,13,79
576,43.428648648648647,0.55179232687122748,42.5,12,78
577,42.974234234234231,0.55052948469152319,42,12,79
578,42.549009009009012,0.54840825727531728,42,12,78
579,42.28930930930931,0.54723233851124997,41.5,12,77
580,42.013753753753754,0.54783576564448178,41,12,76.5
581,41.61351351351351,0.54819432211618913,40.5,11.5,76
582,41.128588588588592,0.54678798192063982,40,11.5,75.079999999999927
583,40.799939939939939,0.54504773157609909,40,11,75
584,40.571951951951952,0.54367902562605164,40,11,74.5
585,40.256156156156159,0.54211689582974487,40,11,74
586,40.017717717717716,0.53937678671150069,39,11,73.5
587,39.793333333333337,0.53612434940541465,39,10.5,73
588,39.504924924924921,0.53611871196377126,39,10.5,73
589,39.13303303303303,0.53771002571403292,38.5,10,72
590,38.750330330330328,0.53603883745071079,38.5,10,71.5
591,38.254714714714716,0.53501328992330033,37.5,9.4199999999999591,71
592,37.750930930930934,0.53465080246950303,37.5,8.9199999999999591,70.5
593,37.375795795795796,0.53481796682739779,37,8,70.5
594,37.076816816816816,0.53431709812546102,36.5,8.5,70
595,36.85243243243243,0.53399240746894583,37,9,69
596,36.539039039039039,0.53457806454228407,36.5,8,69
597,36.08942942942943,0.53440911215182496,35.5,7.5,69
598,35.730990990990989,0.53335325803835376,35.5,7.5,68
599,35.591171171171169,0.53448778097886318,35,8,67.5
600,35.427207207207211,0.53665306748059161,35,7.5,67
601,35.245705705705703,0.53751541808962577,34.5,8,66
602,34.942642642642646,0.538244609195908,34,8,66
603,34.606666666666669,0.53896710031584627,34.5,7,66
604,34.223843843843845,0.53896290790753942,33.5,7,65.5
605,33.96078078078078,0.53779885626949264,33,7,65.079999999999927
606,33.781681681681683,0.53589780987134061,33.5,7,64.5
607,33.56198198198198,0.53513661887330799,33,6.5,65
608,33.202462462462464,0.53594613703360794,33,6,64
609,32.85243243243243,0.53556099152797576,32.5,5.5,64
610,32.503723723723724,0.53505463369421657,32.5,5,64
611,32.149249249249252,0.5329395146925805,32.5,5.4199999999999591,63
612,31.92978978978979,0.5308346640801237,32,5,62.5
613,31.701681681681681,0.53148019567414362,31,5.5,62
614,31.383483483483484,0.53198773853106518,31.5,5,61
615,31.078858858858858,0.53092651683588166,31,5,61
616,30.945285285285284,0.53025313841139166,31,4.5,61.5
617,30.777117117117118,0.53049918703816257,30.5,5,61
618,30.532312312312314,0.53178890107118759,30,4,61
619,30.246306306306305,0.53139297493229098,30,4,60.5
620,29.971471471471471,0.53104231807472613,30,3.5,59.5
621,29.805945945945947,0.53039771519332757,29.5,4,59.5
622,29.571951951951952,0.52849202856655197,29,4.4199999999999591,59.5
623,29.396096096096095,0.52780857759016697,29,4,59
624,29.152372372372373,0.52596838334144358,29,3.5,58.5
625,28.82984984984985,0.52419265391978198,29,3,58
626,28.60798798798799,0.52328499862560329,29,3,58
627,28.352252252252253,0.52337455178289083,28.5,3,57
628,28.144564564564565,0.52419509071485293,28,3,57.5
629,27.932912912912911,0.52365870950029003,28,2.5,56.5
630,27.749489489489491,0.52333852115044177,27.5,3,56.5
631,27.508288288288288,0.52447776727592088,27.5,2.5,56.579999999999927
632,27.316576576576576,0.52470089400571551,27.5,3,55.5
633,27.002102102102103,0.52416860639533502,27,3,56
634,26.73087087087087,0.52344426333770888,26.5,2,55.5
635,26.434654654654654,0.52328657786020571,26,1.5,55
636,26.312252252252254,0.52200504593733288,26.5,2,54.5
637,26.21099099099099,0.52021725584885847,26.5,2,54.5
638,25.934234234234236,0.52042216336969649,26,1.4199999999999591,54
639,25.690390390390391,0.51963110285600367,26,1,53.5
640,25.456396396396396,0.51719621514973713,25,1.5,54
641,25.27057057057057,0.51600515808022729,25,0.5,53.5
642,25.081501501501503,0.51757037603860834,25.5,1,53
643,24.939159159159161,0.51823473214331017,25,1,53
644,24.797537537537536,0.51649802133916267,25,0.5,53
645,24.601981981981982,0.51501346403954251,25,0.5,53
646,24.522702702702702,0.51362054125354084,24.5,1,53
647,24.244504504504505,0.51465196776318334,24.5,0,52
648,24.074534534534536,0.51450540469232087,24,0.5,51.5
649,23.883183183183185,0.51475228445283705,24,0.5,51.5
650,23.549009009009009,0.51386663369087371,24,0,50.5
651,23.256396396396397,0.51259793580606827,24,-0.5,51
652,23.073693693693695,0.51033355286306037,23.5,-0.5,50.5
653,22.883183183183185,0.5082250049333259,23.5,0,50
654,22.735555555555557,0.50776695023015606,23,0,50
655,22.545525525525527,0.50885106492987664,23,-1,50
656,22.465525525525525,0.50773588699467587,23,-1,50
657,22.273813813813813,0.50555901344719723,23,-1,50
658,22.075735735735737,0.50500215123890024,23,-1,49
659,21.932192192192193,0.50417974910556473,23,-1.5,49
660,21.803183183183183,0.50313303045968782,23,-1,49
661,21.69903903903904,0.50056722118477703,22.5,-1,48.5
662,21.463483483483483,0.50023556550681014,22,-1,48
663,21.15045045045045,0.50201568110069383,22,-1.5,48
664,20.885945945945945,0.50221795164902927,22,-2,47
665,20.759819819819821,0.50009389108719682,21.5,-2,47
666,20.712852852852851,0.49835904466002712,21,-1.5,47
667,20.60978978978979,0.4987553526678376,21.5,-1.5,47
668,20.543483483483485,0.49873097018304574,21.5,-2,47
669,20.424564564564566,0.49823674481502056,21,-2,47
670,20.291351351351352,0.49738105635305363,21,-2.5,47
671,20.056156156156156,0.49671733613671121,20.5,-2,47
672,19.737957957957956,0.49711494976251752,20.5,-2,46
673,19.488948948948948,0.49860391268812426,20,-2.5,45.5
674,19.418198198198198,0.49769694832026756,20.5,-2,45
675,19.381801801801803,0.49654136231234502,20,-2.0800000000000409,44.5
676,19.239939939939941,0.49590734781764451,20,-3,44.579999999999927
677,19.059039039039039,0.49584458038539619,20,-3.5,45
678,18.916336336336336,0.49665276384520951,19.5,-3,45
679,18.78864864864865,0.49786584404174761,19.5,-3.5,44.5
680,18.664924924924925,0.49801970356116476,19.5,-3.5,44.5
681,18.511771771771773,0.49562309494525081,19.5,-3.5,44.5
682,18.382282282282283,0.49418526575080984,19,-4,44.5
683,18.139879879879881,0.49500009368766767,19,-4,44
684,17.911891891891891,0.49647487709322996,19.5,-4.5,43
685,17.908528528528528,0.49705289699000971,19,-4.5,43
686,18.055315315315315,0.49832472971253916,19,-3.5,43.5
687,18.096516516516516,0.49759428786198584,19,-3.5,43
688,17.896756756756758,0.49723074473391177,19,-4,42.579999999999927
689,17.56054054054054,0.49618565609256093,18.5,-4.5,42
690,17.370630630630632,0.49683256685076133,18.5,-4.5,42
691,17.256396396396397,0.49620612261684455,18.5,-4.5,42.579999999999927
692,17.241141141141142,0.49655805049998025,18,-4.5,42.5
693,17.259639639639641,0.49645212388299376,18.5,-4.5,42
694,17.042462462462463,0.49545714063252788,18.5,-4.5,42
695,16.847867867867869,0.49488670908083354,18,-5,41.5
696,16.755135135135134,0.49501581741535666,18,-5,42
697,16.554294294294294,0.49592810232788098,17.5,-5,42
698,16.312132132132131,0.49593025144763375,17.5,-5,41.079999999999927
699,16.249309309309311,0.49423106750251966,17.5,-5.5,41
700,16.193453453453454,0.4925297461618568,17.5,-5,41
701,16.004984984984986,0.49223163272192311,17,-6,41
702,15.883663663663663,0.49249202070744119,17,-5.5,40.5
703,15.901681681681682,0.49224212405768947,17.5,-5,40.5
704,15.803543543543544,0.49249425296866273,17,-5.5,41
705,15.460720720720721,0.49296909898083791,16.5,-6,40.5
706,15.358378378378378,0.49297145356698696,16.5,-6.0800000000000409,40.5
707,15.383003003003003,0.49165215612750063,17,-6,40
708,15.262282282282282,0.49059338276250963,16.5,-6,39.5
709,14.99033033033033,0.49076448544402229,16,-6,39
710,14.844504504504505,0.49152973050974391,16,-6,39
711,14.826486486486486,0.49118512656868096,16,-6,39
712,14.753933933933935,0.49297780796601304,16,-6,39
713,14.703963963963965,0.49342123680680838,16,-6.5,39.5
714,14.674294294294294,0.49104600401741033,16,-6,39
715,14.533873873873874,0.48905815817318243,16,-6.5,39
716,14.465285285285285,0.48837073322165342,16,-6,39
717,14.461321321321321,0.48910859901464615,16,-6.5,39
718,14.304204204204204,0.49011634556461225,15.5,-6.5800000000000409,39
719,14.195375375375376,0.49058082134939285,15.5,-6.5800000000000409,39
720,14.145165165165166,0.49093477058623919,15.5,-7,38.5
721,14.002942942942942,0.49068249514273771,15.5,-6.5800000000000409,38
722,13.774474474474474,0.49123947806983481,15,-7,38.5
723,13.649189189189189,0.49184913158449456,15,-7,38.5
724,13.661561561561562,0.49274620286749127,15,-7,38
725,13.639459459459459,0.49198707185733531,15,-7,37.5
726,13.559219219219219,0.49038564639445592,15,-6.5,38
727,13.429489489489489,0.49091523477976112,15,-7,37.5
728,13.311531531531532,0.49133792822342176,15,-7,37.5
729,13.278498498498498,0.49042273398826414,15,-6.5,37
730,13.271531531531531,0.48867698746812349,15,-7,37
731,13.223003003003003,0.48735069528969949,15,-7,37.5
732,13.101321321321322,0.48764565058180903,14.5,-7,37.5
733,12.944444444444445,0.48792469710224817,14,-7.5,37
734,12.86084084084084,0.48729201592262017,14,-8,37
735,12.814954954954954,0.48765778924834413,14,-8,37
736,12.730750750750751,0.48967697252600145,14,-8,36.5
737,12.646186186186187,0.49256684299757492,14,-7.5,36.5
738,12.678978978978979,0.49517971389356541,14,-8,36
739,12.646186186186187,0.49704703964944374,14,-8,36.5
740,12.544324324324325,0.49624111658898018,14,-8,36.5
741,12.378318318318318,0.4945651834356114,14,-8.5,36
742,12.358498498498498,0.49252582914815252,14,-8,36
743,12.333273273273273,0.49084609188241068,14,-8,36
744,12.315375375375375,0.4891832186340947,14,-8,36
745,12.177957957957958,0.48759357741051423,13.5,-8,36
746,11.990450450450451,0.48716829525773819,13.5,-7.5,36
747,11.761021021021021,0.48700501449025185,13,-8,36
748,11.726786786786787,0.48530610586758938,13,-8,35.5
749,11.697837837837838,0.48502766677075593,13.5,-8.5,36
750,11.686786786786787,0.486877342473025,14,-9,35
751,11.707687687687688,0.48695287706168094,13.5,-8.5,35
752,11.578798798798799,0.48731433347800779,13.5,-8.5,35
753,11.408348348348348,0.48631692394921278,13,-8.5,35
754,11.39129129129129,0.48303099335844901,13,-8.5,35
755,11.398978978978979,0.4801580357177414,13,-8.5,35
756,11.177597597597597,0.47801503984703586,13,-8.5,34.5
757,10.907807807807808,0.47753964820480588,12.5,-8.5,34.5
758,10.814114114114114,0.47706427103000321,13,-9,34.5
759,10.713573573573573,0.47813373542342935,12.5,-9.5,34
760,10.671051051051052,0.47801034175264262,12.5,-9.5,34.5
761,10.737237237237236,0.47675632852220362,12.5,-9,34.5
762,10.831051051051052,0.47579774066814362,12.5,-9,34.5
763,10.814234234234235,0.47451080446970084,12.5,-9,35
764,10.748888888888889,0.47418153671054958,13,-9,34.5
765,10.662522522522522,0.47359436882428568,13,-9,34.5
766,10.580840840840841,0.47213445595224235,13,-9,33.5
767,10.507927927927929,0.47211530508047544,12.5,-9,34
768,10.410870870870871,0.47419937845947335,12,-9.5,34
769,10.251351351351351,0.47524688075292193,12,-9.5,34
770,10.113333333333333,0.47478449512266002,12,-9.5,33
771,10.13111111111111,0.47287681319831931,12,-9.5,33
772,10.219759759759759,0.47070554978315993,12,-9,33.5
773,10.133393393393394,0.47027562834419095,12,-9.5,33.5
774,9.8816216216216208,0.46970113091022925,11.5,-9.5,33
775,9.7648648648648653,0.46933151790854311,12,-10,33
776,9.7918918918918916,0.4685032250268496,11.5,-10,33
777,9.8615615615615617,0.46890678112431983,12,-9.5,33
778,9.9100900900900903,0.4697697971490154,12,-9.5,33
779,9.7873273273273274,0.47105974651466903,12,-9,33
780,9.5779579579579579,0.47093542680062628,11,-9.5,33
781,9.4087087087087085,0.46955184048752552,11.5,-10,32.5
782,9.1547747747747756,0.46750404053748568,11.5,-10,32
783,8.9222222222222225,0.46626141755077605,11,-10.5,31.5
784,8.9456456456456461,0.46643052249956712,11.5,-10,32
785,9.0429429429429433,0.46680132932294971,11.5,-9.5,32
786,9.1840840840840841,0.46712187583181286,11.5,-9.5,32
787,9.1294294294294289,0.46814224836701679,11.5,-10,32
788,8.9927327327327333,0.46896692858345834,11.5,-10,32.5
789,8.8051051051051044,0.46897003986951569,11,-10.5,32.5
790,8.8660060060060069,0.4689435569629215,11.5,-10,32
791,9.0752552552552554,0.46873526261774717,11,-10,32.5
792,9.2358558558558563,0.46957947645451625,11.5,-9.5,32.5
793,9.0735735735735741,0.47117987077875473,11.5,-9.5,32
794,8.7402402402402402,0.46951349840702222,11,-10,31.5
795,8.5260660660660665,0.46643133755356003,11,-10,31
796,8.4036636636636644,0.4676051803602343,11,-10.5,31
797,8.5138138138138135,0.47052894899446757,10.5,-10,31.5
798,8.6921921921921914,0.47094210812558501,11,-10.5,31.5
799,8.8967567567567567,0.46970781192902278,11,-10.5,32
800,8.9455255255255253,0.47006065019264914,11.5,-10.5,32
801,8.7343543543543536,0.47070125122433598,11,-10.5,31.579999999999927
802,8.4142342342342342,0.47133191551239828,10.5,-10.5,31
803,8.1960960960960954,0.46998984557130219,10,-11,31
804,8.1842042042042049,0.47056189171703372,10,-11,31
805,8.2054654654654655,0.47154589280616432,10,-11,31.5
806,8.2282882882882884,0.47054667489227614,10.5,-10.5,31.5
807,8.2023423423423427,0.47073907552196598,10.5,-10,31
808,8.126186186186187,0.47134186469996536,10.5,-10,30.5
809,8.2198798798798798,0.47019199783016291,10.5,-10,31
810,8.2660060060060054,0.46857211474148153,10.5,-10,30.5
811,8.066726726726726,0.46731408115545708,10.5,-10.5,30.5
812,7.9634234234234231,0.46669735814006302,10.5,-10.5,31
813,7.9122522522522525,0.46752951040266261,10,-11,31
814,7.8429429429429431,0.46823824526431562,10,-11,30.5
815,7.788408408408408,0.46897597087602111,10.5,-10.5,30
816,7.7386786786786788,0.46926378906653826,10.5,-10.5,30
817,7.7091291291291295,0.46781956868740493,10,-11,30
818,7.6071471471471472,0.46707434963698208,10,-10.5,30
819,7.4921921921921921,0.46745413582447909,10,-11,29.5
820,7.3553753753753757,0.46694635367956128,10,-11.5,29.5
821,7.3342342342342342,0.46721293971166111,10,-11,30
822,7.4774174174174171,0.46788515674267628,10,-11,30
823,7.6341741741741744,0.46796095089934547,10,-11,30.5
824,7.6309309309309308,0.46795728369912754,10,-11,30.5
825,7.5862462462462465,0.4671893237834821,10.5,-11,30.5
826,7.5598198198198201,0.46834423959835469,10,-10.5,29.5
827,7.2848648648648648,0.47128946262086679,10,-11,29
828,7.0282882882882882,0.47347161051978442,9.5,-11.5,29
829,7.0440240240240239,0.47301239371221776,9.5,-11,29.5
830,7.174114114114114,0.47174229170127113,9.5,-11,29.5
831,7.3227027027027027,0.47103930682003492,10,-11,29.5
832,7.5164564564564564,0.47264851863671786,10,-11,30
833,7.4513513513513514,0.47408246817621502,10,-10.5,29.5
834,7.271771771771772,0.47401796468580354,9.5,-11,29.5
835,7.1678678678678676,0.47454257871195454,9.5,-11,29
836,7.1534534534534533,0.47445728104419421,9.5,-11,29
837,7.2314114114114112,0.47514358719518635,9.5,-11,29
838,7.1705105105105105,0.4760288779446421,9.5,-11.5,29.5
839,7.1081681681681683,0.47644396973659336,9.5,-12,29.5
840,7.1337537537537541,0.47643113454184083,9,-11.5,29.5
841,7.1635435435435433,0.47637587332562265,9.5,-11.5,29
842,7.1183783783783783,0.476940946188951,9.5,-11,29.5
843,6.9990990990990989,0.47738293531586778,9.5,-11.5,29
844,6.9076876876876874,0.47591585355703064,9,-11,29
845,6.9571771771771775,0.47447298659566012,9.5,-11,28.5
846,6.9272672672672675,0.47428741372094868,9.5,-11.5,28.579999999999927
847,6.7990990990990987,0.47499331526544175,9.5,-12,28.579999999999927
848,6.6723723723723722,0.47528622146699889,9,-11.5,28.5
849,6.5987387387387386,0.47536254797119715,9,-11.5,28
850,6.6119519519519523,0.47577896707591893,9,-11.5,28.5
851,6.6215615615615615,0.474241282447594,9,-11.5,28.5
852,6.5367567567567564,0.47318503093217307,9,-11.5,28
853,6.5124924924924921,0.47459001577719317,9.5,-11.5,28.5
854,6.6019819819819823,0.47482529872708856,9,-11.5,28
855,6.612792792792793,0.47561255175141182,9,-11.5,28
856,6.5266666666666664,0.4758393726334974,9,-11.5,28.5
857,6.4992792792792793,0.47518284856572379,9,-11.5,28.079999999999927
858,6.4410210210210206,0.47371469510554803,9,-12,28.5
859,6.3893693693693692,0.4734865220802732,9,-12,28.5
860,6.377237237237237,0.4734974393281085,8.5,-12,28.5
861,6.424684684684685,0.47341679513306367,9,-11.5,28.5
862,6.55021021021021,0.47419728090516994,9,-11.5,28.5
863,6.5057657657657657,0.47432803823452913,9,-11.080000000000041,28.5
864,6.2433033033033034,0.47420729928961042,8.5,-12,28
865,6.073813813813814,0.47249099887316937,8.5,-12,28
866,6.0682882882882883,0.47020653996146744,8.5,-12,28
867,6.0878678678678675,0.46925931822245942,9,-12,28
868,5.9884084084084082,0.46811090335837641,8.5,-12,28
869,6.0334534534534532,0.46684547260762388,8.5,-12,27.5
870,6.1898498498498498,0.46846326598728422,9,-12,28
871,6.1808408408408404,0.46964380473413336,9,-11.5,28
872,5.9976576576576575,0.46907757407267137,9,-11.5,28
873,5.9139339339339339,0.46882472617723053,8,-12,28
874,5.9600600600600604,0.46851055982962675,8.5,-12,27.5
875,6.0747747747747747,0.4695045110991945,8.5,-12,27.5
876,6.0846246246246247,0.46969440322241568,9,-11.5,28
877,6.0117117117117118,0.46901005672425228,8.5,-12,28
878,5.9266666666666667,0.46842083588614436,8.5,-12,28
879,5.971351351351351,0.47012365450165022,8.5,-12,28
880,6.149249249249249,0.47079180560995798,9,-12,28
881,6.1821621621621619,0.47045296985326707,9,-12,28
882,6.141561561561562,0.47112592273748111,8.5,-12,28
883,5.9273873873873875,0.47094760622434129,8.5,-11.5,27
884,5.6859459459459458,0.46972898910346261,8.5,-12,27
885,5.6631231231231229,0.46820028382098183,8.5,-12,27
886,5.7826426426426423,0.46868375200398044,8,-11.5,27.5
887,5.7665465465465466,0.47007914601948297,8,-12,27.5
888,5.6260060060060058,0.46902057488027254,8,-12,27.5
889,5.5968168168168164,0.46791395024519705,8,-12,27
890,5.5910510510510507,0.4681848190099438,8,-12,27
891,5.5697897897897901,0.46941273667570799,8,-12,27
892,5.5463663663663665,0.46915389111793504,8,-12.5,27
893,5.5063663663663664,0.46837353237146323,8,-12.5,27
894,5.55021021021021,0.46766537431312444,8.5,-12.5,27.5
895,5.6380180180180179,0.46553208648218564,8.5,-12,27.5
896,5.6423423423423422,0.46376130263738563,8.5,-11.5,27.079999999999927
897,5.4483483483483486,0.4620213156656599,8.5,-12,27
898,5.2939939939939942,0.45913636658769374,8,-12,27
899,5.1278678678678675,0.45802969983336977,8,-12,27
900,5.0921921921921918,0.45900139953103442,8,-12.080000000000041,26.5
901,5.0646846846846847,0.45985053670209619,8,-12.5,27
902,5.0260060060060061,0.45964267212490728,8,-12,26.5
903,5.0879879879879883,0.45920758261033895,8,-12,26.5
904,5.1897297297297298,0.45831561107854518,8,-12,27
905,5.2496696696696699,0.45740956439162211,8,-12,26.5
906,5.2019819819819819,0.45679042138547543,8,-12,26.5
907,5.1377177177177176,0.45734351358960368,8,-12,26.5
908,5.0669669669669668,0.45807796067897466,8,-12.5,26.5
909,4.9649849849849854,0.45850951618512359,7.5,-12.080000000000041,26.5
910,4.8804204204204202,0.45897542566137711,7.5,-12.5,26.5
911,4.8990390390390388,0.46023226913156762,7.5,-12,27
912,4.9034834834834831,0.46222275811457658,8,-13,26.5
913,4.9033633633633631,0.46321777260701558,7.5,-12.5,26.5
914,4.9798798798798796,0.46283570189397183,7.5,-12.5,26.5
