sample,mean,mean_uncertainty,median,percentile_16,percentile_84
85,4043.2217085681718,11.819840702877089,4023,2397.9000000000001,5746
86,4016.5600025330887,11.734277291781796,4002,2383.4000000000001,5703
87,3992.3476030650372,11.661844841262923,3984,2371,5664
88,3969.4139699829016,11.596231988614928,3964.5,2352.1999999999998,5632.5
89,3946.9529478817049,11.534961172962714,3947,2336.6999999999998,5600.6000000000004
90,3924.5721613577352,11.475530667797745,3930,2321,5574
91,3902.0578810714965,11.416887424911234,3914,2307.4000000000001,5539.3000000000002
92,3879.3446266860869,11.357867347370675,3896,2291,5510.6000000000004
93,3856.0647837375718,11.2971236658784,3877,2276.1999999999998,5480
94,3832.1405230827686,11.234594734192727,3851.5,2261,5446
95,3808.0348932936481,11.170651462229687,3824,2244,5413.6000000000004
96,3783.8434551326704,11.105363154466261,3797,2227,5377
97,3759.5660186182004,11.038615545152471,3775,2212,5345.6000000000004
98,3735.1973909188778,10.970779792562249,3747,2200.4000000000001,5310
99,3710.6750680767527,10.902880796589857,3723,2184,5278
100,3686.152555252992,10.835445857300661,3693,2171,5242.1000000000004
101,3661.5971756063582,10.768194520588752,3667,2154,5206
102,3637.0713697675892,10.700756542231474,3640,2140,5172.3000000000002
103,3612.566905199164,10.633348520019389,3615,2123,5132.3000000000002
104,3587.9212842758534,10.565385985308923,3590,2108.1999999999998,5096
105,3563.2104363244885,10.497669697495517,3566,2093,5059
106,3538.4092837692356,10.430669266381958,3542,2079,5021
107,3513.4703945285287,10.363608856730472,3517,2064.5,4989
108,3488.3588119815086,10.296399951246272,3489,2048,4948.6000000000004
109,3463.2091697802548,10.229110076302337,3465,2031,4912.3000000000002
110,3437.9877778481414,10.162426295388117,3439,2015.7,4877
111,3412.6931163320878,10.095919919299821,3413.5,2002,4837.6000000000004
112,3387.3193591286176,10.029050123733294,3385.5,1987,4803.8000000000002
113,3361.8514976885567,9.9617304259777875,3358.5,1971.4000000000001,4771.8000000000002
114,3336.2652776898235,9.894362049737369,3330.5,1955.4000000000001,4733.8000000000002
115,3310.6009119118485,9.8263062817997504,3309,1941,4697
116,3284.8582737002089,9.7583241107460097,3285.5,1923.4000000000001,4662
117,3259.0171616743714,9.6897388336077306,3260,1906,4621
118,3233.1533151795325,9.6203404131469785,3235.5,1890,4584
119,3207.2842125261227,9.5499178333151846,3209,1874,4547.3000000000002
120,3181.3894623519727,9.4789747656026275,3184,1859,4509.8000000000002
121,3155.521119625103,9.4078421392760472,3156,1843,4475
122,3129.6829206510038,9.3365404305345496,3127,1826.5,4438.8000000000002
123,3103.8054588056489,9.2653803703936646,3098,1811.4000000000001,4404.3000000000002
124,3078.0046228864544,9.1948519084788192,3067,1794.7,4371
125,3052.2806028750556,9.1244889755480276,3041,1778,4337.2000000000007
126,3026.6316889367363,9.0545210165386667,3015,1760.5,4305.8000000000002
127,3000.9611804192264,8.9851140363952737,2990,1744.7,4275.3000000000002
128,2975.3499461718702,8.9162069052125386,2963.5,1731,4248
129,2949.7917801279209,8.8480492681976184,2938.5,1716,4219.3000000000002
130,2924.3579254005444,8.7806501676008057,2914,1701,4193
131,2899.0448989930974,8.714017951499871,2887,1687,4163
132,2873.8387055917929,8.6472541819143682,2859.5,1672,4134
133,2848.6554366411247,8.5800366014693399,2833.5,1655.4000000000001,4103
134,2823.4587423215758,8.5125409096572131,2808,1639.4000000000001,4064
135,2798.3556456209235,8.4453425824639261,2782,1622,4027
136,2773.3553923120767,8.3787364778635425,2757.5,1607,3990
137,2748.4415173199923,8.3121786668142281,2732,1590,3953
138,2723.6598062187322,8.2458799415574511,2707.5,1574,3915
139,2699.1219682097399,8.1800975767357738,2681,1557.2,3877.8000000000002
140,2674.7233234120704,8.1144205292966145,2658,1541,3841
141,2650.4495598758785,8.0486258865305622,2634,1526,3805
142,2626.3445633588753,7.9829117542505417,2610,1512,3768
143,2602.3535558229373,7.916621763153735,2584,1499.7,3732
144,2578.4218225571526,7.8500407627400426,2560,1487,3697.6000000000004
145,2554.5800772591983,7.7829803519225473,2536.5,1476,3662
146,2530.8533975049077,7.7160954322154316,2513,1462,3628
147,2507.2212652776898,7.6490271925132109,2487,1447.2,3594.1000000000004
148,2483.7868406054081,7.5819725674228104,2464,1433.5,3558.6000000000004
149,2460.4384142866188,7.5145384039392464,2440,1419,3527.6000000000004
150,2437.2372237350392,7.4467908574002699,2418,1405,3494
151,2414.2133493762271,7.3792701382875938,2395,1393,3460.3000000000002
152,2391.3304413906658,7.3127181913014914,2375,1380,3428.3000000000002
153,2368.5736178836046,7.2463202252367651,2351,1366.7,3394
154,2345.9627635995189,7.1801279517170364,2329,1353,3363
155,2323.4276486606295,7.1139978471231791,2306,1339,3329.5
156,2300.9875245392946,7.0473389618332565,2283,1324,3299
157,2278.6822240516749,6.9806880909572895,2261,1310,3266
158,2256.5015515166865,6.9138707531138772,2242,1297.2,3236
159,2234.4484199860681,6.8478196882471876,2220.5,1285,3208
160,2212.5783674244822,6.7825685884685667,2198,1274,3177.3000000000002
161,2190.8944968653032,6.7181232879486865,2177,1260,3147.3000000000002
162,2169.4035209929707,6.6542727743774375,2154.5,1247,3115
163,2148.0733329111517,6.5907272350316504,2134,1234,3085
164,2126.8694826166802,6.5275803933309602,2111,1220.2,3054
165,2105.8751187385219,6.464995592946301,2090,1209.4000000000001,3023
166,2085.1177252865555,6.4031616006472341,2070.5,1197,2994
167,2064.552403267684,6.34240451563383,2049,1185,2965
168,2044.0861250079158,6.2825863070980681,2030.5,1172.2,2935.6000000000004
169,2023.8074852764232,6.2227009266648761,2010,1159.2,2906.8000000000002
170,2003.6264327781648,6.1633280237192549,1990,1147.2,2880
171,1983.6142739535178,6.1043055017117647,1971,1136.5,2848.8000000000002
172,1963.847001456526,6.0453556168827971,1950,1124.5,2820
173,1944.3274650117155,5.9879110366141735,1929.5,1112.5,2792.5
174,1925.1181052498259,5.9310790361661692,1910,1101,2767
175,1906.1380533215122,5.8747104857211099,1891,1089,2738.8000000000002
176,1887.4482933316447,5.8182990586306209,1872,1078,2712
177,1868.9943005509467,5.7620872691999789,1851,1067.7,2686.5
178,1850.7823443733773,5.7061960569409926,1830.5,1058.7,2662
179,1832.7123044772338,5.6507307015312573,1811.5,1047.7,2635
180,1814.888544107403,5.5953055515632482,1794,1038.4000000000001,2608
181,1797.3106199734025,5.5401833940239094,1775,1029,2580
182,1779.9159014628585,5.4854993732645321,1760.5,1019,2555.5
183,1762.787727186372,5.4311344920156071,1744,1008,2532.5
184,1745.9148249002596,5.3770141996146377,1728.5,999,2509
185,1729.2379203343676,5.3229865521318969,1710,989.5,2483
186,1712.693496295358,5.2699153977728521,1692,980,2459.3000000000002
187,1696.2676841238681,5.2174751844710388,1678,970,2437
188,1679.9373693876259,5.1657499180924384,1663,961,2413.3000000000002
189,1663.7316826040148,5.1146479504699602,1646,951,2390
190,1647.7238300297638,5.0638205482077305,1632,943,2366
191,1631.900259641568,5.0129702600119428,1616,934,2343
192,1616.190741561649,4.962505348130084,1601,925.20000000000005,2322
193,1600.5799506047749,4.91290967375242,1585,916,2298
194,1585.1349502881387,4.8643375977378351,1570.5,908,2274
195,1569.8528908872142,4.816427317683825,1555,900.70000000000005,2250
196,1554.7720853650815,4.7686747656417996,1540,893,2225.5
197,1539.8279399658034,4.7214120266760462,1526.5,884.20000000000005,2204
198,1524.9977202203786,4.6745310641373825,1513,876,2183
199,1510.2977645494268,4.6286800688249148,1499.5,869,2163
200,1495.7605598125515,4.5837413359442323,1485,861.5,2143
201,1481.3964916724717,4.539137223315973,1468,853,2124
202,1467.2505857767082,4.4947134663454955,1453,845,2103
203,1453.2234184028878,4.4503788791772942,1438,837.40000000000009,2084
204,1439.3537458045723,4.4064271981880951,1426,830,2065
205,1425.6286492305744,4.3630444976813809,1412,824,2045
206,1412.0359065290356,4.3200401681461642,1397,818.5,2026.5
207,1398.5955924260654,4.277734168313887,1383.5,812,2007
208,1385.292825026914,4.2355116954063945,1371,806,1985.5
209,1372.1369767589133,4.1933419923660047,1358,799,1966
210,1359.0865682983979,4.1515287761065638,1343,793,1948
211,1346.2030903679311,4.1100640663881558,1330,788,1929
212,1333.3370907478943,4.0699215812799476,1317,782.70000000000005,1912
213,1320.5487302894053,4.030695294051811,1303,776,1894
214,1307.8748021024635,3.9916156895924493,1290,769.20000000000005,1876
215,1295.3204356912165,3.9523997368612229,1278,764,1859
216,1282.9082388702425,3.9135550095763851,1266,758.5,1839
217,1270.6772845291621,3.8749829524518717,1255,752,1822
218,1258.6654423405737,3.8365117549234706,1242,747,1804
219,1246.7787980495218,3.7982618312213594,1230,740,1786.6000000000004
220,1234.9813184725476,3.7605394142244624,1218,734.70000000000005,1770
221,1223.3104933189791,3.723322560823525,1205,728,1753.3000000000002
222,1211.7601165220694,3.6865193098741109,1193,722,1737
223,1200.3407003989614,3.6501503547397331,1182.5,716,1720
224,1189.0785890697232,3.6139678433061859,1171,711.70000000000005,1704
225,1177.8848078019125,3.5780974472235578,1159,705,1685
226,1166.8345893230321,3.5424722076623989,1147.5,698.20000000000005,1667.8000000000002
227,1155.8512443797099,3.5076255880848177,1136.5,691.5,1651
228,1144.9546577164208,3.4739523599221838,1124.5,685,1635
229,1134.2507757583433,3.4410575259221066,1114,678.5,1618.8000000000002
230,1123.7261731365968,3.4086265945720333,1103,671.20000000000005,1604.3000000000002
231,1113.3115698815782,3.37618183718181,1092,665,1589
232,1102.9736558799316,3.3437525497266538,1081,659,1575
233,1092.7829776454942,3.3115498569610282,1070.5,654,1561
234,1082.6910265341016,3.2796140649887744,1060,648,1545
235,1072.709518079919,3.2480454427289343,1050,643,1530.5
236,1062.8149578874043,3.2168773458285687,1040,636.5,1515.3000000000002
237,1053.047305427142,3.1863187935746216,1030.5,631,1501.6000000000004
238,1043.423279083022,3.1559741929693081,1021,625.5,1487
239,1033.9273636881769,3.1260201309866975,1011,620,1472
240,1024.4232157558104,3.0960783360747692,1002.5,614,1458
241,1014.9679564308783,3.0663360599656047,994,608,1443.8000000000002
242,1005.6200367297828,3.0365980093868172,985,602,1430
243,996.42156924830601,3.0080689226484254,977,598,1416
244,987.25267557469442,2.9793228074329448,969,592,1402.3000000000002
245,978.21106959660563,2.9507819333455068,960,587,1389.5
246,969.29288835412581,2.9223026321995542,951,581,1375.8000000000002
247,960.54214425938824,2.894591548463469,942,575,1362
248,951.94009245772907,2.8674750813905305,935,569,1351
249,943.43075169400288,2.8411249850192424,927,564,1338.5
250,934.99195744411372,2.8153608410047637,919.5,558,1326
251,926.59546577164213,2.7903878064794942,912,551.40000000000009,1313.3000000000002
252,918.33842061934013,2.7653829035459201,905.5,546,1302.8000000000002
253,910.18124247989363,2.7402628172359202,899,540,1290
254,902.01006902666074,2.7158550447595706,892,534.70000000000005,1278
255,893.83275283389276,2.692184753197016,885,530,1267.5
256,885.83059970869488,2.6687770841773593,879,526,1255
257,878.03280349566205,2.6456825060288125,873,521,1244
258,870.31973909188775,2.6224554991190545,865.5,515,1230.3000000000002
259,862.67715787473878,2.5992229530224766,858.5,510.5,1219
260,855.084605154835,2.576436496919905,851,506,1208
261,847.58666328921538,2.5543369342323965,846.5,501,1199
262,840.12215819137487,2.5326834625704717,840.5,495,1187.5
263,832.71116458742324,2.5113332697447106,834,491,1176
264,825.36083845228291,2.490228238766949,828,487,1165
265,818.06339053891452,2.4696180897894093,822,482,1153.5
266,810.80140586409982,2.4497827624928306,816.5,477,1143
267,803.65581660439489,2.4297939269165174,809,474,1132.5
268,796.62636945095312,2.4099231139969124,802,468,1123
269,789.63118231904252,2.390149916123153,796,464,1112.5
270,782.69976568931668,2.3709276163178652,790,460,1102
271,775.86378316762716,2.3514885841039628,783.5,454.20000000000005,1092
272,769.17098347159776,2.3322572924726375,776.5,452,1082
273,762.57475777341529,2.3135149562654651,771,447,1072
274,755.96067380153249,2.2951098774371088,764,442,1063
275,749.3333544424039,2.2769039892508811,758,438,1054.3000000000002
276,742.89266037616369,2.2589090904568789,752,433,1044
277,736.58653663479197,2.2414166790610759,746,429,1035
278,730.37236400481288,2.2247681691386751,740,425,1027
279,724.22006206066749,2.2083935519990088,734,421,1018
280,718.12716104109938,2.1926411380896753,728,417.5,1009.5
281,712.06092077765811,2.1771654806095357,722,413,1001.3000000000002
282,706.04895193464631,2.1619273772096199,715.5,409,994
283,700.03970616173774,2.1469676143849878,708,406,988
284,694.03286682287376,2.1316253482596528,701.5,403,979.5
285,688.04584890127285,2.1164895322149415,695,399,973
286,682.14090304603883,2.1017863338024689,688,394,965
287,676.29016528402258,2.0878680334777222,681,391,958
288,670.53859793553295,2.0737001505305024,675,387,951
289,664.92115762142998,2.0600625463750073,670,384,944
290,659.35887530872014,2.046716728451635,664,380,938.80000000000018
291,653.84218858843644,2.0333659241220099,657,376.5,931
292,648.35203596985627,2.020378482685889,652,373,924
293,642.98359825216892,2.0080298410414406,646,369.5,918
294,637.62928250269135,1.9957634251042711,640,366,911
295,632.25463871825718,1.9840618701096975,634,362.5,904.30000000000018
296,626.88746754480405,1.9716379350133051,628,359.70000000000005,898
297,621.52637578367421,1.9589027324617594,623,355.5,892
298,616.19143816097778,1.9460472468971073,617,352.5,885
299,610.92590716230768,1.9338763341682366,610.5,349.70000000000005,879
300,605.72408333861063,1.9218418721563153,605.5,346.5,872
301,600.54987017921599,1.9096611641111587,601,343.5,867.5
302,595.46393515293516,1.8975536258379386,595,340.20000000000005,860
303,590.39984801469188,1.8853632188129161,590,337,853
304,585.31701602178453,1.873079031416222,584,333,847
305,580.35165600658604,1.8610624142456582,579,329,841
306,575.44892660376161,1.8495897145706903,573,326,834
307,570.58463681844091,1.8383377196298167,569,322.70000000000005,827
308,565.75530365398015,1.8269331213751734,563,319.70000000000005,822
309,560.91368501044894,1.8152055440305064,558.5,316.20000000000005,814.5
310,556.08821480590211,1.8036641759625185,553,314,809
311,551.34791970109552,1.7925553873352853,547.5,310,803
312,546.62389968969671,1.7812825040669975,543,306,796
313,541.93470964473431,1.7697839104021542,538,303.20000000000005,789
314,537.30998670128554,1.7586959959087358,533,301,782.5
315,532.67025520866321,1.7471565720537381,528,298,777
316,527.97840542080928,1.7348427560990294,523,295,771
317,523.31821923880693,1.7223644657744326,518,292,764
318,518.74048508644159,1.7108816675664302,514,289,757.5
319,514.19473117598636,1.6997192840254645,509,286,751.5
320,509.71705401811158,1.688371554340836,504.5,283.20000000000005,746
321,505.2357038819581,1.6771029546881584,500,280,739.30000000000018
322,500.83313279716293,1.6651597604392538,496,278,732.5
323,496.43201823823699,1.653194202887273,491,275,725
324,492.059464251789,1.6407378693554566,487,273,719
325,487.72509657399786,1.6281226960512027,482.5,270.5,713
326,483.4475334051042,1.615894186831774,478,268,708
327,479.19340130454054,1.6042389409924751,473,266,701.60000000000036
328,474.97390918877841,1.5928811465761341,469,263,696
329,470.75644354379079,1.5813595975049324,464.5,260.5,690
330,466.59603571654742,1.5703330585192119,460.5,258,683.5
331,462.52124627952634,1.5590573890095722,456,255.5,678
332,458.41840288772084,1.5475234940510245,452.5,253,672
333,454.36071179785955,1.5357726240771734,448,250.70000000000005,667
334,450.32987144576026,1.5242334375796203,444,248,661
335,446.34374010512317,1.5127035100756769,440,245.5,655.5
336,442.38540941042368,1.5015680400943734,436,243,650
337,438.45614590589577,1.4903998244812264,432,240.5,644
338,434.52650243809762,1.479314402426152,428.5,238,638
339,430.60097523906023,1.4678195610543798,425,236,632
340,426.66791210183015,1.455995527309681,421,234,625.80000000000018
341,422.79076689253372,1.4446503853751909,417.5,232,620
342,418.98891773795202,1.4339167487877658,414,229.70000000000005,615
343,415.26363118231905,1.4234229661189628,411,228,609
344,411.55050345133304,1.4129798569833076,406.5,226,604
345,407.90418592869355,1.4023376682833524,403,224.5,598
346,404.27825976822243,1.3917700372278596,399,221.70000000000005,594
347,400.66588563105569,1.3811562811092182,396,219.20000000000005,589
348,397.09150782091064,1.3705569755942524,393,217,583
349,393.52567918434551,1.360069882425391,389,216,579
350,390.0071559749224,1.3500661607304045,385,213.5,573.80000000000018
351,386.5458805648787,1.3399933481294153,381,211,568.5
352,383.14052308276865,1.3298281015870177,378,209,564
353,379.74251155721612,1.3201039183649994,375,206.70000000000005,558.5
354,376.36197834209361,1.3107254720123545,371,204.5,553
355,373.0333734405674,1.3012671087722061,367.5,202,548
356,369.7571401431195,1.2915816381430401,364,200.5,544
357,366.46083211956176,1.2821486790688501,361,198,539
358,363.21809891710467,1.273315512501408,358,196,534
359,360.05718447216771,1.2640715563330625,355,195,530
360,356.93236653790132,1.2551803925009628,352,193,525
361,353.81635108606167,1.2461504568397379,349,191,521
362,350.73725539864478,1.2372328966097277,346,189.5,517
363,347.69298967766451,1.2284830258204402,343,188,513
364,344.72484326515104,1.2200056759048419,341,186,509.30000000000018
365,341.75967323158761,1.2111772314789282,338,184,505.5
366,338.83395605091511,1.2021283623821821,335,182,501
367,335.88208473180924,1.193102017475191,332,181,497
368,332.94610854284088,1.1841682436371155,329,179,493
369,330.02400101323536,1.1751170458294722,326,177,488.80000000000018
370,327.1296941295675,1.1666405809223137,324,175,485
371,324.26825406877333,1.1582228856406778,320,173,481
372,321.41561649040591,1.1497188333746402,317,172,477
373,318.58134380343233,1.1412187722159426,315,170,473
374,315.77493508960799,1.1328056078895856,312,168.5,469
375,313.01830156418214,1.1248547991350601,309,167,465
376,310.24450636438479,1.1169023878670608,306,165.5,461
377,307.48565638654929,1.1089816759887039,303.5,164,457
378,304.72186688620098,1.1008141720595621,301.5,162,453
379,301.9958204040276,1.0924327827251077,298.5,161,449
380,299.27876638591601,1.0843723032022174,296,159,444
381,296.57197137610029,1.076693261061489,294,157,441
382,293.88252802229118,1.0689135757136083,290.5,156,437
383,291.24096004052939,1.0613074267672635,288,154,434
384,288.66822873788868,1.0535398015819848,285.5,152,430
385,286.09917041352668,1.0458546014388206,283,150.5,426
386,283.52244949654869,1.0385337664339496,281,149,422
387,280.99094420872649,1.0314534681957608,278,147.5,418
388,278.50896080045595,1.0242887824181828,275.5,146,414.5
389,276.06852004306251,1.0172361662894889,273,145,411
390,273.64036476473939,1.0100931443167509,271,143.5,407
391,271.2362738268634,1.0029479590757306,268,142,404
392,268.83256285225764,0.99616954367522736,267,141,400
393,266.51592679374329,0.98936445692358743,264.5,139,397
394,264.18776518269902,0.98272037216141583,262.5,138,393
395,261.86707618263569,0.97602428294808163,259.5,136.5,390.5
396,259.58356025584192,0.96918959467972632,257,136,387
397,257.31707934899629,0.96261868304041598,255,134.5,384
398,255.10221011968844,0.95610404591231402,253,133,381
399,252.89747324425306,0.94943404334939441,251,132,378
400,250.6842505224495,0.94299140001134318,249,130.5,374
401,248.49458552339939,0.93645866955537205,246.5,129,371
402,246.34861630042428,0.93019559703636878,244,128,368
403,244.20575011082261,0.92380139064423428,242,127,365
404,242.06541700968907,0.91725511075755228,240,126,362
405,239.98074852764233,0.91115505772800298,238,125,359.30000000000018
406,237.90532581850422,0.90542211485010826,236,124,356
407,235.85327085048445,0.89985480076963875,234,122.5,354
408,233.80552213286049,0.89399232070702006,232.5,121,350.30000000000018
409,231.81818757520105,0.8881850342013321,230,120,348
410,229.80336900766258,0.88221114880894613,228,119.5,345
411,227.7767715787474,0.87675335489597184,226,118,342
412,225.77487176239629,0.87110838319574224,224,117,339
413,223.79488316129442,0.8655038347072207,222,116,336
414,221.8435184598822,0.86004204182147082,220,115,333.5
415,219.90285605724779,0.85444479139276597,218,114,331
416,217.98917104679882,0.84893195683066824,216,113,328
417,216.14128300930909,0.84382355817325472,214.5,111.5,325
418,214.31593945918561,0.83858589899312408,213,110,322
419,212.4633652080299,0.83364346947385026,211,109,319.5
420,210.64049141916283,0.82868882028351964,209,108,317
421,208.83135963523526,0.82411586761771982,207,107.20000000000005,315
422,207.06674688113483,0.81954975522034346,205,106.5,312
423,205.26591096194034,0.8149481313477589,204,105,310
424,203.49984168197074,0.81040875153436931,202,104,307
425,201.73459565575328,0.80570523470745847,200,103,304
426,199.99113419036161,0.80090955132565722,198,101.5,302
427,198.25850167817111,0.79592718898318149,196,101,299
428,196.56646190868216,0.79095114201221817,195,100,297
429,194.88385789373694,0.78590983644747203,193,99,294
430,193.22044202393769,0.78091211126674176,191.5,98,292
431,191.56468874675448,0.77620846082652806,190,97,290
432,189.95155468304731,0.77151239815291828,188.5,96,288
433,188.3488062820594,0.76699359774076725,187,95.200000000000045,285.5
434,186.74301817490976,0.76221034818396716,185,94,283
435,185.15876131973909,0.75761527312651222,183.5,94,281
436,183.56627192704704,0.75318214211828438,181.5,93,279
437,181.9934139699829,0.74869992391058326,180,92,276.5
438,180.40098790450256,0.74440662034389105,178,91,274.5
439,178.84782471027802,0.74020903210976174,177,90,272
440,177.32182888987398,0.73591792658511856,175,89,270
441,175.79171680070925,0.73188145538696714,174,88,268
442,174.27161041099362,0.72789407747093415,172.5,87,265
443,172.75175733012475,0.72361412914858048,171,86.5,263
444,171.26781077829142,0.71941232700780322,169,86,260
445,169.79083021974543,0.71541820140862267,167.5,85,258
446,168.3356975492369,0.71137774102197515,166,84,256.5
447,166.90830219745425,0.70749848053123754,164.5,83.5,254
448,165.4923057437781,0.7034869329397716,163.5,83,253
449,164.059464251789,0.69961166451345669,162,82,250
450,162.63637515040213,0.69582013670684506,160.5,81,248.30000000000018
451,161.23589386359319,0.69198268299116017,159.5,80,247
452,159.87036919764424,0.68825998851809411,158,80,244.5
453,158.49838515610156,0.68432568065961119,157,79,242.5
454,157.14653916788043,0.6804730313061258,156,78,241
455,155.81685770375532,0.67714661030393186,154,77.5,239
456,154.49509214109304,0.67372667852813684,153,77,237.5
457,153.2160724463302,0.67051359602611382,152,76,235
458,151.92875688683426,0.66708133584119511,150,75.5,233.5
459,150.67994427205369,0.66391432941513628,149,75,232
460,149.44639351529352,0.66086112645854489,148,74,231
461,148.18865176366285,0.65743076773619624,146,73.5,229
462,146.9470584510164,0.65431946095836968,145,73,227
463,145.6976758913305,0.65101981848892077,144,72,225
464,144.46152871889052,0.64781545319745759,142.5,71.5,223.5
465,143.22132860490152,0.6445763759372457,141,71,221
466,142.00291305173832,0.64121758768811288,140,70,219.80000000000018
467,140.86144006079411,0.63808316291345502,139,69.5,218
468,139.71768729022861,0.63489965565809259,138,69,216
469,138.54461402064467,0.63176478494475141,136.5,68,214
470,137.39142549553543,0.62873447409369831,135,67.5,212
471,136.24273320245709,0.62563427880890377,135,67,210.80000000000018
472,135.10303337344058,0.62246136060350254,134,66,208.5
473,133.94661516053449,0.61896873865376378,132.5,65.5,207
474,132.78494078905706,0.6155413112596545,131,65,205
475,131.65189031726933,0.61193899497533799,130,64.5,204
476,130.54822367171172,0.60873006596337453,129,63.700000000000045,202
