sample,mean,mean_uncertainty,median,percentile_16,percentile_84
125,2699.5878162145686,8.979756993106685,2685,1582.3399999999999,3847
126,2673.5075053337396,8.8982118778404899,2657,1567.6799999999998,3809.6599999999999
127,2647.7134638829625,8.8185614720229211,2633,1550.8399999999999,3771.3199999999997
128,2622.2338082901556,8.7397236558695184,2603,1537,3736.6599999999999
129,2596.921860713197,8.6617014813351005,2574,1525,3700
130,2571.6853474550444,8.5833193049541201,2550.5,1505.3399999999999,3663
131,2546.5241923194149,8.5057287708030174,2526,1488.3399999999999,3629
132,2521.429556537641,8.428643078562672,2501,1474.8399999999999,3594
133,2496.4876943005183,8.3528362850136695,2475,1459.6799999999998,3562
134,2471.716206949101,8.2768284975332822,2454.5,1442,3527
135,2447.2710682718684,8.2009917454784826,2428,1427.6799999999998,3501
136,2423.307413898202,8.1264192012831487,2405.75,1411,3468.1599999999999
137,2399.7116351722034,8.0543832062649887,2381,1395.8399999999999,3441
138,2376.4197272173119,7.9839269579278751,2357.75,1380.5,3414.6599999999999
139,2353.2880600426697,7.9149781376278403,2335.25,1366,3385
140,2330.1659174032307,7.8456970746781307,2313.5,1351.3399999999999,3355.5
141,2307.1877095397745,7.7761922400173527,2288.25,1337,3327
142,2284.2456187138068,7.7063819920420782,2266,1323,3292
143,2261.4465483084427,7.6364841842835034,2239.75,1309.5,3257
144,2238.7823453215483,7.5668621204653554,2217,1297.3399999999999,3223.3199999999997
145,2216.377590673575,7.4980365694218563,2194.25,1285,3192
146,2194.2116351722034,7.4306933686972814,2173.25,1272,3156
147,2172.1479350807681,7.3639978411040277,2153.75,1259,3128.5
148,2150.2066062176164,7.2971657097726474,2131,1245,3095
149,2128.3885629381284,7.2296923037316088,2111.5,1233,3061
150,2106.6515163060044,7.1613601974972179,2092.25,1220.6799999999998,3028
151,2085.0677003962205,7.0929147259846062,2068,1208,2995.3199999999997
152,2063.724207558671,7.025829362342396,2046.5,1197,2963.3199999999997
153,2042.6027506857665,6.9600842602300483,2025.25,1185,2934
154,2021.670489180128,6.8945261507910844,2004.75,1171.8399999999999,2902
155,2000.8503886010362,6.8296265098190725,1982.75,1157.8399999999999,2870
156,1980.1112846693081,6.7651313306920784,1962.75,1143.6799999999998,2841.6599999999999
157,1959.4716930813777,6.7004962168638205,1944,1131,2814
158,1938.9617875647668,6.6351275805879277,1926,1117,2784
159,1918.6333815909784,6.5694914472810897,1905.25,1105,2756.6599999999999
160,1898.40601188662,6.5035232435587078,1886.75,1094,2727
161,1878.4507391039317,6.4384449865961484,1865,1081.8399999999999,2698.6399999999994
162,1858.8391877476379,6.375059566450096,1845.25,1068.8399999999999,2670
163,1839.5453748857055,6.3140897688064124,1827.5,1056,2642.5
164,1820.42574672356,6.2548707307369185,1810,1048,2616
165,1801.5161917098446,6.197096623512043,1792.5,1036.6799999999998,2592.6599999999999
166,1782.7223788479123,6.1392774581075971,1771,1025.8399999999999,2566
167,1763.9757314843037,6.0808594631140478,1753.5,1013.5,2541
168,1745.329282231027,6.0221812786655313,1735.75,1001.6799999999998,2517
169,1726.7649725693386,5.9632997538414019,1717,988,2489.1599999999999
170,1708.2712206644317,5.9045754573614833,1699.5,977,2465
171,1689.9282612008533,5.8461625925131786,1684,965,2439.1599999999999
172,1671.6954815605,5.7879147079036875,1666,954,2411.5
173,1653.6573072234075,5.7300393937402099,1647,944,2387.3199999999997
174,1635.8282154830845,5.6727878328709833,1627.75,935.83999999999992,2362
175,1618.2825739103932,5.6163630312738357,1609.75,924.83999999999992,2335.3199999999997
176,1601.0456034745505,5.560931608301062,1592,912,2311.6599999999999
177,1584.1529640353551,5.5062327854723279,1576,899.83999999999992,2287.1599999999999
178,1567.5640429747029,5.4514820770579879,1561.5,889,2263
179,1551.3481027125877,5.3968110427232689,1546,877.83999999999992,2240.1599999999999
180,1535.4408335873209,5.3425369415352542,1529.5,867,2216
181,1519.742342273697,5.288968503419146,1512,859.83999999999992,2195
182,1504.303527887839,5.2361943768925734,1496.25,850.83999999999992,2173
183,1489.1643934775982,5.1839028930536131,1482.25,844,2151
184,1474.1923575129533,5.1320336567717417,1466,833.5,2128
185,1459.3902392563243,5.080334840523947,1451,825,2106
186,1444.7512572386468,5.0294055906325603,1438,818,2085
187,1430.2799070405365,4.979356195607715,1424.75,808.83999999999992,2064.6599999999999
188,1415.8917631819568,4.9305248086954734,1409.25,800.67999999999984,2043
189,1401.6399344711979,4.8826089724009742,1395,791,2022.5
190,1387.5419460530327,4.8348617045794073,1382.75,785,1999
191,1373.5898735141725,4.7880649615454143,1369,777,1979
192,1359.8301203901249,4.74256512516253,1355,769,1960.5
193,1346.152583053947,4.6982478409293096,1341,761.33999999999992,1941
194,1332.6679747028345,4.6541324560252209,1329.5,753.33999999999992,1919
195,1319.3415498323682,4.6101703521564072,1315.75,745.5,1900.1599999999999
196,1306.1281240475464,4.5674271413485155,1303,736.83999999999992,1883
197,1293.002400182871,4.5250806400680323,1290,731,1865.1599999999999
198,1280.0192395611093,4.4831988758660986,1277,723,1845.1599999999999
199,1267.1514401097227,4.4415310447903957,1264,715.5,1826.5
200,1254.3832291984152,4.4001487622747275,1253,708,1810
201,1241.7572005486131,4.3591074706236599,1241,700,1792
202,1229.2353322157878,4.3178661839514563,1228.75,694.83999999999992,1773.1599999999999
203,1216.8759143553796,4.2768470158143232,1217,688,1757.5
204,1204.5974931423345,4.2361349565858664,1207,680,1739.5
205,1192.4604922279793,4.1959416416460016,1194.25,672,1723
206,1180.4803794574825,4.1560522304110235,1183,663.5,1706
207,1168.6342959463577,4.1162004817626352,1170,656.83999999999992,1689
208,1156.8930585187443,4.0766779752894804,1158,651,1670.5
209,1145.199291374581,4.0381957414214806,1147,645,1653.5
210,1133.5394315757392,4.0004273589120913,1137,637,1636
211,1122.0232017677538,3.9640271558864448,1124,630,1620
212,1110.6589835416032,3.9282524179138001,1112,621,1603
213,1099.4756552880219,3.8930422710502897,1100,613,1588.6599999999999
214,1088.3705806156659,3.8587941468271452,1088.75,605,1574
215,1077.403573605608,3.8242670520895223,1079,599,1558
216,1066.5334882657726,3.7895308613865697,1068,593,1543
217,1055.7056156659555,3.7544258533808303,1058,586,1528.1599999999999
218,1044.9566062176166,3.7196069340812148,1047.75,579.83999999999992,1512.1599999999999
219,1034.2633724474247,3.6855756733697569,1038,572.5,1498
220,1023.7017296555928,3.6515941305362225,1029,567,1483
221,1013.2741923194149,3.6183929044615333,1020,560,1468
222,1003.022363608656,3.585750824233755,1009.5,554,1452
223,992.90014477293505,3.5539438404283197,999,549.5,1436.5
224,982.93245199634259,3.5224577991959274,990,544,1423
225,973.06434775982927,3.4914073846309313,978.75,537.5,1408.1599999999999
226,963.24737122828401,3.4598003251219764,969.75,530,1396
227,953.51215330691866,3.4276936789613499,960,524,1381.5
228,943.77243980493756,3.3956848820062269,949.75,517,1368
229,934.11890429747029,3.3640874071718625,939,512,1355
230,924.50552423041756,3.3328443019971696,930,507,1341.6599999999999
231,914.99295184394998,3.3018362307430711,920.5,501,1328
232,905.60998933252063,3.2716603458956524,909,496,1316
233,896.45538707711069,3.2420701299388885,900.25,491,1303
234,887.44441481255717,3.2134310984427819,891,484.83999999999992,1290.5
235,878.61936147515996,3.1859032991585718,882,479.33999999999992,1277
236,869.88559128314535,3.1589140479702991,873,473.83999999999992,1265
237,861.32935842730876,3.1322694706999581,864,468.5,1254
238,852.82532002438279,3.1061140528063755,856,464,1241
239,844.41439347759831,3.0795269978809281,847,459.33999999999992,1230
240,835.98205577567819,3.0527611118690263,839,454,1217
241,827.56213806766232,3.0261615050190955,829.75,449,1205.5
242,819.07859646449253,2.9996485324845974,820.5,444,1194
243,810.67361322767454,2.9732493706650316,813,439,1183.5
244,802.40029716549827,2.9469378906645489,805,433,1172.1599999999999
245,794.31061414202986,2.9214071988357122,797,429,1159.5
246,786.30124199939041,2.8960023907897483,789,424,1148
247,778.35153154526063,2.8712535544628275,782,419,1136.5
248,770.4664355379457,2.8463435612860639,773.5,414,1126.3199999999997
249,762.58492075586707,2.82195474367873,766,409.33999999999992,1115
250,754.87629533678762,2.7979966053917487,758,405,1105
251,747.35572234074982,2.7746863169888121,750,400.83999999999992,1093
252,739.94525297165501,2.7516289636347637,742.5,395.83999999999992,1083
253,732.62949558061564,2.7293956069056833,735,390.5,1072.1599999999999
254,725.29857512953367,2.7075423152950671,727,387,1061
255,718.00278116427921,2.6856392598948831,720,382.83999999999992,1050.5
256,710.72855074672361,2.6635522263302702,713.75,378,1040
257,703.53585035050287,2.6413130999407919,707,373,1030
258,696.42818500457179,2.6194934522977036,700.25,369,1022
259,689.43092807071014,2.5978915676200152,693,364,1013
260,682.61303718378542,2.5769378433851862,686,360,1004
261,675.86379914660165,2.555753606116113,680,356.67999999999984,995
262,669.22481712892409,2.5346061502192341,672.75,352,986
263,662.66279335568424,2.5134611136667027,665,347,975
264,656.1286574215178,2.492260240898434,658,343.5,966
265,649.55276592502287,2.4715302552028429,651,340,956
266,642.98472264553493,2.4508887775051305,644,337,946.5
267,636.44959615970743,2.4307843860775291,638,333,938
268,629.9997333130143,2.4110048980919427,631.25,329.83999999999992,929
269,623.65867875647666,2.391170820080422,625,326,920
270,617.40448796098747,2.3714801540277337,618.5,322,911
271,611.19723407497713,2.3517834774883513,612,317,903.5
272,605.01733465406892,2.3326233769933347,606,313,896.15999999999985
273,598.84734074977143,2.3132009338668409,600,310,887.5
274,592.70668241389819,2.2944025948986044,593.5,307,879
275,586.61913288631513,2.275638253604428,587.5,303,870
276,580.58263486741851,2.2568124624337815,582,300,862
277,574.61661840902161,2.2381155526152545,575.75,296,853
278,568.72710301737277,2.2196620872620012,570,292,844.5
279,562.96514020115819,2.2015515208549474,563.5,288,837
280,557.21293050899112,2.1829087598052408,558.5,284.67999999999984,829
281,551.59246418774762,2.1648342293919285,553.5,281.5,822
282,546.05307071014931,2.1463971152959922,548,278.5,814
283,540.58476836330385,2.1287415907945104,542.5,275,806.5
284,535.20470131057607,2.1107949114067104,536,272.5,799
285,529.84810271258766,2.0934186236633705,531,269,791
286,524.54971807375796,2.0762089502431844,524.5,265.5,782.15999999999985
287,519.30002285888452,2.0592838178484625,520.5,263,775
288,514.13574367570868,2.0427530507344653,515.5,259,767.65999999999985
289,508.98937061871379,2.0267510996053955,511,256,761
290,503.85275068576652,2.0112685086244633,505,253,754
291,498.74950472416947,1.9957201451370119,498,250,748
292,493.76009600731487,1.9802360934076435,493,247,741.5
293,488.76139134410244,1.9645424144598564,488,244,736
294,483.8686757086254,1.9491197174583921,484,241.5,729.5
295,479.00681956720513,1.9339130175635071,479,238.83999999999992,722
296,474.09406430966169,1.9185389262191868,474,236,715
297,469.24241846997865,1.9036183613571869,468.5,233,707
298,464.42170832063397,1.8884992596075441,464,230.5,701
299,459.68725236208473,1.8736134282181998,459,227.33999999999992,695
300,455.0387458092045,1.8592059785869948,454,224,688
301,450.47108351112468,1.8446790257139636,449,221,682
302,445.9633876866809,1.8298846058861971,445,219,675
303,441.48098902773546,1.8151825674769337,440,216,668
304,437.01695367266075,1.800404842576161,436,213.83999999999992,662
305,432.61814233465407,1.7856959753686834,433,211,654.65999999999985
306,428.28569795793965,1.77131361242054,428,209,648
307,423.99630448034134,1.7577721687321639,423,207,642
308,419.74493294727216,1.7447588730287171,418,205,636.5
309,415.51954434623588,1.7318994409733921,413.75,202,631
310,411.35724626638222,1.7198594221424364,409,199,625
311,407.26337244742456,1.7076118022976017,404.5,197,619
312,403.26184852179216,1.6953010594332896,401,194.5,613
313,399.23883724474246,1.6830075171670391,396,192,607
314,395.22527430661381,1.6705556598063915,393,190,602
315,391.21620694910087,1.6578156193660809,389,187.5,597
316,387.1867189881134,1.6449517920955719,384,185.5,590
317,383.24653306918623,1.6319758514633576,381,183,584
318,379.41759372142639,1.6191758120949358,377,181,578
319,375.64671594026214,1.6070420283916649,374,179,573
320,371.95752057299603,1.5951931098727667,370,176,567
321,368.33057756781471,1.5836816939423797,367,174,562
322,364.68382352941177,1.5721694201491654,363,172,556.15999999999985
323,361.06442395611094,1.5612784947129335,359.5,169,552
324,357.44502438281012,1.5504279303712418,355,167,547
325,353.76504876562024,1.539531628738509,351,165,542
326,350.13406735751295,1.5283504483136565,347,163,536
327,346.61311338006703,1.5167828621132549,343.5,160.5,531
328,343.06427156354772,1.5048366139457348,340.5,158,526
329,339.57653916488874,1.4931380357076314,337,156,522
330,336.08994971045411,1.4817910673451076,334,154.5,517
331,332.67399420908259,1.4707245542884917,329.5,153,513
332,329.31434775982933,1.4597908406200024,326,151,508
333,325.96902621152088,1.4492173423360986,323,148.33999999999992,503.5
334,322.66927003962206,1.4385706629010797,319,146,499
335,319.38635324596157,1.4278541541798957,315,145,495
336,316.15425937214263,1.4172924482258384,312,143,490
337,312.95203444071927,1.4067813981544031,309,141.5,486.65999999999985
338,309.7808975921975,1.3964420339685346,305,140,482.5
339,306.63810576043892,1.3858569434849124,302,139,478
340,303.53554556537642,1.375294827843913,299,137,474
341,300.42216549832369,1.3647348326834634,296,136,469.65999999999985
342,297.29781316671745,1.3544413867367067,292.5,133,464.5
343,294.22329320329169,1.3446344370567964,289,132,461
344,291.17673727522094,1.334522432828998,285.75,129.33999999999992,456.5
345,288.21696891191709,1.3246781579422224,283,127.33999999999992,452.5
346,285.22039774459006,1.3146420937808043,280,126,448.65999999999985
347,282.28386924718075,1.3048838938426528,276,125,444
348,279.38863913441025,1.2951281344219203,273,123.83999999999992,440.5
349,276.52403992685157,1.2853947388082199,270,122,436.5
350,273.75643858579701,1.2759355899730158,266.5,120,432
351,270.9073834196891,1.2668772854050758,264,118.5,428
352,268.09147363608656,1.2581089898543631,260.75,117,423.5
353,265.3011658031088,1.2490953427736224,258,116,420
354,262.56297622676016,1.2403011101726416,254.5,114,416
355,259.79240323072236,1.2313439459609661,252,112.5,413
356,257.07699634257847,1.223118091502946,249,111,409
357,254.41218378543127,1.2152159260186413,246,109,405
358,251.76070557756782,1.2074530607426224,244,108,401.5
359,249.17902316366963,1.1991991125758643,241.25,106.5,397
360,246.60396982627248,1.1911352566121867,239,105,394
361,244.10221731179519,1.1829396467415016,236,104,390.5
362,241.5909402621152,1.1750191126183909,233,102.5,387
363,239.15791679366046,1.1672796705933894,231,102,382.65999999999985
364,236.68633800670528,1.1591315628151924,228,100,379
365,234.25110484608351,1.1509159399368114,226,98.5,375
366,231.84048308442547,1.1426929938977761,223,98,372
367,229.42727064919231,1.1343075361323325,221,97,369
368,227.03143096616884,1.1256078437491097,218,96,365
369,224.71163517220359,1.1174109442506304,216.5,94.5,362
370,222.38162907650107,1.1091807777202745,214,93,358
371,220.0841587930509,1.1014990293879681,211,92,355
372,217.85267448948491,1.0941038807710439,209,91,353
373,215.6044270039622,1.0867452902548735,206,89.839999999999918,349
374,213.3955729960378,1.0791079072643228,204,88,346
375,211.15723102712587,1.0715302493428029,202,87,343
376,208.93108046327339,1.0641743373413417,200,86,339
377,206.73959920755868,1.0568649382506468,197.5,84.5,335.5
378,204.5898735141725,1.0498575293751873,195.5,83,332
379,202.49836177994513,1.0431024939808051,193.5,82,329
380,200.43900487656202,1.0366636299657492,191.5,81,327
381,198.41523163669612,1.0301488626103381,189,79.839999999999918,324
382,196.36547546479733,1.0237442132538617,188,78.339999999999918,321
383,194.25803870771105,1.0173111382361286,185.5,77.5,318
384,192.19129076501068,1.0105643566318721,183,76.339999999999918,315
385,190.15677384943615,1.0036356961766459,181,75.5,312
386,188.20020572996037,0.99699293043659321,179,74.5,309
387,186.22763639134411,0.99024781098927528,177,74,306
388,184.30505181347149,0.98415537341262305,175,73,304
389,182.3455120390125,0.97785397512251249,173,72,301
390,180.42666107893936,0.97136843381853999,171,71,298
391,178.5490323072234,0.96505609152867278,168.75,70,295
392,176.70393934775984,0.95899574890989137,166.5,69.5,291.15999999999985
393,174.85480798537031,0.95305514616986831,164,68.5,289
394,172.98411307528193,0.94746409603676007,162.5,67,285
395,171.12865742151783,0.94181907962329914,160.75,66,283
396,169.27411612313318,0.93612586683331322,158.5,65,280
397,167.44334806461444,0.93066110368277732,157,64,277
398,165.59025449558061,0.92496147500219184,155,63,274.5
399,163.75697195976835,0.91906087583557949,153,62.5,271
400,161.96285431270954,0.91305200729821479,152,61.5,269
401,160.2223026516306,0.90716606399440991,149.75,61,266
402,158.47260743675707,0.90117266432531895,148,59.839999999999918,263
403,156.76702986894239,0.89530685476576599,147,59,261
404,155.05489942090827,0.8899474251473336,145,58,258
405,153.35686528497411,0.88435114795410696,143.5,57,256
406,151.68214721121609,0.87883382806477106,141.5,56,254
407,150.09078786955197,0.87301224560611579,140,55,251
408,148.48449405669004,0.86754595983066618,138.5,54,248.5
409,146.94388143858581,0.86167192527746495,136.5,53,246
410,145.36730417555623,0.85630222159726654,135,53,244
411,143.81160469369095,0.85116945801538058,133,52,242
412,142.25468607131972,0.84633298530762224,132,51,239.65999999999985
413,140.69243370923499,0.84127701270319988,131,50.5,238
414,139.13178146906432,0.83625016621746695,129,50,235
415,137.55939500152394,0.83132316639028059,127,49,232.15999999999985
416,136.03104998476076,0.82600250875894199,125.5,48.5,230
417,134.55467083206341,0.82113394063489642,124,48,227
418,133.15517372752208,0.81584714113403622,123,48,225
419,131.69311947576958,0.81094793513941932,122,47,223
420,130.28044041450778,0.80624547088486143,120,46.5,221
421,128.8011658031088,0.80146904119248297,119,45.5,218.5
422,127.36212282840597,0.7963718779522686,117,45,217
423,125.89625876257239,0.79181336497068566,116,44,214.5
424,124.50628619323378,0.78735457482097526,114.5,43.5,212
425,123.1228665041146,0.78272527159862137,113,43,210
426,121.77007772020725,0.77802693115164712,112,42,208
427,120.44639591587931,0.77359673257227102,110.5,41,206
428,119.07943462359037,0.76897696440132368,109,40,203.5
429,117.71712130448034,0.76416675444857596,108,40,201.5
430,116.39389667784212,0.75943286409995703,107,39,199.5
431,115.09970283450167,0.75497069865700983,105.5,38,197.5
432,113.80284212130448,0.75067231332741546,104.5,38,195
433,112.54560347455045,0.74640012413447354,103,37,193.5
434,111.29400335263639,0.74220855253684204,102.25,36.5,192
435,110.06389058213959,0.73769482359853844,101,36,190
436,108.82646296860713,0.7330294500581187,99.5,35.5,188
437,107.60945595854922,0.72856538609810562,98.5,35,186
438,106.39008686376104,0.72412248298050541,97.5,34,184
439,105.19388143858579,0.71964486581232034,96,34,182.5
440,104.04628924108503,0.71552393543172399,95,34,180.5
441,102.86501828710759,0.71149342888038647,94,33,179
442,101.67193690947882,0.70751122444950809,93,32.5,177
443,100.4829701310576,0.7036122982961206,91.5,32,176
444,99.343530935690339,0.69967455276412205,90,31.5,173.5
445,98.223521792136538,0.69600975621052752,89,31,172
446,97.097874123742756,0.69232561027160122,88,30.5,170.15999999999985
447,95.995390124961901,0.68841868454100719,87,30,169
448,94.837511429442245,0.6845614198135811,86,30,166
449,93.734798841816513,0.68096511373652324,85,29,164
450,92.616237427613527,0.67771380514998314,84,28.5,162
451,91.577529716549833,0.6747026007791409,83,27.839999999999918,160
452,90.54727979274611,0.67118021381834703,82,27,158.5
453,89.518325205729965,0.66771309409096968,81,27,157
454,88.526935385553188,0.66427947124669828,80,26,155
455,87.552308747333129,0.66105355072812999,79,26,154
456,86.560080768058512,0.65790583434574113,78,25,152.5
457,85.599779030783296,0.65495910996139373,77,25,151
458,84.642448948491307,0.65248685551939367,76,24,150
459,83.694110027430668,0.64985308487994786,75,24,148
460,82.771677842121306,0.64704720021152984,74,23,146
461,81.796060652240172,0.64422238252259401,73,22.839999999999918,145
462,80.835377933556842,0.64168392636853944,72,22,143
463,79.905173727522097,0.63890573944125328,71,22,141
464,78.965673575129529,0.6357214241602297,70,22,140
465,77.982131971959774,0.63312961466596751,69,21.5,139
466,77.026935385553188,0.62987337645659702,68,21,137
467,76.079206034745511,0.62689385301147382,67,20,135.65999999999985
