sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-35.114494323730469,0.62536890867582884,-23,-63,2
478,-35.906017303466797,0.62649808986514555,-24,-63.5,1
479,-36.698589324951172,0.62794992780168268,-25,-65,1
480,-37.469390869140625,0.62921386179032135,-26,-66,0
481,-38.241977691650391,0.63029151561281915,-26.5,-67,0
482,-38.974071502685547,0.63102238426640578,-27,-68,0
483,-39.727935791015625,0.632478728665541,-28,-69.5,-1
484,-40.460136413574219,0.63358850809652312,-28,-70.5,-1.5
485,-41.289943695068359,0.63477759914469956,-29,-71.5,-2
486,-42.052223205566406,0.63618840276935074,-30,-72.5,-2.5
487,-42.789260864257812,0.63749604889269706,-30.5,-73.5,-3
488,-43.551856994628906,0.63848942855932256,-31,-75,-4
489,-44.304145812988281,0.6396978405816246,-32,-76,-4
490,-45.028766632080078,0.6407359785619654,-32.5,-77,-4.9800000000000182
491,-45.742557525634766,0.64179337867082953,-33,-78.519999999999982,-5
492,-46.461082458496094,0.64304474562046265,-34,-80,-5.5
493,-47.201484680175781,0.64430367971685421,-35,-81,-6
494,-47.870044708251953,0.64611712991341941,-35,-82.5,-6
495,-48.593299865722656,0.64806096633117061,-36,-84,-7
496,-49.314136505126953,0.64961541857261351,-36,-85,-7
497,-50.005523681640625,0.65125349370646113,-37,-86,-7
498,-50.695117950439453,0.65266013481181839,-38,-88,-8
499,-51.391029357910156,0.6542304901256073,-38.5,-89,-8
500,-52.056430816650391,0.65629131069767366,-39,-90,-8.5
501,-52.751918792724609,0.6580253579060138,-39.5,-91,-9
502,-53.399654388427734,0.65967086172825973,-40,-92,-9
503,-54.076313018798828,0.66125897288284674,-40.5,-94,-9
504,-54.739295959472656,0.66307162455705071,-41,-95,-9.5
505,-55.371044158935547,0.66490597078295555,-42,-95.5,-9.9800000000000182
506,-55.992164611816406,0.66661316987732711,-42.5,-96,-10
507,-56.596138000488281,0.66819681057567737,-43,-97,-10.480000000000018
508,-57.2117919921875,0.6698656667791042,-44,-98,-11
509,-57.856685638427734,0.67195886977786923,-44.5,-99,-11
510,-58.464447021484375,0.67352387549909554,-45,-100,-11.5
511,-59.058853149414062,0.67532147977366941,-46,-101,-12
512,-59.623699188232422,0.67722119320206597,-46,-102,-12
513,-60.197170257568359,0.67903034691006925,-47,-103.5,-12
514,-60.765804290771484,0.68043974768397142,-47,-104,-12
515,-61.350742340087891,0.6826500404248933,-48,-105,-13
516,-61.954193115234375,0.68429302256902724,-48,-106,-13
517,-62.512939453125,0.6858724041068669,-49,-107,-13
518,-63.014041900634766,0.68742719860768742,-49,-108,-13.5
519,-63.581520080566406,0.68931559137465326,-50,-109,-14
520,-64.189285278320312,0.69069436218727887,-50,-110,-14
521,-64.743293762207031,0.69242876258115349,-51,-111,-14
522,-65.286575317382812,0.69426808120402972,-51.5,-112,-14.5
523,-65.825027465820312,0.69642251458291693,-52,-113,-15
524,-66.408805847167969,0.69840764633498309,-52,-114,-15
525,-66.940940856933594,0.70015578448177385,-53,-115,-15
526,-67.473701477050781,0.70204324221776149,-53,-116,-16
527,-68.023086547851562,0.70425068861898998,-54,-117,-16
528,-68.519248962402344,0.70621056131246096,-54,-118,-16
529,-69.060638427734375,0.70820141191266184,-55,-119,-16
530,-69.547019958496094,0.71030635352111748,-55,-120,-16.5
531,-70.1190185546875,0.71213490404638524,-56,-121,-17
532,-70.632217407226562,0.71415108488773904,-56,-122,-17
533,-71.15362548828125,0.71617102891180684,-56,-122.5,-17
534,-71.640846252441406,0.71769654516781878,-57,-123,-17
535,-72.150047302246094,0.71930878596190995,-57,-124.5,-18
536,-72.661567687988281,0.7214347866247971,-58,-125,-18
537,-73.145942687988281,0.72338533854651255,-59,-126,-18
538,-73.672714233398438,0.72510926152977795,-59,-127,-18
539,-74.127220153808594,0.72657915453850619,-60,-128,-18.5
540,-74.626541137695312,0.72819323504581668,-60,-129,-19
541,-75.120697021484375,0.72989958952928702,-60,-129.5,-19
542,-75.580154418945312,0.73141555403597536,-61,-130.5,-19
543,-76.115966796875,0.73321332768560421,-61.5,-131.5,-19
544,-76.591720581054688,0.7352585169946404,-62,-132,-19.5
545,-77.059799194335938,0.73701252757676583,-62.5,-133,-20
546,-77.527976989746094,0.73874844452411503,-63,-134,-20
547,-77.98858642578125,0.74042614422138064,-63,-135,-20
548,-78.462135314941406,0.7423302125418717,-63.5,-136,-20.5
549,-78.958503723144531,0.74418728098237796,-64,-137,-21
550,-79.404594421386719,0.7460511181405316,-64,-138,-21
551,-79.838279724121094,0.74776692435671965,-65,-138.5,-21
552,-80.285530090332031,0.7494235317301764,-65,-139,-21
553,-80.710899353027344,0.75126323153373797,-65.5,-140,-21
554,-81.153938293457031,0.75307339904289072,-66,-140.5,-21
555,-81.610237121582031,0.75489547949210523,-66,-141,-21
556,-82.059799194335938,0.75658383306282473,-67,-142,-22
557,-82.477066040039062,0.75850064171662723,-67,-142.5,-22
558,-82.885086059570312,0.7604940807976025,-68,-143,-22
559,-83.291839599609375,0.76240997409182643,-68,-144,-22
560,-83.703323364257812,0.76426153320489987,-68,-144,-22
561,-84.082725524902344,0.7657854207251914,-69,-145,-22.5
562,-84.507049560546875,0.76723258161020857,-69,-146,-23
563,-84.918220520019531,0.76870931842621681,-69.5,-147,-23
564,-85.335281372070312,0.77044815685555967,-70,-147,-23
565,-85.726783752441406,0.77165216741794929,-70,-148,-23
566,-86.1190185546875,0.77325881046741307,-70.5,-148.51999999999998,-23
567,-86.484222412109375,0.77474110615883374,-71,-149,-23.5
568,-86.862785339355469,0.7765002619454191,-71,-150,-24
569,-87.242927551269531,0.77775389734963807,-71,-151,-24
570,-87.593612670898438,0.77915348827336572,-71.5,-151,-24
571,-87.964187622070312,0.78056124347520539,-72,-152,-24
572,-88.312667846679688,0.78191353931278385,-72,-152,-24
573,-88.664299011230469,0.78347640259244122,-72.5,-153,-24.5
574,-89.010887145996094,0.78485134738991447,-73,-153.5,-24.980000000000018
575,-89.367362976074219,0.78629994506543377,-73.5,-154,-25
576,-89.727203369140625,0.78794427247896914,-74,-155,-25
577,-90.069999694824219,0.78979276042722291,-74,-155.01999999999998,-25
578,-90.345481872558594,0.79107630120475614,-74,-156,-25
579,-90.688072204589844,0.7927820341306987,-75,-156.5,-25
580,-91.046859741210938,0.79472513566827097,-75,-157.5,-25
581,-91.399971008300781,0.79610393910805544,-75,-158,-25
582,-91.722572326660156,0.7977488063809135,-75.5,-158,-25.5
583,-92.057167053222656,0.79953112958168449,-76,-159,-25.5
584,-92.418586730957031,0.80124953262532717,-76,-160,-26
585,-92.722785949707031,0.80275366470413945,-76.5,-160.5,-26
586,-93.051071166992188,0.80451468932958892,-77,-161.5,-26
587,-93.375038146972656,0.80646032109306032,-77,-162,-26
588,-93.707321166992188,0.80774663015456249,-77,-163,-26
589,-93.979438781738281,0.8091625016280598,-77,-163,-26
590,-94.274269104003906,0.81060478154478399,-78,-163,-26
591,-94.606864929199219,0.81200726486842567,-78,-163.01999999999998,-27
592,-94.932731628417969,0.81326516428464479,-78,-164,-27
593,-95.23345947265625,0.81489550639502539,-78.5,-164.51999999999998,-27
594,-95.544601440429688,0.81646472348470778,-79,-165,-27
595,-95.832489013671875,0.81796735553692324,-79,-166,-27
596,-96.124275207519531,0.8193254936886244,-79,-166,-27
597,-96.432998657226562,0.8206535987193021,-80,-166,-27
598,-96.729202270507812,0.82208514314449688,-80,-167,-27
599,-97.032867431640625,0.82346572966315379,-80,-167.51999999999998,-27.5
600,-97.317710876464844,0.82447447487323922,-81,-168,-28
601,-97.609390258789062,0.82598653673183831,-81,-168,-28
602,-97.881195068359375,0.82747668146883835,-81,-169,-28
603,-98.153411865234375,0.82905257544305921,-81,-169,-28
604,-98.459815979003906,0.83023334307257535,-82,-169.5,-28
605,-98.776535034179688,0.83171269284081784,-82,-170,-28
606,-99.010780334472656,0.83277060465468211,-82,-170.5,-28
607,-99.254814147949219,0.83381856952242905,-82,-170.5,-29
608,-99.531242370605469,0.83527285735042822,-82.5,-171,-28.5
609,-99.803352355957031,0.83674198857260496,-83,-172,-29
610,-100.05990600585938,0.83836708771614243,-83,-172.01999999999998,-29
611,-100.33401489257812,0.83956751221990422,-83.5,-173,-28
612,-100.56742095947266,0.84043625709460845,-84,-173.5,-28.5
613,-100.84911346435547,0.84166430425440675,-84,-174,-29
614,-101.11080932617188,0.8429858846144529,-84,-174,-29
615,-101.39070892333984,0.844624548987021,-84.5,-175,-29
616,-101.67282104492188,0.84599056688085583,-85,-175,-29
617,-101.9410400390625,0.84732643722195355,-85,-176,-29
618,-102.19853973388672,0.84859420603021285,-85,-176,-29
619,-102.45224761962891,0.84978017614587209,-85.5,-177,-29
620,-102.691650390625,0.8511924541281618,-86,-177.5,-29.5
621,-102.95355987548828,0.8523867399064774,-86,-178,-29.5
622,-103.16929626464844,0.85319257635307877,-86,-178,-29.5
623,-103.41680145263672,0.8543995005280155,-86.5,-178,-30
624,-103.64484405517578,0.85566295210546095,-86.5,-179,-30
625,-103.8680419921875,0.85677269561837666,-87,-180,-30
626,-104.09913635253906,0.85790597714050632,-87,-180,-30
627,-104.30867004394531,0.8590120500268742,-87,-180,-30
628,-104.51451873779297,0.86027008214287337,-87,-181,-30
629,-104.74507904052734,0.86144451633046337,-87.5,-181,-30
630,-104.92873382568359,0.86257733891167243,-87.5,-181,-30
631,-105.11712646484375,0.86383728049592545,-87.5,-182,-30
632,-105.32865142822266,0.86506509609649107,-88,-182,-30
633,-105.54449462890625,0.86602034523226346,-88,-183,-30
634,-105.74876403808594,0.86692217494652779,-88,-183,-30
635,-105.95166778564453,0.86813972198929301,-88,-183,-30
636,-106.12248992919922,0.86907062371096444,-88,-184,-30
637,-106.334228515625,0.87046933807697546,-88.5,-184,-30
638,-106.53618621826172,0.87156032525134719,-89,-184,-30.5
639,-106.74192810058594,0.8729039815921984,-89,-185,-30
640,-106.93136596679688,0.87399892828265102,-89,-185,-30.5
641,-107.16645812988281,0.87519919959752757,-90,-185,-30.5
642,-107.35726165771484,0.87611545457120055,-90,-185.5,-30
643,-107.53807830810547,0.87714659029668007,-90,-186,-30.5
644,-107.738037109375,0.87815821459068188,-90,-186.5,-30.980000000000018
645,-107.92842102050781,0.87929838002732397,-90,-187,-30.5
646,-108.12112426757812,0.88011610042618815,-90,-187,-31
647,-108.27890014648438,0.88077457933120318,-91,-187,-31
648,-108.49652862548828,0.88204967964395542,-91,-187.5,-31
649,-108.68870544433594,0.88310396262696789,-91,-188,-31
650,-108.87919616699219,0.88419622796809338,-91,-188,-31
651,-109.04507446289062,0.88537908272931498,-91,-188.5,-31
652,-109.24008941650391,0.88642462950081258,-91.5,-189,-31
653,-109.42668914794922,0.88736977165864028,-92,-189,-31
654,-109.61160278320312,0.88843951296473955,-91.5,-189.5,-31
655,-109.8018798828125,0.88948000492357082,-92,-190,-31
656,-109.95839691162109,0.89049956592191193,-92,-191,-31
657,-110.13352966308594,0.89163212337929432,-92,-191,-31
658,-110.29825592041016,0.8923385318554572,-92.5,-191,-31
659,-110.50010681152344,0.89342655089431944,-93,-191,-31.5
660,-110.68228912353516,0.89425589457552712,-93,-192,-31.5
661,-110.83786010742188,0.89493939797638478,-93,-191.5,-32
662,-111.01519775390625,0.89626281863546808,-93,-192,-32
663,-111.21115875244141,0.89664282125002992,-93,-192,-32
664,-111.32675933837891,0.89763207750711471,-93,-193,-32
665,-111.47075653076172,0.89862805991976979,-93,-192.51999999999998,-32
666,-111.66440582275391,0.89931678215167066,-94,-193,-32
667,-111.84931945800781,0.89996202337861697,-93,-193.5,-32
668,-112.01625061035156,0.90063357678965417,-93,-193,-32
669,-112.18528747558594,0.90172089582278625,-94,-194,-32
670,-112.33306884765625,0.9020677767273465,-94,-194,-32.5
671,-112.49284362792969,0.90299224027534641,-94,-195,-32.5
672,-112.59403228759766,0.90426561681840412,-94,-195,-32
673,-112.74234771728516,0.90504049335816883,-94,-195.5,-32
674,-112.91853332519531,0.90596445534559866,-95,-196,-32.5
675,-113.04360198974609,0.90692325551552622,-95,-196,-32.5
676,-113.14447021484375,0.90781327337805739,-95,-196.5,-32.5
677,-113.32160186767578,0.90826347898563398,-95,-197,-33
678,-113.48316955566406,0.90904662200549613,-95,-197,-33
679,-113.59855651855469,0.90981983255619614,-95,-198,-33
680,-113.74392700195312,0.91083637898795544,-95,-198,-33
681,-113.86751556396484,0.91173482815624718,-95,-198,-32.5
682,-114.00331115722656,0.91221542917606713,-96,-198,-33
683,-114.13784790039062,0.91273261221997226,-95.5,-198.5,-33
684,-114.26764678955078,0.91343244087420128,-96,-199,-33
685,-114.43941497802734,0.91425263090361086,-96,-199,-33
686,-114.59918975830078,0.91495120463434465,-96,-199,-33
687,-114.74456024169922,0.91585399827889802,-96,-199.5,-33
688,-114.86930847167969,0.91667777698349528,-96,-200,-33
689,-114.96208190917969,0.91730985261107056,-96,-200,-33
690,-115.15036010742188,0.91809096685320501,-96.5,-200,-33
691,-115.31214141845703,0.91880644708130876,-96,-200,-33.5
692,-115.46171569824219,0.91983378237860736,-97,-201,-33
693,-115.58183288574219,0.92053188252037133,-97,-201,-33.980000000000018
694,-115.67460632324219,0.92112849622954218,-97,-201,-33.5
695,-115.78484344482422,0.92148392670626955,-97,-201,-33
696,-115.92494964599609,0.9223344609198495,-97,-201.01999999999998,-33.5
697,-116.01930236816406,0.92317753207256215,-97,-201.5,-33
698,-116.18381500244141,0.92363597377082585,-97,-202,-33.5
699,-116.28289794921875,0.92414866272477425,-97.5,-202.01999999999998,-34
700,-116.39586639404297,0.92500167194078964,-98,-202,-34
701,-116.50094604492188,0.92507923301010897,-98,-202.5,-34
702,-116.62843322753906,0.92557883200245239,-98,-203,-34
703,-116.7615966796875,0.92629090301479133,-98,-202.01999999999998,-34
704,-116.90139007568359,0.92678390724332904,-98,-203,-34
705,-117.03571319580078,0.92724143700402917,-98,-203,-34
706,-117.155517578125,0.92803157294650496,-99,-203,-34
707,-117.28121185302734,0.92875289645578507,-98.5,-203,-34
708,-117.38692474365234,0.92946271612310183,-99,-203.5,-34
709,-117.50252532958984,0.92994657600975661,-99,-203.5,-35
710,-117.64715576171875,0.93042719743162849,-99,-204,-34.5
711,-117.80745697021484,0.93097343701816504,-99,-204,-35
712,-117.96418762207031,0.93146436892439399,-99.5,-204,-35
713,-118.05054473876953,0.93159315533141385,-100,-204.51999999999998,-35
714,-118.19422149658203,0.9321344232073393,-100,-204.5,-35
715,-118.30235290527344,0.93259449632465452,-100,-205,-35
716,-118.394287109375,0.93295273787687882,-100,-205,-35
717,-118.49894714355469,0.93345943771313999,-100,-205,-35
718,-118.59151458740234,0.93381038744949352,-100,-205,-35
719,-118.69554138183594,0.93436501099890645,-100,-205,-35
720,-118.81892395019531,0.93489691513767836,-100.5,-206,-35
721,-118.94293975830078,0.93505477720696328,-100.5,-206,-35
722,-119.08619689941406,0.93566017421108227,-100.5,-206.01999999999998,-35
723,-119.18738555908203,0.93575746112245217,-100.5,-207,-35
724,-119.30140686035156,0.93627908779675273,-100.5,-206.5,-35
725,-119.413330078125,0.93660178590803045,-101,-206.5,-35
726,-119.49925994873047,0.93705514833984549,-101,-207,-35
727,-119.62012481689453,0.93734108115665815,-101,-207,-35
728,-119.71426391601562,0.93826022201111181,-101,-207.5,-35
729,-119.85689544677734,0.93871797647935862,-102,-208,-35
730,-119.94693756103516,0.93914159572422384,-101.5,-208,-35.5
731,-120.04917144775391,0.93949075493568812,-101.5,-208,-35
732,-120.10144805908203,0.94008002901229948,-102,-208,-35
733,-120.20642852783203,0.94050090417555321,-102,-208,-35
734,-120.30677032470703,0.94068700780545256,-102,-208,-35.5
735,-120.37734985351562,0.94120869935853413,-102,-208,-36
736,-120.46528625488281,0.94140596535130616,-102,-208,-35.5
737,-120.55069732666016,0.94203359633181649,-102,-208,-35
738,-120.59393310546875,0.94241825746997165,-102,-208,-35
739,-120.69490814208984,0.94314229062159771,-102,-208,-35
740,-120.76895904541016,0.9436181624279788,-102,-209,-35.5
741,-120.84837341308594,0.94400125982848326,-102,-209,-35.5
742,-120.92127227783203,0.94432489949094534,-102,-209,-36
743,-120.97827911376953,0.94496502645915192,-102,-209,-36
744,-121.09104156494141,0.94594627351336569,-102,-209,-36
745,-121.16014862060547,0.94648128166204537,-102,-209.01999999999998,-36
746,-121.27511596679688,0.94693743268884911,-102,-209.5,-35.5
747,-121.34622192382812,0.94733686647540305,-102,-210,-35.5
748,-121.44888305664062,0.94798809998373457,-103,-210,-36
749,-121.52503204345703,0.94883279045222524,-103,-210,-36
750,-121.57279205322266,0.94946398791813047,-102.5,-210,-36
751,-121.66924285888672,0.94964081751524099,-103,-210.5,-35.5
752,-121.78221130371094,0.94993741364117046,-103,-210.51999999999998,-36
753,-121.87593078613281,0.95034918370363031,-103,-211,-35.980000000000018
754,-121.9532470703125,0.95090569521377355,-103,-210.5,-36
755,-122.03160858154297,0.95106454468610291,-103,-211,-36
756,-122.11091613769531,0.95160313785010187,-103,-211,-36
757,-122.15867614746094,0.95192398939134593,-103,-212,-36
758,-122.23356628417969,0.95243424442178204,-103.5,-211.5,-36
759,-122.31318664550781,0.95255304119898354,-104,-211.5,-36
760,-122.39955139160156,0.95316889086249545,-103.5,-212,-36
761,-122.44614410400391,0.95331918074822664,-104,-212,-36
762,-122.47917175292969,0.95396694204335131,-104,-212,-36
763,-122.57131958007812,0.95462994850824801,-104,-212,-36
764,-122.58951568603516,0.95486137202641708,-104,-212,-36
765,-122.65020751953125,0.95551429047607706,-104,-212,-36
766,-122.70332336425781,0.95595375887029854,-103,-212,-36
767,-122.79967498779297,0.95656155670635934,-104,-212.5,-36
768,-122.85426330566406,0.9567961989042667,-104,-212.51999999999998,-36
769,-122.91117095947266,0.95730087583489487,-104,-213,-36
770,-122.93231201171875,0.95805233466447548,-104,-212.51999999999998,-36
771,-122.99363708496094,0.95806433568415206,-104,-212.51999999999998,-36
772,-123.06558227539062,0.95850098421880814,-104,-213,-36
773,-123.16803741455078,0.95875913371451849,-104,-213,-36
774,-123.23209381103516,0.9590519533799704,-104,-213,-36
775,-123.34590148925781,0.95890842382118813,-104,-213,-36.5
776,-123.40586090087891,0.95911520694950636,-104,-213,-36
777,-123.44225311279297,0.95968353246173144,-104,-213,-36
778,-123.50399780273438,0.95973661269093091,-104,-213,-36.5
779,-123.55269622802734,0.960095264163212,-104,-213.5,-36.5
780,-123.60865783691406,0.96038169578256882,-104,-213,-36.5
781,-123.6429443359375,0.96053033652514752,-104.5,-213.5,-36.480000000000018
782,-123.72267913818359,0.96089641351134392,-104.5,-214,-36.5
783,-123.78862762451172,0.9613548875398723,-105,-214,-36.5
784,-123.81134796142578,0.96156196682059247,-104.5,-214,-36.5
785,-123.84175109863281,0.96204014759731071,-105,-214,-36.5
786,-123.90528106689453,0.96212487638585198,-105,-214,-36.5
787,-123.94556427001953,0.96262912887615459,-105,-214,-36
788,-124.00457763671875,0.96327113229724126,-105,-214.01999999999998,-36.5
789,-124.06011199951172,0.96369744371556287,-105,-214.5,-37
790,-124.11154937744141,0.96373412263037894,-105,-215,-36.5
791,-124.16056823730469,0.96415591043073512,-105,-215,-37
792,-124.19243621826172,0.96423680548192781,-105,-215,-36
793,-124.22682952880859,0.96454712375067164,-105,-215,-36
794,-124.26532745361328,0.96484271996184179,-105,-215,-37
795,-124.34201049804688,0.96543341457161114,-105,-215,-36.980000000000018
796,-124.394287109375,0.96520962873118132,-105,-215,-37
797,-124.44277954101562,0.96569665869412569,-105,-215,-36.5
798,-124.46150207519531,0.9654616103172734,-105,-215,-37
799,-124.52272033691406,0.96591268666613528,-105,-216,-37
800,-124.55280303955078,0.96617739914981582,-106,-216,-37
801,-124.63190460205078,0.96620577298016808,-105,-216,-37
802,-124.65083312988281,0.96624818017269776,-105.5,-216,-37
803,-124.66524505615234,0.96651273949928906,-106,-216,-37
804,-124.679443359375,0.96673452125181358,-105,-216,-37
805,-124.70900726318359,0.96686049762155579,-106,-216.51999999999998,-37
806,-124.73824310302734,0.96708710356641436,-106,-216,-37
807,-124.76864624023438,0.96778153260524424,-106,-216.5,-37
808,-124.86152648925781,0.96808155158884601,-106,-217,-37
809,-124.88666534423828,0.96819759461274368,-106,-217,-37
810,-124.92253112792969,0.96817620604185661,-106,-217,-37
811,-124.97975158691406,0.96865171512304615,-106,-217,-37
812,-125.04959869384766,0.96847524648628669,-106,-217,-37
813,-125.09040832519531,0.96860231496546001,-106,-217,-37
814,-125.09408569335938,0.96848708436173692,-106,-217,-37
815,-125.16035461425781,0.96902391956472111,-106,-217,-37
816,-125.17781829833984,0.96921075962161929,-106,-218,-37
817,-125.21915435791016,0.96955068348211693,-106,-217.51999999999998,-37
818,-125.26522827148438,0.96959048923831992,-105.5,-218,-37.5
819,-125.33106994628906,0.96982718253367606,-106,-218,-37
820,-125.35536956787109,0.97007068893319237,-106,-218,-37.5
821,-125.40428161621094,0.97037743036023927,-106,-218,-37.480000000000018
822,-125.46086883544922,0.97054573244016362,-106,-218,-37.5
823,-125.45519256591797,0.97092175822924176,-106.5,-218,-37
824,-125.52671813964844,0.9709011718168209,-106,-218,-37
825,-125.54386138916016,0.97059990996110257,-106,-218.5,-37
826,-125.60371398925781,0.97052904862436273,-106,-218,-37
827,-125.63779449462891,0.97080484839729553,-107,-218,-37
828,-125.64862823486328,0.97082966425987927,-107,-218.5,-37
829,-125.68018341064453,0.97133501524376176,-107,-218.5,-37
830,-125.69869232177734,0.97111737646667307,-107,-218.01999999999998,-37
831,-125.72141265869141,0.97142188795086348,-107,-218,-37
832,-125.75149536132812,0.97159683206560088,-106.5,-218.5,-37
833,-125.81250762939453,0.97155854763129734,-106.5,-218.5,-37
834,-125.84342956542969,0.97206602283325827,-107,-219,-37
835,-125.85878753662109,0.97227817884636214,-107,-219,-37
836,-125.89202880859375,0.97258582811344918,-107,-219.5,-37
837,-125.94167327880859,0.97286419388403478,-107,-219,-37
838,-125.96575927734375,0.97290562896006882,-107,-219,-37
839,-125.97764587402344,0.97287792535662487,-107,-219,-37
840,-125.969970703125,0.97275271133355579,-107,-219.01999999999998,-37
841,-126.00278472900391,0.97265398444097317,-107,-220,-37
842,-126.03024291992188,0.97258703488012377,-107,-219.5,-37
843,-126.07157897949219,0.97249989964229255,-107,-220,-37
844,-126.07063293457031,0.97246378652594256,-107,-220,-37
845,-126.11480712890625,0.9724942355820887,-107,-220,-37
846,-126.11660003662109,0.97234791331734605,-107,-219.5,-37
847,-126.17108154296875,0.97226321489077416,-107,-219.51999999999998,-37
848,-126.19843292236328,0.97237021136634794,-107,-220,-37
849,-126.20526885986328,0.9724201310270062,-107.5,-220,-37
850,-126.21473693847656,0.9723508599271562,-107,-219,-37
851,-126.25354766845703,0.97250286093821181,-107,-220,-37
852,-126.31381988525391,0.9724766279012852,-107,-220,-37
853,-126.34684753417969,0.97264291148510107,-107,-220,-37.5
854,-126.3577880859375,0.97266480353496998,-107,-220,-37.5
855,-126.39060974121094,0.97237706655380052,-107,-220.5,-37.480000000000018
856,-126.40975189208984,0.97243741218771473,-107,-220,-37.5
857,-126.36009979248047,0.97277012513641614,-107,-220,-37
858,-126.36841583251953,0.97270315551477649,-107,-220,-37
859,-126.38429260253906,0.9731303465525003,-107,-220,-37.5
860,-126.42469024658203,0.97323550489883992,-107,-220,-38
861,-126.45624542236328,0.97292159808553491,-107,-221,-37.5
862,-126.48411560058594,0.97265066213764928,-107,-220.5,-37
863,-126.487060546875,0.97251212741033022,-107,-220,-37
864,-126.51914215087891,0.97279896911787089,-107,-220,-37.5
865,-126.56552886962891,0.97292175376930334,-107,-221,-37.5
866,-126.5965576171875,0.97292221542313373,-107,-220.51999999999998,-37
867,-126.60213470458984,0.97308676789687309,-107,-221,-37.5
868,-126.62432861328125,0.97335374584393575,-107,-221,-38
869,-126.65557098388672,0.97298217595235803,-107,-220.5,-38
870,-126.68765258789062,0.97329126581252412,-107,-221,-37
871,-126.69837951660156,0.97377754633281099,-108,-221,-37.5
872,-126.71678924560547,0.97429743295274707,-107.5,-221,-37.5
873,-126.72951507568359,0.97409931672059125,-107.5,-220.5,-37.980000000000018
874,-126.75086975097656,0.97425815070397859,-108,-220,-38
875,-126.73424530029297,0.97423068008556379,-107,-220,-37.980000000000018
876,-126.70963287353516,0.97407252519959353,-107.5,-220.5,-37.5
877,-126.75128936767578,0.97434825728788921,-107,-220.5,-37
878,-126.77653503417969,0.97437925619300192,-107,-220,-37
879,-126.78095245361328,0.97437454103166743,-107,-221,-37.5
880,-126.78253173828125,0.97399749668373548,-107,-220,-38
881,-126.81356048583984,0.97421560781201177,-107.5,-220,-37
882,-126.83428192138672,0.9744345968506003,-107,-220,-37.5
883,-126.83354187011719,0.97442518693235902,-108,-220,-37.5
884,-126.86930847167969,0.9746861606915096,-108,-220.01999999999998,-38
885,-126.87540435791016,0.97463854010730422,-108,-220,-38
886,-126.89423370361328,0.97477392930500073,-107.5,-221,-37.5
887,-126.91727447509766,0.97471122864481663,-108,-220.5,-38
888,-126.93967437744141,0.97488896895792354,-107.5,-221,-38
889,-126.94419860839844,0.97512069545254643,-107,-221,-37
890,-126.91485595703125,0.97545219429116892,-107,-221,-37.5
891,-126.95008850097656,0.97552699849087154,-107,-220.01999999999998,-38
892,-126.98343658447266,0.97568998100046889,-107.5,-221,-38
893,-127.02750396728516,0.97619971927407345,-107.5,-221,-38
894,-127.0064697265625,0.97602082470605656,-107.5,-221,-38
895,-127.04244232177734,0.97627748005627113,-108,-221,-38
896,-127.04664611816406,0.97655168288534322,-108,-221,-38
897,-127.05149078369141,0.97693820161666045,-108,-221,-37
898,-127.08662414550781,0.9765584890765967,-108,-221,-37.480000000000018
899,-127.10860443115234,0.97671004483674617,-108,-221,-37
900,-127.13458251953125,0.97681120186124804,-108,-221.01999999999998,-37
901,-127.16971588134766,0.97706200463514059,-108,-221,-37
902,-127.13058471679688,0.97679243750644229,-108,-221,-37.5
903,-127.16666412353516,0.97690143613576219,-108,-221,-37.480000000000018
904,-127.17613220214844,0.97700358254795261,-108,-221,-37.980000000000018
905,-127.16740417480469,0.97698330103405084,-108,-221.5,-37
906,-127.15435791015625,0.97704335969998879,-108,-221,-37.5
907,-127.16803741455078,0.97706165018659163,-108,-221,-37
908,-127.16329956054688,0.97730554191757757,-108,-221,-37
909,-127.13868713378906,0.97702771760806606,-108,-221,-37
910,-127.1494140625,0.97694669613505891,-108,-221,-37
911,-127.19443511962891,0.97676295975178151,-108,-221,-37
912,-127.18938446044922,0.97688676265570218,-108,-221,-37
913,-127.1593017578125,0.97710875052275104,-108,-221,-37.5
914,-127.142578125,0.97691689042296104,-108,-221,-37.5
915,-127.14121246337891,0.97698596173232255,-108,-222,-37
916,-127.14237213134766,0.97718053091686019,-108,-221,-37
917,-127.18696594238281,0.97708634451734389,-108,-221,-37
918,-127.16771697998047,0.97714754062192644,-108,-221,-37
919,-127.17045593261719,0.97733512793393484,-108,-221,-37
920,-127.17013549804688,0.97761848842617105,-108,-221,-37
921,-127.18560028076172,0.9780164494947805,-108,-221.5,-37
922,-127.19717407226562,0.97806316290139139,-108.5,-221,-37
923,-127.19538116455078,0.97817816595994822,-108,-221.5,-37
924,-127.20600891113281,0.97841866679022882,-108,-222,-37
925,-127.22273254394531,0.97856285385542652,-108,-221.01999999999998,-37
926,-127.21431732177734,0.97861871719351168,-108,-221,-37
927,-127.19033050537109,0.97836533685736726,-108,-221.01999999999998,-37
928,-127.19632720947266,0.9784899691238147,-108,-221,-37
929,-127.19043731689453,0.97867668548740661,-108,-221.5,-37
930,-127.16971588134766,0.97899592793281787,-108,-221,-37
931,-127.20011901855469,0.97918314368489945,-109,-221.51999999999998,-37
932,-127.19412231445312,0.97927089586492033,-108.5,-221,-37.5
933,-127.17392730712891,0.97941391713413273,-109,-221,-37
