sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,-1.4199999999999999,0.4768522302654945,1,-16,18.5
455,-1.3262910798122065,0.47554554121559006,1,-16,18.5
456,-1.2008450704225353,0.47494042235394168,1.5,-15.5,18.5
457,-1.1668544600938968,0.47358832143810986,1.5,-15,18
458,-1.3916431924882628,0.47283921989139394,1.5,-15,18
459,-2.0113615023474178,0.47333452004317761,1,-16,17
460,-3.1659154929577467,0.4730779556566399,0,-17,16.5
461,-4.7790610328638499,0.47295728816430521,-2,-18.5,15
462,-6.392018779342723,0.47215691541513183,-3.5,-20.5,13
463,-7.6395305164319245,0.47008793256110787,-5,-21.579999999999984,11.5
464,-8.4012206572769959,0.46953703050765699,-5,-22,10.5
465,-8.4541784037558685,0.47086489543154092,-5,-22,11
466,-7.8314553990610332,0.47153798333579222,-4.5,-21.5,12
467,-6.9758685446009387,0.47282522023358187,-4,-21,13
468,-6.2359624413145536,0.47266527262480901,-3,-20,13
469,-5.7445070422535212,0.47204830795407893,-2,-19.5,14
470,-5.7101408450704225,0.47044022155071813,-2,-18.579999999999984,14
471,-6.295868544600939,0.47023909531291003,-3,-19.5,12.5
472,-7.4851643192488266,0.46959324861051965,-4,-21,11.579999999999927
473,-8.9970892018779338,0.46646951340864851,-5.5,-22.5,10
474,-10.401971830985916,0.46521173054879855,-7,-24,9
475,-11.409483568075117,0.46385431190718213,-8,-25,8
476,-11.805915492957746,0.46300238846175107,-8,-26,8
477,-11.849295774647887,0.46514593115621305,-8.5,-26,8
478,-11.644600938967136,0.46810822018952347,-8,-25.5,8
479,-11.33981220657277,0.47108558943008427,-7.5,-25.5,8
480,-11.026760563380282,0.46999233243706007,-7,-25,8.5
481,-10.873896713615023,0.46755035344152024,-7,-24.5,8.5
482,-10.935492957746479,0.46560910228410579,-7,-24.5,8.5
483,-11.1018779342723,0.46422170669779156,-7,-24.5,8
484,-11.290234741784037,0.46373921835992221,-7,-24.579999999999984,8
485,-11.673333333333334,0.46604657795353882,-7.5,-25.5,7.5
486,-12.277652582159625,0.46666930863137324,-8,-26,7.5
487,-12.849671361502347,0.4669009998565955,-9,-27,6.5
488,-13.4581220657277,0.46772429402106019,-9.5,-27.079999999999984,6
489,-14.214553990610328,0.46823579163252899,-10,-28,5.5
490,-14.961784037558685,0.46627106249395595,-11,-28.5,4.5
491,-15.410422535211268,0.46598134220832899,-11,-29,4
492,-15.58056338028169,0.46619884850316529,-11.5,-29.5,4
493,-15.625446009389671,0.46785811754763118,-11.5,-29.5,4.5
494,-15.515211267605634,0.47144135590388986,-11,-30,4.5
495,-15.190892018779342,0.47319833879669221,-10.5,-29.5,5
496,-14.827323943661971,0.47404446017910068,-10,-29,5
497,-14.531361502347417,0.47085706502785457,-10,-28.5,5
498,-14.532863849765258,0.46946397554557845,-9.5,-28.5,5
499,-15.048169014084507,0.46829898209394544,-10,-29.5,5
500,-15.855305164319249,0.46656952717230221,-11,-30.5,4
501,-17.103755868544599,0.46722498480306141,-12.5,-31.5,3
502,-18.325164319248827,0.46964276110427711,-13.5,-33,2
503,-19.108262910798121,0.47144135846812585,-14,-34,1
504,-19.379999999999999,0.47221101480733219,-14.5,-34,1
505,-19.081784037558684,0.47328000798293379,-14,-34.5,1
506,-18.433896713615024,0.4753145233436375,-13.5,-34,2
507,-17.810610328638496,0.47721034712212274,-12.5,-33,3
508,-17.440845070422537,0.47878406748594338,-12,-32,3
509,-17.505633802816902,0.47847846915975595,-12,-32.5,2.5
510,-17.800657276995306,0.47780847658547476,-12.5,-33,2.5
511,-18.390140845070423,0.47825817904625723,-13,-33.5,2
512,-19.185070422535212,0.47705989209319,-13.5,-34.5,1
513,-20.02206572769953,0.47730902845604939,-14.5,-35,1
514,-20.886854460093897,0.48094290061341433,-15,-37,0
515,-21.347511737089203,0.48336028344428372,-16,-37.5,0
516,-21.495117370892018,0.4848841327536883,-16,-38,-0.5
517,-21.397089201877936,0.48599712031002956,-16,-38,0
518,-21.088544600938967,0.48743169283396137,-15,-37,0
519,-20.760657276995307,0.48873486207024153,-15,-37,0.5
520,-20.624882629107983,0.48834446269916448,-15,-37,0
521,-20.648169014084505,0.48753442559959587,-15,-36.5,0.07999999999992724
522,-20.841971830985916,0.48794516931642418,-15,-36.5,0
523,-21.228638497652582,0.48904696695957234,-15.5,-37,0
524,-21.603661971830984,0.48947080822244782,-16,-38,0
525,-21.90300469483568,0.48832698997090401,-16,-38.5,-1
526,-22.284413145539904,0.48928981341782352,-16.5,-38.5,-1
527,-22.824882629107982,0.49045626415542404,-17,-40,-1
528,-23.29906103286385,0.49062125546632451,-17.5,-41,-2
529,-23.578685446009391,0.49090903812624903,-18,-41,-2
530,-23.672018779342721,0.49156929135949706,-18,-41,-2
531,-23.807042253521125,0.49395239612492048,-17.5,-41,-2.4200000000000728
532,-23.926291079812206,0.49475383168066767,-17.5,-41,-2.5
533,-23.869014084507043,0.49625377912651952,-18,-41.5,-2
534,-23.562347417840375,0.49828344903439109,-17,-41.5,-1.9200000000000728
535,-23.324037558685447,0.50028716751779823,-17,-41,-1.5
536,-23.216056338028167,0.4998331018537982,-17,-41.5,-1
537,-23.252863849765259,0.49815351542412184,-17,-41,-1.5
538,-23.673521126760562,0.49877110126099067,-17,-41,-2
539,-24.326478873239438,0.49973803525622706,-18,-41.5,-2
540,-25.06244131455399,0.50007614818440616,-19,-42.5,-3
541,-25.833145539906102,0.50067673063020912,-19.5,-43.5,-4
542,-26.378497652582158,0.5021644944076068,-20,-44.5,-4
543,-26.62600938967136,0.50357154293152451,-20,-45,-4
544,-26.571924882629109,0.50435429027244172,-20,-45,-4
545,-26.38338028169014,0.50649642494847602,-20,-44.579999999999984,-3.5
546,-26.09737089201878,0.50825967077778378,-19.5,-44.5,-3
547,-25.748638497652582,0.5111628309372902,-19,-44.079999999999984,-3
548,-25.601784037558687,0.51362446873779077,-18.5,-45,-2.5
549,-25.497370892018779,0.51322662406048691,-18.5,-45,-3
550,-25.303755868544602,0.51136439468923323,-18,-44.5,-2.5
551,-25.271267605633803,0.51036462956256712,-18.5,-44.5,-2
552,-25.57492957746479,0.509835524310567,-19,-44,-3
553,-26.197652582159623,0.51020339093363876,-19,-44.5,-3.5
554,-26.972676056338027,0.51177903903761301,-20,-45.5,-4
555,-27.603661971830984,0.5142957695462721,-21,-46.5,-4.5
556,-28.154272300469483,0.51599369520426397,-21.5,-48,-5
557,-28.579624413145538,0.51547447450369077,-21.5,-48.5,-5
558,-28.637464788732395,0.51635586790465704,-21,-48.5,-5
559,-28.633145539906103,0.51797933977964927,-21,-48.5,-5
560,-28.407042253521126,0.51804063687051527,-21,-48,-5
561,-28.101126760563382,0.51998810110357963,-20.5,-48,-5
562,-27.694741784037557,0.52294133239253004,-20.5,-47.5,-4
563,-27.389014084507043,0.52619833312349729,-20,-47,-4
564,-27.093427230046949,0.5258386538462867,-19.5,-47,-3
565,-27.002535211267606,0.52326844112271664,-19,-47.5,-3
566,-27.168920187793429,0.52136502629832193,-19.5,-48.5,-3.5
567,-27.684225352112676,0.51927649030791878,-20.5,-48,-4
568,-28.489859154929576,0.51845440202659021,-21,-48,-5.5
569,-29.54244131455399,0.51947460067305262,-22,-49,-6.5
570,-30.496431924882629,0.52334089121021332,-23,-51,-7
571,-31.205539906103287,0.52764931644417168,-23,-52,-7.5
572,-31.421877934272299,0.52899985660494186,-23.5,-53,-7.5
573,-31.084976525821595,0.527825385262367,-23,-52.079999999999984,-6.5
574,-30.3724882629108,0.52760315941742109,-22,-52,-6
575,-29.493802816901407,0.52880713001509894,-21.5,-51,-5
576,-28.620751173708921,0.53049839893007311,-20.5,-50,-4.4200000000000728
577,-28.000469483568075,0.53194759983652617,-20,-49,-3.5
578,-27.804225352112677,0.53255292012984701,-20,-49,-3.5
579,-28.047230046948357,0.53029297111953799,-20,-50,-4
580,-28.636713615023474,0.5276017572273789,-20.5,-50,-5
581,-29.454366197183099,0.52411433659205053,-21.5,-50.5,-6
582,-30.441971830985917,0.52441609640976339,-22.5,-51,-7
583,-31.442535211267607,0.52685117135615323,-23.5,-52,-7.5
584,-32.197464788732397,0.5289519163037425,-24,-53.5,-7.5
585,-32.548638497652583,0.5302187350387938,-24.5,-54.079999999999984,-8
586,-32.419624413145542,0.53280721186519797,-24,-54,-8
587,-32.027887323943659,0.53674182592426178,-24,-55,-7
588,-31.546009389671362,0.54042610432498805,-23,-54,-6.5
589,-30.906760563380281,0.54153998443570284,-22,-53.5,-6
590,-30.13943661971831,0.54092211553229597,-21.5,-53,-5
591,-29.50093896713615,0.54004363273873179,-21.5,-52,-4.5
592,-29.183943661971831,0.53973212324827413,-21,-51,-4.5
593,-29.393896713615025,0.53958384926286374,-21,-51,-5
594,-29.916338028169015,0.53905804262285628,-21.5,-51,-5.5
595,-30.755023474178405,0.53685992486482814,-22.5,-52,-6.5
596,-31.824131455399062,0.53457254573950264,-24,-53.5,-8
597,-32.877840375586857,0.53479823561694217,-25,-54.579999999999984,-8.5
598,-33.633145539906103,0.53808155005299718,-26,-55,-9
599,-34.026384976525819,0.54210966428799212,-26,-56,-9
600,-33.998779342723005,0.5455859572835412,-26,-56.579999999999984,-9
601,-33.489107981220656,0.54919271793017488,-25,-56.5,-8
602,-32.698497652582162,0.55005489287929032,-24,-57,-7
603,-31.821126760563381,0.55047350042558363,-23,-55.5,-6
604,-31.006478873239438,0.55075383732779437,-22,-54.5,-5.5
605,-30.488356807511739,0.54993060492212786,-22,-54,-5
606,-30.398215962441313,0.54831005852327319,-21.5,-53,-5.5
607,-30.801784037558686,0.54648948405646147,-22.5,-53.5,-6.5
608,-31.590140845070422,0.54563083948572788,-23.5,-54,-7.5
609,-32.672018779342721,0.54600073956949546,-24.5,-54.5,-8
610,-33.648920187793429,0.54502205484488186,-25,-56,-9
611,-34.382629107981224,0.54371368048169211,-26,-56.079999999999984,-9.5
612,-34.816056338028169,0.54367110297330157,-26,-57,-10
613,-34.90450704225352,0.54614595503851204,-26,-57,-9.5
614,-34.591267605633803,0.54867124506769194,-26,-57,-9
615,-34.009671361502349,0.55098238951960521,-25.5,-56.5,-8
616,-33.297558685446006,0.55335568921203293,-24.5,-57,-7.5
617,-32.474835680751177,0.5541482494102048,-23.5,-56.5,-7
618,-31.989765258215961,0.55349029732501942,-23,-55,-6.5
619,-31.852676056338026,0.55330621881786968,-22.5,-55,-6.5
620,-32.015868544600941,0.55255589592367793,-23,-55,-7
621,-32.479718309859152,0.55053042834885868,-23,-55,-7.5
622,-33.05474178403756,0.5506463679638568,-24,-56.5,-8
623,-33.720657276995304,0.55024122970465317,-25,-56.579999999999984,-8.5
624,-34.380938967136153,0.54995030340506179,-25.5,-57,-9.5
625,-34.947323943661971,0.54908837467954774,-26,-58,-9.5
626,-35.420375586854462,0.54866798550380425,-27,-58.5,-10
627,-35.599906103286386,0.5495957704302088,-27,-59,-10
628,-35.364037558685446,0.55158760086640912,-26.5,-58.5,-9.5
629,-34.824131455399062,0.55497187277897941,-26,-58,-8.5
630,-34.091549295774648,0.55761108116422942,-25,-59,-8
631,-33.446291079812205,0.55990932403048799,-24,-58,-7
632,-33.107887323943665,0.55872038604070129,-23.5,-58,-7
633,-33.135305164319249,0.55765305535149645,-24,-57.5,-7
634,-33.520469483568078,0.55633280286843001,-24,-57,-7.5
635,-34.021690140845074,0.55512064872626532,-25,-57.5,-8.5
636,-34.524600938967133,0.55462150036695412,-25.5,-58,-9
637,-34.955399061032864,0.55503549429557841,-26,-57.5,-9.5
638,-35.324788732394367,0.55692488318700861,-26.5,-57.5,-9.5
639,-35.622816901408449,0.55788539425101313,-27,-59,-9.5
640,-35.834835680751176,0.55668192228097624,-27,-59,-10
641,-35.881220657276998,0.55690409597467638,-27,-59,-9.5
642,-35.637840375586855,0.55789598920580152,-26.5,-60,-9
643,-35.275962441314554,0.56006572809994171,-26,-60.5,-9
644,-34.872957746478875,0.56272769821138058,-25.5,-60,-8.5
645,-34.492863849765257,0.5642313284000644,-25,-59,-8
646,-34.260938967136148,0.56376768030655633,-25,-59,-8
647,-34.112769953051647,0.56209783571173877,-24.5,-58,-8
648,-34.275211267605634,0.56224165827445616,-25,-58,-8
649,-34.658873239436623,0.56284823212759794,-25,-58.5,-8.5
650,-35.201596244131458,0.56173900657407194,-25.5,-59,-9
651,-35.71164319248826,0.55936998794221893,-26,-60,-10
652,-36.196713615023477,0.55786321767289959,-27,-60,-10
653,-36.476713615023478,0.55721062886174422,-27,-60,-10
654,-36.516150234741787,0.55745414896878798,-27,-60.5,-10
655,-36.356338028169013,0.55899238073787594,-27,-61,-10
656,-36.031455399061031,0.56219441748335275,-27,-60.5,-9.5
657,-35.572112676056335,0.56566000898261259,-26,-60,-9
658,-35.079154929577463,0.56899165926708295,-25.5,-60.5,-8
659,-34.769483568075117,0.56937703926314698,-25,-60.079999999999984,-8
660,-34.733051643192489,0.56647413520507051,-25,-59,-8
661,-35.078403755868543,0.56276926155544016,-25.5,-59,-8.5
662,-35.642347417840377,0.56158672242086427,-26,-60,-9
663,-36.258309859154927,0.56166098487918403,-26.5,-61,-10
664,-36.753896713615021,0.56242349542326076,-27,-61.5,-10
665,-36.964976525821598,0.56350233705635011,-27.5,-62,-10
666,-37.111079812206576,0.56329738638345594,-27.5,-61,-10.420000000000073
667,-37.119342723004692,0.56265984385735168,-27.5,-62,-10.5
668,-36.952582159624413,0.56395877625073454,-27.5,-62,-10
669,-36.707699530516429,0.56520065419159127,-27,-61,-10
670,-36.37492957746479,0.56722393016867423,-27,-61,-9
671,-35.918403755868546,0.56812971619824082,-26,-61,-9
672,-35.561784037558688,0.56835016861215037,-25.5,-61.079999999999984,-8
673,-35.412863849765259,0.56876663555508999,-26,-60,-8
674,-35.459624413145541,0.56826422618149885,-26,-59.5,-8.5
675,-35.796901408450701,0.56612554149044725,-26,-60,-9
676,-36.238403755868546,0.56407179435147958,-26.5,-61,-9.5
677,-36.842910798122062,0.56390453331604351,-27,-62,-10.420000000000073
678,-37.375117370892021,0.56367530192471826,-27,-62.5,-10.5
679,-37.771737089201878,0.56595679795682075,-28,-63.079999999999984,-10.5
680,-37.875211267605636,0.57011902953406102,-28,-62.5,-10.5
681,-37.659248826291076,0.57263785437807291,-28,-62.5,-10.5
682,-37.084225352112675,0.57113872192838211,-27.5,-61.5,-10
683,-36.482159624413143,0.56974577152048289,-26.5,-61,-9
684,-35.973615023474181,0.56836540061101382,-26,-60.5,-8.5
685,-35.682159624413146,0.56802867777266142,-25.5,-61,-9
686,-35.654366197183101,0.56897657095503285,-25,-60.5,-9
687,-36.01230046948357,0.57063942770847853,-26,-61,-9
688,-36.438779342723002,0.57198282533508482,-26.5,-62,-9.5
689,-36.894366197183096,0.5713480269333393,-27,-62.5,-10
690,-37.421502347417842,0.56912084551960129,-27.5,-63,-10.5
691,-37.950328638497652,0.56713656579310612,-28,-63,-11
692,-38.290798122065731,0.56829285995547918,-28,-63,-11
693,-38.357276995305163,0.57107059932985738,-28,-63.079999999999984,-11
694,-38.131737089201877,0.57411529835009467,-28,-63,-10.5
695,-37.758028169014082,0.57670260748403968,-27.5,-63.5,-10
696,-37.087417840375586,0.57855230870118002,-27,-63,-9.5
697,-36.435211267605631,0.57762253877708603,-26.5,-62.5,-9
698,-36.120845070422533,0.57474868015490721,-26,-61,-9
699,-36.186948356807513,0.57064059284080482,-26,-61,-9
700,-36.502065727699531,0.5692284846690423,-26.5,-61.5,-9.5
701,-36.935492957746476,0.57124288814763591,-27,-62.579999999999984,-10
702,-37.509014084507044,0.57407529198479867,-27.5,-63,-11
703,-37.989953051643191,0.57653509508225054,-28,-64,-11
704,-38.168920187793425,0.57770175581963545,-28,-63.579999999999984,-11
705,-38.253239436619715,0.57914547016983298,-28,-65,-10.5
706,-38.327042253521128,0.57822061491521748,-28,-65,-11
707,-38.314084507042253,0.57741693312412345,-28,-64,-11
708,-38.155399061032867,0.5774117013661979,-28,-64.079999999999984,-10.5
709,-37.893051643192486,0.5795426976002499,-27.5,-64,-10
710,-37.469201877934275,0.58039123194044384,-27,-64,-10
711,-37.070516431924879,0.58044750100344356,-27,-64,-9.5
712,-36.768920187793427,0.58093147734591832,-26.5,-63.079999999999984,-9
713,-36.635023474178404,0.57948504407362744,-26.5,-63,-9.5
714,-36.691361502347419,0.57788318079899814,-26.5,-62.5,-10
715,-37.058309859154932,0.57752994020708404,-26.5,-62.5,-10
716,-37.549765258215963,0.57806879310709469,-27,-63.5,-10.5
717,-37.98769953051643,0.57830804763837573,-27.5,-64,-11
718,-38.323098591549297,0.5774028344062424,-27.5,-64,-10.5
719,-38.657934272300473,0.57776988797616535,-28,-64,-11
720,-38.766103286384975,0.57959292572498855,-28,-64.5,-11.420000000000073
721,-38.529107981220655,0.58032165733462715,-28,-65.079999999999984,-11
722,-38.186948356807513,0.57949701165852296,-28,-64,-10.5
723,-37.887981220657274,0.58019567163064711,-27.5,-64,-10
724,-37.560093896713617,0.58129748742459786,-27,-64,-9.5
725,-37.171924882629106,0.58187290441648032,-27,-63.079999999999984,-9
726,-36.887793427230044,0.58101214471969875,-27,-63,-9
727,-36.875023474178406,0.58001336886221311,-26.5,-62.5,-9
728,-37.07183098591549,0.58069747978246999,-27,-63,-10
729,-37.467699530516434,0.58089226853108156,-27.5,-64,-10
730,-38.043661971830986,0.57941815006689279,-28,-64.079999999999984,-11
731,-38.588262910798122,0.57960109846381214,-29,-65,-11
732,-38.857370892018778,0.58211309308347237,-28.5,-66,-11
733,-39.010798122065729,0.58445520699672437,-28.5,-65.5,-11
734,-38.843098591549293,0.58551335082105904,-28,-64.579999999999984,-10.920000000000073
735,-38.412112676056339,0.58518727720270503,-28,-64.079999999999984,-11
736,-37.986009389671359,0.58461151503382247,-27.5,-64.5,-10.5
737,-37.691549295774649,0.58320839418205384,-27.5,-63.5,-10
738,-37.596150234741785,0.58067910478824014,-27.5,-63.079999999999984,-10
739,-37.654178403755871,0.57992212049753278,-27.5,-63.5,-10
740,-37.721596244131455,0.58160977528218905,-27,-64,-10
741,-37.810046948356806,0.58242416972379807,-27.5,-63.5,-10
742,-37.879154929577467,0.58159612858875165,-28,-63.5,-10
743,-37.936431924882626,0.5793640171064437,-28,-64,-10
744,-38.026948356807509,0.57855096210375767,-28,-63.579999999999984,-10
745,-38.246103286384979,0.57879783976301824,-28,-63.5,-10.5
746,-38.620375586854458,0.58121908598259442,-28,-64,-11
747,-38.802723004694833,0.58412992165111877,-28.5,-64,-11
748,-38.792394366197186,0.58458190553086198,-28.5,-65,-11
749,-38.671830985915491,0.58425812913436825,-28,-64.5,-11
750,-38.529107981220655,0.58302449913864707,-28.5,-64.579999999999984,-10.5
751,-38.359154929577464,0.58167575112122893,-28,-64.5,-10.5
752,-38.130422535211267,0.58072040647854395,-28,-64.079999999999984,-10.420000000000073
753,-37.960469483568076,0.57978240717196261,-27.5,-63.5,-10
754,-37.88535211267606,0.58057976362093899,-27.5,-63,-10
755,-37.898309859154928,0.582781259377676,-27,-63.5,-10
756,-37.919718309859157,0.58414875918919784,-27.5,-64,-9.5
757,-38.005164319248827,0.58343438245798618,-28,-63,-10
758,-38.136244131455399,0.58198566297755983,-27.5,-63.5,-10.5
759,-38.517464788732397,0.58174317952334109,-28,-65,-10.5
760,-38.979061032863846,0.58013546578809527,-28.5,-65,-11
761,-39.271830985915493,0.57947767444430065,-29,-65,-11
762,-39.324413145539907,0.58144210136709529,-29,-65.579999999999984,-11
763,-39.186197183098592,0.58405499727207111,-29,-65,-11
764,-38.828450704225354,0.58524371343474313,-28,-64.5,-11
765,-38.543755868544601,0.58508521839599992,-28,-65,-10.5
766,-38.345070422535208,0.58506889180918409,-28,-64.5,-10
767,-38.211173708920185,0.58498799703923521,-28,-64,-10
768,-38.144694835680752,0.58396751489739041,-27.5,-65,-10
769,-38.328356807511739,0.5818393887671921,-28,-65,-10
770,-38.686103286384977,0.57984800673811254,-28,-65,-10.5
771,-39.112582159624417,0.57857097060880402,-28.5,-65,-11.5
772,-39.365727699530517,0.5784784854851831,-29,-64,-11.5
773,-39.293051643192491,0.57988378581954769,-28.5,-64.5,-11.5
774,-38.935492957746476,0.58175135635005271,-28,-64.579999999999984,-11
775,-38.816431924882629,0.58198946330959034,-28,-64.5,-10.5
776,-38.865633802816902,0.58136933817357883,-28,-65.5,-11
777,-39.085727699530516,0.58125304827550828,-28,-66,-11
778,-39.233521126760564,0.58299595387024017,-28.5,-66,-10.5
779,-39.148075117370894,0.58284629947547117,-29,-66.579999999999984,-10.5
780,-39.046478873239437,0.58039067881220585,-28.5,-66,-11
781,-38.92779342723005,0.57864503097434017,-28,-65,-11
782,-38.655305164319252,0.57788512059227892,-28,-65,-10.920000000000073
783,-38.534929577464787,0.5782876467665089,-28,-64,-10.5
784,-38.510892018779344,0.5801767317783747,-28,-64,-10.5
785,-38.716150234741782,0.581581685698082,-28,-64.579999999999984,-10.5
786,-39.017370892018782,0.58231879771665718,-28,-64.579999999999984,-11
787,-39.311455399061032,0.58042805259565078,-28.5,-66,-11
788,-39.441784037558683,0.57836121648907013,-29,-65.079999999999984,-11.5
789,-39.436150234741781,0.57780502479971796,-29,-65.079999999999984,-11
790,-39.393708920187791,0.5796918699380692,-29,-66,-11
791,-39.321032863849766,0.58077284625616354,-29,-66,-11
792,-39.24779342723005,0.58198344719555939,-28.5,-66,-11
793,-39.231643192488264,0.58401957199645027,-28.5,-66.5,-10
794,-39.155774647887327,0.58481592189807585,-29,-66,-10.5
795,-39.020751173708923,0.58420841595118655,-28,-66,-10.5
796,-38.943755868544599,0.58179650492888513,-28,-65.5,-11
797,-38.974929577464792,0.57807611807547477,-28.5,-65,-11
798,-39.202347417840379,0.57716043901153247,-28.5,-65,-11
799,-39.367981220657278,0.57820418925471595,-29,-65,-11
800,-39.368920187793428,0.58119273671138105,-29,-65,-11
801,-39.360469483568075,0.58488004176944108,-29,-65,-11
802,-39.49924882629108,0.58557473019615691,-29,-66.5,-11
803,-39.438403755868542,0.58609021239836812,-28.5,-66.5,-11.5
804,-39.233896713615025,0.58502963502142169,-28,-66.5,-11
805,-39.086103286384976,0.58304997766368538,-28,-66,-10.5
806,-39.068638497652579,0.58233120056489873,-28,-66,-10.5
807,-39.146197183098593,0.58289876493766246,-28.5,-65.579999999999984,-11
808,-39.205727699530513,0.58331438513756628,-29,-66,-11
809,-39.311643192488262,0.58362911295610831,-28.5,-66,-11
810,-39.426197183098594,0.58352611613124261,-28.5,-66,-11
811,-39.386009389671365,0.58439534021266204,-28.5,-67,-11
812,-39.209107981220654,0.58495714296971568,-28.5,-66,-11.5
813,-38.992018779342722,0.58559593047816816,-28.5,-65,-11
814,-38.887417840375583,0.58474754280926189,-28,-66,-10.5
815,-38.92798122065728,0.58437381681313239,-28,-65.5,-11
816,-39.091737089201878,0.58435609492209484,-28,-67,-11
817,-39.179248826291079,0.58467730597698342,-28.5,-66,-11
818,-39.282535211267607,0.58493657325209991,-29,-66,-11
819,-39.438403755868542,0.58545423868005331,-29,-66,-11
820,-39.430140845070426,0.58844948058546587,-28.5,-66,-11.5
821,-39.39183098591549,0.58916950661808087,-28.5,-65.579999999999984,-11
822,-39.345070422535208,0.58876430817829895,-29,-66,-11
823,-39.269765258215962,0.58688496726171313,-28.5,-66.579999999999984,-11
824,-39.13962441314554,0.58576078462898418,-28,-66.579999999999984,-11
825,-38.963474178403757,0.584599777736032,-28,-66,-11
826,-38.887230046948353,0.58497372899193334,-28,-66,-11
827,-39.013802816901411,0.58438153095384382,-28.5,-66,-10.920000000000073
828,-39.26394366197183,0.58443775441087609,-29,-66,-11
829,-39.469389671361505,0.5853728130289424,-29,-66,-11
830,-39.504319248826292,0.58710715762979593,-29,-66,-11
831,-39.574929577464786,0.58830377558734936,-29.5,-66,-11
832,-39.549765258215963,0.58963941421361676,-29,-66.5,-11
833,-39.43389671361502,0.59122335633562162,-28.5,-67,-11
834,-39.176431924882628,0.59138053511811894,-28.5,-66.579999999999984,-11
835,-38.876150234741786,0.59052780188795939,-28,-65,-10
836,-38.75333333333333,0.58903671891295684,-28.5,-65.579999999999984,-10
837,-38.893615023474176,0.58891876040796565,-29,-66,-10
838,-39.118591549295772,0.5891087264029734,-29,-65.5,-11
839,-39.213051643192486,0.58935898695949018,-29,-65,-11
840,-39.358967136150234,0.58977200135372776,-29,-66,-11
841,-39.546197183098592,0.59053479233283024,-29,-66.5,-11.5
842,-39.602910798122068,0.59128763382173621,-29,-67.5,-11
843,-39.465446009389673,0.58997165274621954,-28.5,-66.079999999999984,-11
844,-39.326666666666668,0.58840602086583893,-29,-65.5,-11
845,-39.278779342723006,0.58814763551002025,-28.5,-66,-11
846,-39.272018779342723,0.58978088713279653,-28,-66.5,-11
847,-39.268450704225351,0.59099987661666886,-28.5,-67,-11
848,-39.273333333333333,0.59177951386579164,-28.5,-67.5,-11
849,-39.227136150234742,0.59209584570119667,-29,-67.579999999999984,-10.5
850,-39.026572769953049,0.59217444605467773,-28,-66.5,-10.5
851,-38.958215962441315,0.59150426983215865,-28.5,-66.5,-10
852,-39.02863849765258,0.5921239442979106,-28,-66,-10.5
853,-39.146197183098593,0.59171686639527943,-28.5,-65.5,-10.5
854,-39.303004694835678,0.59078921126459305,-28.5,-66,-11
855,-39.530610328638495,0.59053298174705271,-29,-67,-11.5
856,-39.713333333333331,0.59163013212992255,-29,-67,-12
857,-39.768169014084506,0.59314294576621851,-29,-67.5,-12
858,-39.702441314553994,0.59358450083324565,-29,-67.5,-11
859,-39.45699530516432,0.59443063765571125,-29,-66.5,-11
860,-39.245915492957749,0.59496872080954255,-28.5,-66,-10.5
861,-39.230140845070423,0.59422947543962523,-28.5,-66.5,-11
862,-39.241032863849767,0.59309316393802225,-28.5,-66,-11
863,-39.183380281690141,0.59361392705043503,-28.5,-66,-11
864,-39.025633802816898,0.59280839463480262,-29,-65.579999999999984,-11
865,-39.006103286384977,0.59222521016648,-28.5,-66,-10.5
866,-39.082535211267604,0.59265147506861193,-28.5,-66.5,-10.5
867,-39.315399061032863,0.59406759045096202,-29,-67,-11
868,-39.589201877934272,0.59448737731137458,-29,-67,-11.5
869,-39.86206572769953,0.59453639387418,-29,-66.5,-12
870,-40.069577464788729,0.5940757525598217,-29.5,-67.5,-12
871,-40.069765258215959,0.59418109926601559,-29.5,-67,-11.5
872,-39.857934272300469,0.59367351115025158,-29,-67,-12
873,-39.532676056338026,0.59354794063738447,-29,-66,-11.5
874,-39.228262910798122,0.59418983949594983,-28.5,-66,-10.5
875,-39.051361502347419,0.5946908732782491,-28.5,-65.579999999999984,-10.5
876,-38.855680751173708,0.59426168074798613,-27.5,-66,-10.5
877,-38.803661971830984,0.5923384507030478,-28,-66,-10.5
878,-38.917652582159626,0.59085111566870019,-28,-66,-10.5
879,-39.238591549295776,0.58960083740366642,-28.5,-66,-11
880,-39.569295774647884,0.58851215939843704,-29,-66.5,-11.5
881,-39.897746478873238,0.58959645380025627,-29.5,-67,-11.5
882,-40.017558685446012,0.59127421149736559,-29,-67,-11.5
883,-39.961596244131457,0.59291738083670364,-29,-67,-11
884,-39.743568075117373,0.59347899427817941,-29,-67,-11
885,-39.561220657276998,0.5921176643478091,-29,-66,-11
886,-39.423380281690143,0.59021033929403266,-28.5,-66,-11
887,-39.278028169014085,0.59026642132750951,-28.5,-65.5,-11
888,-39.171924882629106,0.59119925640093574,-28,-66,-11
889,-39.027136150234739,0.59036010507294101,-28,-66,-11
890,-39.088732394366197,0.58921265949743118,-28,-66,-11
891,-39.24629107981221,0.58956659005880163,-28.5,-66,-11
892,-39.389389671361499,0.59026131862734632,-29,-67,-11
893,-39.564788732394369,0.59093374791899889,-28.5,-67.5,-11
894,-39.706009389671358,0.59130005385179008,-29,-67,-11
895,-39.877276995305166,0.59190635861999952,-29,-67.5,-11
