sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-3.2978480761602538,0.38925564779522398,-1.5,-18.5,17.5
465,-3.3029055930186435,0.38975477226146499,-1.5,-18.5,17.5
466,-2.9069317731059106,0.39109633595022708,-0.5,-18.5,17.5
467,-2.332754859182864,0.39232380213614676,0,-18,18
468,-1.7343811979373265,0.39247961234245105,1,-17,18.5
469,-1.4371777072590242,0.39195011554892101,1,-17,19
470,-1.7193078143593812,0.39136010449185499,1,-17,19
471,-2.6132982943276479,0.39115836221852279,0,-18,18
472,-4.0863248710829039,0.39017035741244011,-1.5,-19,16
473,-5.7382487108290361,0.38826273658275895,-3,-21,14.5
474,-7.2498512495041654,0.38643792974296876,-5,-22,12.859999999999673
475,-8.2942780642602134,0.38471992827742374,-6,-23,11.5
476,-8.7916005553351848,0.38335030659998737,-6,-23.5,11
477,-8.6982844109480357,0.38357729091539799,-6,-23.5,11.5
478,-8.2530245934153115,0.38451259351638323,-6,-22.5,12
479,-7.7320011900039667,0.38578156480299186,-5,-22.5,12.5
480,-7.401279254264181,0.38698335441133724,-4.5,-22.5,13
481,-7.4273601745339155,0.3875484834042644,-4.5,-22,12.5
482,-7.8244248314161045,0.38678416520114384,-5,-22.5,12
483,-8.4097084490281642,0.38660571175521197,-5.5,-23,11.5
484,-9.0591531138437134,0.38659758915303005,-6,-24,11
485,-9.7940797302657678,0.38718729414711078,-6.5,-25,10.5
486,-10.415955969853233,0.38756250406411547,-7.5,-25,9.3599999999996726
487,-10.932021023403411,0.38727512187499358,-8,-25.5,9
488,-11.560938119793732,0.38667422406379698,-8.5,-26.5,8.5
489,-12.241322887742959,0.38579624909407434,-9.5,-27,8
490,-12.918633478778263,0.3850430076823162,-10,-28,7
491,-13.448581911939707,0.38508404764548648,-10,-28,6.8599999999996726
492,-13.762445458151527,0.38596483762013539,-10.5,-29,6.5
493,-13.781485521618405,0.38778286661179445,-10.5,-29,6.5
494,-13.535551368504562,0.38934244497123011,-10,-29,7
495,-13.155940103133677,0.39013965305713333,-10,-28.5,7
496,-12.876586671955573,0.39005771019416996,-9.5,-28,7.5
497,-12.995587068623562,0.38979686064981423,-9.5,-28,7
498,-13.592671558905197,0.38894855929612426,-10,-29,7
499,-14.471886156287187,0.38817406077169114,-11,-30,6
500,-15.444317731059103,0.38760082054519673,-12,-31,5
501,-16.517701309004362,0.38711552792359544,-13,-32.5,4
502,-17.489537881792938,0.3861790984438338,-14,-33,3
503,-18.062723125743751,0.385753400615157,-14.5,-34,2.5
504,-18.230315351051171,0.38705485042218934,-14.5,-34,2
505,-18.026328837762794,0.39006225629234781,-14,-34,2.5
506,-17.569962316541055,0.39213892290202934,-14,-33.5,3
507,-17.065896469654898,0.39254362824660349,-13,-33,3.5
508,-16.828689012296707,0.39195283004014431,-13,-33,4
509,-16.883528361761204,0.39188830121936863,-13,-32.5,4
510,-17.380751685838952,0.39198532400260278,-13.5,-33.5,3
511,-18.256693772312573,0.39241009317240494,-14,-34.5,2.5
512,-19.279700515668384,0.39284803640535482,-15,-35.5,1
513,-20.289518048393493,0.39283413715348164,-16,-37,0.5
514,-21.041898056326854,0.39307050210469968,-16.5,-38,0
515,-21.414270130900437,0.39297001801470177,-17,-38,0
516,-21.435392701309006,0.39278557216549959,-17,-38,0
517,-21.218613645378817,0.39358353546193114,-17,-38,0
518,-20.93380602935343,0.3945012277477476,-16.5,-38,0.5
519,-20.732596191987305,0.39519602576958973,-16,-38,1
520,-20.704531931773104,0.39522391897362563,-16,-38,0.5
521,-20.861414121380406,0.39617997730546867,-16.5,-38.5,1
522,-21.196102737009124,0.3972774350336406,-17,-38.5,0.5
523,-21.686880206267354,0.39736666009064803,-17,-39,0
524,-22.256495438318129,0.39762972463476137,-18,-39,-0.5
525,-22.845349067830227,0.39924057179327155,-18,-40,-1.5
526,-23.367165807219358,0.39982368349977931,-18.5,-41,-2
527,-23.831168187227291,0.39999824559003766,-19,-42,-2
528,-24.247669575565251,0.40003868898457601,-19.5,-42.5,-2
529,-24.603976596588655,0.39999244180789145,-19.5,-43,-2.5
530,-24.937177707259025,0.40082540396168065,-20,-43,-2.5
531,-25.1930285600952,0.40129949899380341,-20,-44,-3
532,-25.186285204284015,0.40204613813844076,-20,-44,-3
533,-24.909113447044824,0.40287851501504157,-20,-43.5,-2.5
534,-24.513238794129315,0.40335045240854922,-19,-43.5,-2
535,-24.300128917096391,0.40389825567105753,-19,-43,-1.5
536,-24.373512495041648,0.40357167666790333,-19,-43,-1.5
537,-24.708597778659261,0.40258956881062202,-19,-43,-2.5
538,-25.39136255454185,0.40102919711114715,-20,-44,-3
539,-26.229026180087267,0.40162339895517124,-21,-45,-4
540,-27.116074970249901,0.40308720100776058,-21.5,-46,-5
541,-27.702449424831418,0.40420611611323837,-22,-47,-5
542,-28.008974613248711,0.4050011062069187,-22.5,-47,-5.5
543,-28.17745934153114,0.40571844414495417,-22.5,-48,-5
544,-28.218316144387149,0.40634213646213574,-22.5,-48,-5
545,-28.087614042046805,0.40657006388467803,-22.25,-48,-4.5
546,-27.867364141213805,0.40703166810842395,-22,-47.5,-4.5
547,-27.544476398254663,0.40702395949756909,-21.5,-47.5,-4.5
548,-27.203242760809204,0.40758231690977387,-21,-47.5,-4
549,-27.024642998809995,0.40831577706189315,-21,-47,-4
550,-27.035154700515669,0.40879804549276527,-21,-47,-4
551,-27.349414914716384,0.40893460639542684,-21,-47.5,-4.5
552,-27.997074573581912,0.40910678445211607,-22,-48,-4.5
553,-28.883825862752875,0.40921909741142354,-23,-49,-5
554,-29.691640222134073,0.4088457461196926,-24,-50,-6
555,-30.340787385957952,0.40937508254286709,-24.5,-50.5,-6.5
556,-30.76492463308211,0.41203585429140949,-24.5,-51,-7
557,-31.063119793732646,0.41510910244584875,-25,-52,-7
558,-31.058359777865927,0.41735235604556609,-25,-52,-7
559,-30.815400634668784,0.41899348318341489,-24.5,-52.5,-6.5
560,-30.528510511701704,0.42096546323011624,-24,-52,-6
561,-30.254809599365331,0.42250687324478081,-24,-51.5,-6
562,-29.975158667195558,0.42415971682065057,-24,-51.5,-5.5
563,-29.660799285997619,0.42649003837696881,-23.5,-51,-5.5
564,-29.430136850456169,0.42821363069986851,-23,-51,-5
565,-29.49856207854026,0.42838936847538117,-23.5,-51,-5
566,-29.892750892502974,0.42784471126707241,-24,-51,-5.5
567,-30.567978976596589,0.42718306719314797,-24.5,-52,-6
568,-31.585035700119001,0.4267614064853999,-25.5,-53,-7.5
569,-32.65276675922253,0.42595727813049106,-26.5,-54,-8.5
570,-33.567879809599368,0.42656741396727788,-27,-54.5,-9.5
571,-34.102984926616422,0.42795179696191871,-28,-55.5,-9
572,-34.140965886552955,0.42951669780049029,-27.5,-56,-9.5
573,-33.809648948829832,0.43215720328086943,-27,-56,-9
574,-33.171509321697741,0.43522252761933572,-26.5,-56,-8
575,-32.377380007933361,0.43646707867739742,-25.5,-56,-7
576,-31.640073383577946,0.43549215183337198,-25,-54.5,-6.5
577,-31.099414914716384,0.43273738062028999,-24.5,-53.5,-6
578,-31.041402221340739,0.43050142013781739,-24.5,-53,-6
579,-31.413873462911543,0.42977656954602916,-25,-53,-6.5
580,-32.153460928203096,0.43020411667382635,-25.5,-54,-7.5
581,-33.090489884966281,0.43146876697792086,-26.5,-55,-8.5
582,-34.16109678698929,0.43287513278309397,-27,-56,-9.5
583,-35.194714399047996,0.43412771461863103,-28,-57.5,-10
584,-35.856753272510907,0.43395333294637839,-29,-58.5,-10.5
585,-35.99727290757636,0.43348686168715372,-29,-59,-11
586,-35.735472034906785,0.4341153867690391,-28.5,-59,-10.5
587,-35.204730265767552,0.43599501380658801,-28,-58.5,-10
588,-34.441045220150734,0.43765651009961259,-27,-57.860000000000014,-9
589,-33.668633478778261,0.43822554192797797,-26.5,-57,-8
590,-33.053302261007538,0.43723414395080062,-26,-56.5,-7
591,-32.776527171757238,0.43605548773865271,-25.5,-56.5,-7
592,-32.828689012296707,0.43433137164667818,-26,-56,-7.5
593,-33.326904006346687,0.43330727443261896,-26,-56,-8
594,-34.101894089646969,0.43257184643062652,-27,-57,-9
595,-35.062623958746528,0.4312627821499837,-28,-57.5,-10
596,-36.030593018643394,0.43144509587951285,-29,-59,-11
597,-36.990529551765171,0.43239067766014722,-30,-60.5,-11.5
598,-37.664666798889328,0.43325820733215359,-30.5,-61,-12
599,-37.887990876636259,0.43445009488495095,-30.5,-61.5,-12
600,-37.712167790559299,0.43613247299885965,-30,-62,-11.5
601,-37.142949226497421,0.43753981354536409,-29.5,-61,-10.5
602,-36.283865529551768,0.43855256720398034,-28.5,-61,-9.5
603,-35.420715985719951,0.4386604764111543,-27.5,-60,-8.5
604,-34.805483934946452,0.43782278348250148,-27,-59.5,-8
605,-34.574722332407774,0.435914157763168,-27,-59,-8
606,-34.765817136057123,0.43429149251093818,-27.5,-59,-8.5
607,-35.401675922253077,0.43335224358279434,-27.5,-59,-9.5
608,-36.307566441888142,0.43374756410187643,-29,-59.5,-10.5
609,-37.342671558905195,0.43480728177790723,-30,-60.5,-11.5
610,-38.304888932963109,0.43639255155672729,-30.5,-62,-12.5
611,-38.960878619595398,0.43819661009407196,-31.5,-63,-13
612,-39.23795120983737,0.44008126041595225,-31.5,-64.360000000000014,-12.5
613,-39.174583498611661,0.44236642624265027,-31.5,-65,-12
614,-38.728530345101149,0.44430804256244943,-31,-64,-11.5
615,-38.039914716382391,0.44511539574541353,-30,-63,-11
616,-37.317978976596592,0.44588658556294469,-29.5,-62,-10
617,-36.664865132883776,0.446353295163051,-29,-62,-10
618,-36.401576755255853,0.44695555259328973,-28.5,-61.5,-9
619,-36.494694565648551,0.44719505668660187,-28.5,-62,-9.5
620,-36.810144783815943,0.44692991330283932,-29,-62,-10
621,-37.306673938913129,0.44559630713035964,-29.5,-62,-10.5
622,-37.958597778659261,0.44369607667018435,-30,-62.5,-11.5
623,-38.607645775485921,0.44335753499430591,-31,-63,-12
624,-39.171410154700517,0.44399565189658319,-31,-63.5,-12.5
625,-39.67041848472828,0.44477026980800738,-32,-64,-13
626,-39.909510115033719,0.44616193076129496,-32,-65,-13
627,-39.863694962316544,0.44925250480525747,-32,-65.5,-12.5
628,-39.59019238397461,0.45173446906998355,-32,-65,-12
629,-39.143345894486316,0.45200101131397186,-31,-65.5,-11.5
630,-38.539815549385168,0.45164728688348216,-30,-64.5,-11
631,-37.987653708845698,0.45134420433916606,-29.5,-64,-10.5
632,-37.735174533915114,0.45129976368229124,-29.5,-64,-10
633,-37.98715787385958,0.44971538973232605,-30,-64,-11
634,-38.532774692582308,0.4478910428351775,-30.5,-64,-11.5
635,-39.177856009520035,0.44739094537350077,-31,-65,-12
636,-39.708796112653708,0.44716680235153744,-32,-65,-12.5
637,-40.120339151130501,0.4481114564321344,-32,-65.5,-13
638,-40.409113447044824,0.44926009640577802,-32.5,-66,-13
639,-40.654650932169773,0.45005893816432363,-32.5,-66,-13
640,-40.75659460531535,0.45122619379476425,-33,-67,-13
641,-40.62192582308608,0.4525204450062264,-32.5,-67,-13
642,-40.350208250694166,0.45339747007062198,-32,-66.5,-12.5
643,-39.945210234034114,0.4536678931651274,-31.5,-66.5,-12
644,-39.494496231654104,0.45313004845897353,-31,-66,-11.5
645,-39.112405791352636,0.45266846173322584,-31,-65.5,-11
646,-38.933508528361763,0.45154639727074652,-31,-65.360000000000014,-11
647,-39.028907179690599,0.45179213999126822,-31,-65.5,-11
648,-39.42041848472828,0.45311682401770687,-31,-65.5,-11.5
649,-39.978629512098372,0.45454716173169341,-31.5,-66,-12
650,-40.58087068623562,0.45515126924658122,-32,-66,-13
651,-41.134718365727885,0.45516846306689568,-33,-67.360000000000014,-13
652,-41.45413526378421,0.45504015350860855,-33,-68,-13.5
653,-41.560442284807614,0.45499197821090032,-33.5,-68.5,-14
654,-41.479819516065056,0.45542683107422244,-33,-68,-13.5
655,-41.176566838556127,0.45666500009556238,-33,-68,-13
656,-40.7742463308211,0.45927601871023471,-32,-67.5,-12.5
657,-40.345844902816346,0.46125504760289204,-32,-67.5,-12
658,-39.991025386751289,0.46149399202381108,-31.5,-67,-11.5
659,-39.853976596588659,0.45974710459895179,-31,-66.5,-11.5
660,-39.909212614042048,0.45780862476407441,-31,-67,-12
661,-40.295170567235225,0.45631932114207491,-31.5,-67,-12.5
662,-40.816987306624355,0.45544218351134713,-32,-68,-13
663,-41.459886949623169,0.45498905587921334,-33,-68,-13.5
664,-42.04269139230464,0.45575217974778548,-33.5,-69,-14
665,-42.427657675525587,0.4573424102819012,-33.5,-69.860000000000014,-14.5
666,-42.558855612852042,0.45974055409491471,-34,-69.860000000000014,-14
667,-42.368355811186035,0.46106421389574409,-34,-69,-14
668,-41.980811186037286,0.46125365547205965,-33.5,-69,-13
669,-41.460581118603727,0.46194013918552457,-33,-69.5,-13
670,-40.966927806426021,0.46247853702760494,-32.5,-68.5,-12.5
671,-40.731207854026181,0.46240026587170846,-32,-68,-12
672,-40.734480364934548,0.46167106494036442,-32,-68,-12
673,-40.957011106703689,0.46127536206354819,-32,-68,-12.5
674,-41.244099563665209,0.46110446851356918,-32,-69,-13
675,-41.573928996429991,0.46039228789494019,-32.5,-69,-13
676,-42.055384767949228,0.45964849763771343,-33.5,-69,-14
677,-42.564805632685442,0.45903170319801262,-34,-69.5,-14
678,-42.925575168583897,0.45875562515843571,-34,-70,-14.5
679,-43.119347481158272,0.46014071980621452,-34.5,-70,-14.5
680,-43.128768345894485,0.46174944044395827,-34.5,-70.5,-14.5
681,-42.928748512495041,0.46179811818830163,-34,-70.5,-14
682,-42.52712217374058,0.46221261549523823,-33.5,-70.5,-14
683,-42.055682268940899,0.46341898162263945,-33,-70,-13
684,-41.539914716382391,0.46349415426547474,-32.5,-70,-12.5
685,-41.142949226497421,0.46205429806597009,-32.5,-69,-12
686,-41.00352042840143,0.4605295045113133,-32.5,-68,-12
687,-41.260561285204282,0.46011097696670128,-32.5,-68.5,-12.5
688,-41.847034906783023,0.45949818081927579,-33,-69,-13
689,-42.618058310194364,0.45841840966144626,-33.5,-70,-14
690,-43.35348076160254,0.45824694732851934,-34.5,-71,-14.5
691,-43.919030146767156,0.4584929675082649,-35,-71.5,-15
692,-44.141858389527968,0.45932699259049387,-35.5,-72,-15.5
693,-43.986761205870685,0.46098765496970123,-35.5,-72,-15
694,-43.610918286394288,0.46339502787797426,-34.5,-71.5,-14.5
695,-43.13928004760016,0.46574028075183466,-34,-71.5,-14
696,-42.603183260610869,0.46695290977386605,-33.5,-71,-13
697,-42.172699325664418,0.4668187568236653,-33,-70.5,-13
698,-41.970596985323283,0.46601569152847772,-33,-70,-13
699,-42.091977389924637,0.46506173126573797,-32.5,-70.5,-13
700,-42.42745934153114,0.46417922565094666,-33,-71,-13.5
701,-42.924385164617213,0.46400529087617853,-34,-71,-14
702,-43.376090836969453,0.46345886761598731,-34,-71,-14.5
703,-43.78436136453788,0.46386243680973549,-35,-71.5,-14.5
704,-44.068772312574374,0.46487897362571751,-35,-72.5,-15
705,-44.225654502181676,0.46586696742232997,-35,-72.5,-15
706,-44.230513685045615,0.46709775366235462,-35,-72.860000000000014,-14.5
707,-44.078589845299483,0.46864906217793284,-35,-72.5,-14.5
708,-43.806673938913129,0.46993521220989959,-34.5,-72,-14
709,-43.507090440301468,0.47024615886978249,-34.25,-72,-14
710,-43.163476794922651,0.46995988003508199,-34,-71.5,-13.5
711,-42.912385957953191,0.46862942805783553,-33.5,-71,-13
712,-42.860323284410946,0.46738319321713256,-33.5,-71,-13
713,-42.941342721142405,0.46637196983528423,-33.75,-71,-13.140000000000327
714,-43.0982249107497,0.46564545892221898,-34,-71.860000000000014,-13
715,-43.407229274097581,0.46444475586583822,-34,-71.5,-14
716,-43.717324474414916,0.46474435767197286,-34.5,-72,-14.140000000000327
717,-44.045666402221343,0.46566646641896076,-35,-72,-14.5
718,-44.335234034113448,0.46645787039296693,-35,-72.5,-15
719,-44.590886552955176,0.46735612016090167,-35,-73,-15
720,-44.635015866719556,0.4684173925039839,-35.5,-73,-15
721,-44.509867116223724,0.46949259914173486,-35,-73.5,-15
722,-44.185194367314558,0.47075925339935798,-34.5,-73,-14
723,-43.819863149543835,0.47113429830210279,-34.5,-73,-14
724,-43.477042840142801,0.47087504349377451,-34,-72,-13.5
725,-43.278609678698928,0.47081142910829604,-34,-72,-13
726,-43.231009520031733,0.47058648424186933,-34,-71,-13
727,-43.344853232844109,0.46928014852139704,-34,-71,-14
728,-43.70522610075367,0.46803974753283095,-34.5,-72,-14
729,-44.104968266560888,0.46780978543188745,-35,-73,-14.5
730,-44.437276874256249,0.46786712325309532,-35,-73,-15
731,-44.719010313367711,0.4684131211895205,-35.5,-74,-15
732,-44.936681872272906,0.46960003120301114,-36,-73.5,-15
733,-45.02712217374058,0.47063592715601194,-35.5,-74,-15
734,-44.939954383181281,0.47209132355441358,-35.5,-73.5,-15
735,-44.764627132090439,0.47304031919268036,-35,-74,-14.5
736,-44.525436334787784,0.47208481667440511,-35,-73.5,-14.5
737,-44.285848869496235,0.47121854617602688,-34.5,-73.360000000000014,-14.5
738,-44.099712415708055,0.47053915342307689,-34.5,-73,-14
739,-44.031783022610078,0.47060299411498785,-34,-72.5,-14
740,-44.073433161443873,0.47059094377104965,-34.5,-72.5,-14
741,-44.22287782625942,0.46981556901308097,-35,-73,-14.5
742,-44.404155097183654,0.46904958874937636,-35,-72,-14.640000000000327
743,-44.56034311781039,0.46908599751694985,-35,-72.5,-15
744,-44.684599365331216,0.46947826348270588,-35.5,-73,-14.5
745,-44.749752082506944,0.47000752936043788,-35.5,-73.360000000000014,-14.5
746,-44.822342324474413,0.47029705976370989,-35.5,-73.5,-15
747,-44.910105117017054,0.47116916636647027,-35.5,-73.5,-15
748,-45.018197143990477,0.47154724864319553,-35.5,-74,-15
749,-45.126289170963901,0.4711979572848457,-35.5,-74.5,-15
750,-45.106455771519236,0.47061150934532919,-35.5,-74.5,-15
751,-44.88848671162237,0.47027080215086031,-35.5,-74,-15
752,-44.598720745735818,0.46982130634477043,-35,-73.5,-14.5
753,-44.421410154700517,0.47050826469477114,-34.5,-73.5,-14
754,-44.359728282427611,0.47064890952589417,-35,-72.860000000000014,-14
755,-44.330374851249502,0.47044345170153978,-34.5,-73,-14
756,-44.344654898849662,0.46996394667789415,-35,-73,-14
757,-44.589200714002381,0.46905566314204028,-35,-73,-14.5
758,-44.917840142800479,0.46846875999983562,-35.5,-73.5,-15
759,-45.291303054343516,0.46687535388905216,-36,-74,-15.5
760,-45.592473224910748,0.46597288932041842,-36,-74,-15.5
761,-45.734777865926219,0.46697010177042741,-36,-74.5,-15.5
762,-45.692433558111858,0.4689099228247835,-36,-74.5,-15
763,-45.524047996826653,0.47088619150842603,-36,-74.5,-15
764,-45.284658865529551,0.47241527194229521,-35.5,-74,-14.5
765,-45.023750495834989,0.47217489462542234,-35,-74,-14.5
766,-44.878272510908367,0.47066281087024897,-35,-74,-14
767,-44.911195953986514,0.46927323977181207,-35,-74,-14.5
768,-45.032774692582308,0.46809221887787145,-35,-73.860000000000014,-15
769,-45.18162435541452,0.46783171745997798,-35.5,-73.360000000000014,-15
770,-45.307169773899247,0.46871713396830872,-35.5,-74,-15
771,-45.46871281237604,0.47013997993520079,-36,-74,-15
772,-45.649494248314163,0.47078239051519161,-36,-75,-15
773,-45.760561285204282,0.47032924449647506,-36,-75,-15
774,-45.771370487901628,0.46981587059265223,-36,-74.5,-15.5
775,-45.719109480364935,0.47003306677338674,-35.5,-75,-15
776,-45.657427608092028,0.47066341690344743,-35.5,-75,-15.5
777,-45.669625148750498,0.47060984411386558,-35.5,-75,-15
778,-45.623413328044428,0.47025641658384437,-36,-75,-15
779,-45.566888139627132,0.47076939877016749,-36,-75,-15
780,-45.559450614835384,0.47127773232646164,-36,-75,-15
781,-45.55409559698532,0.47060726976633932,-36,-74.5,-15
782,-45.495785402618012,0.47015352186073295,-36,-74.860000000000014,-15
783,-45.443326061086871,0.46953239494538773,-35.5,-74,-15
784,-45.400981753272511,0.46855189650808776,-36,-74,-15
785,-45.439161047203491,0.46826222981080973,-35.5,-74.5,-15
786,-45.546063070210231,0.46769815979748036,-35.5,-74.5,-15
787,-45.699771915906389,0.46693187784052759,-36,-75,-15
788,-45.832358191193968,0.46773232485266492,-36,-75,-15
789,-46.011949623165414,0.46848060711678746,-36,-76,-15
790,-46.071846489488301,0.46990392125436081,-36,-76,-15
791,-46.063020626735423,0.47103369126515604,-36,-75.5,-15
792,-45.953441094803651,0.47187850314246488,-36,-75.5,-15
793,-45.756197937326455,0.47229527571981311,-36,-75.5,-15
794,-45.623512495041652,0.47229862891636559,-35.5,-75,-15
795,-45.561830622768746,0.47232924191242387,-35.5,-75,-15
796,-45.506792939309797,0.47252462142278279,-36,-75.5,-15
797,-45.544575565251883,0.47214905676013241,-36,-74.5,-15
798,-45.644833399444664,0.47266902617519174,-36,-74.5,-15
799,-45.761453788179296,0.47384780242422825,-36,-75,-15.5
800,-45.867364141213805,0.4749129365695941,-36,-76,-15.5
801,-45.987852042840146,0.47601555975411602,-36,-76,-15.5
802,-45.987554541848475,0.47756182398705543,-36,-75.860000000000014,-15.5
803,-45.871727489091633,0.47926154549531225,-36,-76,-15
804,-45.64860174533915,0.48035376533583857,-36,-75.5,-15
805,-45.555285600952004,0.48132738011301524,-36,-75.860000000000014,-15
806,-45.581069020230068,0.48170291419453626,-36,-75.5,-15
807,-45.793088060293535,0.48245725342601997,-36,-76,-15
808,-45.881049186830623,0.48254903022653867,-36,-76,-15.5
809,-45.86071995239984,0.482197862478771,-36,-75.5,-15
810,-45.875595001983342,0.48230739418745766,-36.5,-75.5,-15
811,-45.842076556921853,0.4827634793049988,-36,-75.860000000000014,-15
812,-45.707903609678702,0.48202341421135536,-36,-75.5,-15
813,-45.557268940896471,0.48097421300904292,-36,-75,-15
814,-45.479224514081714,0.48099717295788297,-35.5,-75,-15
815,-45.511255454184848,0.48111254371054096,-36,-75,-15
816,-45.669922649742169,0.480836391761989,-36,-75.5,-15
817,-45.895825069416901,0.48172729527531416,-36,-76,-15.140000000000327
818,-45.998760412534708,0.48207480184567608,-36,-76,-15
819,-46.024742165807218,0.48206351805324393,-36,-75.5,-15
820,-46.071350654502183,0.48157277147133476,-36,-75.5,-15.5
821,-45.981902023006747,0.48166224604253627,-36,-75.5,-15.5
822,-45.897510908369696,0.48230181848879361,-36,-75.5,-15.5
823,-45.857447441491473,0.48245042226591217,-36,-75.5,-15.5
824,-45.899295914319715,0.48133428707161718,-36,-76,-15
825,-45.852786592621975,0.48013845332052102,-36,-76,-15
826,-45.850406584688614,0.47968843700744995,-36,-76,-15
827,-45.888288377627923,0.48093108300606369,-36,-76,-15
828,-45.990132883776276,0.4816587474470494,-36,-75.5,-15
829,-46.179839349464501,0.48063017571752797,-36.5,-75.5,-15.5
830,-46.289815549385168,0.47979894256293848,-36.5,-75.5,-15.5
831,-46.228629512098372,0.4802528155324966,-37,-76,-15.5
832,-46.084539865132882,0.48154529452013478,-36,-76,-15
833,-46.020874652915509,0.48237501518209858,-36,-76,-15
834,-45.961275287584293,0.48339268322318008,-36,-77,-15
835,-45.897015073383578,0.48480180377159288,-35.5,-76.5,-15
836,-45.906634272114239,0.48480405606593113,-36,-76.5,-15
837,-46.03644387147957,0.4825359378798304,-36,-76,-15.5
838,-46.119942483141614,0.47999540854556355,-36,-76,-15.5
839,-46.141660055533521,0.48037958129866404,-36,-76,-16
840,-46.202647758825862,0.48089366543321149,-36.5,-76,-15
841,-46.171509321697741,0.48141512969553202,-36,-76,-15
842,-46.130553351844505,0.48214953854506137,-36,-76,-15
843,-46.11280245934153,0.48255801194703501,-36,-76,-15
844,-46.121330821102738,0.48319070445546741,-36,-76,-15
845,-46.135511701705674,0.48309471639639984,-36,-76,-15.5
846,-46.057268940896471,0.48228522782926309,-36,-76.5,-15.5
847,-45.945011900039667,0.48156155764508929,-36,-76,-15
848,-45.879859182863946,0.48172957051043613,-36,-76,-15
849,-45.895825069416901,0.48168911536021802,-36,-76,-15
850,-45.963952796509325,0.48150325981046393,-36,-75.5,-15
851,-46.091481554938518,0.48217183837026983,-36,-76,-15
852,-46.135710035700122,0.48185174402289499,-36,-76,-15.5
853,-46.248958746529155,0.48047247457420889,-36,-76,-15.5
854,-46.391957556525192,0.4795057042676853,-36.5,-76,-16
855,-46.472679492264973,0.47956671180608501,-36.5,-76,-16
856,-46.445111067036891,0.47990755190346868,-36.5,-77,-16
857,-46.366868306227687,0.48036252789265849,-36,-77,-16
858,-46.307268940896471,0.48078141406758806,-36.5,-77,-15.5
859,-46.175079333597779,0.48127134098171925,-36.5,-76.5,-15
860,-45.974266164220545,0.48142498628976316,-36.5,-76,-15
861,-45.876586671955572,0.48188344257969057,-36,-76,-15
862,-45.876190003966677,0.48157711905941569,-36,-76,-15
863,-45.829779849266167,0.48104560667259727,-36,-76.5,-15
864,-45.898998413328044,0.48030393065541571,-36,-76,-15
865,-46.08602737009123,0.47968359860438226,-36,-76,-15.5
866,-46.303996429988104,0.48018016308875505,-36.5,-76,-15
867,-46.526527171757238,0.48059924042758945,-37,-76,-16
868,-46.622322491074968,0.48035230953500702,-37,-76.5,-16
869,-46.721886156287191,0.4805069956929946,-37,-77,-16
870,-46.688268544228478,0.48186110023927098,-37,-77,-15.5
871,-46.521271320904404,0.48317379355682244,-36.5,-77,-15
872,-46.220596985323283,0.48291880204717036,-36.5,-76.5,-15
873,-45.871132487108291,0.48215108280339036,-36,-76,-14.5
874,-45.636602538675128,0.48205095537923565,-35.5,-76,-14.5
875,-45.574722332407774,0.48188310362245451,-35.5,-76,-15
876,-45.587415708052362,0.48181559646855937,-35.5,-76,-15
877,-45.695408568028562,0.48114505846056732,-35.5,-76,-15
878,-45.884916699722332,0.4812144709500174,-36,-76,-15
879,-46.103976596588659,0.48216552911961769,-36,-76.5,-15
880,-46.287832209440701,0.48292153397019649,-36.5,-76.5,-15
881,-46.565103133677113,0.48260215615515845,-37,-76.5,-15.5
882,-46.699176913923047,0.48233362249714035,-37,-76.5,-16
883,-46.704730265767552,0.48238353997254468,-37,-77,-15.5
884,-46.494496231654104,0.48257993650446429,-36.5,-77,-15
885,-46.229621182070609,0.48302582340261785,-36,-76,-15
886,-45.944813566045219,0.48430870833705741,-36,-76.5,-15
887,-45.816987306624355,0.48525822613020247,-36,-76.5,-15
888,-45.750049583498608,0.48484040747236928,-36,-76,-14.5
889,-45.760065450218164,0.48308675265865941,-36,-76,-15
890,-45.762247124157078,0.4815381160290973,-36,-75.5,-15
891,-45.835035700119001,0.48089489961281873,-36,-75,-15.5
892,-45.978232844109478,0.48075071101072608,-36,-75.5,-15
893,-46.143742562475211,0.4812296581925371,-36.5,-76.5,-15
894,-46.373413328044428,0.48229645369280916,-36.5,-77,-15.5
895,-46.596836572788575,0.48332424549951414,-37,-77,-15.5
896,-46.766213804046011,0.4833252823710868,-37,-77.5,-15.5
897,-46.795963903213014,0.48228590352404604,-37,-77,-16
898,-46.604869099563665,0.48068806923262763,-37,-76.5,-16
899,-46.315995636652126,0.47992063653522138,-36.5,-76,-16
900,-46.002925426418088,0.48023599198347405,-36,-76,-15
901,-45.800128917096387,0.48160691205739542,-36,-76,-14.5
902,-45.703242760809204,0.48366377839445213,-36,-76,-14.5
903,-45.675079333597779,0.48465041383067126,-36,-75.5,-15
904,-45.818871479571598,0.48360058694304087,-36,-76,-15
905,-46.018593811979372,0.48165944675631495,-36,-76,-15
906,-46.172005156683852,0.48083744841392956,-36,-76,-15.5
907,-46.28644387147957,0.48096154700441213,-36.5,-76,-15
908,-46.339002380007933,0.48219116977500315,-37,-76.5,-15
909,-46.341084886949623,0.48434509332626891,-37,-77,-15
910,-46.373809996033323,0.48646013922000148,-36.75,-77,-15
