sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-34.326046590141793,0.31586424745845554,-27,-67,-2
484,-34.940327481431467,0.31733898747320427,-28,-68,-2.5
485,-35.545492910195811,0.31873752117510307,-28,-68.5,-3
486,-36.124493585415259,0.32030737602195181,-28.5,-69.5,-3
487,-36.743712018906145,0.32191864042691282,-29,-70,-3
488,-37.336301485482785,0.32329653785303492,-29.5,-71,-4
489,-37.907241728561786,0.32475785322538009,-30,-72.5,-4
490,-38.505359554355167,0.32633376157186,-30,-73.5,-4
491,-39.085077650236329,0.32771930318702247,-31,-74.5,-5
492,-39.68336428089129,0.32928504272211478,-31,-75.5,-5
493,-40.241559756920999,0.33076399798330969,-32,-76.5,-5.5
494,-40.822079675894663,0.33224217676353385,-32,-77,-6
495,-41.386436529372048,0.3336300978092448,-32.5,-78,-6
496,-41.93083220796759,0.33518277887061798,-33,-79,-6.5
497,-42.503587103308575,0.33673299677861657,-33,-80,-7
498,-43.017344699527349,0.33823728204020709,-34,-81,-7
499,-43.545281904118838,0.33975453712385922,-34,-81.5,-7
500,-44.070349426063473,0.34147238350829229,-34.5,-82,-8
501,-44.621834908845372,0.34291408273481061,-35,-83,-8
502,-45.134115462525322,0.34428664809622356,-35.5,-84,-8
503,-45.638799797434167,0.34591685090646107,-36,-85,-8.5
504,-46.146860229574614,0.34728611019900957,-36,-85.399999999999864,-9
505,-46.668382849426067,0.34863938642732656,-37,-86.5,-9
506,-47.155975692099929,0.34984836899481658,-37,-87,-9
507,-47.64521438217421,0.35134292559955121,-37,-88,-10
508,-48.130359554355167,0.35267272683551076,-37.5,-89,-10
509,-48.634959486833218,0.35405686035165207,-38,-90,-10
510,-49.094657326130992,0.3552584057415985,-38,-90.5,-10
511,-49.543636056718434,0.35673216540172298,-38.5,-91,-11
512,-49.985862592842672,0.35801934297653565,-39,-92,-11
513,-50.448219108710333,0.35909529366638698,-39,-93,-11
514,-50.915386563133019,0.36021533717157567,-39.75,-93.5,-11
515,-51.361453409858207,0.36130686578519311,-40,-94,-12
516,-51.797096556380822,0.36238708235420736,-40,-95,-12
517,-52.250295408507768,0.3635489383424878,-41,-96,-12
518,-52.700835584064819,0.36441626870898147,-41,-96,-12
519,-53.12086428089129,0.36546221891068958,-41,-97,-12.5
520,-53.545155300472651,0.36655806151367587,-42,-97.5,-13
521,-53.980545239702906,0.36760652641318897,-42,-98,-13
522,-54.400995948683324,0.368795581401265,-42,-99,-13
523,-54.824485145172183,0.36991558111724743,-43,-100,-13.5
524,-55.229532410533423,0.37103131256062333,-43,-100,-14
525,-55.646396016205266,0.37231384914047871,-43,-101,-14
526,-56.057562457798788,0.37340945090876837,-43.5,-101.5,-14
527,-56.434545914922353,0.37460680928916923,-44,-102,-14
528,-56.803679945982445,0.37570969916259211,-44,-103,-14.5
529,-57.198092505064146,0.37689986449051849,-44.5,-103,-15
530,-57.578367656988519,0.378025160304164,-45,-104,-15
531,-57.951848413234302,0.37931444715128848,-45,-104,-15
532,-58.333769412559079,0.38051701366792212,-45.5,-105,-15.5
533,-58.714424375422013,0.38153468708931643,-46,-105.5,-16
534,-59.057140445644833,0.38263754146867751,-46,-106,-16
535,-59.438470627954082,0.3836638494140025,-46,-107,-16
536,-59.815116475354493,0.38485375229294627,-47,-107.39999999999986,-16
537,-60.184123902768398,0.38612447536390193,-47,-108,-16
538,-60.570433828494259,0.38714643700008805,-47,-108.5,-16
539,-60.904456448345712,0.38823020365568889,-47.5,-109,-17
540,-61.237424037812289,0.38933325554239145,-48,-110,-17
541,-61.594994935854153,0.39030877829044003,-48,-110,-17
542,-61.953241053342339,0.3914454749830007,-48,-110.5,-17
543,-62.316424713031736,0.39254001981521797,-49,-111.5,-17
544,-62.654456448345712,0.39372111570661589,-49,-112,-17.5
545,-62.981684672518568,0.39477169843285959,-49,-112.5,-18
546,-63.320391627278866,0.39597575259735651,-49,-113,-18
547,-63.617783592167456,0.39712353362260794,-50,-114,-18
548,-63.933111073598923,0.39829062965389955,-50,-114,-18
549,-64.259790681971637,0.39945087153325631,-50,-115,-18
550,-64.572965901417959,0.40077566067605269,-50,-115,-18
551,-64.875464213369341,0.40204429513926548,-50,-116,-18.5
552,-65.184461512491566,0.40308871541315572,-51,-116,-19
553,-65.500928426738696,0.40406832567486395,-51,-117,-19
554,-65.791652599594869,0.4052973689255881,-51,-117,-19
555,-66.093306887238356,0.40633449302853092,-51,-118,-19
556,-66.382427413909525,0.40740540136867537,-52,-118.5,-19
557,-66.6791019581364,0.40829078431619775,-52,-119,-19
558,-66.955984132343005,0.40929915468610983,-52,-119,-19
559,-67.261689736664422,0.41032528924699868,-52.25,-119.5,-20
560,-67.550008440243076,0.41125567250265316,-52.5,-120,-20
561,-67.814821066846719,0.4121974048403656,-53,-120,-20
562,-68.101578325455776,0.41304187626088745,-53,-121,-20
563,-68.388504388926407,0.41374626493866401,-53,-121.5,-20
564,-68.678089128966917,0.41466729238777827,-53,-122,-20
565,-68.938555030384876,0.41572934663233718,-54,-122,-20
566,-69.173995611073593,0.41655448355280061,-54,-122.5,-20
567,-69.454253882511821,0.41742899509902132,-54,-123,-20.5
568,-69.771353814989865,0.41840690355399862,-54,-123,-21
569,-70.042792032410532,0.41938293015636263,-54.5,-123.5,-21
570,-70.285111411208646,0.4203038946879985,-54.5,-124,-21
571,-70.539542538825117,0.42133303095489011,-55,-124.5,-21
572,-70.810010128291694,0.42209334109129987,-55,-125,-21
573,-71.083220796758951,0.42278829928800132,-55,-125.5,-21
574,-71.364112086428094,0.42349399850866976,-56,-126,-21
575,-71.638926401080354,0.42439478071276204,-56,-127,-21
576,-71.889179608372714,0.42541260596602354,-56,-127,-21.5
577,-72.116770762997973,0.42598251171197132,-56,-127,-21.5
578,-72.373860567184337,0.42674295469845136,-56,-128,-22
579,-72.626266036461857,0.42751602657314952,-56.5,-128,-22
580,-72.859723160027002,0.42825623119391121,-56.5,-128.5,-22
581,-73.109132343011481,0.42893440092779656,-57,-129,-22
582,-73.342294058068873,0.42974293809245429,-57,-129,-22
583,-73.553300135043884,0.43051971133007538,-57,-129,-22
584,-73.7525320729237,0.43130543004952693,-57,-129.39999999999986,-22.5
585,-73.988479068197165,0.43218970674298479,-57.5,-130,-23
586,-74.215563808237675,0.43294145412042956,-58,-130,-23
587,-74.451088791357193,0.43382559704159196,-58,-130.5,-23
588,-74.669226873733962,0.43488076920694951,-58,-131,-23
589,-74.890319041188391,0.43561800221284791,-58,-131,-23
590,-75.089888588791354,0.43628436862436459,-58,-131.5,-23
591,-75.31393484132343,0.43705261102549192,-58.5,-132,-23
592,-75.507849426063473,0.43794720299607703,-59,-132.39999999999986,-23
593,-75.715099594868335,0.43878222809309636,-59,-133,-23
594,-75.915850776502367,0.43959407204669709,-59,-133,-23
595,-76.120146860229568,0.44068343761152556,-59,-133,-23
596,-76.30963031735314,0.44171845475966054,-59.5,-133.89999999999986,-23.5
597,-76.481431465226194,0.44261531306700042,-59.5,-134,-23.5
598,-76.678468939905471,0.44353930589291363,-59.5,-134.89999999999986,-23.5
599,-76.867403781228901,0.44457761710044635,-60,-135,-24
600,-77.078958474004054,0.44547943442951277,-60,-135,-24
601,-77.247721134368675,0.4464018759923371,-60,-135.5,-24
602,-77.45370526671168,0.447168244169663,-60,-136,-24
603,-77.645805199189738,0.44782767353027525,-60.5,-136,-24
604,-77.844235313977038,0.44860800169549397,-61,-137,-24
605,-78.03789669142472,0.44932767147574393,-61,-137,-24
606,-78.231642471303175,0.4499614397382094,-61,-137,-24
607,-78.429777177582707,0.45055368619578018,-61,-137,-24
608,-78.600438892640113,0.45091416757032321,-61,-137.89999999999986,-24.5
609,-78.771649223497633,0.45144304367959082,-61,-138,-25
610,-78.970670155300468,0.45197982974641654,-62,-138,-25
611,-79.160660027008774,0.45274089914897558,-62,-138.5,-25
612,-79.344361917623232,0.45335015365319459,-62,-139,-25
613,-79.5219446320054,0.45397166263156175,-62,-139,-25
614,-79.691087103308575,0.45450521926900367,-62,-139.5,-25
615,-79.855207629979745,0.4550285144910684,-62.25,-140,-25
616,-80.031650911546251,0.45571265104880337,-63,-140,-25
617,-80.185136731937874,0.45638576707274148,-63,-140,-25
618,-80.374409182984465,0.45702041352744477,-63,-140,-25
619,-80.529667454422693,0.45752551731794294,-63,-141,-25
620,-80.707081363943288,0.45818073891735689,-63,-141,-25
621,-80.868501012829171,0.45886923935075397,-63,-141,-25
622,-81.027852802160709,0.45943625314150105,-63,-141.5,-25.5
623,-81.192986158001347,0.45998616016558397,-63,-142,-25.5
624,-81.365926738690078,0.46069392560695932,-63,-142,-25.5
625,-81.512575962187711,0.46133189302884575,-63,-142.5,-25.5
626,-81.678933153274812,0.46183768838911959,-63.5,-143,-26
627,-81.883693450371368,0.46224698838619116,-64,-143,-26
628,-82.048742403781233,0.46297863347349094,-64,-143.5,-26
629,-82.180621201890617,0.46344011658794571,-64,-143.5,-26
630,-82.324105334233622,0.46394959803383023,-64,-144,-26
631,-82.483457123565159,0.46452969457661081,-64,-144,-26
632,-82.633187035786634,0.46508962515914481,-64,-144.39999999999986,-26
633,-82.779498649561106,0.46567925439113506,-64,-145,-26
634,-82.93079000675219,0.4660975127247472,-64.5,-145,-26
635,-83.070096218771099,0.46640012812398779,-64.5,-145,-26
636,-83.200244767049284,0.46675145891039133,-65,-145,-26
637,-83.324949358541531,0.46727261636814449,-65,-145,-26
638,-83.446404456448349,0.46778318376700306,-65,-145,-26
639,-83.587440918298441,0.46821700780204706,-65,-146,-26.5
640,-83.72708474004051,0.46866919077226138,-65,-146,-26.5
641,-83.84081701553005,0.46910742456182197,-65,-146,-26.5
642,-83.958305199189738,0.46950736403666343,-65.5,-146,-27
643,-84.059081701552998,0.46980236653730728,-65.5,-146,-27
644,-84.194505401755578,0.47032243659351147,-66,-146,-27
645,-84.315622889939235,0.4708001128643553,-66,-146.5,-27
646,-84.422687373396357,0.47136737374926269,-66,-147,-27
647,-84.554566171505741,0.47189856421041987,-66,-147,-27
648,-84.677456110735989,0.4723681850332675,-66,-147,-27
649,-84.776755570560425,0.47291421051355731,-66,-147,-27
650,-84.911208642808916,0.47362430462052241,-66,-148,-27
651,-85.058912896691425,0.47423250615857276,-66,-148,-27
652,-85.176063470627952,0.47463565716223904,-66,-148,-27
653,-85.270974004051311,0.47516730113962502,-67,-149,-27
654,-85.393568534773806,0.47559658712154107,-67,-149,-27
655,-85.528232613099263,0.47620104473874558,-67,-149,-27
656,-85.640065833896017,0.47662373761134275,-67,-149,-27
657,-85.759917285617831,0.4771301011819914,-67,-149,-27
658,-85.864871708305202,0.4774136873051123,-67,-150,-27
659,-85.983710330857534,0.47784446971527156,-67,-150,-27
660,-86.105840648210673,0.47817283768608537,-67,-150,-27.5
661,-86.219235313977038,0.4784718610254074,-67,-150,-28
662,-86.304059756921006,0.4788258852779706,-67,-150,-27.5
663,-86.413065496286293,0.47922574249056099,-67.5,-150,-27.5
664,-86.520467589466577,0.47962907529059706,-67.5,-150,-27.5
665,-86.611073598919646,0.47983497493196592,-68,-151,-27.600000000000364
666,-86.714761985145174,0.48018768311212368,-68,-151,-28
667,-86.829422687373395,0.48065711260802474,-68,-151,-28
668,-86.925219446320057,0.48103286360326458,-68,-151,-28
669,-87.030975692099929,0.48150659448544253,-68,-151,-28
670,-87.110398379473324,0.48199678011713432,-68,-151,-28
671,-87.22265361242404,0.48250404581685707,-68,-151.5,-28
672,-87.31515867656988,0.4828513420899378,-68,-152,-28
673,-87.39251350438893,0.48329376789655937,-68,-151.5,-28
674,-87.495611073598923,0.48380085950623836,-68,-152,-28
675,-87.574147535449015,0.48426491773651698,-68.5,-152,-28
676,-87.677498311951382,0.48449015434588616,-69,-152,-28
677,-87.785617825793381,0.48495732158909477,-69,-153,-28
678,-87.88567690749494,0.48554835242267008,-69,-152.5,-28
679,-87.952312626603643,0.48599950940659398,-69,-153,-28
680,-88.047054355165429,0.48653444147144526,-69,-153,-28.5
681,-88.136267724510461,0.48686752342385187,-69,-153,-28
682,-88.210077650236329,0.48727322277415169,-69,-153,-28
683,-88.28384537474679,0.48772149663139736,-69,-153,-28.5
684,-88.358457123565159,0.48817516114347315,-69,-153.5,-28.100000000000364
685,-88.421632343011481,0.48849723085599561,-69,-154,-28
686,-88.483288318703572,0.4889176949735462,-69,-154,-28
687,-88.58170155300472,0.48930073664869617,-69,-154,-28.5
688,-88.650616137744763,0.48965002221146642,-69,-154,-28.5
689,-88.715268399729908,0.49014948626581939,-69.5,-154,-28.5
690,-88.777937204591495,0.49035777858861235,-69.5,-154,-29
691,-88.85748649561107,0.49068472410767633,-69.5,-154,-29
692,-88.930832207967583,0.4913619011034191,-69,-155,-29
693,-89.012491559756924,0.49189943471372832,-69.5,-155,-29
694,-89.094952734638753,0.49222009489168167,-70,-154.5,-29
695,-89.169522282241729,0.49280675097926196,-70,-155,-29
696,-89.243332207967583,0.49324284161697601,-70,-155,-29
697,-89.283929777177576,0.49360783544527931,-70,-155,-29
698,-89.37909351789331,0.49406143995923979,-70,-155,-29
699,-89.443998987170829,0.49457395528495585,-70,-155,-29
700,-89.517893315327484,0.49504800346789468,-70,-155.39999999999986,-29
701,-89.591745442268731,0.49533235537295994,-70,-155.5,-29
702,-89.652135381498994,0.49561920132556125,-70,-156,-29
703,-89.730292032410532,0.49603114178524293,-70,-156,-29
704,-89.829929101958143,0.49647185005419642,-70,-156,-29
705,-89.885043889264011,0.49677529052822678,-70,-156,-29
706,-89.952397029034429,0.4971400386340995,-70,-156,-29
707,-90.021775827143827,0.4975089816794151,-70,-156,-29
708,-90.108710330857534,0.49782940613661014,-70,-156,-29
709,-90.163065496286293,0.49814639020887719,-70,-156,-29
710,-90.212525320729242,0.49854590416336836,-70,-156.5,-29
711,-90.289373733963544,0.49900817067784103,-71,-157,-29
712,-90.340479405806889,0.49946904338881282,-71,-156.5,-29
713,-90.3859301147873,0.50014143050866378,-71,-157,-29
714,-90.420113099257264,0.50095586023645156,-71,-157,-29
715,-90.438597231600269,0.50172949059185057,-71,-157,-29
716,-90.49603308575287,0.50240551405810718,-71,-157,-29
717,-90.557984469952729,0.5032599479279829,-71,-157,-29
718,-90.609680958811609,0.50417677905940683,-71,-157,-29
719,-90.638926401080354,0.50491092121785164,-71,-157.5,-29
720,-90.672307562457803,0.50568548131952007,-71,-158,-29
721,-90.701004388926407,0.50628898903457964,-71,-157,-29
722,-90.724468264686024,0.50703127777116541,-71,-158,-29.5
723,-90.767471303173537,0.50762923069016563,-71,-157.89999999999986,-29
724,-90.816762322754897,0.50826690306264521,-71,-158,-29.5
725,-90.873776164753551,0.50864173691503412,-71,-158,-29
726,-90.909098582039164,0.50900316069138718,-71,-158,-29.5
727,-90.943112761647541,0.50940062682594667,-71,-158,-30
728,-90.979785617825797,0.5098156731643404,-71,-158,-30
729,-91.036419648885882,0.51021428509808209,-71,-158.39999999999986,-30
730,-91.099046252532077,0.51055333646240597,-71,-159,-29.5
731,-91.154962862930446,0.51082211624651064,-71,-159,-29.5
732,-91.171927751519249,0.51122496249088434,-71,-158.5,-30
733,-91.204971303173537,0.51147951593270946,-71.5,-159,-29.5
734,-91.264432815665089,0.51194207934226199,-71.5,-159,-30
735,-91.332840985820397,0.51243042724017807,-71.25,-159,-29.5
736,-91.380950371370702,0.51264006602597989,-72,-159,-30
737,-91.433617488183657,0.51294556524261292,-72,-159,-30
738,-91.504768737339631,0.51310150803006083,-72,-159,-30
739,-91.555367994598242,0.51331656056811914,-72,-159,-30
740,-91.603941593517888,0.51343763742271464,-72,-159,-30
741,-91.639517218095875,0.51354671950881059,-72,-159,-30
742,-91.709993247805542,0.5137758721737401,-72,-159,-30
743,-91.738605671843345,0.51375562526591334,-72,-159.39999999999986,-30
744,-91.801147873058738,0.51413501908642878,-72,-159.5,-30
745,-91.846809588116145,0.51418325952711263,-72,-160,-30
746,-91.892091492234982,0.51425252381195397,-72,-160,-30
747,-91.946826468602296,0.51422489262136606,-72,-159.5,-30
748,-91.979237002025656,0.5143055698736303,-72,-160,-30
749,-92.04355165428764,0.51463249072031259,-72.5,-160,-30
750,-92.104152599594869,0.5147013186555397,-72.5,-160,-30
751,-92.185178933153281,0.51485901898110931,-72.5,-160,-30
752,-92.211174881836598,0.51488428779795736,-72,-160,-30
753,-92.261436529372048,0.51477394933391185,-72.5,-160,-30
754,-92.277726198514515,0.5147467145523883,-72.5,-160,-30
755,-92.334993247805542,0.51484376766561391,-73,-160,-30
756,-92.358077312626605,0.51502440481508027,-73,-160.5,-30
757,-92.416821404456442,0.51506683482613891,-73,-161,-30
758,-92.425599257258611,0.51514742861231144,-73,-161,-30
759,-92.440665091154628,0.51511551459913885,-73,-161,-30
760,-92.481980081026336,0.5152988074185495,-73,-161,-30
761,-92.498987170830517,0.51549838228352129,-73,-161,-30
762,-92.530047265361247,0.51548509894438066,-73,-161,-30
763,-92.567142133693451,0.51560270100216155,-73,-161,-30
764,-92.567353139770432,0.51551066364690612,-73,-161,-30
765,-92.590099594868335,0.5156093373582854,-73,-161,-30
766,-92.635972316002707,0.51575212502404943,-73,-161,-30
767,-92.663571910871028,0.51582930286733242,-73,-161,-30
768,-92.703030047265358,0.5157603114346877,-73,-161.5,-30
769,-92.722062795408505,0.51581047913743217,-73,-161,-30
770,-92.757638419986492,0.5160809489440551,-73,-161,-30
771,-92.779372045914926,0.51602643759354583,-73,-161,-30
772,-92.823894328156655,0.51598180818930273,-73,-162,-30
773,-92.877110060769752,0.51597257657554241,-73,-162,-30
774,-92.899687711006081,0.51588887720181187,-73,-162,-30
775,-92.942986158001347,0.51579799600571385,-73,-162,-30
776,-92.97961681296421,0.51602693217638029,-73,-162,-30
777,-92.981937879810943,0.51600360725432848,-73,-162,-30
778,-93.027599594868335,0.51603668367415523,-73,-162,-30
779,-93.059714719783926,0.51606266738439488,-73.25,-162,-30
780,-93.114407494935861,0.51604636267736648,-73.5,-162,-30
781,-93.14420155300472,0.51595304112851215,-73.5,-162,-30
782,-93.139686022957463,0.51610523426532429,-73.5,-162.39999999999986,-30
783,-93.161082039162721,0.51599797234448463,-73.5,-162.5,-30
784,-93.205562120189057,0.51601342242869086,-73.5,-163,-30
785,-93.246244091829851,0.5161504431854852,-74,-162.5,-30
786,-93.267260297096556,0.51625455264794606,-74,-162.5,-30
787,-93.287938892640113,0.51629570112891709,-74,-163,-30
788,-93.306760634706279,0.51649101679929676,-74,-162.5,-30
789,-93.338369345037137,0.51657407250529475,-74,-163,-30
790,-93.341365631330177,0.51653921586053031,-74,-163,-30
791,-93.361242403781233,0.51670461159616821,-74,-163,-30
792,-93.396016205266719,0.51659575809713032,-74,-162.5,-30
793,-93.402261985145174,0.51670651405169499,-74,-163,-30
794,-93.432689061444975,0.51680189379873565,-74,-163,-30
795,-93.45526671168129,0.51691697288022809,-74,-163,-30
796,-93.469910533423359,0.51685400661135594,-74,-163,-30
797,-93.495484469952729,0.51695578099294159,-74,-163,-30
798,-93.507132005401758,0.51692620183275062,-74,-163,-30
799,-93.516585077650234,0.51688017041805345,-74,-163,-30
800,-93.531608710330858,0.51690119197994244,-74,-163,-30
801,-93.550514854827824,0.5169168539273703,-74,-163,-30
802,-93.573345712356513,0.51701496448886486,-74,-163,-30
803,-93.588116137744763,0.51707636023573289,-74,-163,-30
804,-93.597442606347059,0.51710859707670587,-74,-163,-30
805,-93.616306549628632,0.51707574962188896,-74,-163,-30
806,-93.639179608372714,0.51731761511569396,-74,-163,-30
807,-93.665302160702225,0.51753169798898246,-74,-163.5,-30
808,-93.683490884537477,0.51768060814136174,-74,-163,-30
809,-93.687668804861573,0.51791806587798273,-74,-163,-30
810,-93.729068197164082,0.5178280202056329,-74,-163,-30
811,-93.75156144496961,0.51798977198336205,-74,-163.5,-30
812,-93.782326130992573,0.51804520651686237,-74,-163.5,-30.5
813,-93.798615800135039,0.51822047965282292,-74,-163.5,-30
814,-93.826848413234302,0.51817674899341692,-74,-164,-30
815,-93.854321404456442,0.51817040505464218,-74,-163.89999999999986,-30
816,-93.89648041863606,0.518152242867019,-74,-163.89999999999986,-30
817,-93.92813133018231,0.51812778376331992,-74,-163.5,-30
818,-93.977422349763671,0.51800559058397022,-74,-164,-30.5
819,-94.008187035786634,0.51806429056935188,-74,-164,-30.5
820,-94.007343011478724,0.51803998334532453,-74,-164,-30.5
821,-94.031693112761644,0.51791153342233809,-74,-164,-31
822,-94.057140445644833,0.51792985945087466,-74,-164,-30.5
823,-94.10208474004051,0.51797131405786156,-74,-164.5,-30.5
824,-94.129051316677916,0.51789876339175323,-74,-164,-31
825,-94.117783592167456,0.51788697272156836,-74,-164,-30.5
826,-94.129051316677916,0.51805673235459837,-74,-164,-31
827,-94.132554017555705,0.51805156740456726,-74,-164.5,-30
828,-94.163825118163402,0.51813899376421158,-74,-164.5,-30.5
829,-94.171927751519249,0.51793642553976604,-74,-164,-31
830,-94.185600945307229,0.51795308079592395,-74,-164,-30.5
831,-94.235904794058072,0.5178571952547828,-74,-164.5,-30.5
832,-94.226493923024989,0.5179670887891934,-74,-164.5,-30.5
833,-94.230756245779872,0.51783278995579418,-74,-164,-30.5
834,-94.247636731937874,0.5178422492379644,-74,-164.5,-30.5
835,-94.254853139770432,0.51784112299181329,-74,-164.5,-30.5
836,-94.261985145172176,0.5178859020371106,-74,-164.5,-30.5
837,-94.266542876434841,0.51789396976575441,-74,-164.89999999999986,-30.5
838,-94.276882174206619,0.51783883830985267,-74,-165,-30.5
839,-94.301021269412558,0.51777034203277161,-74,-164.5,-30
840,-94.306001012829171,0.51773252775354661,-74,-164,-30
841,-94.308997299122211,0.51758591222115502,-74,-164.5,-30.5
842,-94.331828156650914,0.51767116361761112,-74,-164,-30
843,-94.331279540850772,0.51758126156285311,-74,-165,-30.5
844,-94.346851789331538,0.51767705085160232,-74,-165,-30
845,-94.352717758271439,0.51779139852953371,-74,-165,-30
846,-94.342505064145854,0.51778118654722727,-74,-164.5,-30
847,-94.3208980418636,0.5177401245059029,-74,-164,-30
848,-94.340268399729908,0.51765001750635087,-74,-164.5,-30
849,-94.349130654962863,0.51760374170879853,-74,-164.5,-30
850,-94.347738014854826,0.51773675803626884,-74,-164.5,-30.5
851,-94.352548953409851,0.51761238887619421,-74,-164.5,-30
852,-94.381119176232275,0.51753776956358544,-74,-164.5,-30.5
853,-94.406482106684678,0.51758232537427318,-74,-164.5,-30.5
854,-94.386478730587442,0.51750740327176203,-74,-164,-31
855,-94.405891289669142,0.51744143612094085,-74,-164.5,-30.5
856,-94.416737002025656,0.51742332172333938,-74,-164,-30.5
857,-94.40390783254557,0.51743082796582907,-74,-164,-31
858,-94.414711343686704,0.51752796773793264,-74,-164.5,-30.5
859,-94.430832207967583,0.51744075546482016,-74,-164,-30.5
860,-94.458305199189738,0.51755318768000891,-74,-164,-30.5
861,-94.483541525995946,0.51748320350094612,-74,-164,-30.5
862,-94.475354490209313,0.51744602849604993,-74,-164,-30.5
863,-94.489998311951382,0.51745320837015529,-74,-164,-30.600000000000364
864,-94.485735989196485,0.51746225796856371,-74,-164,-30.5
865,-94.498733963538143,0.51730713682676432,-74,-164,-31
866,-94.465732613099263,0.51729076784078754,-74,-164,-31
867,-94.48248649561107,0.51735140975779093,-74,-164.5,-30.600000000000364
868,-94.504473328831864,0.51738999399493812,-74,-164,-30.5
869,-94.498987170830517,0.51744351995080018,-74,-164,-30.5
870,-94.477295746117491,0.51730583511827766,-74,-164.5,-30.5
871,-94.505190749493579,0.51748085072119454,-74,-164,-30
872,-94.498733963538143,0.51749521896315709,-74,-164,-30.5
873,-94.509748480756244,0.51751715324411207,-74,-164.39999999999986,-30.5
874,-94.529414247130319,0.51742160029014872,-74,-164,-30.5
875,-94.536250844024309,0.51744127042957255,-74,-164,-30.600000000000364
876,-94.521058406482112,0.51736646347828752,-74,-164,-31
877,-94.52603814989871,0.51743047814483445,-74,-164,-30.5
878,-94.543973666441588,0.51717249856180836,-74,-164,-31
879,-94.543847062795408,0.51714684753616413,-74,-164,-31
880,-94.541061782579334,0.51713929081576226,-74,-164,-30.5
881,-94.542707629979745,0.51708671015137431,-74,-164,-31
882,-94.54629473328832,0.51697404317234996,-74,-164,-31
883,-94.525025320729242,0.51686651951369311,-74,-164,-31
884,-94.533212356515861,0.5170231137000264,-74,-164,-31
885,-94.519412559081701,0.51713108895084647,-74,-164,-30.5
886,-94.525362930452403,0.51715702134710706,-74,-164.5,-30.5
887,-94.530722484807569,0.51711824351040214,-74,-164,-30.5
888,-94.506498987170829,0.51743401666385769,-74,-164.5,-30.5
889,-94.510592505064139,0.51736184168453592,-74,-164,-30
890,-94.503376097231595,0.51743578195325324,-74,-164,-30
891,-94.501055030384876,0.51744203990411441,-74,-165,-30
892,-94.471640783254557,0.51755603036113107,-74,-165,-30
893,-94.495442268737335,0.5175500504801962,-74,-164.5,-31
894,-94.512618163403104,0.51767527560403104,-74,-164.5,-31
895,-94.527135381498994,0.51758889389871265,-74,-164.5,-30.5
896,-94.547012153950035,0.51750883150629223,-74,-164,-31
897,-94.52435010128292,0.51755466249200976,-74,-164.5,-30.5
898,-94.546674544226875,0.51763216738980278,-74,-164.5,-31
899,-94.532241728561786,0.51766840357070465,-74,-164.5,-31
900,-94.545577312626605,0.51761630963962313,-74,-164.5,-31
901,-94.525151924375422,0.51762461608147015,-74,-164,-31
902,-94.523210668467257,0.51773212879105368,-74,-165,-30.5
903,-94.542876434841318,0.51767211937560309,-74,-164.5,-31
904,-94.541737002025656,0.51762632563786182,-74,-165,-31
905,-94.518526333558412,0.51760586167977907,-74,-164,-31
906,-94.513208980418639,0.51774465146084825,-74,-164.5,-31
907,-94.505443956785953,0.51772931150237589,-74,-164.39999999999986,-31
908,-94.502447670492913,0.51782311773067657,-74,-164,-31
909,-94.481262660364621,0.51792469454583145,-74,-164,-31
910,-94.481811276164748,0.5179424046726574,-74,-164,-30.5
911,-94.455055705604323,0.51780550801118252,-74,-164,-30
912,-94.466070222822424,0.517882581870454,-74,-164.5,-30.5
913,-94.435347738014855,0.51798938948750628,-74,-164.5,-30.5
914,-94.428046927751524,0.51804620882135277,-74,-164.39999999999986,-30.5
915,-94.413107697501687,0.51792635272631105,-74,-164.5,-30.5
916,-94.425599257258611,0.51795186543970473,-74,-164.5,-30.5
917,-94.410913234301148,0.51793803891700729,-74,-165,-30.5
918,-94.382976029709653,0.51779333591802124,-74,-164,-30
919,-94.392808912896697,0.51771757637037341,-74,-164,-30.5
920,-94.403021607022282,0.51765504714562516,-74,-164,-30.5
921,-94.369513841998653,0.51782037250370094,-74,-164,-30.5
922,-94.358499324780553,0.51802607274037649,-74,-164,-31
923,-94.346134368669823,0.51814339349249816,-74,-164.5,-30
924,-94.346640783254557,0.51809731037153761,-74,-164,-30.5
925,-94.344572923700198,0.5179983266740501,-74,-164,-30.5
926,-94.327312626603643,0.5178547690112445,-74,-164,-31
927,-94.308111073598923,0.51792377777284981,-74,-164,-30.5
928,-94.304186360567186,0.51783507575476273,-74,-164.39999999999986,-30.5
929,-94.289626941255904,0.51773511483128254,-74,-164,-30.5
930,-94.299459824442948,0.51776995371171353,-74,-164,-30.5
931,-94.297434166103983,0.51769887881837318,-74,-164,-31
932,-94.283887575962183,0.51768452174167368,-74,-164.5,-30.5
933,-94.280342673869001,0.51759983979582858,-74,-164.5,-31
934,-94.25274307900068,0.5176443351906439,-74,-164,-30.5
935,-94.245189061444975,0.51778195398518245,-74,-164.39999999999986,-30.5
936,-94.248902768399731,0.51765452216538244,-74,-164,-30.5
937,-94.221809588116145,0.51746021349965576,-74,-164.5,-30.5
938,-94.199653950033763,0.51749780098332632,-74,-164.5,-30.5
939,-94.182182646860227,0.51764861392148631,-74,-164.5,-30
940,-94.208600607697505,0.51769456162600069,-74,-165,-31
