sample,mean,mean_uncertainty,median,percentile_16,percentile_84
83,4073.2110730349109,13.492816884873967,4027,2324.48,5923.0399999999991
84,4044.1104804740485,13.384932406381498,3992.5,2308,5874
85,4016.6370029271079,13.286917678469274,3969,2295.48,5832
86,3989.8060612550867,13.193964959879864,3944,2279.98,5792
87,3963.0345898479331,13.103523635805939,3917.5,2265,5752.5199999999995
88,3936.0954879703004,13.013765256042385,3890,2248.96,5714
89,3908.8373313343327,12.92394293986351,3866.5,2233,5670.5399999999991
90,3881.2788248732777,12.833304597526869,3841,2216.98,5628.0399999999991
91,3853.5354108659958,12.742193444499696,3814.5,2203.48,5583
92,3825.8216249018346,12.651027262016592,3786,2187.48,5544.5
93,3798.2625472977797,12.560221170908836,3761,2170,5501
94,3770.8621046619546,12.4705188665104,3734,2156,5461.5199999999995
95,3743.602877132862,12.381449656384763,3709,2139.96,5425.5199999999995
96,3716.3827728992646,12.293299963487451,3681,2123,5388
97,3689.1654529877919,12.206250756743351,3652,2103,5343.5
98,3661.9612693653175,12.120203747001852,3630,2090.98,5297
99,3634.7972085385877,12.03432075710303,3603,2073.96,5259
100,3607.6430713214822,11.948120598484982,3578,2057.98,5217.0199999999995
101,3580.4879346041266,11.861633432005567,3547.5,2044.5,5182.0199999999995
102,3553.3404369243949,11.775663273642786,3518,2030.48,5144
103,3526.1584564860427,11.69031317869908,3491,2012.48,5104.0399999999991
104,3498.9355679303208,11.605232669539548,3466,1999.98,5065.5199999999995
105,3471.7520882415934,11.520558052440711,3439,1987.48,5025.5399999999991
106,3444.6305061754838,11.436252492646029,3412,1971.5,4988
107,3417.588027414864,11.352160131500526,3388,1953.98,4950.0399999999991
108,3390.586956521739,11.26832294205485,3359,1939,4911
109,3363.5831726993647,11.185266291737824,3333,1918.5,4871
110,3336.6285785678588,11.102777751670889,3305.5,1901,4835
111,3309.6729849361036,11.020892260232531,3279,1885,4796.0199999999995
112,3282.7775041050904,10.939387332363635,3252,1869.96,4755.5199999999995
113,3255.9222174626971,10.857797965245227,3222,1854,4714.5199999999995
114,3228.9426358249448,10.775771218216786,3193,1837,4677.5199999999995
115,3201.9356393231956,10.692759798023422,3170,1823,4634.5199999999995
116,3174.7932819304633,10.608836657844572,3146,1808.48,4598.5599999999986
117,3147.6050903119867,10.523252842649349,3116,1789.4400000000001,4560
118,3120.3108088812737,10.437144697444856,3090.5,1774.96,4525.0199999999995
119,3092.970122081816,10.350545913803664,3064,1760,4485
120,3065.5943099878632,10.263800609414504,3038,1743,4447
121,3038.2891768401514,10.176780981645207,3007.5,1727,4407.5199999999995
122,3011.1438209466696,10.089739474736181,2980,1711,4368
123,2984.1161919040478,10.002527008021021,2951,1697,4325.5199999999995
124,2957.2719711572786,9.9162077482115336,2924,1685.96,4284.5199999999995
125,2930.6441422146072,9.8309767485695332,2899,1669.48,4247
126,2904.1637395587923,9.7464296166785562,2875,1654.96,4209.0399999999991
127,2877.8259084743345,9.6626676364956037,2849.5,1637.96,4172
128,2851.611015920611,9.5792989505005242,2824,1618,4135.5199999999995
129,2825.4569500963803,9.4968571759337213,2797,1604,4097
130,2799.3250874562718,9.4146445782595265,2769,1586.96,4061
131,2773.2263511101592,9.3322184602640146,2745,1570,4024
132,2747.1799457414149,9.2496064080833325,2718,1551,3983
133,2721.2107160705364,9.1669320698400494,2694,1537,3946.0199999999995
134,2695.4568073106302,9.0844344193649533,2671,1521.5,3910
135,2669.8566788034555,9.0026450641275293,2646,1510,3873.0199999999995
136,2644.4511672735061,8.9206667330632818,2621,1495,3837.0199999999995
137,2619.2705432997786,8.8391952515365393,2595,1480,3800.5199999999995
138,2594.2394873991575,8.7581272903756027,2570,1462.96,3765
139,2569.2979581637751,8.6770486466694354,2545,1449.98,3729.0199999999995
140,2544.4257514100091,8.5964109255406651,2517,1436,3694
141,2519.6380738202329,8.5159894335088477,2494,1422.96,3660
142,2495.0360890983079,8.4358412684238751,2469,1408.48,3622
143,2470.6430713214822,8.3567530250218507,2445,1396.98,3583.5199999999995
144,2446.5247019347471,8.2780689884443337,2421,1385.98,3549.5199999999995
145,2422.6657028628542,8.1995512594974578,2396.5,1372,3513.0399999999991
146,2399.0178125223101,8.1217272019111579,2374,1357.48,3478
147,2375.5838152352394,8.0449245553046449,2351.5,1342,3446
148,2352.3610694652675,7.9689473437129532,2330.5,1327.98,3411.5199999999995
149,2329.3140929535234,7.8942271276824725,2305,1312.48,3375.5
150,2306.4568073106302,7.8198200674645717,2281,1300,3342.0199999999995
151,2283.6800528307276,7.7459708272995602,2257.5,1286.96,3308.0199999999995
152,2260.9626258299422,7.6721453568338784,2236,1275,3275
153,2238.3689940743916,7.5990765885193721,2216,1263.98,3243
154,2215.9806882273151,7.5269799406491886,2194,1250.96,3210
155,2193.8365460127079,7.4555309319712251,2173,1237,3178.5199999999995
156,2171.8816663097023,7.3843978406946356,2152,1224,3146
157,2150.0922038980511,7.3135088507871036,2132,1212.48,3114.0199999999995
158,2128.5297708288713,7.2436433511271368,2110,1201.98,3084
159,2107.2379167559079,7.1750691216142508,2085,1190,3055
160,2086.2219247519097,7.1069053605918215,2065,1177,3022.0399999999991
161,2065.3674948240164,7.0393838340413462,2045,1164,2991.5
162,2044.6387163561076,6.9722403852613075,2023,1153.48,2961
163,2024.0180980938103,6.9056638869404097,2004,1141.48,2932
164,2003.5454058684943,6.8391990309653226,1984.5,1129,2903
165,1983.2376311844077,6.7729559065477529,1964,1117.48,2876
166,1963.0801385021775,6.7080881133178307,1944,1105.98,2847.5
167,1943.0632183908046,6.6442943866445843,1922,1094,2820.5199999999995
168,1923.1932248161634,6.58126157844183,1901,1082,2795
169,1903.4827943171272,6.5192509666585563,1884.5,1072,2768
170,1883.9744770471907,6.4578130899796786,1864,1059,2737.0399999999991
171,1864.660134218605,6.3970007164569509,1847,1046.48,2711
172,1845.5708931248662,6.3365008309746935,1828.5,1035,2682.5199999999995
173,1826.6388591418577,6.2758665612264251,1810.5,1023,2654
174,1807.9534161490683,6.2151784901440656,1792,1011,2626.0199999999995
175,1789.5097094309988,6.1544833954978859,1774,1002.48,2599.0199999999995
176,1771.2872492325266,6.0944190973150265,1755,992,2572
177,1753.2773970157778,6.0345297673098575,1739,980.98000000000002,2546
178,1735.5636824444921,5.9751841391812563,1721,972,2519
179,1718.1081959020489,5.9159576160490195,1701.5,962,2494.0199999999995
180,1700.9332119654459,5.8573210678847536,1685,950,2469.5
181,1684.108695652174,5.7994748175983135,1666,939.98000000000002,2445
182,1667.5879560219889,5.7421343230311042,1649,932.48000000000002,2423.0199999999995
183,1651.3766331120155,5.6855160949815389,1633,923,2399
184,1635.3416506032697,5.6297597712730427,1617,913,2374
185,1619.436817305633,5.5742121201517731,1601,903,2351
186,1603.595809238238,5.5189428124451219,1585,893.96000000000004,2326.0199999999995
187,1587.8713143428286,5.4643165723716107,1569,886,2305
188,1572.3380095666453,5.4104086443841979,1553,876,2282.5199999999995
189,1556.9288570000715,5.3575063120937729,1538,869,2260
190,1541.6678446491039,5.3048411763324603,1522.5,861,2238
191,1526.6019490254873,5.2523438498101269,1508,854,2217
192,1511.6709859356035,5.2001657018785226,1494,844.5,2193.5199999999995
193,1496.9521310773184,5.1487530803934538,1480.5,835.48000000000002,2172.5199999999995
194,1482.4315342328835,5.0979731570062965,1465,826.48000000000002,2153
195,1468.1900835296638,5.0482857990710119,1452,819,2132.0399999999991
196,1454.1148354394231,4.9995311481731131,1439,811.5,2110.0199999999995
197,1440.2643321196545,4.9519916395639143,1427,804.96000000000004,2089
198,1426.4992146783752,4.9059556056196643,1413,798,2068.5
199,1412.836688798458,4.8606305289266114,1400,789.5,2049
200,1399.308310130649,4.8156273029242218,1385,782,2030
201,1385.9031555650747,4.7713434223232962,1370,774,2008
202,1372.6228671378597,4.7273399597863941,1356,767,1991.0199999999995
203,1359.4969301063754,4.683182465318267,1344,759.48000000000002,1973
204,1346.4599485971301,4.6394894701236167,1331.5,751.98000000000002,1956
205,1333.5127793246234,4.5956301221967077,1319.5,745,1937
206,1320.6538516456058,4.5519418582255309,1305,738,1920
207,1307.922931391447,4.5087630548850477,1292,730.96000000000004,1899.5199999999995
208,1295.2858213750267,4.4660442801344065,1280,724,1881
209,1282.6864067966017,4.4238503274861323,1268,717,1865.5199999999995
210,1270.2615477975298,4.3822995442977808,1255,709,1846
211,1258.0023202684372,4.3418142292580573,1242,703.48000000000002,1828
212,1245.9588420075677,4.3021872061745015,1230,697.48000000000002,1810
213,1233.9949668023132,4.2625377542000695,1218,689.5,1792
214,1222.1350396230457,4.2228474924426607,1207.5,684,1776
215,1210.3866995073893,4.1833806558787883,1195,677,1758
216,1198.7429499535947,4.144517083601917,1183,670,1742
217,1187.2235667880345,4.106191051200561,1172,664,1726
218,1175.7725066038408,4.0680499692304384,1163,656,1711
219,1164.3983365460126,4.0304555117574496,1153,648,1695
220,1153.1565288784179,3.9928963317154684,1143,644.96000000000004,1679
221,1141.9510601841937,3.9555582469231121,1131,640,1661
222,1130.8294781180839,3.9183431047135753,1120,634,1643
223,1119.8415435139573,3.8819739270655758,1107.5,627,1628
224,1108.9851145855644,3.8460916093306401,1098,621,1611.5
225,1098.2913186264011,3.8113375661148927,1087,615.48000000000002,1596.5
226,1087.6956164774756,3.7772073975754958,1076,610,1584
227,1077.2664739059041,3.7440547206610808,1066,605.5,1570
228,1067.0053901620618,3.7113992319029303,1055,599.5,1555
229,1056.8910187763261,3.6788047734233782,1045,593.98000000000002,1539
230,1046.8844506318269,3.6462770851920161,1035,587,1524.0199999999995
231,1037.0065324480618,3.6133852669376778,1024.5,581,1509
232,1027.1730920254158,3.5807730149120363,1013,575,1494
233,1017.4133290497608,3.548178863643868,1002,570,1479.0199999999995
234,1007.7529449560934,3.5154287037006702,992,564.98000000000002,1466.5199999999995
235,998.18158777753979,3.4832037529551165,983,559,1453
236,988.77593346184051,3.4514612601555479,972,552.5,1438.5
237,979.48607838937676,3.4204554149361552,962.5,547.5,1424.5
238,970.31359320339834,3.3895853218521781,953.5,543,1413
239,961.17873206254012,3.3583382668530848,945.5,538,1401
240,952.10555436567427,3.3275384076693202,937,533,1386
241,943.1291854072964,3.2972246923458117,929,527,1373.0199999999995
242,934.23263368315838,3.2668808023266043,920,522.5,1360.5
243,925.39969301063752,3.2367741589467496,911.5,518,1347
244,916.65999143285501,3.2067879779238959,904,513,1335
245,908.10255586492462,3.1776102805687043,895,507,1323
246,899.64585564360675,3.1488663793882226,886.5,502,1311
247,891.2689012636539,3.1211484309542641,878,496.48000000000002,1298
248,882.98982651531378,3.0939168851832011,869.5,491.48000000000002,1286
249,874.7129649460984,3.0666963002181751,861,487,1274
250,866.48600699650171,3.0395035747973447,853,483,1261.0399999999991
251,858.38284429213968,3.0119178238582407,845.5,478,1250
252,850.36756621689153,2.9842202554405137,838,473.48000000000002,1238
253,842.44195759263221,2.956443788842273,830,469,1228
254,834.62436638823442,2.9295001107726715,823.5,465,1217
255,826.90465481544936,2.9035326749938664,817,459.48000000000002,1205.0199999999995
256,819.30238452202468,2.8784503247556432,810,455,1194.5199999999995
257,811.82712215320907,2.8537593988761358,803,452,1184
258,804.42739344613403,2.8295132653228507,795,448.48000000000002,1172
259,797.036231884058,2.8049916783442685,789,444.48000000000002,1161
260,789.69890054972518,2.7806700944619425,781,440,1150
261,782.41318626401085,2.7567060667162391,773,435,1140
262,775.18173056328976,2.7331825856931222,766,430.5,1129
263,768.00460484043697,2.7099289027397422,759,425,1120
264,760.91864781894765,2.686338060108131,752,421,1109
265,753.92778610694654,2.663154782211766,745,418,1099
266,747.06457485542944,2.6400132697797156,738,415,1089
267,740.28574998215174,2.617409714816914,730,411,1079.5
268,733.57653316199048,2.5953381096937536,724,407,1068
269,726.92707217819657,2.5732473534046059,718,404,1057
270,720.32087527664737,2.5514071224883601,712,399,1048
271,713.74237881059469,2.5297151618768763,705,395,1038
272,707.22028271578495,2.5080831959271364,700,391,1028.5199999999995
273,700.76565288784184,2.4863771795171647,694,388,1019
274,694.37634754051544,2.4649412579424212,688,385,1010
275,688.03573213393304,2.443556612205537,681,382,1001
276,681.76808024559148,2.4223840676888799,674,379,992
277,675.55547226386807,2.40127830083427,668,375,981.01999999999953
278,669.44074391375739,2.3806876623532114,662.5,371,974
279,663.39490968801317,2.3610294769324236,657,367.98000000000002,965.01999999999953
280,657.44795459413149,2.3413989230513872,651.5,364,956
281,651.52470193474687,2.3222003136554443,645.5,361.5,947
282,645.63543228385811,2.3028763644080414,640,358,938
283,639.82647961733414,2.2835982454901442,633,354,929
284,634.10277004354964,2.26434028364742,628,350,921
285,628.3747055043907,2.2450386312081325,623,347.48000000000002,913
286,622.72110373384737,2.226452338043412,617,344,906
287,617.12661526379668,2.2076995355712929,611,341,898
288,611.58752766473901,2.1891169615668913,606.5,337,891.5
289,606.09398871992573,2.170256396330001,602,334,884
290,600.6295780681088,2.1518666278520837,596.5,331,876
291,595.24905404440642,2.1339951925069909,592,327.98000000000002,868
292,589.93535375169563,2.1163540286286615,586,325,860
293,584.68869136860144,2.0987345850749697,581,322,853
294,579.44424216463199,2.0810273289125263,575,319,846
295,574.27025772827869,2.0637013973656675,569,316,838
296,569.16409652316702,2.0471824036648707,564,312,831
297,564.13568215892053,2.0311650631209472,560,309,825.01999999999953
298,559.10084243592485,2.0147250477446081,554.5,307,819
299,554.13703862354532,1.9982674252648001,549.5,304,812
300,549.19429570928821,1.9819019233086297,545,302,804
301,544.27575497965302,1.9658302867448045,540,298,796
302,539.42853573213392,1.9496658151607706,536,295,791
303,534.60530449061184,1.933974871471589,531,292,783.01999999999953
304,529.84168629970725,1.9179808709397177,526,289.5,777
305,525.16766616691655,1.9024697144294642,521.5,286.98000000000002,770
306,520.53269793674588,1.8873708925650914,517,284,763
307,515.96605268794178,1.8726231135417934,512,282,757
308,511.44288570000714,1.8579658541380937,508,279,750
309,506.91572071107305,1.8436411568503801,503.5,276.5,743
310,502.41818376526021,1.829240368437649,499,274,736.5
311,497.96212607981721,1.814827225874964,494.5,271,730
312,493.6127293496109,1.8004056983498133,490,268,724
313,489.2966730920254,1.7863781240075991,486.5,267,717
314,485.01252944956093,1.7729008617248274,482,264,712
315,480.77272078246591,1.759591206332614,478,261,706
316,476.54562004711931,1.7463116259176343,473,258,699.01999999999953
317,472.3776326122653,1.7330512922130061,469,255,694
318,468.24905404440636,1.7198244242025873,465,252.5,688
319,464.14217891054471,1.7063001081655054,460,250,682
320,460.06064824730493,1.6931552989380294,457,247.5,675.5
321,456.00631826943669,1.6797667484320518,453,244.5,670
322,452.00653244806171,1.6667438500567286,449,242,664.5
323,448.08306561005213,1.6535060436081028,445,239.5,659
324,444.15274505604339,1.6406520735137795,441,237.5,654
325,440.29681587777537,1.6280231201502657,437.5,235,648
326,436.43488969800813,1.6153392573804273,434,232.5,642
327,432.58831298636397,1.6025378496590859,430,231,636
328,428.80399086171201,1.5898095340284979,426,229.48000000000002,630
329,425.03608909830797,1.5779005907273966,421.5,227,625.01999999999953
330,421.33765260227028,1.5658960161023998,418,225,620.51999999999953
331,417.69961447847504,1.5543085003200978,414,223,615
332,414.08377953880205,1.5427509319123716,411,221,610
333,410.49421717712573,1.5314904634164261,407,219,604.5
334,406.92614407082175,1.5207421635536988,403,217,599.5
335,403.3920539730135,1.509797722664836,400,215,595
336,399.9384236453202,1.4989423457436546,396,213,589
337,396.49514528450061,1.4881797248117254,394,212,584.03999999999905
338,393.01766973656026,1.4770769829807302,390,210.5,579.01999999999953
339,389.58552866423929,1.465904662108604,387,208,574
340,386.22071107303492,1.4546059335253569,383.5,207,570
341,382.88495038195185,1.4436384766756618,380,204,566
342,379.57396301849076,1.4322619919691086,376.5,202,561
343,376.29260369815091,1.421041799887826,373,200.5,557
344,373.05393731705578,1.4101902311188175,369.5,199,552
345,369.82212465195971,1.399609186396183,366,197,548
346,366.58688512886414,1.3891911740171132,363.5,195.5,543
347,363.38548582851433,1.3787439036355265,360,194,539
348,360.19872206753769,1.3686365472921309,357,192,534
349,357.09820089955025,1.35850963196761,354,190,529.01999999999953
350,354.04786892268152,1.3487854831474735,351.5,188,525.51999999999953
351,351.04758335118157,1.3392561049027196,349,187,521
352,348.08285143142712,1.3300527551315973,345,185,517.5
353,345.14689084029413,1.3208992148973486,342,183.5,514
354,342.24355679303204,1.3114193340431919,339,181,510
355,339.32465909902191,1.3019692533969691,336,179,505
356,336.41218676376099,1.2924486366434791,333,177,501
357,333.5272720782466,1.2827981543211266,330,175,497
358,330.66791604197903,1.2735971311776679,327.5,173,493
359,327.86795887770398,1.2640363536058068,325,172,488.51999999999953
360,325.09341757692584,1.2546170867756063,322.5,170.48000000000002,484.5
361,322.34978939101876,1.2455673305460913,320,169,481
362,319.66948668522883,1.236770972132103,317,167,477
363,316.96412508031699,1.227797509199092,314.5,165.48000000000002,473
364,314.24305704290714,1.2189075465536807,312,163.98000000000002,470
365,311.51699150424787,1.210247352613488,310,162.5,466
366,308.81198686371101,1.2014013066974245,307,162,461.51999999999953
367,306.15367316341832,1.192621117403011,304,160.5,457
368,303.54797601199402,1.1837249935400151,301,159,453
369,300.97861783394018,1.1752961045068233,298,157,449
370,298.44652673663171,1.1673828007377449,296,156,446
371,295.93713857357034,1.1592533705403791,293,154,442
372,293.42353823088456,1.1516846239170246,291,152.5,438.5
373,290.93728135932037,1.144175172486837,288,151,434.5
374,288.52477332762192,1.1366171245642531,286,149.5,431
375,286.13161276504604,1.1290353598654952,284,148,427.5
376,283.75658599271793,1.1214735252238426,281,146.5,424
377,281.36449632326696,1.113522703426882,279,145.48000000000002,421
378,278.97297779681588,1.1061394532245248,276,144,417
379,276.62272435210969,1.0986428673661788,274,142.5,414
380,274.25348040265584,1.0911073993865026,271,141,410.51999999999953
381,271.91065181694864,1.0837953487155267,269,139.98000000000002,407
382,269.56796601699148,1.0763678040584832,267,138,405
383,267.22835011065894,1.0686597039032781,265,136.5,401
384,264.92857142857144,1.0610885572809516,263,135.5,397
385,262.69647319197543,1.0537183215114858,261,134.5,394
386,260.49800099950028,1.0466100366548163,259,133.5,390
387,258.31480688227316,1.0397606146541483,256.5,132,387
388,256.15331619904333,1.0335308383499189,254.5,131,384
389,253.99732276718782,1.0268201929602936,252,130,381
390,251.86024844720498,1.0202994270298364,250,128.5,378.5
391,249.7447347754694,1.0136146156171759,248,127.5,376
392,247.63764546298279,1.0072324475826016,246,126,373
393,245.54754765474405,1.0005558885727053,244,125,370.01999999999953
394,243.45973441850504,0.99406431228876269,242,123.5,367
395,241.37627614764045,0.98747040470460556,239,122,365
396,239.35043192689369,0.98114118298041086,237,121,362
397,237.32929963589635,0.97481929858445271,235,120,358
398,235.32558720639679,0.96882986330370358,233,119,356
399,233.34357821089455,0.96207548593089542,231,118,353
400,231.3409366745199,0.95562585025465696,229,117,350
401,229.37734704076533,0.94891697331678937,227,116,346
402,227.45759263225531,0.94214590665507214,225,115,344
403,225.52827157849646,0.93526598742282052,223.5,114,341
404,223.60544727636182,0.92904520401088653,222,113,338
405,221.69426001285072,0.92294592598833791,219.5,112,335
406,219.82719354608409,0.91720620193264002,217.5,111,333
407,217.99825087456273,0.9118958468191698,216,109,330
408,216.21128721353608,0.90630585657974461,214,108,328
409,214.43053473263367,0.90067149630789645,212,107,325
410,212.61065895623616,0.89509823390265031,210.5,106,322
411,210.80913114871137,0.8896972486647432,209,105,320
412,209.03187691868351,0.88457687618141834,207,104,317
413,207.24041550653246,0.87932453540178357,205,103,315
414,205.46823017062897,0.87363174218273609,203.5,102,312
415,203.72217462697222,0.86810916176394937,202,101,310
416,201.98825587206397,0.86269530559882768,200.5,100,307
417,200.2464839009067,0.85718423028055013,199,99,304.5
418,198.51249375312344,0.85176497636271065,197,98,302
419,196.82012565145999,0.8466082231748393,195.5,97,300
420,195.11626329692297,0.84126435340001315,194,96,297.5
421,193.44224316413221,0.83604555090296229,192,95,295
422,191.76379667309203,0.8308734936425286,190.5,94,292
423,190.10127079317485,0.82581814995594682,189,93.480000000000018,289
424,188.44602698650675,0.82071887491637974,187,92.980000000000018,287
425,186.82669379595916,0.81535184522623916,185,92,284
426,185.22113943028486,0.81014020159859534,184,91,282
427,183.62365245948453,0.80557876702399767,182,90,280.51999999999953
428,182.08292282430213,0.80106267375495954,181,89.5,278
429,180.55839937174269,0.79639989884741791,179,88,276
430,179.07464125080318,0.79203806257649056,177,87.5,274
431,177.60651816948669,0.78738280045068987,176,86.980000000000018,272
432,176.10948097379881,0.78338634598669865,175,86,270
433,174.67005782822875,0.77919198701315273,173,85.5,268
434,173.24548440065681,0.77498452269847873,171,84.5,266
435,171.82819304633398,0.77076722445063284,170,84,263.5
436,170.44909688013135,0.76654076067867383,168,83,261
437,169.06628828442922,0.76196222617047427,167,82,259
438,167.67148568572856,0.75736898033514743,166,81,257
439,166.292032555151,0.75278805875458044,164.5,80,255
440,164.91136574569859,0.74809847608061741,163,80,253
441,163.51863354037266,0.74345448528106162,162,79,251.5
442,162.13546798029557,0.73863314339302644,160,79,249
443,160.72303134147211,0.7341733262572121,159,78,247
444,159.31323623902335,0.72934940635118861,158,77,245
445,157.89180409795102,0.72456022552501087,156,76,243.51999999999953
446,156.51727707574784,0.72018416707233679,155,75,242
447,155.1249018347969,0.71587450097062488,154,75,239
448,153.78128792746483,0.71150385859078735,152.5,74,238
449,152.48165203112728,0.70734487726597295,151,73,236
450,151.20036410366245,0.70309472025678876,150,73,234
451,149.92457342757191,0.69886082442125119,148,71.5,232
452,148.69147569072607,0.69476786005512559,147.5,71,230
453,147.49478832012565,0.69097137417057086,146,70.5,228
454,146.30424073677446,0.68750657990183173,145,70,226.5
455,145.13782394517028,0.68357553705138918,144,69.5,224.5
456,143.94991789819375,0.6798521747738635,143,68,223
457,142.76244020846718,0.67637121138936673,142,68,221
458,141.56953666024131,0.67293543671480749,141,67,220
459,140.4055472263868,0.66941087422171008,140,66.5,217.5
460,139.23484686228315,0.66529477245012103,139,65.5,216
461,138.06050546155492,0.66127228929846138,138,65,214
462,136.87452702220318,0.65729978816141166,136,65,213
463,135.68405083172701,0.65365528462729017,135,64,211
464,134.48272292425216,0.64987250415011788,133.5,63,209.5
465,133.32358820589704,0.64605809976619011,132.5,63,208
466,132.21664167916043,0.64277649328684572,131,62,206
467,131.11340758192333,0.63955908720907173,130,62,204.5
468,130.00474762618691,0.63621329041361319,129,61,203
469,128.95577211394303,0.63274231665013392,128,60.480000000000018,202
470,127.92678660669665,0.62952866346074976,127,60,200
471,126.88723495395159,0.62599309395360792,126,59,198
472,125.84425644320697,0.62265639430642139,124.5,58.5,197
473,124.77828942671522,0.61920782994744183,123,58,196
474,123.75651459984293,0.61605185386639993,122,58,194
475,122.70504033697436,0.6128684137682241,121,57,192.5
476,121.70161347897479,0.6097334772166213,120,57,191
477,120.68119511672735,0.60657429673021912,119,56,190
478,119.68419361747698,0.60325180623028074,118,55.5,188
