sample,mean,mean_uncertainty,median,percentile_16,percentile_84
85,4354.0923450272476,14.129029870229987,4436.75,2614.8800000000001,6109.6799999999985
86,4319.6280228201631,14.031859611618495,4399.75,2592.8800000000001,6049.0599999999995
87,4288.0742081062672,13.946472047880592,4366,2572.8800000000001,5995
88,4258.3684008855589,13.868122234706627,4336.75,2551.3200000000002,5948.0599999999995
89,4229.7847837193458,13.793340051666963,4308.25,2532,5904
90,4202.073782356948,13.726366879494364,4284,2512.8800000000001,5863.119999999999
91,4175.5652673705727,13.668231371091704,4256,2495.4400000000001,5825
92,4149.3426856267033,13.606715471644462,4229.5,2483.9400000000001,5787.1799999999985
93,4122.2084042915531,13.532464681263992,4203.75,2470.4400000000001,5746.0599999999995
94,4093.9250255449592,13.450344821884665,4173.5,2453.4400000000001,5705
95,4064.8359587874661,13.365347168164838,4143.25,2434,5670
96,4035.1998893051773,13.280422386136348,4115,2414.9400000000001,5626
97,4005.1137176430516,13.194860907131096,4082,2398.8800000000001,5589
98,3974.9033974795639,13.10749335753853,4054.75,2380.8800000000001,5548.5599999999995
99,3944.8277844005452,13.01954954712452,4021.75,2363,5504.5
100,3915.0294192779293,12.933461713524466,3991,2343,5462.5599999999995
101,3885.5394669618527,12.848979247529172,3958.25,2325.8800000000001,5421.119999999999
102,3856.3059860354224,12.764160182584567,3929.5,2309,5380.5599999999995
103,3827.2819737738419,12.679319347977753,3900,2290.4400000000001,5334
104,3798.3948824931881,12.594113227043408,3867,2272,5296.5599999999995
105,3769.6688947547682,12.509094332086065,3833.5,2255,5260
106,3741.0363164168939,12.424614170894978,3802,2237.9400000000001,5221
107,3712.3660166893733,12.340466335758531,3769.25,2220.4400000000001,5187
108,3683.6919703678473,12.256854296040673,3741,2200.4400000000001,5144.5599999999995
109,3654.9912721389646,12.174286237833368,3713,2182.8800000000001,5104.119999999999
110,3626.3532442098094,12.092860005741464,3684,2164.9400000000001,5069
111,3597.7354819482289,12.01223157983094,3653.25,2145,5032
112,3569.0136665531336,11.933355403954456,3627,2126,4993
113,3540.2471474795639,11.855523924326503,3601.5,2106.9400000000001,4954.0599999999995
114,3511.4851413487741,11.776972275665466,3575.75,2089,4912.119999999999
115,3482.804027588556,11.696986565263634,3546,2072.8800000000001,4877.5599999999995
116,3454.1202741825614,11.616631851421126,3519.75,2055,4837.5599999999995
117,3425.3228457084469,11.535541368062839,3485.5,2035,4799.1799999999985
118,3396.4169363079018,11.454043480041033,3457,2017.4400000000001,4762.1799999999985
119,3367.497828678474,11.371211959820169,3427.5,1999,4729
120,3338.6426685967303,11.286344546335283,3396,1981.3800000000001,4686
121,3309.8603967983649,11.200920939547812,3366,1964.4400000000001,4647.119999999999
122,3281.0647564713895,11.115509105047835,3340.25,1950,4607.5
123,3252.1567183242505,11.029419863447943,3312,1933,4564.0599999999995
124,3223.2811222752043,10.943221565285949,3282.5,1915.4400000000001,4521.119999999999
125,3194.4542319482289,10.856253019766481,3250.5,1898,4481.5599999999995
126,3165.7292660081744,10.76844830627082,3222.25,1880,4442.5
127,3137.1742591961852,10.679949996069185,3193.25,1866.9400000000001,4405.0599999999995
128,3108.7204955722073,10.592119466695459,3164.5,1849.9400000000001,4367.0599999999995
129,3080.3264220027249,10.505706807731766,3137.5,1831.3800000000001,4326.5599999999995
130,3052.0900459809263,10.420011968656333,3110.25,1813.8800000000001,4289
131,3024.0569226839239,10.333744169864309,3086,1797,4248.119999999999
132,2996.3179921662127,10.246607636885763,3056.5,1778.8800000000001,4214
133,2968.8270180517711,10.160347032185221,3029,1762,4176
134,2941.4171066076296,10.07615120499889,2999.25,1741.4400000000001,4134.5599999999995
135,2914.0807646457765,9.9934738867365578,2972,1725.5,4099
136,2886.9711767711174,9.9113163225566048,2942.25,1707,4060.0599999999995
137,2860.1699165531336,9.8311689065946997,2914.75,1687.8800000000001,4021
138,2833.6414764986375,9.7523788808359928,2890,1670.8800000000001,3987
139,2807.3096474795639,9.6748812042203944,2865,1654.9400000000001,3954
140,2781.1012006130791,9.5986166893005418,2839,1638.8800000000001,3919
141,2755.0587108310629,9.5244353505840671,2811,1616,3885
142,2729.2711597411444,9.4522643967759521,2782.75,1596.9400000000001,3847.119999999999
143,2703.6487993869209,9.3797447517985262,2756.75,1570,3809.0599999999995
144,2678.1475221389646,9.3062756503802095,2732,1549.8800000000001,3771.619999999999
145,2652.8445589237058,9.2322158242160164,2708,1531.8800000000001,3736
146,2627.8368102861036,9.1585662566658144,2682,1510.6400000000003,3699
147,2602.9349029291552,9.0865491753494094,2658,1481.8200000000002,3665.5599999999995
148,2578.0999233651228,9.0156753323543377,2635,1458,3634.5599999999995
149,2553.513836852861,8.9440801406263049,2611,1431,3600.5
150,2529.1412210490462,8.8724453674456072,2588,1415.5,3566.5
151,2504.7987482970029,8.8006456127069583,2563.75,1395.8800000000001,3536
152,2480.5444908038148,8.7294134693124033,2538.75,1373.8800000000001,3504.0599999999995
153,2456.4212789509538,8.6593191861338319,2514.5,1359.8800000000001,3473.5599999999995
154,2432.4935711852863,8.5902824431047993,2491,1343.9400000000001,3439.0599999999995
155,2408.8213981607628,8.5215758329736051,2463,1328.4400000000001,3410
156,2385.2988334468664,8.4538287891498207,2441,1309.8800000000001,3378.119999999999
157,2361.8448995231606,8.3867799064535813,2414.5,1296.8800000000001,3346.5599999999995
158,2338.5702060626704,8.319306966843401,2394.25,1281,3315.5
159,2315.6582510217982,8.2521150299955028,2372.5,1267,3287
160,2292.9347326294278,8.1858050455530247,2350,1253,3256.0599999999995
161,2270.4910166893733,8.1195063275629717,2325.75,1239.9400000000001,3225.119999999999
162,2248.0803388964578,8.053348189571107,2306,1228.8800000000001,3196.5599999999995
163,2225.7296917574931,7.9881318655302254,2281.75,1215.8800000000001,3164.0599999999995
164,2203.4751788147137,7.9231122073776978,2258.5,1201,3134
165,2181.4159996594008,7.8580227451837628,2236,1189.8800000000001,3108.0599999999995
166,2159.437883174387,7.7929740522372324,2212.25,1177.4400000000001,3075.0599999999995
167,2137.5077912125339,7.7294575388724773,2191.25,1166,3048.5599999999995
168,2115.6387517029971,7.6669877368381201,2170,1152,3021
169,2093.9154887602181,7.6057304041025651,2150,1139,2990
170,2072.4321781335152,7.5451649302537955,2128.5,1126,2961
171,2051.2545555177112,7.484119644373302,2108,1113.9400000000001,2931
172,2030.1731522479563,7.4226534857519999,2086,1102,2898.5599999999995
173,2009.2090854904632,7.3621894439207978,2065,1089.8800000000001,2873
174,1988.5836597411444,7.3024634707784708,2047,1076.4400000000001,2847.0599999999995
175,1968.3612482970027,7.2419283404490384,2024,1064.9400000000001,2819
176,1948.5609247275204,7.1801643942435875,2003.75,1053.3200000000002,2793.119999999999
177,1929.1128661444141,7.1175206618272577,1984,1042.9400000000001,2768
178,1909.9190650544958,7.0549555228461829,1963,1033.9400000000001,2741.5
179,1890.8597155994551,6.9924592683421194,1946,1022.5,2716.5599999999995
180,1871.8586086512262,6.9306960064134442,1927,1013,2691.0599999999995
181,1853.0845112397819,6.8685104189362294,1907,1002,2664
182,1834.6637857629428,6.8068945689634957,1889,991.44000000000005,2639
183,1816.3758940735695,6.7461667395381886,1871.5,983,2616
184,1798.3447292234332,6.6860201351548163,1852,976.44000000000005,2591.0599999999995
185,1780.6218920299727,6.6265366630113505,1832.5,967,2568.0599999999995
186,1763.2453593324251,6.5684938178913397,1814,956.5,2543.5599999999995
187,1745.9479308583107,6.5115493146652161,1797,948,2519.0599999999995
188,1728.6649778610354,6.4549431931179591,1777,937.5,2497
189,1711.3308497956402,6.3992966499983961,1754.25,926.94000000000005,2472
190,1694.2010814032697,6.3432970738593992,1733.5,918.44000000000005,2448
191,1677.3028354904632,6.2866015850553323,1712,908,2425
192,1660.7197292234332,6.2313479969898271,1693,899,2406
193,1644.3391093324251,6.1771551147617547,1673,890.94000000000005,2381.0599999999995
194,1628.1189969346049,6.1243515536224571,1651,881,2359.5
195,1612.0460235013625,6.0721459712886956,1631,873.88000000000011,2338.5
196,1595.9164254087193,6.019503939172913,1608,864.44000000000005,2319
197,1579.742889986376,5.9664698114618746,1586.75,855.94000000000005,2297
198,1563.6883089237058,5.912593075128993,1565.5,848.44000000000005,2273
199,1547.9064628746594,5.8592515228881714,1544,840.5,2253
200,1532.4017796321525,5.805560433301288,1524.25,833,2230
201,1516.8481352179836,5.7511423125202121,1503.5,825.5,2210
202,1501.1453082425069,5.6963397336229544,1482,817,2187
203,1485.7026992506812,5.6425729778578866,1466,808,2167
204,1470.6039254087193,5.5893963385383936,1449,802,2146
205,1455.7497019754769,5.536732662898495,1429.5,795,2126.5
206,1441.1275119209809,5.4834845470451627,1416,789,2106
207,1426.6667660081744,5.4298875948413219,1403,784.44000000000005,2087
208,1412.2064458446866,5.376268424587705,1388.75,776,2066
209,1397.7335235013625,5.3228495116331862,1374,769,2044.5
210,1383.3265923024524,5.2700205534143274,1359.25,762,2026.5599999999995
211,1369.0977094686648,5.2184543229345319,1343,753,2008.5
212,1355.1966536103541,5.1680836011703146,1330,745.94000000000005,1990.0599999999995
213,1341.5192864441417,5.1180362911423076,1320,737,1971
214,1327.7672428474114,5.0680516997622789,1308,727.88000000000011,1951
215,1314.0719090599455,5.0178751910144745,1296.25,719,1934
216,1300.6138879427792,4.9683554596618524,1284.5,712,1917.0599999999995
217,1287.3385984332424,4.9187689558399024,1271,703.88000000000011,1899
218,1274.0858736376022,4.869009567418356,1258.25,697,1879.5599999999995
219,1260.7833361716621,4.8189138640234725,1246.75,690.5,1862
220,1247.6328763623978,4.7696578798153837,1235,684.5,1843
221,1234.6780909400545,4.7203939232762808,1222,679.5,1825
222,1221.9487823569482,4.6702836833245387,1208.5,671,1803.5599999999995
223,1209.3294873978202,4.6207030987723128,1196,665,1784
224,1196.730458106267,4.5713963958321768,1184,656.94000000000005,1765.5599999999995
225,1184.3374063351498,4.5228965646378105,1173,650.5,1744
226,1172.1642115122615,4.4751449257217937,1161,646,1725
227,1160.1070759536785,4.4271730719156634,1149,640.94000000000005,1706
228,1148.0649267711171,4.3796553627145336,1137.25,634.44000000000005,1683.5599999999995
229,1136.0569226839236,4.3316043518575373,1124.75,628,1659
230,1124.0752299046321,4.2823269348463793,1114.25,622,1636.5599999999995
231,1112.213428133515,4.2333997782060688,1103.5,615,1613
232,1100.6152503405995,4.1861175514918152,1093.5,609,1590.5599999999995
233,1089.1847326294278,4.1395301561546152,1083,604,1569
234,1077.9518477520437,4.0931463408645765,1072.25,597,1549
235,1066.8286358991825,4.0461258775930729,1061,590,1530.0599999999995
236,1055.7353967983652,3.9988754579293579,1050.5,584,1512.5599999999995
237,1044.8643988419619,3.9532183216167045,1040,577,1495
238,1034.2525119209809,3.9096058901503428,1031,572.5,1480.5599999999995
239,1023.7629853542235,3.8669848315013389,1020.25,567,1465
240,1013.3419192779292,3.8245107545314938,1012,561.44000000000005,1448
241,1003.0142626021799,3.7819253145375669,1002,555,1432
242,992.8704444822888,3.7396159668142146,992.75,550,1419
243,982.92996423705722,3.6987656458698641,983,546,1405
244,973.15416382833791,3.6596152524836083,976,541,1391
245,963.49306028610351,3.6215095394271293,966,534.94000000000005,1376.0599999999995
246,953.93762772479568,3.5830903750885175,958,529.44000000000005,1363
247,944.43515837874656,3.5441713736472975,948.75,524.44000000000005,1349
248,935.11482459128069,3.5058137119722983,939,520,1335.0599999999995
249,926.0560711852861,3.4696619804976598,930,515,1324
250,917.11567608991822,3.4363752204896985,919,510,1312.0599999999995
251,908.30070674386923,3.403850398106476,911,505,1299
252,899.48846219346046,3.370418347247186,903,500,1286.0599999999995
253,890.59038658038151,3.3353269669140757,895,495,1276
254,881.70508344686652,3.299780501865258,886,489,1264
255,872.99314543596734,3.2658240645681258,877,484,1250.5
256,864.50072377384197,3.2343186362476284,868.25,479.44000000000005,1239
257,856.17136410081741,3.2030581890665371,860,474,1225.5599999999995
258,847.97032527247961,3.1720432992700571,851,469,1214.5
259,839.85818290190741,3.1416750142235492,842.75,465,1202.5
260,831.82378235694819,3.111308713095799,835.25,459.5,1190.5
261,823.79031846049043,3.0809546023463779,827,455,1180
262,815.87989611716625,3.0519580434504991,818.5,451,1169.0599999999995
263,808.15288658038151,3.024238822013475,811.25,447,1160.5599999999995
264,800.5855330381471,2.9965269312126872,803.5,442,1149.5
265,793.11201464577653,2.9682868252589629,795.75,438,1138
266,785.65424897820162,2.9406714355570203,789,434,1128
267,778.3164594686649,2.9138396317891369,780.5,430.94000000000005,1119
268,771.04338385558583,2.8872349955473884,773,425,1107.5599999999995
269,763.81671491825614,2.8607714573492924,767,422,1097.5
270,756.62453167574927,2.8353543760092528,759.5,417.5,1087.5599999999995
271,749.60026396457761,2.8117112154773425,752,414.44000000000005,1080
272,742.68439202997274,2.788255211348599,746,410,1069
273,735.74936137602185,2.7650537658548249,739.5,406,1058.5599999999995
274,728.83842813351498,2.7422887730639869,732.5,401.94000000000005,1049.0599999999995
275,721.93277418256127,2.7189605064633797,725.5,396,1039
276,715.07241995912807,2.6951113919576501,718,393,1029
277,708.27465088555857,2.671089575275345,711,389,1019
278,701.52916382833791,2.647564893274748,704,386.44000000000005,1010
279,694.89300919618529,2.6239209181323897,698,382.94000000000005,1002
280,688.27856777929151,2.600798555099336,691,379.44000000000005,990
281,681.80249489100822,2.577591997585587,684,375,982
282,675.31373467302456,2.5546437635222801,677,372.44000000000005,973
283,668.81961001362401,2.5320153473584508,670.75,367,963.05999999999949
284,662.41625510899178,2.5099966161062186,665,364,955
285,656.13015156675749,2.488196154681467,659.75,360,946
286,649.94707935967301,2.466595751329141,653,356.94000000000005,937.05999999999949
287,643.78469856948232,2.4455289303475203,646,354.5,928
288,637.73139475476842,2.4248161687830092,640,351,919
289,631.82327145776571,2.4045868713769813,634,346.5,911.5
290,625.9739867166212,2.3844649279655159,629,343,902.5
291,620.22415701634873,2.3656668144988773,623,340.44000000000005,894
292,614.58383004087193,2.3469857684869462,617,336.5,887
293,608.95729734332429,2.3282367552496188,611,333.44000000000005,880.5
294,603.33246764305181,2.3098788004295066,604,330,872
295,597.74953167574927,2.2911882348861958,597.5,326,864
296,592.24033549046317,2.2733397923834215,592.25,322,857
297,586.76647649863764,2.2555160922274737,586.25,318,849
298,581.32250510899178,2.2371660877440753,581,316,842
299,575.89300919618529,2.2190520577508561,576,314,833.5
300,570.42987908719351,2.2006436422335165,571,310,825
301,565.09455892370568,2.181872518879223,566,307,817.5
302,559.87291382833791,2.163282738911894,560.25,304,810
303,554.7105330381471,2.1445514165412023,555.5,301,802
304,549.59004598092645,2.126347719911883,551,298,795
305,544.49561478201633,2.1078478553246796,546,295,787.05999999999949
306,539.45636069482293,2.0899524568526178,542,292.44000000000005,780
307,534.43643562670297,2.0722713012860874,537,290,774
308,529.41480756130795,2.0549273122750966,533.5,287.5,767
309,524.47952145776571,2.0372562569347057,528.5,284,759.5
310,519.58400034059946,2.0192333811699288,523,281.94000000000005,751
311,514.73795129427788,2.0016438166415473,517.5,279,744
312,509.91327486376019,1.9843156126482788,513,276,739
313,505.16838385558583,1.9673727752059851,507,273.94000000000005,733
314,500.55300579019075,1.9508210071626426,503,270.5,725
315,495.99093153950952,1.9348459157532591,499,268,718.5
316,491.47075102179838,1.9196880425186331,494.5,264,712
317,487.03529461852861,1.9050777627526876,490,262,706
318,482.63168426430519,1.8906003979969492,486,259,700
319,478.25080892370573,1.8766301999109782,481,257.5,694
320,473.87299897820162,1.862920419839553,477,255,688.5
321,469.56399012261579,1.8496427187380151,473,252.5,682.5
322,465.28793426430519,1.8356144573875175,468,250.44000000000005,676
323,461.07241995912807,1.8214951600267599,463,248,670
324,456.88015156675749,1.8071142278524219,458,246,664.5
325,452.68575442779292,1.7935615220338359,453,244,658
326,448.56075442779292,1.7790549957087043,448.5,241,652
327,444.56943971389649,1.7643996673844646,445,240,647
328,440.58119039509535,1.7505370219786149,441,238,641.5
329,436.55590088555857,1.7364428026406655,436.5,234,635.5
330,432.6241059264305,1.7224231481624457,433,232,629.55999999999949
331,428.83400034059946,1.7082890706943132,429,229.94000000000005,625
332,425.03239952316079,1.6942519951164339,425.5,228,619
333,421.18337023160763,1.6807635544996034,422,225.5,613
334,417.27975987738421,1.6667363369348098,418,223,607
335,413.43073058583104,1.6528603630592074,415,220.5,602
336,409.65484502724797,1.6391856944049443,413,218,597
337,405.83434094005452,1.6259887625731331,408.5,216.5,591
338,402.08255279291552,1.6131027016130244,404.5,215,586
339,398.39956573569481,1.6010931431695072,400.5,212,581
340,394.77260728882834,1.5885631013866073,397,210.44000000000005,576
341,391.16966110354224,1.5760811638686887,393.5,208,571
342,387.57122786103542,1.5642665024189497,390,206.5,567
343,383.95874489100817,1.5523201891164919,386,204,563
344,380.37206232970027,1.5401615626890162,382,202,558.5
345,376.7803559264305,1.5285842518439694,379,200,552.5
346,373.33817268392369,1.5174606899408321,375,197,548
347,369.95389134877382,1.5061466540948232,371,195.44000000000005,543
348,366.60988589918259,1.4947359234474265,368,194,538
349,363.22143222070844,1.4838125097140453,364.5,192,533.5
350,359.82173876021801,1.4730609673725159,360.5,190,529
351,356.45116655313353,1.4625890092710279,357.75,188.94000000000005,524
352,353.11763453678475,1.4517708104803095,354.5,186.5,520
353,349.80019584468664,1.4408557179653902,351,184.5,514.5
354,346.51954189373299,1.4298147551932225,346.5,182,510
355,343.32437840599454,1.4186224914493113,343.5,180.5,505.05999999999949
356,340.20193290190736,1.4076693632452308,341,179,500
357,337.12453167574932,1.396754315978054,337.5,177,496
358,334.0597326294278,1.3862557745955939,334,175,492
359,331.04517200272477,1.3753333113311543,331,173.44000000000005,487
360,328.07301600817436,1.3651042153916608,328,173,483.5
361,325.12708617166214,1.3546793803425849,325,171,479.05999999999949
362,322.17468494550411,1.3443681550843183,322,170,475
363,319.2451038828338,1.3346087467424457,319.25,168,471
364,316.40850647138967,1.3250169082929277,317,166,467
365,313.62274352861033,1.3150907881371623,313.5,164.5,464
366,310.88185456403272,1.3052987348825273,311,163,459.5
367,308.14147649863759,1.2958301428928132,308,160.5,456
368,305.38917745231606,1.2866689519708197,305,159,452
369,302.65177963215257,1.2772635554511964,303,157,448
370,299.91829870572207,1.2681306247272919,300.5,156,444
371,297.18481777929156,1.2589070728180729,297,154.5,440
372,294.51536955040871,1.2498344532236747,294,152.5,436.5
373,291.82531505449589,1.2409696980566198,292,151,432
374,289.16787295640324,1.2319236244683409,289.25,150,429
375,286.55011069482288,1.2230629742429524,287.5,148.5,425
376,283.9733906675749,1.2139385151376327,285,147,421.5
377,281.4013538828338,1.2049699939628189,282,146,418
378,278.86227009536782,1.1960926662227427,279,145,415
379,276.37478712534062,1.187340153255628,276.75,144,412
380,273.80087704359676,1.1783107330757994,274,142.44000000000005,408
381,271.32412295640324,1.1689078988485928,271,141,404
382,268.8483906675749,1.159755566901014,269,139.94000000000005,400
383,266.40314202997274,1.1511453241289002,266,138.44000000000005,396
384,263.99229393732969,1.142421798294051,263,137,392
385,261.61380279291552,1.1345886157629121,261.5,135.5,388.5
386,259.27005279291552,1.1266644558509613,259.5,134.5,385
387,256.92434434604905,1.118585071939876,257,133,382.5
388,254.57497445504086,1.1109564267339798,255,132,379
389,252.2493613760218,1.1034298501380146,252.25,131,376
390,249.98692949591282,1.0958469650715923,250,129,373
391,247.72407186648502,1.0886097386460798,248,128,370
392,245.47330551771117,1.0812742882690913,246,127,366
393,243.24672173024524,1.0742327013291078,244,125,363
394,241.05998807901906,1.0666664281032325,241.5,124,359.5
395,238.87095538147139,1.0592493869380217,239,123,357
396,236.72500851498637,1.0519350247460197,237,121.5,354
397,234.55096219346049,1.0449893666180308,235,120,351.05999999999949
398,232.42545129427793,1.0381632387608215,233,118,348
399,230.3351924386921,1.0313437407560819,231,117,345
400,228.17459979564032,1.0239191110120298,229,116,342
401,226.08612908719346,1.016469206553771,226.5,115,339
402,224.01281505449592,1.0090118822472827,224,114,336
403,222.03606096730246,1.0017441942307757,222,113.5,333
404,220.07540020435968,0.99499672481573886,220,113,330.5
405,218.07974284741144,0.98846096246202575,218,111,328
406,216.06160592643053,0.98222354050607008,215.5,110,325
407,214.06705551771117,0.97520509178641401,213.5,109,322
408,212.06007322888283,0.96855349384494749,211.5,108,319
409,210.11771968664851,0.96169011731479404,210,107,317
410,208.24263453678475,0.95475351873283132,208,106,314
411,206.35903440054497,0.94807516682258253,206,105,312
412,204.49680688010901,0.94190776105591323,204,103.5,308.55999999999949
413,202.68660592643053,0.93620917510611479,202.25,102.5,306
414,200.91497786103542,0.93034253953100454,201,101.5,303.5
415,199.11346219346049,0.92437221959747484,199,100,300.5
416,197.3210575613079,0.91892848164298457,197,99,298
417,195.56066927792915,0.91357913772057575,196,98,295
418,193.80573058583107,0.90807984171773726,193,98,293
419,192.07548535422345,0.90231631840325965,191.75,96.5,290.5
420,190.32182391008175,0.89657624142622638,190,95,288
421,188.59958276566758,0.89114578030155722,188,94,286
422,186.88185456403269,0.88600442653534939,187,93,283
423,185.15986886920982,0.88081520688799342,185,92,281
424,183.4955296321526,0.87542355129765559,183,91,278.5
425,181.80326123978202,0.86979924017266463,182,90,276
426,180.12708617166211,0.86427945843621412,180,89,274
427,178.54449080381471,0.85864010280740033,178.5,88,271.05999999999949
428,176.96266178474116,0.85316557176651253,177,86.5,268.5
429,175.36261069482288,0.84781730650209008,175,86,266
430,173.75319311989099,0.84250559897295263,174,85,264
431,172.12248807901906,0.83719911987271012,172,84,261.5
432,170.51332595367847,0.83282116418794383,170,83.940000000000055,259
433,168.93422173024524,0.82838235600855714,168.5,82.5,257
434,167.37299897820162,0.82353233699535222,167,82,255
435,165.83391519073569,0.81825642214280392,166,82,253
436,164.31339407356947,0.81252638996887672,164,81,250.5
437,162.780185626703,0.80748929382082868,162.5,80,248.55999999999949
438,161.25753576294278,0.80241327037100685,161,79,246
439,159.76988249318802,0.79744198990756499,159.25,78,244
440,158.31399012261579,0.79202649150429361,158.5,78,242
441,156.90058753405995,0.78663155206870616,157,77,240
442,155.53682731607628,0.78194444946181496,155.75,76,237
443,154.16932050408718,0.77753135802724282,154.5,75,235
444,152.7600902588556,0.77290233217047,153,75,233
445,151.34643222070844,0.76840789508994578,151.5,74,231
446,149.9897394414169,0.76414204586393708,150,73,229
447,148.62061478201636,0.75961162035037277,149,72,227
448,147.29380960490462,0.75550449368627048,147,72,225.05999999999949
449,145.98182050408718,0.75076023203793008,146,71,223
450,144.60460660762942,0.7467230550953079,145,70.5,222
451,143.2731181880109,0.74258155694909156,143,69.5,219.55999999999949
452,141.98922854223434,0.73866568062273863,142,69,218
453,140.70993698910081,0.73477562639779614,140,68,217
